,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-2.59013122e-02  1.03418188e-02  2.89090300e-02  1.98644014e-01
 -1.55295906e-01 -1.58823929e-02  6.35117722e-02 -5.86719378e-02
  4.53322188e-02 -1.13298481e-01 -2.08689153e-02 -3.68234523e-02
 -4.89740958e-02  7.99443181e-02 -1.45844698e-02  1.43560710e-01
 -8.00659181e-02 -8.83720818e-04 -3.07903855e-01 -7.65692114e-02
  5.14958027e-02 -1.80880903e-01 -2.24234186e-02 -5.83846822e-02
  1.04122198e-01  2.17056825e-01 -2.19299688e-02  1.52392764e-01
 -6.98050494e-02  2.38073415e-01 -2.56527237e-01 -9.15822865e-02
 -4.08486008e-02  4.68760197e-01 -8.28881444e-01  3.73277324e-01
  1.59121584e+00 -8.53044692e-01 -1.15487616e+00  7.10970590e-01
  6.51539122e-01 -1.30214685e+00 -1.03926564e+00  2.22238317e+00
  2.02442049e-02 -1.37243911e+00  1.40159026e+00 -2.53520072e-01
 -9.43105538e-01 -3.04115333e-01 -3.47452467e-01  1.52517932e+00
 -3.10288585e-01  0.00000000e+00]",-0.7561113949491111,1.69996510651152,"[ 1.04673237e-03 -9.97127667e-05  2.12732912e-04  1.49897321e-03
 -4.91494282e-04  5.40965896e-04]",-4.654352508983956,0.009520075410074188,0.776279447656271,-0.033911422453214574,"[-0.12244433 -0.09670091 -0.0708573  -0.02871918  0.01400156  0.05379555
  0.09851837  0.13504074  0.17030774  0.19258715  0.18895451  0.15172879
  0.03187709 -0.13775981 -0.3182507  -0.34434759 -0.27550483 -0.2182986
 -0.18954986 -0.04086049  0.63718176  1.24741667  1.80057921  0.88557384
  0.00330487]",[ 0.0014198   0.00068494 -0.0004396  -0.00027108 -0.0007436   0.00043144],"[ 1.43976592e-02 -6.09769467e-03 -2.54834334e-03  1.08141487e-02
 -4.97646968e-03 -6.01735584e-04  3.60871694e-03  5.92979653e-04
 -4.22738127e-03 -2.44681611e-03  8.43875408e-03  7.46022618e-04
 -5.76659543e-03  5.46353048e-03 -1.35624852e-03 -3.40683720e-03
  3.81096385e-05 -1.44552459e-04  6.45318114e-03 -1.55148110e-03]",0.08581482022557164,"[ 1.43976592e-02 -6.09769467e-03 -2.54834334e-03  1.08141487e-02
 -4.97646968e-03 -6.01735584e-04  3.60871694e-03  5.92979653e-04
 -4.22738127e-03 -2.44681611e-03  8.43875408e-03  7.46022618e-04
 -5.76659543e-03  5.46353048e-03 -1.35624852e-03 -3.40683720e-03
  3.81096385e-05 -1.44552459e-04  6.45318114e-03 -1.55148110e-03]"
SYF,"[ 0.04426472  0.11821496 -0.18671465  0.31571538  0.19229417  0.09002461
 -0.03277878 -0.11561414 -0.10094947 -0.09217966 -0.30942388 -0.17542737
 -0.1078017   0.18943873  0.14503484  0.02066906  0.07578139  0.10027918
  0.02071449  0.18800252 -0.0726008  -0.06212045 -0.13899653  0.13645776
  0.13894947 -0.40853668 -0.12037724  0.09070381  0.25701477  0.10300218
  0.05092663  0.10464952  0.26431162  0.70246629 -1.54557944  0.41063443
  2.67474116 -2.5762649  -1.22451566  2.14789299 -1.01025477 -0.17942018
  1.95028858 -1.09575847 -0.54805824  0.37393767 -1.12033899  1.20870615
  0.847901   -1.09239081  0.36209684  0.39358215  0.24202463  0.        ]",-1.0038530667282632,1.950619419812969,"[-1.91438620e-03 -5.74068399e-04 -3.31322424e-05 -5.25511541e-04
  3.85510938e-04  5.33305505e-04]",-4.573732518163304,0.010319370507098585,0.777764033631747,-0.032892731369309876,"[-1.27147806e-01 -9.40922091e-02 -6.25329182e-02 -2.54921270e-02
  1.04790095e-02  5.20725006e-02  9.36120998e-02  1.36163239e-01
  1.59318801e-01  1.87287359e-01  1.83421279e-01  1.56421590e-01
  4.04533165e-02 -1.43670510e-01 -3.02968779e-01 -3.35207656e-01
 -2.39850524e-01 -1.83321081e-01 -2.08458216e-01 -1.96792567e-02
  6.21746088e-01  1.29807141e+00  1.81192899e+00  7.95548499e-01
 -5.30702090e-04]",[ 0.00129689  0.0015987  -0.00080493  0.00046209 -0.00017076  0.00126016],"[ 1.48404985e-02 -8.53493965e-03 -2.38113217e-03  1.38086417e-02
 -9.80233248e-03 -9.51736525e-04  7.53154310e-03 -4.60848840e-03
 -1.21503262e-03  5.82550002e-03 -8.79522409e-04 -1.13901867e-03
 -1.47106401e-05 -1.55542338e-03  2.90423250e-03  1.56932527e-03
 -1.07438365e-03  2.73633163e-03  3.29643196e-03 -8.46216465e-06]",0.08475732865815236,"[ 1.48404985e-02 -8.53493965e-03 -2.38113217e-03  1.38086417e-02
 -9.80233248e-03 -9.51736525e-04  7.53154310e-03 -4.60848840e-03
 -1.21503262e-03  5.82550002e-03 -8.79522409e-04 -1.13901867e-03
 -1.47106401e-05 -1.55542338e-03  2.90423250e-03  1.56932527e-03
 -1.07438365e-03  2.73633163e-03  3.29643196e-03 -8.46216465e-06]"
SYK,"[ 0.12719325 -0.07111761 -0.01780327  0.10851678  0.13103784  0.02173536
  0.02453223 -0.17496037  0.12341734  0.04580505 -0.10299097  0.01767035
 -0.058406    0.12409672 -0.04496153  0.13525468 -0.25517356 -0.12792603
  0.01310951 -0.01035497 -0.05819591  0.02617056 -0.0366111   0.16886427
 -0.00957892 -0.05095307 -0.2701946   0.0141518   0.17433182 -0.25498745
  0.12248098  0.14957702  0.027315   -0.18481483 -0.1825373   0.26611765
  0.3680508  -0.85669699  0.46215558  0.4733824  -1.3431572   0.8608573
  1.49751977 -1.43815206 -0.33350882  0.88891858 -0.25136292 -0.80297007
  0.13722801  1.10841575 -1.441222    0.95434817  2.36358463  0.        ]",0.2411910157752875,0.7156978081404023,"[ 1.68992688e-03  2.59642971e-03 -5.70640123e-04  1.40555502e-03
 -5.18862487e-04  7.59618790e-05]",-4.201172821255296,0.014977999998497188,0.7795186509297842,-0.03463935643701721,"[-0.12376179 -0.09879896 -0.06400571 -0.02773974  0.01270391  0.05047936
  0.10162501  0.1411178   0.16830568  0.19550042  0.18767141  0.15346648
  0.02979018 -0.13735589 -0.33021719 -0.35207715 -0.24238698 -0.21235305
 -0.20494091 -0.00372393  0.63762973  1.30131743  1.77268314  0.84786896
 -0.01324425]","[ 1.02782739e-03  1.35513133e-03 -1.80219673e-03  7.25588611e-04
  1.99984561e-05  6.11028009e-04]","[ 0.01231109 -0.0041951  -0.00290687  0.0074714  -0.00490457  0.00388529
  0.00294355 -0.00506566  0.00146984  0.00457015 -0.00240325 -0.00034162
  0.00156146  0.00043171 -0.00264643 -0.00087098  0.00494931 -0.00219848
  0.00442853  0.00629397]",0.08433267479818592,"[ 0.01231109 -0.0041951  -0.00290687  0.0074714  -0.00490457  0.00388529
  0.00294355 -0.00506566  0.00146984  0.00457015 -0.00240325 -0.00034162
  0.00156146  0.00043171 -0.00264643 -0.00087098  0.00494931 -0.00219848
  0.00442853  0.00629397]"
SYY,"[-0.01077982 -0.72680841 -0.08727723 -0.19249245 -0.37930867 -0.52737635
  0.25574259  0.05005384 -0.08687463  0.36047411  0.02280993  0.13192056
  0.52886022 -0.14335094  0.01262918 -0.10273046 -0.12192517  0.09998531
  0.43040262 -0.05767019  0.1545666   0.21989642 -0.26860985  0.05925621
 -0.15775367  0.07547161 -0.02210565 -0.09931159 -0.24425    -0.66961838
  0.24595334  0.07820318  0.01454858 -1.23322082  2.89080897 -1.79320853
 -4.68566956  4.31458305  1.48892806 -2.77012373  1.19365263  1.99090895
 -0.42834948 -2.73532756  1.37797513  0.80620944 -3.56213474  1.78433204
  2.07651669 -0.77017478 -0.67855733  1.01085063  2.02270583  0.        ]",1.5827974304558876,-0.6158707699296084,[-0.0005171   0.00022241 -0.00044817  0.00014341 -0.00021895 -0.00013893],-4.456125892548131,0.011607244005470313,0.7765993909309289,-0.04077346633234394,"[-1.25759326e-01 -1.04999377e-01 -7.66352873e-02 -4.38531607e-02
  2.05554398e-02  5.78184050e-02  9.57526986e-02  1.51685533e-01
  1.70671465e-01  2.00960092e-01  2.17454608e-01  1.41852209e-01
  3.37560173e-02 -1.58584018e-01 -3.18200684e-01 -3.36627967e-01
 -2.06419398e-01 -2.06402012e-01 -1.71816238e-01  1.83337967e-02
  5.72257255e-01  1.28181074e+00  1.72909316e+00  8.73808706e-01
  6.05762640e-04]","[ 7.08560861e-04  2.93665274e-04 -3.08193416e-03  1.08399441e-03
  9.05482918e-05  3.52234636e-04]","[ 0.00941283  0.00523307 -0.00904169 -0.00663732  0.00994372  0.00710922
 -0.00577334  0.00254011  0.00420407 -0.00031487 -0.00656521  0.00542405
  0.00029465 -0.0099549   0.00436451  0.00473829 -0.00049165 -0.00056528
  0.00287158  0.00488384]",0.08166385604031859,"[ 0.00941283  0.00523307 -0.00904169 -0.00663732  0.00994372  0.00710922
 -0.00577334  0.00254011  0.00420407 -0.00031487 -0.00656521  0.00542405
  0.00029465 -0.0099549   0.00436451  0.00473829 -0.00049165 -0.00056528
  0.00287158  0.00488384]"
T,"[ 2.26681914e-01  2.22049040e-01 -2.99139135e-01  1.78052833e-01
  1.68441282e-01  2.31439600e-01  8.29628529e-02 -1.86881042e-01
 -7.01276569e-02 -2.32590234e-01 -2.48597471e-01 -1.59703235e-01
 -3.09953190e-01  1.06033845e-01 -2.53438167e-03  9.84609850e-02
  7.92610813e-02  1.10880641e-01  7.46297336e-02 -3.37303980e-02
  1.31306210e-01  3.07135088e-01 -3.35502300e-02  2.85355908e-02
  1.58542631e-01 -2.61009329e-01 -1.17355152e-01 -5.37620672e-02
  3.89107489e-01  8.22709981e-02  1.62159600e-01  9.49871785e-03
  1.57892049e-01  4.24388116e-01 -5.28801600e-01 -8.48476457e-01
  1.90812588e+00 -1.42334507e+00 -2.14962261e+00  2.95959825e+00
  3.94315339e-02 -7.23199574e-01  2.52041992e+00 -1.61470875e+00
 -1.02837418e+00  3.61538999e-01 -1.10824843e+00  1.16905407e+00
  4.88618002e-03  7.29014970e-01  6.12677536e-01 -6.68391482e-01
  2.15756462e+00  0.00000000e+00]",-0.6277586342949117,1.5813882819539231,"[ 1.04541741e-03  7.16706350e-04 -5.52289742e-05  9.79343098e-05
 -9.66541839e-05 -3.17161509e-04]",-4.361271438254506,0.012762151042756012,0.7816236506710471,-0.03188914845076113,"[-1.29754053e-01 -9.72944733e-02 -6.33047361e-02 -2.14737128e-02
  1.39106172e-02  4.96684124e-02  9.42966941e-02  1.31540363e-01
  1.62560696e-01  1.88027442e-01  1.74736177e-01  1.51171542e-01
  3.17804228e-02 -1.37738232e-01 -3.01945528e-01 -3.33009517e-01
 -2.34032530e-01 -2.12957716e-01 -1.84221676e-01  3.54620734e-02
  6.37579980e-01  1.27088356e+00  1.82794633e+00  8.16630514e-01
  1.40165987e-03]",[ 0.00087605  0.0018999  -0.00089009  0.00078874 -0.00035128  0.00097091],"[ 0.01413623 -0.00538777 -0.00612446  0.01174722 -0.00639513 -0.00337974
  0.00986737 -0.0017405  -0.00303332  0.00767589 -0.00212815 -0.00203813
 -0.00067583 -0.00186095  0.00242735 -0.00120174  0.00419611  0.0037454
  0.0002933   0.00539287]",0.084539125495283,"[ 0.01413623 -0.00538777 -0.00612446  0.01174722 -0.00639513 -0.00337974
  0.00986737 -0.0017405  -0.00303332  0.00767589 -0.00212815 -0.00203813
 -0.00067583 -0.00186095  0.00242735 -0.00120174  0.00419611  0.0037454
  0.0002933   0.00539287]"
TAP,"[ 5.42885281e-03 -5.34412306e-01  1.23446942e-01 -2.00735762e-01
 -2.89341136e-01 -5.57096901e-01  5.55642145e-01 -2.25891285e-01
  2.11459846e-01 -1.29461556e-01  1.91591229e-01  7.63529106e-02
  3.00773165e-01 -7.66644219e-01  3.41696828e-01  4.44732445e-01
 -9.55013852e-02 -9.78791831e-02  3.24117327e-01 -6.09026048e-01
  4.29059768e-01  1.15363349e-01 -1.52411234e-01 -6.00279593e-02
 -1.42768273e-02  2.19804668e-01  1.25641415e-01 -4.10478358e-01
 -1.43449045e-01 -3.05672913e-01 -8.26013981e-02 -1.21692197e-01
 -1.29409083e-04 -1.01611653e+00  3.22986994e+00 -2.89541554e+00
 -3.31634986e+00  4.44831284e+00 -1.52763888e+00 -2.84479645e-02
  3.54593711e+00 -2.52263613e+00  3.74214976e-01 -8.30707748e-01
 -2.09122661e+00  2.52019100e+00 -8.11710059e-01 -2.93210852e-01
  2.11767386e+00 -8.71000701e-01 -1.80521966e+00  1.89287140e+00
  1.33577077e+00  0.00000000e+00]",1.5307211126664748,-0.5810457250463401,[-0.0006516   0.00267751 -0.00119445  0.00107777 -0.00043182  0.00032378],-4.43676017361421,0.011834217287411086,0.7769423371332334,-0.03897843247967256,"[-0.12097633 -0.10540994 -0.07423688 -0.04444664  0.0289578   0.04961095
  0.10462991  0.13362042  0.17884054  0.19827927  0.20854411  0.10825819
  0.05562378 -0.11982926 -0.31283772 -0.35048967 -0.21326371 -0.27549246
 -0.13536542  0.00263142  0.59532192  1.23982959  1.76249209  0.89097891
  0.01182066]",[-0.00037313  0.00059117 -0.0020369   0.00022486 -0.00028137  0.00041825],"[ 1.01461242e-02  6.11522837e-03 -1.22346631e-02 -2.88745264e-03
  1.05825177e-02 -1.17338042e-03  1.98151657e-03  8.91401130e-03
 -8.39451758e-03  2.02281657e-03  2.46657348e-05 -3.74779670e-03
  4.26115657e-03 -2.05131623e-03 -2.32505950e-03  4.58864064e-03
 -7.30726604e-04 -3.78523233e-03  5.30337152e-03  3.49785613e-03]",0.08282386379547965,"[ 1.01461242e-02  6.11522837e-03 -1.22346631e-02 -2.88745264e-03
  1.05825177e-02 -1.17338042e-03  1.98151657e-03  8.91401130e-03
 -8.39451758e-03  2.02281657e-03  2.46657348e-05 -3.74779670e-03
  4.26115657e-03 -2.05131623e-03 -2.32505950e-03  4.58864064e-03
 -7.30726604e-04 -3.78523233e-03  5.30337152e-03  3.49785613e-03]"
TDG,"[ 0.03357703 -0.35859127 -0.03432696  0.28880483 -0.18958525 -0.25633963
  0.05408561 -0.1004607   0.05338813  0.21966736 -0.18520965  0.03287885
  0.1906914   0.31729931 -0.08948848  0.04797405 -0.38327043 -0.03787846
 -0.11107307  0.11377008 -0.11932127 -0.19506404 -0.19534039  0.18782176
  0.00546011  0.10869491 -0.31469292  0.23559168 -0.04364235 -0.38617301
 -0.03198789  0.19886799  0.00939152 -0.08897097 -0.50894545  0.78084728
  0.2395018  -0.61348805  1.06632689 -0.93966196 -1.28742439  1.68228674
 -0.2381348  -0.53876553  1.30996933 -0.36027601 -0.84880212 -0.11681054
  0.53740486 -0.06554442 -2.06031686  2.29846503  2.33247598  0.        ]",0.09569519014629033,0.8568372392959541,[ 0.00341463 -0.00175889  0.00057125  0.00165254 -0.00118284 -0.00084673],-4.122991340672659,0.01619599417170142,0.7775379015917848,-0.03733536813566483,"[-0.12428677 -0.09460313 -0.0718435  -0.03576399  0.01363861  0.05285459
  0.0996998   0.14683584  0.16292636  0.19627935  0.19924057  0.16542262
  0.02678168 -0.14519536 -0.33990837 -0.34595225 -0.25641437 -0.19358162
 -0.21087401 -0.03830625  0.60420816  1.30682526  1.76712548  0.87496569
 -0.01790628]",[ 0.00171202  0.00076922 -0.00220854  0.00037507  0.00013841  0.00054773],"[ 1.26139552e-02 -5.13572090e-03 -1.29480820e-03  7.07692434e-03
 -4.30086579e-03  5.46117746e-03 -9.94900364e-04 -4.73946087e-03
  3.92985890e-03 -4.08660734e-04 -9.22459870e-05  4.11217177e-03
 -2.03396462e-03 -1.19167054e-03 -5.09360238e-04  6.56525310e-04
  1.04679514e-03 -4.28065986e-03  8.25427048e-03  6.13022637e-03]",0.08446898504267382,"[ 1.26139552e-02 -5.13572090e-03 -1.29480820e-03  7.07692434e-03
 -4.30086579e-03  5.46117746e-03 -9.94900364e-04 -4.73946087e-03
  3.92985890e-03 -4.08660734e-04 -9.22459870e-05  4.11217177e-03
 -2.03396462e-03 -1.19167054e-03 -5.09360238e-04  6.56525310e-04
  1.04679514e-03 -4.28065986e-03  8.25427048e-03  6.13022637e-03]"
TDY,"[ 0.01164212 -0.10254526 -0.1499696   0.45670436 -0.21676694 -0.19938091
  0.07695972 -0.11315116 -0.01447099  0.00353948 -0.28137741 -0.10227261
 -0.00362724  0.40140261 -0.1103617   0.04349367 -0.24954503  0.10800644
 -0.27753645  0.22922018 -0.18269616 -0.37186499 -0.15746192  0.1324593
  0.16518454  0.11054319 -0.19915446  0.27399498  0.01146165 -0.07596717
 -0.31163515  0.15919086 -0.0182792   0.73979215 -2.15088538  1.43604659
  2.79642734 -2.44726494 -0.10793272  0.15768476 -0.90223917  0.04621764
 -0.95602152  1.2836358   0.75322583 -0.72926946  0.10749713  0.3261281
  0.66035271 -0.93857861 -1.18792745  0.98024193  1.97071043  0.        ]",-1.3964075936696512,2.3482588769210344,[ 0.00049729 -0.00114742  0.00019576  0.00040838 -0.0003572  -0.00020278],-5.20788655248637,0.005473228854634575,0.7770737986906244,-0.034955211321107994,"[-0.12652423 -0.09089106 -0.07251622 -0.03377512  0.01384205  0.05220401
  0.09663869  0.13914777  0.15856556  0.19044305  0.18936742  0.16940252
  0.02512002 -0.14392533 -0.32896948 -0.33449091 -0.27120316 -0.18033731
 -0.21989263 -0.06578522  0.61602303  1.29417907  1.81150597  0.8749208
 -0.00871592]",[ 0.00184574  0.00091345 -0.00131712 -0.00038783 -0.00011508  0.00052319],"[ 0.01503491 -0.0102335   0.00069342  0.01416804 -0.00958264  0.00205308
  0.00198311 -0.00386754 -0.00021364 -0.00246903  0.0055708   0.00229152
 -0.00314765  0.00214304  0.00066917  0.00131416 -0.00181318 -0.00201974
  0.00517832  0.00506612]",0.08553651879970256,"[ 0.01503491 -0.0102335   0.00069342  0.01416804 -0.00958264  0.00205308
  0.00198311 -0.00386754 -0.00021364 -0.00246903  0.0055708   0.00229152
 -0.00314765  0.00214304  0.00066917  0.00131416 -0.00181318 -0.00201974
  0.00517832  0.00506612]"
TEL,"[ 1.60347847e-01 -1.41261143e-01 -1.39716100e-01  5.39427269e-02
 -1.02408866e-01 -1.08142805e-01  2.62919620e-01 -1.96553628e-01
  5.97733485e-02 -1.09798377e-01 -7.11931045e-02 -1.76909354e-02
 -6.17906053e-02 -7.77176077e-02 -2.52640414e-02  2.01381904e-01
 -1.33379532e-01  1.88678957e-02  7.48814357e-02 -1.96639051e-01
  1.79206569e-01  1.89301546e-01 -6.49822819e-02  1.92333712e-02
  7.08767918e-02  9.87457702e-02 -1.05767563e-01 -1.10450797e-01
  1.28880608e-01 -1.73907764e-01  2.27127719e-02  9.17616794e-04
 -1.90017336e-02 -2.22940813e-01  6.93595975e-01 -1.15887801e+00
 -2.87542985e-01  8.15657047e-01 -1.07025207e+00  9.63073142e-01
  9.83712568e-01 -7.76025916e-01  9.02859027e-01 -8.57246263e-01
 -7.66284947e-01  6.62493546e-01 -6.74266943e-01  3.02605105e-01
  4.21131134e-01  6.84337745e-01 -7.57565412e-01  4.55202904e-01
  2.88721295e+00  0.00000000e+00]",0.47710191970337207,0.5001698578533652,"[-3.90939370e-04  2.26226048e-03 -1.25611903e-03  1.18333769e-03
 -6.79039198e-04 -1.60666224e-05]",-3.9342776273857303,0.019559823706313696,0.780220142105855,-0.03528595487613324,"[-1.26545976e-01 -9.99326271e-02 -6.98522952e-02 -3.14140137e-02
  1.97300508e-02  4.97806870e-02  9.91475941e-02  1.35327740e-01
  1.68819007e-01  1.94207559e-01  1.88565896e-01  1.43139142e-01
  3.14247595e-02 -1.33463511e-01 -3.18296792e-01 -3.40347858e-01
 -2.36367527e-01 -2.31853858e-01 -1.73786904e-01  1.72222763e-02
  6.23966756e-01  1.26468825e+00  1.79692621e+00  8.71898892e-01
 -1.11619949e-03]",[ 0.00065354  0.00122748 -0.00163045  0.00049089 -0.00026639  0.00045162],"[ 1.23490071e-02 -1.55556112e-03 -7.06854996e-03  5.63148428e-03
 -3.01897352e-06 -2.31236613e-04  4.45032579e-03  1.39229406e-03
 -3.20995189e-03  3.22215072e-03 -2.66468381e-04 -9.49426192e-04
 -1.22443291e-04 -9.97845833e-04 -7.55303670e-05 -4.03672625e-05
  3.57089719e-03 -4.51768318e-04  2.74385826e-03  7.68101476e-03]",0.08407620460998229,"[ 1.23490071e-02 -1.55556112e-03 -7.06854996e-03  5.63148428e-03
 -3.01897352e-06 -2.31236613e-04  4.45032579e-03  1.39229406e-03
 -3.20995189e-03  3.22215072e-03 -2.66468381e-04 -9.49426192e-04
 -1.22443291e-04 -9.97845833e-04 -7.55303670e-05 -4.03672625e-05
  3.57089719e-03 -4.51768318e-04  2.74385826e-03  7.68101476e-03]"
TER,"[ 0.16483821  0.06412921 -0.14976193 -0.01613037  0.00932822  0.05925115
  0.16663319 -0.14562507  0.03063826 -0.16397785 -0.03948509 -0.04001057
 -0.18582602 -0.0710403  -0.06384533  0.1260769  -0.01593136  0.03604853
  0.07219908 -0.14839703  0.14107472  0.23009817  0.03093961 -0.02265528
  0.06846959  0.03728989 -0.03470254 -0.1453421   0.18134315 -0.04068538
  0.04454472 -0.02686922 -0.03831018 -0.11414872  0.3924853  -0.92544398
  0.12421653  0.30347735 -1.11252663  1.23171198  0.77182347 -0.90766138
  0.9724537  -0.66038811 -0.97058312  0.6332297  -0.23201065  0.20775453
  0.03264867  0.98604926  0.01783392 -0.80991251  2.23627644  0.        ]",0.3352346564514829,0.6358062077016683,[ 0.00084598  0.00183508 -0.00070559  0.00033946 -0.00037141 -0.00058858],-3.9753026339902693,0.01877361909962491,0.7803151501553626,-0.03337225530856314,"[-0.12656221 -0.10155066 -0.06709737 -0.02654354  0.01696724  0.05115972
  0.09796102  0.13373606  0.17065564  0.19303077  0.1825636   0.14263707
  0.02890327 -0.1377455  -0.31072732 -0.33954205 -0.23659328 -0.22769754
 -0.17955824  0.0228574   0.6444397   1.25720006  1.80223095  0.86074735
  0.00426328]",[ 0.00055834  0.00136349 -0.00123145  0.00050661 -0.00042665  0.000395  ],"[ 1.26612296e-02 -2.46738622e-03 -6.45437260e-03  6.80872381e-03
 -1.51054598e-03 -3.30279565e-04  5.16148752e-03  7.87484522e-04
 -3.51667670e-03  3.45051006e-03  2.89334374e-04 -1.62408255e-03
 -9.51087578e-05  3.83129710e-04 -2.86896334e-04 -1.18981071e-03
  4.47062731e-03  1.68467440e-03 -6.66950340e-04  5.69834129e-03]",0.0842201250767403,"[ 1.26612296e-02 -2.46738622e-03 -6.45437260e-03  6.80872381e-03
 -1.51054598e-03 -3.30279565e-04  5.16148752e-03  7.87484522e-04
 -3.51667670e-03  3.45051006e-03  2.89334374e-04 -1.62408255e-03
 -9.51087578e-05  3.83129710e-04 -2.86896334e-04 -1.18981071e-03
  4.47062731e-03  1.68467440e-03 -6.66950340e-04  5.69834129e-03]"
TFC,"[ 0.16038097  0.1855419  -0.198138    0.34623155  0.17745903  0.1804437
  0.03289202 -0.22568166  0.00538817 -0.19311145 -0.2890249  -0.15830756
 -0.2731129   0.23512663  0.01857513  0.16555838 -0.07011898  0.02860656
 -0.11185469  0.0491066  -0.00570337  0.02170292 -0.06729662  0.11543866
  0.17788116 -0.21429072 -0.22139336  0.09084433  0.34044756  0.11132437
  0.01237345  0.07613239  0.15743931  0.72562749 -1.57080889  0.27019488
  3.13848575 -2.79549765 -1.69752793  2.7919402  -0.89558993 -0.64595598
  2.09208277 -0.62527603 -0.88982746  0.1124926  -0.15818489  0.36760183
 -0.09813927  0.30081347 -0.29796939  0.65248443  1.83752309  0.        ]",-1.077221292416619,2.0227814783454896,[ 0.00037806  0.00098853 -0.00032653  0.00075347 -0.00028789  0.00015718],-4.52642561164176,0.010819279346236716,0.7802208429727441,-0.0322424333616594,"[-0.12749014 -0.09356572 -0.06295247 -0.02290634  0.01224163  0.04856781
  0.09687014  0.13269244  0.16072899  0.18797047  0.17602619  0.15850576
  0.03301027 -0.13318277 -0.31409142 -0.33935284 -0.25205307 -0.2042855
 -0.20129657 -0.00544952  0.63646542  1.28894348  1.82513466  0.82325181
 -0.00673179]",[ 0.00129038  0.00177634 -0.00078127  0.00040869 -0.00024687  0.00102874],"[ 0.01495653 -0.00855569 -0.00276473  0.01513575 -0.01039447 -0.00228606
  0.00930728 -0.00432983 -0.00255492  0.00619991  0.00061085 -0.00205645
 -0.0009277   0.00117499  0.00041541 -0.00127753  0.00271138  0.00105414
  0.0043698   0.00469956]",0.08537823804214002,"[ 0.01495653 -0.00855569 -0.00276473  0.01513575 -0.01039447 -0.00228606
  0.00930728 -0.00432983 -0.00255492  0.00619991  0.00061085 -0.00205645
 -0.0009277   0.00117499  0.00041541 -0.00127753  0.00271138  0.00105414
  0.0043698   0.00469956]"
TFX,"[ 0.06822587 -0.05260259  0.04937556  0.16095627 -0.14525364  0.03235565
  0.0595242  -0.12080787  0.14663516 -0.02900392  0.01637809  0.04602439
 -0.09281736  0.21149536 -0.19864664  0.18792035 -0.30326415 -0.10738123
 -0.36208902 -0.10076427  0.01536152 -0.10914763  0.02584199  0.00271717
  0.04516372  0.38346887 -0.19179794  0.18101615 -0.04075507  0.04406127
 -0.18010517 -0.03110378 -0.16292482  0.14746173 -0.58939235  0.60588311
  1.01524453 -0.74130784 -0.18374287  0.12856172 -0.1335033  -0.35012517
 -0.95452132  1.849037    0.31890188 -1.40877752  1.79300694 -1.14857492
 -1.65409618  1.26531971 -1.22915429  1.87918374  1.59790718  0.        ]",-0.6051370152084756,1.5596380376405863,"[ 1.36101071e-03 -7.28553739e-04  3.20972277e-05  9.54211784e-04
 -7.26197255e-04 -4.70059130e-04]",-4.149267458645491,0.015775968802617998,0.7782710082265205,-0.034478749782998225,"[-0.12219165 -0.0976282  -0.07066537 -0.02749366  0.01396924  0.05187953
  0.10212249  0.13824447  0.17238095  0.19619888  0.18725603  0.15870101
  0.02078005 -0.13496635 -0.33641788 -0.35148998 -0.2812194  -0.22540216
 -0.19483201 -0.02726149  0.64721517  1.25999164  1.78675041  0.91021265
 -0.00897403]","[ 1.51417635e-03  7.30957250e-04 -9.77124993e-04 -2.29861513e-05
 -5.89730850e-04  1.24580320e-04]","[ 0.01346156 -0.00525835 -0.00188459  0.00926793 -0.00468891  0.00208912
  0.00196067 -0.00146446 -0.00164123 -0.00228752  0.00706375  0.00150025
 -0.00560786  0.00643479 -0.00372284 -0.00561195  0.00439825 -0.00240631
  0.00753094  0.00403666]",0.08584416943252264,"[ 0.01346156 -0.00525835 -0.00188459  0.00926793 -0.00468891  0.00208912
  0.00196067 -0.00146446 -0.00164123 -0.00228752  0.00706375  0.00150025
 -0.00560786  0.00643479 -0.00372284 -0.00561195  0.00439825 -0.00240631
  0.00753094  0.00403666]"
