,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10151851 -0.17044741  0.28924093 -0.27869852  0.37196162  0.43074574
 -0.07607983  0.2268811  -0.31308834 -0.01079365  0.13583338  0.28263568
  0.21506974 -0.23684432 -0.18011451 -0.45734379 -0.33692576  0.09430149
 -0.21655131  0.22197693  0.27884713 -0.06233155 -0.51597484  0.33883087
 -0.44000253 -0.22722185  0.24930605 -0.43462813 -0.17724421  0.18570691
  0.37888072  0.67303485  0.00433698 -1.85745939 -1.48826298 -2.05163069
 -2.63283571 -0.98276553 -3.22872374 -0.20412711 -1.80622953 -0.92598907
 -0.37014273 -2.55542454 -0.13106391 -2.97414147 -0.58302494 -1.79401464
 -0.67436314 -0.74814626  1.13461864 -1.00797586  4.24596554  0.        ]",-1.2089049261862934,2.1647628396072403,[-0.00290447  0.00054204 -0.00014402 -0.00074051  0.00017798  0.00044479],-4.864407859276655,0.007716396031254985,0.7278879374966408,-0.03513393311762443,"[-0.10404115 -0.09633131 -0.04846813 -0.00917991  0.01537397  0.06541084
  0.08520463  0.13699217  0.17391242  0.20138389  0.1851863   0.10734374
 -0.01385897 -0.2112402  -0.36640611 -0.33044638 -0.25746105 -0.1689944
 -0.13473095  0.05922594  0.64505982  1.3735066   1.56532785  0.33228135
  0.01153317]",[-0.00088073 -0.00130874  0.00200944 -0.00016751  0.00150382  0.00016612],"[ 8.12034712e-03 -9.17794916e-03 -8.67900168e-03 -4.80461667e-03
 -6.32825245e-03 -7.76989055e-03 -9.84755546e-04 -8.52496496e-03
 -3.08322134e-03 -1.60877364e-03 -5.82675041e-03 -4.85531747e-04
 -1.08318136e-02 -8.88493863e-06 -6.40356188e-03 -1.32397177e-03
 -1.00032380e-03  4.40902629e-03 -7.24072942e-04  1.20114651e-02]",0.08572888795810876,"[ 8.12034712e-03 -9.17794916e-03 -8.67900168e-03 -4.80461667e-03
 -6.32825245e-03 -7.76989055e-03 -9.84755546e-04 -8.52496496e-03
 -3.08322134e-03 -1.60877364e-03 -5.82675041e-03 -4.85531747e-04
 -1.08318136e-02 -8.88493863e-06 -6.40356188e-03 -1.32397177e-03
 -1.00032380e-03  4.40902629e-03 -7.24072942e-04  1.20114651e-02]"
ADSK,"[-0.08250589 -0.20294384  0.24021876  0.28094477  0.13423802  0.14326557
  0.58609095 -0.23279258  0.09699637  0.27697736  0.50203018 -0.17203361
  0.01751779 -0.33619275 -0.18594442 -0.10066327  0.01697117  0.14658015
 -0.36160348  0.01560792 -0.20412374 -0.11376398 -0.38027499 -0.03984289
 -0.30101241 -0.06889753  0.07058105  0.10338755 -0.35275686 -0.11115378
  0.42176299  0.5241239   0.18848842 -1.24314894 -0.22528478 -2.69031631
 -0.30807579 -4.32078849 -0.04983346 -3.80435275 -1.21413918 -2.42069766
 -1.43847142 -0.87148162 -0.0048359  -0.34965321  1.81875363 -1.34184994
  2.88484573 -0.91155526  1.60947551  1.92880602  0.36835402  0.        ]",-0.7072891742435014,1.6658591218662484,"[-1.33550172e-03  1.17309812e-03 -4.00936214e-04  8.20080402e-05
  3.81509840e-04  8.72001770e-04]",-4.625009369174245,0.009803563184099844,0.7282839013514532,-0.035458889453972416,"[-0.10508315 -0.08383283 -0.05494495 -0.01793366  0.03450573  0.0517793
  0.10024696  0.14721639  0.1900827   0.1813726   0.17416145  0.09873754
 -0.01029812 -0.1936876  -0.34142214 -0.32701602 -0.26399277 -0.19702062
 -0.19630685  0.05696155  0.67587089  1.27595342  1.61361622  0.36469947
  0.00347689]",[ 0.00046186 -0.00164944  0.00139166 -0.00010192  0.00106421  0.00070482],"[ 0.00978467 -0.00575499 -0.01022629  0.00241649 -0.01531616  0.00136951
 -0.0101133  -0.00663148 -0.0074404  -0.00438695 -0.00085482  0.00042324
 -0.00452805  0.00577494 -0.00469902  0.0079209  -0.0018768   0.0055737
  0.00834507  0.0020293 ]",0.08580674630642876,"[ 0.00978467 -0.00575499 -0.01022629  0.00241649 -0.01531616  0.00136951
 -0.0101133  -0.00663148 -0.0074404  -0.00438695 -0.00085482  0.00042324
 -0.00452805  0.00577494 -0.00469902  0.0079209  -0.0018768   0.0055737
  0.00834507  0.0020293 ]"
AEE,"[ 0.15647817 -0.02113235  0.00387699 -0.12394235 -0.06712483 -0.02414303
 -0.16530993  0.06724222 -0.0493744  -0.10181843 -0.23206378 -0.03956208
 -0.17028836  0.06929811  0.07712002  0.0569642  -0.04128415  0.2513773
 -0.04522409  0.19722035  0.2290403   0.13142854 -0.02976923 -0.04977762
  0.13267247 -0.03929242  0.11125047 -0.03999837 -0.0259882   0.08814019
 -0.20301068  0.08144031 -0.02690982 -0.22171927 -0.18785701  0.51514802
 -0.60899398  0.99868981 -0.22176583  1.17092903  0.62873725  0.98423537
  1.31459597  0.31359175  1.4665267  -0.0965137   1.01674817  0.16294638
  0.79076394  0.24390925  1.07043564 -0.28168097  1.53732147  0.        ]",0.21399263271528038,0.7426997427140605,"[-3.59955983e-03  1.13063972e-03 -6.82411092e-04 -1.21475229e-03
 -4.15429614e-05 -2.88237540e-04]",-3.897026743288068,0.0203021854054474,0.7332610716656871,-0.03346099209547287,"[-0.11004386 -0.0922369  -0.059379   -0.0216291   0.01309556  0.06043004
  0.09497128  0.13492559  0.1596234   0.18657028  0.16778724  0.12707122
  0.00239527 -0.1794756  -0.34027113 -0.30962896 -0.2331566  -0.1755874
 -0.13830224  0.08999645  0.72593508  1.28721465  1.71551636  0.36434669
  0.00855209]","[-1.79881911e-04 -7.58987210e-04  1.57200974e-03 -1.23373700e-03
 -2.47445002e-04  7.73282992e-05]","[ 0.0128977  -0.00578044 -0.00145236  0.00131191 -0.0009245   0.00092452
  0.00303089 -0.00164436  0.00231832  0.00332387  0.00090686  0.00414591
 -0.00306392  0.00550565 -0.00130438  0.00244111  0.00133576  0.00329468
  0.00112388  0.00544536]",0.08545978737610935,"[ 0.0128977  -0.00578044 -0.00145236  0.00131191 -0.0009245   0.00092452
  0.00303089 -0.00164436  0.00231832  0.00332387  0.00090686  0.00414591
 -0.00306392  0.00550565 -0.00130438  0.00244111  0.00133576  0.00329468
  0.00112388  0.00544536]"
AEP,"[ 0.28054414 -0.0136673  -0.03379165 -0.1106459  -0.07735321 -0.35323094
 -0.52946053  0.07958583 -0.06262157 -0.24477952 -0.54015604 -0.04646097
 -0.24788906  0.2343187   0.25789713  0.22126865 -0.00733788  0.08406718
  0.15902207  0.27028993  0.24118562  0.24245428  0.28861221 -0.12655006
  0.31034997 -0.05810895  0.01864143 -0.14768918  0.12064861 -0.044111
 -0.46534658 -0.47508286 -0.24900836  1.37742556  0.54173916  2.96852909
  1.1048689   3.09162492  2.00698929  2.02990626  2.47976662  1.06139008
  1.90242969  0.42957073  0.71414859  0.59395553 -0.34807867  1.47665298
 -0.39854831  0.9356609   0.88816032 -1.11133835  2.02067786  0.        ]",1.0061741471381502,-0.05179558687063755,[-0.00288142  0.0013419  -0.00081484 -0.0005771   0.00019184  0.00033719],-4.332658269518264,0.01313259108231784,0.7358449154168539,-0.03331946800198971,"[-0.11077488 -0.09173447 -0.05954301 -0.0305912   0.00275674  0.0600179
  0.09479019  0.13028973  0.14704127  0.18543492  0.16509231  0.13841541
  0.01152036 -0.16768578 -0.33440415 -0.31954329 -0.2109317  -0.17032088
 -0.1352215   0.10664318  0.78125028  1.27146846  1.75874542  0.3626214
  0.00466162]",[-0.00060621 -0.00028929  0.00105201 -0.00170528 -0.00178836 -0.00049057],"[ 0.01762816 -0.00393959  0.00534478  0.00635094  0.00470585  0.00721421
  0.0055844   0.00359812  0.00276783  0.00521168  0.00067526  0.00221101
 -0.00107134  0.00228685  0.00163186 -0.00086724  0.00251226  0.00227403
 -0.00147091  0.00720155]",0.08617964997469499,"[ 0.01762816 -0.00393959  0.00534478  0.00635094  0.00470585  0.00721421
  0.0055844   0.00359812  0.00276783  0.00521168  0.00067526  0.00221101
 -0.00107134  0.00228685  0.00163186 -0.00086724  0.00251226  0.00227403
 -0.00147091  0.00720155]"
AES,"[-1.38079033e-01  1.72162291e-03  1.46755203e-01 -4.08433765e-01
  3.20449274e-01  4.66574038e-01 -1.29853380e-01  3.37857566e-01
 -2.55328273e-01 -8.10470126e-02  5.33068009e-02  2.12434553e-01
  8.85014339e-02 -1.23601778e-02 -3.37379968e-02 -3.84579339e-01
 -4.54359661e-01  6.80443062e-02 -2.03583824e-01  2.72733116e-01
  4.78183223e-01 -8.66379570e-02 -3.63275844e-01  4.97313700e-01
 -2.29298895e-01 -1.05341164e-01  3.95584285e-01 -3.86069800e-01
  6.08924162e-02  2.86569747e-01 -3.22020090e-02  8.13745316e-01
  1.02333257e-02 -2.06364177e+00 -1.76380184e+00 -1.57583663e+00
 -3.51994767e+00  7.06747947e-01 -4.10468994e+00  2.05039147e+00
 -1.70222074e+00  1.25597318e+00  7.69080035e-01 -1.34459698e+00
  1.34913165e+00 -2.90995506e+00  1.59836458e-01 -1.56517846e+00
 -1.00558982e+00  6.73634136e-01  3.88131766e-01  9.76014613e-01
  4.63372317e+00  0.00000000e+00]",-1.3280475038921842,2.2666345001252215,"[-1.50012903e-03  5.39587219e-04 -6.43283913e-04 -1.88200766e-04
 -8.91575756e-05 -4.72275359e-05]",-4.72611491575051,0.008860829322536803,0.7271265146482143,-0.03337887159709287,"[-0.10715894 -0.0990735  -0.04966135 -0.00775423  0.01383758  0.06899805
  0.08720812  0.13484348  0.17055494  0.1984862   0.17933156  0.12035032
 -0.00553441 -0.20557202 -0.37478689 -0.33042701 -0.25636775 -0.1628974
 -0.1092056   0.05532204  0.66957883  1.41150193  1.61600717  0.3475351
  0.02077357]",[-0.00082569 -0.00069601  0.00219246 -0.00105851  0.00184005  0.00011311],"[ 0.00756968 -0.00991597 -0.00741105 -0.0074754  -0.00179009 -0.01021746
  0.00488419 -0.00837131  0.00294234  0.00145888 -0.00308065  0.00335412
 -0.01039177  0.0028416  -0.00576042 -0.00217134  0.0033536   0.00195866
  0.00435819  0.01309881]",0.08545027980084231,"[ 0.00756968 -0.00991597 -0.00741105 -0.0074754  -0.00179009 -0.01021746
  0.00488419 -0.00837131  0.00294234  0.00145888 -0.00308065  0.00335412
 -0.01039177  0.0028416  -0.00576042 -0.00217134  0.0033536   0.00195866
  0.00435819  0.01309881]"
AFL,"[-0.17628155 -0.052754    0.07033069 -0.08883549  0.34040513  0.55793435
  0.32016261  0.14260839 -0.11752675 -0.03287883  0.25035886  0.16812403
  0.35398967 -0.33033599 -0.2385845  -0.55980679 -0.1472487  -0.01509369
 -0.28554459  0.25110626  0.08281769 -0.04222013 -0.51915132  0.41986193
 -0.38989341 -0.14742484  0.2479294  -0.16927467 -0.150893    0.19629001
  0.31700051  0.92424342  0.05321771 -2.28002092 -1.73922934 -3.14217772
 -2.79191848 -2.28999977 -3.78321575 -0.65824114 -3.3492144  -0.07967002
 -2.14858322 -0.62154045 -0.59308787 -1.09231282  0.14691663 -0.71783626
  0.41422812  0.31320602  1.3420903   0.87693481  4.05408441  0.        ]",-1.3008294125625617,2.2524507736496653,[-0.00203743  0.00153904 -0.00094959 -0.00036462  0.00010246  0.00012651],-4.917197328064788,0.007319616609991534,0.7263308949723711,-0.033960102215254785,"[-0.10882828 -0.09199168 -0.04945966 -0.00576689  0.02667739  0.06354745
  0.09243535  0.13583137  0.17843489  0.19710066  0.19164606  0.09932782
 -0.01602157 -0.21868783 -0.35367739 -0.33984705 -0.26552661 -0.16696677
 -0.16249983  0.0624672   0.64557031  1.38536454  1.58157704  0.34212028
  0.0125616 ]",[-0.0001399  -0.00122874  0.00216488 -0.00037423  0.00218763  0.00028073],"[ 6.82869002e-03 -9.80609851e-03 -1.16532429e-02 -5.21394287e-03
 -9.82836639e-03 -9.43750301e-03 -2.29962807e-03 -1.27439946e-02
 -9.24319290e-04 -6.72272575e-03 -5.30661299e-05 -1.72207477e-03
 -5.90905085e-03  1.66016667e-03 -3.42581890e-03  1.48409047e-03
  2.14690040e-03  4.67132470e-03  4.28576661e-03  1.09547825e-02]",0.08545693834286332,"[ 6.82869002e-03 -9.80609851e-03 -1.16532429e-02 -5.21394287e-03
 -9.82836639e-03 -9.43750301e-03 -2.29962807e-03 -1.27439946e-02
 -9.24319290e-04 -6.72272575e-03 -5.30661299e-05 -1.72207477e-03
 -5.90905085e-03  1.66016667e-03 -3.42581890e-03  1.48409047e-03
  2.14690040e-03  4.67132470e-03  4.28576661e-03  1.09547825e-02]"
AIG,"[-1.03454657e-01 -1.73643458e-01  2.29845909e-01 -5.77943385e-02
  3.31207178e-01  2.76855610e-01  1.53758566e-01  4.03342884e-02
 -8.11717153e-02  6.61420732e-02  2.89961581e-01  8.93630141e-02
  9.26189753e-02 -1.66718550e-01 -5.31451185e-02 -2.57852965e-01
 -3.35867147e-01 -3.61728786e-02 -3.28858594e-01  2.99289573e-01
  2.00062391e-01 -1.18231355e-01 -3.60729193e-01  3.82860074e-01
 -3.09507790e-01 -1.27864857e-01  3.16897143e-01 -2.21964022e-01
 -1.44092070e-01 -7.09734939e-03  1.72047623e-01  6.47039199e-01
 -1.46582885e-03 -1.84975850e+00 -1.05680502e+00 -2.32105548e+00
 -1.80363583e+00 -2.12157229e+00 -1.81587758e+00 -1.37047977e+00
 -1.21094607e+00 -1.32493082e+00 -3.97839241e-01 -1.75772312e+00
  2.52645008e-01 -1.87808731e+00  3.74442575e-01 -8.34091191e-01
  5.19446742e-01  8.24526413e-01  1.44032273e+00  1.81321389e+00
  4.10248993e+00  0.00000000e+00]",-1.0020270765276904,1.9642219118845379,"[-8.03665773e-04  1.29131917e-03 -9.91732826e-04  1.93643083e-04
 -1.24070391e-04 -5.49661230e-05]",-4.400721177713138,0.012268488951091991,0.7278476146756352,-0.03516787458703395,"[-0.10532408 -0.0913777  -0.0496879  -0.01368495  0.02196049  0.05979355
  0.09357942  0.13971834  0.18064204  0.19288269  0.17843351  0.1100478
 -0.00528368 -0.20010272 -0.36644342 -0.3404861  -0.26466305 -0.16292748
 -0.14375691  0.05323593  0.67381701  1.37672192  1.60435513  0.34817091
  0.01689576]","[-3.82406996e-04 -1.15975434e-03  1.55310955e-03 -6.39554857e-04
  1.40141711e-03  9.82393773e-05]","[ 0.00813333 -0.00797251 -0.00933426 -0.0022481  -0.00939824 -0.00366322
 -0.00389135 -0.00683144 -0.00427606 -0.00152001 -0.00367834  0.00074913
 -0.00825201  0.00248603 -0.00351842  0.00162733  0.00320675  0.00499331
  0.00724704  0.01190003]",0.08612277771397227,"[ 0.00813333 -0.00797251 -0.00933426 -0.0022481  -0.00939824 -0.00366322
 -0.00389135 -0.00683144 -0.00427606 -0.00152001 -0.00367834  0.00074913
 -0.00825201  0.00248603 -0.00351842  0.00162733  0.00320675  0.00499331
  0.00724704  0.01190003]"
AIZ,"[-1.90157713e-01 -2.96163537e-02  1.29674831e-02  1.07146888e-01
  2.23702735e-01  4.14091417e-01  4.04837838e-01  2.55954161e-03
 -6.50860791e-03  5.25752413e-02  3.49200192e-01  1.17278911e-01
  4.00991487e-01 -3.44939229e-01 -2.54623354e-01 -4.22001086e-01
  3.06705132e-02 -1.43413752e-01 -1.98973769e-01  3.12868519e-02
 -1.82964225e-01 -8.01174067e-02 -3.73837965e-01  2.60871119e-01
 -3.56700293e-01 -8.99860479e-02  4.67920803e-02  3.20265976e-03
 -1.54042235e-01  3.74209204e-02  4.36837228e-01  5.69883984e-01
  7.56161466e-02 -1.57980078e+00 -1.03139713e+00 -2.80412231e+00
 -1.38340663e+00 -2.89819494e+00 -2.32487663e+00 -1.88409486e+00
 -2.94254536e+00 -1.08985884e+00 -2.88780777e+00 -4.55008172e-01
 -1.74335438e+00 -8.33231195e-02 -4.93168423e-01 -2.38032011e-01
  3.45404082e-01 -1.24678473e-01  6.62922812e-01  5.36333988e-01
  1.26831312e+00  0.00000000e+00]",-0.9550951695645592,1.8973180929214548,[-0.00229526  0.00016828 -0.00026425 -0.00109449  0.00042921  0.00013445],-4.396291543931547,0.012322954406150156,0.726041904847246,-0.03372890801903045,"[-1.10078077e-01 -8.75962513e-02 -5.25782867e-02 -9.95158699e-03
  2.92440545e-02  5.91715999e-02  9.67878860e-02  1.39080225e-01
  1.83029308e-01  1.94670375e-01  1.94173621e-01  9.75266462e-02
 -1.63293801e-02 -2.11341911e-01 -3.39813570e-01 -3.50025940e-01
 -2.55783617e-01 -1.96119963e-01 -1.97823154e-01  5.90165931e-02
  6.76910721e-01  1.34612013e+00  1.59256061e+00  3.54248817e-01
  6.73769005e-04]","[ 3.07885770e-04 -1.21192888e-03  1.76849769e-03 -8.94939615e-05
  1.20709853e-03  4.12410048e-04]","[ 0.00882736 -0.00794298 -0.01064567 -0.00089335 -0.01146577 -0.005297
 -0.00528935 -0.01143462 -0.00373188 -0.00869872  0.00061762 -0.00463964
 -0.00341765 -0.00040012 -0.00228872  0.0011346   0.00044192  0.00266831
  0.00363996  0.00341396]",0.08549034991507966,"[ 0.00882736 -0.00794298 -0.01064567 -0.00089335 -0.01146577 -0.005297
 -0.00528935 -0.01143462 -0.00373188 -0.00869872  0.00061762 -0.00463964
 -0.00341765 -0.00040012 -0.00228872  0.0011346   0.00044192  0.00266831
  0.00363996  0.00341396]"
AJG,"[-0.24352021 -0.0940844   0.17576976 -0.02655993  0.27279487  0.54153763
  0.41784398  0.03193593 -0.04989645  0.17927991  0.56307436  0.12926456
  0.25723544 -0.28160054 -0.2171499  -0.37153593 -0.27139175 -0.0168801
 -0.39255384  0.08057054  0.06217757 -0.23580495 -0.5342454   0.42341491
 -0.44790718 -0.08017777  0.26860625 -0.0783822  -0.18703137  0.06224025
  0.45267588  0.90190374  0.17714893 -2.76028715 -1.59086025 -3.9733402
 -2.85503942 -3.51033847 -3.50247976 -2.03621947 -2.83306287 -1.53575954
 -1.42789631 -1.74662509 -0.0818101  -1.99505902  0.53828524 -1.58134129
  0.7028604   0.0319513   0.76866846  1.91335139  1.98258186  0.        ]",-1.507461641507204,2.471276135487553,"[-1.54366240e-03  2.13852333e-04 -1.93352204e-04 -7.06866475e-04
  5.92237833e-05 -1.62322572e-04]",-4.8181826634116325,0.00808146053572986,0.7249305577379439,-0.03442099837012451,"[-0.10659304 -0.0907983  -0.05129593 -0.00641621  0.02956231  0.0601468
  0.09474652  0.14355927  0.19197619  0.19532119  0.18619532  0.10134383
 -0.01384669 -0.20848622 -0.36384939 -0.34148883 -0.27391622 -0.18777019
 -0.16450933  0.03620525  0.64733325  1.38458132  1.56999462  0.35492518
  0.01214481]","[ 1.34094095e-04 -1.36140301e-03  1.86173892e-03 -9.63770289e-05
  2.11561628e-03  6.00378803e-04]","[ 0.00541249 -0.00935684 -0.01393311 -0.0052918  -0.01312404 -0.00849171
 -0.00584554 -0.01133326 -0.00503427 -0.004634   -0.00306801 -0.00021426
 -0.00863807  0.00246579 -0.0052907   0.00217437  0.00141105  0.00346475
  0.00772006  0.0055664 ]",0.08540281274041091,"[ 0.00541249 -0.00935684 -0.01393311 -0.0052918  -0.01312404 -0.00849171
 -0.00584554 -0.01133326 -0.00503427 -0.004634   -0.00306801 -0.00021426
 -0.00863807  0.00246579 -0.0052907   0.00217437  0.00141105  0.00346475
  0.00772006  0.0055664 ]"
AKAM,"[-0.0750657   0.00421379  0.06375129 -0.27298242  0.1366928   0.42247373
 -0.08838921  0.22510383 -0.16612447 -0.05151487  0.08887077  0.2036676
  0.1307152  -0.05147739 -0.06503593 -0.27085966 -0.27828903  0.09031666
 -0.19100712  0.1641605   0.31883569 -0.06161971 -0.33388029  0.35362687
 -0.19063942 -0.08690235  0.25701692 -0.18370952 -0.01269866  0.17650374
  0.11122183  0.5819553   0.04716301 -1.97346678 -1.48313485 -1.81532629
 -2.91545893 -0.12452715 -3.45072573  0.98292219 -1.54852542  0.36138047
  0.31221623 -1.22336264  0.69580272 -1.89686394 -0.06290802 -0.79497766
 -0.51003268  0.30189469  0.57398548  0.07033385  2.47406684  0.        ]",-1.3927683083747837,2.3180115158857877,"[-2.42903100e-03 -9.03324492e-04  1.05979009e-03 -4.23014946e-04
 -8.10327142e-05  6.85424021e-04]",-4.984088545397604,0.006846015016556857,0.7284388535367124,-0.033320380213781885,"[-0.1089087  -0.09590989 -0.05432548 -0.00917137  0.01517987  0.06562668
  0.09056966  0.13611217  0.17231039  0.19809256  0.18191952  0.1179794
 -0.00659272 -0.19956449 -0.36088677 -0.32729811 -0.25399349 -0.17761499
 -0.12997755  0.06006597  0.67537775  1.37808741  1.63008507  0.35186645
  0.01307279]",[-0.0003099  -0.00087838  0.00193571 -0.00068537  0.00118378  0.00023848],"[ 0.00778694 -0.00915568 -0.00802146 -0.00560031 -0.00395784 -0.0083203
  0.00215036 -0.00783159  0.00045077  0.0002512  -0.00256292  0.00174816
 -0.0078722   0.00199594 -0.00363003 -0.0009678   0.00208974  0.00250143
  0.00199512  0.00710287]",0.08518422799458394,"[ 0.00778694 -0.00915568 -0.00802146 -0.00560031 -0.00395784 -0.0083203
  0.00215036 -0.00783159  0.00045077  0.0002512  -0.00256292  0.00174816
 -0.0078722   0.00199594 -0.00363003 -0.0009678   0.00208974  0.00250143
  0.00199512  0.00710287]"
ALB,"[ 3.95004439e-04  1.16349113e-04 -7.42649991e-05  6.60487434e-05
 -1.19876641e-04 -5.33140325e-05 -3.54780872e-04  1.49954727e-04
 -1.54913511e-04  3.74671436e-05 -1.85349145e-04  4.79946712e-05
  2.48595477e-04 -1.42332000e-04 -1.19475773e-06  1.28404450e-04
  2.83821018e-05  2.52254696e-04 -3.52751647e-05  8.56206931e-05
  2.74736476e-05  1.06740641e-04 -3.55388367e-05  5.37381983e-05
  2.33367937e-04 -1.54958435e-04 -1.13887202e-05 -1.02260764e-04
 -2.21338254e-05 -7.76711330e-05  2.56799532e-05  2.56716104e-05
 -9.58121883e-06 -3.67942194e-03 -5.43376502e-04  2.02366188e-03
 -2.16607893e-03  1.82196151e-03 -8.08462223e-04 -9.05326313e-05
  1.12759716e-03 -4.79582691e-04  1.93852042e-04 -8.71193370e-04
 -1.61359185e-04  5.15041410e-04 -7.41130494e-04  5.09261003e-04
  4.06507883e-05 -2.40064288e-04  3.89155058e-04 -9.04093622e-04
  3.49930417e-04  0.00000000e+00]",0.47328101460798666,0.500369018151028,[-0.00692422  0.00476695 -0.00199956 -0.00207227 -0.00080871 -0.00135686],-3.0299368841606245,0.0483186877043604,0.7300104260507567,-0.03332330951806445,"[-1.10235518e-01 -8.96834571e-02 -5.79461792e-02 -2.10962147e-02
  1.78072495e-02  5.84282525e-02  9.70299407e-02  1.38332178e-01
  1.69406342e-01  1.88466679e-01  1.75671005e-01  1.20887771e-01
 -2.03280967e-03 -1.83869616e-01 -3.38244863e-01 -3.32662560e-01
 -2.30608358e-01 -2.01007964e-01 -1.70405598e-01  7.19827179e-02
  7.39227530e-01  1.29358608e+00  1.68164705e+00  3.71472781e-01
  2.15569972e-04]","[ 3.24939725e-05 -7.22068816e-04  1.41967083e-03 -8.64152002e-04
 -4.41658729e-04  2.09451560e-04]","[ 1.35014241e-02 -5.29526752e-03 -2.84782490e-03  3.21176723e-03
 -3.66449188e-03  1.45130651e-03  3.84139390e-05 -3.27530047e-03
 -4.85202568e-04 -3.79047813e-04  5.88271322e-04  1.95732279e-04
 -2.97046986e-03  2.13597855e-03 -1.88909226e-03  2.16356182e-04
  4.02797237e-04  3.69254332e-04  2.14635219e-03  9.94205409e-04]",0.08561017654746113,"[ 1.35014241e-02 -5.29526752e-03 -2.84782490e-03  3.21176723e-03
 -3.66449188e-03  1.45130651e-03  3.84139390e-05 -3.27530047e-03
 -4.85202568e-04 -3.79047813e-04  5.88271322e-04  1.95732279e-04
 -2.97046986e-03  2.13597855e-03 -1.88909226e-03  2.16356182e-04
  4.02797237e-04  3.69254332e-04  2.14635219e-03  9.94205409e-04]"
ALGN,"[-0.06757608 -0.18374812  0.25449955 -0.08036917  0.30198403  0.33588962
  0.15097471  0.06449076 -0.11904224  0.05379209  0.26055358  0.0797108
  0.08560724 -0.21811326 -0.0971905  -0.29542853 -0.28818969  0.09513976
 -0.36019201  0.29657528  0.21186695 -0.06766077 -0.45343685  0.31149165
 -0.33356661 -0.16695714  0.30246349 -0.22410284 -0.20954437  0.03922551
  0.24369541  0.71400318  0.03085489 -1.95153978 -1.20448587 -2.44802655
 -2.11004855 -2.19887471 -2.17411219 -1.32402922 -1.43748725 -1.28906552
 -0.41720938 -1.82252223  0.39560108 -1.95729633  0.65032358 -1.09965155
  0.99375258  0.24394044  1.92191335  1.18059274  4.06084147  0.        ]",-1.084250614158754,2.050625412546911,"[-2.76612953e-03  7.56480776e-05 -2.22559641e-04 -6.09621371e-04
  1.09367350e-04  3.59500079e-04]",-4.511648190246763,0.010980347551641238,0.7285948352075959,-0.0352533151290557,"[-0.10476696 -0.09185228 -0.05037751 -0.0120848   0.02191999  0.06060512
  0.09213823  0.13924373  0.1793034   0.1925214   0.1782551   0.10748891
 -0.00760171 -0.20257072 -0.36319387 -0.32990336 -0.2678087  -0.16183039
 -0.14214783  0.06031689  0.65565275  1.36228002  1.59858088  0.34255599
  0.01615937]",[-0.00038312 -0.00133625  0.00167821 -0.00047193  0.00159247  0.00019146],"[ 0.00782473 -0.00836534 -0.00970041 -0.00317766 -0.00958152 -0.00469018
 -0.00384632 -0.00747013 -0.00417162 -0.00161799 -0.00382454  0.0011341
 -0.00840987  0.00321348 -0.00419574  0.00298461  0.00169653  0.00646673
  0.00550613  0.01174994]",0.08593419306737533,"[ 0.00782473 -0.00836534 -0.00970041 -0.00317766 -0.00958152 -0.00469018
 -0.00384632 -0.00747013 -0.00417162 -0.00161799 -0.00382454  0.0011341
 -0.00840987  0.00321348 -0.00419574  0.00298461  0.00169653  0.00646673
  0.00550613  0.01174994]"
