,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-3.98331258e-03 -8.47668867e-02  5.45952538e-02  2.05268638e-01
 -5.25081196e-02 -9.10123799e-02  9.79768756e-02 -2.11446137e-01
 -1.45698563e-01 -1.07349077e-01  1.70082051e-02  5.01198500e-05
  4.61848710e-02 -1.99145103e-01 -1.75336422e-01 -2.99315759e-03
  5.46297453e-02  5.25215727e-02  1.95141448e-01 -3.51288595e-02
  1.68899905e-01  1.17670521e-01  2.72279196e-02 -4.36825479e-02
 -1.45169495e-02  1.70694862e-01  2.35935140e-01  1.31909506e-01
  6.46576760e-03  1.42061997e-02 -3.04577725e-02  1.81200293e-01
  1.37700871e-01 -1.05853917e-01  1.01413925e+00 -1.29715473e+00
 -1.20092995e-01  3.11101747e-01 -1.36340064e+00  7.33044519e-01
  3.58604386e-01 -4.54291827e-01  2.31336633e-01  1.99743925e-01
 -1.64415188e-01 -2.46280301e-01  2.13102900e-01 -3.42225919e-01
 -5.88772949e-01 -7.19948523e-02 -5.77234611e-01  1.01297942e+00
 -2.12619555e+00  0.00000000e+00]",0.7475878430800168,0.23500518969454642,[ 0.00152891 -0.0013988   0.0008359  -0.00054557  0.00015496 -0.00050368],-5.079270777226098,0.0062244463694182735,0.834056692090636,-0.04061413156641876,"[-0.11710538 -0.09042119 -0.06308232 -0.02755499  0.01692877  0.05083201
  0.09412049  0.13322598  0.16467689  0.1722484   0.14610523  0.0521846
 -0.09467605 -0.24412465 -0.31288853 -0.24079404 -0.16701579 -0.15714328
 -0.01747094  0.40423731  0.90462235  1.24380577  0.98367753 -0.11205437
  0.0135625 ]",[-0.00060848 -0.00113946 -0.00047514  0.00095623  0.0006014   0.00027464],"[ 0.00772994 -0.00154741 -0.00795469  0.00589065 -0.00402555 -0.00061862
  0.00112278  0.00095664 -0.00197685  0.00141528  0.00117527 -0.00127135
 -0.00195895  0.00264451 -0.00149585 -0.00149238  0.00179198 -0.00101963
  0.00397315 -0.00454763]",0.08510587384990678,"[ 0.00772994 -0.00154741 -0.00795469  0.00589065 -0.00402555 -0.00061862
  0.00112278  0.00095664 -0.00197685  0.00141528  0.00117527 -0.00127135
 -0.00195895  0.00264451 -0.00149585 -0.00149238  0.00179198 -0.00101963
  0.00397315 -0.00454763]"
VRTX,"[ 0.10654312  0.20060013  0.02010358 -0.2648927  -0.00892712 -0.13423646
 -0.05303863  0.13909392  0.0955263  -0.00550714  0.05070344 -0.01231638
  0.02082248  0.01287812  0.10153358  0.02096554 -0.13070678  0.0302165
 -0.23432075  0.11127395 -0.06777249  0.05513681  0.16493024  0.05408203
 -0.02612438 -0.13002556 -0.32642879 -0.09045918  0.02514018  0.15261469
  0.12936465 -0.24711557 -0.167306   -0.24386128 -1.35224982  1.97482958
 -0.65820572  0.60959763  1.58311045 -0.66351353  0.30663878  0.30419284
 -0.2538058   0.27401982  0.27593906  0.56462979  0.65129318 -0.34062229
  1.58721489 -1.31072561  0.71697427 -1.78320392  1.07157517  0.        ]",-0.9755321721566419,1.9610525233406262,"[-4.72653991e-05  3.06101784e-04 -1.31244687e-04  4.01709561e-04
 -1.37314648e-04  1.73410407e-04]",-5.310377300404682,0.004940062478440554,0.8363503921167437,-0.037844846786025545,"[-0.1179666  -0.10226614 -0.06201769 -0.0291401   0.01378518  0.0628397
  0.10283308  0.13787971  0.16861141  0.17219918  0.14509154  0.06315245
 -0.07657773 -0.24387796 -0.32410814 -0.24056918 -0.20607938 -0.14452865
 -0.05334157  0.39247323  0.9271418   1.26143028  0.99156122 -0.13804714
 -0.0224428 ]",[-0.00114393 -0.00083386 -0.00014295  0.00151348 -0.00045057 -0.00071417],"[ 0.00722556 -0.00845094  0.00119453  0.00465428 -0.00334671  0.00762023
 -0.00338356 -0.00019023 -0.0003769   0.00012453  0.00146153  0.00083185
  0.00019349  0.00331246 -0.00157932  0.004027   -0.00217839  0.00194095
 -0.00394074  0.00321203]",0.08617957638837706,"[ 0.00722556 -0.00845094  0.00119453  0.00465428 -0.00334671  0.00762023
 -0.00338356 -0.00019023 -0.0003769   0.00012453  0.00146153  0.00083185
  0.00019349  0.00331246 -0.00157932  0.004027   -0.00217839  0.00194095
 -0.00394074  0.00321203]"
VTR,"[ 8.39470797e-02 -4.01019651e-02  4.63186778e-02  2.08397348e-01
 -1.09461598e-01  9.10503283e-02 -3.79808819e-02 -1.62126848e-01
 -1.72017331e-01  1.21177744e-01  2.51899117e-01 -1.33134361e-01
 -1.49459783e-01 -1.32036403e-01 -2.33617764e-01 -8.65074501e-03
 -1.27432704e-01 -7.08761182e-02 -4.47392575e-02  1.57051836e-01
 -2.54951481e-01  3.30488879e-01  1.53609692e-01  2.42162909e-01
 -1.50232666e-01  2.75504582e-01  3.58170586e-01  9.80382133e-02
 -2.44760682e-01  1.18171542e-01  7.63480308e-02 -1.45458460e-01
  7.37995959e-04 -4.05618611e-01 -1.42434336e+00  1.75335672e+00
 -9.27454840e-01  1.89072851e+00  8.04083749e-01 -5.48964077e-01
  1.80290186e+00 -1.27542153e+00  4.57845985e-01 -1.08323517e+00
 -1.12187558e-01 -7.89180230e-01 -1.29193808e+00  8.47377787e-01
 -1.09208876e+00  1.17991591e-02 -1.00575917e-01  1.62987625e+00
 -2.29948068e+00  0.00000000e+00]",-0.5644684960377792,1.553873347991165,"[-5.94770468e-04 -7.61381177e-04  6.45451436e-05 -8.95499888e-05
  1.62999041e-05  1.07415320e-04]",-5.426140685701962,0.004400044230588532,0.8358814677109633,-0.040184315782342474,"[-0.11729104 -0.09041703 -0.06444785 -0.02267411  0.01322487  0.0519723
  0.09317115  0.14247737  0.17394955  0.16701059  0.13711282  0.05587565
 -0.09876937 -0.24493925 -0.32746437 -0.24860651 -0.19035163 -0.1385892
 -0.07917488  0.43534659  0.92793743  1.30659278  0.94713917 -0.10248506
  0.01986321]",[-0.00073857 -0.00165517 -0.00017373  0.00118218 -0.0002553  -0.00021053],"[ 0.00689077 -0.00853984  0.00051724  0.00382166 -0.00012477  0.00562528
 -0.00289755  0.00397699 -0.00499547  0.00230652 -0.00229301 -0.0002626
 -0.00364792 -0.00176265  0.00145239 -0.00326907  0.00138327  0.00049119
  0.00555939 -0.0058975 ]",0.08514875495112395,"[ 0.00689077 -0.00853984  0.00051724  0.00382166 -0.00012477  0.00562528
 -0.00289755  0.00397699 -0.00499547  0.00230652 -0.00229301 -0.0002626
 -0.00364792 -0.00176265  0.00145239 -0.00326907  0.00138327  0.00049119
  0.00555939 -0.0058975 ]"
VTRS,"[ 0.06290289  0.05089306  0.17805968 -0.08800015 -0.04865195  0.13177482
 -0.2564893   0.07185684  0.15124823  0.09854553  0.03706652  0.01158182
 -0.07066839  0.16535295  0.17061128  0.029694   -0.09862629  0.09053736
 -0.13875109  0.07632081 -0.25353335  0.08159324  0.11158604  0.10788942
 -0.02953044  0.10912897 -0.10162793 -0.07221132 -0.06233936  0.0056439
  0.18307458 -0.33694438 -0.20549939 -0.15455161 -1.70637788  2.33999314
 -0.58564163  0.93421674  1.47852789 -0.35179718  0.5113896   0.10328413
  0.63675649 -0.8447466   0.29739149  0.45125053 -0.38305031 -0.26336129
  1.29722107 -1.22305056 -0.36921141  0.92134956  0.79876934  0.        ]",-1.1107745494755314,2.094255896119422,[-0.00141666  0.00018539 -0.00059964  0.00035621 -0.00023666  0.00022936],-5.286142687343339,0.005061245461450425,0.8354447482241891,-0.03929838407772004,"[-0.11451735 -0.09795507 -0.06309626 -0.02188823  0.00742122  0.05979248
  0.10448085  0.14154955  0.16699873  0.17272806  0.13942972  0.07099127
 -0.07281665 -0.24290171 -0.32372929 -0.23390752 -0.19852541 -0.14663763
 -0.08306998  0.39931862  0.92067841  1.26869674  0.9847323  -0.11384546
 -0.00943758]",[-0.00109472 -0.00109686 -0.00057566  0.00165652 -0.00076591 -0.00077902],"[ 0.00751582 -0.00960847  0.00221874  0.00492852 -0.0025818   0.00743902
 -0.0025471   0.00039935 -0.00105134  0.00258442 -0.00169001  0.00086862
 -0.00023226  0.00062761 -0.00143711  0.00301315 -0.00205209 -0.00085175
  0.00325801  0.00271975]",0.08598503699395771,"[ 0.00751582 -0.00960847  0.00221874  0.00492852 -0.0025818   0.00743902
 -0.0025471   0.00039935 -0.00105134  0.00258442 -0.00169001  0.00086862
 -0.00023226  0.00062761 -0.00143711  0.00301315 -0.00205209 -0.00085175
  0.00325801  0.00271975]"
VZ,"[ 0.08343132 -0.0028176  -0.11457029  0.12321108 -0.08801165  0.04813645
  0.07602046 -0.07801538 -0.17612441  0.09135258  0.27468082 -0.21060724
 -0.1507732  -0.19962393 -0.15639552 -0.03145347 -0.11091613 -0.18988324
 -0.122376    0.08643759 -0.29239176  0.20792042  0.15126015  0.26755157
 -0.14667398  0.02937389  0.27979322 -0.02024454 -0.27702051  0.16304551
  0.04420615 -0.12267109  0.02463519 -0.41960434 -1.22678989  1.59461726
 -0.72107458  1.48950311  1.10597266 -1.13136488  1.7641449  -1.76368767
 -0.37401904 -0.54879316 -0.9344761  -0.23428908 -1.02331411  0.98105472
 -0.94612121  0.40422732  0.3428956   0.16296118 -1.51396517  0.        ]",-0.4647561464773617,1.4515549010329802,"[-2.20853128e-04  1.60272147e-04 -1.38815094e-04  2.49906190e-05
 -2.28174729e-05  2.01605000e-05]",-5.687409680990847,0.0033883585412009154,0.8358707644110446,-0.03982172971353021,"[-0.12075491 -0.09242817 -0.06384143 -0.02372265  0.01660975  0.05494184
  0.09324752  0.14158326  0.17549844  0.16371152  0.13822517  0.05292035
 -0.09410371 -0.24727859 -0.32539169 -0.25767427 -0.19595906 -0.14710669
 -0.08325981  0.41738847  0.92760906  1.31686372  0.94763164 -0.12718728
  0.01561521]","[-1.03301720e-03 -1.66256667e-03 -3.37630784e-05  1.09418292e-03
 -1.45545819e-04 -1.86846119e-04]","[ 6.86617022e-03 -7.93843640e-03  1.56182543e-05  4.39610812e-03
 -1.12050055e-03  6.45365840e-03 -4.54701754e-03  3.82450285e-03
 -6.38307265e-03  7.54782979e-05 -7.91077669e-04 -2.41495407e-03
 -2.01221953e-03 -1.08519349e-03  1.91555133e-03 -2.91898476e-03
  2.40837602e-03  1.75005619e-03  1.76185557e-03 -3.80235919e-03]",0.08512221252976092,"[ 6.86617022e-03 -7.93843640e-03  1.56182543e-05  4.39610812e-03
 -1.12050055e-03  6.45365840e-03 -4.54701754e-03  3.82450285e-03
 -6.38307265e-03  7.54782979e-05 -7.91077669e-04 -2.41495407e-03
 -2.01221953e-03 -1.08519349e-03  1.91555133e-03 -2.91898476e-03
  2.40837602e-03  1.75005619e-03  1.76185557e-03 -3.80235919e-03]"
WAB,"[-0.06553436  0.1092707  -0.04300547 -0.04525536 -0.17135504 -0.09631647
  0.11489889  0.00290039 -0.24986406 -0.07651719 -0.06481551  0.08128894
  0.15890966 -0.30438421  0.04245336 -0.04302693  0.04320652 -0.03109079
 -0.02737598 -0.10649482  0.10455902 -0.22421117  0.08293616 -0.09356572
 -0.34523476 -0.15191409 -0.08208442 -0.19155648 -0.06119781 -0.02005976
 -0.2123339   0.25640353  0.05017613 -0.22999695  1.08305638 -1.27455548
 -0.28774247  0.193576   -1.32902215  0.81779623  0.28495236 -0.7350078
  0.17195565 -0.08149804 -1.14429169  1.23037327 -0.10450821  0.84899425
  1.11346922 -0.38770532  1.52429659 -1.88323384  0.53107335  0.        ]",0.7712974240187817,0.20857975891059516,"[ 5.02702015e-04 -1.32003645e-04  1.35263458e-04  3.51925222e-04
 -1.30544945e-04  6.00161407e-05]",-5.236990165791847,0.005316233762095165,0.8327793538609788,-0.03872411682413133,"[-0.11929977 -0.09647077 -0.06615177 -0.02756929  0.01813048  0.05782239
  0.09068392  0.13549689  0.16201284  0.17573993  0.1519051   0.04691057
 -0.08004513 -0.24665656 -0.3127215  -0.24697111 -0.18804972 -0.16518933
 -0.02739808  0.35281909  0.91540285  1.24081852  0.90726673 -0.14127388
 -0.00651639]","[-1.36250960e-03 -1.20833768e-03 -5.81517727e-04  5.40221674e-04
  8.36241435e-04 -3.47544151e-05]","[ 0.00731428 -0.00142932 -0.00800377  0.00559278 -0.00432266 -0.0005725
  0.0013812   0.00084839 -0.00273455  0.00111844  0.00030397 -0.00396422
  0.00221482  0.00178803  0.00184012  0.00263831  0.00103391  0.00454291
 -0.00352318  0.00261148]",0.08540722962923569,"[ 0.00731428 -0.00142932 -0.00800377  0.00559278 -0.00432266 -0.0005725
  0.0013812   0.00084839 -0.00273455  0.00111844  0.00030397 -0.00396422
  0.00221482  0.00178803  0.00184012  0.00263831  0.00103391  0.00454291
 -0.00352318  0.00261148]"
WAT,"[ 0.09460894  0.23135879  0.12044017  0.0142593  -0.19021916  0.05220862
 -0.18373021 -0.06796043 -0.20879367  0.10038135  0.18188013  0.03328789
 -0.02941342 -0.19266167 -0.08873742 -0.03113519 -0.31004741 -0.04899771
 -0.13406697  0.11583703 -0.36572868  0.20755782  0.25833395  0.22609144
 -0.45335102  0.09389373  0.03003826  0.04507631 -0.28007795  0.16410584
 -0.00484091 -0.25451536 -0.19992309 -0.54694904 -1.9356648   2.48925549
 -1.72904902  2.7947875   0.86382687  0.17754012  2.4757482  -1.57460133
  1.31343107 -1.52302773 -0.33840799 -0.08997809 -0.7579426   0.24754062
  0.37224178 -0.80877035  0.43112492 -1.34774962 -0.08465253  0.        ]",-1.0286891678732921,2.0166554534963304,[ 0.0004881  -0.00047756  0.00015142  0.00072274 -0.00030947  0.00016701],-5.075345902120194,0.006248924549498323,0.836102727946247,-0.03754513161377527,"[-0.11583465 -0.09519621 -0.06656825 -0.0239896   0.00993004  0.05513897
  0.09184568  0.14273313  0.17171346  0.17456273  0.1418996   0.05191774
 -0.0882515  -0.2460015  -0.3411953  -0.24700822 -0.20100553 -0.14389758
 -0.0949141   0.41551716  0.94365023  1.30141805  0.88344852 -0.1177666
 -0.00140466]","[-8.38222508e-04 -1.72844473e-03 -7.60948965e-05  1.07135878e-03
 -5.08977641e-04 -8.45461125e-04]","[ 6.41173639e-03 -1.00523638e-02  2.55053205e-03  1.77178920e-03
  2.18270800e-03  5.80588779e-03 -8.90394347e-04  5.67701001e-03
 -5.82474111e-03  4.48259847e-03 -3.65601648e-03 -6.25349177e-04
 -1.73731352e-03 -5.72131749e-04 -5.53652973e-04  6.73389019e-04
 -9.06058582e-04  1.92297012e-03 -2.21206159e-03 -2.80276537e-05]",0.08589535468791684,"[ 6.41173639e-03 -1.00523638e-02  2.55053205e-03  1.77178920e-03
  2.18270800e-03  5.80588779e-03 -8.90394347e-04  5.67701001e-03
 -5.82474111e-03  4.48259847e-03 -3.65601648e-03 -6.25349177e-04
 -1.73731352e-03 -5.72131749e-04 -5.53652973e-04  6.73389019e-04
 -9.06058582e-04  1.92297012e-03 -2.21206159e-03 -2.80276537e-05]"
WBA,"[ 0.01385042 -0.10360289 -0.10772516  0.04308081  0.01091926  0.02256708
  0.16831428 -0.00400032 -0.00210442 -0.06218926  0.0590566  -0.11819841
 -0.05540508 -0.08118921 -0.01075589 -0.03497334  0.07837316 -0.09699924
  0.01694548 -0.05020601 -0.04662861  0.02681626 -0.06606631  0.03197048
  0.10181876 -0.10837413  0.10557551 -0.06068543 -0.05898302 -0.02362383
  0.02222287  0.0452269   0.10951349 -0.08148149  0.36948289 -0.46856809
  0.24328669 -0.2766957   0.03081773 -0.61827167  0.04036898 -0.49220458
 -0.92925128  0.64325108 -0.61715744  0.15606396  0.03027689  0.35026775
 -0.55748766  0.75182213  0.10326264  0.71563545 -0.28171671  0.        ]",0.5691149195379701,0.4211658120236658,[ 0.00033718 -0.00049092  0.00039226  0.00094363 -0.00012378  0.00076869],-5.015220425921014,0.006636169092297977,0.8344267867504706,-0.040798211598368016,"[-0.12056969 -0.09446432 -0.06143225 -0.02439509  0.01905507  0.057669
  0.0994414   0.13514462  0.16753991  0.16687802  0.14252635  0.05939632
 -0.0849825  -0.24772974 -0.30966692 -0.25027378 -0.18099426 -0.15948836
 -0.04935349  0.39253993  0.88990878  1.26371194  1.0086626  -0.13905023
  0.00585839]",[-0.00108417 -0.00114732 -0.00061425  0.00109238  0.00027173  0.0001458 ],"[ 0.00780016 -0.00344957 -0.00568984  0.00694925 -0.00556235  0.00329935
 -0.00292209 -0.00024721 -0.00234646 -0.00163663  0.00248051 -0.0021951
 -0.00075589  0.00207627  0.00061685 -0.00166413  0.00369105  0.00070659
  0.00309977  0.00029822]",0.08498273066469576,"[ 0.00780016 -0.00344957 -0.00568984  0.00694925 -0.00556235  0.00329935
 -0.00292209 -0.00024721 -0.00234646 -0.00163663  0.00248051 -0.0021951
 -0.00075589  0.00207627  0.00061685 -0.00166413  0.00369105  0.00070659
  0.00309977  0.00029822]"
WDC,"[-1.90960442e-02 -1.01524689e-02  8.61539820e-04  1.70295605e-01
 -1.56573783e-01 -8.93649067e-02  1.51495899e-01 -1.85490960e-01
 -2.47758683e-01 -1.88991631e-01  2.49708384e-02 -9.05704963e-03
  1.00936430e-01 -3.95922654e-01 -4.25736532e-02 -5.03732696e-02
  4.00011434e-02 -3.91861019e-02  1.71789253e-01 -1.92263038e-01
  3.15122767e-02 -3.78471772e-02  8.45727301e-02 -1.22854336e-02
 -2.34967281e-01 -5.90597659e-02  1.82017457e-01 -3.69554413e-02
 -1.26403042e-01  1.46906691e-02 -1.09046687e-01  2.09076439e-01
  1.27693384e-01 -2.74247198e-01  1.26475693e+00 -1.58556548e+00
 -4.47076277e-01  7.77852339e-01 -1.69031131e+00  8.84245139e-01
  1.11616702e+00 -1.73743105e+00  1.00053250e-01  2.87326999e-01
 -1.63429440e+00  9.63471843e-01  4.27165666e-01 -3.33668226e-01
  2.27880497e-01 -4.92012784e-02 -1.35188937e-01 -4.91105242e-01
 -1.09825605e+00  0.00000000e+00]",0.8447218318437587,0.14723195182352306,"[ 4.46220347e-04 -9.04962170e-05  1.36738641e-04  1.71054706e-04
 -4.57061724e-05  2.56304989e-05]",-5.371713427119879,0.0046461636234514225,0.8337430651002073,-0.039887792250294866,"[-0.11829489 -0.09118497 -0.06570224 -0.02736431  0.01874612  0.05155272
  0.09061244  0.13088401  0.16498532  0.17183927  0.14902686  0.04224192
 -0.08574909 -0.24754823 -0.3144245  -0.24802544 -0.16905959 -0.17447135
 -0.03585358  0.3826286   0.91448708  1.25642054  0.93106523 -0.13449182
  0.01035299]",[-0.00102688 -0.00146357 -0.00044654  0.00073308  0.00070698  0.00018433],"[ 0.00726638 -0.0008201  -0.00886046  0.00506142 -0.00281083 -0.00152431
  0.00165836  0.00306919 -0.00555449  0.00102382  0.00129958 -0.005176
  0.00145127  0.00307411 -0.00168967  0.00058224  0.00190401  0.00045593
  0.00024278 -0.00165962]",0.08519954458224448,"[ 0.00726638 -0.0008201  -0.00886046  0.00506142 -0.00281083 -0.00152431
  0.00165836  0.00306919 -0.00555449  0.00102382  0.00129958 -0.005176
  0.00145127  0.00307411 -0.00168967  0.00058224  0.00190401  0.00045593
  0.00024278 -0.00165962]"
WEC,"[ 7.96112115e-02 -7.89365916e-02  8.80841475e-02  1.56784036e-01
 -4.60892661e-02  1.29573432e-01 -1.07749223e-01 -1.10819061e-01
  1.96591347e-02  5.58696930e-02  1.71871231e-01 -1.22662462e-01
 -1.49607870e-01 -6.64082380e-05 -3.56080665e-02  5.84120031e-03
 -7.88535206e-02 -1.76523272e-02  5.46206648e-03  4.14685703e-02
 -2.83681853e-01  2.37414534e-01  9.69900456e-02  2.05700934e-01
  1.09365554e-02  1.84505346e-01  2.52899921e-01  5.70910109e-02
 -1.72511400e-01  5.92110360e-02  1.73083016e-01 -2.43960316e-01
 -4.51132669e-02 -2.13916128e-01 -1.29338772e+00  1.64648813e+00
 -5.64717031e-01  1.30680316e+00  9.74701445e-01 -5.72512605e-01
  1.30021724e+00 -1.04723341e+00  2.67417675e-01 -6.34452843e-01
 -2.95906915e-01 -2.02720222e-01 -5.55255294e-01 -2.66374416e-01
 -3.92617324e-01 -2.29158234e-01 -1.07850590e+00  1.91277600e+00
 -1.29154175e+00  0.00000000e+00]",-0.5150531646250335,1.5012104499097605,[-0.000439   -0.00053598  0.00016303 -0.00018513  0.00016159  0.0002171 ],-5.401263763175547,0.004510876659128913,0.8357914875988148,-0.04056172785887679,"[-0.11637828 -0.0917903  -0.06289317 -0.02172827  0.01113632  0.05369034
  0.09985908  0.13968956  0.17141629  0.16707248  0.13660778  0.0628081
 -0.08649484 -0.24466527 -0.32351567 -0.24323776 -0.18454625 -0.15060878
 -0.08449344  0.42350972  0.91809841  1.29391481  0.98780168 -0.11010159
  0.01340011]",[-0.00082438 -0.00144847 -0.00036744  0.00150309 -0.00051634 -0.00032753],"[ 0.00743748 -0.00827075  0.00024772  0.00485353 -0.00160553  0.00609197
 -0.00302164  0.00261945 -0.0042894   0.00173769 -0.00107847 -0.00075253
 -0.00200935  0.00018667 -0.00155118 -0.00132302  0.00067509 -0.0022894
  0.00615359 -0.00288798]",0.0853879599664251,"[ 0.00743748 -0.00827075  0.00024772  0.00485353 -0.00160553  0.00609197
 -0.00302164  0.00261945 -0.0042894   0.00173769 -0.00107847 -0.00075253
 -0.00200935  0.00018667 -0.00155118 -0.00132302  0.00067509 -0.0022894
  0.00615359 -0.00288798]"
WELL,"[ 0.08820078  0.02712145  0.06244605  0.12585344 -0.07117502  0.09016048
 -0.13111341 -0.0982502  -0.08120816  0.13798649  0.22393767 -0.11043007
 -0.13663239 -0.03706926 -0.12834814  0.01060749 -0.17328111 -0.05428738
 -0.08491344  0.13693485 -0.30187826  0.26980815  0.1741709   0.25119787
 -0.13221747  0.20869725  0.22926685  0.08533661 -0.21155555  0.14333875
  0.11102788 -0.25017587 -0.08915537 -0.34071703 -1.79907832  2.29082635
 -0.93835951  1.80924814  1.25696462 -0.59909384  1.68775447 -1.14030834
  0.57021085 -1.11786863 -0.09472617 -0.55200408 -0.96512876  0.24217398
 -0.58253029 -0.25988026 -0.44926851  0.76766288 -1.44139973  0.        ]",-0.7771212315531475,1.7646817276954259,"[-4.13954169e-04 -6.93911818e-04  1.06112831e-04 -2.87796010e-05
  1.19118161e-05  1.24561732e-04]",-5.589391854358185,0.003737299996429515,0.8359697426746421,-0.03953084194569469,"[-0.11697785 -0.09247825 -0.0635077  -0.0228502   0.01072004  0.05414935
  0.09633243  0.14313386  0.17341058  0.16807018  0.13742495  0.0605924
 -0.09210164 -0.24394326 -0.33069236 -0.24657933 -0.1942167  -0.14133378
 -0.08649949  0.42594554  0.93119191  1.3052201   0.95483989 -0.10790127
  0.01152964]",[-0.00075517 -0.0015257  -0.00011992  0.00134535 -0.00051507 -0.00048319],"[ 7.05939047e-03 -9.67433486e-03  2.03389688e-03  3.85852082e-03
 -3.43235768e-04  6.91214667e-03 -3.15380701e-03  3.52079705e-03
 -4.66382373e-03  2.58729827e-03 -2.40053887e-03 -5.95059184e-05
 -3.01527446e-03 -9.70302872e-04 -2.38336724e-04 -1.89274448e-03
  5.04864351e-04 -5.33136843e-04  3.20747077e-03 -3.62999728e-03]",0.08548631125838503,"[ 7.05939047e-03 -9.67433486e-03  2.03389688e-03  3.85852082e-03
 -3.43235768e-04  6.91214667e-03 -3.15380701e-03  3.52079705e-03
 -4.66382373e-03  2.58729827e-03 -2.40053887e-03 -5.95059184e-05
 -3.01527446e-03 -9.70302872e-04 -2.38336724e-04 -1.89274448e-03
  5.04864351e-04 -5.33136843e-04  3.20747077e-03 -3.62999728e-03]"
WFC,"[ 0.00743575  0.05913026 -0.15057089 -0.17454121  0.02753425 -0.1692178
  0.17133941  0.12056974 -0.02086263 -0.0041001  -0.00710238 -0.04998476
  0.04598719 -0.04993009 -0.0191002   0.00741907  0.06268381 -0.03838175
 -0.16593762  0.08121868  0.19585088 -0.0804601   0.02526404 -0.06605176
  0.05281949 -0.14599124 -0.17704775 -0.12320674  0.09655833  0.0673674
 -0.0364171   0.11246939  0.05202446 -0.04201853  0.28838844 -0.18961828
  0.29705077 -0.82751806  0.35836478 -0.62720029 -0.80767255  0.7123086
 -0.97280242  0.71739944  0.16227789  0.25970639  0.14612203  0.89290171
  0.46877757 -0.19396692  1.48661192 -1.32545014  0.20871139  0.        ]",0.45711541623306057,0.5243796732688165,"[ 2.70879786e-04  2.99763077e-04 -1.68646043e-05  2.85986518e-04
 -7.78252866e-05  9.34618584e-05]",-5.357244152746949,0.004713878954148098,0.8342936661214931,-0.03921543692906191,"[-0.12156775 -0.09982111 -0.06105425 -0.02971193  0.01965337  0.06228849
  0.09892852  0.13742862  0.16572175  0.170217    0.14759616  0.06055317
 -0.08493548 -0.24445331 -0.30897131 -0.24680109 -0.19827586 -0.1462867
 -0.01496087  0.37231958  0.9051569   1.2428048   1.00361965 -0.14122082
 -0.01196226]","[-1.20733557e-03 -6.83730930e-04 -3.62912187e-04  1.02184547e-03
  4.83856727e-04 -2.05151635e-05]","[ 0.00783189 -0.00369193 -0.00488178  0.00713272 -0.00695398  0.0041093
 -0.00301354 -0.00257258  0.00110198 -0.00185472  0.00275425 -0.00017248
 -0.00047946  0.00244488  0.00234056  0.00099468  0.00125666  0.00398316
 -0.00251938  0.00130057]",0.0854049500383284,"[ 0.00783189 -0.00369193 -0.00488178  0.00713272 -0.00695398  0.0041093
 -0.00301354 -0.00257258  0.00110198 -0.00185472  0.00275425 -0.00017248
 -0.00047946  0.00244488  0.00234056  0.00099468  0.00125666  0.00398316
 -0.00251938  0.00130057]"
WHR,"[ 0.03125085  0.14320188 -0.01069684 -0.11696452 -0.05219169 -0.03320089
 -0.0757345   0.08170635 -0.06911387  0.14677846  0.07505763 -0.00757924
 -0.00795061  0.00333947 -0.03114381  0.02128267 -0.10718248 -0.01797451
 -0.22232328  0.16288263 -0.06083904  0.02638422  0.14950982  0.07735788
 -0.16412919  0.03757568 -0.10069399 -0.06514579 -0.04950721  0.11392897
 -0.00814235 -0.09586404 -0.10817863 -0.22458819 -1.13647549  1.62488416
 -0.51154963  0.63830981  1.03611524 -0.42608835  0.36343797  0.11478427
  0.26881221 -0.75009418  0.29329705 -0.01504512 -0.74372309  0.92625307
  0.53995407 -0.67209915  1.11733385 -1.15468092  0.12388109  0.        ]",-0.7662427393433375,1.7491512764058683,"[ 2.95099257e-04 -2.15965857e-04  1.32675162e-05  5.01434807e-04
 -2.55514988e-04  4.40546608e-05]",-5.3408292994569235,0.004791895146015391,0.8347878890491661,-0.038399132338376565,"[-0.11860966 -0.09842392 -0.06310413 -0.02619789  0.01273797  0.06048249
  0.09697125  0.14359659  0.16837309  0.17243396  0.14388719  0.06263336
 -0.085468   -0.24293954 -0.32355575 -0.24424476 -0.2064941  -0.13823549
 -0.05297566  0.38750463  0.92717196  1.26996547  0.95205555 -0.12247275
 -0.00875712]","[-1.07282983e-03 -1.05110229e-03 -2.33122707e-04  1.12105024e-03
 -8.72161631e-05 -5.15307973e-04]","[ 0.00730948 -0.00782892  0.00017756  0.00505666 -0.00329508  0.00615237
 -0.00262774  0.00019992 -0.00090584  0.00158918 -0.00136401  0.0006339
 -0.00142825 -0.00016774  0.00203135  0.00099077 -0.00036344  0.00321034
 -0.00199666  0.00068352]",0.0857167582030637,"[ 0.00730948 -0.00782892  0.00017756  0.00505666 -0.00329508  0.00615237
 -0.00262774  0.00019992 -0.00090584  0.00158918 -0.00136401  0.0006339
 -0.00142825 -0.00016774  0.00203135  0.00099077 -0.00036344  0.00321034
 -0.00199666  0.00068352]"
