,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01956024 -0.02780869  0.13279986 -0.20632909 -0.06059004 -0.07697521
 -0.05503283 -0.04496186 -0.21377183 -0.02066968  0.04294042  0.02510807
 -0.01145982  0.06927031 -0.30618629  0.06454507  0.27831357  0.16164932
 -0.15705445 -0.16498261  0.05176527 -0.08721533 -0.06338198 -0.05718703
 -0.07591696 -0.13232977  0.05209833  0.0141001   0.03652614 -0.09555373
 -0.06160905  0.00495593  0.17385078 -0.12634917  1.0418289   1.52673233
  0.1538129   0.66896072 -1.36490659 -0.68518336 -0.84824051 -1.09407412
  0.15738442 -0.01177167  0.64947459 -0.10676035  0.04671172  0.19411897
  1.05724685  1.15268174 -0.40401647 -0.63633203  0.28980039  0.        ]",-0.7015464575698813,1.672135781081999,"[ 2.87119890e-05 -1.23717246e-03  4.07205586e-04  8.02881754e-05
 -2.34813962e-05  1.29152030e-04]",-5.07793801960864,0.0062327475782524835,0.8084677695092806,-0.036524895706053224,"[-1.37188553e-01 -1.22048713e-01 -8.24316203e-02 -4.18689421e-02
  9.27655909e-04  4.59777404e-02  8.35209479e-02  1.33334590e-01
  1.75195627e-01  1.98487205e-01  2.02695432e-01  1.74181263e-01
  5.33768557e-02 -9.90442666e-02 -2.62992033e-01 -3.51358466e-01
 -2.94157040e-01 -2.32737177e-01 -2.00965553e-01 -1.40951212e-01
  4.56300517e-01  1.15922985e+00  1.81258424e+00  1.40598346e+00
  4.84234893e-03]","[-9.49674684e-04 -1.36941044e-03 -2.71023577e-06 -5.04329384e-04
  1.01703712e-03  8.78194480e-04]","[ 8.85975959e-03  3.26181888e-04  1.41848697e-03  4.34883819e-03
 -4.89229159e-04 -1.00504503e-03 -2.11848981e-03 -2.78309968e-03
 -3.24881668e-03 -4.38427354e-04  2.60019271e-03  2.76036252e-03
 -2.43244186e-03  2.66791526e-03 -6.43483528e-04  3.50035138e-03
  2.72436926e-03  2.54116782e-04 -9.60780048e-05  6.41231539e-04]",0.08312534794937496,"[ 8.85975959e-03  3.26181888e-04  1.41848697e-03  4.34883819e-03
 -4.89229159e-04 -1.00504503e-03 -2.11848981e-03 -2.78309968e-03
 -3.24881668e-03 -4.38427354e-04  2.60019271e-03  2.76036252e-03
 -2.43244186e-03  2.66791526e-03 -6.43483528e-04  3.50035138e-03
  2.72436926e-03  2.54116782e-04 -9.60780048e-05  6.41231539e-04]"
ADSK,"[ 1.82405122e-01  3.98481929e-03  1.99283521e-01 -3.68295099e-01
  7.25278159e-02 -1.71126702e-03 -2.58255544e-01  1.00298873e-01
 -1.81752646e-01  5.92887116e-02  7.78807655e-02  7.73769934e-02
 -7.59214761e-02 -2.25384429e-02 -1.59147764e-01  8.64650157e-02
  7.52827978e-02  1.81059529e-01 -5.84443952e-02 -1.07725225e-01
 -9.50776443e-02 -1.16585886e-02  1.43438057e-01 -1.23601867e-02
 -1.77593158e-01 -7.90592153e-02  1.14891446e-01 -1.17224190e-01
  1.27084430e-01  8.31494611e-02 -1.43882034e-01 -5.01429029e-02
  2.82233595e-01  2.99014132e-01  1.77265035e+00  1.86307756e+00
 -1.03247320e+00 -7.92122906e-01 -1.39581636e+00 -5.61865290e-02
  2.86850460e-01 -6.62794531e-01 -7.72235356e-01 -8.68178176e-01
  1.18535703e+00  6.25427180e-01  3.79139878e-01  4.64611404e-01
  4.29675426e-01  6.19959220e-01 -8.35650937e-01 -1.01750553e+00
  1.51581882e+00  0.00000000e+00]",-1.0027798937301668,1.971507257568213,[ 0.00037351 -0.00057159  0.00018157  0.00014831 -0.0001314  -0.00010537],-5.400591984272246,0.004513907988981629,0.8116265210614676,-0.036329263362124664,"[-0.1357565  -0.12615328 -0.07884485 -0.04013383 -0.00481127  0.05105399
  0.08492276  0.13571337  0.17648977  0.19985003  0.20051948  0.16867706
  0.06309018 -0.09768572 -0.27957961 -0.35123917 -0.28482496 -0.22432001
 -0.21913759 -0.1306476   0.4986711   1.16540403  1.78841535  1.41078242
  0.00768835]",[-0.00134854 -0.00112798  0.00050996 -0.00074346  0.00083082  0.00117868],"[ 0.01023645  0.00250384  0.00248436  0.00058065 -0.00479002 -0.00133707
 -0.00046668  0.00066167 -0.00239095 -0.00337792  0.00038853  0.00418493
 -0.0003757   0.00347753  0.00040356  0.00214296  0.00107963 -0.00130021
 -0.00067822  0.00414602]",0.08314624846552117,"[ 0.01023645  0.00250384  0.00248436  0.00058065 -0.00479002 -0.00133707
 -0.00046668  0.00066167 -0.00239095 -0.00337792  0.00038853  0.00418493
 -0.0003757   0.00347753  0.00040356  0.00214296  0.00107963 -0.00130021
 -0.00067822  0.00414602]"
AEE,"[ 5.85448060e-02 -1.89804876e-02  2.79942075e-01 -2.60967143e-01
 -1.00881096e-01 -9.17311380e-02 -8.32689908e-02  1.23294025e-01
 -1.49569922e-01  6.24310072e-02  1.01795354e-02 -4.12959633e-02
 -6.23447721e-02 -7.88349531e-02 -1.03628139e-01  1.42286552e-01
  1.86790888e-01  2.21904782e-01  1.25336490e-02  4.41753990e-02
 -8.24954456e-02  1.04441907e-01  1.69721612e-01  1.21569309e-02
 -1.47999032e-01 -6.26340261e-03  8.65076660e-02 -2.73950771e-01
  1.98414197e-02  1.13989488e-01 -4.36335749e-02 -1.23925374e-03
  1.05658732e-01  4.39124846e-02  1.43797613e+00  1.58094960e+00
 -5.10369823e-01 -4.80896907e-01 -1.52949647e+00 -4.42988919e-01
  2.44762608e-01  3.05323405e-03 -5.86629869e-01 -1.13652846e+00
  1.02194713e-01 -1.77551450e-01  9.97856810e-01  4.71486376e-01
  3.86699128e-01  2.69672465e-01  1.87877993e-01  1.12479506e+00
  6.71140459e-01  0.00000000e+00]",-0.7687445482387759,1.7402194465256835,[-0.00054638 -0.00072868 -0.00020057  0.0002379  -0.00030318 -0.00011584],-5.269720134908163,0.005145050291529852,0.8092239648838202,-0.0364666346131421,"[-1.34059871e-01 -1.23388481e-01 -8.35962457e-02 -4.24727075e-02
  2.88668349e-04  5.14011416e-02  8.55894805e-02  1.35928251e-01
  1.73668556e-01  1.94982012e-01  2.00212751e-01  1.65994640e-01
  6.64028390e-02 -9.47548890e-02 -2.70941729e-01 -3.46958611e-01
 -2.77485870e-01 -2.05493319e-01 -2.19282225e-01 -1.11791632e-01
  5.00182044e-01  1.16902684e+00  1.79790495e+00  1.42153711e+00
  6.31377921e-03]",[-0.00170925 -0.00149252  0.00054398 -0.00052675  0.00097074  0.00074588],"[ 0.00947806  0.00148833  0.00166181  0.00219058 -0.00390594 -0.00168417
 -0.00148274  0.00048088 -0.00039303 -0.00276676 -0.00043093  0.00098414
 -0.00273361  0.00541665  0.0002201   0.00185151  0.00043873  0.00145384
  0.00547102  0.00186032]",0.0833406866908146,"[ 0.00947806  0.00148833  0.00166181  0.00219058 -0.00390594 -0.00168417
 -0.00148274  0.00048088 -0.00039303 -0.00276676 -0.00043093  0.00098414
 -0.00273361  0.00541665  0.0002201   0.00185151  0.00043873  0.00145384
  0.00547102  0.00186032]"
AEP,"[ 0.03492424 -0.02792946  0.30704621 -0.24298288 -0.21222521 -0.0302038
  0.0213621   0.17966055 -0.08195851  0.02115837  0.0458742   0.00611831
 -0.02148788 -0.06061681 -0.19795586  0.18211028  0.28213307  0.14888715
 -0.01941797 -0.03460808 -0.01750765  0.06606112  0.05957808  0.02392202
 -0.14205938 -0.01687843  0.05300723 -0.1295012  -0.07419246  0.01676552
 -0.03440732  0.01170855 -0.05900658 -0.16649003  0.95518481  1.17276654
  0.09345907  0.47976778 -1.281289   -0.39993375 -0.73542175 -0.71567928
 -0.45385805 -0.998461    0.40035617 -0.23459929  1.16704769  0.58779201
  0.56091316  0.4790851   0.38347208  2.13970738  0.34755588  0.        ]",-0.6501481831548679,1.6199975730857525,[ 0.00025972 -0.00096248  0.00011001  0.00027468 -0.00028244 -0.00017753],-5.166222841666187,0.005706080937471636,0.8087657896003226,-0.03653573965669227,"[-0.13349149 -0.12291509 -0.08657032 -0.04085255  0.00348457  0.05305363
  0.08783361  0.13403758  0.17524041  0.19691789  0.20191732  0.16706842
  0.06056874 -0.09140041 -0.2630382  -0.35237008 -0.27987975 -0.21411993
 -0.21199115 -0.11694057  0.47853089  1.17454807  1.79481855  1.42041416
  0.00543066]",[-0.00133146 -0.00181241  0.00027263 -0.00048652  0.00100466  0.00031837],"[ 8.73635715e-03  4.41022774e-05  4.31606868e-04  4.12947317e-03
 -1.08846404e-03 -7.59518143e-04 -1.31805807e-03 -2.41301828e-03
 -2.15938661e-03 -2.13525014e-03 -1.02162810e-04  1.92249289e-03
 -2.89609656e-03  5.97391472e-03  3.33589732e-04  2.07805140e-03
  7.37454471e-04  2.05866619e-03  8.22021675e-03  1.11518837e-03]",0.08322794091407036,"[ 8.73635715e-03  4.41022774e-05  4.31606868e-04  4.12947317e-03
 -1.08846404e-03 -7.59518143e-04 -1.31805807e-03 -2.41301828e-03
 -2.15938661e-03 -2.13525014e-03 -1.02162810e-04  1.92249289e-03
 -2.89609656e-03  5.97391472e-03  3.33589732e-04  2.07805140e-03
  7.37454471e-04  2.05866619e-03  8.22021675e-03  1.11518837e-03]"
AES,"[ 0.0387664  -0.0393441  -0.08235992 -0.02755746 -0.03429084  0.06518463
  0.04691073  0.01609981  0.04783708  0.01303095 -0.01424471  0.06272056
  0.04201473  0.02123502 -0.07790681  0.0159796  -0.00916558 -0.07592607
  0.02767567 -0.01254101  0.08716047 -0.0701276   0.00807124 -0.07541667
  0.01565081 -0.01942526 -0.07087332  0.11786863 -0.03511181 -0.18092966
 -0.01807551  0.00318894 -0.04691547 -0.14166181 -0.39854958 -0.51859772
  0.32259894  0.57090726  0.4340793   0.26617928 -0.51189447 -0.42924431
 -0.15486872 -0.21397148  0.12520099 -0.08194     0.36680071  0.62912559
  0.2977841   0.33643525 -0.59814876 -0.34470338 -0.3086512   0.        ]",0.634617460807542,0.3442628821550675,"[ 1.99304322e-04 -2.90899609e-04  2.24424731e-04 -9.37504500e-05
  9.65643925e-05  5.32126117e-05]",-5.625132160975756,0.003606086520608221,0.808840317051097,-0.036645354140568916,"[-0.1417652  -0.1177333  -0.08154885 -0.03762463  0.00374732  0.04804621
  0.09338391  0.13452534  0.1729393   0.20018973  0.20547322  0.17088931
  0.06637087 -0.100788   -0.28696755 -0.37086445 -0.27577296 -0.21445985
 -0.20027798 -0.13498676  0.46726656  1.15107182  1.8287609   1.4237029
 -0.00258163]",[-0.00054787 -0.00168158 -0.00020448 -0.00043522  0.00109995  0.00025767],"[ 0.0089063  -0.00407082 -0.00444654  0.00518041 -0.00062841  0.00469909
  0.00049682 -0.00186686 -0.00095664 -0.000915    0.00199065  0.00158047
 -0.00223652  0.00352694  0.00026461  0.00123271  0.00027546 -0.00060546
  0.00112186 -0.00083864]",0.08290776003039889,"[ 0.0089063  -0.00407082 -0.00444654  0.00518041 -0.00062841  0.00469909
  0.00049682 -0.00186686 -0.00095664 -0.000915    0.00199065  0.00158047
 -0.00223652  0.00352694  0.00026461  0.00123271  0.00027546 -0.00060546
  0.00112186 -0.00083864]"
AFL,"[ 0.18954617  0.0477561   0.11932934 -0.10269998  0.15625943  0.15762678
 -0.28861327  0.00590927 -0.03335667  0.04204038 -0.01659489  0.16519015
 -0.08394494  0.07538875 -0.10086698  0.05136686 -0.08966067 -0.0544233
 -0.01511394 -0.02319127  0.0865529  -0.06975525  0.08656259  0.03336765
 -0.0104191  -0.07969269 -0.01144954  0.0060256   0.19080674  0.04357706
 -0.1473906   0.05358753  0.263735    0.13526276  0.73803256  0.28971069
 -0.84803183 -0.80825692  0.17541883  0.90277209  0.55488804 -0.09731359
 -1.03702002 -0.39186596  0.33437981 -0.13877729 -0.43163636 -0.26862955
  1.0521649   0.91232044 -0.5202819  -1.10794542  1.48112171  0.        ]",-0.10715495054323698,1.0810226067627362,"[ 3.78568137e-05 -6.11945134e-04  2.01265230e-04  4.04777627e-04
 -1.23314911e-04  2.52735853e-04]",-5.5005301160016735,0.004084605549666232,0.8117650382071132,-0.03592275345443231,"[-1.37415854e-01 -1.19720137e-01 -7.65964356e-02 -3.55018018e-02
 -5.93447795e-03  4.82386872e-02  9.05151390e-02  1.34922039e-01
  1.72424294e-01  2.03736093e-01  2.00305781e-01  1.73931038e-01
  6.59016363e-02 -9.85996977e-02 -2.94281506e-01 -3.70874362e-01
 -2.81647861e-01 -2.16889492e-01 -1.97309603e-01 -1.37871323e-01
  4.88877889e-01  1.17006688e+00  1.81957053e+00  1.41307994e+00
  2.64287027e-04]",[-0.0009399  -0.00097078  0.00043731 -0.00074939  0.00117279  0.00107664],"[ 0.0097785  -0.00064371 -0.00201107  0.00138144 -0.0046916   0.00359562
  0.00215704  0.00135381 -0.00054953 -0.00383808  0.00170774  0.00217506
 -0.00240222  0.00099138 -0.00192427  0.00385408  0.0019566  -0.00014685
 -0.00099504  0.00417265]",0.08303745197809509,"[ 0.0097785  -0.00064371 -0.00201107  0.00138144 -0.0046916   0.00359562
  0.00215704  0.00135381 -0.00054953 -0.00383808  0.00170774  0.00217506
 -0.00240222  0.00099138 -0.00192427  0.00385408  0.0019566  -0.00014685
 -0.00099504  0.00417265]"
AIG,"[-4.55634135e-04 -4.23337860e-02 -1.41893245e-01 -3.33821349e-02
  2.02777749e-02  9.08581567e-02 -6.80456179e-03 -1.29490769e-01
  9.16599458e-05 -6.98247138e-02  2.02310895e-02  3.79827401e-02
 -5.87621328e-02  9.35975085e-02 -1.05175419e-01 -1.85083864e-02
 -6.84665595e-02 -1.44827739e-01 -7.99706431e-02 -1.63836761e-01
  4.81753009e-02 -1.19406413e-01 -1.62852861e-01 -3.51601280e-02
  5.99358484e-03  5.17751779e-02 -1.03387436e-02  2.69218682e-01
 -5.94249127e-03 -1.00170893e-01  2.93789707e-02  5.50376373e-02
  6.66816662e-02 -1.14219255e-01 -3.87033508e-01 -3.81484186e-01
  3.84520452e-01  7.01482983e-01  4.23244460e-01  6.96474341e-02
 -5.66510059e-01 -4.79371572e-01  2.48868883e-01  3.30181493e-01
  3.09324645e-01  1.32330884e-01 -3.44004501e-01  2.74812943e-01
  7.59461468e-03 -2.04534475e-01 -7.79052687e-01 -1.45358461e+00
  8.55749732e-01  0.00000000e+00]",0.6073937983680565,0.36385835450456394,"[ 7.27188322e-04 -5.44769908e-04  3.21638041e-04  1.98517598e-04
 -1.00745755e-04 -6.91497043e-05]",-5.618881799828863,0.0036286964501931833,0.8080795154213596,-0.03664864003198568,"[-1.43029670e-01 -1.17856175e-01 -8.00842165e-02 -3.69244411e-02
  2.05475909e-03  4.34248178e-02  9.17046517e-02  1.31583005e-01
  1.74465368e-01  1.99451452e-01  2.00486043e-01  1.75177351e-01
  6.47236920e-02 -1.02444814e-01 -2.91513365e-01 -3.77003775e-01
 -2.87299005e-01 -2.34416067e-01 -2.05638853e-01 -1.41963737e-01
  4.36174865e-01  1.16294272e+00  1.82576557e+00  1.43790919e+00
  9.03374325e-04]","[-1.88376358e-04 -1.58029055e-03  1.51047544e-05 -2.77202783e-04
  1.28067112e-03  5.59459126e-04]","[ 8.99123666e-03 -4.05337905e-03 -4.05628581e-03  5.49210107e-03
 -2.18423663e-04  4.67076794e-03 -3.99905714e-05 -2.06807175e-03
 -1.16523649e-03  2.07362901e-04  3.48420166e-03  2.11838481e-03
 -1.55778083e-03  1.38031305e-03 -6.88465825e-04  4.36933164e-04
 -1.13256870e-03 -1.07341749e-03 -2.17159568e-03  2.20714987e-03]",0.08299501951305097,"[ 8.99123666e-03 -4.05337905e-03 -4.05628581e-03  5.49210107e-03
 -2.18423663e-04  4.67076794e-03 -3.99905714e-05 -2.06807175e-03
 -1.16523649e-03  2.07362901e-04  3.48420166e-03  2.11838481e-03
 -1.55778083e-03  1.38031305e-03 -6.88465825e-04  4.36933164e-04
 -1.13256870e-03 -1.07341749e-03 -2.17159568e-03  2.20714987e-03]"
AIZ,"[-0.08772991 -0.07955381 -0.12420656 -0.00232938 -0.04322208 -0.06092985
  0.09945562 -0.2393166  -0.09596868 -0.0829399  -0.05326114 -0.05204299
 -0.05744843  0.16335948 -0.2103514  -0.00421784  0.08219946 -0.04956107
 -0.12139684 -0.14373596  0.10019011 -0.09492614 -0.18274234 -0.0790517
  0.02034805  0.02168512  0.01055545  0.2360945  -0.04172899 -0.15970901
  0.09275381  0.07938792  0.1631796  -0.22696799 -0.239603    0.09645672
  0.65141339  0.93583329 -0.16765937 -0.70748316 -0.64227002 -0.35392798
  0.9778682   0.86819646 -0.1753775  -0.38025833 -0.52552711  0.3211449
  0.50662716  0.17401181 -0.8388975  -1.27653555  0.402039    0.        ]",0.5522732482911786,0.4167482905995139,"[ 5.01002783e-04 -2.25476517e-04  3.28043647e-04  1.23863762e-04
  6.56287657e-05  1.66038377e-04]",-5.9186926334831,0.0026887130135384617,0.8063866298688026,-0.036942988587134,"[-0.14268304 -0.11698936 -0.08185073 -0.04091743  0.00505909  0.03959432
  0.0880449   0.13177451  0.17154409  0.19617115  0.19997697  0.17937642
  0.05782589 -0.10275422 -0.27915452 -0.36841438 -0.29197403 -0.23287996
 -0.19806277 -0.13792303  0.43146685  1.15502691  1.83337392  1.43444272
  0.00211202]",[-0.00026762 -0.00163677 -0.00017569 -0.00011004  0.00134323  0.00082893],"[ 0.0086602  -0.00360324 -0.00269934  0.00623752  0.0004474   0.00285549
 -0.00215329 -0.00234196 -0.0008759   0.00220574  0.00487016  0.00062881
 -0.00299625  0.00096279 -0.00049468  0.00174096  0.00027225 -0.00100594
 -0.00196729  0.00082064]",0.08310787299106957,"[ 0.0086602  -0.00360324 -0.00269934  0.00623752  0.0004474   0.00285549
 -0.00215329 -0.00234196 -0.0008759   0.00220574  0.00487016  0.00062881
 -0.00299625  0.00096279 -0.00049468  0.00174096  0.00027225 -0.00100594
 -0.00196729  0.00082064]"
AJG,"[ 0.02477569 -0.07046247  0.16274164 -0.17057528 -0.16250695  0.13822596
 -0.01379787 -0.05577209 -0.03192611 -0.07320425 -0.01647148  0.04665891
 -0.17174093  0.12003401 -0.28743518  0.18609073  0.10415837 -0.12977077
 -0.08278879 -0.15485598  0.10072349 -0.03704365 -0.14157005  0.04092241
 -0.08106287  0.11697238  0.01756345  0.20907624 -0.05264437 -0.0266678
  0.04403794  0.17895643  0.08771772 -0.29922144  0.18874196  0.10895233
  0.47972371  0.95353786 -0.21314244 -0.02112632 -0.87884196 -0.54837278
 -0.25455167 -0.43377231  0.0150744  -0.69574853  0.38633135  0.53293913
  0.87391277  0.08215662 -0.27684555  0.77325243  2.0834656   0.        ]",0.1357581282453342,0.8403404731205243,"[ 5.28151932e-04 -2.82983700e-04  1.61844146e-04  3.16912706e-04
 -1.32491525e-04  2.88179320e-05]",-5.687592591977799,0.0033877388298737326,0.8085689351504738,-0.03692872118472729,"[-0.13659005 -0.12113338 -0.08515563 -0.03616364  0.00232102  0.04563028
  0.08980425  0.13064178  0.1730491   0.19904211  0.19482863  0.17703818
  0.05427012 -0.08961236 -0.27770032 -0.37584148 -0.28873825 -0.23165942
 -0.1980246  -0.1298415   0.44392027  1.18066459  1.80020031  1.44613722
  0.00304462]",[-0.00043759 -0.00178209  0.00018873 -0.00024318  0.00153308  0.00067246],"[ 8.35086573e-03 -2.34773654e-03 -2.57425698e-03  5.57204824e-03
  4.20690062e-04  2.70444296e-03 -2.67537958e-04 -2.98253982e-03
 -1.53947702e-03 -1.27826041e-03  1.48157567e-03  1.00066259e-03
 -4.09476186e-03  3.60086098e-03  4.05787319e-06  2.86734667e-03
 -4.03584670e-04  4.55814843e-04  4.16292322e-03  5.92800567e-03]",0.0831304728928899,"[ 8.35086573e-03 -2.34773654e-03 -2.57425698e-03  5.57204824e-03
  4.20690062e-04  2.70444296e-03 -2.67537958e-04 -2.98253982e-03
 -1.53947702e-03 -1.27826041e-03  1.48157567e-03  1.00066259e-03
 -4.09476186e-03  3.60086098e-03  4.05787319e-06  2.86734667e-03
 -4.03584670e-04  4.55814843e-04  4.16292322e-03  5.92800567e-03]"
AKAM,"[ 1.94086521e-02 -3.01808226e-02  7.24592612e-02 -4.97625801e-02
 -7.75534014e-02  1.56436143e-01  1.56924733e-03 -7.10448986e-02
  4.03991842e-02 -9.78072479e-02  9.22602145e-04  8.09943615e-02
 -1.24677265e-01  1.54969588e-01 -2.30549217e-01  1.07599590e-01
  3.12496414e-02 -2.01528596e-01 -1.00982680e-01 -1.96615526e-01
  1.20473873e-01 -7.57949218e-02 -2.09509806e-01  5.76731640e-02
 -2.52056877e-02  7.56573605e-02  9.72598000e-03  3.22931692e-01
 -4.37472240e-02 -4.77568530e-02  3.21412440e-02  1.36566823e-01
  6.59946453e-02 -2.40923338e-01 -2.71034138e-01 -3.59757836e-01
  4.23385295e-01  8.96933504e-01  3.82439017e-01  1.95235694e-01
 -8.70296298e-01 -6.95271367e-01  1.05010743e-01  3.77244886e-01
  3.04533352e-01 -3.29196677e-01 -3.85485401e-01  1.16452939e-01
  6.43531870e-01  7.38139484e-02 -4.04729501e-01  3.45044073e-01
  1.68192885e+00  0.00000000e+00]",0.36535876939726863,0.6081260516480687,"[ 3.19064135e-04 -4.05780460e-04  2.49728693e-04  1.09489310e-04
  3.64845028e-06  9.36981140e-05]",-5.666763255474096,0.0034590432154698175,0.8084648290160407,-0.036547074796683704,"[-0.1384711  -0.11823129 -0.08284713 -0.03544133  0.00258112  0.04521566
  0.09271274  0.12982494  0.17361856  0.20076067  0.1970871   0.17890745
  0.05736706 -0.09410262 -0.28380011 -0.38178197 -0.29008217 -0.23775779
 -0.19645674 -0.13521602  0.42998495  1.18378268  1.81242512  1.44126593
  0.00299402]",[-0.00010588 -0.00174223  0.00014144 -0.00026001  0.00146188  0.00059936],"[ 0.00854162 -0.00371491 -0.00397105  0.00556393  0.00033456  0.00453338
  0.00032064 -0.00295817 -0.00185141 -0.00018728  0.00362484  0.00209585
 -0.00286866  0.00126244 -0.0011756   0.00217719 -0.00043253  0.0001397
  0.0028457   0.00474365]",0.08307231360826799,"[ 0.00854162 -0.00371491 -0.00397105  0.00556393  0.00033456  0.00453338
  0.00032064 -0.00295817 -0.00185141 -0.00018728  0.00362484  0.00209585
 -0.00286866  0.00126244 -0.0011756   0.00217719 -0.00043253  0.0001397
  0.0028457   0.00474365]"
ALB,"[ 1.22528957e-01  1.92340015e-03 -5.80222095e-02 -1.36500464e-01
  6.85011158e-02  2.17217750e-01 -1.83689174e-01 -3.72832041e-02
 -3.75192045e-02 -3.41124940e-02  9.44427902e-02  1.89282904e-01
 -1.94964301e-02  6.32435691e-02 -1.90374695e-01 -9.96778483e-04
 -2.80843685e-02 -1.24018334e-01 -1.15254783e-01 -2.11903475e-01
  9.79588245e-02 -2.18715414e-01 -1.29156274e-01 -4.11804379e-02
 -2.14353092e-04 -8.17676900e-02 -5.89670843e-02  2.38088613e-01
  1.03611340e-01 -1.36515389e-01 -1.22759948e-01  3.71682290e-02
  6.12383835e-02 -9.60402303e-02  7.64028854e-02 -6.35515679e-02
  2.43918684e-01  8.28292877e-01  3.20280240e-01  6.92354176e-01
 -9.53171271e-01 -1.20832860e+00 -7.27457508e-01 -3.86544081e-01
  9.38395767e-01  2.44262787e-01 -1.11944169e-01  8.21504146e-02
  6.98426974e-01  7.86946615e-01 -6.93913376e-01 -2.00084099e+00
  9.30705507e-01  0.00000000e+00]",0.22105622847901224,0.7520655389104091,"[ 6.21349930e-04 -1.39788817e-04  2.69547163e-04  5.41687709e-05
  2.93683612e-05 -3.78057368e-06]",-6.2666576227326605,0.0018985637062990423,0.8104650849040116,-0.036310779414075324,"[-0.1412164  -0.12049597 -0.07877927 -0.03379504 -0.00289092  0.04671679
  0.09041204  0.1322338   0.17736778  0.20518095  0.20325498  0.17315426
  0.06029202 -0.10065232 -0.28826972 -0.37577204 -0.29009848 -0.23919686
 -0.19694624 -0.15979836  0.44550745  1.16063183  1.82026007  1.41505611
 -0.00189037]","[-3.16054401e-04 -1.23875653e-03 -4.38544182e-05 -6.48660455e-04
  1.16419748e-03  5.09873291e-04]","[ 8.94759510e-03 -2.61969954e-03 -3.12741244e-03  4.90481024e-03
  9.72667015e-05  4.34983762e-03  1.64455000e-03 -3.12165653e-03
 -3.22676708e-03 -2.57161692e-03  1.69729507e-03  3.93253172e-03
 -1.39344991e-03  2.02717019e-03 -1.23689707e-03  2.50295015e-03
  1.18036661e-03 -6.75138999e-04 -3.70898736e-03  2.58022972e-03]",0.08280332777277025,"[ 8.94759510e-03 -2.61969954e-03 -3.12741244e-03  4.90481024e-03
  9.72667015e-05  4.34983762e-03  1.64455000e-03 -3.12165653e-03
 -3.22676708e-03 -2.57161692e-03  1.69729507e-03  3.93253172e-03
 -1.39344991e-03  2.02717019e-03 -1.23689707e-03  2.50295015e-03
  1.18036661e-03 -6.75138999e-04 -3.70898736e-03  2.58022972e-03]"
ALGN,"[-0.07576808 -0.01937719  0.03079877 -0.08173907 -0.13825452 -0.01539909
  0.13471805  0.03636093 -0.01078498 -0.10913747  0.13064321 -0.01137534
  0.01499062  0.01974495 -0.15041625  0.02263772  0.18121525 -0.00622757
 -0.14430266 -0.25824013 -0.0441411  -0.0490924  -0.24666904  0.02796743
 -0.07699971  0.01741867  0.07322425  0.23222213 -0.14047632 -0.04897022
  0.04433469 -0.02936936 -0.14216839 -0.15327977 -0.12475641  0.41262993
  0.67751177  1.30809603 -0.48657072 -0.62965104 -1.46355144 -1.33374412
  0.78762164  0.60124906  1.06615231  0.60804172 -0.06671156  0.14075971
 -0.42473356 -0.28879637  0.02802549  0.69463081  0.08043405  0.        ]",0.362253522882784,0.615840416128083,[ 0.00044873 -0.00105538  0.00052025 -0.00053605  0.00020875 -0.0002144 ],-5.543211877304577,0.0039139355475328675,0.8066186570336009,-0.03638547526919488,"[-0.13934229 -0.11895677 -0.08445704 -0.04000413  0.00639581  0.04838063
  0.09081978  0.12971742  0.17884158  0.19715242  0.20317392  0.17166273
  0.06268476 -0.10020557 -0.27063684 -0.36478241 -0.29141727 -0.24338463
 -0.21820807 -0.13227332  0.41715224  1.18061253  1.8098782   1.43123064
  0.00741998]","[-3.37183018e-04 -1.99244612e-03  9.48834021e-05 -2.34002394e-04
  1.01415151e-03  7.87628332e-05]","[ 8.76931387e-03 -3.19255388e-03 -1.88680073e-03  6.34749465e-03
  1.46755697e-03  1.84824994e-03 -1.91194513e-03 -4.61410457e-03
 -3.56345227e-03  1.66596108e-03  4.09142413e-03  4.17467463e-03
 -2.02039758e-04  2.29718176e-03 -1.04953839e-03 -9.85066017e-04
 -1.43372040e-03  1.02691734e-03  3.81495731e-03  6.57924568e-05]",0.0831397378821491,"[ 8.76931387e-03 -3.19255388e-03 -1.88680073e-03  6.34749465e-03
  1.46755697e-03  1.84824994e-03 -1.91194513e-03 -4.61410457e-03
 -3.56345227e-03  1.66596108e-03  4.09142413e-03  4.17467463e-03
 -2.02039758e-04  2.29718176e-03 -1.04953839e-03 -9.85066017e-04
 -1.43372040e-03  1.02691734e-03  3.81495731e-03  6.57924568e-05]"
