,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01459529 -0.18219937 -0.04261695 -0.31405926  0.55031245 -0.31246663
  0.26768614  0.0232553   0.19814571  0.06290115 -0.09818358 -0.74095869
 -0.54872908 -0.26880877 -0.04715447  0.04271647 -0.00408581  0.32732942
 -0.31678449  0.07055295  0.03449891 -0.15980489  0.72531744  0.27544674
  0.04966101 -0.40404511  0.18775155 -0.20132972 -0.04016997  0.15470799
  0.24020678 -0.23094172 -0.10107234 -1.93242942 -0.53711404 -2.88633102
 -0.82885276 -3.3790058  -0.75156118 -2.7726119  -1.09521626 -1.56848062
 -1.27192028 -0.5681782  -1.05674586 -0.49726227 -0.56989132 -0.46228319
 -0.09777616 -1.73297056  0.64623916 -3.15025872  1.80050498  0.        ]",-1.2481602980940083,2.20792512388119,"[-2.45803318e-03  2.59423579e-03 -1.32912781e-03 -8.71607797e-04
  3.47625034e-04 -3.67606946e-05]",-4.365768415664696,0.01270488878784496,0.7208650816723304,-0.030527004335947197,"[-1.00771325e-01 -8.72177848e-02 -3.56949832e-02 -2.30733508e-02
  2.95259723e-02  6.31519979e-02  1.09930062e-01  1.44261264e-01
  1.68463458e-01  1.56607991e-01  1.51468751e-01  1.04653070e-01
 -1.04191354e-03 -1.77593319e-01 -3.39460175e-01 -2.95003073e-01
 -2.57411384e-01 -1.92739195e-01 -1.54238068e-01  7.43870158e-02
  8.81985140e-01  1.36792771e+00  1.63514635e+00  2.07078976e-01
  1.47985506e-02]","[-1.04275457e-03  4.87165234e-04 -4.64331218e-05  1.33166538e-03
  5.18194589e-04 -1.40770593e-03]","[ 0.00674436 -0.00995043 -0.01264901  0.00028311 -0.01367757 -0.00134457
 -0.00762349 -0.00491404 -0.00613945 -0.00205351 -0.00177689 -0.00151804
 -0.00350955  0.00245363 -0.00161592  0.00216414 -0.00379238  0.00291151
 -0.00442729  0.00543527]",0.08449581511415906,"[ 0.00674436 -0.00995043 -0.01264901  0.00028311 -0.01367757 -0.00134457
 -0.00762349 -0.00491404 -0.00613945 -0.00205351 -0.00177689 -0.00151804
 -0.00350955  0.00245363 -0.00161592  0.00216414 -0.00379238  0.00291151
 -0.00442729  0.00543527]"
ADSK,"[-0.02097373 -0.0979314  -0.23627092 -0.32738569  0.42984346 -0.13730357
  0.05236244  0.43761874  0.2532357   0.34203169  0.03277503 -0.72155332
 -0.46099342 -0.27314262  0.10630133  0.05607632 -0.01454989  0.28031623
 -0.32987289  0.3239065  -0.28823122 -0.23352935  0.47886448  0.09973067
  0.19279819 -0.16980715  0.20764083 -0.30496934 -0.30366564  0.27835305
  0.09056886 -0.28818132 -0.15798374 -2.89231109 -0.56433447 -4.4747191
 -0.09495399 -4.49259292  0.5780623  -2.7910418   0.80746874 -0.87585906
  1.19928235  0.43717537  0.73579511  0.86025623 -0.08846039  0.6058222
 -0.79366333 -0.22278265 -0.56495371 -0.73645177  1.58788687  0.        ]",-1.6859838436293748,2.645241624478208,"[-1.22437380e-03  1.95236778e-03 -1.22211313e-03  3.82877496e-04
 -3.41162523e-04 -9.63348917e-05]",-4.954329815744273,0.007052805375233729,0.7201102354253313,-0.029711156547407983,"[-0.10487891 -0.0874999  -0.03890532 -0.01854968  0.02357584  0.07600894
  0.11145759  0.15456564  0.17370495  0.15711493  0.15594088  0.10523804
  0.00921236 -0.1795146  -0.33947981 -0.30036427 -0.25780533 -0.1622328
 -0.19615245  0.06334313  0.83028528  1.33447119  1.66725994  0.23984465
  0.01528572]",[-0.00124822 -0.0002919   0.00025182  0.00089251  0.00030957 -0.0015147 ],"[ 4.13786134e-03 -1.01394622e-02 -1.72074028e-02  2.15289159e-03
 -1.66842068e-02  2.51338690e-03 -7.26742002e-03  3.42461055e-04
 -4.62012759e-03  4.90681654e-03  7.33848322e-04  3.10793235e-03
  3.06027192e-04  4.03751968e-03  1.32308833e-03  5.09792249e-04
  2.48570974e-05 -4.52691153e-04  2.41923341e-03  3.90991170e-03]",0.08450098954402983,"[ 4.13786134e-03 -1.01394622e-02 -1.72074028e-02  2.15289159e-03
 -1.66842068e-02  2.51338690e-03 -7.26742002e-03  3.42461055e-04
 -4.62012759e-03  4.90681654e-03  7.33848322e-04  3.10793235e-03
  3.06027192e-04  4.03751968e-03  1.32308833e-03  5.09792249e-04
  2.48570974e-05 -4.52691153e-04  2.41923341e-03  3.90991170e-03]"
AEE,"[-0.01627972 -0.14832973  0.16495885  0.19339735 -0.35887742 -0.01224761
  0.05931316 -0.42791916 -0.13756434 -0.28451961 -0.1750289   0.38373643
 -0.05296832  0.02510481 -0.31790615 -0.04680662 -0.02072293 -0.06215995
  0.10740886 -0.43717073  0.37275232  0.094724   -0.11167686 -0.01262803
 -0.07149008 -0.08350028 -0.19792549  0.37179555  0.35738622 -0.2807529
  0.15967301  0.11194127  0.03029188  1.14331235  0.06629297  2.61240201
 -0.48150023  2.64497888 -1.1022207   1.66707744 -1.29895402  0.53355033
 -1.37736873 -0.42454349 -0.93545641 -1.43563802 -0.05172638 -1.52664958
  0.64275141 -0.8395204   1.51121581  0.2874467   1.90328227  0.        ]",1.0560635876638609,-0.12179212090314032,[-0.00016639  0.00045553 -0.00046397 -0.00026483 -0.0001613  -0.00056788],-4.561391971713574,0.010447506184176189,0.7202098517257884,-0.030202208228950485,"[-0.09643925 -0.07491382 -0.05988787 -0.01414576  0.02486782  0.04962912
  0.09646555  0.12959553  0.1659088   0.20698436  0.17166341  0.11933677
 -0.02456423 -0.18417168 -0.33110175 -0.32792195 -0.21471062 -0.25106176
 -0.10835772  0.1188208   0.73381705  1.3185008   1.60583149  0.23266135
 -0.00833466]",[ 0.00072615  0.00134811 -0.00086294  0.00133949  0.00127049 -0.00110812],"[ 0.0157845  -0.00822201  0.00310681  0.00192352  0.00326021 -0.00268106
  0.00411014 -0.00567283 -0.00073098 -0.00341402 -0.00094096 -0.00138467
 -0.00658785  0.00335145 -0.00564582  0.00455274 -0.00062647  0.00569274
  0.00410563  0.00572567]",0.08588982308716461,"[ 0.0157845  -0.00822201  0.00310681  0.00192352  0.00326021 -0.00268106
  0.00411014 -0.00567283 -0.00073098 -0.00341402 -0.00094096 -0.00138467
 -0.00658785  0.00335145 -0.00564582  0.00455274 -0.00062647  0.00569274
  0.00410563  0.00572567]"
AEP,"[ 0.01145461 -0.10470035  0.22839752  0.28395917 -0.56047885  0.13431265
  0.06377889 -0.65966623 -0.36304683 -0.20755558 -0.17597684  0.80833411
 -0.05613864  0.087221   -0.35928075 -0.01209754 -0.03422994 -0.21121441
  0.23048248 -0.48764376  0.52058315  0.16338661 -0.37499267 -0.18095654
 -0.05168689 -0.02278637 -0.21816223  0.42239319  0.42249724 -0.16216136
  0.12295959  0.10228187  0.06102038  2.35373981  0.43584208  4.35606713
  0.41559641  4.28679057 -0.04552329  2.61606765 -0.29343272  0.79001772
 -0.81948568 -0.55078527 -1.05947235 -1.41283598 -0.59131288 -1.1573231
  0.24647409 -0.41420075  1.52574447  0.32696378  2.24378234  0.        ]",1.7047074753903209,-0.7645874282409616,"[-3.48280802e-04 -2.49657825e-05 -6.03216839e-06 -6.30181645e-04
  2.40876277e-04 -1.77458461e-04]",-4.839169075182612,0.007913626949451132,0.7207984301339346,-0.029771133234608508,"[-0.09513962 -0.07269014 -0.06527987 -0.01000211  0.02528484  0.04239812
  0.08844031  0.13265215  0.16655666  0.22669252  0.16981668  0.12287341
 -0.02918033 -0.18163009 -0.33129798 -0.34096261 -0.20245293 -0.25574558
 -0.09188886  0.13001158  0.68613704  1.28990579  1.61139716  0.23692742
 -0.00875462]",[ 0.0009742   0.00146261 -0.00039761  0.00138152  0.00119192 -0.00099023],"[ 0.01928014 -0.00715073  0.00809114  0.00474942  0.00797386  0.00017345
  0.00653529 -0.00295245 -0.00045547 -0.00239542 -0.00111421 -0.00183376
 -0.00671786  0.00158808 -0.00472272  0.00343094  0.00062021  0.0055979
  0.00389146  0.00663434]",0.08678190562580954,"[ 0.01928014 -0.00715073  0.00809114  0.00474942  0.00797386  0.00017345
  0.00653529 -0.00295245 -0.00045547 -0.00239542 -0.00111421 -0.00183376
 -0.00671786  0.00158808 -0.00472272  0.00343094  0.00062021  0.0055979
  0.00389146  0.00663434]"
AES,"[-0.16578608 -0.22339105  0.05278408 -0.20559325  0.0037943  -0.22600675
  0.21338328 -0.14098526 -0.01979744 -0.11578991 -0.18217271 -0.26335632
 -0.39730227 -0.17946597 -0.21814145 -0.04997319 -0.08882183  0.15794395
 -0.04107724 -0.3956548   0.28404908 -0.02196168  0.4806697   0.14180128
  0.01417266 -0.26660298 -0.07535809  0.27011297  0.2503061  -0.22994971
  0.41266604 -0.07460761 -0.0280624  -0.92529153 -0.50333476 -0.43283077
 -1.27992721 -0.67328178 -1.8647066  -0.43914404 -2.2867523  -0.16032928
 -2.07257817  0.20125504 -1.2918064  -0.5855434  -0.04574636 -0.85117504
  0.87489295 -1.29081424  2.10629224 -1.42094202  3.50410167  0.        ]",-0.6570077924301722,1.6127075070451895,[ 0.000695    0.00326101 -0.00105097  0.00079242 -0.00039201 -0.0002212 ],-4.370743232099146,0.012641841253290025,0.7170370257707123,-0.03096297320242684,"[-9.87289760e-02 -8.46085513e-02 -4.97778897e-02 -2.03911095e-02
  2.83577152e-02  5.82395561e-02  1.01301379e-01  1.37283242e-01
  1.65879485e-01  1.77596137e-01  1.57158754e-01  1.08432192e-01
 -1.47290281e-02 -1.82645331e-01 -3.41787728e-01 -3.08654536e-01
 -2.29789929e-01 -2.48928122e-01 -1.20599460e-01  9.61416449e-02
  8.38868711e-01  1.34568466e+00  1.62416721e+00  2.19106847e-01
 -7.29472299e-04]",[ 0.00034065  0.00117156 -0.00091824  0.00196229  0.00087254 -0.00123856],"[ 0.0098259  -0.00987074 -0.00552987 -0.00074323 -0.00617028 -0.00471732
 -0.00136367 -0.00826383 -0.00219824 -0.00451183  0.00055258 -0.00226878
 -0.00394414  0.00379948 -0.00331842  0.00528166 -0.00207279  0.00731791
 -0.00018292  0.01047889]",0.08512898910039696,"[ 0.0098259  -0.00987074 -0.00552987 -0.00074323 -0.00617028 -0.00471732
 -0.00136367 -0.00826383 -0.00219824 -0.00451183  0.00055258 -0.00226878
 -0.00394414  0.00379948 -0.00331842  0.00528166 -0.00207279  0.00731791
 -0.00018292  0.01047889]"
AFL,"[-0.25412293 -0.11185921 -0.0587217  -0.49859762  0.48925279 -0.26140964
  0.31388877  0.30752924  0.05860911  0.25368364 -0.01447338 -0.83751724
 -0.35602206 -0.26006737  0.24100146  0.04702613 -0.0569281   0.28840954
 -0.04967397  0.05203709  0.00544359  0.0313717   0.76907613  0.19223113
  0.14067073 -0.21087415  0.19467198  0.04467642 -0.03151643 -0.0918273
  0.41716576 -0.2821726   0.01393596 -2.33477177 -0.79114691 -3.351347
 -1.26254717 -3.9056941  -1.3765502  -2.47158856 -2.00477942 -0.58221284
 -1.98424625  1.17599199 -1.61577802  1.63534658 -1.0109151   1.55440355
 -0.13171631 -0.18686773  0.78920187 -2.45711303  2.10167345  0.        ]",-1.5302071521234621,2.4688942228254382,"[-2.00317346e-03  2.60929862e-03 -1.44228353e-03 -3.32242637e-04
 -2.39969989e-06 -1.68184403e-04]",-4.920892420593538,0.007292619857808425,0.715162339882905,-0.02989092202611959,"[-0.10112689 -0.09161474 -0.03693573 -0.02175122  0.03062816  0.07217375
  0.1047417   0.15257769  0.17251542  0.15207151  0.16147734  0.10517324
  0.01685569 -0.1785757  -0.34262509 -0.30104531 -0.23115742 -0.19677118
 -0.15677706  0.09686883  0.88117636  1.34976112  1.657474    0.23758035
  0.01546231]",[-0.00031602  0.00055147 -0.00068916  0.00186399  0.00026929 -0.00106195],"[ 0.0058679  -0.01072527 -0.01400584 -0.00110064 -0.01523293 -0.00309595
 -0.00665473 -0.0074027  -0.00331047 -0.00370482  0.00309745 -0.00338697
  0.00240022  0.00151368  0.00392061  0.00263045  0.000585    0.00317793
 -0.0026121   0.00628962]",0.08488485327826717,"[ 0.0058679  -0.01072527 -0.01400584 -0.00110064 -0.01523293 -0.00309595
 -0.00665473 -0.0074027  -0.00331047 -0.00370482  0.00309745 -0.00338697
  0.00240022  0.00151368  0.00392061  0.00263045  0.000585    0.00317793
 -0.0026121   0.00628962]"
AIG,"[-1.20454237e-01 -2.13200198e-02 -1.54874593e-01 -4.77251061e-01
  4.14466013e-01 -8.35996745e-02  1.99244118e-01  2.61924055e-01
 -4.55915828e-02  4.85577467e-01  5.62477169e-02 -4.99909486e-01
 -5.25106268e-01 -2.45095014e-01  1.97870567e-01  6.65005534e-02
 -7.97958502e-02  1.61229342e-01 -1.54145475e-01  2.55219526e-01
 -8.96580027e-02 -1.20883147e-01  4.91818428e-01 -3.57381229e-03
  1.95571856e-01 -1.72812747e-01  2.48796095e-01 -2.54676998e-01
 -2.33016480e-01  3.91201719e-01  2.05931792e-01 -3.55729624e-01
 -8.33880359e-02 -2.00896280e+00 -2.63707114e-01 -3.28167053e+00
  4.73694813e-01 -3.79537347e+00  1.18333715e+00 -2.58678144e+00
  9.52803707e-01 -9.33777068e-01  6.78675099e-01  7.39657585e-01
 -2.15662551e-01  1.69395543e+00 -9.24467196e-01  1.92604045e+00
 -7.98108603e-01  2.35329320e-01  6.71705399e-02 -2.22084141e+00
  2.05284728e+00  0.00000000e+00]",-1.293107971001452,2.2478346296928247,"[-1.78294768e-03  1.69264687e-03 -1.13890767e-03 -2.35405629e-04
 -6.29455597e-05 -1.44872492e-04]",-4.598547967567269,0.010066441937910148,0.7179990587044692,-0.02898205532004792,"[-0.10321127 -0.09105198 -0.03910118 -0.01706717  0.02760631  0.07048837
  0.10132627  0.16123898  0.17567661  0.16785274  0.15174388  0.10683154
  0.01359147 -0.17801678 -0.34549103 -0.31138875 -0.24064239 -0.17016713
 -0.17331787  0.07725124  0.82979335  1.31580858  1.66802114  0.240429
  0.01904447]","[-1.03574917e-03 -8.72867909e-05  6.54298429e-04  1.36689120e-03
  6.64821471e-05 -1.24711765e-03]","[ 0.00672337 -0.0092427  -0.01380671  0.00397472 -0.01465654  0.00411394
 -0.00689081  0.00074418 -0.00501005  0.00320262  0.00180325  0.00034269
  0.00249416  0.00161419  0.00503866  0.00059754  0.00140507  0.00110328
 -0.00201876  0.00558016]",0.08544450993256533,"[ 0.00672337 -0.0092427  -0.01380671  0.00397472 -0.01465654  0.00411394
 -0.00689081  0.00074418 -0.00501005  0.00320262  0.00180325  0.00034269
  0.00249416  0.00161419  0.00503866  0.00059754  0.00140507  0.00110328
 -0.00201876  0.00558016]"
AIZ,"[-8.47756956e-02 -1.42141301e-01 -1.87228772e-03 -2.35274874e-01
  5.26113862e-01 -1.82022929e-01  3.11656630e-01  1.78738669e-01
  1.20518967e-01  2.44758383e-01  1.36366287e-03 -7.50178650e-01
 -2.10897173e-01 -2.24533971e-01  2.65808240e-01  1.36563353e-01
  7.03505022e-02  3.13443109e-01 -5.23896993e-02  2.29894582e-01
 -2.64224886e-03  1.33473041e-01  5.52288702e-01  1.85723340e-01
  1.32554832e-01 -1.81042206e-01  2.57702481e-01  2.23352387e-02
 -2.10602410e-02 -8.38528617e-02  2.63197433e-01 -2.79377577e-01
  4.35873531e-02 -1.65187458e+00 -5.46989920e-01 -2.78494310e+00
 -7.70595227e-01 -3.27061342e+00 -7.83312363e-01 -2.21727944e+00
 -1.45033987e+00 -5.28134619e-01 -1.86447742e+00  6.84903472e-01
 -1.98019823e+00  1.17714379e+00 -1.89191088e+00  1.15421269e+00
 -1.17810600e+00 -2.94282836e-01 -3.15018723e-01 -1.97539445e+00
  9.15594283e-01  0.00000000e+00]",-1.263079054592098,2.205967609833128,[-0.00147982  0.00151566 -0.00138189 -0.00034668 -0.00036081 -0.00083674],-4.404949930885608,0.01221671807978552,0.7187562291989453,-0.030154676400609134,"[-0.09993286 -0.08527782 -0.03642902 -0.01938725  0.03087207  0.06826338
  0.10674487  0.15157417  0.17279323  0.15643244  0.16841503  0.10753657
  0.0178764  -0.17356536 -0.33163576 -0.2999971  -0.23191657 -0.1743893
 -0.15819319  0.11349229  0.84326682  1.35000216  1.66079763  0.2388441
  0.01933036]",[-0.00036587  0.000586   -0.00060084  0.00140941  0.00025352 -0.00101224],"[ 0.00777251 -0.0099981  -0.01243971  0.00037479 -0.01338262 -0.00137132
 -0.00605583 -0.00590217 -0.00336191 -0.00370394  0.00178544 -0.00438308
  0.00104837 -0.00119309  0.00292974 -0.00049121  0.00020127 -0.00022802
 -0.00113291  0.00270634]",0.08501215921919383,"[ 0.00777251 -0.0099981  -0.01243971  0.00037479 -0.01338262 -0.00137132
 -0.00605583 -0.00590217 -0.00336191 -0.00370394  0.00178544 -0.00438308
  0.00104837 -0.00119309  0.00292974 -0.00049121  0.00020127 -0.00022802
 -0.00113291  0.00270634]"
AJG,"[-0.13791532 -0.06187572 -0.11705698 -0.32770967  0.6878118  -0.3351781
  0.13909128  0.46255903  0.41550675  0.06397958  0.01393355 -1.06986079
 -0.30340687 -0.23715165  0.22463145 -0.00664139  0.0925325   0.44013261
 -0.3219553   0.28295619 -0.20546429 -0.10557483  0.69675192  0.41742133
  0.1187697  -0.26876118  0.22713493 -0.04657335 -0.16565496 -0.15408233
  0.11204309 -0.23081967 -0.1335923  -2.91927185 -0.90847121 -4.47807855
 -1.5370294  -4.94109246 -1.42564801 -3.67192391 -1.56719339 -1.67164086
 -1.31190919 -0.17386208 -0.62418291  0.42494498 -0.15162971  0.36154842
  0.02452245 -0.19089437  0.02577805 -0.56714404  0.43391228  0.        ]",-1.73311122818745,2.6848695224827726,[-0.00095723  0.00054367 -0.00075567 -0.00025981 -0.00021139 -0.00050282],-4.730219007648705,0.008824538186720477,0.7176284993678606,-0.029381197659685065,"[-0.10239176 -0.08746395 -0.03221685 -0.02376045  0.02589812  0.0772639
  0.11724163  0.14406576  0.17210631  0.1411042   0.16527741  0.10668716
  0.01709588 -0.18382129 -0.33104187 -0.28732745 -0.25719916 -0.16853174
 -0.18007546  0.08052016  0.87138247  1.39032352  1.65421936  0.228493
  0.01608325]",[-0.00063501  0.00019242 -0.00098288  0.00081801  0.00047242 -0.00154106],"[ 0.00405569 -0.01108496 -0.01727743 -0.00204792 -0.01813299 -0.00310962
 -0.00985658 -0.0062959  -0.00617358 -0.00171212 -0.00074535 -0.00044236
 -0.00079772  0.0038887   0.00070206  0.00259983  0.0003191   0.00135237
  0.00292429  0.00119171]",0.08401038672808614,"[ 0.00405569 -0.01108496 -0.01727743 -0.00204792 -0.01813299 -0.00310962
 -0.00985658 -0.0062959  -0.00617358 -0.00171212 -0.00074535 -0.00044236
 -0.00079772  0.0038887   0.00070206  0.00259983  0.0003191   0.00135237
  0.00292429  0.00119171]"
AKAM,"[ 2.55957977e-02 -2.11451973e-01 -2.26746147e-01 -3.29141299e-01
  3.44138692e-01 -1.63476510e-01  1.04524905e-01  4.88510728e-01
  2.41871991e-01  2.83718141e-01 -3.87702742e-03 -8.31265689e-01
 -1.91200744e-01 -2.59644848e-01  1.07431026e-01  1.21775284e-01
 -1.02903671e-01  2.18405916e-01 -1.71639635e-01  1.85012988e-01
 -3.47995821e-01 -1.52286547e-01  6.14524051e-01  7.40392174e-03
  1.10600960e-01 -5.42019409e-02  1.43417801e-01 -3.79923426e-01
 -2.43930278e-01  1.75296245e-01  2.74291777e-01 -1.65117129e-01
  2.98624570e-02 -2.98260530e+00 -7.98119796e-01 -4.33072797e+00
 -9.32350871e-01 -3.82904242e+00 -7.80493199e-01 -1.43185667e+00
 -6.73091042e-01  6.05584009e-01  2.11863777e-01  1.71225102e+00
  3.74342569e-01  1.38821422e+00 -6.82702862e-02  4.63179839e-01
 -8.22719394e-01 -1.16577114e+00 -9.51203956e-01 -2.26732796e+00
  9.73187511e-01  0.00000000e+00]",-1.780405041244565,2.726214952811243,"[-4.90287442e-04  1.17352766e-03 -7.92739980e-04  6.30588290e-04
 -4.30495169e-04 -7.88762919e-05]",-5.035892030975439,0.006500396974304902,0.7210985345403813,-0.030810469174728565,"[-0.10461299 -0.08762336 -0.0409898  -0.01925469  0.02496978  0.07749179
  0.11080117  0.15223418  0.1722038   0.15183159  0.16933511  0.10525769
  0.00942503 -0.17552088 -0.34333935 -0.30659584 -0.24347837 -0.17957924
 -0.20293917  0.07362751  0.85356891  1.31367382  1.64570443  0.25540953
  0.01077065]","[-1.53108114e-03 -9.85577202e-05 -2.82542164e-05  1.37348284e-03
  5.93318147e-04 -1.00196442e-03]","[ 0.00397487 -0.01078625 -0.01684336 -0.00029129 -0.01497024 -0.00125985
 -0.00354439 -0.0036035  -0.00021151  0.00239083  0.00414833  0.00202275
  0.00171742  0.00429689  0.0006738   0.00092794 -0.00229221 -0.0017069
 -0.00178419  0.00245406]",0.08410550637476177,"[ 0.00397487 -0.01078625 -0.01684336 -0.00029129 -0.01497024 -0.00125985
 -0.00354439 -0.0036035  -0.00021151  0.00239083  0.00414833  0.00202275
  0.00171742  0.00429689  0.0006738   0.00092794 -0.00229221 -0.0017069
 -0.00178419  0.00245406]"
ALB,"[-0.03835525 -0.04636298  0.01035445 -0.20452458 -0.04383815 -0.01234723
  0.14446642 -0.32883547 -0.2556253   0.15303846 -0.09103676  0.24751145
 -0.59619018 -0.11571821 -0.22108509 -0.03253747 -0.105914   -0.0371072
 -0.09906117 -0.17186068  0.28976976 -0.13762139  0.13387044 -0.07863514
  0.05925509 -0.2477803   0.0172936  -0.04231259  0.06620412  0.36079839
  0.15581579 -0.17629797 -0.11971056  0.15840647  0.31757316  0.55779611
  0.96582806  0.01845642  1.32757728 -0.61687199  1.15507277 -0.95820945
  0.58150421 -0.66821139 -0.2219642  -0.49646485 -0.3333969   0.04772832
  0.18874689 -0.51483066  1.52669814 -1.75167933  3.14237306  0.        ]",0.4553160958271937,0.4822267726597924,"[-2.53088968e-04  3.98725232e-03 -1.37392926e-03 -1.40170901e-04
  7.50173173e-06 -3.82173139e-04]",-3.8586023453372067,0.02109746589792193,0.7197413645528389,-0.029211068140309306,"[-0.09974079 -0.08446841 -0.05130892 -0.01468171  0.02669391  0.05218284
  0.0935324   0.14774517  0.17013592  0.20169197  0.14523444  0.11290378
 -0.01645704 -0.18216537 -0.34471269 -0.32508738 -0.23452775 -0.21896791
 -0.12530197  0.08188939  0.77452097  1.30752196  1.63327511  0.21850397
  0.00576375]",[-0.00036659  0.00057717  0.00077116  0.00140572  0.00056556 -0.001384  ],"[ 0.01283219 -0.0075221  -0.00273102  0.00594645 -0.00388344  0.00422052
 -0.00193169  0.00117231 -0.00533223  0.00209301 -0.00176694  0.00052326
 -0.00384204  0.00271399 -0.00069513  0.00305915 -0.00026951  0.00558427
 -0.00137969  0.00901101]",0.08621746575835498,"[ 0.01283219 -0.0075221  -0.00273102  0.00594645 -0.00388344  0.00422052
 -0.00193169  0.00117231 -0.00533223  0.00209301 -0.00176694  0.00052326
 -0.00384204  0.00271399 -0.00069513  0.00305915 -0.00026951  0.00558427
 -0.00137969  0.00901101]"
ALGN,"[-1.13037363e-01 -1.28070071e-01  3.00906629e-02 -2.09933836e-01
  2.27775320e-01 -1.81758544e-01  2.20110406e-01 -1.22357515e-01
  5.91751864e-03  4.05949219e-02 -9.55275308e-02 -2.91823019e-01
 -4.97791903e-01 -1.88947424e-01 -8.66583868e-02 -2.83815470e-02
 -1.76823828e-03  2.07343712e-01 -1.49729571e-01 -9.60918829e-02
  2.24130007e-01 -4.07232156e-02  4.07764409e-01  1.80376979e-01
  6.32475366e-02 -3.15646861e-01  7.45798415e-02  1.35306109e-01
  1.07460982e-01 -1.52917264e-02  2.34456278e-01 -1.95529121e-01
 -1.05732345e-01 -9.10714202e-01 -2.11572428e-01 -1.06888443e+00
 -3.50619423e-01 -1.68655504e+00 -3.79477535e-01 -1.70732778e+00
 -8.19699798e-01 -1.16901771e+00 -1.21433365e+00 -4.77818430e-01
 -1.21454640e+00 -4.13999226e-01 -6.44363748e-01 -2.05955396e-01
  2.12462622e-01 -7.02073846e-01  1.46715930e+00 -1.24483337e+00
  2.72451392e+00  0.00000000e+00]",-0.699622707081819,1.6631400362288722,[ 0.00097333  0.00318613 -0.00157292 -0.00033879 -0.00060526 -0.00186081],-3.9747473104601925,0.018784047427335516,0.7181564596985645,-0.030022639714981075,"[-0.09926906 -0.08465109 -0.04415296 -0.01926945  0.02853239  0.05882745
  0.10263989  0.1434465   0.16923631  0.17691602  0.15244444  0.10883122
 -0.00604255 -0.18208017 -0.33736129 -0.30515106 -0.24013448 -0.2121718
 -0.12988349  0.09327029  0.82395333  1.35363007  1.63869569  0.21435201
  0.00873008]","[ 3.74032305e-06  8.06514487e-04 -3.56129138e-04  1.45439023e-03
  5.49738404e-04 -1.42502299e-03]","[ 0.00978476 -0.00903419 -0.00738864  0.00188538 -0.00885169 -0.00046153
 -0.00480974 -0.00425694 -0.00531018 -0.002297   -0.00130248 -0.00208362
 -0.00342595  0.00202789 -0.00116774  0.00311028 -0.00078398  0.00534884
  0.00045554  0.00799295]",0.08538472274960754,"[ 0.00978476 -0.00903419 -0.00738864  0.00188538 -0.00885169 -0.00046153
 -0.00480974 -0.00425694 -0.00531018 -0.002297   -0.00130248 -0.00208362
 -0.00342595  0.00202789 -0.00116774  0.00311028 -0.00078398  0.00534884
  0.00045554  0.00799295]"
ALK,"[ 0.09801008 -0.04800856 -0.13175028 -0.27508741  0.57420738 -0.12609424
  0.16392828  0.15710834  0.14775093  0.33557394  0.03662894 -0.58173249
 -0.46812688 -0.22100697  0.12702458  0.1058147   0.02863688  0.23455403
 -0.31579594  0.40389607 -0.15923356 -0.17455437  0.44540749  0.10836777
  0.12855453 -0.25004462  0.29888324 -0.43252838 -0.26998504  0.46369867
  0.01443376 -0.30561392 -0.11635834 -1.75679628 -0.16579797 -3.26402896
  0.50489668 -3.69241523  1.28473959 -2.9404251   1.22061832 -1.54620825
  0.78528105 -0.42362706 -0.08600766  0.43454015 -0.93558091  0.7319868
 -1.16209408 -0.60836115 -0.80599504 -2.442638    0.51150896  0.        ]",-1.250681010886626,2.200873110653311,[ 0.00015977  0.0005103  -0.00031045  0.00017522 -0.00021267 -0.00025746],-4.598727630907976,0.010064633529779737,0.7226353115207029,-0.02920150239458825,"[-0.10273099 -0.08619554 -0.03537159 -0.01813085  0.02680543  0.06728775
  0.10824952  0.15456805  0.17390772  0.16426947  0.15487283  0.10827099
  0.00961705 -0.17596784 -0.33680397 -0.30470437 -0.2568626  -0.1512149
 -0.18131468  0.07247635  0.82594547  1.33630346  1.65474095  0.2276374
  0.02145157]",[-0.0015888  -0.00017079  0.00081415  0.00072601  0.00024576 -0.00138559],"[ 0.00728064 -0.0089249  -0.01381878  0.00407948 -0.01434965  0.00448238
 -0.00796332  0.00145801 -0.00666382  0.0033568  -0.00144366  0.00089953
 -0.00097812  0.00141552  0.00182852 -0.00080927 -0.00102831 -0.0013815
 -0.00243189  0.0011484 ]",0.0849567299021462,"[ 0.00728064 -0.0089249  -0.01381878  0.00407948 -0.01434965  0.00448238
 -0.00796332  0.00145801 -0.00666382  0.0033568  -0.00144366  0.00089953
 -0.00097812  0.00141552  0.00182852 -0.00080927 -0.00102831 -0.0013815
 -0.00243189  0.0011484 ]"
