,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 6.60519651e-02 -1.58594579e-01 -1.58822221e-01 -5.01989959e-02
 -2.32847610e-01  2.62403854e-01 -5.36636775e-02  3.32731762e-02
 -3.14559909e-02 -2.24278601e-02 -1.53201417e-01  2.32537105e-01
  1.47312190e-01  4.09966266e-01 -1.17721064e-01 -2.50945462e-01
  1.61096977e-02 -1.81612586e-01  1.73724308e-01 -4.63295108e-01
  1.16610749e-01 -3.27945919e-02 -7.50838919e-02  8.19054029e-04
  2.57963448e-01  1.18083833e-01  4.27647122e-01  4.54519441e-01
 -1.70162165e-01 -3.21495436e-01  2.49009507e-02 -8.34220188e-02
 -3.01815568e-01  7.49311247e-01  1.96202992e+00 -2.04417043e+00
  2.33520428e+00 -3.40956766e+00 -8.22778146e-01 -6.23322456e-01
 -2.88844746e+00  1.38397762e+00 -1.20904606e+00  3.11581987e-01
 -3.63126799e-01  7.09643636e-01 -5.58107140e-01  1.35707235e+00
  4.87054586e-01 -7.73254241e-01  1.03407034e+00 -1.10039249e+00
 -2.17797638e+00  0.00000000e+00]",1.0453943923263544,-0.07957441309751358,"[ 2.11064002e-03 -8.33489521e-05  4.80959878e-04  2.90283353e-04
 -1.38515098e-04 -3.32019420e-04]",-4.567038676826726,0.010388678445344624,0.8002882598472992,-0.040774743786717325,"[-0.13332632 -0.10696544 -0.07595833 -0.02473656  0.00809251  0.05477522
  0.0948541   0.13544059  0.16378308  0.20046226  0.18985311  0.15602153
  0.01102776 -0.17853559 -0.31455978 -0.34566788 -0.2197357  -0.25391022
 -0.15942191  0.0123787   0.68432092  1.27001186  1.79653946  0.65958622
  0.02224435]",[ 0.00072029  0.00015189  0.00048785  0.0007698   0.00015336 -0.00019155],"[ 0.01635837  0.00145193 -0.00786791  0.01432781 -0.01113923  0.00049742
 -0.00060302 -0.00875877  0.0021665  -0.00183371  0.00024164 -0.00045327
  0.00071113  0.00072005  0.00339898  0.00149551 -0.0010839   0.00382696
 -0.001398   -0.00677809]",0.08517397545771964,"[ 0.01635837  0.00145193 -0.00786791  0.01432781 -0.01113923  0.00049742
 -0.00060302 -0.00875877  0.0021665  -0.00183371  0.00024164 -0.00045327
  0.00071113  0.00072005  0.00339898  0.00149551 -0.0010839   0.00382696
 -0.001398   -0.00677809]"
VMC,"[ 5.10247013e-03  5.45439496e-02  3.42007238e-01  3.03924172e-02
  4.37015418e-02  2.79958988e-01 -2.08885976e-01  2.35778072e-01
 -5.64818821e-02  1.13607361e-02  1.07307155e-03 -1.54357151e-01
  5.38857331e-03  1.70990153e-01 -3.10266437e-01  6.91945435e-02
 -7.02314206e-02 -1.20985736e-01  1.77585357e-02 -1.30077071e-01
  9.02238613e-02  3.18238229e-02 -1.51486284e-01 -1.25276429e-02
  4.99586668e-02  6.56253534e-03  5.99491482e-02  3.53144079e-01
 -5.81353819e-02 -8.94547720e-02 -1.39660991e-01  1.26002604e-01
 -1.79086261e-01  2.21251741e-01  3.35412358e-01 -3.74680219e-01
  6.70436486e-01 -1.26840362e+00  4.48962361e-01 -1.19156964e+00
 -1.88833129e+00  1.13101968e+00 -1.94777393e+00  2.12424822e+00
  3.57394672e-01  5.07456111e-01  1.08131880e+00  1.43941142e-01
  3.48857356e-01  2.79624261e-01  1.11160887e+00 -1.25923534e+00
  1.06995695e+00  0.00000000e+00]",0.430481875987686,0.5407144804319812,[ 0.00338808 -0.0011556   0.00084134  0.00096746 -0.00062211 -0.00064042],-4.446792095301486,0.011716090854595136,0.7988892434284743,-0.0387025665438569,"[-1.22137191e-01 -1.05884129e-01 -6.95526662e-02 -2.47436367e-02
  2.84156175e-03  6.17928571e-02  9.39968403e-02  1.36050708e-01
  1.70650455e-01  1.83670337e-01  1.81750449e-01  1.42546509e-01
 -3.84585230e-03 -1.57977663e-01 -3.20910131e-01 -3.39101002e-01
 -2.33172688e-01 -2.22252299e-01 -1.62156887e-01  2.88798140e-02
  6.58196156e-01  1.27407120e+00  1.75163731e+00  6.48380738e-01
  3.37721927e-04]","[6.16381279e-04 4.51295469e-04 1.16358544e-03 2.86184922e-04
 5.11518639e-04 5.97942005e-05]","[ 0.0149525  -0.00322108 -0.00328706  0.00950626 -0.00502124  0.00431865
 -0.00260242 -0.00534964  0.00175043 -0.00398359  0.00591749  0.0017021
  0.00035296  0.00512502  0.0007471   0.00130578  0.00172657  0.0042446
 -0.00162151  0.00198643]",0.08560472486209907,"[ 0.0149525  -0.00322108 -0.00328706  0.00950626 -0.00502124  0.00431865
 -0.00260242 -0.00534964  0.00175043 -0.00398359  0.00591749  0.0017021
  0.00035296  0.00512502  0.0007471   0.00130578  0.00172657  0.0042446
 -0.00162151  0.00198643]"
VNO,"[-0.10808013 -0.37638263 -0.58648519 -0.07362515 -0.18072539 -0.38821661
  0.32275249 -0.38180155 -0.24890746  0.27044201 -0.07719452  0.1756683
  0.13060934 -0.04631026 -0.06498712  0.04257736  0.17236641  0.10470544
 -0.05791311 -0.32657037 -0.2831527  -0.04893393  0.42444855 -0.03478776
  0.05257429  0.13867287  0.23416513 -0.44293745  0.03722823 -0.13748976
  0.24997425 -0.30285569 -0.29527391  0.1705916   1.48738982 -2.64789897
  0.20074074 -0.67014843 -3.71106647  3.26207507 -0.61546995  0.19652264
  2.18543743 -1.46048963 -0.56402604  0.92154198 -1.22992082  0.57483626
  0.73795623  0.40641013 -0.51990292  2.38546555  1.58290558  0.        ]",0.9508208764532681,0.020808147206091407,"[ 2.39010693e-04 -1.93583570e-04  2.46341491e-04 -2.10412173e-04
  1.51608409e-04  7.30497619e-06]",-5.020080121614372,0.006603997565170919,0.7962912839002566,-0.042928101437632725,"[-0.14267929 -0.10708998 -0.07442574 -0.04158519  0.0220025   0.04033728
  0.08645143  0.14739465  0.16745192  0.19906348  0.18876039  0.13064235
  0.01348243 -0.1601666  -0.3051704  -0.32043529 -0.25126122 -0.24359428
 -0.20920277  0.00789884  0.77737259  1.26735465  1.73175533  0.66119057
  0.01402128]",[-0.00189481  0.0007109   0.00091827  0.00137664 -0.00037057 -0.00026318],"[ 1.48751131e-02  1.32667775e-04 -9.62957853e-03  8.40691145e-03
 -3.69360859e-03 -7.81304892e-03  1.02078439e-02 -2.77108684e-03
 -7.79707887e-05  8.26976767e-03 -4.17810444e-03  2.13413149e-04
  2.22539329e-04 -1.73216708e-03 -3.64425468e-04  1.17606277e-03
  3.52196239e-03 -5.35824364e-04  8.00066130e-03  4.05035434e-03]",0.08419572806372572,"[ 1.48751131e-02  1.32667775e-04 -9.62957853e-03  8.40691145e-03
 -3.69360859e-03 -7.81304892e-03  1.02078439e-02 -2.77108684e-03
 -7.79707887e-05  8.26976767e-03 -4.17810444e-03  2.13413149e-04
  2.22539329e-04 -1.73216708e-03 -3.64425468e-04  1.17606277e-03
  3.52196239e-03 -5.35824364e-04  8.00066130e-03  4.05035434e-03]"
VRSK,"[-0.07224949 -0.53641075 -0.56833136  0.03407632 -0.08229961 -0.11587692
  0.25485093 -0.04940849  0.22788792  0.06460054 -0.02585794  0.18105679
 -0.11603337 -0.07425954  0.32794954  0.18180487  0.21011153  0.27989742
 -0.15376879 -0.05469453 -0.27611479  0.04391734 -0.11304573  0.18054684
 -0.03380557 -0.22746972 -0.47996425 -0.08995117 -0.10246432 -0.04336786
  0.19442587 -0.36850168  0.13991195 -0.40164502 -0.99508868  0.62581621
 -1.73472505  2.08280637 -0.5521417   1.23531273  2.73321315 -2.12492563
  2.00105421 -2.59499985 -1.35457962  0.87179389 -2.49490443  2.60905365
  0.26111047  0.242728    2.47896865 -1.80396787  1.03287761  0.        ]",-0.5992586875475869,1.5587799432929705,[-0.00045424 -0.00230389  0.00065165 -0.0002672   0.00010795  0.00016448],-4.353934269653588,0.01285613345745745,0.7971137298102486,-0.0444854395763948,"[-0.14223963 -0.10414825 -0.07203804 -0.0342127   0.01952237  0.05154051
  0.10354192  0.13925147  0.16901625  0.19871677  0.17555175  0.12948483
  0.03898215 -0.15192199 -0.30566781 -0.30225033 -0.25957449 -0.21560573
 -0.21265879  0.02794071  0.67422892  1.3168887   1.72012894  0.61128733
 -0.03126438]",[-0.00083914  0.00024162  0.00141377  0.00120119 -0.00084203  0.00080928],"[ 0.01328253 -0.00705475 -0.00079527  0.00267258  0.00412768  0.00136018
  0.00405459  0.00776403 -0.00647001  0.00731466 -0.00676152 -0.00239293
  0.00056415 -0.00586245  0.00536258 -0.00117423  0.00300324  0.00657381
 -0.00345342  0.00323406]",0.08464520603001863,"[ 0.01328253 -0.00705475 -0.00079527  0.00267258  0.00412768  0.00136018
  0.00405459  0.00776403 -0.00647001  0.00731466 -0.00676152 -0.00239293
  0.00056415 -0.00586245  0.00536258 -0.00117423  0.00300324  0.00657381
 -0.00345342  0.00323406]"
VRSN,"[-0.03278808 -0.1783616  -0.28185812 -0.00524405 -0.18220211 -0.06828429
  0.08439963 -0.10793528 -0.11437702  0.19177826 -0.07838918  0.24051295
  0.14959368  0.35262561 -0.04606746 -0.18440525  0.03913702 -0.03231255
  0.04433119 -0.55532994 -0.16942916 -0.11021053  0.09393253 -0.09280295
  0.21474186  0.22455183  0.51757164  0.15402015 -0.12829466 -0.22644701
  0.28685752 -0.15455027 -0.25400496  0.87007445  2.47029549 -2.72734937
  2.62570588 -3.47209991 -1.67781399  0.00591929 -2.13536019  0.18637154
 -0.3686637  -0.70863466 -1.28635764  0.94083417 -1.42407821  1.1850816
  0.17234484  0.13392096 -0.00892116  0.82889171 -0.44535502  0.        ]",1.3550821960423067,-0.3941960486106605,"[ 9.39841138e-04 -5.64514216e-04  3.83858685e-04 -3.33236899e-05
 -2.48526359e-05 -2.19569858e-04]",-5.293675215306221,0.005023264713589922,0.798019515007402,-0.040982824490941455,"[-1.35993474e-01 -1.05896119e-01 -7.46492584e-02 -3.34875563e-02
  1.33691061e-02  4.97744359e-02  9.16687077e-02  1.43946196e-01
  1.67365663e-01  2.01804548e-01  1.90081581e-01  1.52632788e-01
  1.57284666e-02 -1.74323820e-01 -3.13470663e-01 -3.32235662e-01
 -2.36224058e-01 -2.66553452e-01 -1.94590586e-01 -4.99454624e-04
  7.15398738e-01  1.25333398e+00  1.78032215e+00  6.71458268e-01
  2.91937475e-02]","[-2.12917722e-04  3.44362096e-04  7.54868126e-04  1.48173438e-03
 -1.67338489e-05 -5.30418506e-05]","[ 1.68038273e-02  2.92463067e-03 -9.73885016e-03  1.52231382e-02
 -1.13828423e-02 -1.97763255e-03  1.25306030e-03 -6.70976623e-03
 -1.05669937e-03  5.67951393e-04 -2.77770265e-03 -2.84437597e-03
  1.17466196e-03 -2.03163238e-03  2.17228646e-03  3.83295197e-07
  1.64204517e-03  6.86752481e-04  3.85931066e-03 -1.79825969e-03]",0.08493545504126492,"[ 1.68038273e-02  2.92463067e-03 -9.73885016e-03  1.52231382e-02
 -1.13828423e-02 -1.97763255e-03  1.25306030e-03 -6.70976623e-03
 -1.05669937e-03  5.67951393e-04 -2.77770265e-03 -2.84437597e-03
  1.17466196e-03 -2.03163238e-03  2.17228646e-03  3.83295197e-07
  1.64204517e-03  6.86752481e-04  3.85931066e-03 -1.79825969e-03]"
VRTX,"[-0.02804883  0.04080203  0.4637499   0.02072557  0.16724742  0.17326622
 -0.40923741  0.18482857 -0.1344324   0.05253936 -0.0255077  -0.19505764
  0.18305089  0.15688839 -0.208732    0.26461401 -0.19654016 -0.18810664
 -0.0178092  -0.10139197  0.02456335  0.05269172 -0.08857173 -0.0945364
 -0.01976169  0.01175113  0.04218251  0.25947134 -0.06610651 -0.08208659
 -0.14139074  0.20041993 -0.12983681  0.131008   -0.15775482  0.14931154
  0.54198556 -0.95152052  0.81083106 -1.24608288 -1.86865622  1.3480179
 -1.81595861  2.01698153  1.27105616 -0.75510295  0.87854225  0.12869072
 -1.15765866  1.70056502  1.07197183 -1.05719427  2.33465902  0.        ]",0.14932341834233645,0.8245686547765075,"[ 3.37716874e-04 -8.02296601e-05 -2.49742315e-04  4.51207980e-04
 -4.46563579e-04 -3.70978781e-04]",-4.345828778956438,0.012960762188367938,0.7981282984145883,-0.03884181126841065,"[-1.19376468e-01 -1.06250211e-01 -6.66302399e-02 -2.76073685e-02
 -3.11569488e-03  6.02228635e-02  9.13544188e-02  1.37412182e-01
  1.70255636e-01  1.81214715e-01  1.90443633e-01  1.40868536e-01
  2.62076447e-03 -1.45525899e-01 -3.29959781e-01 -3.44912080e-01
 -2.37435948e-01 -2.18003320e-01 -1.70039535e-01  3.33584717e-02
  6.65625969e-01  1.25585567e+00  1.73313473e+00  6.47979032e-01
 -6.32243269e-04]",[0.00040563 0.00046385 0.00117879 0.00028246 0.00067733 0.00018314],"[ 0.01472869 -0.00460202 -0.00189151  0.00909892 -0.00412566  0.0053975
 -0.00280659 -0.00512741  0.00242411 -0.00362552  0.00582529  0.00422305
 -0.00339315  0.00466491  0.00089139 -0.00271252  0.00598115  0.00404655
 -0.00119614  0.00532558]",0.0855726443451105,"[ 0.01472869 -0.00460202 -0.00189151  0.00909892 -0.00412566  0.0053975
 -0.00280659 -0.00512741  0.00242411 -0.00362552  0.00582529  0.00422305
 -0.00339315  0.00466491  0.00089139 -0.00271252  0.00598115  0.00404655
 -0.00119614  0.00532558]"
VTR,"[-0.08801351 -0.1865504  -0.40171957  0.01696091  0.04651747 -0.48665743
  0.42872405 -0.20020678  0.15156964  0.14690049  0.10461844 -0.03808665
 -0.36900595 -0.37802368  0.15281691  0.16938433  0.31383267  0.5189918
 -0.27425457  0.20890754 -0.39159641  0.04920516  0.1313142   0.10431257
 -0.13706583 -0.1158204  -0.6010967  -0.52718407  0.14937662  0.19752253
  0.2949895  -0.23084948  0.31381594 -0.79986951 -1.28740193  0.84761846
 -2.8254982   3.52707443 -1.20452661  2.14746787  3.7291866  -2.63645717
  2.42538201 -1.849168   -2.05260658  1.8675491  -1.35546542  0.85006521
  1.47454188  0.13823604  0.11086926  1.98821817  2.10631985  0.        ]",-0.8302431977345118,1.7888866897611218,"[-4.25937671e-04  7.15078461e-04 -4.11434329e-04  9.33722237e-05
 -1.07186377e-04 -6.40535438e-05]",-4.694875544584655,0.009142005069130052,0.7967518872566022,-0.041071198130455545,"[-0.13863019 -0.1053323  -0.06892398 -0.04438189  0.02520797  0.04608529
  0.10040058  0.14262405  0.17509333  0.19091558  0.16172656  0.11231891
  0.02522217 -0.15268802 -0.29677612 -0.27990843 -0.27304156 -0.19294702
 -0.22501786  0.02967545  0.71639518  1.3082807   1.69064204  0.63016426
 -0.03671555]",[-0.00206613  0.00095776  0.00201969  0.00142357 -0.00047489  0.00121969],"[ 1.22500718e-02 -7.88387070e-03 -7.08316108e-05 -4.17024579e-04
  8.22015766e-03 -4.44371789e-04  6.43013663e-03  1.06568270e-02
 -7.48875577e-03  8.56395299e-03 -4.41054338e-03 -3.88040489e-03
  3.29831897e-03 -3.13186369e-03  3.10829603e-04  1.80948793e-03
  2.71844030e-03  2.07574554e-04  7.43174138e-03  5.86416224e-03]",0.08468843269137613,"[ 1.22500718e-02 -7.88387070e-03 -7.08316108e-05 -4.17024579e-04
  8.22015766e-03 -4.44371789e-04  6.43013663e-03  1.06568270e-02
 -7.48875577e-03  8.56395299e-03 -4.41054338e-03 -3.88040489e-03
  3.29831897e-03 -3.13186369e-03  3.10829603e-04  1.80948793e-03
  2.71844030e-03  2.07574554e-04  7.43174138e-03  5.86416224e-03]"
VTRS,"[-2.41129235e-02  1.91732777e-01  5.10658260e-01  8.49305254e-02
  1.61010259e-01  1.79706623e-01 -2.92482162e-01  2.91926906e-01
 -4.97618620e-02  1.02407182e-01  7.49448540e-02 -1.90169861e-01
  1.90936403e-03  2.57263214e-01 -2.35434912e-01  8.57705049e-02
 -1.50642331e-01 -6.68438584e-02 -3.94325595e-02 -1.91172178e-01
 -3.44870668e-02 -5.43482078e-03 -1.92477917e-01 -1.13362430e-01
  5.55738004e-02  8.60809005e-02  1.37521847e-01  3.85040737e-01
 -8.07333376e-02 -2.86091101e-02  7.54699415e-03  2.10782107e-01
 -5.53993602e-02  4.07608680e-01  5.40698605e-01 -2.31236589e-01
  1.41259394e+00 -1.89074856e+00  1.16752261e+00 -2.34664492e+00
 -1.74357385e+00  3.48368157e-01 -2.63859064e+00  2.10065102e+00
 -3.25649956e-01  4.27605034e-01  6.76697385e-01  1.17446672e-01
 -4.51157419e-01  1.19373905e+00  5.53818412e-01 -6.73043849e-01
  1.73870670e+00  0.00000000e+00]",0.5282595868856946,0.4393317917354636,"[-4.16232914e-04 -1.47950199e-03  1.79937022e-04 -8.24348261e-04
  5.27999044e-05 -6.06837312e-04]",-4.5575099477688115,0.01048814247784597,0.7982186420488486,-0.03736726401996226,"[-1.18387707e-01 -1.04980053e-01 -6.67860940e-02 -2.76346247e-02
  2.74441563e-04  6.36134924e-02  9.42837852e-02  1.39395572e-01
  1.74197906e-01  1.82656928e-01  1.81429382e-01  1.46820852e-01
  9.23913427e-04 -1.56758436e-01 -3.26404574e-01 -3.33600306e-01
 -2.38826810e-01 -2.30347989e-01 -1.76917944e-01  2.43515236e-02
  6.47536544e-01  1.25511870e+00  1.75401095e+00  6.57800520e-01
  5.13064377e-03]",[0.00069428 0.00048503 0.00138122 0.00066846 0.00069333 0.00042295],"[ 1.55415640e-02 -2.62858581e-03 -2.84334029e-03  1.15877270e-02
 -6.70095193e-03  6.41548131e-03 -5.81459536e-03 -4.66683728e-03
 -6.87348891e-04 -6.16188007e-03  5.63682339e-03 -5.15146766e-04
  4.24480242e-04  3.83130365e-03  7.51657716e-04 -1.11289618e-03
  3.96018102e-03  2.42267972e-03  6.43214423e-05  3.75282547e-03]",0.08582341273687683,"[ 1.55415640e-02 -2.62858581e-03 -2.84334029e-03  1.15877270e-02
 -6.70095193e-03  6.41548131e-03 -5.81459536e-03 -4.66683728e-03
 -6.87348891e-04 -6.16188007e-03  5.63682339e-03 -5.15146766e-04
  4.24480242e-04  3.83130365e-03  7.51657716e-04 -1.11289618e-03
  3.96018102e-03  2.42267972e-03  6.43214423e-05  3.75282547e-03]"
VZ,"[-0.04287756 -0.13956954 -0.0358049  -0.06481179  0.00320779 -0.06725029
 -0.17096438 -0.1581376  -0.23640054  0.05918513 -0.10352409  0.03458416
  0.34569092  0.0108919   0.00324673  0.16696326 -0.13740992 -0.218679
  0.04870943 -0.09190056  0.01422124  0.00289838  0.21880203 -0.08617415
 -0.03066529  0.05079678  0.21686055 -0.15887187 -0.01752072 -0.10597164
 -0.08364751  0.00341133 -0.21303752  0.09224073  0.26998888 -0.67177615
  0.36446714 -0.53459258 -0.96663442  1.13202234 -1.27851456  1.43631102
  0.64104469 -0.0757206   1.79315261 -1.6271742   0.07671298 -0.31833907
 -1.43317765  1.17958334 -0.22249658  0.2573488   1.05740454  0.        ]",0.5165347595267357,0.45864762314805885,"[-1.04804642e-03 -7.63592640e-04 -2.59422030e-04 -9.51591448e-04
  6.73121838e-05 -6.40508877e-04]",-4.835262931452982,0.007944599165320716,0.7977879241858281,-0.040605527256439566,"[-0.13048702 -0.10763289 -0.07028606 -0.03350247  0.00530195  0.04838451
  0.08747878  0.13841384  0.16688635  0.19142784  0.19917659  0.1324585
  0.01720283 -0.15254114 -0.32641603 -0.34897859 -0.23613473 -0.21412047
 -0.17124686  0.02269385  0.73158859  1.25347807  1.72007841  0.65187228
  0.01196351]","[-8.76960931e-04  5.83602176e-04  1.06628231e-03  4.66646836e-04
  3.28431133e-04 -3.55359066e-05]","[ 1.45948887e-02 -3.34589096e-03 -4.23869115e-03  8.66999091e-03
 -3.13903199e-03  1.31982535e-04  3.98468394e-03 -3.95043464e-03
  3.09934395e-03  3.56885964e-03  8.04269843e-05  6.16320703e-03
 -6.71216479e-03  2.44250099e-03 -1.37094344e-03 -4.12381599e-03
  5.42775483e-03  4.50346224e-04  2.24816072e-03  1.68683505e-03]",0.0849000543533886,"[ 1.45948887e-02 -3.34589096e-03 -4.23869115e-03  8.66999091e-03
 -3.13903199e-03  1.31982535e-04  3.98468394e-03 -3.95043464e-03
  3.09934395e-03  3.56885964e-03  8.04269843e-05  6.16320703e-03
 -6.71216479e-03  2.44250099e-03 -1.37094344e-03 -4.12381599e-03
  5.42775483e-03  4.50346224e-04  2.24816072e-03  1.68683505e-03]"
WAB,"[-0.05766133 -0.06149233  0.15550805  0.05505842  0.22035639  0.04734837
  0.00985617  0.22907445  0.18723268 -0.06962046  0.16469452 -0.26530055
 -0.27731057 -0.38060114  0.0923042   0.36492126  0.05421163  0.23284301
 -0.18648613  0.48977165 -0.01391182  0.15293768 -0.18196925  0.1619262
 -0.22244418 -0.33432789 -0.80504787 -0.14557699  0.06805081  0.22823673
 -0.19209116  0.01731877  0.29107486 -1.08509485 -2.91143247  2.87902724
 -3.56791196  4.48172428  1.37126446  0.26073551  3.36470215 -1.45975586
  0.66871488  0.35519964  0.18282951  0.12991156  0.63860288  0.05602727
  0.07611407  0.68428433  1.52875454 -2.00331518  2.39229886  0.        ]",-1.5677657476917113,2.521023822669768,[-0.00089051 -0.00017357 -0.00086174  0.00019836 -0.00065419 -0.00076277],-4.77056073008295,0.008475626288626614,0.7974485819173326,-0.03984529642349918,"[-0.1262186  -0.10503141 -0.06508436 -0.03058094  0.01057204  0.06110042
  0.10224609  0.13317512  0.17716606  0.17946927  0.16624897  0.11178445
  0.02032617 -0.14025578 -0.31567584 -0.30550475 -0.25859732 -0.15973396
 -0.17787464  0.0534736   0.64992671  1.3187351   1.68306889  0.60513093
 -0.05042522]","[-7.32582469e-04  7.13436302e-04  2.19417320e-03  8.04533216e-05
  1.52468444e-05  1.14433181e-03]","[ 0.01137533 -0.01255681  0.00545354 -0.00269075  0.01105235  0.0070342
  0.00079013  0.01025882 -0.00435248  0.00337646  0.00227349  0.00196026
 -0.00119945  0.00289875 -0.00034888 -0.00120442  0.0039255   0.00453928
 -0.00355868  0.00604011]",0.08529582354685102,"[ 0.01137533 -0.01255681  0.00545354 -0.00269075  0.01105235  0.0070342
  0.00079013  0.01025882 -0.00435248  0.00337646  0.00227349  0.00196026
 -0.00119945  0.00289875 -0.00034888 -0.00120442  0.0039255   0.00453928
 -0.00355868  0.00604011]"
WAT,"[ 7.85613642e-03 -4.44476197e-02  1.13103638e-01 -7.44829415e-02
 -6.39583784e-02  1.06168892e-01 -2.19278273e-01 -2.93518044e-02
 -2.46331135e-01  7.11233087e-02 -1.21752845e-01  2.83628472e-02
  2.65581513e-01  2.62741873e-01 -2.65295130e-01 -1.08448238e-02
 -9.29885732e-02 -2.36616624e-01  1.10599580e-01 -3.49937796e-01
  7.37665091e-02  2.02016834e-03  1.25614045e-01 -1.10502443e-01
  1.44023706e-01  1.70012872e-01  4.21817852e-01  2.04723183e-01
 -6.64650340e-02 -2.47647106e-01 -5.62437780e-02  7.22345000e-02
 -3.48943610e-01  5.40119517e-01  1.54027541e+00 -1.93010817e+00
  1.78125751e+00 -2.76343307e+00 -1.19520668e+00  3.44482873e-02
 -3.35326852e+00  2.23323376e+00 -1.21143452e+00  1.45655262e+00
  8.75843988e-01 -1.15707859e-01  5.40851632e-01  1.86405309e-01
 -2.80183082e-01  6.54646813e-01  1.82109418e-01  3.24480504e-01
  2.32479177e-01  0.00000000e+00]",0.8288371000774,0.1422712307248945,"[-6.86473161e-04 -3.92301830e-04 -3.38357310e-04 -6.42355740e-04
 -7.16859785e-05 -6.54843365e-04]",-4.83756749282569,0.007926311429661112,0.7989524502582691,-0.03966887203277514,"[-1.27229742e-01 -1.08072977e-01 -7.20291104e-02 -2.91068803e-02
  3.10135078e-03  5.28265869e-02  8.72379643e-02  1.38675170e-01
  1.65865390e-01  1.91268591e-01  1.95396935e-01  1.47089780e-01
  1.68118356e-04 -1.62956597e-01 -3.21504035e-01 -3.50757025e-01
 -2.26159862e-01 -2.42453957e-01 -1.63110413e-01  1.93589080e-02
  7.14795805e-01  1.24768068e+00  1.76689639e+00  6.68249878e-01
  2.27601985e-02]",[ 0.00011647  0.00046707  0.00061791  0.00053583  0.00055474 -0.00034228],"[ 1.58149567e-02  2.84301646e-04 -7.53996879e-03  1.27633024e-02
 -9.31457206e-03 -5.00537967e-04  1.14721157e-03 -1.00783077e-02
  4.78136223e-03 -1.69005494e-03  3.75365790e-03  3.29058463e-03
 -1.85881754e-03  3.94828414e-03  5.36273245e-04 -9.85521424e-05
  3.15552896e-03  1.91456298e-03  2.49167204e-03 -5.03914459e-04]",0.08512054922715857,"[ 1.58149567e-02  2.84301646e-04 -7.53996879e-03  1.27633024e-02
 -9.31457206e-03 -5.00537967e-04  1.14721157e-03 -1.00783077e-02
  4.78136223e-03 -1.69005494e-03  3.75365790e-03  3.29058463e-03
 -1.85881754e-03  3.94828414e-03  5.36273245e-04 -9.85521424e-05
  3.15552896e-03  1.91456298e-03  2.49167204e-03 -5.03914459e-04]"
WBA,"[-0.05158511 -0.04448369  0.11221996 -0.0093171   0.18303932 -0.13877637
 -0.15566365 -0.03520715 -0.02255619 -0.0036902   0.02023859 -0.11980571
  0.09045064 -0.21857605  0.16134195  0.32543914 -0.09398673  0.01306322
 -0.09701908  0.26541349 -0.05462563  0.07684554  0.05901563 -0.01343622
 -0.17595811 -0.12223866 -0.31644616 -0.25179116  0.0487471   0.10924283
 -0.08543356  0.06072594  0.15475839 -0.61954866 -1.65217958  1.63821175
 -1.71735896  2.33252204  0.61802821  0.54054531  1.50085011 -0.25464954
  0.88455131 -0.27571669  1.22748433 -1.44687369  0.05890459 -0.25386301
 -1.46547754  1.49389168  0.20501482 -0.19954148  1.95526986  0.        ]",-0.9674452697344417,1.92373261493552,"[-2.96740822e-03 -8.78693412e-04 -7.19042978e-04 -1.05814490e-03
  8.78475550e-05 -3.39495204e-04]",-4.502553205993709,0.011080669159901376,0.7975880537943527,-0.039678269954168406,"[-0.12720024 -0.10658242 -0.0659591  -0.0355086   0.00580204  0.05233772
  0.09494127  0.13587408  0.17214862  0.18522459  0.18517213  0.11958212
  0.02591437 -0.14280538 -0.32464522 -0.32618898 -0.25108037 -0.17963294
 -0.18117328  0.03892804  0.69652209  1.27569047  1.68774739  0.63059779
 -0.02028791]",[-0.0010739   0.00073792  0.00177326  0.0004132   0.00028561  0.00085267],"[ 0.01266253 -0.00888661  0.00206395  0.00261147  0.00497639  0.00479159
  0.00188899  0.00464754 -0.00125073  0.0040335   0.00015217  0.00466634
 -0.00602184  0.00177339 -0.00120374 -0.00504348  0.00639389  0.00104743
  0.00124582  0.0043481 ]",0.08514417020775214,"[ 0.01266253 -0.00888661  0.00206395  0.00261147  0.00497639  0.00479159
  0.00188899  0.00464754 -0.00125073  0.0040335   0.00015217  0.00466634
 -0.00602184  0.00177339 -0.00120374 -0.00504348  0.00639389  0.00104743
  0.00124582  0.0043481 ]"
