,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.43259765  0.08379001  0.01747149  0.09995487  0.03068502 -0.58241186
  0.5394586   0.43681857 -0.11645538  0.29644411 -0.62105507 -0.06558081
 -0.21897025  0.59183652  0.1848817  -0.24961716 -0.13793235  0.07580252
 -0.19937157  0.27065475  0.03667098 -0.3191624  -0.04950973 -0.28207489
  0.10434116 -0.16510316  0.12912811  0.18339463  0.15806076 -0.05741955
 -0.09110982  0.55234581  0.52237804 -2.78297911 -0.86401853 -3.30936439
 -3.24942809 -2.32350711 -4.6319584  -0.93832762 -3.64933345 -0.4546937
 -1.3218633  -0.77308377  0.01141937 -1.6120406   0.53826301 -0.92203593
  0.25583601  0.44812226  0.61898174  2.01858731  2.25958286  0.        ]",-1.750252077235814,2.699322256685494,"[-6.90855152e-04  3.02771285e-04 -2.15839090e-04  1.66337689e-04
 -1.22796440e-05  2.61034145e-04]",-5.080870100522196,0.00621449942364562,0.7088115592724251,-0.030865964621793092,"[-0.10564833 -0.08426836 -0.05300617 -0.03184287  0.0381941   0.07294703
  0.09657226  0.14979402  0.14408207  0.18720694  0.17319421  0.15678955
  0.00914691 -0.19855804 -0.34310384 -0.31840636 -0.24668193 -0.1737651
 -0.15631184  0.0287605   0.7366925   1.26263353  1.71209954  0.3680018
  0.01212939]",[ 0.0015669   0.00152895 -0.00106095  0.00016311  0.00102271  0.0017082 ],"[ 0.00386121 -0.00812961 -0.01096005 -0.00380231 -0.00911288 -0.01120964
 -0.00229746 -0.01222185 -0.00277109 -0.00515513  0.00108081 -0.00046181
 -0.00864503  0.00281926 -0.00446792  0.00169187  0.00178905  0.005446
  0.00791476  0.00497062]",0.08540199067068653,"[ 0.00386121 -0.00812961 -0.01096005 -0.00380231 -0.00911288 -0.01120964
 -0.00229746 -0.01222185 -0.00277109 -0.00515513  0.00108081 -0.00046181
 -0.00864503  0.00281926 -0.00446792  0.00169187  0.00178905  0.005446
  0.00791476  0.00497062]"
PNW,"[-0.01450736  0.0773295   0.00829256  0.12760591  0.15383116  0.15538864
 -0.09110151 -0.21225751  0.27427243 -0.14938063 -0.10089739 -0.15812488
 -0.00568492 -0.12420886  0.34890385 -0.11765199 -0.26866727 -0.03919555
 -0.22721405 -0.04128703 -0.16020713  0.07163879 -0.39664461  0.09698409
 -0.2557051   0.00718367  0.35796461 -0.02638114  0.06258929  0.18226907
  0.03046     0.17789083 -0.20795856 -0.1250049  -0.29791035  1.16712886
 -0.77691889  2.42027068 -0.27597058  2.19868591  1.36913407  0.971171
  2.21863761 -0.57838256  1.32995898 -0.59904401 -0.16498723  0.86980176
 -0.48463364  1.30083536  0.79338588 -0.15996589  2.31370135  0.        ]",-0.4088483707664938,1.3567499329888164,"[-4.20277447e-03  3.02038421e-03 -2.33112671e-03  6.96528103e-05
 -2.71912734e-04  1.82673005e-04]",-4.050173680667567,0.017419348972593056,0.7171024783086112,-0.03105823156166068,"[-0.10601227 -0.083258   -0.04980324 -0.01226848  0.01977378  0.0545766
  0.1102277   0.13404305  0.16710639  0.1825686   0.18196693  0.11915355
  0.02127665 -0.19143309 -0.35315314 -0.32901969 -0.25400268 -0.20891832
 -0.18695651  0.09714507  0.6724295   1.35131389  1.62546716  0.38459232
  0.02358891]","[ 9.75023641e-04  1.47489339e-03 -4.19469896e-04  5.43938825e-04
  7.47809866e-05 -1.96241283e-04]","[ 1.18310030e-02 -6.00585795e-03  1.45914311e-03  2.79221371e-03
  4.84570199e-03 -6.03439649e-05  6.61252929e-03  2.43853060e-03
  1.32232446e-03  6.14308239e-03 -6.48705954e-04  4.93889342e-03
 -4.50388661e-03  2.34757163e-03  9.77269896e-04 -1.27341283e-04
  4.81820196e-03  3.61364757e-03  1.24108802e-03  6.10576810e-03]",0.08380013842220405,"[ 1.18310030e-02 -6.00585795e-03  1.45914311e-03  2.79221371e-03
  4.84570199e-03 -6.03439649e-05  6.61252929e-03  2.43853060e-03
  1.32232446e-03  6.14308239e-03 -6.48705954e-04  4.93889342e-03
 -4.50388661e-03  2.34757163e-03  9.77269896e-04 -1.27341283e-04
  4.81820196e-03  3.61364757e-03  1.24108802e-03  6.10576810e-03]"
POOL,"[-0.26575891  0.01581287 -0.01917416  0.02858328 -0.0351888  -0.65636285
  0.55417366  0.36992495 -0.01281511  0.39702461 -0.52051721  0.07650976
 -0.25366991  0.39216799  0.08452749 -0.45927736 -0.00833982  0.06865501
 -0.09020512  0.21958184  0.14022367 -0.16631156  0.10448519 -0.08500303
  0.20673408 -0.09859383 -0.04800505 -0.01201565  0.01794531 -0.21583534
 -0.10574839  0.49972913  0.3576136  -1.74629005 -0.37203988 -2.69333033
 -1.51030893 -3.00124882 -2.3827366  -2.45954271 -2.15919008 -1.97617509
 -0.87011884 -1.66489449  0.11023417 -2.43116794  0.93094254 -1.92672549
  0.66548078 -0.48326026  0.8086339   1.22928568  2.68236238  0.        ]",-1.0128758429026445,1.9761944565630172,"[-2.92497779e-03  1.59015885e-03 -1.56668955e-03 -1.22905894e-03
  6.93211017e-05 -7.50288523e-04]",-4.47028512596131,0.011444052388840342,0.7121200467138392,-0.03151747300251384,"[-1.06521273e-01 -8.57617271e-02 -5.45146527e-02 -3.39425005e-02
  3.83610667e-02  7.11551268e-02  1.00616643e-01  1.53716403e-01
  1.48208215e-01  1.92944233e-01  1.71773540e-01  1.46482647e-01
  2.83317432e-03 -2.12075704e-01 -3.33279742e-01 -3.19801257e-01
 -2.36564073e-01 -1.82493378e-01 -1.41521664e-01  5.44508147e-02
  7.63469560e-01  1.30914128e+00  1.73384074e+00  3.80892726e-01
 -5.33579054e-04]",[ 0.00102775  0.00125735 -0.00140183  0.00016651  0.00086818  0.00114456],"[ 6.99800791e-03 -6.69484122e-03 -9.25678301e-03  1.06592563e-03
 -1.09790446e-02 -4.98785224e-03 -5.91332815e-03 -7.96030037e-03
 -6.34955102e-03 -3.99621130e-03 -2.08837167e-03 -6.89559688e-05
 -1.08830722e-02  4.20598301e-03 -7.24403819e-03  2.66986376e-03
 -8.62195334e-04  5.68919632e-03  5.88793086e-03  6.92411663e-03]",0.08561469927813593,"[ 6.99800791e-03 -6.69484122e-03 -9.25678301e-03  1.06592563e-03
 -1.09790446e-02 -4.98785224e-03 -5.91332815e-03 -7.96030037e-03
 -6.34955102e-03 -3.99621130e-03 -2.08837167e-03 -6.89559688e-05
 -1.08830722e-02  4.20598301e-03 -7.24403819e-03  2.66986376e-03
 -8.62195334e-04  5.68919632e-03  5.88793086e-03  6.92411663e-03]"
PPG,"[-0.32642534 -0.03525349  0.02201916  0.15708514  0.05473828 -0.6958055
  0.63333235  0.47476636  0.06470098  0.39024965 -0.62476888 -0.06204829
 -0.32141452  0.51453364  0.20875451 -0.35894806 -0.22799554  0.08389623
 -0.17609642  0.27854371  0.08171058 -0.19819789 -0.07987311 -0.06580893
  0.16415107 -0.14824374  0.26269947  0.02929807  0.16484907 -0.04532544
 -0.07592703  0.57519366  0.35168794 -2.38659428 -0.96220911 -2.94308174
 -2.77023798 -2.54893447 -4.12559411 -1.62828284 -3.32302393 -1.30599395
 -1.27058349 -1.60172903 -0.40095406 -2.05468766  0.01542302 -0.54891337
 -0.05010005  1.24052031  1.3587825   2.22545068  4.9944574   0.        ]",-1.3949807646339238,2.347201897899846,"[-2.09533312e-03  6.41649759e-04 -9.20354294e-04 -6.14168335e-04
  6.39831915e-06 -2.96148111e-04]",-4.848872427091077,0.007837209594122605,0.7109170040755487,-0.03194662938459592,"[-0.1056091  -0.08309375 -0.05233007 -0.03469068  0.04074711  0.07410897
  0.10308785  0.15351019  0.14351502  0.18687945  0.16853281  0.15316629
  0.00935902 -0.20522283 -0.34990061 -0.31806021 -0.24449297 -0.17429481
 -0.15221548  0.04859959  0.72932497  1.31538595  1.7235746   0.3710228
  0.01933022]",[ 0.00112269  0.00158663 -0.00100585  0.00025033  0.00107186  0.00120217],"[ 0.00503231 -0.00834346 -0.00990684 -0.00240094 -0.00964425 -0.00981469
 -0.00403416 -0.01125351 -0.00487237 -0.0051816  -0.00127306 -0.00161501
 -0.00997551  0.00144782 -0.0035806   0.00070621  0.00381663  0.00730945
  0.00862805  0.01261156]",0.08519969540409976,"[ 0.00503231 -0.00834346 -0.00990684 -0.00240094 -0.00964425 -0.00981469
 -0.00403416 -0.01125351 -0.00487237 -0.0051816  -0.00127306 -0.00161501
 -0.00997551  0.00144782 -0.0035806   0.00070621  0.00381663  0.00730945
  0.00862805  0.01261156]"
PPL,"[ 1.54221828e-04  6.64876575e-02 -1.44266159e-02  1.31933148e-01
  8.21549974e-02 -3.41034427e-02  2.40311829e-02 -9.75982045e-02
  2.19124933e-01 -2.56184330e-02 -1.52371541e-01 -4.85420903e-02
 -4.79113357e-02 -4.53838060e-02  2.00364627e-01 -2.82338087e-01
 -1.79015762e-01 -4.16078863e-02 -1.51709787e-01 -9.06315078e-02
 -8.54940348e-02  7.10225746e-02 -2.08704219e-01  9.87816792e-02
 -1.29249137e-01  2.39098696e-02  1.59141196e-01 -9.17555299e-02
  6.29646109e-02  3.65087022e-02 -5.17858603e-02  2.19358964e-01
 -1.22147918e-01 -2.87005374e-01 -8.26375946e-02  4.12832569e-01
 -5.41888196e-01  9.81118652e-01 -1.20818592e-01  7.68324390e-01
  9.49712730e-01  9.79360103e-03  1.58959139e+00 -7.77331969e-01
  1.02236133e+00 -7.83024292e-01  3.59380729e-01  2.68673996e-01
  3.95189376e-01  4.63308895e-01  1.34372959e+00 -7.29495397e-01
  2.38135425e+00  0.00000000e+00]",0.16555729849236023,0.7852486460784369,[-0.00179166  0.0027338  -0.0008388   0.00101612  0.00014654  0.00149363],-3.798687515325183,0.022400152427948117,0.7173932241452242,-0.03115827041341925,"[-0.10651401 -0.08314244 -0.05153919 -0.01728751  0.02303374  0.05791582
  0.10854612  0.1385443   0.16462432  0.18735738  0.18036988  0.12331031
  0.0120959  -0.20156614 -0.34640317 -0.32924851 -0.24642857 -0.21591343
 -0.17508263  0.09606016  0.7067412   1.35125768  1.65415382  0.39119921
  0.01068852]","[ 7.98972289e-04  1.48411889e-03 -7.82215581e-04  3.25314145e-04
  1.90086452e-04 -7.47374070e-05]","[ 0.0113613  -0.00551105 -0.00066675  0.00355374  0.00065805  0.00059049
  0.00289335  0.00117252 -0.00105795  0.00404745 -0.00108142  0.00374449
 -0.00525907  0.00357562 -0.0008294   0.00209223  0.00232351  0.00554465
 -0.00021305  0.00666524]",0.08416715634252672,"[ 0.0113613  -0.00551105 -0.00066675  0.00355374  0.00065805  0.00059049
  0.00289335  0.00117252 -0.00105795  0.00404745 -0.00108142  0.00374449
 -0.00525907  0.00357562 -0.0008294   0.00209223  0.00232351  0.00554465
 -0.00021305  0.00666524]"
PRGO,"[-0.33992834  0.09990364  0.07518867 -0.00886292  0.04477117 -0.2502284
  0.22252035  0.16223393 -0.05191188  0.18190498 -0.46793403 -0.06580085
 -0.06460305  0.3267649   0.31033671 -0.0958347   0.01124401  0.13506547
 -0.31960553  0.22838263 -0.13218196 -0.35447375 -0.24516494 -0.37295871
 -0.20324392 -0.11966128 -0.01531761  0.26130352  0.05099033  0.04262442
  0.07910961  0.34377124  0.52496896 -1.8801886  -0.6578313  -1.76440342
 -2.69854205 -0.29921388 -3.87258933  1.182371   -2.74955223  1.49341969
 -0.60611177  0.31758991  0.9397639  -1.4747088   0.72963942 -1.89069933
 -0.72938049 -0.52611638 -1.43957632  1.06383563 -0.23027918  0.        ]",-1.2062091451731642,2.12692550920492,[-0.00418096  0.00411746 -0.00225342  0.0013987  -0.00028292  0.00150512],-4.271369638080393,0.013962646278987204,0.7106492333891216,-0.030754374410233588,"[-0.10442617 -0.08662418 -0.05252309 -0.02326102  0.02892483  0.06514778
  0.09867202  0.1457267   0.15144986  0.18715935  0.1800408   0.14267289
  0.01772797 -0.18995701 -0.3313231  -0.31417696 -0.25888619 -0.17807894
 -0.17841975  0.02578931  0.70040254  1.24051451  1.63830827  0.37083405
  0.00394994]",[ 0.00177064  0.00131612 -0.00080564  0.00052541  0.00045267  0.00181483],"[ 0.00664849 -0.00735321 -0.00672466 -0.00245906 -0.00325347 -0.00948082
  0.00345434 -0.00958493  0.00222376 -0.00252573  0.00330726  0.00277093
 -0.00766009  0.00390078 -0.00648762 -0.00067444 -0.00041907 -0.00099411
  0.00503753 -0.00239302]",0.08512907701965605,"[ 0.00664849 -0.00735321 -0.00672466 -0.00245906 -0.00325347 -0.00948082
  0.00345434 -0.00958493  0.00222376 -0.00252573  0.00330726  0.00277093
 -0.00766009  0.00390078 -0.00648762 -0.00067444 -0.00041907 -0.00099411
  0.00503753 -0.00239302]"
PRU,"[-0.33340161  0.06908246 -0.02867974  0.07077218 -0.03638221 -0.65310294
  0.59165991  0.43668491 -0.13937561  0.34436907 -0.53422703  0.03647979
 -0.26782707  0.48193885 -0.00892285 -0.40968986 -0.05628041  0.03738205
 -0.0548641   0.20586037  0.18363918 -0.2028126   0.18535183 -0.16833707
  0.27165696 -0.1001113  -0.04343044  0.01586816  0.07483144 -0.21313682
 -0.18439083  0.50578487  0.43105562 -2.13732337 -0.42950356 -3.20859535
 -1.9124475  -3.3294145  -2.89160161 -2.51221217 -2.70180825 -1.79206042
 -1.22680833 -1.15250159 -0.06816868 -1.7316095   1.16071596 -1.38778935
  1.289528   -0.35184105  1.26704447  1.54210209  2.20915924  0.        ]",-1.2664750667187636,2.230373526523849,[-0.00154126  0.00080319 -0.00056955 -0.00018456  0.00011243  0.00023578],-5.010734419557478,0.0066660058630102935,0.7107786615412552,-0.03102737292632885,"[-1.06693516e-01 -8.47974518e-02 -5.46127923e-02 -3.37884228e-02
  3.95564729e-02  7.30287966e-02  9.61302051e-02  1.51543632e-01
  1.47523421e-01  1.91565033e-01  1.70978572e-01  1.50816350e-01
 -2.24842684e-03 -2.08308418e-01 -3.37285832e-01 -3.21741198e-01
 -2.33257977e-01 -1.83117365e-01 -1.34692417e-01  4.70973125e-02
  7.79523828e-01  1.28911915e+00  1.75128623e+00  3.80464453e-01
 -1.15876009e-04]","[ 1.13602742e-03  1.37004363e-03 -1.41138082e-03 -1.47293891e-05
  9.15256844e-04  1.32434665e-03]","[ 5.81009283e-03 -6.91846404e-03 -1.06811991e-02 -9.23229558e-06
 -1.19761069e-02 -6.30440004e-03 -6.14632921e-03 -9.50637280e-03
 -5.94201977e-03 -5.07667110e-03 -5.00709468e-04 -7.02849315e-04
 -8.96526307e-03  4.63603382e-03 -5.85256501e-03  4.30063537e-03
 -5.52842658e-04  7.18725613e-03  6.64538258e-03  5.73784886e-03]",0.08564067181949386,"[ 5.81009283e-03 -6.91846404e-03 -1.06811991e-02 -9.23229558e-06
 -1.19761069e-02 -6.30440004e-03 -6.14632921e-03 -9.50637280e-03
 -5.94201977e-03 -5.07667110e-03 -5.00709468e-04 -7.02849315e-04
 -8.96526307e-03  4.63603382e-03 -5.85256501e-03  4.30063537e-03
 -5.52842658e-04  7.18725613e-03  6.64538258e-03  5.73784886e-03]"
PSA,"[ 0.42022736 -0.19700499 -0.04500651 -0.13657134 -0.07161998  0.2861048
 -0.28393931 -0.26237929  0.14625129 -0.11307543  0.54224332  0.11453733
  0.09000152 -0.45722487 -0.2195324   0.16147068  0.12276678 -0.06273348
  0.299613   -0.14521091  0.09467075  0.36507984  0.18807817  0.42439868
  0.13470842  0.12703579 -0.04780349 -0.26197312 -0.1717681  -0.04918468
  0.05125817 -0.44868222 -0.54952101  2.40006     0.73509491  2.4671215
  3.40356301  0.52581737  4.61695423 -1.2435173   3.15447383 -1.45430141
  0.55681583 -0.51489656 -0.87001744  0.84641477 -1.03507246  0.85224748
 -0.45020672  0.14732449 -0.17352889 -1.04034281 -0.17228952  0.        ]",1.5681475119928185,-0.6113890620103274,"[-3.78186295e-03  2.77160651e-04 -8.50336132e-04 -1.88460703e-03
  7.11862960e-04 -4.59261297e-05]",-4.783943669484238,0.008362953126340207,0.7257234640882803,-0.03361020339195751,"[-0.10738385 -0.08907848 -0.05493422 -0.00920241  0.01330899  0.05421437
  0.10651823  0.13503901  0.19429996  0.19461481  0.18677121  0.10029219
 -0.01086657 -0.17050805 -0.32506985 -0.33195455 -0.20247639 -0.2181895
 -0.14636625  0.14689009  0.77691827  1.42469438  1.70771099  0.40793023
 -0.00421801]",[ 0.00038316  0.00100251 -0.00094971  0.00080561 -0.00161595 -0.00147075],"[ 0.0195943  -0.00291464  0.00510369  0.01452644 -0.00035801  0.01368093
 -0.00152656  0.00768542 -0.00432921  0.0011343  -0.00258822 -0.00112522
  0.00023508  0.0003484   0.00150084 -0.0010321   0.0008985  -0.00031724
 -0.00083575  0.00099447]",0.08378619370278108,"[ 0.0195943  -0.00291464  0.00510369  0.01452644 -0.00035801  0.01368093
 -0.00152656  0.00768542 -0.00432921  0.0011343  -0.00258822 -0.00112522
  0.00023508  0.0003484   0.00150084 -0.0010321   0.0008985  -0.00031724
 -0.00083575  0.00099447]"
PSX,"[-0.21633714 -0.04138774  0.0741317   0.13075705 -0.06099425 -0.54193179
  0.42792955  0.49342214 -0.17100308  0.36524859 -0.45255583  0.0465049
 -0.19348545  0.4656286  -0.11818864 -0.19719982  0.02664598  0.11711244
 -0.08190127  0.08464032  0.04444276 -0.29456581  0.12784389 -0.28380841
  0.12313303 -0.06668304 -0.21905093  0.09429017  0.1774915  -0.07778805
 -0.08710564  0.25502199  0.59290998 -2.01498081 -0.54932629 -2.88864133
 -2.41213796 -2.87167932 -4.02934163 -1.31734207 -4.46206981  0.19301158
 -2.99684861  0.7970992  -1.04955894 -0.13203208  0.72700547 -1.16368132
  0.87080124 -0.86196679  0.43335639  0.53504646  1.35028244  0.        ]",-1.1589822139356627,2.1038991558935307,"[-8.86972015e-04  1.46461512e-03 -3.92500007e-04 -7.90196084e-04
  4.82564157e-04  6.92114930e-05]",-4.377921490978976,0.01255141976674058,0.7131001026435366,-0.032036217684217515,"[-0.10451911 -0.08363434 -0.05494034 -0.03064629  0.03457105  0.07507846
  0.09494938  0.15218473  0.15123293  0.19238978  0.17455765  0.14940891
 -0.00828506 -0.19372304 -0.33095604 -0.31497515 -0.23563471 -0.19446341
 -0.15102076  0.03271771  0.76798478  1.26147714  1.71087701  0.38452982
 -0.01036006]",[ 0.0013467   0.00165025 -0.00112674  0.00017424  0.00026202  0.00172323],"[ 0.00629404 -0.0071667  -0.00986382 -0.00134724 -0.01064432 -0.00947895
 -0.00309971 -0.01447416 -0.00107691 -0.00999585  0.00474645 -0.00344425
 -0.00417844  0.0033266  -0.00465839  0.00294378 -0.00194699  0.0046234
  0.00370298  0.00258445]",0.08520341556307931,"[ 0.00629404 -0.0071667  -0.00986382 -0.00134724 -0.01064432 -0.00947895
 -0.00309971 -0.01447416 -0.00107691 -0.00999585  0.00474645 -0.00344425
 -0.00417844  0.0033266  -0.00465839  0.00294378 -0.00194699  0.0046234
  0.00370298  0.00258445]"
PVH,"[-0.42186761  0.08484488  0.0467071   0.18729291  0.08502219 -0.50646794
  0.44023245  0.40525899 -0.02177537  0.24681316 -0.65670591 -0.11581074
 -0.16060273  0.63592072  0.31638482 -0.20495129 -0.23176262  0.07945402
 -0.31355457  0.19218105 -0.12775392 -0.34189886 -0.25487919 -0.29531514
 -0.06207482 -0.17829101  0.2437057   0.25721013  0.27578674  0.06387629
 -0.04488248  0.57463681  0.50629277 -3.12701731 -1.15396975 -3.03757718
 -4.21235061 -1.27859699 -5.6443806   0.38207706 -4.00363388  0.55308668
 -1.149844   -0.50412701  0.03870467 -1.23766677  0.0278775  -0.10882705
 -0.1972193   1.08603316  0.85217756  1.34743549  3.01351007  0.        ]",-1.9227394107852107,2.8642806956871962,[-0.00131162  0.00140184 -0.00041343  0.00049792  0.0001733   0.00098679],-4.816785950939358,0.008092755898805298,0.7090243406937207,-0.03086017070295249,"[-0.10501622 -0.08235021 -0.05165477 -0.02965354  0.0354028   0.07206441
  0.09968122  0.14811699  0.14273105  0.18496561  0.17592453  0.15941005
  0.01697539 -0.19611806 -0.34990396 -0.31813958 -0.25817421 -0.18158204
 -0.18047483  0.0257835   0.69897205  1.25941279  1.67141929  0.36431151
  0.01963309]",[ 0.00172925  0.00182095 -0.00079799  0.00021748  0.00108839  0.00173332],"[ 0.00281674 -0.00889698 -0.01023831 -0.00650597 -0.00610154 -0.01412103
  0.00098497 -0.01322485 -0.00031438 -0.00444693  0.00209259 -0.00027322
 -0.00755909  0.0013955  -0.00220464  0.0005465   0.00368533  0.00598389
  0.00593238  0.00661342]",0.0849475782336684,"[ 0.00281674 -0.00889698 -0.01023831 -0.00650597 -0.00610154 -0.01412103
  0.00098497 -0.01322485 -0.00031438 -0.00444693  0.00209259 -0.00027322
 -0.00755909  0.0013955  -0.00220464  0.0005465   0.00368533  0.00598389
  0.00593238  0.00661342]"
PWR,"[-0.1674222  -0.01863802 -0.00777261  0.11086633 -0.05304424 -0.54336897
  0.49114796  0.4077836  -0.1207081   0.29764396 -0.35097042  0.04402876
 -0.26365565  0.33014715 -0.17390931 -0.31840769 -0.05278807  0.02669746
  0.04757092  0.09709968  0.21278489 -0.10471831  0.26153145 -0.06981867
  0.30064252 -0.03145714 -0.09381433 -0.09644389  0.08807509 -0.17194633
 -0.18837855  0.28791622  0.31152957 -1.36867629 -0.21765654 -2.44102843
 -1.01269284 -3.13803525 -1.90040997 -2.54957638 -2.45017885 -1.52710682
 -1.71725937 -0.42675444 -0.72567441 -0.6125495   0.89381655 -0.69992569
  1.47010386 -0.29292057  1.50923721  1.07764192  2.36278352  0.        ]",-0.8351114013051792,1.7772190486491206,"[-1.08536457e-03  1.17758886e-03 -6.60848239e-04  2.46563698e-04
 -7.77876231e-05  2.46847355e-04]",-4.772313314709573,0.008460785045358372,0.7140701080903044,-0.031852124594594015,"[-0.10631687 -0.08391031 -0.0548512  -0.03075835  0.03641389  0.07250657
  0.09694054  0.14979618  0.15524076  0.19198869  0.1710006   0.142374
 -0.01152956 -0.20136031 -0.33748147 -0.32255767 -0.22407446 -0.19464849
 -0.12954734  0.06320732  0.79278166  1.31223325  1.75532067  0.39002925
 -0.00429362]","[ 8.50599098e-04  1.45912887e-03 -1.30746686e-03  3.47315895e-05
  3.63747289e-04  9.06295289e-04]","[ 0.00816508 -0.00621127 -0.00855203  0.00254137 -0.01132774 -0.00362359
 -0.00603998 -0.00867554 -0.00518253 -0.00641326  0.00084308 -0.00235272
 -0.00548865  0.00406175 -0.0037187   0.00450318 -0.00047859  0.00733638
  0.00523044  0.00646207]",0.0852374888507879,"[ 0.00816508 -0.00621127 -0.00855203  0.00254137 -0.01132774 -0.00362359
 -0.00603998 -0.00867554 -0.00518253 -0.00641326  0.00084308 -0.00235272
 -0.00548865  0.00406175 -0.0037187   0.00450318 -0.00047859  0.00733638
  0.00523044  0.00646207]"
PYPL,"[-0.2182195   0.08086987 -0.00526045  0.05634935 -0.00723302 -0.50796429
  0.37683853  0.19755413  0.09996002  0.32183533 -0.52724143  0.08627112
 -0.14882128  0.28586874  0.22171991 -0.54740557  0.00731545  0.05575443
 -0.21478597  0.09009833 -0.02033037 -0.15704268 -0.08098989 -0.10451983
 -0.00792877 -0.06998616 -0.10148732  0.02507236  0.01820681 -0.16739945
 -0.06735462  0.52269423  0.31461668 -1.59865766 -0.2617368  -1.88958483
 -1.73386504 -1.54037085 -2.19706734 -1.02712361 -1.26723631 -1.09197553
  0.23823963 -1.51141764  0.97313892 -2.61473001  1.22412728 -2.25390567
  0.69779706 -1.13346868  0.7352167  -0.21452915  2.20395089  0.        ]",-0.9893872137047842,1.9414792967205188,"[-3.94531064e-03  4.94014312e-04 -1.15462431e-03 -1.20697798e-03
  3.46620967e-04  4.51015550e-05]",-4.733914870643194,0.008791984097375558,0.7130627746913495,-0.03096110075504477,"[-0.1062271  -0.08501219 -0.05380695 -0.02999909  0.03330989  0.0661238
  0.1044721   0.15121544  0.14838288  0.19319818  0.17656158  0.141196
  0.01149371 -0.21910088 -0.33146417 -0.32128309 -0.24995272 -0.19810712
 -0.16426676  0.05746365  0.72989166  1.30410493  1.68313124  0.38359057
 -0.00393821]",[ 0.00109606  0.00129136 -0.00128999  0.00017997  0.00093641  0.00109326],"[ 0.00744048 -0.00631394 -0.00709404  0.00034326 -0.00679719 -0.00472316
 -0.00214116 -0.00540962 -0.00405372 -0.00043422 -0.00185076  0.00273147
 -0.01122463  0.00530602 -0.00803001  0.00303756 -0.00227363  0.00523546
  0.00168613  0.0055154 ]",0.08537343054027662,"[ 0.00744048 -0.00631394 -0.00709404  0.00034326 -0.00679719 -0.00472316
 -0.00214116 -0.00540962 -0.00405372 -0.00043422 -0.00185076  0.00273147
 -0.01122463  0.00530602 -0.00803001  0.00303756 -0.00227363  0.00523546
  0.00168613  0.0055154 ]"
QCOM,"[-0.45692678  0.16604173  0.02152315  0.05291029  0.17811353 -0.29631598
  0.28567858  0.07972295  0.20605     0.13639189 -0.66477576 -0.17516856
 -0.07087064  0.41810893  0.74412166 -0.24865398 -0.25639759  0.07494705
 -0.49217082  0.32489736 -0.24388267 -0.28472896 -0.60019985 -0.20244087
 -0.28658536 -0.22129742  0.48935568  0.3327581   0.0937048   0.13566724
  0.11613389  0.71652853  0.26950742 -2.55648341 -1.20458833 -1.55135463
 -3.88345603  1.06311967 -4.51235287  1.96927462 -1.40458462  0.57205282
  1.62529668 -2.08565911  1.81149084 -3.27462145 -0.21655385 -0.9869691
 -1.66907868  1.36597888 -0.29082185  1.70207012  2.8341572   0.        ]",-1.706735534941711,2.6314528853574113,[-0.00245697 -0.00027345 -0.00081183 -0.00052779 -0.00010905 -0.00027206],-4.456046281872589,0.011608168102790282,0.7083291014910956,-0.030135180443298323,"[-0.10553804 -0.08520823 -0.04951101 -0.02440681  0.0311078   0.06237389
  0.10740409  0.14451312  0.14306987  0.18169829  0.17979829  0.14880314
  0.04233038 -0.2016573  -0.35091347 -0.31957168 -0.27607762 -0.16816132
 -0.20054875  0.03837517  0.63551786  1.28208329  1.62165992  0.35364796
  0.03535416]",[ 0.00188719  0.0013716  -0.0005646   0.00059515  0.00140535  0.00131735],"[ 0.00446208 -0.00888739 -0.00607621 -0.00587408  0.00068923 -0.01143702
  0.00526734 -0.00580079 -0.00015385  0.00398281 -0.00254572  0.00537221
 -0.01309852  0.00139882 -0.00460233 -0.00282423  0.00494851  0.00224907
  0.00696008  0.00593156]",0.0849023580905122,"[ 0.00446208 -0.00888739 -0.00607621 -0.00587408  0.00068923 -0.01143702
  0.00526734 -0.00580079 -0.00015385  0.00398281 -0.00254572  0.00537221
 -0.01309852  0.00139882 -0.00460233 -0.00282423  0.00494851  0.00224907
  0.00696008  0.00593156]"
