,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 4.13399773e-01  3.70702892e-01  5.46836563e-02  2.22928808e-01
  3.18819470e-01  7.89102635e-02  4.41448539e-01 -8.08715049e-01
  2.92419750e-03  2.14699504e-01 -3.09517603e-02  2.56259622e-01
 -3.02871386e-02  3.91566870e-02 -1.18095086e-01 -1.44786527e-01
 -4.77887422e-02 -6.98122793e-02 -4.97151501e-03  1.18094280e-01
 -4.21053759e-01  4.94299429e-02  4.02126396e-02 -1.31575959e-01
  5.68063290e-02  1.15311208e-01  2.49044007e-02 -3.16261724e-01
 -1.81159440e-01  3.20717217e-01 -4.64206942e-04  2.75806050e-02
  2.09007348e-01  3.82571934e-01 -1.54364575e+00 -1.28519386e+00
 -2.61614394e+00 -3.09216329e+00 -1.13364594e+00 -2.97608531e+00
  1.06714268e+00 -1.01551765e+00  2.45272988e+00  1.45064968e+00
  2.52531475e+00  2.60739142e+00  4.60220413e-01  1.81256301e+00
 -1.51940708e+00 -2.17777239e-03 -1.77777125e+00 -3.90746801e-01
 -1.82770810e+00  0.00000000e+00]",0.7541829596962933,0.20897207955732647,[ 0.00026575 -0.00173693  0.00027322 -0.00046216 -0.0001561  -0.00069073],-4.742727784629084,0.008714841522486947,0.8228764852547662,-0.035307334000151354,"[-0.12417986 -0.0965787  -0.06033813 -0.02368502  0.02643693  0.03062061
  0.09679205  0.14726641  0.17093505  0.19980686  0.17241197  0.10623214
 -0.03210286 -0.21588906 -0.32918892 -0.31539955 -0.21749282 -0.18085343
 -0.17985569  0.17065174  0.80419539  1.28139556  1.49029463  0.04139591
  0.00490855]",[-0.00164888 -0.00080201  0.00150402 -0.00115843  0.00014836  0.00019573],"[ 9.22839579e-03 -1.34960977e-02 -8.41767205e-03 -2.13659037e-03
 -1.21335414e-02  1.89158405e-05 -7.79853781e-03  3.47842047e-03
 -3.21660695e-03  7.30236838e-03  5.48760073e-03  7.49084621e-03
  6.76088242e-03  3.02905746e-03  4.98685681e-03 -2.72747543e-03
  1.13300407e-03 -3.92143419e-03  7.43154376e-04 -3.44197390e-03]",0.08555435800140082,"[ 9.22839579e-03 -1.34960977e-02 -8.41767205e-03 -2.13659037e-03
 -1.21335414e-02  1.89158405e-05 -7.79853781e-03  3.47842047e-03
 -3.21660695e-03  7.30236838e-03  5.48760073e-03  7.49084621e-03
  6.76088242e-03  3.02905746e-03  4.98685681e-03 -2.72747543e-03
  1.13300407e-03 -3.92143419e-03  7.43154376e-04 -3.44197390e-03]"
QRVO,"[ 5.47734873e-01  5.24258432e-01 -2.12685357e-01  5.23324284e-01
  1.63036382e-01  9.64579858e-02  3.04929565e-01 -5.89128316e-01
  1.78801830e-02  1.73032917e-01 -3.03516327e-01  4.00980542e-01
 -1.09068941e-01 -6.98081514e-02 -1.58261246e-01 -4.43060375e-01
 -7.43908192e-02 -1.54260995e-01 -1.24726824e-01  5.38237679e-03
  1.44454654e-02  1.12674804e-01  2.44041035e-03  6.94279064e-02
 -2.70030920e-01  9.02586786e-02  8.66076954e-02 -4.09221602e-01
  1.20734994e-02  1.58638779e-01  1.03372352e-01 -1.50557846e-01
  2.00364269e-01  7.43286318e-01 -2.03325003e+00 -1.20793497e+00
 -3.67853937e+00 -4.04512315e+00 -1.25154444e+00 -3.37919536e+00
  2.23214510e+00  3.08222497e-01  2.78080450e+00  1.37541792e+00
  6.42042763e-01  3.29935015e-01 -2.46486702e-01  4.01017503e-01
 -1.47489585e-01 -1.18712070e-01 -1.01249072e+00 -2.03461708e+00
 -7.07034575e-01  0.00000000e+00]",0.9948613627237364,-0.03986289448571086,[ 0.00095822 -0.00202248  0.00060488 -0.00042135 -0.00013686 -0.00073321],-4.821045938410337,0.008058354187525598,0.8257747648162627,-0.03385201306584794,"[-0.13005507 -0.08972008 -0.06399186 -0.0227015   0.02195425  0.03822456
  0.09661433  0.14685799  0.16033332  0.20482032  0.16698693  0.10294918
 -0.03480891 -0.2356224  -0.33077022 -0.32070508 -0.23091235 -0.19485179
 -0.12660727  0.18378405  0.80072468  1.33109386  1.41947118  0.04190795
  0.01000557]",[-0.00197646 -0.00030883  0.00095855 -0.00085304 -0.00027221  0.00012751],"[ 0.01043562 -0.01501203 -0.00833221 -0.00502587 -0.01471799 -0.0004047
 -0.00875463  0.00688852  0.00060351  0.00854666  0.00551185  0.00202361
  0.00029456  0.0010456   0.00097631  0.00083002  0.00153412 -0.00218902
 -0.00381069 -0.00081298]",0.0852851891568165,"[ 0.01043562 -0.01501203 -0.00833221 -0.00502587 -0.01471799 -0.0004047
 -0.00875463  0.00688852  0.00060351  0.00854666  0.00551185  0.00202361
  0.00029456  0.0010456   0.00097631  0.00083002  0.00153412 -0.00218902
 -0.00381069 -0.00081298]"
RCL,"[-1.11351345e-01  2.19256028e-01 -2.00303712e-01 -1.29272316e-01
  3.05602379e-01  1.56082932e-01 -1.81776704e-01 -2.10360949e-01
  1.94365679e-01  2.42310868e-04  2.96210526e-02 -3.04093002e-01
  2.18907001e-01 -1.10798024e-02 -3.52013544e-01 -1.17988066e-01
  3.62084049e-01  1.08023174e-01 -2.06886882e-01 -3.37983225e-02
 -3.76581589e-01 -8.12071566e-02  3.69144484e-02 -4.88509068e-01
 -2.79823449e-01  1.76760628e-01 -3.82175285e-01 -6.42810498e-02
  2.78912971e-01  5.93355293e-01  2.22042890e-01  6.64197854e-02
  8.27674335e-02 -7.27131531e-01  1.39388670e-01 -1.15432611e+00
  7.71459171e-01 -2.90609037e-02  2.16133116e+00  2.18687877e+00
  1.61554001e+00  2.83231843e+00 -5.65821246e-01  1.46591370e+00
 -1.47700054e+00  1.12009982e+00 -1.03951162e+00  1.72291383e+00
 -1.75932784e+00  1.04308955e-01 -3.13631430e+00 -1.77898658e+00
 -2.99641035e+00  0.00000000e+00]",-0.3309824063241356,1.270099164994776,[ 0.00163719 -0.00167123  0.00031005  0.00063907 -0.00074486 -0.00083317],-4.353886569172868,0.012856746715829814,0.811554980743806,-0.036793145043980915,"[-0.12851734 -0.10415073 -0.06030423 -0.02216287  0.0068423   0.05043988
  0.10382797  0.1394065   0.17247607  0.1757438   0.18336727  0.10689876
 -0.04570579 -0.20875292 -0.29773187 -0.30245373 -0.24179984 -0.1959533
 -0.17579115  0.14997436  0.80318079  1.20449502  1.42089289  0.04943789
 -0.02056445]","[-1.03547760e-03  7.73091288e-04  2.21163318e-03 -5.55528832e-04
  4.04311894e-04  2.52666037e-05]","[ 0.00622094 -0.00811344 -0.00800811  0.00715797 -0.00408026  0.00907471
  0.00588862  0.00427541  0.00737482 -0.00175306  0.00526327 -0.00232838
  0.0018726  -0.00237936  0.00446795 -0.00386091  0.00177725 -0.00798662
 -0.00103483 -0.00829352]",0.08592864790423944,"[ 0.00622094 -0.00811344 -0.00800811  0.00715797 -0.00408026  0.00907471
  0.00588862  0.00427541  0.00737482 -0.00175306  0.00526327 -0.00232838
  0.0018726  -0.00237936  0.00446795 -0.00386091  0.00177725 -0.00798662
 -0.00103483 -0.00829352]"
REG,"[ 4.46763982e-01  4.86522996e-01 -1.55384866e-01  5.40269059e-01
 -1.16557162e-01  1.89954638e-01  1.11262638e-01 -2.23664700e-01
  1.55973729e-02  1.67078809e-01 -3.11054739e-01  2.70682371e-01
 -1.14888802e-02 -2.09398048e-01  5.11580784e-02 -5.77582029e-01
 -1.33713300e-01 -1.30572295e-01 -1.55470723e-02 -3.33244708e-02
  1.18985541e-01  1.48521692e-01 -4.33352663e-02  9.39614860e-03
 -3.47508774e-01  6.26007276e-02  8.79810311e-02 -3.59723934e-01
  1.02045588e-01 -1.04624052e-02  2.05874826e-02  9.70607821e-03
  4.08821815e-02  9.78901515e-01 -2.17349252e+00 -1.38762409e+00
 -3.27372327e+00 -3.30582994e+00 -6.45716952e-01 -1.71814624e+00
  1.69042149e+00  1.99825429e-01  1.13226061e+00 -2.20145447e-01
 -4.00879376e-01 -9.10784379e-01 -4.14240636e-04 -8.09115399e-01
 -2.07062193e-01 -1.81968866e+00 -1.12180225e-01 -2.91125158e+00
  1.72979107e+00  0.00000000e+00]",1.038943401289831,-0.091422005855044,"[-9.73588487e-05  6.75375861e-04 -5.16972191e-05 -5.78313710e-04
  3.11394135e-04 -1.03079011e-04]",-4.465673785475918,0.01149694667398655,0.8235963180227024,-0.03421839499694552,"[-0.12867092 -0.08923995 -0.07101284 -0.02026956  0.01607047  0.05071289
  0.09639307  0.14759568  0.15947598  0.19857596  0.17098853  0.09838857
 -0.02286565 -0.24413837 -0.33541159 -0.3180962  -0.22098477 -0.20044428
 -0.11090627  0.18725958  0.79199304  1.31776311  1.40199801  0.03770924
  0.01034905]","[-1.87215356e-03  6.42166807e-06  4.66430008e-04 -1.01437666e-03
  8.33469292e-05 -3.08463044e-04]","[ 0.01100521 -0.01549946 -0.0089667  -0.00380031 -0.01271424  0.00104964
 -0.00434013  0.00529785  0.00013547  0.003655    0.00137924 -0.00065178
 -0.00342707  0.00159691 -0.00258059  0.00056305 -0.00331538  0.00030888
 -0.00570534  0.00559544]",0.08564525776103031,"[ 0.01100521 -0.01549946 -0.0089667  -0.00380031 -0.01271424  0.00104964
 -0.00434013  0.00529785  0.00013547  0.003655    0.00137924 -0.00065178
 -0.00342707  0.00159691 -0.00258059  0.00056305 -0.00331538  0.00030888
 -0.00570534  0.00559544]"
REGN,"[-0.23985101  0.01866631  0.06658223 -0.34843703  0.25925311 -0.01667867
 -0.15133884 -0.1761395   0.17427887 -0.09179529  0.31245266 -0.2734058
  0.4730747   0.14943657 -0.32951557  0.18327614  0.3800122   0.34607095
 -0.1936491   0.07952853 -0.43810725 -0.15319699  0.00714935 -0.67802454
  0.15333674  0.06729093 -0.51711426 -0.00467027  0.33558489  0.48013515
 -0.01601908  0.1983566  -0.03645592 -1.21520294  1.65964899  0.12646187
  3.07493311  2.82862586  1.79800339  3.02022875 -0.52428155  1.6507875
 -1.31548021  1.19795682 -0.76812806  1.87449704 -0.71487767  2.37207705
 -2.39557842 -0.13387469 -3.82151024 -2.40936323 -2.77534225  0.        ]",-0.9370413471713014,1.8542699065928718,"[ 3.61667918e-04 -1.71788117e-03  1.35189077e-04 -7.09784164e-05
 -4.27751956e-04 -7.82659459e-04]",-4.53846343935276,0.010689819496516949,0.8087826006189931,-0.03868818628630557,"[-0.12263713 -0.10918625 -0.06171551 -0.02723084  0.00808345  0.05134944
  0.10397418  0.13527483  0.18400031  0.17744108  0.19731037  0.11489533
 -0.04348473 -0.18880037 -0.29707827 -0.2851205  -0.23943912 -0.17946367
 -0.18345611  0.13573424  0.79259906  1.15258219  1.51493694  0.03434483
 -0.03141934]",[-0.00083151  0.00102227  0.00188909 -0.00105172  0.00067294 -0.00018576],"[ 4.61196437e-03 -3.46910401e-03 -4.03604404e-03  1.34922634e-02
  3.70406415e-03  7.99218678e-03  7.87068946e-03 -2.22657162e-03
  4.16290221e-03 -4.37652464e-03  4.42002251e-03 -2.84214780e-04
  4.53993681e-03 -1.68441783e-03  6.19804871e-03 -5.16798564e-03
 -4.75220880e-05 -9.18525997e-03 -2.29971610e-03 -7.31574757e-03]",0.08711059373134794,"[ 4.61196437e-03 -3.46910401e-03 -4.03604404e-03  1.34922634e-02
  3.70406415e-03  7.99218678e-03  7.87068946e-03 -2.22657162e-03
  4.16290221e-03 -4.37652464e-03  4.42002251e-03 -2.84214780e-04
  4.53993681e-03 -1.68441783e-03  6.19804871e-03 -5.16798564e-03
 -4.75220880e-05 -9.18525997e-03 -2.29971610e-03 -7.31574757e-03]"
RF,"[ 0.09312387  0.25209233  0.33828517  0.06084291  0.06128582  0.18467565
  0.11922231 -0.16242187  0.11525365  0.20017207  0.09688923 -0.14275666
  0.06583009 -0.15499801  0.0889117  -0.16665318 -0.01674141 -0.07237507
  0.14443398  0.09023628 -0.41908498  0.0131906   0.03444675 -0.18838776
 -0.10190415  0.0779245  -0.16179909 -0.11503922 -0.07009828  0.20729834
  0.00831844  0.29247762 -0.09000735  0.09025589 -0.65615596 -1.1550373
 -0.30073727 -0.93811531  0.64872379  0.58748678  0.53246128 -0.15783012
  0.10167027  0.56623449  0.97365181  2.08054596 -0.14152274  0.14508003
 -2.54603801 -2.2433385  -0.38991093 -0.04131065  1.41675661  0.        ]",0.520228199645021,0.41783844626257605,[ 0.00308593 -0.00188045  0.00090987 -0.00063679 -0.00022842 -0.00154326],-4.371411913039627,0.012633390720661292,0.8159665331231484,-0.03645932447355388,"[-0.1176698  -0.10001335 -0.06699105 -0.02120234  0.01685816  0.05234079
  0.10085026  0.14747362  0.17479286  0.18238718  0.17640444  0.09940341
 -0.02123615 -0.21494741 -0.32680461 -0.31500654 -0.20554797 -0.18462445
 -0.17699775  0.16051546  0.79933047  1.26533443  1.45341103  0.03427484
 -0.007826  ]",[-0.00112072 -0.00032749  0.00119971 -0.00106882  0.00082488 -0.00055278],"[ 8.23956619e-03 -1.07983296e-02 -8.07986382e-03  4.33589908e-03
 -6.36323549e-03  4.71410804e-03  1.56589763e-03  1.58621743e-03
 -1.03741918e-03 -1.44995731e-05  3.04607084e-03  3.94718888e-03
  4.84610126e-03  7.78972120e-04  1.24007486e-04 -5.73615462e-03
 -5.20047253e-03 -1.16058157e-04  3.15590272e-03  5.00914188e-03]",0.08608371064614513,"[ 8.23956619e-03 -1.07983296e-02 -8.07986382e-03  4.33589908e-03
 -6.36323549e-03  4.71410804e-03  1.56589763e-03  1.58621743e-03
 -1.03741918e-03 -1.44995731e-05  3.04607084e-03  3.94718888e-03
  4.84610126e-03  7.78972120e-04  1.24007486e-04 -5.73615462e-03
 -5.20047253e-03 -1.16058157e-04  3.15590272e-03  5.00914188e-03]"
RHI,"[ 0.21457223  0.46920636 -0.25871257  0.24163242  0.17143001  0.25085518
 -0.11825723 -0.26482199  0.23441934  0.08272794 -0.19607005 -0.05380975
  0.04617742 -0.18708988 -0.14781579 -0.53731049  0.13228378 -0.05932201
 -0.14712286 -0.01872696 -0.19123092  0.03236979 -0.00574765 -0.31693943
 -0.58397862  0.18949871 -0.24210645 -0.30388043  0.27182582  0.46721646
  0.31110556  0.03417898  0.05681273  0.07843059 -1.46697194 -1.7439487
 -1.55047383 -2.23750339  1.49193275  0.75671943  2.48248351  2.61761703
  0.11284709  1.35077233 -1.82455193  0.12347097 -1.74740245 -0.26965487
 -1.67643168 -1.28471174 -1.83976651 -2.72840927 -1.95539113  0.        ]",0.711230678904829,0.23653207681875252,[ 0.00130279 -0.00178883  0.0009086  -0.00048753  0.00011906 -0.0004407 ],-4.724409088368778,0.008875957266982641,0.8185867813555318,-0.03441044172807385,"[-0.13041878 -0.09583244 -0.06364427 -0.01893286  0.00880885  0.04894874
  0.10412156  0.14341662  0.16346631  0.18589222  0.17360512  0.09803971
 -0.03464308 -0.23885216 -0.31399778 -0.31416503 -0.23559983 -0.19829268
 -0.14943264  0.16737395  0.80102634  1.249953    1.35381471  0.05478215
 -0.00944773]",[-0.00167416  0.00063122  0.00183705 -0.00037339  0.00030344 -0.00018001],"[ 0.00858688 -0.01314705 -0.00994561  0.00075683 -0.00998666  0.00714079
  0.0021798   0.0072069   0.00674443  0.00059718  0.00521234 -0.00364334
 -0.00106811 -0.00392079 -0.0009667  -0.00388303 -0.00128274 -0.00459839
 -0.00407831 -0.00532349]",0.08525841593073609,"[ 0.00858688 -0.01314705 -0.00994561  0.00075683 -0.00998666  0.00714079
  0.0021798   0.0072069   0.00674443  0.00059718  0.00521234 -0.00364334
 -0.00106811 -0.00392079 -0.0009667  -0.00388303 -0.00128274 -0.00459839
 -0.00407831 -0.00532349]"
RJF,"[ 0.17315175  0.39228079  0.06899767  0.1717915   0.26293549  0.2193392
  0.1527619  -0.35024403  0.12052718  0.22202447 -0.08344669 -0.07890325
 -0.08943208 -0.14125385 -0.15415285 -0.238321    0.10565397 -0.21315074
  0.01143835  0.017814   -0.34913872  0.01967172  0.08359055 -0.0432748
 -0.31473655  0.13839165 -0.11371768 -0.1504649  -0.0729903   0.36829411
  0.21834053  0.05527665  0.08496437  0.00902662 -1.17611436 -1.68527043
 -1.50415995 -2.74368287  0.75144723 -0.66986068  2.32556353  1.15769968
  1.59727058  1.88390387  0.76653388  2.02522789 -0.58032767  0.66639809
 -1.65512906 -0.53424861 -0.7147572   0.37380497 -0.38743375  0.        ]",0.6652461328311184,0.29227588554636735,[ 0.0020465  -0.00073779 -0.00067332 -0.00028451 -0.0011418  -0.00266532],-4.431768894133858,0.01189343283105199,0.8176931344788488,-0.035136173233205566,"[-0.12348572 -0.09745061 -0.06169598 -0.01996772  0.01757385  0.046013
  0.10068561  0.14816895  0.16788281  0.18511509  0.1682531   0.09919453
 -0.03555239 -0.21940021 -0.31701116 -0.32581383 -0.21937438 -0.1933566
 -0.17091316  0.16600678  0.81118006  1.30333874  1.40882743  0.04315003
 -0.00384352]",[-0.00124684 -0.00040138  0.00163436 -0.00061162  0.00031278 -0.00011856],"[ 0.00822591 -0.01231637 -0.00967002  0.00096569 -0.01131893  0.00519226
 -0.00165219  0.00684419  0.00271741  0.00465444  0.00650221  0.00323191
  0.00453161 -0.00038369  0.00169948 -0.00347396  0.00035199 -0.00152591
  0.00385212 -0.00016934]",0.08522160104597111,"[ 0.00822591 -0.01231637 -0.00967002  0.00096569 -0.01131893  0.00519226
 -0.00165219  0.00684419  0.00271741  0.00465444  0.00650221  0.00323191
  0.00453161 -0.00038369  0.00169948 -0.00347396  0.00035199 -0.00152591
  0.00385212 -0.00016934]"
RL,"[ 0.16739679  0.24445915  0.18783539  0.07013806  0.18381223 -0.09267348
  0.00853445 -0.1549708   0.30430286 -0.05938383  0.12396438  0.08393249
  0.13888057 -0.00374452 -0.13079114 -0.16973479  0.06258606  0.13281372
 -0.18682693  0.15494736 -0.12058865 -0.092423   -0.01522722 -0.27192574
 -0.20385142  0.0233329  -0.44513428 -0.27185919  0.31735412  0.26642152
  0.15799756  0.08084559 -0.13103927 -0.73160702  0.94784597  0.78264229
  1.55116958  1.27545192  0.49900168  0.92652822  0.31115264  1.83079227
  0.2814389   2.5854536  -1.28263495  1.15073779 -2.79015371 -0.55941731
 -2.58083468 -1.50911639 -1.85715994 -2.3494012  -1.60043289  0.        ]",-0.6435090888020027,1.5690438895519692,[-0.00170632 -0.00072724 -0.00059302 -0.0005765  -0.00018104 -0.00055761],-4.102601171991615,0.016529623040253225,0.8175689713109885,-0.036521251328670463,"[-0.12092369 -0.09989154 -0.06380227 -0.02850887  0.01323254  0.0522208
  0.10751868  0.13708177  0.17678911  0.19224584  0.1801312   0.10679334
 -0.03348122 -0.21434436 -0.32008616 -0.30026647 -0.23921146 -0.17381341
 -0.14340923  0.14445693  0.79206324  1.24517905  1.4317638   0.03469983
 -0.02615109]",[-0.00152633  0.00080577  0.00126641 -0.00058518  0.0003968  -0.00054405],"[ 0.00609186 -0.00577074 -0.00222687  0.00918118 -0.00038841  0.00431446
  0.00227643  0.00044816  0.00493284  0.00047774  0.00836278 -0.00221076
  0.00276572 -0.00711709 -0.00176566 -0.00582856 -0.00300967 -0.00378284
 -0.00235504 -0.00371394]",0.0866666266378213,"[ 0.00609186 -0.00577074 -0.00222687  0.00918118 -0.00038841  0.00431446
  0.00227643  0.00044816  0.00493284  0.00047774  0.00836278 -0.00221076
  0.00276572 -0.00711709 -0.00176566 -0.00582856 -0.00300967 -0.00378284
 -0.00235504 -0.00371394]"
RMD,"[-1.17933037e-02 -4.33251621e-03  3.38957940e-02 -3.92806934e-02
 -8.14734136e-02  4.37498395e-02  4.03755106e-02 -1.03924757e-01
 -9.77080615e-02  4.61317810e-02  7.75092863e-02 -2.46880131e-02
  2.31864525e-01  4.15835336e-02  2.70299437e-02  4.50172615e-02
  1.16218720e-02  1.45767701e-01  4.61949681e-02  1.26487439e-03
 -1.53299880e-01  2.70623994e-02 -2.92998369e-02 -2.41445701e-01
  2.54505733e-01  7.28608096e-04  1.30676210e-02 -8.96936062e-03
  2.27432947e-03 -6.65650570e-03 -2.41120576e-01  1.57260734e-01
  9.80885571e-03  2.58105129e-01 -1.62428084e-01 -3.90767949e-01
 -1.56154183e-01  2.84186288e-01 -2.15080716e-01  2.77640026e-01
 -8.86763477e-01 -1.19762937e+00 -6.54138052e-01 -1.39146209e+00
  7.90644631e-01  2.95221574e-01  1.57740459e+00  1.27120988e+00
 -3.07405713e-01 -5.81495511e-01 -9.98836231e-01 -1.25763152e+00
  9.00398516e-01  0.00000000e+00]",0.36245122352042175,0.6014975748843095,"[ 1.90897718e-03 -3.11527385e-03  1.10462682e-03 -1.09166362e-03
 -3.03812000e-05 -1.36565833e-03]",-4.015723260838407,0.018029909506368024,0.8137029453291783,-0.038874222598726194,"[-1.23692289e-01 -1.02375194e-01 -7.02732247e-02 -2.54480471e-02
  1.39426942e-02  5.44133912e-02  9.42209509e-02  1.41921493e-01
  1.74902684e-01  1.86624589e-01  1.85254419e-01  1.11496488e-01
 -2.25753183e-02 -2.00567781e-01 -3.27278528e-01 -2.98127001e-01
 -2.13988967e-01 -1.90997793e-01 -1.48641846e-01  1.67133558e-01
  7.85952347e-01  1.24844204e+00  1.53079058e+00  2.35349015e-02
  1.34535063e-03]",[-0.00092816 -0.00014431  0.00052544 -0.00157292  0.00038288 -0.00022395],"[ 0.00871634 -0.00926607 -0.0057756   0.00486967 -0.00300844  0.00217263
  0.000805   -0.00259636 -0.00377938 -0.00214593 -0.00198343  0.00300744
  0.00029685  0.00561946  0.00298094  0.0007808  -0.00153694 -0.00151208
 -0.00077287  0.00350808]",0.08697070303226419,"[ 0.00871634 -0.00926607 -0.0057756   0.00486967 -0.00300844  0.00217263
  0.000805   -0.00259636 -0.00377938 -0.00214593 -0.00198343  0.00300744
  0.00029685  0.00561946  0.00298094  0.0007808  -0.00153694 -0.00151208
 -0.00077287  0.00350808]"
ROK,"[ 0.2995217   0.29651645 -0.15356638  0.30677821 -0.02382334  0.29580806
  0.17072617 -0.3560477  -0.09116963  0.23439633 -0.24592104  0.09957841
 -0.1616375  -0.18838872  0.17929936 -0.39225702 -0.1591994  -0.22847277
  0.16767907 -0.03275588 -0.16764547  0.15517469  0.00577339  0.02596359
 -0.21706233  0.13169281  0.29106324 -0.19606875 -0.21873754  0.0839156
  0.03434261  0.05006735  0.15114818  1.07985038 -2.85882374 -2.32267368
 -4.00068483 -4.17770243 -0.41461289 -1.95832023  1.46145269 -1.0824001
  0.8184198  -1.09123101  1.21475594  0.08335103  1.23162652 -0.0986621
  0.01483757 -0.87146798  0.56670648  0.01358561  0.45702086  0.        ]",1.2677063591810849,-0.3138230597763595,[ 0.0016927  -0.00033876  0.00060709 -0.00017117  0.00011523 -0.00027806],-4.851278412716079,0.007818376046207049,0.8204195660795832,-0.036016737474008,"[-0.12828247 -0.09456949 -0.06868539 -0.01802878  0.01777178  0.04637054
  0.09315738  0.1496924   0.16164234  0.19175606  0.16449844  0.09857213
 -0.01491267 -0.23160205 -0.33913023 -0.32563365 -0.20177609 -0.20099873
 -0.14816432  0.18923213  0.79996176  1.3206591   1.42680474  0.04162465
  0.02196448]","[-1.43335873e-03 -9.56100676e-04  8.23724103e-04 -1.05215139e-03
  1.40928850e-04 -4.91924216e-05]","[ 0.01122529 -0.01759186 -0.0117424  -0.00573759 -0.01508723  0.00171106
 -0.00489797  0.00486558 -0.00362255  0.00278888 -0.00100654  0.00385286
 -0.00089671  0.00529876 -0.0005969   0.00117186 -0.00090848  0.0020913
  0.00171854  0.00233225]",0.08526803211455079,"[ 0.01122529 -0.01759186 -0.0117424  -0.00573759 -0.01508723  0.00171106
 -0.00489797  0.00486558 -0.00362255  0.00278888 -0.00100654  0.00385286
 -0.00089671  0.00529876 -0.0005969   0.00117186 -0.00090848  0.0020913
  0.00171854  0.00233225]"
ROL,"[ 4.66856373e-01  2.36243305e-01  9.85740711e-02  2.84268489e-01
  5.64298674e-02 -1.46236443e-01  3.53740887e-01 -5.54447965e-01
  1.47405731e-04  2.82360146e-02  2.71710410e-02  5.34364599e-01
  1.39609453e-01  1.29025625e-01 -8.41542488e-03 -1.23764499e-01
 -1.75760148e-01  1.49214484e-01 -9.21899079e-02  1.73073499e-01
  4.00101826e-04  4.46808904e-02 -7.02467838e-02 -1.31966414e-01
  2.54255518e-01 -5.63458936e-02 -1.71615235e-02 -3.89246100e-01
  6.55439442e-02 -4.75048347e-02 -1.94370861e-01 -1.07683325e-03
  3.68183116e-02  3.99858193e-01 -3.67622974e-01  6.10143970e-01
 -1.24372023e+00 -5.69964086e-01 -2.11440419e+00 -2.70564028e+00
 -7.93061269e-01 -1.64028383e+00  1.66384645e+00  6.87629198e-01
  1.44537385e+00  8.18267461e-01 -5.23655579e-02  4.62531077e-01
 -8.04226032e-01 -7.10023019e-01 -1.40725138e+00 -2.86629653e+00
 -7.74505415e-01  0.00000000e+00]",0.3549647158314718,0.5887586522000681,"[ 1.51138836e-03 -1.60070526e-03  6.00425770e-04 -6.07950700e-04
 -9.65644664e-05 -1.00105712e-03]",-4.289015975545116,0.013718417916454739,0.8240298113274631,-0.03655965837654483,"[-1.23285553e-01 -9.53357567e-02 -6.69737031e-02 -2.97871935e-02
  2.37626320e-02  3.91839969e-02  9.69717787e-02  1.40676060e-01
  1.73942473e-01  2.10914408e-01  1.81078548e-01  1.12929021e-01
 -2.47348230e-02 -2.15077129e-01 -3.39802999e-01 -2.98347925e-01
 -2.25917850e-01 -1.71686657e-01 -1.28676804e-01  1.69133848e-01
  7.82452137e-01  1.27413211e+00  1.53084784e+00  2.31324856e-02
  4.05806372e-04]","[-1.86567755e-03 -1.00078181e-04  3.70651730e-04 -1.45311684e-03
 -1.11101819e-06 -1.95891122e-04]","[ 0.00919928 -0.00995802 -0.002763    0.00165938 -0.00519732 -0.00297433
 -0.00724755 -0.0021471  -0.00467931  0.00481612  0.00363925  0.00420914
  0.00243836  0.00146497  0.00104792 -0.00043086 -0.00158564 -0.00226861
 -0.00567013 -0.00044115]",0.08681306328479081,"[ 0.00919928 -0.00995802 -0.002763    0.00165938 -0.00519732 -0.00297433
 -0.00724755 -0.0021471  -0.00467931  0.00481612  0.00363925  0.00420914
  0.00243836  0.00146497  0.00104792 -0.00043086 -0.00158564 -0.00226861
 -0.00567013 -0.00044115]"
