,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04644654  0.11958921  0.01322487  0.12320867  0.15281614  0.03607103
  0.04824035 -0.00673014  0.0447258   0.09777729 -0.04754208 -0.04509415
 -0.10472849 -0.04529713  0.06485111 -0.11713283  0.07144268 -0.06649347
  0.00374528 -0.06399856 -0.0763539   0.02714516  0.0682853  -0.03717669
 -0.02524144 -0.07964869  0.02356668 -0.13125816 -0.04334781  0.00331102
  0.0810956  -0.07081764  0.01477433 -0.21834056  0.08405617  0.29292736
 -0.58271278  0.60952079  0.64673815 -0.85850893  0.35332435  0.06744835
 -0.37768209 -0.51706958  0.07011951  0.37619172 -1.02367519  0.842526
  0.69274883 -0.42128811  0.39015049 -0.2205208   0.35212148  0.        ]",0.4289106935783483,0.5676605366571323,"[ 2.26102281e-05 -2.01263524e-04  8.49739013e-05  2.06395951e-04
  8.16659592e-06  2.23331207e-04]",-5.423234899181922,0.0044128484139035525,0.8123605117674657,-0.035661013961470416,"[-1.16954217e-01 -9.01428565e-02 -5.74728574e-02 -2.26865516e-02
  1.85319562e-02  5.75805272e-02  9.95973113e-02  1.43723697e-01
  1.65646789e-01  1.67952172e-01  1.43236935e-01  6.36801275e-02
 -7.74710996e-02 -2.52442390e-01 -3.13320291e-01 -2.65674209e-01
 -1.93134156e-01 -1.61965617e-01 -7.49169926e-02  3.61985737e-01
  8.95803613e-01  1.27109175e+00  1.02473716e+00 -1.37145138e-01
  6.11091564e-04]",[ 0.0004809   0.00015195 -0.00074096  0.00027119  0.00061816 -0.00022513],"[ 7.08813705e-03 -2.30374697e-03 -3.30671880e-03  3.78143764e-03
 -3.82250978e-03  3.74129543e-03 -2.45541215e-03 -9.42159168e-04
 -1.60534375e-04 -2.93562277e-04  6.83841321e-04  3.86385034e-04
 -2.42564365e-04 -3.27777368e-05  1.02802495e-03  2.39966137e-03
 -7.93282454e-04  2.27881151e-03  1.43184670e-03 -4.51508592e-04]",0.08358878488330733,"[ 7.08813705e-03 -2.30374697e-03 -3.30671880e-03  3.78143764e-03
 -3.82250978e-03  3.74129543e-03 -2.45541215e-03 -9.42159168e-04
 -1.60534375e-04 -2.93562277e-04  6.83841321e-04  3.86385034e-04
 -2.42564365e-04 -3.27777368e-05  1.02802495e-03  2.39966137e-03
 -7.93282454e-04  2.27881151e-03  1.43184670e-03 -4.51508592e-04]"
ADSK,"[ 0.08221073  0.18279439  0.07371913  0.12557673  0.14762602 -0.02208216
 -0.07555076 -0.09900258  0.08222264  0.14708344 -0.02343523  0.04286898
  0.09777475 -0.00555207  0.16290141 -0.10015428  0.13702163 -0.09312358
 -0.04597491 -0.02960988  0.01286778 -0.05191325 -0.18088589 -0.22115992
  0.09613851 -0.16576975  0.11911185 -0.08871598  0.01442059  0.0521805
  0.00248742 -0.08812675  0.19001523 -0.67125082  1.32273714 -1.43991297
 -1.9184353   2.14144524 -0.32751089 -0.60560053  1.53173771 -0.10959948
 -0.60188457 -0.47937274  0.48866812  0.04654942 -0.94351867  0.44607019
  0.64859805 -0.42946721 -0.02607109 -0.81131556 -0.03735061  0.        ]",1.159179952796683,-0.1567783823912411,"[ 3.89537593e-04 -2.25110257e-05  1.79633286e-04 -3.67031076e-05
  2.59953961e-05 -3.73764479e-05]",-6.370610652874623,0.001711114009777112,0.8131326057370594,-0.03505589271825099,"[-0.11563021 -0.09010269 -0.05742641 -0.02422803  0.01505035  0.05490979
  0.10053545  0.14542808  0.16687558  0.17152716  0.15221873  0.06532972
 -0.07134755 -0.25266728 -0.30853908 -0.26600654 -0.19774552 -0.15671501
 -0.06454554  0.34929953  0.84660163  1.23118816  1.05076461 -0.14418078
  0.00879115]","[ 6.84033609e-04  3.51928142e-04 -5.97736783e-04 -1.94553261e-05
  5.63596078e-04  2.38702798e-04]","[ 5.79918576e-03  1.29985074e-03 -7.92692719e-03 -4.54531558e-05
  1.77404793e-04  9.96484416e-04 -1.57886563e-03  2.60584205e-03
 -1.67053430e-04 -1.29557330e-03  7.26713558e-04  1.87070159e-03
 -1.24096805e-03  3.59755670e-04  1.04090260e-05  2.64754051e-03
 -1.13037044e-03  1.07620670e-03 -5.41245884e-05 -8.20565743e-04]",0.08415769858170973,"[ 5.79918576e-03  1.29985074e-03 -7.92692719e-03 -4.54531558e-05
  1.77404793e-04  9.96484416e-04 -1.57886563e-03  2.60584205e-03
 -1.67053430e-04 -1.29557330e-03  7.26713558e-04  1.87070159e-03
 -1.24096805e-03  3.59755670e-04  1.04090260e-05  2.64754051e-03
 -1.13037044e-03  1.07620670e-03 -5.41245884e-05 -8.20565743e-04]"
AEE,"[ 0.08747976  0.16553295  0.01525266 -0.06190988  0.10719141  0.12540494
  0.12301164  0.03478717  0.12547494 -0.15437093  0.09656129 -0.03326338
  0.11582907 -0.13235006  0.1412372  -0.04865094  0.09881266  0.09466727
 -0.07983719  0.18753991 -0.06776592  0.07659548  0.03435328  0.03494665
  0.08668536 -0.08736148  0.01004088  0.07460096 -0.06409204 -0.0392912
  0.01901212  0.02154412 -0.02397593 -0.14611784 -0.40041375  0.51057173
 -0.21432884  0.41796957  0.17940412 -0.10058394  0.83764626 -1.1364788
  0.14472422  0.09883491 -0.92521463 -0.07907612 -0.21663533  0.80961273
 -0.64012963  0.40610106  0.39994639  1.69175438 -0.66131008  0.        ]",-0.11633709934563592,1.1113098355124962,"[ 1.56293323e-04 -8.84936821e-05  7.79772424e-05  2.99981627e-04
 -7.45058900e-05  1.72566330e-04]",-5.780102509874809,0.00308839880063493,0.813246356091645,-0.035221185754635786,"[-1.16907827e-01 -9.42935190e-02 -5.86858231e-02 -2.03368766e-02
  2.04637390e-02  5.88793985e-02  1.02451227e-01  1.34774083e-01
  1.71163411e-01  1.69417069e-01  1.54445208e-01  5.81426503e-02
 -7.26819083e-02 -2.47559703e-01 -3.13104361e-01 -2.51639353e-01
 -2.02913928e-01 -1.33984659e-01 -7.44788130e-02  3.72286124e-01
  8.92481089e-01  1.28811447e+00  1.05236212e+00 -1.36128240e-01
 -5.47421532e-04]","[ 1.04567827e-03  1.42954432e-04 -8.67765614e-04  1.70113877e-05
  8.34866001e-04 -3.51866364e-04]","[ 0.00730647 -0.00376159 -0.00274123  0.00471817 -0.00433612  0.00249527
 -0.00031859  0.00059193 -0.00346391  0.00101494  0.00252578 -0.00232707
 -0.00124859  0.00191711  0.00071408 -0.0013862   0.00107498  0.00264634
  0.00674801 -0.00317057]",0.08419328524210644,"[ 0.00730647 -0.00376159 -0.00274123  0.00471817 -0.00433612  0.00249527
 -0.00031859  0.00059193 -0.00346391  0.00101494  0.00252578 -0.00232707
 -0.00124859  0.00191711  0.00071408 -0.0013862   0.00107498  0.00264634
  0.00674801 -0.00317057]"
AEP,"[ 0.08701652  0.13586577  0.0144788  -0.01096455  0.13539166  0.1011127
  0.12388944  0.02508872  0.1018739  -0.08792048  0.03450448 -0.05049705
 -0.01516232 -0.09600418  0.07451545 -0.06403695  0.0762017   0.03626063
 -0.0434551   0.11088071 -0.08490229  0.0703252   0.0732151   0.04483817
  0.0409615  -0.07426536  0.00298671  0.01092698 -0.03175298  0.00448493
  0.03488609 -0.00551681 -0.03697617 -0.11599442 -0.45183848  0.70962664
 -0.16762946  0.27556398  0.49110925 -0.37756338  0.60115365 -0.83792413
 -0.01098387 -0.03895062 -0.77029935  0.17464453 -0.38635608  0.71765488
 -0.28355346  0.34324356  0.34299251  1.0831639  -0.06814099  0.        ]",-0.011202095985269259,1.006252749924302,"[ 9.59525618e-05 -8.27689622e-05  2.51555298e-05  2.54870076e-04
 -4.82916985e-05  1.57059359e-04]",-6.08898134111158,0.0022677177695093293,0.8132363555258485,-0.03550525321852799,"[-1.16917650e-01 -9.31601105e-02 -5.79842000e-02 -2.09336673e-02
  2.05787141e-02  5.85346665e-02  1.01664248e-01  1.37125863e-01
  1.68694144e-01  1.68352220e-01  1.48122758e-01  6.04186511e-02
 -7.68763222e-02 -2.48378034e-01 -3.14320307e-01 -2.57032477e-01
 -1.98685936e-01 -1.43027871e-01 -7.58689919e-02  3.70354593e-01
  8.99126280e-01  1.28964143e+00  1.04098377e+00 -1.35505429e-01
 -1.20167300e-03]","[ 8.55783789e-04  2.09111227e-04 -7.49368620e-04  9.45947644e-05
  7.65351557e-04 -3.94419214e-04]","[ 0.00738654 -0.00389931 -0.00220087  0.00488849 -0.0047033   0.00334903
 -0.00112225 -0.00016262 -0.00270491  0.00067716  0.00211071 -0.00194218
 -0.00063773  0.00149956  0.00051154 -0.0003784   0.00103982  0.00244705
  0.00504651 -0.00165478]",0.08401684779507561,"[ 0.00738654 -0.00389931 -0.00220087  0.00488849 -0.0047033   0.00334903
 -0.00112225 -0.00016262 -0.00270491  0.00067716  0.00211071 -0.00194218
 -0.00063773  0.00149956  0.00051154 -0.0003784   0.00103982  0.00244705
  0.00504651 -0.00165478]"
AES,"[ 1.58597177e-01  2.72092458e-01  5.47975645e-02  2.57362869e-02
  1.99584986e-01  1.25109745e-01  9.38613836e-02  6.66435710e-03
  1.73923188e-01 -6.20871024e-02  4.71659337e-02  1.71874120e-03
  7.46679008e-04 -8.07761897e-02  1.17587023e-01 -8.88185742e-02
  9.41572847e-02  5.66696363e-02 -3.62113513e-02  1.96072640e-01
 -2.95866154e-02  7.13886181e-02 -7.79925498e-03 -3.04636641e-02
  1.53739364e-01 -1.29889585e-01  2.29950827e-02 -4.02869832e-02
  1.13458503e-02  7.44997934e-02  2.70687107e-02 -1.06275039e-02
 -4.41635559e-04 -4.52200202e-01 -2.07788346e-02  1.61977329e-01
 -1.02372942e+00  1.24662177e+00  5.29347304e-01 -8.79010407e-01
  1.36329148e+00 -1.03527638e+00 -5.97817242e-01  2.19182743e-01
 -6.08263294e-01  8.49240624e-02 -3.38790836e-01  5.70556606e-01
 -1.42076453e-01  2.01441439e-01  3.87925511e-02  1.12271367e+00
 -1.16197791e-01  0.00000000e+00]",0.2564190894417157,0.7369418673072858,"[ 1.50158610e-04  2.72311470e-04 -1.04228653e-04  3.69845570e-04
 -1.98349598e-04  2.61140151e-05]",-5.672500645871235,0.0034392541572026017,0.8147816720076714,-0.03420101769318067,"[-0.11604305 -0.09230746 -0.05605692 -0.01986463  0.01975115  0.05779109
  0.10408051  0.13821343  0.1696882   0.17065313  0.14838458  0.06092123
 -0.0737338  -0.2504157  -0.31333309 -0.25442612 -0.19729784 -0.13207588
 -0.06959309  0.37052153  0.88102018  1.27103503  1.06299    -0.14016345
  0.00145097]","[ 7.59123609e-04  3.61848300e-04 -5.77076889e-04  5.55272443e-05
  7.54361991e-04 -3.11367148e-04]","[ 0.00647386 -0.00264416 -0.00358642  0.00252544 -0.00211426  0.00335537
 -0.00235108  0.00200979 -0.00302083 -0.00108155  0.0027841  -0.00136845
 -0.00108879  0.00173901  0.00014236  0.00016583  0.00055232  0.00163498
  0.0051134  -0.00153383]",0.08424791834850062,"[ 0.00647386 -0.00264416 -0.00358642  0.00252544 -0.00211426  0.00335537
 -0.00235108  0.00200979 -0.00302083 -0.00108155  0.0027841  -0.00136845
 -0.00108879  0.00173901  0.00014236  0.00016583  0.00055232  0.00163498
  0.0051134  -0.00153383]"
AFL,"[ 0.15774478  0.15116981  0.05972091  0.18273428  0.21569489  0.04532649
  0.05405496 -0.0755141   0.07965379  0.16382047 -0.15516862 -0.02197601
 -0.28656718  0.05329758  0.00693287 -0.12703888  0.06962102 -0.13496361
  0.04171335 -0.07746388 -0.07523826  0.01342042  0.02162334 -0.08415577
  0.01834925 -0.12878415  0.04908457 -0.15687744  0.05473147  0.11466027
  0.08142515 -0.07560768  0.01654217 -0.4005735   0.31688672  0.17449438
 -1.22085882  1.19037809  1.09416476 -1.49296209  0.82081809  0.01334116
 -0.873668   -0.49357647  0.03374833  0.81004968 -1.01052068  0.40284419
  0.96423914 -0.08835858  0.21535228 -1.40262724  0.82306791  0.        ]",0.5558852574324329,0.44134894460654694,"[-3.09612505e-04  2.32104199e-04 -1.73906053e-04  1.79706147e-04
 -1.31895926e-04  4.10188798e-05]",-5.986430562175879,0.002512616691805186,0.8147632700380236,-0.03535887142002905,"[-0.11590542 -0.08883229 -0.05566265 -0.02198943  0.01887783  0.05528763
  0.10079463  0.14622775  0.16166443  0.16857764  0.13429528  0.06918314
 -0.08108271 -0.25307934 -0.31360527 -0.27143386 -0.18747191 -0.16355065
 -0.0732414   0.35853837  0.88429009  1.25836954  1.03053362 -0.14183666
  0.00305399]",[ 0.00042583  0.00041601 -0.00045394  0.00026265  0.0005793  -0.00027117],"[ 6.58053665e-03 -1.61122395e-03 -3.56579371e-03  2.04879257e-03
 -2.29134995e-03  4.87997207e-03 -4.14547355e-03  2.87527410e-04
 -2.05986981e-04 -1.68903619e-03  7.10431622e-04  3.66069270e-04
  6.61591218e-04  1.02833254e-04 -1.42023460e-04  3.34778074e-03
  9.61875249e-05  1.93869409e-03 -1.80862201e-03  1.00915095e-03]",0.08370490230977162,"[ 6.58053665e-03 -1.61122395e-03 -3.56579371e-03  2.04879257e-03
 -2.29134995e-03  4.87997207e-03 -4.14547355e-03  2.87527410e-04
 -2.05986981e-04 -1.68903619e-03  7.10431622e-04  3.66069270e-04
  6.61591218e-04  1.02833254e-04 -1.42023460e-04  3.34778074e-03
  9.61875249e-05  1.93869409e-03 -1.80862201e-03  1.00915095e-03]"
AIG,"[ 1.66489223e-02 -2.90317666e-03  3.47083075e-02  1.82255374e-01
  1.11316621e-01 -1.86736686e-01 -1.63131442e-01 -1.67373438e-01
 -9.95299370e-02  3.14768850e-01 -1.80249058e-01  2.36054822e-02
 -1.13402377e-01  1.39777283e-01 -5.81551461e-02 -1.37843652e-01
  6.64303954e-02 -3.34006515e-01  5.18665776e-02 -3.26611400e-01
  3.32085000e-02 -1.23970408e-01 -2.15287201e-01 -2.00011814e-01
 -5.00628752e-02 -6.43122723e-02  8.00359115e-02 -1.89114289e-01
  8.89848556e-02  1.79915536e-01  1.23977580e-03 -1.36408663e-01
  2.52146047e-01 -5.75113337e-01  1.73345736e+00 -1.67182157e+00
 -1.78868114e+00  1.69498705e+00 -1.38859037e-01 -7.38604074e-01
  4.67860482e-01  1.17455929e+00 -5.24253749e-01 -1.15850704e+00
  1.12670124e+00  8.07005174e-01 -1.14099396e+00 -5.31863854e-01
  1.70890189e+00 -5.23973949e-01 -7.04312900e-01 -2.59161390e+00
  1.31992793e+00  0.00000000e+00]",1.3486630121236594,-0.34505351285226604,[ 0.0002212   0.00039183 -0.00027683  0.00014929 -0.00010755 -0.00015956],-6.432384513505326,0.0016086105041745683,0.8117172269295233,-0.03683383398683533,"[-0.11646195 -0.08887823 -0.05863078 -0.02914713  0.01269589  0.0531065
  0.09401577  0.15119942  0.16006652  0.16970154  0.1420753   0.07406933
 -0.08583522 -0.25518833 -0.3129251  -0.28702466 -0.18651123 -0.1920627
 -0.06031181  0.33412684  0.84110796  1.23730818  1.01747672 -0.13572521
  0.00534876]","[ 3.65723911e-04  4.92006166e-04 -2.11719419e-04  2.94511198e-05
  4.46194697e-04  4.15078431e-04]","[ 6.00920992e-03  2.50129922e-03 -8.61633309e-03  2.67087489e-04
 -1.05259895e-03  1.56733686e-03 -2.10050214e-03 -5.24507033e-04
  3.26330117e-03 -9.26084894e-04 -1.28328218e-03  3.53140653e-03
  7.36840308e-04 -6.95060477e-05 -2.46623368e-03  5.89067342e-03
 -1.07660825e-03 -1.13882259e-03 -4.79148127e-03  2.74289242e-03]",0.08385993829238139,"[ 6.00920992e-03  2.50129922e-03 -8.61633309e-03  2.67087489e-04
 -1.05259895e-03  1.56733686e-03 -2.10050214e-03 -5.24507033e-04
  3.26330117e-03 -9.26084894e-04 -1.28328218e-03  3.53140653e-03
  7.36840308e-04 -6.95060477e-05 -2.46623368e-03  5.89067342e-03
 -1.07660825e-03 -1.13882259e-03 -4.79148127e-03  2.74289242e-03]"
AIZ,"[ 0.18811002  0.28618624  0.14377786  0.23907668  0.4252437   0.07448498
  0.14857689 -0.05566091  0.22264576  0.14307384 -0.09731162 -0.04949564
 -0.18611188 -0.07114544  0.11317644 -0.16778357  0.12801393 -0.11481062
 -0.04409023  0.04084605 -0.15111068  0.03514303  0.13652452 -0.13202442
  0.06059072 -0.22284887  0.13718532 -0.17666618  0.09825291  0.11445533
  0.11285338 -0.12349399  0.08853971 -0.60885299  0.39861098  0.04057184
 -1.66983791  1.93327726  0.76410225 -1.37091369  1.90903521 -1.03045154
 -0.98964937 -0.31540598 -0.53590207  0.81628913 -1.47808233  1.48797205
  0.90314867 -0.26412422  0.87197044 -0.46693066  1.47028329  0.        ]",0.6318676591932977,0.3656354209339264,"[-6.41086368e-05 -4.11935155e-04  3.00881900e-05 -1.51956484e-04
  9.56164635e-05 -1.50027628e-05]",-6.015985297203659,0.0024394436030826814,0.815418809106765,-0.034066132833656816,"[-0.11408356 -0.08755941 -0.05019934 -0.02055901  0.02174484  0.0554203
  0.10604559  0.14532563  0.1643331   0.1673951   0.13869929  0.06171752
 -0.07373688 -0.25534181 -0.3088223  -0.26843534 -0.1975022  -0.14796738
 -0.08292853  0.36306044  0.90166807  1.24754702  1.03621494 -0.15147414
  0.01026956]",[ 0.00039682  0.00055426 -0.00048066  0.00037761  0.00044722 -0.00010971],"[ 0.00602624 -0.00135195 -0.00386208  0.00088687 -0.00026861  0.00396471
 -0.00368019  0.0034723  -0.00285875 -0.00218424  0.00127415 -0.00098858
  0.00059741 -0.00113476  0.00268123  0.00299942 -0.00058432  0.0040396
  0.00047916  0.00281763]",0.08387334964867359,"[ 0.00602624 -0.00135195 -0.00386208  0.00088687 -0.00026861  0.00396471
 -0.00368019  0.0034723  -0.00285875 -0.00218424  0.00127415 -0.00098858
  0.00059741 -0.00113476  0.00268123  0.00299942 -0.00058432  0.0040396
  0.00047916  0.00281763]"
AJG,"[ 0.16769927  0.18237588  0.17574913  0.18896848  0.32396464 -0.01095598
  0.06780175 -0.11928944  0.14160699  0.17375419 -0.1352574   0.02171656
 -0.16633529  0.0377388   0.01714957 -0.12970186  0.07530315 -0.20097471
 -0.03693854 -0.01640543 -0.07813398 -0.02360253 -0.00261829 -0.16510318
  0.06050041 -0.17367897  0.11877312 -0.08623529  0.16109543  0.18129397
  0.05753212 -0.08516464  0.15735864 -0.57727441  0.88784693 -0.75266365
 -1.80165333  2.02653357  0.29966744 -0.95995397  1.84306866 -0.78671178
 -0.83721729 -0.38976852 -0.38988518  1.07879444 -0.99799073  0.38890258
  1.1419795  -0.09968493  0.20841158 -1.63996834  1.45964836  0.        ]",0.821240419745674,0.1745117785619187,"[ 2.33070373e-04 -9.31117112e-06  8.20932400e-05  7.53291123e-05
 -2.50233531e-05  6.41835907e-06]",-5.8637545467408945,0.0028405586263270145,0.8149781722537073,-0.035060089996952606,"[-0.11336263 -0.08874967 -0.05290072 -0.02332448  0.01946992  0.05383275
  0.10301256  0.14624297  0.16245958  0.17019665  0.13973298  0.06771441
 -0.08025557 -0.25370891 -0.31348942 -0.27549549 -0.19586412 -0.15575847
 -0.07318424  0.35217594  0.87801383  1.24106048  1.03723593 -0.14610317
  0.00884861]","[ 6.30438524e-04  7.23298939e-04 -2.79282287e-04  1.85391660e-04
  5.29251334e-04  5.63859851e-05]","[ 6.07052526e-03  5.76497940e-05 -6.03746399e-03  3.70056929e-04
 -1.16252943e-04  2.70436414e-03 -2.60258946e-03  3.34772277e-03
 -2.09512405e-03 -1.83254977e-03  1.04857894e-03 -5.46147610e-04
  1.30671742e-03  1.59537012e-04 -2.83235557e-04  4.03530643e-03
 -1.79585416e-04  1.99952330e-03 -2.58680822e-03  3.05436897e-03]",0.08411814070793106,"[ 6.07052526e-03  5.76497940e-05 -6.03746399e-03  3.70056929e-04
 -1.16252943e-04  2.70436414e-03 -2.60258946e-03  3.34772277e-03
 -2.09512405e-03 -1.83254977e-03  1.04857894e-03 -5.46147610e-04
  1.30671742e-03  1.59537012e-04 -2.83235557e-04  4.03530643e-03
 -1.79585416e-04  1.99952330e-03 -2.58680822e-03  3.05436897e-03]"
AKAM,"[-0.08084701 -0.08168625  0.04832796  0.15040403 -0.08109267 -0.18218117
 -0.24037269 -0.11284051 -0.10877545  0.28774648 -0.09903936  0.12184248
  0.05050989  0.16722658 -0.01925286  0.00633092 -0.0454538  -0.15863422
  0.04843345 -0.22291618  0.13739637 -0.14773679 -0.20139684 -0.23504814
 -0.01572445  0.00725655  0.07515691 -0.10576929  0.0678795   0.03038049
 -0.01367142 -0.05138172  0.19744342 -0.30406411  1.72390101 -2.1490139
 -1.13051263  1.11956065 -0.90112944 -0.00318574  0.07279655  1.36246538
 -0.55952555 -0.3372632   1.59379882  0.0319289  -0.19692024 -0.74898679
  1.32930237 -1.10830449 -0.44389353 -2.6473602   0.28117786  0.        ]",1.5403218515807182,-0.5439509851788443,"[ 4.92775274e-05  3.22029485e-04 -2.42473616e-05  2.19561662e-05
 -9.13283531e-05 -8.53429060e-05]",-6.831963153226249,0.0010787383089380454,0.8096124393698011,-0.03758797916673868,"[-0.11617489 -0.08962546 -0.06359457 -0.0296515   0.01035394  0.05520404
  0.0936229   0.15014233  0.16325702  0.17441874  0.15000602  0.07560269
 -0.08365097 -0.24720205 -0.32206574 -0.27325671 -0.18685686 -0.18157709
 -0.04839776  0.33259558  0.84949955  1.22826579  1.03427808 -0.12778179
  0.00381996]","[ 5.70668115e-04  4.59855123e-04 -6.22912137e-04 -4.22622532e-05
  6.73395917e-04  2.74974235e-04]","[ 6.77367201e-03  2.48446218e-03 -9.92530802e-03  1.93031425e-03
 -2.65451941e-03 -4.27034006e-04 -1.95774943e-04 -1.50537082e-03
  3.72446415e-03 -9.65330916e-04  9.83597511e-04  4.69636403e-03
 -1.09067692e-03  2.30476416e-03 -3.05779707e-03  4.86185833e-03
 -2.47258127e-03 -9.27399971e-04 -4.86000255e-03 -6.35500017e-05]",0.08383453665904042,"[ 6.77367201e-03  2.48446218e-03 -9.92530802e-03  1.93031425e-03
 -2.65451941e-03 -4.27034006e-04 -1.95774943e-04 -1.50537082e-03
  3.72446415e-03 -9.65330916e-04  9.83597511e-04  4.69636403e-03
 -1.09067692e-03  2.30476416e-03 -3.05779707e-03  4.86185833e-03
 -2.47258127e-03 -9.27399971e-04 -4.86000255e-03 -6.35500017e-05]"
ALB,"[-0.03060133  0.01501805  0.08685906  0.00784672 -0.02848563  0.019163
  0.01478633 -0.03162911  0.01715108  0.01287956  0.04127792  0.05446946
  0.21772394 -0.05207947  0.16632963 -0.01937318  0.04946652 -0.00518212
 -0.11114826  0.01837587 -0.03225038 -0.01742163 -0.02185513 -0.10878845
 -0.00657824 -0.06103663  0.04908131  0.14342086 -0.09741443 -0.16614596
  0.04941164  0.03459131  0.08080776 -0.02535457  0.43041149 -0.66019576
 -0.33875523  0.57325114 -0.61499251  0.52968428  0.62713421 -0.43110716
  0.37253744 -0.4115773  -0.2235901   0.12728978 -0.42741358  0.64171133
  0.30444352 -0.60945831  0.76143599 -0.66221236 -1.1968526   0.        ]",0.7315090864208854,0.27307712662008293,[-0.00021443 -0.00045973  0.00023802 -0.00010611  0.00014318  0.00023574],-5.670783587493873,0.003445164630226564,0.8106971665309637,-0.036662130118174374,"[-0.11533665 -0.0928193  -0.06225401 -0.02383884  0.01748861  0.0572772
  0.09861337  0.14037437  0.16880197  0.1726206   0.15897164  0.06292848
 -0.07171327 -0.24754882 -0.31620427 -0.25977312 -0.2055196  -0.15306134
 -0.07012691  0.3560713   0.88363553  1.25753904  1.03479284 -0.13429285
  0.00203039]","[ 1.22539743e-03  2.92513398e-05 -1.18405374e-03  9.69674901e-05
  8.64984517e-04 -4.90023258e-05]","[ 7.58637246e-03 -1.30340340e-03 -5.95709602e-03  4.25098704e-03
 -4.05480567e-03  3.42056778e-04  1.30638642e-03  9.60249785e-05
 -1.40819265e-03  1.57633262e-03  1.10023933e-03 -3.31962216e-04
 -6.51777681e-04  1.43195229e-03  3.50036340e-04  1.43852303e-03
 -1.52412236e-03  3.09807879e-03  3.13661995e-04 -4.26436362e-03]",0.08385310471631605,"[ 7.58637246e-03 -1.30340340e-03 -5.95709602e-03  4.25098704e-03
 -4.05480567e-03  3.42056778e-04  1.30638642e-03  9.60249785e-05
 -1.40819265e-03  1.57633262e-03  1.10023933e-03 -3.31962216e-04
 -6.51777681e-04  1.43195229e-03  3.50036340e-04  1.43852303e-03
 -1.52412236e-03  3.09807879e-03  3.13661995e-04 -4.26436362e-03]"
ALGN,"[ 0.17917736  0.28992486  0.01934723  0.15345906  0.4310835   0.07569495
  0.16007829 -0.01817328  0.1711798   0.06183164 -0.06332505 -0.15226188
 -0.22913599 -0.13390171  0.06617762 -0.22070176  0.1928461  -0.12892144
 -0.01459294 -0.01301841 -0.18202664  0.07462728  0.10293584 -0.00235673
  0.0215031  -0.19422424  0.07107174 -0.23892814  0.03700427  0.18316734
  0.06465532 -0.17166806  0.05312256 -0.57090365 -0.09499965  0.83893071
 -1.30746936  1.40382202  1.23548689 -1.55898113  1.34375364 -0.79874319
 -0.62877969 -0.67515178 -0.62601011  0.67336482 -1.71520029  1.42301701
  0.44328206  0.40062405  0.23396265  0.96202088  1.72827428  0.        ]",0.17119757751657758,0.8254595219095487,"[ 2.28719458e-04 -2.59208759e-04  1.10043107e-04 -4.35099121e-05
  9.77210818e-05  3.50362989e-05]",-5.922093830085983,0.00267958370605624,0.8152259666095338,-0.03403031506695292,"[-0.11681911 -0.08940737 -0.05022303 -0.02064489  0.02187837  0.05659056
  0.10412417  0.14256774  0.16534425  0.1631404   0.13709012  0.05835361
 -0.0766485  -0.25742812 -0.3035946  -0.2698624  -0.19559468 -0.15462441
 -0.08726105  0.36913129  0.89562619  1.27868706  1.02630416 -0.14864373
  0.00528354]",[ 0.00022783  0.00037441 -0.00027417  0.00025722  0.00034727 -0.00015924],"[ 0.00613059 -0.00283486 -0.00175422  0.00195496 -0.00159189  0.00527554
 -0.00419105  0.00178829 -0.00240453 -0.00109914  0.00026231 -0.00133976
  0.00032182 -0.00178206  0.00253513  0.00158804  0.00114294  0.00253356
  0.00450639  0.00323105]",0.08391512785532211,"[ 0.00613059 -0.00283486 -0.00175422  0.00195496 -0.00159189  0.00527554
 -0.00419105  0.00178829 -0.00240453 -0.00109914  0.00026231 -0.00133976
  0.00032182 -0.00178206  0.00253513  0.00158804  0.00114294  0.00253356
  0.00450639  0.00323105]"
