,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.00779251  0.19794061  0.02057805  0.16112741  0.00556581  0.51953431
 -0.40841593  0.61724865 -0.39713484 -0.03319797  0.4436115   0.08249723
  0.21364225  0.01315204  0.04406977 -0.36221909  0.06355551  0.19899293
 -0.57987368  0.39662925 -0.11995448 -0.07613259 -0.01415275  0.07593486
  0.14151913  0.27688083  0.14651139  0.48709461 -0.32682733 -0.40010051
 -0.04258751 -0.0289501   0.18861719  0.99648754 -1.24317597 -1.32349134
 -3.07569895 -4.44466995 -0.01258737 -1.51908812  4.19353026  1.37867963
  2.34299498  1.28273119  1.39683559  2.57457794  1.18440278  2.50057886
 -1.79327742  0.17324711 -1.71994491  1.26695973 -1.44694741  0.        ]",0.8721384564594433,0.09510449554958131,[ 0.00184031  0.00031603  0.00011629  0.00012812 -0.00025565 -0.00069433],-5.230142921585844,0.005352760223008294,0.7938039235950692,-0.03576231873994727,"[-0.12118592 -0.09354243 -0.06246012 -0.0111465   0.00279241  0.07499773
  0.08446605  0.13966914  0.18832926  0.18572654  0.1809481   0.10694842
 -0.02681806 -0.23460886 -0.33422951 -0.28087635 -0.27016655 -0.15121156
 -0.14602677  0.18073161  0.81701783  1.3405081   1.43269602  0.01914184
  0.00363495]",[ 0.00299082 -0.00109046 -0.00125151 -0.00047525 -0.00055802  0.00013608],"[ 0.01012734 -0.01305282 -0.00794102 -0.00126155 -0.01502372  0.00118962
 -0.00478375  0.01015502  0.00344082  0.00793863  0.00537148  0.00458417
  0.00580268  0.0060802   0.00617116 -0.0052752   0.00236735 -0.0026589
  0.00474757 -0.00339249]",0.08450388424388772,"[ 0.01012734 -0.01305282 -0.00794102 -0.00126155 -0.01502372  0.00118962
 -0.00478375  0.01015502  0.00344082  0.00793863  0.00537148  0.00458417
  0.00580268  0.0060802   0.00617116 -0.0052752   0.00236735 -0.0026589
  0.00474757 -0.00339249]"
VRTX,"[ 1.49897314e-05 -3.01795426e-04  1.13868956e-04  1.61181872e-04
  3.54970065e-04  3.16171576e-04  1.57331351e-04  1.63173588e-04
  7.29332255e-05 -2.77198378e-04  6.10605289e-06  1.84029118e-04
 -5.27296688e-05  5.28669704e-04 -5.68991178e-05  1.54383767e-04
  3.67622466e-04  8.14607696e-06  2.26739695e-07  2.33601813e-05
  2.43331280e-05 -3.60326231e-04 -1.76822631e-04  9.26309522e-05
 -1.14802470e-04  1.89087601e-04 -8.26557716e-05  1.65727603e-04
  1.92210219e-05 -1.55255141e-04 -1.12627219e-04  7.98145113e-05
 -2.22814147e-04 -5.41745731e-03  3.21654320e-03  9.94184206e-04
 -7.30649896e-04  1.87005767e-03 -4.04089455e-05 -6.69791215e-05
  4.66771567e-04  2.08695731e-04 -6.95809449e-06 -5.50718220e-04
  1.54863525e-04  4.75876581e-04 -7.48457765e-04  7.42410161e-04
 -3.75254661e-04 -7.75916717e-04 -7.96704421e-04 -1.48040301e-03
  2.27879694e-05  0.00000000e+00]",0.460855674543323,0.49441234541043033,[ 0.00746165 -0.00639625  0.00180706 -0.0007504  -0.00167084 -0.00474397],-3.2187508074526576,0.04000500100922184,0.7936458791785527,-0.03759336428326946,"[-0.12177421 -0.09766674 -0.0628059  -0.02528694  0.01508982  0.05804761
  0.09859338  0.14073052  0.17171313  0.18366724  0.16964814  0.10505622
 -0.0276989  -0.20819765 -0.33982967 -0.30102469 -0.21460854 -0.19015044
 -0.13194588  0.1841714   0.8178315   1.31173902  1.41368314 -0.01775852
 -0.00163431]",[ 0.00145655 -0.00033636 -0.00041614 -0.00038375 -0.00044707 -0.00039888],"[ 7.46474806e-03 -9.38806008e-03 -4.12923184e-03  7.12094878e-03
 -2.49687666e-03  1.28555319e-03 -4.29002721e-04 -2.05928529e-03
 -1.01845310e-03  1.24331409e-03  2.38969355e-03  7.10127867e-05
 -7.26341667e-04  2.45398381e-03 -9.42126798e-04  4.44419249e-04
  2.24101721e-03  4.00250344e-04  2.47023184e-03 -4.55598205e-04]",0.08491265956880424,"[ 7.46474806e-03 -9.38806008e-03 -4.12923184e-03  7.12094878e-03
 -2.49687666e-03  1.28555319e-03 -4.29002721e-04 -2.05928529e-03
 -1.01845310e-03  1.24331409e-03  2.38969355e-03  7.10127867e-05
 -7.26341667e-04  2.45398381e-03 -9.42126798e-04  4.44419249e-04
  2.24101721e-03  4.00250344e-04  2.47023184e-03 -4.55598205e-04]"
VTR,"[-1.59605662e-01  2.17245012e-01 -9.50033412e-02  2.19713429e-01
 -7.01941588e-02  1.90716556e-01 -2.15601695e-03  1.62549203e-01
 -3.95508729e-01 -3.82671799e-01  6.76559424e-01 -1.34044264e-01
 -1.37814247e-01  6.57814771e-02  1.75799360e-02 -3.90291600e-01
  3.18319592e-01 -1.05011559e-01 -2.13787045e-01  3.39805933e-01
 -1.53655130e-01 -1.60291354e-01 -2.43786674e-01  2.44570950e-01
 -2.08152203e-04 -2.64528773e-01 -1.42602271e-01  3.78966290e-01
  9.73528166e-02 -9.52522307e-02 -9.87141977e-03  2.91185845e-01
  1.18917970e-01  3.98263439e-01 -1.65508542e+00 -2.58492093e+00
 -1.50684715e+00 -2.36388183e+00  2.95517041e+00  9.02534538e-01
  3.00782119e+00  2.41056977e+00  1.05270848e+00  2.13027272e+00
 -8.58937475e-01  7.40614560e-01 -2.18001356e+00 -4.10030422e-01
 -1.60762763e+00 -6.43772391e-01 -1.47688521e+00 -2.47294332e+00
 -1.40240401e+00  0.00000000e+00]",1.0868126993109883,-0.12990152361591237,"[-6.57478794e-04 -1.79453442e-04 -3.80793359e-04 -4.34986062e-05
 -1.86287869e-04 -2.25071275e-04]",-4.839348061571966,0.007912210644690172,0.7904022826587521,-0.035548341976398896,"[-0.12379184 -0.09226858 -0.06415319 -0.02064984  0.01480661  0.06242413
  0.08555691  0.12648615  0.19705858  0.17658761  0.16214567  0.10856284
 -0.0244536  -0.23603773 -0.31616392 -0.30825371 -0.23835418 -0.15343317
 -0.14979821  0.16343517  0.77359548  1.38926468  1.40555219 -0.03880626
 -0.01639377]","[ 2.56424301e-03  1.58466937e-05 -5.07886132e-04 -2.80193930e-04
  5.19393506e-04  1.60863533e-04]","[ 0.00832881 -0.01432491 -0.01129861  0.00310131 -0.00918152  0.00906668
  0.00193312  0.00690464  0.00563655  0.00385876  0.00762444 -0.00162781
  0.00191153 -0.00276518 -0.00238018 -0.00494408  0.00126661 -0.0028748
 -0.00554766 -0.00364487]",0.08470947369169216,"[ 0.00832881 -0.01432491 -0.01129861  0.00310131 -0.00918152  0.00906668
  0.00193312  0.00690464  0.00563655  0.00385876  0.00762444 -0.00162781
  0.00191153 -0.00276518 -0.00238018 -0.00494408  0.00126661 -0.0028748
 -0.00554766 -0.00364487]"
VTRS,"[-0.085933   -0.00341416 -0.05607251  0.1637083   0.05342945  0.01965472
  0.24406339  0.17516583 -0.16102625  0.10387116 -0.126049    0.01573966
  0.06263207  0.01965195  0.00382395  0.05603883  0.21283389  0.04009668
 -0.06078347  0.03583077  0.03206803  0.0094124  -0.25481223 -0.01168547
  0.08159999  0.08649412  0.05519948  0.08762489  0.06009767  0.31315546
 -0.04675079 -0.1100589   0.0357383  -0.2801032   0.92969628  1.28571878
  0.19120543  0.25198532 -0.46929994 -0.4371896   0.62648198  1.29085324
 -0.35445185 -0.47868838 -1.42885277 -0.88077495  0.26601272  0.62577948
 -0.33096242 -1.31644176 -1.398537   -2.11301939  1.48061264  0.        ]",-0.6999152390649407,1.6278342545670321,"[-8.75012704e-05 -8.25499339e-04 -7.29694234e-04 -1.46062018e-03
 -4.30113887e-04 -2.25236747e-03]",-3.7821298435258273,0.0227741343913168,0.7918993594587938,-0.037603903598337,"[-0.12305148 -0.0939176  -0.06134169 -0.02479579  0.02215115  0.06312211
  0.09295133  0.14448465  0.16654135  0.18356639  0.17258858  0.10615157
 -0.02678488 -0.20361358 -0.32356769 -0.29797103 -0.21814157 -0.18564358
 -0.12722564  0.18646767  0.77357931  1.31816976  1.42725383 -0.00674691
  0.00169836]",[ 0.00173044 -0.00017346  0.00040843 -0.00040179 -0.00058919 -0.00036071],"[ 6.62634095e-03 -6.79889026e-03 -5.27142974e-04  7.66556452e-03
 -1.83085816e-03  8.23341454e-05 -1.66519609e-03 -2.49196641e-04
  2.72973837e-03  3.33817841e-04  8.73702415e-04 -3.72334017e-03
 -3.15770611e-03  3.40286186e-03  5.69869376e-04 -6.91500244e-04
 -1.45368378e-03 -3.63988200e-03 -3.00301237e-03  3.48433484e-03]",0.0852350753182087,"[ 6.62634095e-03 -6.79889026e-03 -5.27142974e-04  7.66556452e-03
 -1.83085816e-03  8.23341454e-05 -1.66519609e-03 -2.49196641e-04
  2.72973837e-03  3.33817841e-04  8.73702415e-04 -3.72334017e-03
 -3.15770611e-03  3.40286186e-03  5.69869376e-04 -6.91500244e-04
 -1.45368378e-03 -3.63988200e-03 -3.00301237e-03  3.48433484e-03]"
VZ,"[ 4.98390298e-02  2.94818884e-01 -7.31160497e-02  1.23861271e-01
 -7.34732618e-02  3.47845113e-01  5.17739642e-03  1.62862517e-01
 -5.16781104e-01 -2.50215167e-01  4.86476006e-01 -6.65431894e-02
  9.86349330e-02 -1.06080903e-01 -2.56940359e-02 -4.91932051e-01
  3.55166207e-01  1.79339662e-01 -3.56939386e-01  2.38528617e-01
 -1.53437669e-01 -1.46546154e-02 -2.63879933e-01  1.48293973e-03
  1.57208529e-01 -1.21356028e-01 -1.69873145e-01  7.26289657e-01
  3.38135274e-02  1.81948128e-01  1.09270750e-01  2.77475681e-01
 -1.82266147e-02  7.16314626e-01 -3.06381420e-01  7.01426395e-02
 -2.11880883e+00 -3.17491322e+00 -2.81871583e-02 -1.83542794e+00
  3.64709896e+00  2.96738068e+00  2.67721838e+00  2.58268805e+00
 -1.79623246e+00 -6.23716580e-01 -1.54816881e+00 -2.04549596e-02
  7.33134014e-02  4.75884002e-01 -1.13355615e+00 -1.50534301e+00
 -1.38843449e+00  0.00000000e+00]",0.5284203303621452,0.40786880350568233,[-0.00137444 -0.00055502 -0.00075712 -0.00068473 -0.00028356 -0.00091956],-4.667267379113203,0.009397915410752425,0.7946583364091694,-0.03487562625473329,"[-0.12316486 -0.09423119 -0.06431252 -0.01625056  0.01514288  0.06233628
  0.08081057  0.13098094  0.19037058  0.17994485  0.17395696  0.10059192
 -0.02841126 -0.24283071 -0.31413127 -0.28522566 -0.2495986  -0.16261042
 -0.15001256  0.19265291  0.77126355  1.33252703  1.43900567 -0.02681229
 -0.01712005]","[ 3.47555661e-03 -1.95751878e-04  2.14527035e-04 -3.18444404e-06
  5.11144889e-04 -2.04647923e-04]","[ 0.00930062 -0.01051307 -0.00394004  0.00147247 -0.01155874  0.00132415
 -0.00541571  0.00855862  0.00804028  0.00869963  0.00884127 -0.00422135
 -0.00232318 -0.00138758 -0.00154546 -0.00019119  0.00377392 -0.0024841
 -0.00186824 -0.00324351]",0.08528902427787177,"[ 0.00930062 -0.01051307 -0.00394004  0.00147247 -0.01155874  0.00132415
 -0.00541571  0.00855862  0.00804028  0.00869963  0.00884127 -0.00422135
 -0.00232318 -0.00138758 -0.00154546 -0.00019119  0.00377392 -0.0024841
 -0.00186824 -0.00324351]"
WAB,"[-0.14657205  0.14536548 -0.05164093  0.09238338 -0.05300179  0.16364065
 -0.48819688  0.40108062 -0.25954123 -0.09639319  0.44652021  0.08791371
  0.16202919 -0.18052502  0.03037122 -0.26201176 -0.00951174 -0.02289977
 -0.41105972  0.34147523 -0.06146409 -0.1176823   0.02886301  0.17137407
 -0.00437429  0.20987546  0.14136879  0.23870791 -0.22106809 -0.25815331
 -0.02025703  0.1158863   0.13878007  1.00356293 -2.09607845 -2.6820466
 -2.58576027 -3.71154246  1.71844421 -0.03048807  3.05482524  0.94726785
  1.29156171  0.97635152  1.0999624   1.91787715  0.07324357  0.75867863
 -1.31835049 -0.30380296 -0.22392816  1.05982144  0.15395433  0.        ]",1.4896121170253445,-0.5402388658046763,[ 0.00086163  0.00118723 -0.00042928  0.0005932  -0.00040206 -0.0003299 ],-5.013037081760728,0.006650673962131695,0.7906671342479297,-0.036215613204168814,"[-1.22879931e-01 -9.53549343e-02 -6.38948439e-02 -2.11908459e-02
  4.55994198e-04  6.92267927e-02  9.01587623e-02  1.37402821e-01
  1.88296550e-01  1.86748765e-01  1.77907063e-01  9.61034857e-02
 -2.68245248e-02 -2.27193624e-01 -3.39083105e-01 -3.01469743e-01
 -2.55244207e-01 -1.57624555e-01 -1.37818991e-01  1.68975912e-01
  8.24526943e-01  1.35976954e+00  1.40791420e+00  8.55625575e-03
  3.58582808e-03]","[ 2.27397288e-03 -8.44500302e-04 -9.51289433e-04 -4.21787411e-04
 -2.01070233e-04  7.63539818e-05]","[ 1.02198458e-02 -1.55288837e-02 -1.17003136e-02  6.95359148e-05
 -1.29280555e-02  5.73864813e-03 -7.01131767e-04  7.00904445e-03
  1.84100290e-03  4.85685084e-03  4.62587065e-03  3.69534911e-03
  4.54597349e-03  3.32355877e-03  1.38273368e-03 -3.75936056e-03
  1.35405196e-03  1.12589860e-03  3.94640308e-03  3.73981271e-04]",0.08388336226379886,"[ 1.02198458e-02 -1.55288837e-02 -1.17003136e-02  6.95359148e-05
 -1.29280555e-02  5.73864813e-03 -7.01131767e-04  7.00904445e-03
  1.84100290e-03  4.85685084e-03  4.62587065e-03  3.69534911e-03
  4.54597349e-03  3.32355877e-03  1.38273368e-03 -3.75936056e-03
  1.35405196e-03  1.12589860e-03  3.94640308e-03  3.73981271e-04]"
WAT,"[-0.15909674  0.15409081 -0.11141208  0.05827489 -0.02704773  0.15981573
 -0.51314638  0.59461672 -0.29779484  0.11548032  0.30213614  0.21537702
  0.24081775 -0.2868162   0.02611469 -0.15547825 -0.02296146 -0.01662025
 -0.45986977  0.39127846 -0.05105904 -0.14964772 -0.01181754  0.18415126
  0.02637287  0.36595893  0.13845521  0.18656594 -0.20178239 -0.07760976
 -0.04302753  0.01827843  0.2171789   0.9945163  -1.83545155 -2.26453601
 -2.78592062 -4.06480268  1.4803696  -0.02664768  3.70694304  1.53218492
  0.62901326 -0.01872729  0.6338804   1.66498281  1.30095344  1.78063555
 -1.38587907 -0.84117543 -0.71959368  1.6503485   1.14607605  0.        ]",1.2271537717898224,-0.28340973274120007,[ 0.00035752  0.00073636 -0.000505    0.00043399 -0.00045053 -0.00046027],-4.98601259992649,0.00683285557416147,0.7904126242785446,-0.03613229290117742,"[-1.24195691e-01 -9.61558549e-02 -6.32391275e-02 -2.13183800e-02
 -2.88282091e-04  7.48862709e-02  8.86104178e-02  1.45181819e-01
  1.83094650e-01  1.92161036e-01  1.82043945e-01  9.08447750e-02
 -2.77829844e-02 -2.19215731e-01 -3.39484582e-01 -3.01105852e-01
 -2.59610046e-01 -1.52434594e-01 -1.35856178e-01  1.62925423e-01
  8.19858260e-01  1.36405605e+00  1.41516791e+00  2.62814150e-02
  4.19179766e-03]",[ 0.00217931 -0.00083203 -0.00047539 -0.00043682 -0.0004536   0.00023523],"[ 0.01023527 -0.01479904 -0.01057846 -0.00049572 -0.0138846   0.00509543
 -0.00071156  0.00890876  0.00353372  0.00314672  0.00172665  0.00249367
  0.0037976   0.00697991  0.00433653 -0.00397917 -0.00056542 -0.00023726
  0.00554205  0.00288352]",0.0836583816960116,"[ 0.01023527 -0.01479904 -0.01057846 -0.00049572 -0.0138846   0.00509543
 -0.00071156  0.00890876  0.00353372  0.00314672  0.00172665  0.00249367
  0.0037976   0.00697991  0.00433653 -0.00397917 -0.00056542 -0.00023726
  0.00554205  0.00288352]"
WBA,"[ 0.07718143  0.20363398  0.01041991  0.07470604 -0.08435509  0.32316425
 -0.20087539  0.26661622 -0.37350717 -0.08860068  0.32454038  0.04315928
  0.1455867  -0.14576077 -0.01001447 -0.33835322  0.11829274  0.12256587
 -0.32760995  0.23388971 -0.11886384 -0.01068917 -0.07546809  0.00623826
  0.11842642  0.03660153 -0.08590125  0.46406205 -0.09593835  0.03201451
  0.04429302  0.14155351  0.02582628  0.84059145 -0.72814078 -0.62023889
 -2.18884403 -3.11338051 -0.05503855 -1.43759725  2.98419125  1.5769752
  2.03999574  1.49132632 -0.23093077  0.33097603  0.03855575  0.97494018
  0.08190281  0.83642534 -0.89272081  0.22681376 -1.01907749  0.        ]",0.7708576351666251,0.17186271250922963,[-0.00014715  0.00103611 -0.00089398 -0.00062699 -0.00026713 -0.00118914],-4.781611256685773,0.008382481750798636,0.7952139519708263,-0.03572440571981148,"[-0.1213751  -0.09550892 -0.06472558 -0.01669857  0.00908866  0.06531112
  0.08556877  0.13717292  0.18409926  0.18499382  0.17696887  0.09838214
 -0.02901725 -0.23252577 -0.33125153 -0.28968496 -0.24636031 -0.16525721
 -0.14610441  0.19040648  0.80616024  1.3241635   1.43285472 -0.01130066
 -0.01018949]","[ 2.79027047e-03 -5.47899334e-04 -2.02171129e-04 -2.21116364e-04
 -1.10849406e-05 -1.91742698e-04]","[ 9.74515802e-03 -1.16446825e-02 -5.93108051e-03  1.22604275e-03
 -1.13121430e-02  1.16763059e-03 -4.36511537e-03  6.62462255e-03
  3.99941114e-03  7.02062809e-03  6.06046699e-03 -8.77094983e-05
  5.48551661e-05  2.88340938e-03  1.63305164e-03  1.64665591e-04
  4.31997340e-03 -1.46436852e-03  2.71891572e-03 -2.38590829e-03]",0.08470572126727645,"[ 9.74515802e-03 -1.16446825e-02 -5.93108051e-03  1.22604275e-03
 -1.13121430e-02  1.16763059e-03 -4.36511537e-03  6.62462255e-03
  3.99941114e-03  7.02062809e-03  6.06046699e-03 -8.77094983e-05
  5.48551661e-05  2.88340938e-03  1.63305164e-03  1.64665591e-04
  4.31997340e-03 -1.46436852e-03  2.71891572e-03 -2.38590829e-03]"
WDC,"[-0.01994304  0.08629163 -0.01246049  0.14344661  0.08931699  0.2620437
  0.05999992  0.16227445 -0.26367014 -0.10227149  0.12955046 -0.14489751
  0.16369071  0.09070067  0.01544704 -0.31572566  0.28994542  0.31109512
 -0.43528617  0.02661156 -0.01405943  0.09143557 -0.21071519 -0.14120691
  0.1336147   0.18924974  0.28580708  0.54957335 -0.20109064 -0.08563589
  0.03787876 -0.04182347 -0.05703041  0.15592133  0.8314891   1.75331071
 -0.89298103 -1.30459197 -1.87456969 -2.62153518  1.53460748  1.27601258
  2.67040911  2.06205542 -0.65141135  0.19013936 -1.27584496 -0.03913725
 -0.78995429 -0.78058746 -0.78114063 -0.95592402  0.22481112  0.        ]",-0.5997570534554004,1.5362125534704985,[ 0.00350557 -0.0026208   0.00111107 -0.00027786 -0.00045386 -0.00158578],-3.8604790813467607,0.021057908654822752,0.7932403189322323,-0.0367885983294287,"[-0.12200127 -0.09417963 -0.06046498 -0.0180876   0.01669977  0.06228585
  0.08937592  0.13701146  0.17623136  0.17635887  0.17766097  0.11047345
 -0.02644868 -0.22995129 -0.31831284 -0.27404812 -0.25305099 -0.18800686
 -0.13385884  0.20652549  0.77908171  1.28783467  1.43215171  0.00450519
  0.01443113]",[ 0.00303091 -0.00075978 -0.00055179 -0.00031068 -0.00044756 -0.00055457],"[ 7.80607825e-03 -7.08574854e-03  7.92423198e-04  4.70798228e-03
 -6.32107300e-03 -3.58224730e-03 -7.67722770e-03  2.28347052e-03
  3.24759410e-03  8.76409620e-03  7.86385618e-03 -1.39609763e-03
 -6.64049873e-04 -1.37050258e-03 -1.57768142e-03 -2.20506697e-03
  4.83759427e-04 -1.42318349e-03 -3.69715402e-05  6.34719378e-04]",0.08588413673161865,"[ 7.80607825e-03 -7.08574854e-03  7.92423198e-04  4.70798228e-03
 -6.32107300e-03 -3.58224730e-03 -7.67722770e-03  2.28347052e-03
  3.24759410e-03  8.76409620e-03  7.86385618e-03 -1.39609763e-03
 -6.64049873e-04 -1.37050258e-03 -1.57768142e-03 -2.20506697e-03
  4.83759427e-04 -1.42318349e-03 -3.69715402e-05  6.34719378e-04]"
WEC,"[ 0.04156561  0.23918151 -0.04121243  0.07375088 -0.14829291  0.18389376
 -0.03391581  0.02189922 -0.38481785 -0.27362614  0.46425708 -0.03364045
 -0.01509679 -0.16096456 -0.03497651 -0.36789878  0.21733517 -0.0252844
 -0.1212104   0.21547065 -0.1500641  -0.05557158 -0.15800871  0.08507112
  0.05948615 -0.26501295 -0.30791134  0.43814619  0.13329674  0.21556706
  0.08540422  0.34704715 -0.02402548  0.61874962 -1.00165183 -1.29933986
 -1.62193108 -2.37993844  1.35266306 -0.33548921  2.60189776  2.12933765
  1.4909585   1.90998372 -1.36248038 -0.72593989 -1.45905915 -0.42901319
  0.57487576  0.94492471 -0.58477952 -1.34036822 -1.38864294  0.        ]",0.8526488782160553,0.08725286506691457,[-0.00200396  0.00094986 -0.00033353  0.00015446  0.00040523  0.00121247],-4.0412888199600445,0.017574807050852435,0.7944902151653473,-0.03538822300959498,"[-0.12250368 -0.09550041 -0.06622927 -0.02078562  0.01406464  0.05851037
  0.08562897  0.1301114   0.18949819  0.18197035  0.16830587  0.09716522
 -0.02879136 -0.23450663 -0.32450209 -0.30305814 -0.22868368 -0.16487465
 -0.14972144  0.18202542  0.79047166  1.3472357   1.42295833 -0.04400214
 -0.02517835]","[ 2.63855872e-03  3.16147073e-05  2.52568532e-04 -5.75112802e-05
  6.39126246e-04 -1.90111481e-04]","[ 0.00907145 -0.0124788  -0.00775916  0.00282151 -0.00924512  0.00492004
 -0.00126528  0.00560403  0.00527005  0.00527232  0.00714998 -0.003201
 -0.00227889 -0.00100659 -0.00246269  0.00144366  0.00504832 -0.00113743
 -0.00152752 -0.0034783 ]",0.08472068662190338,"[ 0.00907145 -0.0124788  -0.00775916  0.00282151 -0.00924512  0.00492004
 -0.00126528  0.00560403  0.00527005  0.00527232  0.00714998 -0.003201
 -0.00227889 -0.00100659 -0.00246269  0.00144366  0.00504832 -0.00113743
 -0.00152752 -0.0034783 ]"
WELL,"[-1.39983628e-01  1.37285121e-01  2.08919741e-03  3.31825270e-01
 -3.70648104e-02  2.49898664e-01  1.33932628e-01  1.06862674e-01
 -3.28382054e-01 -4.45422261e-01  6.54643619e-01 -2.15745033e-01
 -2.24403350e-01  3.06227757e-01  4.68390333e-02 -3.47188556e-01
  3.22246198e-01 -9.64475278e-02 -1.24317025e-01  2.97999526e-01
 -1.40111493e-01 -1.21990793e-01 -2.31760763e-01  2.24691490e-01
  8.19075588e-03 -3.42761769e-01 -9.94946715e-02  2.99220847e-01
  6.40652949e-02 -2.89719973e-01 -6.92466098e-02  2.03365427e-01
  1.18241163e-01  1.15244037e-01 -1.34158334e+00 -2.40104506e+00
 -8.99085323e-01 -1.34407066e+00  2.69609765e+00  1.03403245e+00
  2.08164269e+00  1.56521182e+00  9.08516056e-01  2.04553048e+00
 -1.19224030e-01  1.28282003e+00 -2.10757546e+00 -2.03178411e-01
 -2.03576959e+00 -5.87742485e-01 -2.02730162e+00 -3.44122371e+00
 -2.32149007e+00  0.00000000e+00]",0.9174670925203037,0.03821918967533313,"[-3.65753014e-04 -2.39857462e-04 -2.40099531e-04 -1.81523454e-04
 -9.92676610e-05 -2.68655806e-04]",-4.980713900117294,0.006869156914707996,0.7908010152872177,-0.03629171152613518,"[-0.12169938 -0.08976121 -0.06337651 -0.01875732  0.01877835  0.06066385
  0.08767177  0.12431364  0.19575689  0.17271198  0.15797418  0.12076365
 -0.02236672 -0.23356142 -0.31626782 -0.30668404 -0.22891377 -0.158009
 -0.14908734  0.16923969  0.77347107  1.3825437   1.40491353 -0.04665506
 -0.01339294]","[ 2.32458907e-03 -3.61178780e-05 -1.02771799e-03 -4.51430654e-04
  2.78096595e-04  8.31342022e-05]","[ 0.00748165 -0.01335346 -0.01075681  0.00474945 -0.00632306  0.00836039
  0.0022728   0.00415758  0.00311996  0.00340173  0.0076187   0.00022792
  0.00324183 -0.00290948 -0.00178439 -0.00602051  0.00159116 -0.00428326
 -0.00802409 -0.00600526]",0.08505507365410654,"[ 0.00748165 -0.01335346 -0.01075681  0.00474945 -0.00632306  0.00836039
  0.0022728   0.00415758  0.00311996  0.00340173  0.0076187   0.00022792
  0.00324183 -0.00290948 -0.00178439 -0.00602051  0.00159116 -0.00428326
 -0.00802409 -0.00600526]"
WFC,"[-0.18376552 -0.02196434 -0.04423175  0.01779312  0.14313322  0.07830789
 -0.3310831   0.24649945  0.0378771  -0.03802941  0.17480671 -0.08152883
  0.11789445  0.10758694  0.06061831 -0.15277657 -0.01354101  0.14783437
 -0.45334849  0.07347584  0.04058532 -0.03307112  0.06994579  0.02257207
 -0.04767791  0.38301549  0.52048774  0.13811123 -0.36563952 -0.6011789
 -0.03683033 -0.13101098  0.08263292  0.20521373 -0.67678481 -0.63602801
 -0.90455544 -1.36396115 -0.13668901 -0.69012525  0.76766832 -0.42465457
  1.47236941  1.10429109  1.73017101  2.53515598 -0.67968875 -0.04499842
 -2.3527065  -1.51101177  0.43982896  1.74272492  0.75518929  0.        ]",0.5381176320684825,0.4138386525711836,[ 0.00127705 -0.00157059 -0.00038479 -0.00141303 -0.00067027 -0.00283809],-4.377872026694462,0.012552040629094114,0.7899113384569141,-0.03775463997482098,"[-0.12284651 -0.09741931 -0.05924708 -0.02305566  0.00511788  0.06477901
  0.10018421  0.14006597  0.17794307  0.17932757  0.17589008  0.11078943
 -0.02470114 -0.21865689 -0.33934034 -0.28685533 -0.25683665 -0.18744869
 -0.12674225  0.17983069  0.82893643  1.31398373  1.39757365  0.02627172
  0.03008691]",[ 0.00200139 -0.00117566 -0.00190922 -0.00060846 -0.00092729 -0.00026617],"[ 0.00803718 -0.01126559 -0.00590381  0.00454817 -0.0063616   0.00084533
 -0.00257573  0.00020513 -0.00212265  0.00533811  0.00539008  0.00509529
  0.00580102  0.00040356 -0.0010031  -0.00634211 -0.00143616  0.00280316
  0.00613905  0.00147632]",0.08495812580080124,"[ 0.00803718 -0.01126559 -0.00590381  0.00454817 -0.0063616   0.00084533
 -0.00257573  0.00020513 -0.00212265  0.00533811  0.00539008  0.00509529
  0.00580102  0.00040356 -0.0010031  -0.00634211 -0.00143616  0.00280316
  0.00613905  0.00147632]"
