,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-2.57110626e-01 -3.89266359e-03 -1.22753528e-01  3.64325044e-02
  4.62265849e-02  2.05183697e-01  1.01820988e-02 -2.08050339e-01
 -1.65979413e-01  1.03097312e-01 -1.44632554e-01  1.54744940e-02
  1.18098506e-03  1.29236255e-02  5.93977098e-02 -7.64060831e-02
  4.19915304e-02 -4.96824785e-03 -1.36116096e-02  1.40466568e-01
  1.16330934e-01  4.11932886e-02  7.25338312e-02  6.02041344e-02
  2.25777616e-01  1.00254711e-01 -9.43615971e-02  5.84262336e-02
  9.00154571e-02  1.08891753e-01  5.08703783e-02  4.19540961e-03
 -4.39741059e-02 -3.23233003e-01 -1.08221521e-01 -5.59965487e-01
  2.01414985e-01 -1.12111086e+00  2.42628439e-01 -1.58822533e+00
  1.95567261e-01 -1.36592541e+00  1.75176268e-01 -6.16301789e-01
  2.70801455e-01  6.07010915e-01  3.81009137e-01  1.32906943e+00
  5.41006286e-01  7.21021660e-01  4.39754436e-01 -1.69064877e+00
 -5.44221253e-01  0.00000000e+00]",-0.27210877402532413,1.2493330690096913,"[8.35180238e-04 5.93278535e-04 2.87294921e-04 1.27546085e-05
 2.22279803e-04 1.99793506e-04]",-5.378030522921596,0.004616905872036797,0.8030875431412664,-0.03723439009578682,"[-1.48953564e-01 -1.22851506e-01 -8.59819728e-02 -3.97158723e-02
 -5.19440006e-04  3.89900478e-02  8.16050155e-02  1.35322321e-01
  1.66150597e-01  2.03153569e-01  2.12562630e-01  1.88963332e-01
  1.00726871e-01 -7.06620306e-02 -2.67045948e-01 -3.83176765e-01
 -3.11896077e-01 -2.24273981e-01 -2.12032862e-01 -1.77745759e-01
  3.20395280e-01  1.10934376e+00  1.86238695e+00  1.69820724e+00
  5.41722056e-04]",[ 0.0008655  -0.00032143  0.00013257  0.00044836  0.00012271 -0.00122558],"[ 0.00759959 -0.0030201  -0.00448366  0.00675885 -0.00444751  0.00582538
 -0.00432692  0.00071638 -0.00375619 -0.00078765  0.00062794  0.00163441
  0.00055885  0.00274891  0.00287482  0.00145396  0.00346797  0.00291585
 -0.00287701 -0.00200039]",0.08466728936163613,"[ 0.00759959 -0.0030201  -0.00448366  0.00675885 -0.00444751  0.00582538
 -0.00432692  0.00071638 -0.00375619 -0.00078765  0.00062794  0.00163441
  0.00055885  0.00274891  0.00287482  0.00145396  0.00346797  0.00291585
 -0.00287701 -0.00200039]"
STZ,"[-9.72696494e-02  1.24027330e-01 -1.13662080e-01  1.11415051e-01
  1.36272466e-02 -9.27892078e-02  1.12079977e-01  3.10547479e-01
  1.36072830e-02  1.14177833e-01  3.40975221e-01  1.98222616e-01
  7.87673744e-02  1.25884999e-02 -1.15205374e-01  3.07164817e-02
  1.78879527e-01 -3.15979730e-01 -2.02911593e-03  5.06072288e-02
  2.12866072e-01  1.45720958e-01 -1.30402498e-01  3.83331770e-02
 -1.81720921e-01  1.66710159e-01  1.09294019e-01 -2.10001759e-01
 -1.05679609e-01  9.00827191e-02 -3.75452810e-01  5.98267990e-03
  4.83402105e-02  1.40759365e+00  4.31966102e-02  2.38853410e+00
 -2.60301153e-01  2.09475819e+00 -8.75757699e-01  1.03930211e+00
 -1.01346086e+00  1.07268277e-01 -9.54872754e-01 -4.28055353e-01
 -7.49915283e-01  9.34622775e-03 -2.32234290e-01  5.94616863e-01
  2.62852593e-01  5.38203098e-01  2.89806708e-01 -1.05138150e+00
 -6.22332444e-01  0.00000000e+00]",1.0839073797381114,-0.10757647755965427,"[4.33874762e-04 5.83432054e-04 1.20333446e-04 2.41147594e-04
 9.75936576e-05 3.02717245e-04]",-5.776206376928904,0.0031004550841428214,0.8060901076615785,-0.03611353039221925,"[-0.14889045 -0.12096741 -0.08682913 -0.04777987  0.00252324  0.05412992
  0.08823794  0.13506294  0.18440013  0.21207231  0.21698252  0.18954544
  0.09082843 -0.0604773  -0.25837928 -0.40761302 -0.31527828 -0.23002006
 -0.19938037 -0.16349724  0.28462103  1.09542959  1.76744081  1.71415511
  0.01322194]","[ 3.57479936e-05 -8.42204283e-04  3.09998547e-05 -7.12248077e-04
  6.06206711e-05 -7.72532250e-04]","[ 0.01265534 -0.00273553  0.00390767  0.00559513  0.0048234   0.00246911
  0.00396932 -0.00204646  0.0002305  -0.00374706  0.00134826 -0.00189103
 -0.00110457  0.00039712  0.00145387  0.00077738  0.00239707  0.0027103
 -0.00149537 -0.00230175]",0.08428066915965733,"[ 0.01265534 -0.00273553  0.00390767  0.00559513  0.0048234   0.00246911
  0.00396932 -0.00204646  0.0002305  -0.00374706  0.00134826 -0.00189103
 -0.00110457  0.00039712  0.00145387  0.00077738  0.00239707  0.0027103
 -0.00149537 -0.00230175]"
SWK,"[ 0.04981112 -0.02619329  0.02851912  0.03137902 -0.07982346  0.16631876
  0.11094773 -0.0798413   0.16183227 -0.01320722  0.00781345 -0.01706088
 -0.11488629 -0.10732763 -0.08364878 -0.19425018  0.0730673   0.07451994
 -0.1775938   0.01779229  0.02936422  0.20598285 -0.02174495 -0.11166323
 -0.09597423  0.09527677  0.10594104  0.2171373   0.01593373  0.06733188
 -0.01455788  0.07259622 -0.05431598 -0.18545798 -0.15722798 -0.47876601
 -0.59547316 -0.4438529  -0.69628963 -0.51170314 -0.46829809 -0.73446718
 -0.29983641 -0.90022035  0.16152942 -0.96185621  0.51137895 -0.90077978
  0.80152361 -0.69323471  1.04673731 -0.39790662  0.8544751   0.        ]",0.31366559123753107,0.6662551368574118,[0.00195397 0.00115353 0.00064906 0.00083114 0.00021212 0.00080206],-5.173920636050751,0.005662325326586317,0.8088529755451422,-0.03733739863716264,"[-0.14603799 -0.12284858 -0.0891007  -0.04053242  0.00241589  0.04278453
  0.09282229  0.13040777  0.17177632  0.20133529  0.20847807  0.18232308
  0.09219299 -0.07768659 -0.26756402 -0.37672344 -0.32766343 -0.23820716
 -0.21902348 -0.15247206  0.30195406  1.06905449  1.78849205  1.69971541
  0.01189451]","[ 1.24745741e-03 -5.83236209e-04  4.86473504e-05  2.50970690e-04
  2.99304353e-04 -1.23313355e-03]","[ 0.00805455 -0.00319384 -0.00415405  0.00443694 -0.00269757  0.00306693
 -0.0012134  -0.00119447 -0.00208072 -0.00207648 -0.00036486  0.00084541
 -0.0038592   0.00298768 -0.00343576  0.00240015 -0.00066326  0.00467167
  0.00048223  0.00184603]",0.08490363161519282,"[ 0.00805455 -0.00319384 -0.00415405  0.00443694 -0.00269757  0.00306693
 -0.0012134  -0.00119447 -0.00208072 -0.00207648 -0.00036486  0.00084541
 -0.0038592   0.00298768 -0.00343576  0.00240015 -0.00066326  0.00467167
  0.00048223  0.00184603]"
SWKS,"[-0.14865625 -0.00215641 -0.10480235  0.0199619  -0.07370038  0.03450479
 -0.04389697  0.16463151  0.05008515  0.18988026  0.14076567  0.09409042
  0.08827496  0.16241176 -0.18676557 -0.00652952  0.16372603 -0.16342409
  0.19100827 -0.07482793  0.13342823  0.305156   -0.2615674  -0.08678954
 -0.15381065  0.08221932  0.10197038  0.10481544 -0.04466803  0.07371529
 -0.22627329 -0.06389588  0.17521467  1.2379281   0.1202002   1.83959265
 -0.08169126  1.31908231 -0.39041694  0.45602317 -0.33065705 -0.5887173
 -0.51941559 -0.95651625 -0.85207171 -0.59637089 -0.82624172  0.00409955
 -0.65728604 -0.2710324   0.04240937 -1.64737286  0.89784295  0.        ]",1.03284557881307,-0.05726879649472794,"[ 1.12023036e-03  8.05258871e-04  1.19682325e-04  3.16606623e-04
 -2.44153711e-05  1.51647497e-05]",-6.086446370873048,0.002273473658986372,0.8051248258893413,-0.03718984445344578,"[-0.14868566 -0.12319195 -0.08896027 -0.0443573  -0.00209715  0.04988765
  0.08880462  0.13775442  0.17662933  0.20724272  0.21761433  0.19733192
  0.08654791 -0.06417773 -0.25984671 -0.39528284 -0.29460524 -0.24497764
 -0.20827159 -0.13826195  0.26143376  1.074547    1.77362341  1.69813621
  0.01149065]","[ 9.65342737e-04 -6.44888845e-04 -4.87536195e-05 -2.95223137e-04
 -5.33535636e-05 -4.82152879e-04]","[ 0.01211669 -0.00240878  0.00230856  0.00611863  0.00261781  0.00397762
  0.00212845 -0.00021983 -0.00173366 -0.00254798 -0.00024581 -0.00196317
 -0.00268294 -0.00124006 -0.0003468  -0.00183171  0.00053655  0.00181013
 -0.00322321  0.00217498]",0.08395460732476963,"[ 0.01211669 -0.00240878  0.00230856  0.00611863  0.00261781  0.00397762
  0.00212845 -0.00021983 -0.00173366 -0.00254798 -0.00024581 -0.00196317
 -0.00268294 -0.00124006 -0.0003468  -0.00183171  0.00053655  0.00181013
 -0.00322321  0.00217498]"
SYF,"[ 9.86441804e-03  6.21504725e-02 -5.88416406e-02  8.11362558e-02
  3.63559067e-05 -3.02109866e-03  1.38839525e-01  1.58474600e-01
  1.77048554e-01  3.95178960e-03  2.43416220e-01  1.31407145e-01
 -4.85802744e-02 -5.30665107e-02 -1.46194866e-01 -9.01976241e-02
  2.13557116e-01 -1.05468672e-01 -1.13485101e-01  1.12076288e-02
  1.01305687e-01  2.32130119e-01 -5.72265630e-02 -2.20594596e-02
 -1.84951573e-01  1.36927356e-01  1.47526444e-01  7.49319199e-02
 -2.31884959e-02  1.18274588e-01 -2.36413011e-01  7.07785362e-02
  1.32165187e-03  7.31062184e-01 -2.09618654e-01  1.13418339e+00
 -8.80736307e-01  9.32929663e-01 -1.46251965e+00  2.45152028e-01
 -1.31634347e+00 -6.06588934e-01 -9.35726613e-01 -1.05421165e+00
 -2.86248074e-01 -9.00734742e-01  2.67102014e-01 -4.56756293e-01
  4.71550457e-01 -1.41608847e-01  3.61500638e-01 -5.10427633e-01
  1.55674464e-01  0.00000000e+00]",0.6800948415409934,0.2868963955388016,"[ 5.25153549e-04  3.56956362e-04  8.69170998e-05  3.35098845e-05
  4.73704588e-05 -8.58268534e-06]",-5.55333539541006,0.0038745126361219915,0.80810258879653,-0.03660480281013166,"[-0.14784769 -0.1216696  -0.08719445 -0.04518929  0.00328763  0.04971889
  0.09362154  0.13091112  0.18078917  0.20846015  0.21153553  0.18556015
  0.08887334 -0.06895042 -0.25650439 -0.3911454  -0.32414388 -0.23697959
 -0.21123263 -0.14987551  0.29657794  1.08369252  1.76584567  1.7086448
  0.01507641]",[ 0.00083046 -0.00066113  0.00014484 -0.0003505   0.00025539 -0.00098022],"[ 1.07352350e-02 -3.42306983e-03  3.67424107e-04  3.70519634e-03
  1.29030028e-03  7.33689263e-04  1.33063112e-03 -3.24297153e-03
 -1.76652012e-03 -3.79581078e-03 -8.46056162e-04 -7.35875197e-04
 -3.82277667e-03  2.03753812e-03 -1.73532170e-03  1.36513106e-03
  6.94131625e-04  2.77671449e-03  1.10918315e-04 -6.35528192e-05]",0.08498475923781752,"[ 1.07352350e-02 -3.42306983e-03  3.67424107e-04  3.70519634e-03
  1.29030028e-03  7.33689263e-04  1.33063112e-03 -3.24297153e-03
 -1.76652012e-03 -3.79581078e-03 -8.46056162e-04 -7.35875197e-04
 -3.82277667e-03  2.03753812e-03 -1.73532170e-03  1.36513106e-03
  6.94131625e-04  2.77671449e-03  1.10918315e-04 -6.35528192e-05]"
SYK,"[-0.09429998 -0.05232259 -0.01097787 -0.04485218 -0.14795465  0.21644387
 -0.151585   -0.09222748 -0.03544919  0.14192593 -0.1080302   0.04423687
 -0.02970814  0.16558084 -0.14815485 -0.04627709  0.01988158  0.04484343
  0.17838393 -0.11218455 -0.03024552  0.19319716 -0.18285598 -0.07014616
  0.11803277 -0.0240593   0.01834936  0.15199454  0.0169369   0.04867216
  0.04443065 -0.08830032  0.13807152  0.32187535  0.22657565  0.19075987
  0.5075303  -0.14079071  0.77517418 -0.55574933  0.84706621 -0.90741332
  0.31165875 -0.90463463 -0.49128844 -0.39521762 -0.86541055  0.15151291
 -0.77335725  0.19999888  0.20750735 -0.36774766  1.45896534  0.        ]",0.5116458165128537,0.4651522493834634,"[ 4.75152411e-04  2.08850930e-03 -1.03586851e-04  6.28369243e-05
  3.59071562e-04  4.55162095e-04]",-5.2194236895864785,0.005410446324676489,0.8061458920529692,-0.03759710951660621,"[-0.14673946 -0.12467479 -0.09073484 -0.03937225 -0.00523107  0.04226364
  0.08567563  0.13603644  0.1671211   0.20451485  0.21173161  0.19732754
  0.08823475 -0.06842845 -0.27092703 -0.37795545 -0.29345656 -0.25119786
 -0.22859812 -0.15379059  0.27221087  1.08276026  1.83600739  1.67691256
  0.00586186]","[ 1.16592658e-03 -4.93611465e-04 -7.78193204e-05  4.32240938e-04
 -4.44772904e-05 -7.14130466e-04]","[ 9.45356418e-03 -2.04658147e-03 -2.31679578e-03  7.76705867e-03
 -1.56771446e-03  7.49044645e-03 -1.13044613e-03  2.75766175e-03
 -2.60501412e-03 -2.14471414e-04  8.14905304e-05 -4.23751019e-04
 -1.94299841e-03 -1.00802580e-03 -3.49166211e-04 -2.08274032e-03
  2.14426908e-03  2.35914735e-03  5.23530666e-04  3.70574695e-03]",0.08378028197724202,"[ 9.45356418e-03 -2.04658147e-03 -2.31679578e-03  7.76705867e-03
 -1.56771446e-03  7.49044645e-03 -1.13044613e-03  2.75766175e-03
 -2.60501412e-03 -2.14471414e-04  8.14905304e-05 -4.23751019e-04
 -1.94299841e-03 -1.00802580e-03 -3.49166211e-04 -2.08274032e-03
  2.14426908e-03  2.35914735e-03  5.23530666e-04  3.70574695e-03]"
SYY,"[-0.13857123 -0.00687481 -0.06791267 -0.00913253 -0.04621433  0.0641977
 -0.08060723  0.018872   -0.09630448  0.13325557 -0.02459055  0.02758808
  0.07186042  0.12493688 -0.0438691   0.03600867  0.02116547 -0.0725735
  0.16227768 -0.01878591  0.05957712  0.07862598 -0.1280686  -0.01011217
  0.05614441  0.02771407 -0.00831248 -0.01127605 -0.00411119  0.02781457
 -0.04837265 -0.07101837  0.09559746  0.49499117  0.16546044  0.67402303
  0.5006463   0.31025688  0.55034615 -0.11649572  0.43500445 -0.38854862
  0.07645413 -0.28879006 -0.44496303  0.19884684 -0.6148661   0.60633022
 -0.48244037  0.27946089 -0.04132153 -0.94344105  0.13114972  0.        ]",0.5173098317838637,0.45750525257553304,[0.00134555 0.00021739 0.00057033 0.00020206 0.00018965 0.00027205],-4.882906827106783,0.007574962886226322,0.8053142699745638,-0.03722677756790265,"[-0.14790287 -0.12384697 -0.08827165 -0.04345334 -0.00314025  0.04552177
  0.08390916  0.13586732  0.17038765  0.20406488  0.21610632  0.19529085
  0.09467227 -0.06261392 -0.27001572 -0.38770256 -0.29631306 -0.2400975
 -0.21969283 -0.17282     0.2829911   1.09390131  1.82188623  1.68617278
  0.00509777]","[ 6.60631978e-04 -5.66898386e-04 -9.59883583e-05  1.63171933e-04
 -2.68613742e-05 -7.61876833e-04]","[ 0.00994624 -0.00227068 -0.00097555  0.00774658 -0.00023338  0.00677408
  0.0002518   0.00172446 -0.00112097 -0.00088842  0.00192857 -0.00041042
 -0.00031541 -0.00042796  0.00098953 -0.00125955  0.00209468  0.00158896
 -0.00112021 -0.00014276]",0.0838128102169452,"[ 0.00994624 -0.00227068 -0.00097555  0.00774658 -0.00023338  0.00677408
  0.0002518   0.00172446 -0.00112097 -0.00088842  0.00192857 -0.00041042
 -0.00031541 -0.00042796  0.00098953 -0.00125955  0.00209468  0.00158896
 -0.00112021 -0.00014276]"
T,"[ 1.12278697e-03  1.09783139e-01 -8.48762912e-02  1.33348031e-01
  1.59178045e-01 -1.14518930e-01  2.15444619e-01 -1.07323437e-01
  1.60255563e-01 -1.01768148e-01  2.04037161e-01  1.13969486e-01
  7.27906499e-02 -2.05717977e-01  7.04142088e-02 -2.06924220e-01
  7.67605535e-02 -1.00488229e-01 -2.94313618e-01  1.94687289e-01
  1.68904256e-01 -4.33142853e-02  2.05219905e-01  1.16058701e-01
 -2.13797777e-01  1.22243600e-01 -9.56980626e-02 -7.54805980e-03
 -2.63868508e-02 -8.90222302e-02 -9.95105583e-02  1.34071843e-01
 -1.06248588e-01 -3.30885742e-01 -3.29333568e-01 -2.81819631e-01
 -1.24011174e+00  6.27651373e-02 -1.97081726e+00  2.95446358e-01
 -1.86558302e+00  7.43949730e-01 -1.26155544e+00  6.02536469e-01
 -2.17875730e-01  4.54393558e-01  7.10089149e-01  1.81406029e-01
  1.20214598e+00  5.98373481e-03  9.55257264e-01 -2.86101458e-01
 -1.12976109e-01  0.00000000e+00]",0.2358689597505988,0.7438485287029756,"[ 6.55881128e-04 -4.64159898e-04  3.35514738e-04 -3.20470752e-05
  1.86519771e-05 -9.63352669e-05]",-5.142663390554613,0.005842109155646609,0.8079383798941748,-0.03620627457271596,"[-1.48383229e-01 -1.20440237e-01 -8.33196840e-02 -4.80456164e-02
  5.57382320e-03  4.16383764e-02  9.35475081e-02  1.27646998e-01
  1.80046576e-01  2.06898764e-01  2.17130384e-01  1.77290812e-01
  1.01667980e-01 -7.77220447e-02 -2.66291586e-01 -3.92013166e-01
 -3.41271708e-01 -2.18758300e-01 -2.05180305e-01 -1.91445994e-01
  3.42106235e-01  1.11206669e+00  1.76466747e+00  1.70337922e+00
  6.45278003e-04]","[ 4.74701183e-04 -7.37221705e-04 -2.98343241e-04 -1.49593659e-05
  4.66960992e-04 -1.33721129e-03]","[ 0.00765805 -0.00378842 -0.00370569  0.00248675 -0.00130534 -0.0008327
  0.00103173 -0.00510578  0.00211547 -0.00492403  0.00392101 -0.00078941
 -0.0003212   0.00321815 -0.00056244  0.00368615  0.00102866  0.00444697
  0.00073213 -0.0007764 ]",0.08486526779572773,"[ 0.00765805 -0.00378842 -0.00370569  0.00248675 -0.00130534 -0.0008327
  0.00103173 -0.00510578  0.00211547 -0.00492403  0.00392101 -0.00078941
 -0.0003212   0.00321815 -0.00056244  0.00368615  0.00102866  0.00444697
  0.00073213 -0.0007764 ]"
TAP,"[-1.48364039e-01 -2.74439936e-02 -1.06869509e-01  1.67869614e-03
  2.71218979e-02 -5.90642494e-02 -4.68036707e-02 -1.53577177e-01
  5.09704090e-02  1.06983707e-01 -2.09981491e-02 -4.17145667e-02
  2.55615027e-01  8.48687282e-02  3.53244599e-02 -1.15150586e-01
 -3.03768755e-02 -6.85311267e-02  1.26402443e-01  4.05122280e-02
  1.47045786e-01  6.68638815e-02 -8.75233353e-02 -4.04850228e-02
 -2.07202365e-01  1.82564490e-02 -1.40628711e-01  1.59617354e-01
 -2.88999567e-02 -1.89130781e-01  2.31781532e-03 -4.06427873e-02
  1.29602784e-01  2.00765999e-02  7.78569623e-02  4.45627627e-02
 -1.78706983e-01  8.11238799e-02 -4.12101411e-01  4.97849256e-01
 -3.70421231e-01  7.91016658e-01 -5.56206971e-01  7.62369665e-01
 -8.83239896e-01  4.63787128e-01 -7.89529091e-01  9.48169818e-02
 -4.58238102e-01 -8.14838498e-01  4.63141634e-01 -1.68215540e+00
  1.17863543e+00  0.00000000e+00]",0.2741795636831939,0.70359775657582,[ 0.00201984 -0.00040208  0.00105608  0.00027855  0.00025027  0.00037122],-4.753437971735769,0.008622001991004756,0.8051303149747624,-0.03740261818301427,"[-0.14873919 -0.12363537 -0.08652176 -0.0466786  -0.00216607  0.04027916
  0.08900529  0.13521785  0.17109021  0.20030164  0.22537591  0.19295218
  0.09961355 -0.07340286 -0.27439764 -0.38884116 -0.29936848 -0.23491813
 -0.20923024 -0.17413439  0.29110644  1.08719022  1.76682033  1.68320699
 -0.00365319]",[ 0.00099888 -0.00067089 -0.00062919  0.00027866  0.00010646 -0.00068128],"[ 0.00854579 -0.00249914 -0.0028536   0.00565916 -0.00099934  0.0038966
  0.00172072 -0.00068374  0.00222428 -0.00285565  0.0047844  -0.00214104
  0.00013895 -0.00123785 -0.00088203 -0.00092593 -0.00090783  0.00283787
 -0.00343139  0.00302122]",0.0834862608330754,"[ 0.00854579 -0.00249914 -0.0028536   0.00565916 -0.00099934  0.0038966
  0.00172072 -0.00068374  0.00222428 -0.00285565  0.0047844  -0.00214104
  0.00013895 -0.00123785 -0.00088203 -0.00092593 -0.00090783  0.00283787
 -0.00343139  0.00302122]"
TDG,"[-6.12485416e-02  9.40885613e-02 -8.59496317e-02  7.45547852e-02
 -5.37845233e-02 -3.22573880e-02  7.36141820e-02  2.25893957e-01
  7.17155124e-02  1.06465584e-01  2.71726021e-01  1.62367239e-01
  6.95799510e-02  4.68144644e-02 -1.48693092e-01 -2.07805216e-02
  1.61913655e-01 -2.23052179e-01  2.39786434e-02 -1.27647986e-03
  1.55106226e-01  2.04974559e-01 -1.78804274e-01 -1.64775276e-02
 -1.79565085e-01  1.45383384e-01  1.20145901e-01 -7.99763639e-02
 -8.68599481e-02  6.48518219e-02 -3.02565023e-01 -7.60475127e-04
  8.38095862e-02  1.18852520e+00  9.20676052e-02  1.94886430e+00
 -2.28765289e-01  1.71475851e+00 -7.35917984e-01  8.56175248e-01
 -8.00485550e-01 -5.15683814e-02 -9.02256734e-01 -6.57875336e-01
 -9.33964230e-01 -3.86928564e-01 -5.32763304e-01  1.32614942e-01
  5.24097261e-03  2.45798850e-01  4.20395197e-01 -8.05414155e-01
  8.13320348e-02  0.00000000e+00]",0.8756813926276041,0.0950994478656133,"[ 1.40346011e-03  1.64212392e-04  3.12423161e-04  4.44245707e-04
 -1.28928039e-04 -3.88410077e-05]",-5.496347902665305,0.004101724013051334,0.8067667533042461,-0.03635559440357409,"[-1.48342826e-01 -1.21820395e-01 -8.84820644e-02 -4.61573598e-02
  1.38746054e-03  5.16253249e-02  9.00321507e-02  1.34699473e-01
  1.81754914e-01  2.10179543e-01  2.16826883e-01  1.91230817e-01
  8.87053350e-02 -6.44262671e-02 -2.60333802e-01 -4.00158644e-01
 -3.11797296e-01 -2.36507923e-01 -2.05746602e-01 -1.53697734e-01
  2.75745015e-01  1.08542801e+00  1.76823115e+00  1.70981717e+00
  1.31821850e-02]","[ 4.04346591e-04 -7.92020420e-04 -4.37795830e-05 -5.16730959e-04
  7.46088602e-05 -7.07358049e-04]","[ 1.20132986e-02 -2.54989152e-03  2.66917634e-03  5.67349398e-03
  3.71302327e-03  2.91618921e-03  3.32089978e-03 -1.53797638e-03
 -2.15364762e-04 -3.60912518e-03  6.38686904e-04 -2.36500553e-03
 -2.21707259e-03 -4.24696147e-04  4.44667979e-05  1.07189389e-04
  1.80941526e-03  3.04304280e-03 -8.23632618e-04 -2.69223756e-04]",0.08420748811190046,"[ 1.20132986e-02 -2.54989152e-03  2.66917634e-03  5.67349398e-03
  3.71302327e-03  2.91618921e-03  3.32089978e-03 -1.53797638e-03
 -2.15364762e-04 -3.60912518e-03  6.38686904e-04 -2.36500553e-03
 -2.21707259e-03 -4.24696147e-04  4.44667979e-05  1.07189389e-04
  1.80941526e-03  3.04304280e-03 -8.23632618e-04 -2.69223756e-04]"
TDY,"[-1.54036259e-01 -3.73437746e-03 -1.23505388e-01  2.28195827e-02
  1.11524940e-01  7.18233078e-02 -2.25630829e-02 -4.77615603e-01
  6.74743544e-02 -2.38894797e-02 -1.49280453e-01  2.47840494e-02
  1.31823881e-01  1.72705093e-03  8.60687049e-02 -2.50330283e-01
 -4.30862101e-03  1.19180586e-01 -4.70236365e-02  1.19070966e-01
  5.90979327e-02 -1.27973437e-02  1.69208750e-01  9.90885429e-02
  3.70704844e-02  1.14378604e-05 -2.63880852e-01  2.96327531e-01
  9.84795923e-02 -1.46831692e-01  2.05756277e-01  3.91992374e-02
  2.61539963e-02 -1.09785451e+00 -1.98679351e-01 -1.72934506e+00
 -6.57863334e-01 -1.71301608e+00 -9.16746522e-01 -1.12453210e+00
 -7.14426507e-01 -1.66292153e-01 -5.75445366e-01  3.54282953e-01
 -4.22338269e-01  6.68692212e-01 -1.52609030e-01  6.02803889e-01
  3.10471541e-02  3.90047855e-02  5.61283914e-01 -7.27629409e-01
  1.22628922e+00  0.00000000e+00]",-0.6078114366024561,1.5795419569006044,"[ 3.19336363e-04  2.89997176e-04  5.87882645e-05 -7.26992526e-05
  6.86667041e-05 -4.42779235e-05]",-5.2169092991794095,0.005424067416207933,0.8050237640318629,-0.037204611497183196,"[-1.49083593e-01 -1.23136397e-01 -8.44719515e-02 -4.31169341e-02
 -1.41257880e-03  3.06557786e-02  8.96900338e-02  1.30794428e-01
  1.66734914e-01  2.02398732e-01  2.19543851e-01  1.88137011e-01
  1.02347317e-01 -8.28937338e-02 -2.71781605e-01 -3.74453304e-01
 -3.14455369e-01 -2.29405799e-01 -2.19810303e-01 -1.85008885e-01
  3.35241206e-01  1.11717468e+00  1.82294454e+00  1.67801725e+00
 -1.09538204e-02]",[ 0.00139325 -0.00035447 -0.00047839  0.00082118  0.00033786 -0.00110237],"[ 0.00536571 -0.00326121 -0.00790086  0.00413479 -0.00632649  0.00236244
 -0.00346469 -0.00212945 -0.00038124 -0.00309028  0.00320045 -0.00087067
  0.00032869  0.00094563  0.0002452   0.00037265  0.00184735  0.00312998
 -0.0003956   0.00328668]",0.08436191971171482,"[ 0.00536571 -0.00326121 -0.00790086  0.00413479 -0.00632649  0.00236244
 -0.00346469 -0.00212945 -0.00038124 -0.00309028  0.00320045 -0.00087067
  0.00032869  0.00094563  0.0002452   0.00037265  0.00184735  0.00312998
 -0.0003956   0.00328668]"
TEL,"[ 0.07555706  0.06693228 -0.02674091  0.05658711 -0.12983871  0.09168656
  0.06418025  0.02187916  0.23542288  0.00692111  0.18860749  0.15896308
 -0.02952213  0.00511792 -0.21324974 -0.16796388  0.16962979 -0.01618459
 -0.0685839  -0.0549223   0.02321425  0.27193323 -0.13992042 -0.04296821
 -0.14564549  0.1170525   0.13620705  0.15827891 -0.02384085  0.04734038
 -0.14989968  0.03736751  0.08266812  0.56647108  0.02566485  0.73035128
 -0.59074677  0.64951519 -1.05205979  0.13042012 -0.92508708 -0.54703149
 -1.05606302 -1.15833506 -1.05408465 -1.07212905 -0.58905875 -0.68939584
  0.01967867 -0.07056552  0.80795741  0.39488682  1.2725022   0.        ]",0.8779602248036912,0.09048149545906461,"[ 7.69724740e-04  1.23510886e-03 -1.59993891e-05  2.02120921e-04
  9.47681153e-05  1.43486807e-04]",-5.501404433787081,0.004081035867133646,0.8093366053126675,-0.03654642298504486,"[-1.47226364e-01 -1.22198578e-01 -9.03727406e-02 -4.27625665e-02
  1.12094016e-03  4.55390863e-02  9.54595629e-02  1.30928769e-01
  1.78779938e-01  2.09234328e-01  2.12892272e-01  1.88643919e-01
  8.46545049e-02 -7.47845313e-02 -2.61082427e-01 -3.83802797e-01
 -3.19046585e-01 -2.44579973e-01 -2.20058173e-01 -1.41874291e-01
  2.80804902e-01  1.08038166e+00  1.77635426e+00  1.70391262e+00
  1.33376509e-02]","[ 1.06977220e-03 -6.52112834e-04 -7.69138142e-05 -1.14874161e-04
  2.18267904e-04 -8.05813530e-04]","[ 0.01025008 -0.00268852 -0.00076086  0.00454745  0.00051616  0.0020176
  0.00088473 -0.00221411 -0.00158866 -0.00410244 -0.00110607 -0.00277666
 -0.00435179 -0.00042929 -0.00250275  0.00022615  0.00132764  0.00409252
  0.00262789  0.00316923]",0.08457451710220941,"[ 0.01025008 -0.00268852 -0.00076086  0.00454745  0.00051616  0.0020176
  0.00088473 -0.00221411 -0.00158866 -0.00410244 -0.00110607 -0.00277666
 -0.00435179 -0.00042929 -0.00250275  0.00022615  0.00132764  0.00409252
  0.00262789  0.00316923]"
