,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.14100752 -0.15191993  0.20513103  0.08765693  0.00855153  0.08746754
 -0.29628485 -0.27553215 -0.2390374  -0.3649837   0.31083561 -0.33849359
  0.36017418  0.00688462 -0.31185832  0.18602016 -0.15131653 -0.07190417
  0.19184411 -0.31371769 -0.02075708 -0.17322277 -0.21009758 -0.28620832
 -0.0141907  -0.19908702  0.1660259   0.02420466 -0.14577658 -0.08827095
 -0.05737548  0.15155837  0.22506987  0.40335797 -0.35954497 -0.23878918
  1.66920806 -1.66090152 -1.37206891  2.42008098 -0.94893692  0.07290461
  2.09426225 -1.57777059 -0.52184003  0.47811766 -0.78941187  0.10247787
 -0.41327745  1.63106658 -0.14309335 -0.3801071   3.14852141  0.        ]",-0.5888198452875872,1.5527930841744801,[ 0.00046616  0.0008391  -0.00049957  0.00034697 -0.00040311 -0.00049265],-4.760471346101189,0.008561572982253261,0.7826517867745886,-0.036224206198543205,"[-1.21413375e-01 -1.00543515e-01 -6.83629660e-02 -2.58201865e-02
  2.70703683e-03  4.52679108e-02  8.67759442e-02  1.23468911e-01
  1.86200630e-01  1.78326142e-01  2.07656591e-01  1.44222518e-01
  1.17162519e-02 -1.33199422e-01 -3.28148109e-01 -3.46422344e-01
 -2.27766604e-01 -2.54830506e-01 -1.93137585e-01 -5.28804081e-02
  6.02071755e-01  1.21999105e+00  1.76474826e+00  8.05835270e-01
 -6.38990700e-04]","[-4.67296393e-04 -4.32600846e-04  1.29319421e-04  1.40611636e-05
  6.26370368e-04  7.63953180e-04]","[ 0.01409509 -0.00429907 -0.00573033  0.01223964 -0.00749248 -0.0009664
  0.00664161 -0.00305422  0.00046319  0.00545271 -0.002823   -0.00108801
 -0.00081238 -0.00045013  0.00028016 -0.00122421  0.00605603  0.00166932
  0.0009637   0.00836952]",0.08485041818182694,"[ 0.01409509 -0.00429907 -0.00573033  0.01223964 -0.00749248 -0.0009664
  0.00664161 -0.00305422  0.00046319  0.00545271 -0.002823   -0.00108801
 -0.00081238 -0.00045013  0.00028016 -0.00122421  0.00605603  0.00166932
  0.0009637   0.00836952]"
PPL,"[ 0.21069849  0.23913983 -0.74394477  0.14468182  0.11411984 -0.01213572
 -0.53803645 -0.23897724  0.4747155   0.18410808  0.03280276  0.07117633
  0.67186654  0.05534931  0.01983924 -0.17992404 -0.4620269  -0.07684042
  0.17871021 -0.03884226 -0.12714498  0.02629462 -0.12497123 -0.79878124
 -0.253309   -0.16532978  0.29397533  0.33007311  0.1182453  -0.37707198
 -0.00588264  0.5368716   0.0445531  -1.15952508  2.23604093 -3.06607936
 -1.92718615  2.32771662 -2.78994284  2.64903475  1.11700963 -0.12647708
  3.07238516 -3.82764083 -0.50840228  1.89059046 -3.50759215  1.3397289
  2.05497215 -0.72367788 -1.07959314  2.3615258   1.43567324  0.        ]",1.562236282063106,-0.6006498441093315,"[ 1.97270938e-03 -5.09965855e-04  7.22812847e-04  4.20229712e-04
 -5.97316748e-05  5.48453221e-06]",-5.0893169186139255,0.006162227752922667,0.7900424740138301,-0.03230269421829077,"[-0.14346852 -0.1000951  -0.0652362  -0.02943138 -0.00275408  0.04643676
  0.11242969  0.1438488   0.17569935  0.19507692  0.22369414  0.14802584
  0.02896037 -0.1572237  -0.3475515  -0.35336591 -0.23407208 -0.21870106
 -0.20573338 -0.00900551  0.63525212  1.11191741  1.71867162  0.8119411
  0.00985813]","[ 5.34955288e-04  9.78994252e-05 -7.96489686e-04  4.05077635e-04
  1.82744378e-03  7.16506560e-04]","[ 0.00998298  0.00381725 -0.01454265  0.00218772  0.0026621  -0.00427993
  0.00796855  0.00245349 -0.00079077  0.00809649 -0.00874905 -0.00015286
  0.00387629 -0.00682766  0.00250146  0.00718589 -0.00092345 -0.00249965
  0.00801936  0.00441218]",0.08523892954989078,"[ 0.00998298  0.00381725 -0.01454265  0.00218772  0.0026621  -0.00427993
  0.00796855  0.00245349 -0.00079077  0.00809649 -0.00874905 -0.00015286
  0.00387629 -0.00682766  0.00250146  0.00718589 -0.00092345 -0.00249965
  0.00801936  0.00441218]"
PRGO,"[-0.12332092 -0.2765825   0.39159936  0.26379012  0.11612556  0.05568812
 -0.16977175 -0.09381654 -0.06625581 -0.19636864  0.20384936 -0.11718919
 -0.01928946  0.13091344 -0.23301353  0.26085462 -0.00469507 -0.17484098
 -0.11282091 -0.2190234   0.03157141 -0.1980124  -0.18769103  0.12323448
  0.22522918  0.22154596 -0.23676359  0.03904438 -0.13123814  0.08636103
  0.03220974 -0.18147009 -0.06457688  0.8374409  -1.48314124  1.72330411
  1.98221449 -2.89377847  0.89396847  0.04701155 -2.56586614  1.57757611
  0.44321085 -0.03119316  0.6470163  -0.25002195  0.42481663 -0.96615917
 -0.39632472  0.82027754 -1.12465331  1.14471568  1.39528955  0.        ]",-1.0422089087452449,2.0054081701778337,"[ 4.53953322e-04 -2.99079777e-04  6.46812520e-05  3.68991948e-04
 -2.12006810e-04 -3.88160274e-05]",-4.7379715136541245,0.008756390400806795,0.7830234500100346,-0.03743142284215001,"[-0.11709503 -0.09619013 -0.06601323 -0.02661576  0.00586689  0.05082834
  0.09329433  0.12980716  0.18250614  0.18764585  0.18904586  0.15100906
  0.01690772 -0.12916907 -0.31651054 -0.35294139 -0.2593489  -0.24364067
 -0.18270787 -0.05926067  0.60808979  1.30577148  1.82258918  0.87092698
 -0.026308  ]","[-5.73207027e-04 -1.23410373e-04  6.77668641e-04  3.29851734e-04
 -3.99762235e-04 -5.94113194e-05]","[ 1.54201235e-02 -7.66564728e-03 -6.30219904e-05  1.29250604e-02
 -1.07194614e-02  5.39535028e-03 -3.49539865e-05 -7.61263008e-03
  5.03941519e-03  7.49680695e-04  1.96246343e-03  2.33307367e-03
 -3.21448331e-03  1.45962293e-03 -2.24703444e-03 -1.77990849e-03
  3.77118833e-03 -1.21282044e-03  5.22177099e-03  2.62029685e-03]",0.08568260003475454,"[ 1.54201235e-02 -7.66564728e-03 -6.30219904e-05  1.29250604e-02
 -1.07194614e-02  5.39535028e-03 -3.49539865e-05 -7.61263008e-03
  5.03941519e-03  7.49680695e-04  1.96246343e-03  2.33307367e-03
 -3.21448331e-03  1.45962293e-03 -2.24703444e-03 -1.77990849e-03
  3.77118833e-03 -1.21282044e-03  5.22177099e-03  2.62029685e-03]"
PRU,"[-0.12549928 -0.27465475  0.25587178  0.28640866  0.10536561  0.23920452
 -0.2667856  -0.13330743 -0.11189146 -0.38290112  0.22394292 -0.2479906
  0.2489605   0.06542049 -0.45815816  0.26375855 -0.12171434 -0.20510502
  0.14321985 -0.46920745  0.00704151 -0.27071782 -0.26561677 -0.03291685
  0.07933105  0.08286042 -0.03893054 -0.1969453  -0.21521674  0.04223103
  0.14947586 -0.0287008   0.21884273  0.81784261 -1.27713814  0.82496965
  2.30818363 -2.80629723 -0.64962924  1.95517953 -1.86340545  0.22957493
  1.92317924 -1.31131877 -1.23434451  1.28181146  0.14961772 -1.08287644
  0.42244666  0.96290856 -1.03600924 -0.22149423  2.19119821  0.        ]",-1.0429717690718336,1.9914347318557464,[ 0.00017771  0.00199003 -0.0008128   0.0012491  -0.00054031  0.00020416],-4.617530161027448,0.009877160957186938,0.782977674287943,-0.03741338411694057,"[-0.1201581  -0.09577576 -0.066229   -0.02175695  0.00314336  0.04951145
  0.09180926  0.12344449  0.18287737  0.18230265  0.2028545   0.14772609
  0.00303377 -0.12728426 -0.32671682 -0.35725214 -0.23301384 -0.27084529
 -0.18860593 -0.07049301  0.58923389  1.27745089  1.78840794  0.85151213
 -0.01418619]","[-1.13246754e-03 -4.31948036e-04  5.20275016e-04  6.34867548e-04
 -8.49932700e-07  6.78343793e-04]","[ 0.01524451 -0.0071017  -0.00244881  0.01394787 -0.01055332  0.00100674
  0.00523248 -0.00555984  0.00112335  0.00499663 -0.00205994 -0.00340947
  0.00129316  0.00165045 -0.0027501   0.00096688  0.00434513 -0.00066081
  0.00157187  0.00554356]",0.08537459932223829,"[ 0.01524451 -0.0071017  -0.00244881  0.01394787 -0.01055332  0.00100674
  0.00523248 -0.00555984  0.00112335  0.00499663 -0.00205994 -0.00340947
  0.00129316  0.00165045 -0.0027501   0.00096688  0.00434513 -0.00066081
  0.00157187  0.00554356]"
PSA,"[ 0.17728845  0.32865859 -0.70105938 -0.04458485 -0.05154427 -0.13420387
 -0.30667852 -0.22620954  0.30763126  0.23948375  0.03545982  0.05182266
  0.65483237  0.0305105   0.18649015 -0.2880738  -0.39144393  0.05374938
  0.1680118   0.05482702 -0.12727798  0.12407317 -0.0787093  -0.68846802
 -0.29480756 -0.24106124  0.36213578  0.41782484  0.13602968 -0.40301838
 -0.04736218  0.48060263 -0.01229623 -1.30831203  2.54524299 -3.02461759
 -2.49125627  3.1212331  -2.18795236  1.69728323  1.77504239 -0.13834315
  1.96094039 -3.10621518 -0.11332939  1.44657617 -3.27301543  1.44104391
  1.68683298 -0.30610545 -0.74299216  1.55322624  2.08020641  0.        ]",1.6558028005014367,-0.7048814353187155,[ 0.00171356 -0.00054108  0.00085088  0.00016615  0.00016974  0.0001916 ],-4.873420375200072,0.007647164333654399,0.7893404014795334,-0.03144264851290061,"[-0.1425654  -0.10455054 -0.06917195 -0.03251491  0.0038342   0.04745194
  0.10599081  0.14540179  0.17562827  0.19457209  0.22170114  0.14623185
  0.03825843 -0.1653472  -0.34158806 -0.34254703 -0.23573614 -0.20883935
 -0.20351643  0.00891256  0.64413681  1.13494398  1.71134199  0.79539444
  0.01535447]","[ 7.42215967e-04  8.93831122e-05 -8.15896046e-04  2.78947909e-04
  1.70787002e-03  5.87509435e-04]","[ 9.57948876e-03  4.78243676e-03 -1.45113683e-02  5.07456425e-04
  4.83405560e-03 -2.58627937e-03  5.43233468e-03  4.19150844e-03
 -8.57060796e-04  4.86720696e-03 -6.42123796e-03  1.43272371e-03
  2.61528000e-03 -6.39624181e-03  2.67205083e-03  6.11525266e-03
  6.68576182e-05 -1.78788384e-03  5.76457132e-03  6.00969355e-03]",0.08500755580137083,"[ 9.57948876e-03  4.78243676e-03 -1.45113683e-02  5.07456425e-04
  4.83405560e-03 -2.58627937e-03  5.43233468e-03  4.19150844e-03
 -8.57060796e-04  4.86720696e-03 -6.42123796e-03  1.43272371e-03
  2.61528000e-03 -6.39624181e-03  2.67205083e-03  6.11525266e-03
  6.68576182e-05 -1.78788384e-03  5.76457132e-03  6.00969355e-03]"
PSX,"[ 0.01091484  0.16211237 -0.23770173 -0.15111987 -0.16543785 -0.07751618
 -0.04681968 -0.18034895 -0.09055062  0.00479599  0.1332323  -0.1284718
  0.45166328 -0.01920458  0.0654929  -0.15738758 -0.18387918  0.10597362
  0.17745165 -0.05628268 -0.07375566  0.07082635 -0.07981509 -0.31690927
 -0.2019636  -0.24975973  0.30827392  0.20028077  0.01713826 -0.23418554
 -0.02679098  0.22369056  0.08512128 -0.53243937  1.23570876 -1.48036022
 -0.96686994  1.51468144 -1.05463053  1.00637393  1.15478809 -0.30752879
  0.85622963 -1.56168244 -0.33778379  0.8412543  -1.55491886  0.69282882
  0.56404271  0.77990301 -0.07872794 -0.50380128  2.64958888  0.        ]",0.774891813935077,0.20116201498516803,[ 0.00120966  0.00356021 -0.00121431  0.00155238 -0.00076135 -0.00017774],-3.9912173772411754,0.018477206691676594,0.7858442560534713,-0.033118239589997864,"[-0.13182559 -0.1066237  -0.07217314 -0.03046204  0.01044291  0.04916031
  0.09157618  0.13663     0.17917074  0.1875718   0.21090232  0.14291807
  0.03180583 -0.15703655 -0.32785436 -0.33532207 -0.23285911 -0.22342829
 -0.19576683 -0.00421298  0.63426202  1.2141705   1.72980026  0.79125353
  0.01142197]","[ 3.03592314e-05 -1.35689547e-04 -2.43048379e-04  2.28101498e-04
  9.16195561e-04  6.38892932e-04]","[ 0.01161217  0.00067934 -0.00970565  0.00469942  0.00080825  0.00026416
  0.00322615  0.0025424  -0.00097613  0.0017495  -0.00211814  0.00058669
  0.00055111 -0.00235678  0.00113879  0.00227116  0.00324631  0.0007304
  0.00037327  0.00711462]",0.08476093561402573,"[ 0.01161217  0.00067934 -0.00970565  0.00469942  0.00080825  0.00026416
  0.00322615  0.0025424  -0.00097613  0.0017495  -0.00211814  0.00058669
  0.00055111 -0.00235678  0.00113879  0.00227116  0.00324631  0.0007304
  0.00037327  0.00711462]"
PVH,"[-9.59994927e-02 -2.75247297e-01  4.27173569e-01 -9.89440253e-04
 -7.75018299e-02  2.37257651e-02  2.47244407e-01 -2.56246114e-02
 -2.02096467e-01 -3.90273301e-02  2.02379013e-01 -1.05628510e-01
 -1.20549089e-01  5.89679252e-04 -1.10987398e-01  1.50225022e-01
  1.89761020e-01  4.24081944e-02 -2.04007088e-01 -9.17247491e-02
  4.27876494e-02 -2.92431518e-02 -8.22544466e-02  3.75319527e-01
  1.77767474e-01  2.67437522e-01 -1.96549548e-01 -2.18931353e-02
 -7.80856102e-02  1.57811851e-01  1.61645367e-01 -4.01479562e-01
 -1.72814104e-01  6.47794920e-01 -1.26382737e+00  2.37663541e+00
  8.55640751e-01 -1.84965747e+00  2.60794769e+00 -2.34240975e+00
 -2.15599216e+00  2.06101841e+00 -1.44310545e+00  9.33823013e-01
  1.10221894e+00 -5.23418061e-01  1.06127431e+00 -1.25357543e+00
 -4.74391690e-01  9.43734383e-01 -5.92404117e-01 -9.68236788e-01
  7.92895633e-01  0.00000000e+00]",-0.89522628576352,1.8607032860410582,[ 0.00013713  0.00171255 -0.00080218  0.00146015 -0.00064277  0.00028006],-4.646852900982442,0.009591740638459375,0.7835975774973546,-0.037409403046043885,"[-0.1163132  -0.10235303 -0.07062074 -0.02722828  0.01748041  0.05378403
  0.08800517  0.13518957  0.18241199  0.18897577  0.18226825  0.14368998
  0.02317838 -0.13719195 -0.30149787 -0.33491631 -0.26869169 -0.22883665
 -0.17632821 -0.02880163  0.62721904  1.36105219  1.81477968  0.87203574
 -0.02275469]","[-8.43640616e-04  1.66382384e-05  9.96227939e-04  7.13174908e-04
 -1.04132633e-03 -3.20201935e-04]","[ 1.49445567e-02 -6.98342819e-03  1.79759304e-03  9.57135363e-03
 -7.88608211e-03  1.02361145e-02 -6.40281159e-03 -6.65426494e-03
  6.53891453e-03 -4.68413888e-03  5.34813249e-03  4.32189725e-03
 -3.93573107e-03  2.44890251e-03 -3.26463976e-03 -1.96885772e-03
  3.83674944e-03 -5.78823025e-05 -7.00773298e-04  6.74002995e-04]",0.08550550363648014,"[ 1.49445567e-02 -6.98342819e-03  1.79759304e-03  9.57135363e-03
 -7.88608211e-03  1.02361145e-02 -6.40281159e-03 -6.65426494e-03
  6.53891453e-03 -4.68413888e-03  5.34813249e-03  4.32189725e-03
 -3.93573107e-03  2.44890251e-03 -3.26463976e-03 -1.96885772e-03
  3.83674944e-03 -5.78823025e-05 -7.00773298e-04  6.74002995e-04]"
PWR,"[ 0.01771513 -0.02002807 -0.03565295 -0.12877209 -0.08683766  0.25469493
  0.13837614  0.15107578 -0.12937871 -0.0920389  -0.1231537   0.01191996
 -0.06490125 -0.06160035 -0.11237736 -0.08793406  0.05110515  0.07106243
  0.18584562 -0.09882765 -0.03546625  0.01242858  0.03881507  0.25944359
 -0.13199953 -0.06610939  0.0745673  -0.42116722 -0.03706475  0.05114148
  0.1387933  -0.10346511  0.26147674  0.07394466 -0.41664545  0.32757146
  0.19418608  0.21220016  0.03382716  0.09420073  1.0616156  -1.81495636
 -0.39824112  0.51531986 -2.05559601  1.1948834   1.05002081 -0.18808779
  0.55085121 -0.46365297  0.99284733 -2.05094771 -0.67172908  0.        ]",0.07816593830623697,0.8920223580748157,[-0.00145503  0.00217512 -0.0010548   0.000776   -0.00021122  0.00057661],-4.219231166988156,0.014709949653355293,0.7859871562247747,-0.03488835601615715,"[-0.127091   -0.10583173 -0.07040372 -0.02138176  0.01487171  0.05935949
  0.09067988  0.1338354   0.16902757  0.19478048  0.18597823  0.14102941
  0.0216425  -0.15194031 -0.31182422 -0.33746731 -0.23327997 -0.22635703
 -0.19012082 -0.01704849  0.64423776  1.3372161   1.74376832  0.81691496
 -0.00212432]","[-1.85743150e-03 -2.88985584e-05  6.98144111e-04  7.25305895e-04
 -1.71524429e-04  9.41612845e-04]","[ 1.31388220e-02 -4.54275999e-03 -4.01891544e-03  7.80670544e-03
 -2.50972221e-03  3.08102599e-03  4.36984595e-04  2.31364772e-03
 -4.91266508e-03 -1.84410910e-03  3.65494418e-03 -4.31166488e-03
  1.13109748e-03  4.11180155e-03 -7.75906791e-04  1.91783742e-03
  3.30215181e-05  4.07161060e-03 -3.48493930e-03 -2.65628860e-03]",0.0850881779225643,"[ 1.31388220e-02 -4.54275999e-03 -4.01891544e-03  7.80670544e-03
 -2.50972221e-03  3.08102599e-03  4.36984595e-04  2.31364772e-03
 -4.91266508e-03 -1.84410910e-03  3.65494418e-03 -4.31166488e-03
  1.13109748e-03  4.11180155e-03 -7.75906791e-04  1.91783742e-03
  3.30215181e-05  4.07161060e-03 -3.48493930e-03 -2.65628860e-03]"
PYPL,"[-0.13709742 -0.23182936  0.24431209  0.23995466  0.07536818  0.08340367
 -0.17283281 -0.13965401 -0.15149929 -0.36850874  0.1800382  -0.25351851
  0.18285566  0.06016105 -0.37653806  0.27019303 -0.11083588 -0.21205598
  0.06627212 -0.39773568  0.04090884 -0.22396587 -0.23098644 -0.07564811
  0.10490469  0.11242206 -0.0840775  -0.06175473 -0.23004354  0.07246936
  0.13463248  0.04198301  0.12079654  0.63469188 -0.83977922  0.55432052
  1.78362355 -2.32671692 -0.57057027  1.63965976 -1.7872601   0.57341578
  1.74783512 -1.15683295 -0.68802989  0.74168675  0.25842975 -1.34274638
 -0.12931893  1.38888756 -1.23255029  0.04103262  1.85910801  0.        ]",-0.7552195761719319,1.7111802020033453,"[-7.52511925e-04  2.81179684e-04 -4.98244770e-04  3.37939859e-04
 -2.77329650e-04 -8.45284373e-07]",-4.5992463532966195,0.010059414132860399,0.7827339530374454,-0.037000493032869466,"[-0.120453   -0.09690005 -0.06690502 -0.02595647  0.00596895  0.04957287
  0.09024606  0.12359832  0.18102925  0.18214289  0.1993611   0.14737951
  0.0078991  -0.12764969 -0.32524127 -0.35757965 -0.24147058 -0.26332243
 -0.18285702 -0.06175794  0.59674102  1.26637454  1.79430163  0.85463937
 -0.01705537]",[-0.00076585 -0.00048842  0.00062154  0.00059773  0.00022791  0.00043754],"[ 0.01477875 -0.00573007 -0.00333894  0.01247595 -0.00931472  0.00132451
  0.00446719 -0.00537146  0.00203577  0.00449188 -0.00146595 -0.00161392
 -0.00022696  0.00189572 -0.00357677 -0.00050831  0.00546724 -0.00134386
  0.00232629  0.0045928 ]",0.08545190500525082,"[ 0.01477875 -0.00573007 -0.00333894  0.01247595 -0.00931472  0.00132451
  0.00446719 -0.00537146  0.00203577  0.00449188 -0.00146595 -0.00161392
 -0.00022696  0.00189572 -0.00357677 -0.00050831  0.00546724 -0.00134386
  0.00232629  0.0045928 ]"
QCOM,"[-0.1051785  -0.24202758  0.16328877  0.16755494  0.10342981  0.25565434
 -0.4224152  -0.27710083 -0.15777418 -0.42889596  0.31837485 -0.35725961
  0.38722653 -0.03616409 -0.49294527  0.25887474 -0.17421083 -0.12160654
  0.25040812 -0.40769671 -0.0280634  -0.22866561 -0.22514458 -0.34602078
 -0.03205543 -0.18181868  0.17623347 -0.15934945 -0.15812995 -0.05170961
  0.02467051  0.17040713  0.34295133  0.51890023 -0.59821499 -0.28103402
  2.04878333 -2.10985571 -1.82215657  3.12089335 -1.19582235 -0.26041233
  2.90898608 -2.16507022 -1.2714752   1.09913577 -0.83251865  0.05589647
 -0.03626568  1.31693877  0.01098332 -0.72751131  2.46778272  0.        ]",-0.738524401223541,1.6929806124306443,[ 0.00053944  0.00175507 -0.00092441  0.00074169 -0.00064962 -0.00058994],-4.917211744481082,0.007319511088111993,0.7834046913857889,-0.03708918312277122,"[-1.22294101e-01 -9.86474410e-02 -6.60875603e-02 -2.14112886e-02
 -9.77345001e-04  4.48268751e-02  9.00073640e-02  1.21563174e-01
  1.86548832e-01  1.77590540e-01  2.09662171e-01  1.42283901e-01
  1.21864887e-03 -1.27284010e-01 -3.30842448e-01 -3.50836093e-01
 -2.21085944e-01 -2.64544966e-01 -1.95723875e-01 -6.30966539e-02
  5.97015898e-01  1.20882475e+00  1.75852265e+00  8.11532706e-01
 -7.97848904e-04]",[-0.000955   -0.00044002  0.000213    0.0002467   0.00063219  0.00105173],"[ 1.43743432e-02 -5.08011819e-03 -5.70419766e-03  1.33724267e-02
 -8.71993709e-03 -2.26244486e-03  8.53591446e-03 -3.67739965e-03
 -4.26509021e-04  7.81978263e-03 -4.69334056e-03 -3.54287750e-03
  9.92875234e-04 -3.46481014e-04  1.75091943e-04 -4.07269399e-05
  5.31760763e-03  2.33701482e-03  3.47343865e-05  6.72760807e-03]",0.08486825926299495,"[ 1.43743432e-02 -5.08011819e-03 -5.70419766e-03  1.33724267e-02
 -8.71993709e-03 -2.26244486e-03  8.53591446e-03 -3.67739965e-03
 -4.26509021e-04  7.81978263e-03 -4.69334056e-03 -3.54287750e-03
  9.92875234e-04 -3.46481014e-04  1.75091943e-04 -4.07269399e-05
  5.31760763e-03  2.33701482e-03  3.47343865e-05  6.72760807e-03]"
QRVO,"[-0.13818715 -0.01190365  0.36454412  0.12617353  0.13752122 -0.02961278
 -0.16262794  0.06153154 -0.0896534  -0.1687398  -0.02433436 -0.00470108
 -0.31523674  0.06199853  0.03054372  0.14232404  0.10551026 -0.09476718
  0.01725395  0.06325925  0.05782075 -0.14191424  0.06429575  0.09284133
  0.17162593 -0.14767075 -0.08786949 -0.04294806 -0.02041849  0.06742971
 -0.35152911 -0.01576901  0.0738639   0.68961822 -1.11872744  0.4551664
  2.11115093 -1.76297751 -0.87276361  1.19981834 -0.2053583  -0.89186146
 -0.12705933  1.64991618  0.43492737 -1.66001097  0.86212762  0.72260515
 -1.45640522 -0.19248952  0.85118746  1.01984595 -0.45494277  0.        ]",-0.9667410742882249,1.905792541787694,[-0.00040585  0.00045744 -0.00066464  0.00036124 -0.00043298 -0.00032748],-4.788134983355464,0.008327974718845409,0.7827110535795979,-0.03486081084250177,"[-0.11795672 -0.09958189 -0.06520545 -0.02900069  0.00633246  0.05578436
  0.09221776  0.13048884  0.17345517  0.19254281  0.1747255   0.14744457
  0.03251995 -0.13886693 -0.3066701  -0.34709257 -0.24891351 -0.21081765
 -0.18191252 -0.04837774  0.65140261  1.28893217  1.80370024  0.80828063
 -0.01378524]","[-7.89507287e-04  6.05649670e-05  6.45704753e-04 -7.86701776e-04
  1.97546192e-04  3.44474385e-04]","[ 0.01488862 -0.00670354 -0.00383501  0.01341136 -0.00762476  0.00041184
  0.00307174 -0.00107086 -0.00230016 -0.00101966  0.00624395  0.00243022
 -0.00738223  0.00347101  0.00245059 -0.004703    0.0009807   0.00390557
  0.00500171 -0.00262012]",0.08519826821466203,"[ 0.01488862 -0.00670354 -0.00383501  0.01341136 -0.00762476  0.00041184
  0.00307174 -0.00107086 -0.00230016 -0.00101966  0.00624395  0.00243022
 -0.00738223  0.00347101  0.00245059 -0.004703    0.0009807   0.00390557
  0.00500171 -0.00262012]"
RCL,"[ 1.31284280e-03  3.63328135e-01 -3.99387574e-01 -2.96454551e-01
 -4.46685745e-01 -4.28255768e-01  4.18520088e-01 -8.78108361e-02
 -2.12440380e-01  1.59535809e-01 -2.49894948e-02 -4.05691691e-02
  5.07590951e-01  1.09151006e-01  3.78818832e-01 -3.75165736e-01
 -2.42844209e-01  1.28020288e-01  4.96153653e-02 -2.98161729e-02
 -5.55812852e-02  2.20130314e-01 -1.26798451e-01 -9.29987765e-02
 -2.31696456e-01 -1.21285059e-02  1.87696739e-01  5.23891269e-01
 -6.38256922e-02 -2.64304136e-01  1.62537842e-01  1.95367805e-01
 -1.96207055e-01 -1.05823385e+00  2.25727603e+00 -1.46501854e+00
 -2.91684525e+00  3.28440920e+00  4.08985178e-01 -1.08337702e+00
  1.77514317e+00  5.10661282e-01 -7.56674595e-01 -1.13915973e+00
  5.43880413e-02  1.23420488e+00 -1.05870277e+00 -9.03393710e-01
  9.79699133e-01  1.57907759e+00 -1.82553947e+00 -1.25954582e-01
  3.89694721e+00  0.00000000e+00]",1.2308878116034523,-0.2646845452343849,[ 0.00079419 -0.00061311  0.00023748  0.00020795 -0.00019392 -0.00022535],-4.347158165143302,0.01294354377763798,0.7856424815026742,-0.031163431744409838,"[-0.13566624 -0.11027327 -0.07892026 -0.0397565   0.02397553  0.05341387
  0.08663855  0.14165385  0.17239162  0.1917825   0.21216364  0.14928942
  0.0485524  -0.17293288 -0.33034982 -0.33502093 -0.24939685 -0.22075074
 -0.18640698  0.02638849  0.63083588  1.26618906  1.73564684  0.82070081
  0.00547928]","[ 8.79256009e-04 -3.50169495e-04 -2.44435524e-04  8.61800793e-04
  8.48902330e-04 -3.56783452e-06]","[ 1.02849119e-02  4.01074803e-03 -9.92194169e-03 -1.05400128e-03
  5.41267749e-03  4.63037170e-03 -2.19853645e-03  4.08834260e-03
  1.21357996e-03 -2.94612027e-03 -6.18472837e-05  2.49523716e-03
  1.72673810e-03 -1.49701135e-03 -3.71514739e-03  3.75714052e-03
  5.13666248e-03 -4.82673892e-03  1.49348900e-03  1.03724527e-02]",0.08518554161861361,"[ 1.02849119e-02  4.01074803e-03 -9.92194169e-03 -1.05400128e-03
  5.41267749e-03  4.63037170e-03 -2.19853645e-03  4.08834260e-03
  1.21357996e-03 -2.94612027e-03 -6.18472837e-05  2.49523716e-03
  1.72673810e-03 -1.49701135e-03 -3.71514739e-03  3.75714052e-03
  5.13666248e-03 -4.82673892e-03  1.49348900e-03  1.03724527e-02]"
