,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.82926367e-02 -4.97333149e-04 -4.99215515e-02  1.56534120e-02
  5.91522060e-03  3.70135926e-02  1.31078792e-02  8.99595445e-02
 -2.18550805e-02 -1.17562818e-01 -3.20641391e-02  3.10266285e-02
  1.00893578e-01  3.70845163e-02  3.71040703e-02 -6.83515401e-02
  5.94235088e-02  3.72990870e-02  4.63762032e-02  6.03580569e-02
  1.03837965e-02 -5.49451813e-02  1.77546661e-02  7.43921962e-02
  5.60013987e-04  5.98693875e-02  3.06419577e-02 -6.18795619e-02
 -3.41722057e-02  3.98324763e-02  8.23650440e-02 -2.61901449e-02
 -3.97558397e-02  4.17060767e-02  2.53950785e-01 -2.23267489e-01
 -3.08968814e-01  3.33220825e-01 -2.24196740e-01 -1.12450065e-02
  5.31929450e-01 -2.80694978e-01 -1.66909142e-01  8.83625999e-03
  2.27782012e-02 -4.26828779e-02 -4.04763256e-01  5.71140127e-01
  2.59419655e-01 -7.05016904e-01  4.32310025e-01  1.06441024e-01
 -7.53947637e-01  0.00000000e+00]",0.5764405045543052,0.4145569377675279,"[-2.42004460e-04  1.06185043e-04 -1.13674607e-04  8.07230625e-05
 -4.10535940e-05  5.14615184e-05]",-5.849701708069399,0.002880758336904727,0.8132152237334888,-0.03630551869657915,"[-0.11627464 -0.09269074 -0.06095452 -0.02110617  0.02035449  0.06114765
  0.10072907  0.1348185   0.16273249  0.17431455  0.15373607  0.07093255
 -0.07302384 -0.24546339 -0.32195532 -0.25470127 -0.18923948 -0.15018991
 -0.07261349  0.33014421  0.88651236  1.28670671  1.06704028 -0.11911567
 -0.00328147]",[-0.00054908 -0.00052098  0.00124995 -0.0001712  -0.00065067 -0.00022063],"[ 0.00854586 -0.00429832 -0.00528526  0.00548393 -0.00297526  0.00228392
 -0.00034531  0.00076984 -0.00191079 -0.00095028  0.00056393  0.00225106
 -0.00030038  0.00180951  0.00081704  0.00038232 -0.00114222  0.00215344
  0.00172316 -0.00175186]",0.0854990315866079,"[ 0.00854586 -0.00429832 -0.00528526  0.00548393 -0.00297526  0.00228392
 -0.00034531  0.00076984 -0.00191079 -0.00095028  0.00056393  0.00225106
 -0.00030038  0.00180951  0.00081704  0.00038232 -0.00114222  0.00215344
  0.00172316 -0.00175186]"
ADSK,"[-0.18433996 -0.18931281 -0.03924679  0.08626358 -0.06132195  0.07759065
  0.01588369  0.01515053  0.00430449  0.03939284 -0.04217271 -0.01550357
  0.06821872  0.09969392  0.10672357 -0.22309144  0.09098256  0.18843133
 -0.14580369  0.0781271   0.09071734  0.05291999  0.15846801  0.03141809
  0.05810569  0.23205533 -0.11318282  0.05351235 -0.24589575  0.03788114
  0.13071258 -0.23338514  0.13721281 -0.86630543  1.12884452 -0.52930939
 -2.48227742  2.38222983  0.76379792 -1.50100448  0.94592153  0.13705409
 -0.32187803 -0.94323651 -0.20514382  1.13517773 -0.77729107  0.14673481
  0.95759678 -0.24985944  0.37403801 -1.27903302 -0.51804152  0.        ]",1.5627347020290236,-0.5667495070725956,"[ 4.00272884e-04  4.13276577e-05  1.16196870e-04  4.54499802e-05
  5.28766905e-06 -2.34924773e-05]",-6.476803118534203,0.001538721936427867,0.8078386791140644,-0.03805742999869289,"[-0.11647799 -0.09077635 -0.06276446 -0.02015697  0.02014991  0.05854903
  0.10076142  0.14070481  0.16305543  0.17225153  0.1515584   0.07405747
 -0.06912325 -0.25807041 -0.31848014 -0.24053015 -0.20833403 -0.14642048
 -0.06343612  0.34512847  0.91301172  1.27910118  1.07580455 -0.10270516
 -0.01003481]",[-0.00014053 -0.00105824  0.00120747 -0.00012324 -0.00122506  0.00024521],"[ 5.93303320e-03 -1.87817602e-03 -6.10654135e-03 -4.04537649e-04
  2.46289434e-03  4.65459603e-03 -4.57093090e-03  1.84810725e-03
 -1.41528678e-03 -1.31647766e-03 -1.79371159e-03  1.09131340e-03
  2.76480078e-03  1.10297147e-03 -1.04895134e-04  2.49243227e-03
 -9.73066184e-05  2.10173697e-03 -1.84090583e-03 -7.99653786e-04]",0.08532488622458392,"[ 5.93303320e-03 -1.87817602e-03 -6.10654135e-03 -4.04537649e-04
  2.46289434e-03  4.65459603e-03 -4.57093090e-03  1.84810725e-03
 -1.41528678e-03 -1.31647766e-03 -1.79371159e-03  1.09131340e-03
  2.76480078e-03  1.10297147e-03 -1.04895134e-04  2.49243227e-03
 -9.73066184e-05  2.10173697e-03 -1.84090583e-03 -7.99653786e-04]"
AEE,"[-1.41836601e-01  2.17417556e-02 -9.98638971e-02 -3.59542794e-02
 -1.24739026e-01  3.62778166e-02  1.21570533e-01  1.12081162e-02
 -4.84986076e-02 -9.01164721e-02 -2.70942700e-02 -3.27459948e-02
  1.48376128e-01  9.10729092e-02  4.02259127e-02 -1.55100900e-01
  1.11519868e-02  6.25583548e-02 -1.21294961e-02  7.86925536e-02
  3.21551292e-02  2.94918245e-02  3.19450362e-02 -1.13690678e-01
 -1.46558553e-01  6.34954847e-02 -3.28452671e-02  2.14428487e-02
 -8.12765899e-02  8.52237429e-03 -4.21290843e-02 -3.16201892e-02
  5.21518213e-04 -2.07063682e-01  3.96299343e-01 -1.91237959e-01
 -6.42563338e-01  4.83549495e-01  1.31270529e-02 -3.30397526e-02
  4.74400033e-02  1.52588514e-01  2.24408263e-01 -4.04744842e-01
 -2.13424402e-01  3.30409064e-01  3.91347545e-01 -7.96457696e-01
 -2.83754403e-02 -1.23792844e-01 -4.34420415e-01  3.02222972e-01
 -1.81476612e+00  0.00000000e+00]",0.5742825897446878,0.4222235631503855,"[ 2.97397610e-04 -3.14829194e-04  2.18395933e-04  2.89770888e-04
 -5.43417918e-05  1.76316304e-04]",-5.896329661512981,0.002749517983172973,0.8087087965744845,-0.03611849625339345,"[-0.11767663 -0.09361187 -0.06444901 -0.0208775   0.02278568  0.05829928
  0.09938288  0.13584306  0.16360495  0.17109299  0.15536717  0.07361536
 -0.0724919  -0.25302126 -0.32410685 -0.25279816 -0.19587827 -0.14677124
 -0.06989815  0.33988669  0.88838353  1.24858379  1.03327826 -0.11987519
 -0.00612223]","[-3.39069253e-04 -6.76540266e-04  1.15603429e-03 -5.21307511e-04
 -6.84055040e-04 -9.42168929e-05]","[ 0.00791583 -0.0038727  -0.00523759  0.00453722 -0.00251235  0.00283618
 -0.0003987  -0.00052099 -0.00086568  0.00029143 -0.00047882  0.00155378
  0.00053223  0.00422229 -0.00310611 -0.00034195  0.00024225 -0.00039764
  0.00208862 -0.0048131 ]",0.08549930597056417,"[ 0.00791583 -0.0038727  -0.00523759  0.00453722 -0.00251235  0.00283618
 -0.0003987  -0.00052099 -0.00086568  0.00029143 -0.00047882  0.00155378
  0.00053223  0.00422229 -0.00310611 -0.00034195  0.00024225 -0.00039764
  0.00208862 -0.0048131 ]"
AEP,"[-0.01635493 -0.00642077 -0.05554372  0.01889634 -0.05364348  0.00618709
  0.01852255  0.02847187 -0.03002057 -0.04896419 -0.03036441 -0.04519243
  0.07805975  0.06351641  0.03049007 -0.04986826 -0.02488177  0.02208846
  0.05090587  0.01699677  0.03637622  0.02847502  0.04809591 -0.05115523
 -0.02775402  0.00538768  0.02080739 -0.04540835 -0.09907064  0.02824326
  0.03310769 -0.03391823 -0.01039786 -0.09274119  0.06375963  0.14315
 -0.30630324  0.17021011  0.20011806 -0.236674    0.03111769 -0.02231888
 -0.008679   -0.14409499 -0.28482285  0.46006065  0.16018853 -0.29015578
  0.35502787 -0.38560997 -0.13646068  0.02283246 -0.76122936  0.        ]",0.5575105545958468,0.4384076598813639,"[ 1.05388046e-04 -2.06733995e-04  1.21576956e-04  2.30396949e-04
 -4.59785986e-05  1.58249041e-04]",-6.280085633395431,0.001873240175437239,0.8112776239162032,-0.03636712875492951,"[-0.11651482 -0.0925164  -0.06253107 -0.02185626  0.02028363  0.05912356
  0.10023311  0.1373197   0.16305809  0.1706684   0.15219109  0.07240804
 -0.0733127  -0.24479903 -0.32764671 -0.25601543 -0.18895117 -0.15460686
 -0.06920645  0.34210702  0.88885795  1.26191344  1.06114167 -0.12316129
 -0.00315827]",[-0.00049403 -0.00069487  0.00119551 -0.00033811 -0.00068631 -0.00011286],"[ 0.00819566 -0.00484888 -0.00430282  0.00540597 -0.00337879  0.00343779
 -0.00093986 -0.0005766  -0.00130046 -0.00036017  0.00014056  0.00145368
  0.00089327  0.00353242 -0.00165977  0.00064563 -0.00046562  0.00045466
  0.00126043 -0.00204611]",0.08533960559279605,"[ 0.00819566 -0.00484888 -0.00430282  0.00540597 -0.00337879  0.00343779
 -0.00093986 -0.0005766  -0.00130046 -0.00036017  0.00014056  0.00145368
  0.00089327  0.00353242 -0.00165977  0.00064563 -0.00046562  0.00045466
  0.00126043 -0.00204611]"
AES,"[-5.79355421e-02 -5.15835920e-02 -1.26713316e-01  7.22305501e-02
 -1.41110618e-01  3.38747177e-03  4.04168182e-02  3.29455922e-02
 -6.43431610e-02 -4.72802162e-02 -2.28309801e-02 -3.42714445e-02
  1.06184373e-01  1.13802717e-01  7.82762724e-02 -1.64299277e-01
  1.27294496e-02  1.27817254e-01  1.04389781e-02  9.13604250e-02
  1.14622470e-04  1.00922969e-01  1.20295086e-01 -2.75166078e-02
  1.17184695e-02  1.12444765e-01  8.41636785e-02 -6.07640476e-02
 -1.81046125e-01  8.25888193e-02  8.56606261e-02 -1.51615649e-01
  8.05399772e-02 -4.36804574e-01  3.83528323e-01  7.06894400e-02
 -1.26862138e+00  1.15648329e+00  6.55316014e-01 -1.11344407e+00
  5.63646842e-01 -4.80588256e-02 -6.53856148e-01  9.72681042e-02
 -3.46270832e-01  7.31471504e-01  4.47672104e-01 -6.38978245e-01
  6.02570370e-01 -5.07639258e-01 -3.51407958e-01 -1.46579331e-01
 -1.03282818e+00  0.00000000e+00]",0.8748890661333868,0.1183209126618853,"[ 2.34797240e-04  7.64282764e-05 -6.24653481e-05  3.85941028e-04
 -2.02349176e-04  1.08879215e-06]",-5.839056122335677,0.0029115895135551776,0.810426396720834,-0.03678453437584473,"[-0.11829516 -0.09112017 -0.06476351 -0.02166435  0.02051433  0.05930034
  0.09869747  0.13690862  0.16364379  0.17091228  0.1532737   0.07478512
 -0.07006014 -0.25366626 -0.32461059 -0.24780917 -0.19352948 -0.14625898
 -0.07530142  0.35178883  0.90358448  1.26551278  1.06560518 -0.11471531
  0.00168286]",[-0.00051279 -0.00093403  0.00132828 -0.00021512 -0.00099574  0.00011544],"[ 7.22292446e-03 -3.95731028e-03 -4.48296236e-03  2.78513598e-03
 -7.43124937e-04  4.52285109e-03 -3.43952510e-03  8.46895977e-04
 -1.64722237e-03 -2.18234552e-03  7.91036992e-04  1.03208006e-03
  1.67794512e-03  4.28845566e-03 -2.45211192e-03  1.38628916e-03
 -7.77621783e-04  9.10324639e-06  7.75047182e-04 -2.70534906e-03]",0.08528186386295812,"[ 7.22292446e-03 -3.95731028e-03 -4.48296236e-03  2.78513598e-03
 -7.43124937e-04  4.52285109e-03 -3.43952510e-03  8.46895977e-04
 -1.64722237e-03 -2.18234552e-03  7.91036992e-04  1.03208006e-03
  1.67794512e-03  4.28845566e-03 -2.45211192e-03  1.38628916e-03
 -7.77621783e-04  9.10324639e-06  7.75047182e-04 -2.70534906e-03]"
AFL,"[ 0.01790423 -0.08479839 -0.08906342  0.12917084 -0.03587507 -0.05051055
 -0.08386214  0.01128135 -0.08363578 -0.02102146 -0.0397035   0.01232572
 -0.01800651  0.12689239  0.11336336 -0.0795577  -0.00309497  0.07016556
  0.03486234  0.0504512   0.03128383 -0.00750471  0.083919    0.08838676
  0.10304581  0.14839857  0.02070518 -0.03391619 -0.15329867  0.04779214
  0.11442643 -0.12206549  0.03622072 -0.2953387   0.25644585  0.08533283
 -0.87318275  0.88089235  0.66514842 -1.18372049  0.41886876  0.32817611
 -0.72475839 -0.11466781  0.32138004  0.37280137 -0.42298266  0.23031383
  0.76020632 -0.56023518  0.15568383 -1.0484121  -0.45781978  0.        ]",0.42011618123379924,0.573341251696075,"[-3.54279141e-04  4.79714316e-04 -3.77161670e-04  2.05326187e-04
 -1.74704011e-04 -5.66664092e-05]",-5.566503095905413,0.0038238286423215415,0.8119789682578035,-0.03708332356321937,"[-0.1173497  -0.08991815 -0.06201406 -0.02335718  0.01754391  0.05885725
  0.09833154  0.13785602  0.16243201  0.17314377  0.1476764   0.07571609
 -0.06828703 -0.24710812 -0.32713581 -0.25231768 -0.18936183 -0.15100095
 -0.07038864  0.33702901  0.89754374  1.29145017  1.08653435 -0.1088351
 -0.00330212]","[-4.03426606e-04 -8.09285717e-04  1.22396369e-03 -1.59253605e-04
 -9.26229328e-04  2.25178053e-05]","[ 7.55393376e-03 -4.34957261e-03 -4.42007999e-03  3.88835859e-03
 -1.50881595e-03  4.63764226e-03 -3.60159204e-03  4.62934381e-04
 -5.82254577e-04 -2.37968425e-03  2.32638140e-04  2.87890682e-03
  6.01792271e-04  1.88957267e-03  6.06110290e-05  1.77745759e-03
 -7.90191185e-04  1.49814732e-03 -1.43569472e-03 -1.06334984e-03]",0.08521252090136702,"[ 7.55393376e-03 -4.34957261e-03 -4.42007999e-03  3.88835859e-03
 -1.50881595e-03  4.63764226e-03 -3.60159204e-03  4.62934381e-04
 -5.82254577e-04 -2.37968425e-03  2.32638140e-04  2.87890682e-03
  6.01792271e-04  1.88957267e-03  6.06110290e-05  1.77745759e-03
 -7.90191185e-04  1.49814732e-03 -1.43569472e-03 -1.06334984e-03]"
AIG,"[-0.1286547  -0.30548517  0.02891756  0.07929494  0.07642871  0.03125411
 -0.05513294 -0.06564059  0.09703898  0.1016803  -0.0096529  -0.00286707
 -0.03933898  0.10251817  0.02465647 -0.09751066 -0.0075688   0.10495634
 -0.09462042 -0.07099169  0.18060317  0.01260926  0.10394671  0.06321982
  0.25569727  0.09114882 -0.14740135  0.070309   -0.28075444  0.01458961
  0.09653704 -0.15839616  0.12622656 -0.73234712  0.89781097 -0.49640475
 -2.01541067  1.99571259  0.71631005 -1.32184136  0.61051357  0.43589707
 -0.2008306  -1.35083404  0.17773873  1.27203832 -1.55312844  0.51803028
  1.54234595 -0.22502976 -0.11776135 -1.42646236  1.19976373  0.        ]",0.9129923948465648,0.08553565198119804,"[ 8.13286686e-05  4.24106740e-04 -2.99160618e-04  2.06420738e-04
 -2.07169146e-04 -1.88452554e-04]",-6.084822314826835,0.0022771689074612676,0.8089786530113982,-0.03911860602614345,"[-0.11490592 -0.09106763 -0.05917833 -0.02202782  0.01876903  0.05623218
  0.10418954  0.14353023  0.16383774  0.17329452  0.14660113  0.07439157
 -0.07526091 -0.24782409 -0.32590659 -0.24689165 -0.20169347 -0.16301704
 -0.04998736  0.34201846  0.90103155  1.29076719  1.12345539 -0.11190939
 -0.01261507]","[-3.71796021e-05 -1.09135906e-03  1.15381602e-03 -2.32166741e-04
 -1.02858494e-03  2.49525392e-04]","[ 6.27761926e-03 -2.58104307e-03 -6.03755388e-03  8.64782552e-04
  1.32902526e-03  4.61853593e-03 -4.08344881e-03  9.35419918e-04
 -4.84613064e-04 -9.50877878e-04 -2.91291507e-03  2.21752758e-03
  3.05327267e-03 -1.03544019e-03  9.57799169e-04  4.02258639e-03
 -5.52400985e-05  7.59715089e-04 -2.16966297e-03  3.77980834e-03]",0.08527545558867122,"[ 6.27761926e-03 -2.58104307e-03 -6.03755388e-03  8.64782552e-04
  1.32902526e-03  4.61853593e-03 -4.08344881e-03  9.35419918e-04
 -4.84613064e-04 -9.50877878e-04 -2.91291507e-03  2.21752758e-03
  3.05327267e-03 -1.03544019e-03  9.57799169e-04  4.02258639e-03
 -5.52400985e-05  7.59715089e-04 -2.16966297e-03  3.77980834e-03]"
AIZ,"[-0.05552668 -0.14537651 -0.05126931  0.06773498 -0.02522355  0.0763209
  0.02019916  0.05512423  0.01230159 -0.02775114 -0.01446741  0.05781046
  0.08032065  0.06125955  0.07404775 -0.20419052  0.131232    0.1708856
 -0.10415275  0.10421633  0.0286121   0.00274286  0.09825269  0.11961904
  0.09351277  0.21125206 -0.03140583  0.00879042 -0.14379482  0.05831537
  0.13693465 -0.17917778  0.10442822 -0.56590388  0.99508316 -0.69462831
 -1.9430549   2.03398227  0.26825201 -1.06229633  1.2321904  -0.16279177
 -0.5848988  -0.38629823  0.07533994  0.47355575 -0.82992048  0.58434447
  0.71436611 -0.49047413  0.42757794 -0.71569759 -0.26975012  0.        ]",1.2537972553324657,-0.2555521312984132,"[-2.86302394e-06 -1.05561848e-04 -2.29489381e-05  5.95795106e-05
 -6.65057140e-05 -4.56958868e-05]",-6.08763677944081,0.0022707689066637053,0.8104757102041881,-0.03764455994908047,"[-0.11658555 -0.09131989 -0.06177746 -0.02017186  0.02040611  0.05995958
  0.10134004  0.13817942  0.1638638   0.17558835  0.15243899  0.07199179
 -0.07121648 -0.25571591 -0.31597128 -0.24270778 -0.20427532 -0.14425116
 -0.07153602  0.33811394  0.9036347   1.29662886  1.08435172 -0.10545609
 -0.00551904]","[-2.88289963e-04 -8.01024267e-04  1.29335895e-03 -6.07224347e-05
 -1.05794780e-03  1.42396613e-04]","[ 6.78393106e-03 -2.22977409e-03 -6.55313490e-03  1.10007711e-03
  1.51324986e-03  3.37285367e-03 -3.36949646e-03  2.62642633e-03
 -2.00989475e-03 -2.15867395e-03 -3.87256505e-04  1.96115079e-03
  1.14271163e-03  7.18825689e-04  1.11590825e-03  1.74537556e-03
 -5.67993735e-04  2.33475339e-03 -2.75182481e-04 -7.33917661e-05]",0.08544821101113247,"[ 6.78393106e-03 -2.22977409e-03 -6.55313490e-03  1.10007711e-03
  1.51324986e-03  3.37285367e-03 -3.36949646e-03  2.62642633e-03
 -2.00989475e-03 -2.15867395e-03 -3.87256505e-04  1.96115079e-03
  1.14271163e-03  7.18825689e-04  1.11590825e-03  1.74537556e-03
 -5.67993735e-04  2.33475339e-03 -2.75182481e-04 -7.33917661e-05]"
AJG,"[-0.12214337 -0.17052136 -0.04394238  0.16864874 -0.11519875  0.117877
 -0.08254129  0.0266643   0.03943796  0.14344343  0.01499929  0.01925536
  0.05503251  0.00326468  0.06015154 -0.2310419   0.07460063  0.14067637
 -0.09824168  0.09734627  0.05134995  0.10661691  0.12298405 -0.03202637
  0.08997156  0.19886232 -0.0823915  -0.01048153 -0.19563753  0.03647318
  0.19756263 -0.17455132  0.16903578 -0.58412162  0.8720281  -0.68416158
 -1.9657137   2.20428339  0.32573289 -1.27329694  1.2948565  -0.40134059
 -0.5158101  -0.52120925 -0.40835575  1.27944704 -0.56830654  0.0346837
  1.28400371 -0.17391207  0.02574999 -1.92282395  0.45563933  0.        ]",0.7855025303518607,0.20791118792005084,"[ 6.97585064e-05  7.34483566e-05  1.29056050e-05  1.40897958e-04
 -2.46057872e-05  8.84229995e-05]",-5.917173981440724,0.002692799335112778,0.8091119511375005,-0.037880299797998424,"[-0.1165058  -0.08891796 -0.06408196 -0.0187581   0.01722961  0.05913428
  0.10166873  0.14430207  0.16566665  0.17360348  0.15045139  0.06910401
 -0.07178037 -0.25782574 -0.31963174 -0.24509656 -0.20454009 -0.14466492
 -0.0689388   0.35302924  0.90499146  1.26455924  1.08272045 -0.10526234
 -0.00750893]","[-3.20155048e-04 -9.43125058e-04  1.18941533e-03  4.89027042e-05
 -1.06497936e-03  3.09458465e-04]","[ 6.71439456e-03 -2.57039263e-03 -6.54907854e-03  1.00618238e-03
  1.93703313e-03  3.49176228e-03 -3.96501181e-03  2.77108778e-03
 -2.68699610e-03 -1.93517475e-03 -7.66352449e-04  6.29450876e-04
  3.35930214e-03  1.53382897e-03 -4.66543000e-04  3.22995150e-03
  5.11514652e-05  1.14941887e-03 -3.74145247e-03  1.80901529e-03]",0.08520166473456793,"[ 6.71439456e-03 -2.57039263e-03 -6.54907854e-03  1.00618238e-03
  1.93703313e-03  3.49176228e-03 -3.96501181e-03  2.77108778e-03
 -2.68699610e-03 -1.93517475e-03 -7.66352449e-04  6.29450876e-04
  3.35930214e-03  1.53382897e-03 -4.66543000e-04  3.22995150e-03
  5.11514652e-05  1.14941887e-03 -3.74145247e-03  1.80901529e-03]"
AKAM,"[ 0.06767184 -0.07537946 -0.01344272  0.01716285  0.07203093  0.06543335
  0.00873454  0.09396033  0.01478215 -0.10762517 -0.02913487  0.08493396
  0.07425751  0.02796817  0.04818948 -0.10235415  0.13412924  0.08820679
 -0.03792022  0.0714983   0.02341011 -0.10448526  0.02354861  0.18324654
  0.071386    0.14087819 -0.02620941 -0.01275894 -0.03477206  0.03621667
  0.11323759 -0.07617035 -0.00569372 -0.14845361  0.68794653 -0.64521497
 -0.9554502   1.06644998 -0.25371124 -0.23911791  0.96423048 -0.2475897
 -0.2719818  -0.26079208  0.32899684 -0.17543919 -1.1476833   1.26028636
  0.34699811 -0.70151129  0.87706689 -0.2205325  -0.30942137  0.        ]",0.8407411727603666,0.15576213200596917,[-0.00014284 -0.00063289  0.00030677 -0.00014686  0.0001631   0.00020575],-5.722519067227296,0.003271459487392381,0.8129977976456626,-0.03699310892053578,"[-0.11548834 -0.09268397 -0.05925161 -0.02064423  0.02049163  0.06125194
  0.10197887  0.13546102  0.16275324  0.17703232  0.15270252  0.07039748
 -0.07293176 -0.24758604 -0.31653903 -0.24959109 -0.19708063 -0.14856179
 -0.07113425  0.3233183   0.89025948  1.30991945  1.08248349 -0.11157488
 -0.00665961]","[-3.82713416e-04 -4.99883013e-04  1.25761636e-03 -8.42022735e-05
 -7.75951142e-04 -1.47249595e-04]","[ 7.96165080e-03 -3.08337980e-03 -6.41716648e-03  3.80740943e-03
 -1.06504847e-03  2.11639824e-03 -1.02912364e-03  1.92236114e-03
 -1.93933447e-03 -1.32802022e-03 -8.44490440e-05  2.89470641e-03
 -5.92100675e-04 -2.55629822e-04  2.88510540e-03  6.78303319e-04
 -1.01687026e-03  3.52275832e-03  1.14228843e-03 -2.04507349e-04]",0.08557754449279532,"[ 7.96165080e-03 -3.08337980e-03 -6.41716648e-03  3.80740943e-03
 -1.06504847e-03  2.11639824e-03 -1.02912364e-03  1.92236114e-03
 -1.93933447e-03 -1.32802022e-03 -8.44490440e-05  2.89470641e-03
 -5.92100675e-04 -2.55629822e-04  2.88510540e-03  6.78303319e-04
 -1.01687026e-03  3.52275832e-03  1.14228843e-03 -2.04507349e-04]"
ALB,"[ 7.60852706e-02 -4.25253837e-02 -1.09416751e-01  2.24045163e-01
 -1.03868037e-01  6.99458046e-02 -1.85804013e-01  1.21466853e-01
 -6.47155581e-02 -1.02213129e-03 -6.54248955e-02 -2.51075834e-02
  1.21953619e-01  6.20440978e-02  1.09344084e-01 -1.27679351e-01
 -2.94119163e-02 -8.41729740e-03  1.66706596e-01  8.07824737e-02
  1.00807179e-01  8.98628761e-03  8.55875200e-02 -6.63818828e-02
  8.22541189e-03  1.08240344e-01 -3.21687661e-02 -1.58367467e-01
 -2.04155856e-01  3.89989780e-02  2.62546761e-01 -4.33637569e-02
 -3.17012356e-02  6.60315614e-02  1.08411260e-01 -6.25080680e-02
 -4.25165352e-01  5.84068567e-01 -3.42957926e-02 -5.88889110e-01
  7.71398675e-01 -4.86657664e-01 -2.44180506e-01 -4.03467267e-01
 -4.47585486e-01  1.21688678e+00 -6.06620903e-01  3.75801865e-01
  1.58588086e+00 -1.11899495e+00  3.87566821e-01 -2.02195299e+00
 -8.55736204e-01  0.00000000e+00]",0.2908437058774346,0.7053039361392058,"[-3.90268319e-04 -3.32105806e-04  8.34559969e-05 -2.62114079e-05
  6.15574024e-05  1.78283750e-04]",-5.974440481611862,0.002542924501816475,0.8131700351223091,-0.03669114401951366,"[-0.11773229 -0.08774741 -0.06370171 -0.01962694  0.01441725  0.06247988
  0.09856322  0.13823932  0.16190143  0.17154949  0.15415674  0.07229246
 -0.06734602 -0.25059469 -0.32879576 -0.25886382 -0.17777401 -0.14820275
 -0.06045873  0.33925459  0.89662218  1.2551262   1.06365766 -0.11303096
 -0.00754716]",[-0.00078016 -0.00096236  0.00114682  0.00022099 -0.00074457 -0.00021066],"[ 0.00856452 -0.00474635 -0.00486321  0.00514008 -0.00235015  0.00277736
 -0.00195621  0.00137923 -0.00256265 -0.00118439 -0.00049473  0.00087483
  0.00310398  0.00137164  0.00031076  0.00398166 -0.00254556  0.00200142
 -0.00419199 -0.00211332]",0.08520627975778028,"[ 0.00856452 -0.00474635 -0.00486321  0.00514008 -0.00235015  0.00277736
 -0.00195621  0.00137923 -0.00256265 -0.00118439 -0.00049473  0.00087483
  0.00310398  0.00137164  0.00031076  0.00398166 -0.00254556  0.00200142
 -0.00419199 -0.00211332]"
ALGN,"[-2.18930511e-01 -2.42861483e-01 -1.34980981e-03  2.80340795e-02
  1.42466031e-02 -3.62791019e-02  2.35765660e-02 -1.15175238e-01
  2.60378963e-02  7.33177062e-02 -3.29432509e-02 -6.98128533e-02
 -4.82209121e-02  1.63649051e-01  5.54580654e-02 -7.77758666e-02
 -5.61493615e-02  1.14775069e-01 -1.07333787e-01 -7.35019796e-02
  1.56270421e-01  6.18669395e-02  1.28775420e-01 -5.38371780e-03
  1.56074004e-01  7.84879096e-02 -1.16819879e-01  1.08667633e-01
 -2.90775211e-01  1.21093757e-02 -5.49367695e-03 -1.79844855e-01
  1.22998957e-01 -8.72064744e-01  7.00298477e-01 -2.91726342e-03
 -1.93669483e+00  1.64758686e+00  1.22357641e+00 -1.51551439e+00
 -3.84134412e-02  9.01891430e-01 -1.34332261e-01 -1.24576060e+00
  9.33017886e-02  1.21888431e+00 -7.02685730e-01 -3.77000926e-01
  9.95254473e-01  1.13663435e-01 -4.19901799e-01 -8.10902954e-01
  2.38748371e-01  0.00000000e+00]",1.2797220610802174,-0.2804749528919299,"[ 1.19637490e-04 -3.29625245e-05  5.92322173e-05 -3.79844289e-05
  2.93089424e-05 -7.91367598e-06]",-6.214764214492287,0.001999687792230769,0.807130550569952,-0.03855120755300661,"[-0.11566341 -0.09214191 -0.06085575 -0.02370408  0.02070856  0.05446204
  0.10182862  0.14236133  0.16295956  0.16991537  0.14600189  0.07762278
 -0.07308818 -0.24746488 -0.3293161  -0.24655955 -0.20291324 -0.16298155
 -0.0534668   0.34809626  0.9038034   1.27715205  1.10159045 -0.11356346
 -0.0103449 ]","[ 4.75939844e-05 -1.13504150e-03  1.14390516e-03 -5.13190122e-04
 -1.09053292e-03  2.79509827e-04]","[ 0.00594009 -0.00313859 -0.00468895  0.00098188  0.0005015   0.00601734
 -0.00455762 -0.00078848  0.00067701 -0.00058448 -0.00265494  0.00206022
  0.00267705  0.0014494  -0.00161945  0.00257007  0.00079766 -0.00019622
 -0.00071503  0.00086756]",0.08521875415452963,"[ 0.00594009 -0.00313859 -0.00468895  0.00098188  0.0005015   0.00601734
 -0.00455762 -0.00078848  0.00067701 -0.00058448 -0.00265494  0.00206022
  0.00267705  0.0014494  -0.00161945  0.00257007  0.00079766 -0.00019622
 -0.00071503  0.00086756]"
