,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADSK,"[ 0.19026618 -0.11424033 -0.19228485  0.08831435  0.03269188  0.04561123
 -0.06014095  0.01591056  0.16409357  0.07843381  0.07909847 -0.17810511
  0.21605862  0.13356688  0.10689079 -0.14449087 -0.0286132  -0.22549384
  0.380153   -0.00893153  0.20694745 -0.15331975 -0.09088025 -0.15714146
 -0.13740097 -0.08372361  0.02744544 -0.16451378 -0.01315364  0.01677887
  0.11008019  0.10679737  0.16177332 -0.12259904 -0.325834   -0.60721176
 -0.34324668 -1.06775975 -0.3843712  -1.9079128  -0.46161793 -1.46266346
 -0.0529205  -0.5270431   0.15963332  0.60578898  0.56219761  1.6682394
  0.44336744  0.99267569  0.25577727 -1.5886497  -0.07237056  0.        ]",-0.23542502002685223,1.2150007552070512,"[ 1.85905416e-03 -8.56453755e-04  7.07715028e-04  6.23644282e-05
 -5.85684664e-05 -3.36090684e-04]",-5.053221943207954,0.006388716169574507,0.8166186232056946,-0.040146334124241304,"[-1.51423558e-01 -1.21629070e-01 -8.56847579e-02 -4.43703271e-02
 -9.71241208e-04  4.44923144e-02  9.20414996e-02  1.35552016e-01
  1.74282505e-01  1.92292600e-01  2.21023254e-01  1.87888694e-01
  1.05333571e-01 -7.80077146e-02 -2.63994549e-01 -3.90416428e-01
 -2.68104399e-01 -2.33871779e-01 -2.08451143e-01 -1.99554004e-01
  2.84340787e-01  1.04676029e+00  1.74511871e+00  1.63837513e+00
 -5.81712085e-04]",[ 0.00015576 -0.00040008 -0.00054378 -0.00040174  0.001358    0.0008932 ],"[ 8.52330396e-03 -4.43025609e-03 -3.58177452e-03  4.50546012e-03
 -4.78488573e-03  2.31324957e-03 -5.67555687e-03 -2.05656377e-03
 -4.61854729e-03 -2.49926927e-03  6.57756827e-05  9.64363723e-04
  8.16936789e-04  3.13482573e-03  4.54188387e-03  2.07297733e-03
  3.13163649e-03  2.34763355e-03 -3.35825631e-03 -7.82987420e-05]",0.08460734373366159,"[ 8.52330396e-03 -4.43025609e-03 -3.58177452e-03  4.50546012e-03
 -4.78488573e-03  2.31324957e-03 -5.67555687e-03 -2.05656377e-03
 -4.61854729e-03 -2.49926927e-03  6.57756827e-05  9.64363723e-04
  8.16936789e-04  3.13482573e-03  4.54188387e-03  2.07297733e-03
  3.13163649e-03  2.34763355e-03 -3.35825631e-03 -7.82987420e-05]"
AEE,"[-0.1094616  -0.09877017  0.0516546   0.12853341 -0.27341123 -0.02426143
  0.09628412 -0.04557035 -0.20832192  0.00388611  0.1544738   0.01477522
  0.16835222  0.29242291  0.10710801  0.01153963  0.21717648  0.3627788
 -0.13060166  0.09927247 -0.16284466  0.03076008  0.05429747  0.17954884
  0.14461087  0.26873843  0.14655131 -0.07225998  0.26655726 -0.02736738
  0.05286967 -0.11449735  0.15026927  0.20665847  0.28588962  0.44968808
  1.01762196  0.64743755  1.6673704   0.30884645  1.65297717  0.43396775
  1.44146302  0.48507146  0.05912153  0.71346086 -0.86875104  0.30127031
 -1.53799295 -0.69563043 -0.58366998 -2.48134262  1.50287944  0.        ]",0.5415359151380634,0.42670483124111774,"[1.64392703e-04 7.25245235e-04 7.51867486e-05 1.30064448e-04
 1.88279300e-04 3.83664141e-04]",-5.39004502519867,0.004561767936603431,0.8108073013165364,-0.039987660749670695,"[-0.14597872 -0.12095914 -0.09356815 -0.04644456  0.00350853  0.042778
  0.07969693  0.13135138  0.17840345  0.20206801  0.21930703  0.19755801
  0.10414041 -0.06836611 -0.24741756 -0.34294157 -0.31872818 -0.22473864
 -0.25568812 -0.16936213  0.31080628  1.12041508  1.81187933  1.70165975
  0.00885803]",[ 0.00051158  0.00029716 -0.00081255 -0.00035972  0.00087327  0.00075457],"[ 0.0096304  -0.00291146 -0.00061632  0.00854065  0.00041985  0.00867587
  0.00127667  0.0045133   0.00110133  0.00176999  0.00305459  0.0006588
  0.00058513 -0.00063939  0.00064992 -0.00308214 -0.0020082  -0.00044001
 -0.00568694  0.00468055]",0.08508614140640285,"[ 0.0096304  -0.00291146 -0.00061632  0.00854065  0.00041985  0.00867587
  0.00127667  0.0045133   0.00110133  0.00176999  0.00305459  0.0006588
  0.00058513 -0.00063939  0.00064992 -0.00308214 -0.0020082  -0.00044001
 -0.00568694  0.00468055]"
AEP,"[-4.42580276e-02 -1.97776382e-01  1.40096768e-01  1.09799164e-01
 -2.81511084e-01  1.93880477e-02  5.20973901e-02 -7.88909114e-02
 -1.08733093e-01 -5.11952492e-03  1.30379256e-01  7.94290174e-02
  1.47681010e-01  2.02484127e-01  1.26283290e-01  1.87848075e-03
  1.56654183e-01  3.94120873e-01 -1.63663542e-01  8.07294522e-02
 -1.40449402e-01  9.07272790e-02  6.00316470e-02  2.12377204e-01
  1.93342905e-01  2.95565218e-01  1.37294469e-01 -8.45523853e-02
  1.49015317e-01 -9.20775724e-03  8.64153221e-03 -1.11628534e-01
  1.06473544e-01  7.91349479e-01  2.35927953e-01  1.23615781e+00
  8.09267286e-01  1.35957576e+00  1.12741431e+00  8.39967451e-01
  1.07016198e+00  6.43634082e-01  9.12312614e-01  5.34300406e-01
 -3.02125982e-01  7.72399012e-01 -1.09696107e+00  4.27663949e-01
 -1.82062808e+00 -4.97551042e-01 -1.04567085e+00 -2.33476427e+00
  1.04624104e+00  0.00000000e+00]",0.7847333148085492,0.18569787432534818,"[3.00901196e-04 4.29131081e-04 1.16166823e-04 1.76398893e-04
 9.54638755e-05 2.66991445e-04]",-5.713438972261837,0.0033012999221806896,0.8120715116186482,-0.040966314509805334,"[-0.14396275 -0.12135914 -0.09375544 -0.04536559  0.0022227   0.04158335
  0.08330368  0.13122458  0.17742891  0.20537145  0.21811774  0.19271551
  0.10509612 -0.06896088 -0.25149205 -0.34016876 -0.32281817 -0.2273022
 -0.25247748 -0.158685    0.31086759  1.12680101  1.82210281  1.70559802
  0.00769806]","[ 4.74392113e-04 -3.61945803e-05 -7.85268378e-04 -5.06533378e-04
  8.43891437e-04  6.35371871e-04]","[ 0.01143782 -0.00315841  0.00163127  0.00790156  0.00247683  0.00719558
  0.00295845  0.00286156  0.00185869  0.00028822  0.00298609 -0.00070291
  0.00076937 -0.00132912  0.00096191 -0.00376566 -0.00161373 -0.00164279
 -0.00504348  0.00292291]",0.08512649667526778,"[ 0.01143782 -0.00315841  0.00163127  0.00790156  0.00247683  0.00719558
  0.00295845  0.00286156  0.00185869  0.00028822  0.00298609 -0.00070291
  0.00076937 -0.00132912  0.00096191 -0.00376566 -0.00161373 -0.00164279
 -0.00504348  0.00292291]"
AES,"[-2.02167641e-01  1.30731342e-01 -1.43260908e-01  1.17464515e-01
 -3.13871450e-02 -4.30965829e-02  4.21080247e-02 -1.25128608e-01
 -2.07598024e-01  4.65682111e-02  1.60519592e-01 -1.13907413e-01
  2.11665057e-01  2.79737762e-01 -7.50530482e-04  5.87435669e-02
  9.99300848e-02  1.19756177e-01  7.74933853e-02 -2.76470857e-02
  1.09138627e-03 -5.72534522e-02  1.36350455e-02 -1.04420970e-01
 -1.16465427e-01  2.48851690e-02  7.52588321e-02 -1.03627336e-01
  1.51904499e-01 -7.73573233e-02  1.06084759e-01  1.14086957e-01
  1.33469347e-01 -1.27416499e+00  3.73464629e-02 -1.77524876e+00
  3.90663594e-01 -1.58515005e+00  7.96140107e-01 -1.13614193e+00
  6.20455500e-01  8.83510371e-02  4.89598565e-01  8.08567531e-01
 -1.49440002e-01  1.04405234e+00 -4.33977209e-01  5.67702280e-01
 -4.71855284e-01 -5.10103754e-01  1.87410651e-01 -1.71587261e+00
  8.88246630e-01  0.00000000e+00]",-0.5528839150837452,1.5247697681603314,"[ 1.82203410e-04 -1.61383595e-04  2.15540430e-04  1.52650470e-04
  5.17813077e-05  2.28164643e-04]",-5.449360010004471,0.00429905516281559,0.8090098548027915,-0.0377202523441886,"[-1.50376772e-01 -1.21257265e-01 -8.77345739e-02 -4.63613359e-02
  1.69656184e-03  4.05189407e-02  7.89465725e-02  1.32873555e-01
  1.78377903e-01  1.95263177e-01  2.21878765e-01  1.96001145e-01
  9.80695544e-02 -6.53215000e-02 -2.56752452e-01 -3.63372512e-01
 -2.98191545e-01 -2.35838928e-01 -2.33874891e-01 -1.86664416e-01
  3.08088635e-01  1.05908877e+00  1.75231048e+00  1.66352400e+00
  4.40760422e-03]","[ 4.02812875e-04 -1.39021833e-05 -8.26625585e-04 -2.36615689e-04
  1.51751577e-03  7.53622516e-04]","[ 0.00504931 -0.00331709 -0.00701805  0.0066929  -0.00616078  0.00579735
 -0.00335896  0.00137026 -0.00017386 -0.00098678  0.00407061  0.00010499
  0.00216513  0.00030365  0.00163891 -0.00027073 -0.00110769  0.00165206
 -0.0034717   0.00315257]",0.08454391385423729,"[ 0.00504931 -0.00331709 -0.00701805  0.0066929  -0.00616078  0.00579735
 -0.00335896  0.00137026 -0.00017386 -0.00098678  0.00407061  0.00010499
  0.00216513  0.00030365  0.00163891 -0.00027073 -0.00110769  0.00165206
 -0.0034717   0.00315257]"
AFL,"[ 0.21332684  0.02679359 -0.15900294 -0.00878786  0.04203102 -0.04187428
 -0.02995977  0.18616091  0.15785501  0.10681715 -0.06213805 -0.02874602
 -0.00311492 -0.00478116 -0.01778973 -0.15645548 -0.05772332 -0.30273255
  0.28583978  0.06265921  0.17014806 -0.13101967 -0.10758119 -0.10418777
 -0.07095332 -0.11601208  0.00731587 -0.00199962 -0.02549467  0.11350024
  0.13095679 -0.03125916  0.149628    0.36763066 -0.29514886  0.22220295
 -0.53650391 -0.18554098 -0.4734037  -1.1549266  -0.38377669 -1.5081095
  0.0706559  -1.32325153  0.50487328 -0.66464756  0.94044288  0.35585461
  1.11495673  0.42237781  1.04359805 -0.81787004  0.55591548  0.        ]",0.5420868692116483,0.4329207636130849,"[ 1.11575338e-03  6.71436961e-04  1.35640797e-04  1.76152167e-04
  7.13998236e-07 -7.80043712e-05]",-4.915613620609056,0.007331217925510015,0.8170657387038583,-0.038754550346699064,"[-1.50527500e-01 -1.23878631e-01 -8.54773793e-02 -4.67748162e-02
 -2.62799108e-04  5.01125198e-02  9.18711977e-02  1.36811633e-01
  1.68191996e-01  1.99225744e-01  2.10506601e-01  1.80628253e-01
  9.77607328e-02 -7.93745134e-02 -2.66078202e-01 -3.95944223e-01
 -2.78893603e-01 -2.26004781e-01 -2.11465682e-01 -1.98296173e-01
  2.83336517e-01  1.06269578e+00  1.75618887e+00  1.63389225e+00
 -1.94151783e-03]",[ 0.00062449 -0.00040266 -0.00030062 -0.00035294  0.00090999  0.00088642],"[ 0.01003992 -0.00439095 -0.0012136   0.0038919  -0.0022442   0.00210538
 -0.00326157 -0.00177285 -0.0045315  -0.00214196 -0.00219929  0.00176166
 -0.00289096  0.00457891  0.00042735  0.00390706  0.00158966  0.00454524
 -0.00132572  0.00156944]",0.08514411646109767,"[ 0.01003992 -0.00439095 -0.0012136   0.0038919  -0.0022442   0.00210538
 -0.00326157 -0.00177285 -0.0045315  -0.00214196 -0.00219929  0.00176166
 -0.00289096  0.00457891  0.00042735  0.00390706  0.00158966  0.00454524
 -0.00132572  0.00156944]"
AIG,"[ 0.05757695  0.00752908 -0.17953551  0.07262803  0.05714372 -0.02114073
  0.02375246  0.06675779  0.01025708  0.07643954  0.06664918 -0.15621029
  0.17443711  0.1682333   0.10394142 -0.08698414  0.03036365 -0.15494034
  0.24729087  0.0533503   0.06117838 -0.17460359 -0.05757841 -0.01457417
 -0.14663423 -0.08130853  0.07655688 -0.10622165  0.14934305 -0.04040593
  0.09313469  0.06201242  0.17523519 -0.55101351 -0.1333885  -1.01471291
 -0.04050338 -1.28253408  0.30838281 -1.82776407  0.39358736 -1.35024207
  0.67657306 -0.69880452  0.57450399  0.05852463  0.51517916  0.6700278
  0.18775601  0.38277032  0.22833775 -0.88714645  0.7003783   0.        ]",-0.3449702419603486,1.3224979229938725,"[ 5.70169362e-04 -3.57711756e-04  3.36680500e-04  9.30937697e-05
  3.36108375e-05  7.31242722e-05]",-5.415886571781251,0.00444539490349566,0.8140459561092498,-0.038941628091620765,"[-1.51127930e-01 -1.22097486e-01 -8.52747125e-02 -4.59980556e-02
  1.25149660e-03  4.64279413e-02  8.67814709e-02  1.35001121e-01
  1.73948453e-01  1.93072654e-01  2.19416055e-01  1.90075731e-01
  1.04991700e-01 -7.46676802e-02 -2.60587672e-01 -3.84936833e-01
 -2.81335311e-01 -2.27494347e-01 -2.26035342e-01 -2.03436756e-01
  2.91715436e-01  1.08041047e+00  1.74109698e+00  1.64111404e+00
  2.96036624e-03]","[ 3.52599270e-04  5.80477783e-05 -6.99893679e-04 -3.87572707e-04
  1.30281578e-03  9.24262447e-04]","[ 0.00722962 -0.00383146 -0.00476154  0.00543211 -0.00537777  0.0043497
 -0.00542688  0.00047    -0.0043213  -0.00042304 -0.000212    0.00236795
 -0.00082993  0.00318701  0.00161952  0.00124884  0.00149631  0.00207521
 -0.00135381  0.00258246]",0.0847732506466239,"[ 0.00722962 -0.00383146 -0.00476154  0.00543211 -0.00537777  0.0043497
 -0.00542688  0.00047    -0.0043213  -0.00042304 -0.000212    0.00236795
 -0.00082993  0.00318701  0.00161952  0.00124884  0.00149631  0.00207521
 -0.00135381  0.00258246]"
AIZ,"[-0.20336466  0.24578655 -0.09811704  0.09145598  0.04975952 -0.0449463
  0.08720471 -0.02558526 -0.23415154  0.01715797  0.04724106 -0.02223777
  0.06855405  0.10992532 -0.02363889  0.07660408  0.0412314   0.11745553
 -0.05387652  0.04236857 -0.0553305  -0.06735402  0.05514503 -0.01187628
 -0.10771632  0.00788936  0.07772436 -0.01899518  0.17118616 -0.10082379
  0.07871797  0.05674789  0.12408031 -1.28007232  0.18298975 -1.59238191
  0.39638682 -1.33816894  0.90538049 -0.77736868  0.71017835  0.07700304
  0.31322675  0.19451988 -0.38073161  0.04578148 -0.73111261 -0.53430025
 -0.48512224 -0.73846217  0.47204828 -0.44766031  1.41081607  0.        ]",-0.721205189657759,1.6971812170686973,"[-1.17585741e-04  8.85973093e-04  3.26997798e-05  1.80529507e-04
  2.34257706e-04  5.60434417e-04]",-5.0795704394352414,0.0062225814175102786,0.8089866462377281,-0.03658444014128517,"[-0.14924357 -0.12187334 -0.08584635 -0.0462463   0.00274624  0.04398159
  0.07816556  0.13179215  0.17379093  0.1992646   0.21511379  0.18688462
  0.09642444 -0.06484293 -0.26107695 -0.36347231 -0.31256867 -0.22919536
 -0.23826697 -0.18905915  0.31695452  1.08186367  1.74807326  1.66267469
  0.00400832]","[ 6.61699323e-04  5.43108605e-05 -8.88841128e-04 -3.24945913e-04
  1.34413647e-03  7.63352193e-04]","[ 0.00506898 -0.00290102 -0.00651517  0.0067236  -0.00540872  0.00616435
 -0.00220354  0.00167299 -0.00012829 -0.00145383  0.00235697 -0.0006652
 -0.00058239 -0.00042336 -0.00174669 -0.00040852 -0.00161582  0.00247215
  0.00018818  0.00460695]",0.08479835325833404,"[ 0.00506898 -0.00290102 -0.00651517  0.0067236  -0.00540872  0.00616435
 -0.00220354  0.00167299 -0.00012829 -0.00145383  0.00235697 -0.0006652
 -0.00058239 -0.00042336 -0.00174669 -0.00040852 -0.00161582  0.00247215
  0.00018818  0.00460695]"
AJG,"[ 0.05515832 -0.03063716 -0.12340726  0.00761215  0.16653925  0.02660168
 -0.02626356 -0.00921241  0.10105372  0.02170464  0.02517254 -0.16228752
  0.10330683  0.0273772   0.08273141 -0.014275   -0.04443042 -0.22990292
  0.22178287 -0.05341611  0.08433512 -0.11186704 -0.04443801 -0.06096939
 -0.15574871 -0.15707285 -0.01468805 -0.09405213 -0.00691727 -0.0461749
 -0.02260626  0.12256479  0.01026886 -0.64052035 -0.19545149 -1.08731871
 -0.35328883 -1.32588182 -0.46171508 -1.36518926 -0.34670149 -0.93409274
 -0.08937807 -0.35341536  0.40261242  0.06175742  0.65933407  0.57553631
  0.51173526  0.72852921 -0.16269874  0.574687   -0.87436944  0.        ]",-0.18108028508216167,1.1580336303511496,[0.00079692 0.00106052 0.0002233  0.00027867 0.00023437 0.00048243],-5.30228774715505,0.004980187454664768,0.8139990619656007,-0.03931834502202744,"[-1.49860395e-01 -1.23619688e-01 -8.27048859e-02 -4.44974450e-02
 -4.02371588e-04  4.39956345e-02  8.99547619e-02  1.33134868e-01
  1.72279848e-01  1.92885054e-01  2.16388631e-01  1.82304840e-01
  1.03388545e-01 -7.00479041e-02 -2.66540020e-01 -3.91075191e-01
 -2.85334112e-01 -2.38580289e-01 -2.21121523e-01 -1.94293303e-01
  2.95893158e-01  1.07115617e+00  1.73822917e+00  1.63061366e+00
 -3.36058853e-03]",[ 0.00039018 -0.00037265 -0.00069797 -0.00072485  0.00145534  0.00045194],"[ 0.00699525 -0.00396023 -0.00501079  0.00447442 -0.00552911  0.00211326
 -0.00398154 -0.00161272 -0.0030106  -0.00261639  0.00059909  0.00146851
 -0.00060266  0.0035428   0.00137993  0.00227487  0.002446    0.00096073
  0.00326927 -0.00224257]",0.08469449663643153,"[ 0.00699525 -0.00396023 -0.00501079  0.00447442 -0.00552911  0.00211326
 -0.00398154 -0.00161272 -0.0030106  -0.00261639  0.00059909  0.00146851
 -0.00060266  0.0035428   0.00137993  0.00227487  0.002446    0.00096073
  0.00326927 -0.00224257]"
AKAM,"[ 0.36741029 -0.25693986 -0.18625383  0.05952607  0.01358162  0.0488807
 -0.11423131  0.074296    0.3540959   0.13224052  0.05631258 -0.15306338
  0.2260651   0.10357391  0.14390502 -0.22778582 -0.07376526 -0.35377221
  0.52141653 -0.00659845  0.29808757 -0.15538942 -0.15372505 -0.14946204
 -0.09748156 -0.09885591  0.0299061  -0.19621814 -0.11322786  0.11699388
  0.11794655  0.06745897  0.19662482  0.77709903 -0.53118324  0.44412472
 -0.74195201 -0.33274178 -1.04041446 -1.9778297  -0.99232466 -2.11718669
 -0.18210458 -1.14604679  0.40363558  0.4218647   1.05508319  2.12205651
  0.73861474  1.38731779  0.11913956 -2.17436003 -0.50524546  0.        ]",0.7988692661738296,0.17370585830904353,"[ 1.24826965e-03  5.35756198e-05  3.69353138e-04  1.09121577e-04
  3.23152731e-05 -7.08213512e-05]",-5.287508545038341,0.005054337239288788,0.8200532113403403,-0.041558539073796044,"[-1.51269349e-01 -1.22164395e-01 -8.59299111e-02 -4.46008470e-02
 -2.35750454e-03  4.60520171e-02  9.87154454e-02  1.38234312e-01
  1.72914427e-01  1.93694199e-01  2.20831751e-01  1.86277504e-01
  1.07916506e-01 -8.30076531e-02 -2.66284028e-01 -4.00160289e-01
 -2.53973837e-01 -2.33403324e-01 -1.98277356e-01 -1.98324816e-01
  2.69987572e-01  1.04777872e+00  1.75482291e+00  1.63180338e+00
 -1.10203811e-03]","[ 3.54715282e-05 -6.51430851e-04 -2.78267955e-04 -4.50899213e-04
  1.17219170e-03  1.00644329e-03]","[ 0.01124226 -0.00511383 -0.00052937  0.00329332 -0.00272393  0.00043226
 -0.00584397 -0.00370891 -0.00639945 -0.00285767 -0.00184504  0.00158122
  0.00012632  0.00461984  0.00568504  0.00285049  0.00412722  0.00215466
 -0.00517269 -0.00169518]",0.08474512633063765,"[ 0.01124226 -0.00511383 -0.00052937  0.00329332 -0.00272393  0.00043226
 -0.00584397 -0.00370891 -0.00639945 -0.00285767 -0.00184504  0.00158122
  0.00012632  0.00461984  0.00568504  0.00285049  0.00412722  0.00215466
 -0.00517269 -0.00169518]"
ALB,"[-0.02769694 -0.1440646  -0.14409331  0.05267215 -0.00633727  0.00851578
 -0.04183518 -0.14943595  0.03849287  0.04246009  0.17530561 -0.22514835
  0.25235217  0.29074819  0.07946478  0.03924674  0.10850772 -0.11293682
  0.28408869 -0.13644325  0.0837932  -0.03924742 -0.0571094  -0.14368526
 -0.07675408 -0.04944217 -0.00830689 -0.17233996  0.01758717  0.00731469
  0.0031098   0.122545    0.01594098 -0.75848088 -0.21417021 -1.13743515
 -0.04264238 -1.22915921 -0.08705542 -1.15134232  0.08701453 -0.36400615
  0.47880786  0.66648424  0.62684536  1.26010689  0.71478829  1.54676689
  0.25747353  0.53812991 -0.53381962 -1.48896549 -1.33504098  0.        ]",-0.4552557182226669,1.4385879626822018,"[-4.71018863e-04  2.41153009e-04 -1.56020474e-04 -3.95247745e-05
  6.08487282e-05  1.42849663e-04]",-5.068719828311733,0.006290467867335927,0.8123926091157263,-0.04043641799416432,"[-1.50485877e-01 -1.22627396e-01 -8.69055625e-02 -4.52043167e-02
 -5.39910961e-04  3.92427220e-02  8.76688208e-02  1.33541026e-01
  1.78597040e-01  1.90452478e-01  2.23549582e-01  1.96653484e-01
  1.03247749e-01 -6.58128882e-02 -2.55675415e-01 -3.81678519e-01
 -2.77467268e-01 -2.46482540e-01 -2.24942036e-01 -1.82450941e-01
  2.92555993e-01  1.04999383e+00  1.76567744e+00  1.64740342e+00
 -1.53025087e-03]",[ 0.0001717  -0.00035055 -0.00058509 -0.00058942  0.00148896  0.00038921],"[ 0.00661313 -0.00402275 -0.00516902  0.00535454 -0.0052378   0.0032367
 -0.00335214 -0.00026043 -0.00139425 -0.00105304  0.00349287  0.00221262
  0.00258659  0.0036476   0.0044348   0.0018366   0.00168385 -0.00023252
 -0.00265347 -0.0034892 ]",0.08456409307464319,"[ 0.00661313 -0.00402275 -0.00516902  0.00535454 -0.0052378   0.0032367
 -0.00335214 -0.00026043 -0.00139425 -0.00105304  0.00349287  0.00221262
  0.00258659  0.0036476   0.0044348   0.0018366   0.00168385 -0.00023252
 -0.00265347 -0.0034892 ]"
ALGN,"[ 0.04544792 -0.18916729  0.01655955  0.01694396 -0.03872924  0.08122306
 -0.01841549 -0.06711162  0.03598112 -0.07693842  0.06230473 -0.13611384
  0.07860383  0.05496674  0.09932721 -0.01439903  0.06541615  0.00859852
  0.01985628 -0.04113536 -0.02413334 -0.00207623  0.00852045  0.00220189
  0.02528529  0.02642591 -0.04542706 -0.0519699   0.02783748 -0.05801133
 -0.07183873  0.02432293 -0.09498443 -0.03754613  0.05294201 -0.03317015
  0.23442095 -0.07839887  0.18772108 -0.02312258  0.26722169  0.12730325
  0.26480887  0.47176973  0.2764957   0.66942069  0.21743292  0.87871369
 -0.09259742  0.75473442 -0.61564405  0.34857781 -1.03103221  0.        ]",0.39795801736188036,0.568796803851914,[-0.0003433   0.00084199 -0.00013286  0.00023612  0.00013197  0.00049361],-5.054678351711259,0.006379418361366889,0.813810790320999,-0.040883111144335425,"[-1.46751357e-01 -1.23430303e-01 -8.77344059e-02 -4.33234511e-02
  1.88045408e-05  4.18933746e-02  8.81583337e-02  1.29245014e-01
  1.74260425e-01  1.94850370e-01  2.15430235e-01  1.84285649e-01
  1.03836391e-01 -7.00659270e-02 -2.58497667e-01 -3.71503954e-01
 -3.05502964e-01 -2.38755069e-01 -2.35023210e-01 -1.76056791e-01
  3.04647416e-01  1.08364301e+00  1.78214343e+00  1.66185636e+00
 -4.83751121e-03]","[ 5.24706414e-04 -3.07121632e-04 -8.23740334e-04 -8.03402402e-04
  1.19691839e-03  8.95807362e-05]","[ 0.00890592 -0.00341906 -0.00200459  0.00619159 -0.00180273  0.00422959
  0.00026706  0.0003972   0.00021583 -0.00160051  0.00281836  0.00089698
  0.00081786  0.00230912  0.00233729  0.0009508   0.00220262 -0.00033188
  0.00283662 -0.00284143]",0.08484024816573027,"[ 0.00890592 -0.00341906 -0.00200459  0.00619159 -0.00180273  0.00422959
  0.00026706  0.0003972   0.00021583 -0.00160051  0.00281836  0.00089698
  0.00081786  0.00230912  0.00233729  0.0009508   0.00220262 -0.00033188
  0.00283662 -0.00284143]"
ALK,"[ 1.18135130e-01 -1.67033545e-01  1.50439905e-01  9.08571627e-02
 -2.07381739e-01  6.90253248e-02 -1.79199749e-02 -1.81499579e-03
  3.50105699e-02  3.29357672e-02  1.83491210e-02  1.64272446e-01
  7.75949943e-02  4.29607751e-03  9.24215168e-02 -1.30195717e-01
 -2.26390449e-02  2.90482720e-01 -1.14360184e-01  1.37953501e-01
 -1.40422925e-02  5.30144212e-02  2.89728437e-02  1.62662986e-01
  1.25385073e-01  2.16623888e-01  1.30388794e-01 -5.53727910e-02
 -1.18390136e-02 -1.16742908e-02  7.33800259e-02 -5.66970863e-02
  1.41429461e-01  1.33090328e+00  5.04091216e-02  1.77115773e+00
  1.54977771e-01  1.66109536e+00  1.27101340e-01  6.64787824e-01
 -1.49780997e-01  1.99423095e-01 -1.76270286e-01 -1.02845253e-01
 -9.47503665e-01  3.71045506e-01 -1.23215510e+00  4.97724679e-01
 -1.61266312e+00 -3.52160620e-02 -6.14501933e-01 -1.81816360e+00
  1.68217816e+00  0.00000000e+00]",0.9980131779265056,-0.029527943300143612,"[ 6.42826265e-04  1.07411235e-04  8.99032574e-05  2.79883810e-04
 -1.28201656e-04 -6.53373439e-05]",-5.729280125724741,0.003249415562531281,0.8152200983831486,-0.040666058413207244,"[-1.43584498e-01 -1.21681325e-01 -9.18091508e-02 -4.40463207e-02
  1.50113925e-04  4.40214335e-02  8.82370078e-02  1.33172070e-01
  1.72531496e-01  2.09120457e-01  2.14280575e-01  1.81697946e-01
  1.03289527e-01 -7.78595517e-02 -2.63462969e-01 -3.48157939e-01
 -3.19158772e-01 -2.21715344e-01 -2.34994739e-01 -1.64507476e-01
  3.05274275e-01  1.11633240e+00  1.80050879e+00  1.69099427e+00
  5.96361293e-03]",[ 0.00052539 -0.00046244 -0.00077559 -0.00041563  0.00089906  0.00082029],"[ 0.0130756  -0.00377106  0.0031939   0.00596282  0.00327948  0.00424368
  0.00242635 -0.00077544  0.00065288 -0.00274942  0.00097534 -0.00286088
 -0.00010867 -0.00182992  0.00098188 -0.00328065 -0.00027486 -0.0001246
 -0.00358899  0.00425835]",0.0851383168982606,"[ 0.0130756  -0.00377106  0.0031939   0.00596282  0.00327948  0.00424368
  0.00242635 -0.00077544  0.00065288 -0.00274942  0.00097534 -0.00286088
 -0.00010867 -0.00182992  0.00098188 -0.00328065 -0.00027486 -0.0001246
 -0.00358899  0.00425835]"
