,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.10241911 -0.15224328  0.11661405  0.00771938  0.13447968 -0.1346936
 -0.13217901 -0.03711416 -0.28815741 -0.19002217  0.1121454   0.06692232
  0.17396432 -0.0639618   0.02908667 -0.01189093 -0.21998348 -0.23938645
 -0.01042874 -0.07893676  0.02391978  0.02443825  0.01360459 -0.29078251
 -0.02987191 -0.01958071  0.03943133 -0.1262035  -0.09803839  0.08739483
 -0.10266262 -0.05590348 -0.0444957  -0.61125785 -0.62450139 -0.17155583
  1.28069816  0.76801126 -0.55293889 -0.53600753  0.34546314  0.62119903
 -0.35383621 -0.59202951 -0.0223751   0.33818775  0.15069035 -0.06520666
 -0.03309925  0.14785143 -0.64389223 -1.40456267  1.93892247  0.        ]",0.6686449745042342,0.311467095964868,"[-4.25028404e-04  4.39788724e-04 -3.26694001e-04  2.38628646e-04
 -1.20648178e-04  9.61215051e-05]",-5.369470641079384,0.004656595668417523,0.8072158979246384,-0.04056583048688331,"[-1.37771586e-01 -1.15776015e-01 -7.86090193e-02 -4.38142230e-02
 -9.63414621e-04  4.56206902e-02  7.98297788e-02  1.25448526e-01
  1.74532847e-01  1.97374021e-01  2.08279687e-01  1.61008927e-01
  6.37819504e-02 -1.11604568e-01 -3.07633139e-01 -3.73808733e-01
 -2.74103096e-01 -2.30014427e-01 -2.04378815e-01 -9.43693546e-02
  4.93960472e-01  1.12715886e+00  1.83530315e+00  1.35532558e+00
 -5.14414786e-03]","[ 1.46152079e-04 -2.13157420e-04 -1.85274658e-05  6.72103939e-04
  1.57767046e-04 -1.15156815e-03]","[ 7.27024235e-03 -3.98205342e-03 -1.37052512e-03  9.59879308e-03
 -8.03107171e-04  1.71780367e-03 -1.72625322e-03  1.15497849e-03
  1.66806657e-03 -2.64423700e-03  1.50968164e-03  2.11797929e-03
 -1.42239770e-05  2.70007366e-03 -5.15247328e-04  1.40992873e-05
  2.52332323e-03 -1.33056684e-03 -2.17903609e-03  5.32616643e-03]",0.08526175108051902,"[ 7.27024235e-03 -3.98205342e-03 -1.37052512e-03  9.59879308e-03
 -8.03107171e-04  1.71780367e-03 -1.72625322e-03  1.15497849e-03
  1.66806657e-03 -2.64423700e-03  1.50968164e-03  2.11797929e-03
 -1.42239770e-05  2.70007366e-03 -5.15247328e-04  1.40992873e-05
  2.52332323e-03 -1.33056684e-03 -2.17903609e-03  5.32616643e-03]"
QCOM,"[-1.57182235e-01 -7.85447165e-02 -1.67634832e-02 -7.25348628e-02
  3.62486315e-02 -1.53843493e-01 -1.37447858e-01  1.90555199e-02
 -3.04884945e-02 -5.07736885e-02  8.79363562e-02  1.30489122e-02
 -8.69672370e-02  5.38394530e-02 -9.24263042e-02 -4.59893384e-02
 -1.39184427e-01 -9.67429171e-02  8.08839456e-03  1.09233267e-01
  5.76948916e-02  1.20662489e-01 -8.43983704e-03 -1.40534667e-01
  1.55101810e-01  2.07178726e-01  1.07845108e-03 -3.06237247e-02
  2.78618278e-02  3.50869580e-02  1.01855081e-01  9.82034285e-02
 -1.07340132e-01  7.91042566e-02  2.51436219e-01  3.18659891e-01
 -3.31482464e-01  1.21576771e-01 -3.81640456e-01 -6.94884307e-01
 -4.21972925e-01 -4.12702412e-01  1.18770446e+00  1.10137320e+00
 -6.10163654e-02 -1.34790184e-01 -2.60451105e-01  6.05828083e-01
 -4.43371300e-01 -9.53503842e-01 -7.41405622e-01 -1.02385757e+00
  7.92306848e-01  0.00000000e+00]",0.05735578463492666,0.9196932440320098,"[-4.31697969e-05 -7.41004953e-04  6.06567991e-05  5.04963716e-05
 -1.54528674e-04 -1.56190251e-04]",-5.231845298649757,0.005343655558760654,0.8019343467035265,-0.03985715258975383,"[-1.40357854e-01 -1.17931968e-01 -8.15170245e-02 -4.42485854e-02
 -1.03217420e-03  4.73496209e-02  8.85470818e-02  1.30815110e-01
  1.74148992e-01  1.94319148e-01  1.95316798e-01  1.68313094e-01
  5.60257327e-02 -1.13409787e-01 -3.03125537e-01 -3.62749984e-01
 -2.73246760e-01 -2.10613808e-01 -2.01429472e-01 -7.83160683e-02
  4.91992621e-01  1.16831069e+00  1.87633985e+00  1.38823080e+00
 -9.99264137e-03]","[ 3.37225545e-04  9.57218298e-05 -1.58240995e-04  1.23981141e-03
  5.96581403e-04 -1.31853272e-03]","[ 9.69019620e-03 -1.45905867e-03  3.12146749e-05  4.87693159e-03
 -3.07696704e-03  2.25490145e-03 -2.19471461e-03 -9.26663902e-04
 -1.31031681e-03  1.86652604e-03  6.71914066e-03  2.01944217e-03
 -1.27206929e-03  1.36116626e-03  1.08258310e-03 -1.13116683e-03
 -1.06660694e-03 -1.23377973e-03 -8.27214189e-04  1.95820108e-03]",0.08506465555031643,"[ 9.69019620e-03 -1.45905867e-03  3.12146749e-05  4.87693159e-03
 -3.07696704e-03  2.25490145e-03 -2.19471461e-03 -9.26663902e-04
 -1.31031681e-03  1.86652604e-03  6.71914066e-03  2.01944217e-03
 -1.27206929e-03  1.36116626e-03  1.08258310e-03 -1.13116683e-03
 -1.06660694e-03 -1.23377973e-03 -8.27214189e-04  1.95820108e-03]"
QRVO,"[ 0.03473151 -0.17426324  0.05549974 -0.09663756  0.10042636 -0.04476749
 -0.07238268 -0.17750472 -0.13165919 -0.14040952  0.1540454   0.0190643
  0.08779862  0.12355679  0.00746323 -0.09518348 -0.12440838 -0.18711856
 -0.03179401  0.20084412 -0.08924049 -0.01169713 -0.01158164 -0.39881215
  0.04372921  0.08322106 -0.02317353 -0.19779523  0.03932437  0.12270932
  0.06824872  0.14397552 -0.15123553 -0.36713939 -0.21827025  0.67569783
  0.99515641  0.47338485 -1.51856389 -1.79829522  0.65685928  1.11947916
  0.96398064  0.3807135  -0.55038846 -0.00552021 -0.37743743 -0.35395249
 -0.08895505 -0.05870127 -0.27602705 -1.18269474  1.3599313   0.        ]",0.5948659582314733,0.3885227262327224,"[ 4.43764620e-04 -2.58788210e-04  1.52846959e-04  3.60184562e-05
 -4.50415173e-05 -1.07830129e-04]",-5.814826790704511,0.0029829969655299224,0.8058388037274969,-0.04077302939928637,"[-1.39062954e-01 -1.18475081e-01 -7.96531606e-02 -4.14559576e-02
  8.13639988e-04  4.11091833e-02  8.50637547e-02  1.27412544e-01
  1.76004371e-01  1.95137334e-01  2.03949993e-01  1.71472001e-01
  6.20060854e-02 -1.17084949e-01 -2.99560811e-01 -3.70800599e-01
 -2.75711379e-01 -2.00088535e-01 -2.19662813e-01 -1.00329997e-01
  4.92183477e-01  1.10536955e+00  1.84809844e+00  1.37106049e+00
 -8.78503444e-03]","[-3.68312688e-05  1.11981596e-04  1.49927735e-04  1.12521407e-03
  6.65735499e-04 -1.47622734e-03]","[ 8.11129328e-03 -2.80694119e-03  1.16861958e-03  8.73230381e-03
 -1.79140383e-03 -1.03789293e-03 -5.23004987e-03  2.07810173e-03
  3.04133274e-03  1.55840865e-03  4.30435519e-03  4.67525624e-04
 -1.23335790e-03  1.06959897e-03 -1.66135372e-03 -1.46244255e-04
  1.96315422e-03 -9.64569711e-05 -1.35713960e-03  3.25569112e-03]",0.08494186490422828,"[ 8.11129328e-03 -2.80694119e-03  1.16861958e-03  8.73230381e-03
 -1.79140383e-03 -1.03789293e-03 -5.23004987e-03  2.07810173e-03
  3.04133274e-03  1.55840865e-03  4.30435519e-03  4.67525624e-04
 -1.23335790e-03  1.06959897e-03 -1.66135372e-03 -1.46244255e-04
  1.96315422e-03 -9.64569711e-05 -1.35713960e-03  3.25569112e-03]"
RCL,"[-1.34533486e-01 -2.81731436e-02 -1.91216691e-02 -1.35960395e-01
 -3.00472588e-02 -5.02533329e-02 -1.00580787e-01 -1.05221789e-01
  5.27376235e-02 -1.68955240e-01  9.50490495e-02 -1.18767688e-02
  3.41391561e-02  2.31295975e-01 -3.28662027e-01  6.97244246e-02
  1.49350495e-01 -1.35350767e-01  7.99744679e-03  2.91533683e-01
 -2.07754049e-03  7.29047338e-02 -8.12998791e-02 -1.75790644e-01
  2.35962412e-01  4.51079583e-02 -1.48006532e-02 -1.53951548e-01
  1.17611831e-01  9.03466259e-02  2.16082610e-01  7.78829904e-02
 -2.32572123e-01  1.96141049e-01  4.70448214e-01  1.16247584e+00
 -3.37444039e-01 -4.21987014e-01 -1.11859472e+00 -1.43367181e+00
  6.55411802e-01  9.40638739e-01  9.50589869e-01  1.30676977e-01
 -7.64765654e-01  2.70341120e-02  6.00884886e-01  7.32538639e-01
 -7.26820237e-01 -4.96815682e-01 -4.99508781e-01 -2.16486927e+00
 -4.92961152e-01  0.00000000e+00]",-0.147975176126015,1.12868052662458,"[ 5.91187487e-04 -1.00749483e-04  2.14049164e-04 -1.15989228e-04
  6.07610495e-05 -1.22914195e-04]",-6.1241376601297715,0.0021893782925657746,0.8023951321784067,-0.03937904225098665,"[-1.40414745e-01 -1.19571528e-01 -8.31054016e-02 -4.14794235e-02
  7.82017351e-05  4.34580398e-02  9.15061766e-02  1.26366345e-01
  1.74103393e-01  1.93280904e-01  2.01148900e-01  1.77672665e-01
  4.03844485e-02 -1.04478867e-01 -2.79505054e-01 -3.67873114e-01
 -2.72265764e-01 -1.91663766e-01 -2.04051874e-01 -8.53017504e-02
  4.81662157e-01  1.16395293e+00  1.89051977e+00  1.36224437e+00
 -8.89947739e-03]","[-1.26749286e-05  3.03003730e-04  4.28606907e-05  1.56997607e-03
  5.03648090e-04 -1.66057235e-03]","[ 0.01019722 -0.00079323  0.00253584  0.00487768 -0.00473204  0.00013847
 -0.00418826  0.00223609  0.00247833  0.00161424  0.00376114 -0.00027532
 -0.00121947  0.00404661  0.0016099  -0.00208376  0.00026778 -0.00088534
 -0.00452005 -0.00185998]",0.08478634773712455,"[ 0.01019722 -0.00079323  0.00253584  0.00487768 -0.00473204  0.00013847
 -0.00418826  0.00223609  0.00247833  0.00161424  0.00376114 -0.00027532
 -0.00121947  0.00404661  0.0016099  -0.00208376  0.00026778 -0.00088534
 -0.00452005 -0.00185998]"
REG,"[ 4.83649458e-02 -1.05972157e-01 -4.35268019e-02  9.15361907e-04
  5.15342889e-02 -3.72070590e-02  2.67928856e-02 -1.36660385e-01
 -2.86818437e-02 -1.01145652e-01  9.15877562e-02  4.65967135e-02
 -2.42202508e-02  1.00780190e-01  2.88353000e-02 -5.98475614e-02
 -3.40964768e-02 -9.64749702e-02  1.55059032e-01 -1.08435151e-02
 -6.35725284e-02  1.53491667e-01 -1.49214873e-02 -1.90314855e-01
  1.24932927e-01  6.59237671e-02  1.97780658e-02 -1.20286424e-01
 -3.44078328e-02  1.31268026e-02  1.20298582e-01  1.68550452e-01
 -8.97835029e-02  3.67945881e-01  6.53255019e-01  9.83608411e-01
 -6.68739251e-01 -9.75529332e-01 -6.94274711e-01 -3.64209811e-01
  1.00796283e+00  5.39080076e-01  2.82404710e-01  5.81787422e-01
 -2.49203518e-01 -2.81736334e-01 -5.98685985e-01 -1.42110177e-01
  2.50205585e-01 -1.17349158e-01 -4.74202018e-01 -7.87483557e-01
  1.33235068e+00  0.00000000e+00]",-0.1594063669217092,1.1339516155511418,"[-1.81482257e-04 -8.82281891e-04  1.77057765e-04 -9.28827945e-06
 -4.61734683e-05  8.81135428e-06]",-5.892286628005723,0.0027606568787987337,0.8061161739569646,-0.04012429905314923,"[-0.14127402 -0.11615308 -0.08075722 -0.0411466   0.00349901  0.04243854
  0.08857867  0.12881463  0.17354645  0.19649065  0.19883815  0.17000337
  0.06407148 -0.11425375 -0.29299985 -0.36367744 -0.25698142 -0.2235615
 -0.21839875 -0.07567694  0.49372918  1.15680754  1.86788246  1.36470132
 -0.00597038]","[ 1.17326319e-04 -8.25850385e-05 -2.27085502e-04  1.29587374e-03
  8.02514623e-04 -1.20367904e-03]","[ 1.06417523e-02 -2.32857187e-04  1.93924223e-03  3.92569503e-03
 -6.34554721e-03  1.43273752e-03 -1.30315020e-03  3.43537871e-03
  1.27482205e-03 -6.07166635e-04  4.91307724e-03  1.31398323e-03
 -2.09481747e-03  4.75514239e-04 -9.96407959e-04  6.44525102e-04
  1.39359847e-03 -9.51165811e-04 -9.85386142e-05  3.79115249e-03]",0.08497704940327437,"[ 1.06417523e-02 -2.32857187e-04  1.93924223e-03  3.92569503e-03
 -6.34554721e-03  1.43273752e-03 -1.30315020e-03  3.43537871e-03
  1.27482205e-03 -6.07166635e-04  4.91307724e-03  1.31398323e-03
 -2.09481747e-03  4.75514239e-04 -9.96407959e-04  6.44525102e-04
  1.39359847e-03 -9.51165811e-04 -9.85386142e-05  3.79115249e-03]"
REGN,"[-9.48249645e-03 -1.26069870e-01  7.58156185e-02 -5.30976081e-02
  9.92755679e-02 -1.29276288e-01 -9.71954933e-02 -6.03905837e-02
 -1.14589638e-01 -1.04432668e-01  1.38198384e-01  1.86647796e-03
  5.39061575e-02  2.21320800e-02 -2.94954388e-02 -5.55585772e-02
 -1.92256805e-01 -1.72468740e-01 -1.00593001e-01  1.48260869e-01
  1.89294325e-02 -1.70615665e-02  1.32258982e-02 -2.64898253e-01
  4.75055196e-02  1.22185850e-01 -9.92431627e-04 -6.04513412e-02
 -2.71191917e-02  1.03284243e-01 -2.30102488e-02  3.99824925e-02
 -9.49069063e-02 -3.98270365e-01 -4.12521234e-01  5.96449270e-02
  9.78541811e-01  8.19084954e-01 -8.88282010e-01 -1.26738024e+00
 -1.49469513e-01  3.51407659e-01  8.63361378e-01  3.01166251e-01
 -1.10260571e-01  3.38469428e-01 -3.64000600e-02 -8.97956606e-03
 -6.71213665e-01 -6.57899391e-01 -2.31960070e-01 -7.94719101e-01
  1.20816001e+00  0.00000000e+00]",0.7175835556054607,0.260816193705252,"[ 3.34119961e-04 -1.36767768e-04  1.32445407e-04  1.41642163e-04
 -3.39191250e-05  3.73347311e-05]",-5.899299831123119,0.0027413635644150097,0.804939276229291,-0.04031353332781551,"[-1.38513572e-01 -1.17348024e-01 -7.96961471e-02 -4.36576419e-02
  1.31096992e-04  4.48551350e-02  8.56326706e-02  1.28719009e-01
  1.75817545e-01  1.94227951e-01  2.02457318e-01  1.66132751e-01
  6.01079891e-02 -1.14180422e-01 -3.05870163e-01 -3.69034897e-01
 -2.83480536e-01 -2.06290424e-01 -2.05571864e-01 -9.99070225e-02
  4.94859205e-01  1.13531136e+00  1.85179084e+00  1.37694730e+00
 -8.53842856e-03]","[ 3.03332891e-04 -3.04322457e-05  5.44925563e-05  8.53791191e-04
  4.14960971e-04 -1.30873475e-03]","[ 8.03047129e-03 -3.40717840e-03 -6.52172229e-04  8.66678967e-03
 -7.78359908e-04  7.36835235e-04 -3.77226510e-03 -3.25858113e-04
  9.28622349e-04  1.01281651e-03  4.22176141e-03  1.89796102e-03
  1.41115831e-05  2.04571710e-03 -5.53853622e-04 -1.76903002e-03
  4.62339944e-05  2.15626701e-04 -3.26657590e-04  2.91034735e-03]",0.08495892851153367,"[ 8.03047129e-03 -3.40717840e-03 -6.52172229e-04  8.66678967e-03
 -7.78359908e-04  7.36835235e-04 -3.77226510e-03 -3.25858113e-04
  9.28622349e-04  1.01281651e-03  4.22176141e-03  1.89796102e-03
  1.41115831e-05  2.04571710e-03 -5.53853622e-04 -1.76903002e-03
  4.62339944e-05  2.15626701e-04 -3.26657590e-04  2.91034735e-03]"
RF,"[-0.18719186  0.03025389  0.04159313 -0.17437214 -0.01521465 -0.09504191
 -0.21197098  0.01602082  0.01226394 -0.14369956  0.06631601 -0.03181039
  0.04161609  0.12346453 -0.34942852  0.04696095  0.02460836 -0.16561691
 -0.1493175   0.32956509  0.08910067 -0.03253971 -0.07724139 -0.18899679
  0.17961866  0.00391856 -0.0116463  -0.06744796  0.14206609  0.09569652
  0.10294613 -0.06081406 -0.1209166  -0.30396687 -0.31261626  0.13392135
  0.75630737  0.98452169 -0.75013305 -1.54957636 -0.59445431  0.16280062
  1.05743051 -0.02290524  0.07411983  0.87016125  0.58295062  0.26918014
 -1.39262272 -0.54423963 -0.02036262 -2.31399774 -0.67750653  0.        ]",0.39504961226579555,0.5822858015797889,"[-1.44824816e-04  6.40994251e-04 -2.27591949e-04 -6.54531195e-05
  3.88966358e-05 -1.72443180e-05]",-6.418391597592789,0.0016312778771596101,0.8013238053002667,-0.038822003584083255,"[-0.13893723 -0.1204757  -0.08277288 -0.042685   -0.00295305  0.04731807
  0.09023658  0.12711444  0.17341793  0.19225015  0.2012569   0.17205725
  0.0392414  -0.10599937 -0.29024865 -0.36946271 -0.28901299 -0.18764488
 -0.19219578 -0.09970878  0.47918814  1.15864346  1.879475    1.3574316
 -0.00912688]","[ 2.14641996e-04  3.93567757e-04  2.87948475e-05  1.24922413e-03
  1.18812077e-04 -1.37920925e-03]","[ 0.00851703 -0.00312726 -0.0003957   0.0079904  -0.00040309  0.00106392
 -0.00449297 -0.00167619  0.00043875  0.00167725  0.00347846  0.00239176
  0.0015694   0.00388259  0.00033078 -0.00388379  0.00029923  0.00088378
 -0.00497687 -0.00272412]",0.08473014905323058,"[ 0.00851703 -0.00312726 -0.0003957   0.0079904  -0.00040309  0.00106392
 -0.00449297 -0.00167619  0.00043875  0.00167725  0.00347846  0.00239176
  0.0015694   0.00388259  0.00033078 -0.00388379  0.00029923  0.00088378
 -0.00497687 -0.00272412]"
RHI,"[-5.26924017e-02 -4.71126875e-02 -6.14190210e-02 -8.12666223e-02
  3.29040994e-02 -8.98249693e-02 -3.51409338e-02 -1.78491378e-01
  6.54850033e-02 -2.00307253e-01  1.42474678e-01  2.11428740e-03
 -3.77541858e-02  2.19266191e-01 -2.33812878e-01 -1.99557091e-02
  3.49050175e-02 -1.87036392e-01  7.85235300e-02  2.02326144e-01
  7.37303509e-04  1.73838708e-01 -7.31623827e-02 -2.64830554e-01
  3.29191247e-01  6.28884930e-02  3.47786686e-02 -1.26561936e-01
  2.96588238e-02  4.53799479e-02  2.17542002e-01  1.62099245e-01
 -1.79588891e-01  4.66787794e-01  8.35658144e-01  1.35216710e+00
 -7.79286746e-01 -9.54823566e-01 -1.12187670e+00 -1.17422980e+00
  8.65571248e-01  6.89148059e-01  9.40253654e-01  6.27944107e-01
 -1.46165465e-01  4.12575109e-01 -2.63358138e-01 -1.43067872e-01
 -1.02829565e+00 -8.05504814e-01 -8.32052084e-02 -2.19796106e+00
  7.93172614e-01  0.00000000e+00]",-0.5846834020661958,1.5567770757740902,"[-9.37009213e-05 -3.82875446e-04 -2.43638727e-05  4.83669713e-05
 -1.11316339e-04 -9.65261803e-05]",-6.239217532610954,0.0019513818182654223,0.8040601770442846,-0.03956163609021976,"[-1.41496892e-01 -1.18254132e-01 -8.13751196e-02 -4.26324094e-02
  1.85112819e-03  4.12241983e-02  9.18219028e-02  1.25408029e-01
  1.75809458e-01  1.94047766e-01  1.97971209e-01  1.76584888e-01
  4.69115846e-02 -1.10560976e-01 -2.86952375e-01 -3.71244547e-01
 -2.65152737e-01 -2.00351182e-01 -2.06253366e-01 -7.18401885e-02
  4.84256455e-01  1.14427451e+00  1.91651712e+00  1.36552996e+00
 -5.58829145e-03]","[ 7.44439303e-05  7.89141392e-05 -1.00633664e-04  1.59665541e-03
  7.50862834e-04 -1.47285575e-03]","[ 0.01099545  0.00031414  0.00304001  0.00359726 -0.00640486  0.00017572
 -0.00349404  0.0029521   0.00174412  0.00152429  0.00513851  0.00155323
 -0.00022408  0.00145366 -0.00103854 -0.00305963 -0.00085712  0.00038001
 -0.00442521  0.00216341]",0.08464597276115708,"[ 0.01099545  0.00031414  0.00304001  0.00359726 -0.00640486  0.00017572
 -0.00349404  0.0029521   0.00174412  0.00152429  0.00513851  0.00155323
 -0.00022408  0.00145366 -0.00103854 -0.00305963 -0.00085712  0.00038001
 -0.00442521  0.00216341]"
RJF,"[-0.05938948 -0.03196131  0.04863453 -0.13182075  0.04099276 -0.06012745
 -0.1211879  -0.0860315  -0.03124297 -0.15036141  0.10215387 -0.02062757
  0.07211688  0.11781361 -0.20362382 -0.01711035 -0.03685469 -0.18251763
 -0.12054978  0.27394028  0.02420418 -0.0409119  -0.05081816 -0.27723533
  0.1318682  -0.00369304 -0.00440813 -0.09914377  0.08130401  0.09853627
  0.06261654  0.00872231 -0.10820782 -0.36929226 -0.30264415  0.28687671
  0.94454954  0.80416494 -1.04218568 -1.60813532 -0.0879315   0.57660813
  0.88499573 -0.03825898  0.00296119  0.79384742  0.16454563 -0.31944863
 -1.09808918 -0.32836131  0.24873119 -1.79951945  0.1850197   0.        ]",0.4449764587875218,0.531792202336044,"[ 2.48516720e-04  2.62035445e-04 -7.33572317e-05  1.70183400e-04
 -8.79064202e-05 -3.86901733e-05]",-6.0803436858134825,0.00228739037419198,0.8039239258742392,-0.03941740167788374,"[-1.38999419e-01 -1.19401838e-01 -8.11756880e-02 -4.18086152e-02
 -4.40905088e-04  4.40847408e-02  8.86478573e-02  1.26874493e-01
  1.74399635e-01  1.93136383e-01  2.03036547e-01  1.71348373e-01
  4.87280992e-02 -1.10678865e-01 -2.93696056e-01 -3.70873141e-01
 -2.85386699e-01 -1.93244936e-01 -2.02432093e-01 -1.02637535e-01
  4.84577284e-01  1.13606343e+00  1.86928305e+00  1.35678303e+00
 -7.63343004e-03]","[ 1.66633919e-04  2.35100507e-04  4.53584802e-05  1.12199559e-03
  3.09910280e-04 -1.33095088e-03]","[ 8.21667615e-03 -3.07435203e-03  4.68530203e-05  8.55040467e-03
 -8.85617269e-04  2.53755463e-04 -4.67401855e-03 -1.76583278e-04
  1.57709199e-03  1.22114823e-03  3.28540869e-03  2.15385585e-03
  1.21121857e-03  2.67068513e-03 -1.39518045e-03 -3.07444685e-03
  1.01207229e-03  1.57111763e-03 -3.37972081e-03 -1.86406654e-04]",0.08471275944471386,"[ 8.21667615e-03 -3.07435203e-03  4.68530203e-05  8.55040467e-03
 -8.85617269e-04  2.53755463e-04 -4.67401855e-03 -1.76583278e-04
  1.57709199e-03  1.22114823e-03  3.28540869e-03  2.15385585e-03
  1.21121857e-03  2.67068513e-03 -1.39518045e-03 -3.07444685e-03
  1.01207229e-03  1.57111763e-03 -3.37972081e-03 -1.86406654e-04]"
RL,"[-2.39608321e-04 -4.63540847e-05 -2.34017034e-05 -8.19924377e-05
  1.52831923e-04  1.88427236e-04  8.43975724e-05 -2.75888738e-04
 -2.30448157e-04  4.18567420e-05  1.03594555e-04  4.80354489e-04
  2.27269320e-04  1.70522542e-04 -1.87556663e-04 -1.30009226e-04
 -4.25144561e-04 -1.36979019e-04  7.83555605e-05 -4.69669354e-05
  1.28938180e-04  1.90099609e-04  2.18142663e-05 -3.32345576e-04
  2.66983039e-04  1.13682390e-04  2.20180195e-05 -4.52059912e-05
 -3.35025511e-05 -1.28562957e-04 -2.15718800e-04  1.02178513e-04
 -8.78850174e-05 -4.26678491e-03  1.07863107e-03  8.26690595e-04
 -1.30877747e-03  8.45129614e-04 -1.27441136e-03  1.74047865e-05
  9.75177308e-05 -9.19040699e-06  2.81103187e-04 -1.03106865e-03
 -4.74147153e-04  4.36855893e-04 -6.46512594e-04  2.01116505e-04
 -1.28316910e-04 -6.46409718e-04 -2.60614148e-04 -7.50785037e-04
  1.90527148e-04  0.00000000e+00]",0.4782653293095348,0.5006122942882572,[0.00070402 0.00024124 0.00076259 0.00069094 0.00036123 0.00122164],-3.2691369028860793,0.03803924447295675,0.8051273214326349,-0.039115876604185,"[-0.14016271 -0.11614793 -0.08201941 -0.03999963  0.00286717  0.0467327
  0.08969487  0.13208938  0.17028886  0.19454659  0.19995568  0.16486867
  0.06259852 -0.10982188 -0.29234233 -0.35644197 -0.27299842 -0.22434463
 -0.20968946 -0.09648456  0.4938978   1.19789122  1.83760117  1.35345547
 -0.00695388]","[ 3.99942400e-04  3.18828419e-05 -3.13696419e-04  9.15657031e-04
  3.70978118e-04 -9.42814235e-04]","[ 9.51786052e-03 -2.21048202e-03 -8.78157163e-04  5.80649900e-03
 -3.33375490e-03  3.31231160e-03 -3.07098048e-04  3.09907179e-04
 -1.49411353e-04 -1.67506941e-03  3.38274236e-03  2.19380207e-03
 -9.30915438e-04  2.21920721e-03 -3.46018951e-04  1.65399655e-05
  1.89923665e-03  5.58576884e-04  2.03365250e-03 -3.58840666e-04]",0.08495576827695335,"[ 9.51786052e-03 -2.21048202e-03 -8.78157163e-04  5.80649900e-03
 -3.33375490e-03  3.31231160e-03 -3.07098048e-04  3.09907179e-04
 -1.49411353e-04 -1.67506941e-03  3.38274236e-03  2.19380207e-03
 -9.30915438e-04  2.21920721e-03 -3.46018951e-04  1.65399655e-05
  1.89923665e-03  5.58576884e-04  2.03365250e-03 -3.58840666e-04]"
RMD,"[-8.74045391e-02  7.48983799e-02 -8.30151780e-02 -6.87317142e-03
 -7.46289167e-02 -2.45287503e-02  5.63495465e-02 -6.71849886e-02
  2.20848990e-01 -8.60419156e-02  4.70460989e-02  1.54212438e-03
 -6.94204501e-02  1.78943379e-01 -3.00570458e-01  1.06700968e-01
  2.22969769e-01 -2.76116231e-02  8.59240124e-02  1.45847431e-01
  3.11087402e-02  1.34576687e-01 -6.52103103e-02  6.61956949e-02
  2.82031224e-01  1.40480592e-02  2.10434082e-02  9.32127305e-03
  3.97789343e-03 -5.95864805e-03  1.76610958e-01  4.40029048e-02
 -1.20114201e-01  6.97052886e-01  1.03776335e+00  1.18913503e+00
 -1.54555753e+00 -1.49646810e+00 -3.99741422e-01 -1.50802538e-01
  7.61944127e-01  3.23829782e-01  2.64182143e-01  6.12184016e-02
 -1.73217486e-01  2.68716597e-01  4.53072759e-01  6.05416015e-01
 -9.58327308e-01 -8.97793258e-01 -9.78665966e-02 -9.90370444e-01
 -9.35895978e-01  0.00000000e+00]",-0.9055389891685215,1.8779613641938897,"[-2.46250154e-04 -5.54144125e-04  2.15910937e-04 -3.28069114e-05
  9.35213998e-05  2.18455253e-04]",-5.814286180097416,0.0029846100413140723,0.8033539636998017,-0.038400745916753395,"[-0.14186286 -0.11642727 -0.0839872  -0.04062491  0.00446206  0.04472103
  0.09717249  0.12921258  0.17230075  0.19423798  0.19672126  0.17439562
  0.04345016 -0.10128635 -0.2741414  -0.35978312 -0.26449602 -0.20892478
 -0.20208048 -0.075892    0.48619729  1.22168871  1.90269428  1.3536078
 -0.00581354]","[ 3.67851763e-04  3.11982296e-05 -3.13235647e-04  1.43747875e-03
  4.90024234e-04 -1.23514417e-03]","[ 0.01196349  0.00086108  0.00251031  0.00137425 -0.00812001  0.0022611
 -0.00067794  0.00276715  0.00064243 -0.00059628  0.00359105  0.00151008
 -0.000551    0.0036566   0.0013777  -0.00293356 -0.0012844   0.00014033
 -0.00110101 -0.00272782]",0.08464587026563328,"[ 0.01196349  0.00086108  0.00251031  0.00137425 -0.00812001  0.0022611
 -0.00067794  0.00276715  0.00064243 -0.00059628  0.00359105  0.00151008
 -0.000551    0.0036566   0.0013777  -0.00293356 -0.0012844   0.00014033
 -0.00110101 -0.00272782]"
