,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-1.51516562e-01  6.24468880e-03 -1.38366096e-01  4.32949737e-02
  2.06724491e-02  1.10495897e-01  3.21578761e-02 -2.60434985e-02
  5.76223202e-02  2.67715412e-01  3.55655140e-03 -2.20583930e-01
  4.79810299e-03 -1.40591355e-02 -1.31369771e-01  5.55641933e-02
  3.94819665e-02 -6.30467230e-03  9.04250948e-02  5.43808848e-02
 -3.00618717e-02  1.24046391e-01 -2.38542209e-01  5.81406880e-02
  3.17039024e-03  9.31942743e-04 -1.31661207e-01  9.01438588e-02
  1.58377936e-01  6.15880111e-02  1.43956550e-01  9.45993804e-02
  1.84899357e-02 -7.39448738e-03  4.50327315e-01  7.77900208e-01
 -9.35294074e-02 -2.70583668e-02 -8.24977704e-01 -3.91867214e-01
 -1.91719129e-02 -5.22700117e-01 -1.65350456e-01 -2.45845068e-01
  1.01235818e+00  1.15328693e+00  3.63673164e-01  3.39656155e-01
 -8.20841067e-01 -6.65787597e-01 -6.19411185e-01 -1.01211038e+00
  1.13725315e+00  0.00000000e+00]",-0.5136259683996873,1.484941941033033,"[ 1.49324789e-03 -1.70532967e-03  8.50564224e-04 -4.37204372e-05
 -6.19853435e-05 -3.24315633e-04]",-5.285712278753479,0.005063424333841481,0.801003133243213,-0.03717684378498671,"[-0.14260025 -0.11472265 -0.07973937 -0.03559433  0.00445925  0.04589549
  0.09170234  0.14339344  0.17238267  0.18973923  0.20086187  0.16468767
  0.05704645 -0.10475319 -0.28503329 -0.36171607 -0.27048844 -0.22215473
 -0.22571828 -0.09869179  0.43517834  1.1845546   1.83729446  1.42586065
 -0.01847872]",[ 0.00057483  0.00043331 -0.00048805 -0.00019284  0.00118067  0.00011816],"[ 0.00958375 -0.00198683  0.00039964  0.00542019 -0.00222321  0.00072063
 -0.00215201 -0.0008442  -0.00228062 -0.00113187  0.00129814  0.00354104
  0.00101287  0.00303866 -0.00034631 -0.00304347 -0.00102225  0.00030636
 -0.00071719  0.00227093]",0.08427930512731013,"[ 0.00958375 -0.00198683  0.00039964  0.00542019 -0.00222321  0.00072063
 -0.00215201 -0.0008442  -0.00228062 -0.00113187  0.00129814  0.00354104
  0.00101287  0.00303866 -0.00034631 -0.00304347 -0.00102225  0.00030636
 -0.00071719  0.00227093]"
WEC,"[-1.59994754e-01  1.28427023e-02  2.09306895e-01 -1.14622839e-01
 -1.46167137e-02  2.05124059e-01 -1.55902401e-01 -2.01143299e-01
  1.90000705e-01 -1.68431067e-02 -1.44355516e-02 -2.74020714e-02
 -8.13595569e-02  6.83553923e-02 -1.09969945e-01  1.51169673e-02
  1.14375253e-01 -1.42596239e-01  1.59041640e-01  4.17524701e-02
  2.73728725e-02 -1.14553790e-02  4.46374212e-02  3.17665123e-02
  3.30477582e-01 -1.05409629e-01  4.32623700e-02 -1.87715254e-01
 -1.13930016e-01 -2.89401250e-02 -1.09957900e-03 -3.49540773e-02
  1.71120459e-01  6.34005372e-01  1.12042755e+00  1.27056750e+00
 -1.33883216e+00 -1.37229945e+00 -8.65086146e-02  1.00695268e+00
  4.28292526e-01 -6.79038802e-01 -8.66813708e-01 -1.74715604e-01
  6.12472584e-01 -6.78677831e-01 -6.99808813e-02  1.06211055e+00
  1.17137927e+00  1.27239238e-02 -1.19678044e+00  1.49971045e+00
  2.08830402e+00  0.00000000e+00]",-1.0410771803425003,2.0105946935098373,"[ 8.86111515e-04 -1.90676243e-03  6.96053362e-04 -1.32619558e-04
 -9.79688339e-05 -3.49404959e-04]",-5.587383566785204,0.0037448131112912844,0.8008304354484966,-0.03711335724286097,"[-1.34987694e-01 -1.18208886e-01 -8.06260587e-02 -3.31092522e-02
 -1.12639756e-03  4.07661037e-02  9.57762797e-02  1.33676832e-01
  1.71767308e-01  1.97720918e-01  1.95801526e-01  1.70685349e-01
  5.82924666e-02 -1.04805246e-01 -2.80305002e-01 -3.74670653e-01
 -2.64505365e-01 -2.23296391e-01 -2.17580015e-01 -1.11571166e-01
  4.82429641e-01  1.17846365e+00  1.91160563e+00  1.40791224e+00
 -9.26475029e-03]",[-0.00023642 -0.00032541 -0.00070809 -0.00060862  0.00091652  0.00062991],"[ 1.15834002e-02 -1.41564619e-06  1.77057280e-03  1.82696907e-03
 -5.74400260e-03  2.96163590e-03  1.59845142e-03  6.59327726e-04
 -2.75932173e-03 -2.97068754e-03  1.59132133e-03  1.93433462e-03
 -4.09189650e-03  1.87301203e-03  1.93450664e-03  2.27084641e-03
  6.25871961e-04 -1.49161310e-03  6.71597774e-03  5.13217007e-03]",0.0845808014404932,"[ 1.15834002e-02 -1.41564619e-06  1.77057280e-03  1.82696907e-03
 -5.74400260e-03  2.96163590e-03  1.59845142e-03  6.59327726e-04
 -2.75932173e-03 -2.97068754e-03  1.59132133e-03  1.93433462e-03
 -4.09189650e-03  1.87301203e-03  1.93450664e-03  2.27084641e-03
  6.25871961e-04 -1.49161310e-03  6.71597774e-03  5.13217007e-03]"
WELL,"[-0.14374391  0.02452647  0.23248028 -0.04944273  0.06540432  0.17167909
 -0.08652095 -0.08810157  0.138404    0.0193216  -0.12701987  0.10492816
 -0.01721531  0.21089096 -0.05764218 -0.00328563  0.10972597 -0.08768504
  0.18515644 -0.05037153  0.24520577 -0.03580826  0.07877562  0.17551485
  0.22788788  0.0037173  -0.02769051 -0.19872144 -0.14113506 -0.00263778
 -0.11675643 -0.00854978  0.10616255  0.54079734  1.35141876  1.61594576
 -1.37999622 -1.91934103 -0.79741425  0.38357557  1.39199423  0.31116417
 -0.64538833 -0.1479297   0.09298512 -0.40304036 -0.21649777  0.19684833
  0.98091222  0.40597256 -0.71799897  0.0497356   1.4186715   0.        ]",-0.9308646901710894,1.8982808956720663,"[ 1.96771176e-04 -9.99844094e-04  2.98314453e-04 -2.30432744e-04
 -5.90519471e-06 -2.23828390e-04]",-5.810339749112335,0.0029964118710957485,0.8011614594113767,-0.03701071329447134,"[-1.34462330e-01 -1.16706698e-01 -7.86236567e-02 -3.40915802e-02
  1.03331161e-03  4.41246977e-02  9.42941287e-02  1.34937589e-01
  1.67655739e-01  2.03539539e-01  1.98617713e-01  1.78405681e-01
  6.12142723e-02 -1.04228359e-01 -2.80097142e-01 -3.68746028e-01
 -2.61866836e-01 -2.32445376e-01 -1.88110117e-01 -1.19716313e-01
  4.90944502e-01  1.21184736e+00  1.89040589e+00  1.42560069e+00
 -1.18953913e-02]",[-0.00025023 -0.00037294 -0.00063323 -0.00090132  0.00089746  0.00041911],"[ 1.13936241e-02  6.67323864e-04  2.75711356e-03  1.74826925e-03
 -7.33384955e-03  9.38805506e-04 -1.33786730e-04  3.21218774e-03
  3.84865235e-05 -2.22348952e-03  2.05472281e-03  2.47630108e-04
 -3.11698266e-03  1.43236458e-03 -3.48199491e-04  1.70128314e-03
  1.84738393e-03 -1.18993707e-04  2.60420475e-03  3.15602047e-03]",0.08438814639869606,"[ 1.13936241e-02  6.67323864e-04  2.75711356e-03  1.74826925e-03
 -7.33384955e-03  9.38805506e-04 -1.33786730e-04  3.21218774e-03
  3.84865235e-05 -2.22348952e-03  2.05472281e-03  2.47630108e-04
 -3.11698266e-03  1.43236458e-03 -3.48199491e-04  1.70128314e-03
  1.84738393e-03 -1.18993707e-04  2.60420475e-03  3.15602047e-03]"
WFC,"[-0.02388568 -0.01786018 -0.05892472  0.00945174  0.08658765 -0.04129338
 -0.04529955  0.12394348 -0.02186713  0.02650581 -0.02665461 -0.10018101
 -0.07097839  0.01344596 -0.09715896  0.01537501  0.03016168 -0.02756641
 -0.10178948  0.07905547 -0.02518843  0.07064667 -0.00303956 -0.09633487
  0.05798281  0.04521864 -0.10975806  0.07038364  0.1612234  -0.01445867
  0.0155223  -0.10219098  0.06635378 -0.12586194 -0.40843296 -0.19900127
  0.39430494  0.60735341 -0.24099223 -0.66783005 -0.38907761 -0.08169823
  0.82277411  0.81732145 -0.19419775 -0.09990642 -0.47213961 -0.23707805
 -0.11492232 -0.57544407 -0.10663405 -0.57412486  1.24548712  0.        ]",0.5867029588012166,0.3851161075736957,"[ 4.69838368e-04 -2.87992846e-04  6.85444829e-05  2.72436429e-04
 -2.13426697e-04 -1.58622835e-04]",-5.575679402549913,0.0037889005188215127,0.8036029296371565,-0.037439012671545514,"[-0.14076639 -0.115449   -0.07827938 -0.03994869  0.00203328  0.05055335
  0.08965577  0.13429593  0.17167179  0.19472207  0.19669122  0.16656504
  0.05858998 -0.10454054 -0.28508551 -0.36392152 -0.28993794 -0.21845114
 -0.22484684 -0.10607002  0.47787938  1.15270958  1.84532715  1.43501893
 -0.01828499]",[ 0.00057066  0.00049845 -0.00063157 -0.00059124  0.00059036  0.00026681],"[ 0.00911161 -0.00429267 -0.00241115  0.00666413 -0.00051472  0.00259945
 -0.00304639 -0.00165779 -0.00123073  0.00168633  0.0044616   0.00029048
 -0.00285813  0.00053175 -0.00187593 -0.00135566 -0.00095572  0.00161678
  0.00079297  0.0025927 ]",0.0841146664827917,"[ 0.00911161 -0.00429267 -0.00241115  0.00666413 -0.00051472  0.00259945
 -0.00304639 -0.00165779 -0.00123073  0.00168633  0.0044616   0.00029048
 -0.00285813  0.00053175 -0.00187593 -0.00135566 -0.00095572  0.00161678
  0.00079297  0.0025927 ]"
WHR,"[-0.2147981  -0.13725393  0.04678246 -0.0554184  -0.01316022  0.15285841
 -0.13239584 -0.05034311  0.06846679  0.25541629 -0.11301975 -0.13130357
 -0.04172387  0.13497353 -0.01222083  0.07242492  0.01397881 -0.05707566
  0.2186288   0.12626522  0.14268811  0.07678088 -0.03340118  0.21952108
  0.08394816 -0.06018496 -0.18848217  0.12214932 -0.04046947  0.0404492
 -0.0836553   0.09720371  0.07416317  0.17688285  1.32649487  1.86076671
 -0.71757306 -0.97193952 -1.62682337 -0.80023652  0.59938412 -0.018935
  0.07827702 -0.10542154  0.45180151  0.19176752  0.45795947  1.04349822
  0.37393637  0.24102452 -1.47643298 -0.81463052  0.562098    0.        ]",-0.9066077042820413,1.8789294515207242,"[ 1.01912364e-04 -1.35366322e-03  4.18983942e-04 -1.47721735e-04
  2.28490890e-06 -7.55192156e-05]",-5.484847580780359,0.004149167443953727,0.7997141105538248,-0.0384801363942474,"[-1.38651288e-01 -1.16840342e-01 -8.02121746e-02 -3.46042183e-02
 -7.10525699e-04  4.53994744e-02  9.21161618e-02  1.43629493e-01
  1.67897686e-01  1.92992846e-01  1.98406221e-01  1.73579192e-01
  6.42779240e-02 -1.01726707e-01 -2.87118827e-01 -3.66678604e-01
 -2.57266359e-01 -2.12560916e-01 -2.03385577e-01 -1.03297857e-01
  4.69435921e-01  1.22289202e+00  1.85634296e+00  1.41619551e+00
 -2.21566429e-02]",[ 0.00068706 -0.00015012 -0.00048674 -0.00072498  0.00115986  0.00023968],"[ 0.01021408  0.00055698  0.00349961  0.00365805 -0.00476535 -0.00160898
 -0.00332908  0.00064991 -0.00078033 -0.00039618  0.00212819  0.00139071
 -0.00169949  0.00323091  0.00160407  0.00048112  0.00175766 -0.00191222
 -0.00027214  0.00067547]",0.08477532951895261,"[ 0.01021408  0.00055698  0.00349961  0.00365805 -0.00476535 -0.00160898
 -0.00332908  0.00064991 -0.00078033 -0.00039618  0.00212819  0.00139071
 -0.00169949  0.00323091  0.00160407  0.00048112  0.00175766 -0.00191222
 -0.00027214  0.00067547]"
WM,"[-1.90348598e-01  4.53457909e-02  1.64332992e-01  2.44389147e-02
  1.56351571e-01  2.02536587e-01 -2.95945725e-02 -5.43501277e-02
  1.26540014e-01  1.33943729e-01 -2.09798685e-01  5.61903363e-02
  1.84279236e-02  1.90492081e-01 -1.17367263e-01  5.60477963e-02
  9.50550602e-02 -8.96001567e-03  2.10269700e-01 -9.84289137e-02
  3.26820364e-01  1.53255358e-03  8.80477799e-04  2.50427431e-01
  9.39428401e-02  1.56783277e-02 -1.11458722e-01 -1.62564642e-01
 -5.74793987e-02  5.47326650e-02 -5.44716188e-02  2.51375532e-02
  7.01749124e-02  4.97372214e-01  1.26929894e+00  1.64622965e+00
 -1.41179146e+00 -2.13847451e+00 -1.10544883e+00  1.86171207e-02
  1.95520870e+00  7.82900252e-01 -5.19341778e-01 -1.14587734e-01
 -8.11416771e-02  1.53654268e-01 -1.22471280e-02  1.56968708e-01
  1.62222819e-01 -2.57624319e-01 -9.66191532e-01 -1.56448423e+00
  1.42055196e+00  0.00000000e+00]",-0.7771596624359148,1.746336105593945,"[-8.63190570e-05 -9.66853534e-04  2.74912553e-04 -2.67612449e-04
  5.17509433e-05 -1.11002379e-04]",-5.926214229787131,0.002668565465520797,0.800212138302148,-0.036804179257674235,"[-0.13598472 -0.11505043 -0.07628456 -0.03324662  0.0029435   0.04491427
  0.09389119  0.13900406  0.16450403  0.20166196  0.20052229  0.17713746
  0.057333   -0.10143135 -0.2807315  -0.36153429 -0.25950845 -0.23796313
 -0.1770231  -0.11699952  0.47882553  1.22715149  1.86118568  1.4256139
 -0.0163946 ]",[-0.00013966 -0.00012777 -0.00049521 -0.00071919  0.0009644   0.00030271],"[ 1.13090353e-02  3.60768597e-04  2.84124618e-03  1.68146912e-03
 -7.91665539e-03  6.65050154e-06 -1.15782666e-03  4.71157491e-03
  1.34629538e-03 -1.83283578e-03  2.29786897e-03 -2.92210586e-04
 -1.33694740e-03  2.03872114e-03 -4.54885819e-04 -5.52715346e-04
  9.02759304e-06 -6.66824150e-04 -2.09187826e-03  3.01858077e-03]",0.08431199243809478,"[ 1.13090353e-02  3.60768597e-04  2.84124618e-03  1.68146912e-03
 -7.91665539e-03  6.65050154e-06 -1.15782666e-03  4.71157491e-03
  1.34629538e-03 -1.83283578e-03  2.29786897e-03 -2.92210586e-04
 -1.33694740e-03  2.03872114e-03 -4.54885819e-04 -5.52715346e-04
  9.02759304e-06 -6.66824150e-04 -2.09187826e-03  3.01858077e-03]"
WMB,"[-0.06557392 -0.1258924   0.20438243 -0.15842146 -0.06671382  0.01200486
 -0.14768637 -0.13905794  0.19258473  0.00913921  0.07798316 -0.03327722
 -0.04638428  0.01488714  0.00595469  0.17577379  0.0366471  -0.04740931
  0.02416217  0.15343647 -0.0863859  -0.02780503  0.06516224  0.01401939
  0.27633712 -0.04986842  0.07008472 -0.12786158  0.01151255  0.02715851
  0.00646675 -0.07744045  0.15728876  0.31567741  0.26696252  0.33244064
 -0.4350398  -0.15165053  0.5353496   1.06301958 -0.61675886 -0.98665387
 -0.87910512 -0.25201169  0.49099729 -1.018099    0.09171048  1.04151777
  1.85976208  0.7994224  -1.42003612  0.70389662  2.00494918  0.        ]",-0.11870477058378766,1.0921339376890078,"[ 7.77890880e-05 -1.63192885e-04 -1.35734742e-04  2.26322798e-04
 -2.50869286e-04 -2.05667797e-04]",-5.710787564635269,0.003310064628241567,0.8027537548085864,-0.038422051876850535,"[-1.35073813e-01 -1.19140798e-01 -8.18564512e-02 -3.85562774e-02
 -1.47111659e-03  4.29662259e-02  9.61551012e-02  1.34517712e-01
  1.75280447e-01  1.96966001e-01  1.97392584e-01  1.67422295e-01
  6.58101491e-02 -9.39997882e-02 -2.86483922e-01 -3.65400702e-01
 -2.78341780e-01 -2.09587586e-01 -2.34608907e-01 -1.14519565e-01
  4.84575416e-01  1.17775887e+00  1.89623127e+00  1.42046033e+00
 -7.51306233e-03]","[-5.59287033e-05  3.82772742e-05 -5.30780822e-04 -6.60654555e-04
  7.94747118e-04  5.34624129e-04]","[ 0.01049409 -0.0023796  -0.00093694  0.00432463 -0.0024358   0.00474366
  0.00175513 -0.0020716  -0.00371257 -0.00309856  0.00100272  0.00210229
 -0.00538067  0.00232197  0.00183551  0.00420932  0.00266158 -0.00203989
  0.00461135  0.00531169]",0.08479960690647505,"[ 0.01049409 -0.0023796  -0.00093694  0.00432463 -0.0024358   0.00474366
  0.00175513 -0.0020716  -0.00371257 -0.00309856  0.00100272  0.00210229
 -0.00538067  0.00232197  0.00183551  0.00420932  0.00266158 -0.00203989
  0.00461135  0.00531169]"
WMT,"[-0.14555903 -0.03031151  0.07099769  0.11570369  0.1042156   0.1001878
  0.08797598  0.042986   -0.02268787  0.12951268 -0.15716708  0.14293268
 -0.00653006  0.26410747 -0.04613147 -0.04838271  0.12185035 -0.02238047
  0.22620559 -0.03111832  0.20921686 -0.05960718 -0.07552422  0.26694635
  0.10858254  0.09883116 -0.12767951 -0.06189205 -0.02874576 -0.04747634
 -0.04047385  0.08141634  0.06012318  0.47533876  1.36384559  1.61586286
 -1.15985566 -1.70489691 -1.14093044 -0.15587583  1.23976828  0.20166381
 -0.12269694  0.44103239  0.67197075  0.72562499 -0.64898531 -0.53328054
  0.09918458  0.27781616 -0.52694641 -1.68114825  0.32076838  0.        ]",-0.7058290462541832,1.677216086883274,"[ 1.10699243e-04 -1.50230129e-03  4.28240287e-04 -1.98352136e-04
 -2.25941155e-05 -1.67181465e-04]",-5.943035228932449,0.002624052950145864,0.8011244860130043,-0.03751576209928709,"[-0.13802304 -0.11295093 -0.07746312 -0.03605255  0.00616258  0.0479524
  0.08912919  0.13852697  0.16660151  0.20555563  0.19961321  0.18034627
  0.06231152 -0.10716985 -0.27765427 -0.36215495 -0.25725682 -0.22994793
 -0.19142848 -0.12796565  0.4632573   1.23492028  1.86406984  1.44167287
 -0.01631057]","[ 2.02989494e-04 -6.38639274e-05 -7.61238735e-04 -6.81484269e-04
  1.04425781e-03  2.48070905e-04]","[ 1.12829606e-02  6.25644391e-04  2.80370950e-03  2.43279743e-03
 -6.81651155e-03 -7.96508344e-05 -1.56761578e-03  2.62584096e-03
 -2.03229771e-04 -7.91905644e-04  3.81189398e-03  1.96298569e-03
  1.62226885e-04  8.85781556e-05 -2.49609134e-03 -7.59999128e-04
  1.68229431e-03  2.74266212e-04 -2.32174002e-03 -2.68798776e-04]",0.08417037702257912,"[ 1.12829606e-02  6.25644391e-04  2.80370950e-03  2.43279743e-03
 -6.81651155e-03 -7.96508344e-05 -1.56761578e-03  2.62584096e-03
 -2.03229771e-04 -7.91905644e-04  3.81189398e-03  1.96298569e-03
  1.62226885e-04  8.85781556e-05 -2.49609134e-03 -7.59999128e-04
  1.68229431e-03  2.74266212e-04 -2.32174002e-03 -2.68798776e-04]"
WRB,"[-5.00357070e-02  9.17600177e-02  1.24962388e-01  1.08429272e-01
  2.60793260e-01  6.54931382e-03  1.06149590e-01  1.63847155e-01
  5.33363657e-02  7.46801839e-02 -2.02788091e-01  1.74172330e-01
  7.50350468e-02  2.55807219e-01 -1.06070073e-01  6.42010984e-02
  1.02356348e-01  6.29046911e-02  9.38791246e-03 -1.64776331e-01
  3.70645271e-01 -1.68693872e-02  1.48144699e-02  1.88756851e-01
  2.18915984e-02  2.09173057e-01 -1.10878480e-01 -1.98833913e-01
  1.11773694e-01  6.82656428e-02 -6.58030421e-02 -6.86706266e-02
  1.88063844e-02  6.13698718e-02  3.48287394e-01  6.47649322e-01
 -5.67441022e-01 -1.31855005e+00 -8.27782799e-01 -3.15214386e-01
  1.83251562e+00  1.29756661e+00 -9.68778148e-02  3.10110441e-01
 -6.09659129e-01  3.28883997e-01 -7.23107510e-01 -1.49340105e+00
 -2.45075703e-03 -5.24271703e-02  1.89879412e-01 -2.95932282e+00
  1.62744352e+00  0.00000000e+00]",-0.3271137611483729,1.2932591314365933,"[ 2.87363373e-04 -9.97064504e-04  2.71479305e-04  3.41148565e-04
 -2.17544834e-04 -6.68984330e-06]",-5.366301008975613,0.004671378779677817,0.8030702626730858,-0.03642011512241114,"[-0.13671592 -0.11315549 -0.07396482 -0.03871     0.00697085  0.05150817
  0.09202125  0.13622547  0.16517692  0.20691083  0.20284444  0.18012437
  0.05775849 -0.09895226 -0.27930561 -0.35371881 -0.27991533 -0.24440236
 -0.17084365 -0.1253222   0.48516629  1.21532418  1.84355838  1.45921571
 -0.01527716]",[-0.00022295  0.00041973 -0.00045467 -0.00084928  0.00062439  0.00014176],"[ 9.90035845e-03 -2.18045067e-03 -1.26399371e-05  4.04075761e-03
 -5.81226045e-03  9.26517501e-04 -2.07746998e-03  4.52148352e-03
  2.68819376e-03 -6.03126857e-04  3.49718444e-03 -1.42229967e-03
 -9.44382856e-04 -4.51768036e-05 -4.88840268e-03 -1.31834512e-03
  4.28715500e-04  2.37238956e-03 -5.76263735e-03  3.61237587e-03]",0.08386817709657594,"[ 9.90035845e-03 -2.18045067e-03 -1.26399371e-05  4.04075761e-03
 -5.81226045e-03  9.26517501e-04 -2.07746998e-03  4.52148352e-03
  2.68819376e-03 -6.03126857e-04  3.49718444e-03 -1.42229967e-03
 -9.44382856e-04 -4.51768036e-05 -4.88840268e-03 -1.31834512e-03
  4.28715500e-04  2.37238956e-03 -5.76263735e-03  3.61237587e-03]"
WST,"[-0.08073947  0.05729356  0.22719922 -0.12335005  0.04295186  0.12381357
 -0.14913338 -0.07426954  0.18079901 -0.03075235 -0.07095609  0.04293581
 -0.00586297  0.1414656  -0.04850301  0.02091317  0.06935393 -0.09337069
  0.05834995 -0.04931708  0.21535425  0.0152788   0.13443241  0.05610021
  0.21232538  0.00329518  0.00585817 -0.20065805 -0.11589342  0.03746469
 -0.14708598 -0.07373332  0.08458502  0.28263549  0.76859551  1.03228228
 -0.79145859 -1.18668457 -0.55734957  0.2468115   1.01393005  0.42387029
 -0.56081586 -0.3955276  -0.37139522 -0.81929609  0.01492142  0.17284461
  1.11319204  0.43681758 -0.30260356  0.73981355  1.81272888  0.        ]",-0.7315652248391744,1.6949773634373666,[-0.00032571 -0.00038656 -0.000145   -0.00011336 -0.00013389 -0.00026698],-5.519677585238008,0.00400713969483013,0.8024448377997455,-0.036728299540627674,"[-1.34514382e-01 -1.18421978e-01 -7.94218158e-02 -3.53968975e-02
 -8.82133700e-04  4.46654765e-02  9.58665561e-02  1.33035999e-01
  1.69806420e-01  2.00664176e-01  1.99005921e-01  1.74744366e-01
  6.14622721e-02 -1.02765373e-01 -2.83841039e-01 -3.69458767e-01
 -2.74612851e-01 -2.32431024e-01 -1.93382830e-01 -1.11258513e-01
  5.02217265e-01  1.18441411e+00  1.88485287e+00  1.42655839e+00
 -1.07416754e-02]",[-0.00028442 -0.00028475 -0.00051547 -0.00100832  0.00074535  0.00036181],"[ 0.01048267 -0.00091764  0.00106257  0.00335613 -0.00537037  0.00166731
 -0.0005298   0.00227001  0.00026953 -0.00201284  0.00120455 -0.00079876
 -0.00452958  0.00211586 -0.00042055  0.00207769  0.00181942  0.00113372
  0.00456315  0.00450037]",0.08434506858252494,"[ 0.01048267 -0.00091764  0.00106257  0.00335613 -0.00537037  0.00166731
 -0.0005298   0.00227001  0.00026953 -0.00201284  0.00120455 -0.00079876
 -0.00452958  0.00211586 -0.00042055  0.00207769  0.00181942  0.00113372
  0.00456315  0.00450037]"
WU,"[ 3.96988800e-02 -1.30925794e-01 -1.45384046e-02 -2.71655658e-02
 -1.79705742e-02 -1.19357146e-01 -1.98873282e-02  2.36169804e-02
 -9.31586020e-03  5.14764918e-02  2.61876168e-02 -6.00325782e-02
  1.78562788e-02 -9.45236538e-02  7.51290345e-02  1.79057112e-01
 -9.92773929e-02  1.01180353e-01 -8.53227862e-02  1.00715535e-01
 -7.83841802e-02  6.92696512e-04  3.50282950e-02  1.87998008e-03
 -1.15135514e-01 -3.54925907e-02 -2.95558523e-03  1.06146748e-01
  1.05750918e-01  6.70054540e-02  3.49263203e-02 -2.72762824e-02
 -8.48161771e-03 -3.19329629e-01 -6.97840858e-01 -7.47112454e-01
  5.65983759e-01  8.61737059e-01  4.66560473e-01 -7.83198497e-02
 -6.51705663e-01 -4.14202485e-02  1.68466396e-01  2.66471544e-02
 -3.89704645e-01 -3.37692756e-01  3.81837563e-01  5.23865703e-01
  2.42758057e-01  1.05870477e-01 -6.69351097e-01 -1.11974388e+00
 -3.50170649e-01  0.00000000e+00]",0.8215919115424551,0.15308496311023823,"[ 2.13187588e-04  1.91733149e-04 -1.53091708e-04 -2.51774939e-05
 -1.17848770e-04 -2.90839299e-04]",-5.969146951357346,0.0025564212407833036,0.8048981247367618,-0.038501385461421594,"[-0.13978701 -0.11620982 -0.08078316 -0.04216746  0.00232411  0.04775165
  0.08988487  0.13538825  0.17348795  0.19614334  0.20083193  0.16088089
  0.06979132 -0.09397594 -0.29610929 -0.35162183 -0.28935401 -0.21558414
 -0.23318906 -0.11540946  0.48029362  1.17738453  1.80498832  1.42316321
 -0.01115571]","[ 6.86655712e-04  3.22819183e-04 -4.04270186e-04 -5.56885914e-04
  8.22992437e-04  2.34940376e-05]","[ 8.46434933e-03 -5.09210923e-03 -4.06151180e-03  7.13146403e-03
  2.15917470e-04  4.55798632e-03 -1.44624749e-03 -2.15470593e-03
 -1.24296753e-03 -1.66446302e-04  1.94055930e-03  1.66865043e-05
 -3.58109374e-03  3.13806253e-03  2.71892369e-04 -2.77121032e-04
  7.00818981e-04  3.05868509e-04 -6.93582699e-04 -1.39405165e-03]",0.08433181924979558,"[ 8.46434933e-03 -5.09210923e-03 -4.06151180e-03  7.13146403e-03
  2.15917470e-04  4.55798632e-03 -1.44624749e-03 -2.15470593e-03
 -1.24296753e-03 -1.66446302e-04  1.94055930e-03  1.66865043e-05
 -3.58109374e-03  3.13806253e-03  2.71892369e-04 -2.77121032e-04
  7.00818981e-04  3.05868509e-04 -6.93582699e-04 -1.39405165e-03]"
