,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.08714752  0.00928902  0.10802703 -0.00582738 -0.12021743  0.15097056
 -0.01240934 -0.07334572 -0.06265624  0.16851256 -0.04958283 -0.0794142
 -0.16850337  0.17009796 -0.00804066 -0.13380631 -0.09745892  0.03735956
  0.01057808  0.12477583 -0.04107596  0.1058152  -0.05423254  0.06707511
 -0.16453198 -0.03821623  0.10117821  0.08690235 -0.07683488  0.15220818
  0.07138502 -0.10519012 -0.10566671 -0.3362722  -0.12743058 -0.60096356
 -0.16279694 -0.66733721 -0.1233336  -1.06109801 -0.00485988 -1.20029611
  0.3161449  -1.3804894   0.39388214 -1.15985034  0.44602552 -0.86840289
  0.48246644 -0.67870016  0.73139339 -0.74516257  1.20988421  0.        ]",0.18364631715589722,0.7953329259246251,"[ 1.19405881e-03 -3.30799849e-05  6.44004762e-04 -1.71842546e-04
  3.28867848e-04  1.68103931e-04]",-5.179630629752969,0.005630085616497699,0.8005367538616923,-0.03825947519218349,"[-0.13897677 -0.11845963 -0.08698268 -0.03638516  0.00257526  0.04376062
  0.08664036  0.13874733  0.17015385  0.19806959  0.19907985  0.19769883
  0.0932909  -0.07032628 -0.26517627 -0.37122889 -0.30663632 -0.21967947
 -0.22979382 -0.16257907  0.28643303  1.0766641   1.76213189  1.64987782
  0.00703715]",[-0.00010946  0.00028073 -0.00057821  0.00132587  0.00055265 -0.0009013 ],"[ 0.00909211 -0.00409704 -0.00312375  0.00468207 -0.00433416  0.00266167
 -0.00294863 -0.00048424 -0.00261527 -0.00026648 -0.00137074  0.00126785
 -0.00286345  0.00288821 -0.00318997  0.00191214 -0.00133034  0.00217417
  0.00039252  0.0018172 ]",0.0869276319078367,"[ 0.00909211 -0.00409704 -0.00312375  0.00468207 -0.00433416  0.00266167
 -0.00294863 -0.00048424 -0.00261527 -0.00026648 -0.00137074  0.00126785
 -0.00286345  0.00288821 -0.00318997  0.00191214 -0.00133034  0.00217417
  0.00039252  0.0018172 ]"
PNR,"[ 2.62497171e-01 -1.27002894e-03  1.55731813e-01  2.23352993e-02
 -1.36981954e-01  2.06533330e-01 -1.97768959e-02  7.64308116e-02
  6.44847921e-02  1.34026633e-01 -1.03481935e-01  8.99466285e-02
 -1.69996755e-02  3.41635865e-02  1.04928661e-01  8.40125541e-03
 -3.07983450e-01 -5.26884317e-02  4.35908098e-03  1.07561607e-01
  1.27139092e-01 -3.50131556e-02  1.06628699e-02 -1.22604026e-01
  2.51183535e-02 -2.53255315e-02  2.54713602e-01 -1.65961550e-02
 -1.43292677e-01  4.24438860e-02  9.88159920e-02  8.70480441e-02
 -1.29047384e-01 -4.03525024e-01 -1.84897537e-01 -5.96622326e-01
 -4.69560084e-01 -3.91228456e-01 -6.34445220e-01 -2.75903212e-01
 -5.69214533e-01  2.55201924e-01 -1.11354443e-01  3.09963643e-01
  2.90654294e-01  7.94840834e-01  8.12394993e-01  5.06951036e-01
  1.30700899e+00 -6.84861028e-01  1.13946238e+00 -2.82412561e+00
  4.35448109e-01  0.00000000e+00]",-0.39079340735479196,1.3682935939004603,"[4.83289889e-04 5.91315841e-04 7.21482438e-05 2.64470785e-04
 3.29238438e-05 1.99415546e-04]",-5.134614577062666,0.005889320947214397,0.8042454763177772,-0.03835755249951223,"[-0.13808991 -0.11773993 -0.08729467 -0.03477256  0.00228358  0.04887892
  0.09123461  0.13676201  0.16765117  0.20580972  0.20621235  0.18973312
  0.1010299  -0.06195939 -0.2840405  -0.37921364 -0.30524747 -0.22380848
 -0.21082987 -0.18572572  0.3048051   1.04186546  1.80255423  1.6557366
  0.01807033]",[-0.00057072  0.00012    -0.00101255  0.00137668  0.00120046 -0.00095226],"[ 0.00893666 -0.00417037 -0.00295645  0.00376153 -0.00361254  0.00099953
 -0.00063411 -0.00217305  0.00138342 -0.00171207  0.00333723  0.00125776
  0.00312366  0.00418333  0.0010106   0.00429    -0.00122018  0.00303457
 -0.00512565  0.00010972]",0.0874039314368585,"[ 0.00893666 -0.00417037 -0.00295645  0.00376153 -0.00361254  0.00099953
 -0.00063411 -0.00217305  0.00138342 -0.00171207  0.00333723  0.00125776
  0.00312366  0.00418333  0.0010106   0.00429    -0.00122018  0.00303457
 -0.00512565  0.00010972]"
PNW,"[ 0.09971029  0.03600698 -0.00381624  0.12869972  0.1521305   0.20938935
 -0.26255711  0.06042978  0.08664854  0.08943169  0.01544898 -0.28205898
 -0.25769912 -0.03411107  0.20359226  0.03383856  0.14551711  0.19041327
  0.04988482  0.02173412  0.18851479  0.06081058  0.03674952  0.18916889
 -0.08038333  0.05535766 -0.04723099  0.13850967 -0.09499977 -0.11281263
  0.05159886 -0.32145596 -0.35054579  0.47035739 -0.1301804   0.92187959
  0.60290055  0.83947097  0.89396008  0.97331548  1.10258552  0.53615628
  0.73802247  0.24829719 -0.02283862 -0.33152279 -1.32465238 -0.59932237
 -1.64105302 -0.56443887 -0.44595413 -0.98405131  2.40983968  0.        ]",0.375207069409864,0.6017767814816637,"[ 1.59763206e-04  7.08886688e-04 -9.17221366e-06  1.15843149e-04
  1.08980390e-04  2.29842745e-04]",-5.8299582003311805,0.002938199793435048,0.8008024620434833,-0.038011118163736465,"[-0.14145711 -0.11516574 -0.07976801 -0.03489865 -0.00520946  0.04877947
  0.09120058  0.13407753  0.17298873  0.18816849  0.19322734  0.18664758
  0.10638926 -0.05807237 -0.24689253 -0.36027064 -0.30376171 -0.22774522
 -0.20141446 -0.16764979  0.29888469  1.10487917  1.77979527  1.65819966
 -0.00313237]","[ 3.49691800e-05  1.65435286e-04 -1.40979665e-03  1.27090087e-03
  1.07944516e-05 -1.39671555e-03]","[ 0.01146449 -0.00399136  0.00133204  0.00724344 -0.00016816  0.00570261
  0.00331537  0.0026946   0.00197418  0.00123216  0.00283747  0.00047351
 -0.00015879 -0.00213937 -0.00277154 -0.00435997 -0.00108073 -0.00182701
 -0.00092228  0.00424795]",0.0867518477895841,"[ 0.01146449 -0.00399136  0.00133204  0.00724344 -0.00016816  0.00570261
  0.00331537  0.0026946   0.00197418  0.00123216  0.00283747  0.00047351
 -0.00015879 -0.00213937 -0.00277154 -0.00435997 -0.00108073 -0.00182701
 -0.00092228  0.00424795]"
POOL,"[-0.00875212 -0.06965168 -0.00210754  0.01545234  0.09696594  0.07119095
 -0.04519533  0.04254837  0.08432859  0.0525635  -0.11252417 -0.06640144
 -0.0269688   0.00333277  0.14494257 -0.00821484  0.10001613  0.08853784
  0.0097376  -0.08940637  0.09906825 -0.01363725  0.04998441 -0.02709908
 -0.09431752 -0.05444294 -0.03778069  0.0271219  -0.01042451 -0.06472536
  0.0064231  -0.10875382  0.06619191  0.91566436 -0.03326723  1.26477099
  0.33886542  1.11740631  0.3779657   0.73629857  0.4150356   0.00937734
  0.29348851 -0.47691786  0.06036998 -0.69680698 -0.13918121 -0.56301373
 -0.12330093 -0.2683625   0.15686842  0.06939693  0.50149857  0.        ]",0.9993474265405754,-0.01726430050511117,"[3.75793102e-04 1.06463868e-03 7.61223813e-05 1.08862489e-04
 2.52227906e-04 4.13314691e-04]",-5.463809921607974,0.0042373808629537265,0.7985084343570021,-0.03899329335648502,"[-1.41319689e-01 -1.17960646e-01 -8.12338383e-02 -3.87134856e-02
  1.45406202e-03  4.73884064e-02  9.15102752e-02  1.33512653e-01
  1.67436279e-01  1.98613114e-01  2.05419506e-01  1.87863372e-01
  1.03463957e-01 -6.17335776e-02 -2.51511668e-01 -3.66634718e-01
 -3.06604744e-01 -2.41999424e-01 -2.11583603e-01 -1.80196867e-01
  3.02992765e-01  1.06325309e+00  1.77804173e+00  1.64369654e+00
 -1.81651965e-03]",[-0.00033181  0.00045207 -0.00123538  0.00113694  0.00070551 -0.00028397],"[ 1.28091657e-02 -3.81311021e-03  2.42625057e-03  6.52470437e-03
  6.50465636e-04  4.11093696e-03  2.67051822e-03  7.72375244e-04
  5.72698606e-04  3.68288021e-05  8.30656008e-04  6.37241813e-04
 -1.38712850e-03  1.64240601e-03 -2.59573131e-03  4.59202430e-05
 -1.73135728e-04 -3.54220214e-05  2.42864498e-03 -6.88848342e-04]",0.08678653732500724,"[ 1.28091657e-02 -3.81311021e-03  2.42625057e-03  6.52470437e-03
  6.50465636e-04  4.11093696e-03  2.67051822e-03  7.72375244e-04
  5.72698606e-04  3.68288021e-05  8.30656008e-04  6.37241813e-04
 -1.38712850e-03  1.64240601e-03 -2.59573131e-03  4.59202430e-05
 -1.73135728e-04 -3.54220214e-05  2.42864498e-03 -6.88848342e-04]"
PPG,"[ 0.15031035 -0.02578993  0.13772268  0.08301471 -0.10624517  0.15959724
 -0.14884981 -0.02027854  0.00491677  0.23138837 -0.03702904 -0.16123845
  0.04019581  0.16395605  0.06833193 -0.00909422 -0.02497822  0.04891603
  0.13839507  0.00956936  0.24495903  0.06732691 -0.02332695  0.08443115
 -0.08985244  0.04684728 -0.11050437  0.27484943 -0.08320607 -0.1102403
  0.13333521 -0.13300267 -0.16615406  0.90403965  0.17686727  1.30458922
  0.73439137  0.62971883  1.03644184 -0.35370283  0.78648929 -1.21223041
  0.37584865 -1.1257644  -0.37330382 -0.33150467 -0.72652326  0.58816214
 -0.25305694  0.5579561   0.61585063 -1.25325432  1.42132251  0.        ]",0.7366356628773237,0.2478328497597648,"[1.18368223e-03 9.01579958e-04 3.94569447e-04 4.22671969e-05
 3.09492212e-04 2.94652128e-04]",-5.437316982681337,0.004351141812549384,0.8018726755764475,-0.038585518999321354,"[-1.38381977e-01 -1.16330810e-01 -8.65405312e-02 -3.61363891e-02
 -1.57511179e-03  4.56830976e-02  8.88590257e-02  1.40652825e-01
  1.70787349e-01  1.94271008e-01  2.09107087e-01  1.97096837e-01
  9.75380331e-02 -6.20772587e-02 -2.61177477e-01 -3.70251831e-01
 -2.95455194e-01 -2.30734607e-01 -1.96134804e-01 -1.66570866e-01
  2.93552055e-01  1.08190324e+00  1.77926791e+00  1.66226201e+00
 -6.71789563e-03]",[ 0.00047485  0.00025573 -0.00128781  0.00148354  0.0006073  -0.00096375],"[ 0.01282897 -0.00321534  0.00243949  0.00762004 -0.0006001   0.00602295
 -0.00057158  0.00186733 -0.00298104  0.00029587 -0.00103687 -0.00087657
 -0.00036193 -0.00040077  0.00078002 -0.00055269  0.00202418  0.00127828
 -0.00157694  0.00166247]",0.08691980520651206,"[ 0.01282897 -0.00321534  0.00243949  0.00762004 -0.0006001   0.00602295
 -0.00057158  0.00186733 -0.00298104  0.00029587 -0.00103687 -0.00087657
 -0.00036193 -0.00040077  0.00078002 -0.00055269  0.00202418  0.00127828
 -0.00157694  0.00166247]"
PPL,"[ 0.15047778  0.03158305  0.01696676  0.06693226  0.01711042  0.22843516
 -0.15104471  0.01274866  0.04770596  0.11254685 -0.01095874 -0.22329087
 -0.3203548   0.03017162  0.16121048 -0.04545519  0.00424536  0.12036794
  0.04497555  0.10785076  0.04351235  0.09665741 -0.01051615  0.13723904
 -0.1290881   0.01699126  0.11934393  0.06174051 -0.14270015  0.0482635
  0.03533786 -0.24196536 -0.31800181 -0.28931185 -0.31405386 -0.29569236
  0.07904056 -0.17315334  0.19792862  0.16458881  0.6410078   0.22967519
  0.80890441 -0.07011422  0.59232978 -0.5156789  -0.17918579 -0.91863234
 -0.53184379 -1.04123852  0.21242761 -1.3983368   2.35651051  0.        ]",-0.374763643801417,1.3418351342385801,"[-6.28918651e-05  9.04865683e-04  1.31292653e-04 -7.27218018e-05
  3.88496280e-04  5.51995419e-04]",-5.133269042420035,0.00589725056616259,0.8018762169384939,-0.03805221904030628,"[-1.41046471e-01 -1.16637154e-01 -8.32806889e-02 -3.43145082e-02
 -1.66250024e-03  4.69078810e-02  9.00877851e-02  1.35498864e-01
  1.71807396e-01  1.91001547e-01  1.90628352e-01  1.90467023e-01
  1.03622766e-01 -6.35952703e-02 -2.57152660e-01 -3.66122742e-01
 -3.03667089e-01 -2.19687831e-01 -2.19609962e-01 -1.63193024e-01
  2.92763696e-01  1.09298235e+00  1.76833510e+00  1.65485517e+00
  8.23758601e-03]","[-2.07215941e-04  5.14359634e-05 -9.48246589e-04  1.21413215e-03
  1.62213694e-04 -1.40429788e-03]","[ 0.00920063 -0.00454441 -0.00220996  0.00550719 -0.00303098  0.00364336
  0.00074739  0.00132952  0.00129457  0.00117021  0.00219771  0.00216742
 -0.00075957  0.00103188 -0.00351005 -0.00099723 -0.00233927  0.00049951
 -0.00160089  0.00464467]",0.08686519804241663,"[ 0.00920063 -0.00454441 -0.00220996  0.00550719 -0.00303098  0.00364336
  0.00074739  0.00132952  0.00129457  0.00117021  0.00219771  0.00216742
 -0.00075957  0.00103188 -0.00351005 -0.00099723 -0.00233927  0.00049951
 -0.00160089  0.00464467]"
PRGO,"[ 0.16357759 -0.03741515 -0.06112716 -0.04175725 -0.10265232 -0.02105019
 -0.04104718 -0.15927054 -0.01217098  0.09683767  0.08679357 -0.24778744
 -0.14373101  0.08335435  0.04344154  0.0018149  -0.01168494 -0.07635425
  0.17577535  0.13143622 -0.0362939   0.07821322 -0.11000753  0.12937101
 -0.07449722  0.07838257  0.06532495  0.08692063 -0.09363149  0.06714272
 -0.09030585 -0.04610938 -0.17459844 -0.35374568  0.02115668 -0.37349732
  0.70081508 -0.71442796  1.01753595 -0.61437728  1.34212827 -0.25046152
  1.17233138  0.11332098  0.71047378  0.51895283  0.28187406  0.50081478
  0.16000782  0.00882353  0.40392124 -0.99450643  0.91111996  0.        ]",0.18695058225221878,0.7859061118774207,"[-9.02893092e-05  4.45114243e-04 -1.02958870e-04 -1.55504251e-04
  9.58972981e-05 -1.38962664e-05]",-5.222243118159958,0.005395213441816754,0.8021532836065827,-0.038693573567199234,"[-0.14278494 -0.11922116 -0.08631262 -0.04118857  0.00180787  0.04020298
  0.08805711  0.13661     0.17560077  0.19029305  0.20042601  0.19366873
  0.09638677 -0.06126307 -0.25892102 -0.38164089 -0.29248587 -0.21994316
 -0.23098829 -0.16404741  0.27768855  1.09300165  1.78074876  1.66804254
  0.00585722]",[-0.00011707  0.00025207 -0.0008337   0.00086415  0.00072918 -0.00109318],"[ 0.00903256 -0.00369285 -0.00256836  0.00722092 -0.00436108  0.00606071
 -0.00153053  0.00335552 -0.00023411  0.00229563  0.00265403  0.00236279
  0.00243354  0.00221683  0.00060508  0.00075393  0.00070906  0.00109993
 -0.00014746  0.00029294]",0.0869535577957867,"[ 0.00903256 -0.00369285 -0.00256836  0.00722092 -0.00436108  0.00606071
 -0.00153053  0.00335552 -0.00023411  0.00229563  0.00265403  0.00236279
  0.00243354  0.00221683  0.00060508  0.00075393  0.00070906  0.00109993
 -0.00014746  0.00029294]"
PRU,"[ 0.13769871  0.0707865  -0.07597014  0.00233534 -0.10269282  0.01057399
 -0.05649006 -0.19238464 -0.09823439  0.09651242  0.16831356 -0.30607284
 -0.34641785  0.10526162 -0.04185447 -0.07876155  0.03598903 -0.01122572
  0.14102659  0.2650864  -0.18515414  0.18007262 -0.14471259  0.30432123
 -0.12994944  0.11035075  0.10140113  0.08560869 -0.10702466  0.19769163
 -0.07980862 -0.17009528 -0.34655532 -1.33054307 -0.17260044 -1.61168422
  0.18114517 -1.60947914  0.51756406 -1.10472616  1.16029781 -0.47060271
  1.36519253 -0.2319038   1.0766296  -0.31768122  0.1382275  -0.50543147
 -0.62637694 -0.4825425  -0.23036187 -0.73964211  1.84371474  0.        ]",-0.8742760292361476,1.8495644956134354,"[ 1.52728256e-04 -5.12160605e-05  1.37063649e-04 -2.97677413e-04
  1.50863126e-04 -7.91373923e-05]",-5.628531055565761,0.003593850618692237,0.8016059339859268,-0.037687815931935494,"[-1.43085053e-01 -1.18131465e-01 -8.64080385e-02 -4.03386162e-02
  1.20088349e-03  3.94279639e-02  8.49342355e-02  1.36626811e-01
  1.79087266e-01  1.87454599e-01  1.90183174e-01  1.95430566e-01
  9.10221228e-02 -6.64497165e-02 -2.53453452e-01 -3.76563631e-01
 -2.96169475e-01 -2.04549381e-01 -2.48496113e-01 -1.48719052e-01
  2.68344711e-01  1.12587714e+00  1.76754772e+00  1.67183170e+00
  7.92906532e-03]","[-6.59448883e-05  1.81930887e-04 -4.62479842e-04  9.16897561e-04
  2.59831175e-04 -1.61703809e-03]","[ 0.00608229 -0.0042431  -0.00627994  0.00547027 -0.00694332  0.00467631
 -0.00322554  0.00278917 -0.0006397   0.00262126  0.00191587  0.00333377
 -0.00011366  0.00152149 -0.0022292  -0.00128996 -0.00068265 -0.00039011
  0.00051186  0.00306251]",0.08684284362120535,"[ 0.00608229 -0.0042431  -0.00627994  0.00547027 -0.00694332  0.00467631
 -0.00322554  0.00278917 -0.0006397   0.00262126  0.00191587  0.00333377
 -0.00011366  0.00152149 -0.0022292  -0.00128996 -0.00068265 -0.00039011
  0.00051186  0.00306251]"
PSA,"[ 2.14013678e-02 -2.14994013e-02  1.41855918e-01  1.20863017e-01
  7.48863686e-02  1.74451204e-01 -5.85444057e-02  2.49644261e-01
  1.33648447e-01  5.51007785e-02 -1.98915029e-01  1.88374616e-01
  2.23484185e-01 -5.42239241e-02  1.45675067e-01  5.74415787e-02
 -3.54856988e-02  1.08175546e-01 -6.43831900e-02 -1.77697092e-01
  3.02756610e-01 -1.05710965e-01  1.52776381e-01 -1.77318080e-01
  5.25685426e-02 -6.33153416e-02 -6.71216707e-02  2.92783364e-02
 -9.79258242e-03 -2.18684894e-01  1.71373883e-01 -1.19010803e-03
  1.02260333e-01  1.28609514e+00 -1.01628550e-02  1.81103894e+00
 -2.99275921e-01  1.85286980e+00 -5.13483177e-01  1.28581781e+00
 -8.55280364e-01  3.41431425e-01 -8.19254660e-01 -2.08947665e-01
 -7.38596393e-01 -1.78818356e-01 -4.70126299e-01  1.96556659e-01
  4.12945051e-02  2.12819273e-01  2.24265962e-01 -8.28604868e-01
 -8.57936569e-02  0.00000000e+00]",0.8978820210897508,0.08014848276203772,"[ 3.49403003e-04  3.35855924e-04  2.18036085e-04 -1.42547019e-05
  2.06863571e-04  2.57637183e-04]",-5.744297261343783,0.0032009832160826636,0.7991461938696409,-0.03854569034390951,"[-1.38168546e-01 -1.15477127e-01 -8.19063349e-02 -3.57984281e-02
  8.02325429e-04  5.48545626e-02  9.35452508e-02  1.32607107e-01
  1.63725987e-01  2.10421644e-01  2.17297374e-01  1.83545089e-01
  1.04356221e-01 -5.88395782e-02 -2.64508110e-01 -3.63751413e-01
 -3.11579313e-01 -2.52538176e-01 -1.86503506e-01 -1.96945538e-01
  3.25331185e-01  1.03424564e+00  1.81075094e+00  1.64474288e+00
 -3.41121105e-03]",[-0.00040586  0.00044756 -0.00173151  0.00159311  0.00117675 -0.00014858],"[ 1.39572532e-02 -3.68840665e-03  4.17980705e-03  4.70746846e-03
  2.65144058e-03  1.32490282e-03  4.28451645e-03 -2.87202406e-03
  1.55971879e-03 -3.24288206e-03  1.54358056e-03 -1.58700370e-03
  4.44738656e-05  1.10707598e-03 -1.60161294e-04  5.56418833e-04
  1.17950624e-03 -3.16636456e-04 -2.74180689e-04 -1.74652005e-03]",0.08709740903320791,"[ 1.39572532e-02 -3.68840665e-03  4.17980705e-03  4.70746846e-03
  2.65144058e-03  1.32490282e-03  4.28451645e-03 -2.87202406e-03
  1.55971879e-03 -3.24288206e-03  1.54358056e-03 -1.58700370e-03
  4.44738656e-05  1.10707598e-03 -1.60161294e-04  5.56418833e-04
  1.17950624e-03 -3.16636456e-04 -2.74180689e-04 -1.74652005e-03]"
PSX,"[ 1.19031472e-01  1.49619935e-01  2.08820141e-01  1.28395392e-01
 -2.30921730e-01  4.54888302e-01 -1.59198672e-01  1.68237622e-01
 -1.20499241e-02  1.00773605e-01 -4.33580793e-02 -3.01297443e-02
 -1.69407925e-01  8.31713684e-02  3.02259668e-02 -1.08039778e-01
 -2.52537616e-01  1.41782218e-01 -5.54702520e-02  2.00969742e-02
  1.28556276e-01  1.35619072e-01  2.48435101e-02  1.67510165e-04
 -3.44839359e-02  1.69800252e-03  9.81695990e-02  1.19761094e-01
 -2.04762522e-01 -1.56556273e-02  2.77066428e-01 -2.06127037e-01
 -4.26962343e-01 -7.15525109e-01 -2.81332138e-01 -8.68164190e-01
 -7.98817557e-01 -7.54123913e-01 -9.69784357e-01 -6.39160170e-01
 -9.41717981e-01 -4.75008566e-01 -6.38857956e-01 -4.38786208e-01
 -4.77149535e-01 -3.97723399e-01 -4.31024973e-01 -4.40681768e-01
 -1.40189579e-02 -6.46591462e-01  1.14946846e+00 -1.41189754e+00
  3.01290703e+00  0.00000000e+00]",-0.04584941463245581,1.0242588698983637,"[ 3.81462639e-04  4.20566135e-04  1.15810336e-04 -6.59074766e-05
  1.29820797e-04  4.83278777e-05]",-5.5725871101236715,0.0038006350411361614,0.8012111135851935,-0.03695504202534506,"[-1.36777733e-01 -1.15232639e-01 -9.00165280e-02 -2.79614600e-02
 -1.73772777e-03  5.26548689e-02  8.85648951e-02  1.34169739e-01
  1.70191625e-01  2.00021355e-01  1.98081776e-01  1.92684195e-01
  9.57111152e-02 -6.91921849e-02 -2.78141952e-01 -3.63029151e-01
 -3.11215900e-01 -2.31329362e-01 -2.08006904e-01 -1.61751048e-01
  3.03696535e-01  1.06178183e+00  1.79027023e+00  1.65501870e+00
  6.82352506e-03]","[-5.67300683e-05 -1.54799203e-04 -1.15177780e-03  1.87547783e-03
  3.78766063e-04 -1.81126319e-03]","[ 7.94673229e-03 -4.38286464e-03 -3.80537555e-03  2.76790628e-03
 -4.63101055e-03  6.23767352e-05 -1.81431691e-03 -3.25560310e-03
 -4.63297823e-04 -3.27338798e-03  1.40728891e-03 -1.10851755e-03
 -6.12465766e-04  5.12969200e-04 -1.58544227e-03  5.18409048e-04
 -1.15946906e-03  2.90437020e-03 -1.66838831e-03  7.61843839e-03]",0.0871347802242516,"[ 7.94673229e-03 -4.38286464e-03 -3.80537555e-03  2.76790628e-03
 -4.63101055e-03  6.23767352e-05 -1.81431691e-03 -3.25560310e-03
 -4.63297823e-04 -3.27338798e-03  1.40728891e-03 -1.10851755e-03
 -6.12465766e-04  5.12969200e-04 -1.58544227e-03  5.18409048e-04
 -1.15946906e-03  2.90437020e-03 -1.66838831e-03  7.61843839e-03]"
PVH,"[ 0.17829471  0.11844505  0.00374344 -0.00573179 -0.10218956  0.15907835
 -0.20020084 -0.18589413 -0.11940841  0.10576153  0.22003623 -0.37285248
 -0.4715396   0.10275462 -0.03610565 -0.06691693 -0.09409108  0.02733322
  0.05850574  0.29772933 -0.09711109  0.18030388 -0.1460934   0.30337629
 -0.09319145  0.11118894  0.1400232   0.13444273 -0.14566581  0.18691754
 -0.00638306 -0.23632221 -0.56501277 -1.56787425 -0.11250635 -2.01166467
  0.43469933 -2.06247872  0.85397536 -1.42671878  1.1759509  -0.38435432
  0.95969892  0.26928468  0.39356357  0.24241624 -0.56989345 -0.37487029
 -0.78408847 -1.00450541  0.23969018 -1.32845655  2.56028039  0.        ]",-0.9621844449156588,1.9371924526022632,"[ 3.89782136e-04  3.90335674e-04  1.65522154e-05  1.52089655e-04
 -2.33724174e-05  1.09472378e-05]",-5.825720265817338,0.0029506781142254125,0.8024645571397837,-0.03724479789912943,"[-0.14136228 -0.1183318  -0.08645594 -0.0361832  -0.00302543  0.04031098
  0.08418717  0.13648497  0.18128951  0.18410126  0.18386777  0.19544943
  0.0911037  -0.06513814 -0.26329841 -0.37464763 -0.30367811 -0.2016284
 -0.23767934 -0.14957861  0.2686952   1.12226143  1.7765548   1.67200957
  0.00915481]","[ 4.61615195e-05  6.83454200e-05 -5.43553925e-04  1.13059598e-03
  2.16435539e-05 -2.23025103e-03]","[ 0.00538663 -0.00396653 -0.0074606   0.00613793 -0.00817792  0.00566386
 -0.00417786  0.00277251 -0.00046595  0.00134198  0.00332735  0.00128121
  0.00168252 -0.00060757 -0.0016723  -0.00189108 -0.00215624  0.00078379
 -0.00126226  0.00520502]",0.08697700761688795,"[ 0.00538663 -0.00396653 -0.0074606   0.00613793 -0.00817792  0.00566386
 -0.00417786  0.00277251 -0.00046595  0.00134198  0.00332735  0.00128121
  0.00168252 -0.00060757 -0.0016723  -0.00189108 -0.00215624  0.00078379
 -0.00126226  0.00520502]"
PWR,"[ 0.02256432  0.13362221  0.09777243  0.04676081 -0.15161065  0.22199778
  0.03845351  0.16538138 -0.00981208 -0.06546796 -0.04132068  0.18513045
 -0.07115027 -0.04241666 -0.04434969 -0.07528792 -0.24006535  0.03140321
 -0.13474773  0.02578892 -0.06782305  0.03399756  0.03883011 -0.10575352
  0.06376483 -0.03754244  0.19319288 -0.12376985 -0.1034365   0.07746918
  0.13533771  0.01905648 -0.14948688 -1.29284213 -0.34950508 -1.69704225
 -1.4321587  -1.05782147 -1.85800278 -0.35461711 -1.65771993  0.42849697
 -0.90398257  0.3729292  -0.00674801  0.0626564   0.56620857 -0.4900889
  0.61489666 -0.74970065  0.54929612 -0.64054618  0.84403762  0.        ]",-0.7457752819775315,1.7155936238121048,"[-3.42213010e-05  6.25723425e-04 -7.73940655e-05 -1.51871718e-04
  1.52529629e-04  6.58932526e-05]",-5.601674993351677,0.0036916750038156216,0.799170790810046,-0.03710378571250739,"[-0.13913848 -0.11717907 -0.087946   -0.03445921  0.00398603  0.05188663
  0.08872008  0.12862128  0.16984785  0.21023583  0.20317497  0.18530739
  0.09279455 -0.06829516 -0.27808012 -0.37081801 -0.31756854 -0.23409711
 -0.23113732 -0.17845421  0.30625371  1.04478654  1.81122706  1.6512847
  0.0142728 ]",[-0.00086994  0.00016898 -0.00095264  0.00149991  0.00105353 -0.00109923],"[ 0.00620807 -0.00463334 -0.00619125  0.00072196 -0.00553326 -0.00256745
 -0.00112169 -0.0053627   0.00221543 -0.00424764  0.00382976  0.00037221
  0.00083795  0.00364981 -0.0015429   0.00253547 -0.00124525  0.00125945
  0.00104109  0.00202726]",0.08728479282406051,"[ 0.00620807 -0.00463334 -0.00619125  0.00072196 -0.00553326 -0.00256745
 -0.00112169 -0.0053627   0.00221543 -0.00424764  0.00382976  0.00037221
  0.00083795  0.00364981 -0.0015429   0.00253547 -0.00124525  0.00125945
  0.00104109  0.00202726]"
