,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04493138  0.1685097   0.29353043 -0.05907552 -0.11504798 -0.0029581
 -0.19376561  0.05886785 -0.05547708  0.2575197  -0.02964395  0.1310624
  0.31139664 -0.00209811  0.2413718  -0.04848902  0.03754174 -0.10154793
  0.0344831   0.1548593  -0.07370804  0.21887697  0.22007477  0.07511458
  0.07020409 -0.32301702 -0.0948471   0.00999865 -0.1571035  -0.1857555
 -0.24454394 -0.17647544 -0.02533297  0.2326533   0.51910672 -0.07077103
  0.644777   -1.23464174 -0.02952732 -0.34689742 -1.64540595  0.56761702
 -0.63757746  0.41703413 -0.55968898  1.52532574 -0.79656915  2.03450077
  1.42321995 -0.3829328   1.13342512  1.67276039  0.0779943   0.        ]",0.2383722416267891,0.7380465394873797,"[-4.21992055e-04  3.85237735e-04 -2.18001591e-04  2.64349229e-04
  4.74894385e-06  3.10334268e-04]",-5.867324086089523,0.0028304372156719737,0.8309366843543512,-0.03763052486201542,"[-0.11100677 -0.09512354 -0.06489432 -0.02446542  0.01033846  0.05937609
  0.09850383  0.14604042  0.16146617  0.1737441   0.15687532  0.0567986
 -0.07425273 -0.25546964 -0.30739762 -0.24920059 -0.18231048 -0.12874237
 -0.04735146  0.41885951  0.92364649  1.25119554  0.98560631 -0.15883747
 -0.00553374]",[ 0.00038609  0.00080913  0.00021305 -0.00042536 -0.0001129   0.00128035],"[ 0.00969061 -0.00411106 -0.00450085  0.00808404 -0.00774073  0.00473681
 -0.00111092 -0.00332243  0.00112329 -0.00180474  0.00165578 -0.00079748
  0.00232545 -0.00147199  0.00450311  0.0036788  -0.00060679  0.00427434
  0.00636357 -0.00014307]",0.0860831047055054,"[ 0.00969061 -0.00411106 -0.00450085  0.00808404 -0.00774073  0.00473681
 -0.00111092 -0.00332243  0.00112329 -0.00180474  0.00165578 -0.00079748
  0.00232545 -0.00147199  0.00450311  0.0036788  -0.00060679  0.00427434
  0.00636357 -0.00014307]"
ADSK,"[ 3.15527640e-03 -4.04485813e-02  9.87948860e-02 -1.70099748e-01
 -1.93464128e-01 -2.13902768e-01 -6.86846282e-02  2.37666603e-01
 -3.11180036e-02  9.68652798e-02  2.35676148e-01  9.40139744e-02
  1.66559739e-01 -1.95432987e-01 -1.53328795e-01 -7.05915924e-02
  1.03521838e-01 -1.74769480e-01  1.39846794e-01  4.15115081e-02
  7.06439429e-02  2.93983486e-01  1.22316805e-01 -7.65626666e-02
  3.93167885e-02 -2.21233358e-01 -1.73152061e-01  2.21463775e-01
  1.11037618e-03 -2.15775809e-01  8.15199511e-02 -1.93755042e-01
 -1.57763763e-01 -5.17914156e-01  2.46734340e-01 -3.12084405e-01
 -9.40691342e-01  5.85749678e-01 -1.49720280e+00  1.57526291e+00
 -4.50679281e-01  4.35087934e-01  8.39470149e-01  3.21667860e-01
 -4.19128068e-01  2.07697184e+00  2.59980002e-01  1.27821340e+00
  2.61037243e+00 -9.92215072e-01  1.27400652e+00  1.43803160e+00
  1.39477043e+00  0.00000000e+00]",0.0819755786291757,0.896716418642205,"[ 2.02157707e-04 -2.88693691e-04  2.41068937e-04  3.16819959e-04
  2.19329780e-05  3.38751363e-04]",-5.25348581411036,0.005229258369525305,0.8319264644429177,-0.03957840797419724,"[-0.11515089 -0.09767347 -0.06684719 -0.02994119  0.01388833  0.06542052
  0.10043695  0.14034538  0.17320286  0.17103239  0.15004677  0.04774956
 -0.09599597 -0.25835466 -0.30233001 -0.25381558 -0.17395666 -0.14711244
 -0.02471113  0.43913946  0.91154166  1.20716962  0.98236924 -0.14812693
 -0.01346709]","[ 8.81619961e-04  1.26997981e-03  2.11037667e-04  2.92274787e-04
 -9.00581961e-06  9.10509962e-04]","[ 0.00767852 -0.00511116 -0.00516496  0.00367387 -0.00277304  0.00088463
  0.00404689 -0.00010133  0.00082673  0.00210217  0.00159436  0.00041935
  0.00354829  0.00180553  0.00223584  0.00746019 -0.00211018  0.00541554
  0.00525201  0.00330765]",0.08588381322287716,"[ 0.00767852 -0.00511116 -0.00516496  0.00367387 -0.00277304  0.00088463
  0.00404689 -0.00010133  0.00082673  0.00210217  0.00159436  0.00041935
  0.00354829  0.00180553  0.00223584  0.00746019 -0.00211018  0.00541554
  0.00525201  0.00330765]"
AEE,"[ 5.07172935e-02 -1.05108974e-01  1.21761585e-01 -4.23869061e-02
 -7.46728271e-04 -5.62807561e-02  1.29672746e-01  4.66380901e-02
 -1.30792727e-01  4.79662904e-02  1.11216567e-02  1.46899603e-01
 -6.17886397e-03 -1.02765116e-01  1.56844222e-01  1.46236991e-01
  5.71040245e-02 -2.08387926e-01 -6.05771585e-03 -6.85404778e-02
  3.90673140e-02  1.03335197e-01  1.12028400e-01 -2.58893976e-01
  9.27240690e-02 -6.50194323e-02 -1.32580824e-01  7.40901812e-03
 -2.33433211e-02  9.53142099e-03  6.07643487e-02 -1.03809943e-01
 -7.98552827e-03 -9.78648267e-02 -3.89384465e-01  4.18683983e-01
 -4.46837228e-01  3.95093434e-01  2.45725991e-01  9.68556059e-03
  1.34963793e-01 -2.02853094e-01  6.28244784e-02  1.35733580e-01
 -2.82397746e-01  6.60220151e-01  1.02927792e-01 -1.99826489e-02
  7.01644968e-01 -6.08345897e-01 -9.32657625e-01  2.46357669e+00
 -3.34086081e-01  0.00000000e+00]",-0.37358613600128804,1.3535588260372522,[-0.00189985 -0.001579    0.00079297 -0.00099588  0.00031594  0.00030183],-4.752779993253209,0.008627676949587007,0.8329054457061338,-0.040190763876430745,"[-0.11457864 -0.09467606 -0.06176881 -0.02560894  0.01931344  0.0593128
  0.09684618  0.13873816  0.16281291  0.17325439  0.14205387  0.052801
 -0.07688635 -0.24161497 -0.30569611 -0.25730612 -0.18585566 -0.15665764
 -0.03075247  0.40205474  0.90964884  1.17143042  0.98669336 -0.13241159
 -0.0102959 ]",[0.00031766 0.00123012 0.00065417 0.0003447  0.00027701 0.00131075],"[ 0.00876036 -0.00681894 -0.00305298  0.00489994 -0.00340734  0.00563871
 -0.00013056  0.00153269 -0.00105111  0.00019818  0.0011684   0.00058193
  0.00015393  0.00096766 -0.0011838   0.00175548 -0.00080674 -0.00148608
  0.00845868 -0.00147707]",0.0855737498071988,"[ 0.00876036 -0.00681894 -0.00305298  0.00489994 -0.00340734  0.00563871
 -0.00013056  0.00153269 -0.00105111  0.00019818  0.0011684   0.00058193
  0.00015393  0.00096766 -0.0011838   0.00175548 -0.00080674 -0.00148608
  0.00845868 -0.00147707]"
AEP,"[-0.04618101 -0.35119713 -0.0581532  -0.16497932 -0.06520192 -0.07751394
  0.11566906  0.49641614 -0.05579309 -0.18676479 -0.02439945  0.13552921
 -0.37479444 -0.25509931 -0.02352692  0.21104528 -0.10832514 -0.20857943
 -0.2157908  -0.17797549  0.12546851  0.10908948  0.02305188 -0.6300816
  0.02338376  0.2391638  -0.09041235  0.06108871 -0.04498875  0.03051841
  0.4441984   0.23003827 -0.30769959 -0.73461119 -1.919525    1.78637354
 -2.28363229  2.46088427  0.70183636  0.67290377  1.04564401  0.35031678
  0.90517744 -0.17391332  1.01973534 -0.11977533  0.16145682  0.34023116
  0.6555587  -0.62147824 -0.18943674  2.43537315 -0.27627636  0.        ]",-1.2382259796921562,2.218190158440033,"[-1.44506618e-03 -9.11628615e-04  4.57196077e-04 -4.23086914e-04
  5.06778876e-05  2.63617185e-04]",-5.313842491850209,0.004922973840999422,0.8309109630356374,-0.04243967051922498,"[-0.11843241 -0.09753543 -0.06321745 -0.02625868  0.01876062  0.07441914
  0.1005317   0.13070673  0.16296769  0.17247346  0.12301332  0.04611307
 -0.0845058  -0.2356977  -0.31901823 -0.25786259 -0.20794881 -0.1696375
 -0.01797797  0.40574125  0.89785702  1.09505811  0.96692643 -0.10235591
 -0.00844221]",[0.00048159 0.0012005  0.00068022 0.0013217  0.0012405  0.00054219],"[ 0.00709065 -0.01152442  0.0008072  -0.00032657  0.00224717  0.006927
  0.0016155   0.00414785  0.00056041  0.00243523  0.00087749  0.00484653
 -0.0018326   0.00111483 -0.0005527   0.0018581  -0.00104947  0.00104927
  0.00791417 -0.00149575]",0.08480347984502123,"[ 0.00709065 -0.01152442  0.0008072  -0.00032657  0.00224717  0.006927
  0.0016155   0.00414785  0.00056041  0.00243523  0.00087749  0.00484653
 -0.0018326   0.00111483 -0.0005527   0.0018581  -0.00104947  0.00104927
  0.00791417 -0.00149575]"
AES,"[ 0.02361701 -0.30059568 -0.01623114 -0.00881891 -0.06424868 -0.07266512
  0.17936425  0.34271231 -0.0529689  -0.11135839  0.03216416  0.07698794
 -0.19160198 -0.17402824 -0.05746172  0.16564286 -0.12937115 -0.1398805
 -0.18030496 -0.21477387  0.02139024  0.13615205  0.0321069  -0.50025425
  0.0636696   0.14396739 -0.06443218  0.17881631  0.07712176  0.07261815
  0.31093925  0.11386967 -0.20865093 -0.55749211 -1.40291572  1.43003673
 -1.69370524  1.98555512  0.74087849  0.15454632  1.22140642 -0.25995213
  0.33306612  0.24052785  0.22366646  0.32031101  0.60975926 -0.32174911
  0.81490121 -0.75012355 -0.47495151  1.58774607 -0.16942074  0.        ]",-0.8990400721307378,1.875408768474434,"[-1.43858618e-03 -4.50594972e-04  2.96128726e-05  3.80768686e-05
 -2.50659188e-04  1.49330687e-04]",-4.897939982708176,0.00746193897209597,0.8323476335749727,-0.041991892430619064,"[-0.1175095  -0.0939227  -0.06326206 -0.02593012  0.02049278  0.06927552
  0.10018159  0.13349572  0.1646228   0.16968197  0.13275915  0.04955004
 -0.08781165 -0.23988553 -0.31997361 -0.25191857 -0.20362682 -0.17436037
 -0.0302642   0.41026111  0.8969427   1.1202445   0.98052224 -0.11077008
 -0.00607018]",[0.00079361 0.00156964 0.00083379 0.00096887 0.00089855 0.00081705],"[ 7.51209787e-03 -9.91934914e-03 -1.71942967e-04  1.35099991e-03
  9.11412381e-04  7.04746627e-03  2.23780473e-04  4.60533851e-03
 -1.17876538e-03  9.11190955e-04  1.81071810e-03  2.40502306e-03
 -5.83404674e-04  2.28238095e-03 -2.21323925e-03  2.23742194e-03
 -1.21450484e-03  9.71751780e-05  5.60135031e-03 -1.12686003e-03]",0.08477880010973184,"[ 7.51209787e-03 -9.91934914e-03 -1.71942967e-04  1.35099991e-03
  9.11412381e-04  7.04746627e-03  2.23780473e-04  4.60533851e-03
 -1.17876538e-03  9.11190955e-04  1.81071810e-03  2.40502306e-03
 -5.83404674e-04  2.28238095e-03 -2.21323925e-03  2.23742194e-03
 -1.21450484e-03  9.71751780e-05  5.60135031e-03 -1.12686003e-03]"
AFL,"[-0.04202392 -0.16435236 -0.01003596  0.108206   -0.26378933 -0.12599621
 -0.0328029   0.39826056  0.11355863 -0.0430513   0.08277271 -0.09696057
  0.0830262  -0.01315512 -0.34498719 -0.05825707 -0.30483065  0.06495467
 -0.19006577 -0.14121504 -0.18350925  0.28125925  0.06367413 -0.22720329
  0.02840468 -0.0375303   0.08701286  0.50353344  0.14956004 -0.0480711
  0.15699579  0.13674574 -0.31591714 -0.57808206 -0.81792629  1.32818573
 -1.18267584  1.36842538  0.47019698 -0.11270089  0.52151051  0.09768096
 -0.35213852  0.96089782 -0.1373957   1.15620566  0.90973496  0.45861055
  1.78440477 -0.67877332  1.66037155 -1.21224607  1.45269891  0.        ]",-0.7252927148668757,1.708395619815296,[-0.00063323  0.00088413 -0.00019116  0.00099101 -0.00056177  0.00038532],-5.114689416183572,0.006007843483645845,0.8309965294462722,-0.04071177765181274,"[-0.11749316 -0.09134821 -0.06851562 -0.02729771  0.01444157  0.0709005
  0.10513748  0.13603125  0.16755839  0.16265273  0.14625157  0.056678
 -0.10685916 -0.25674322 -0.3329026  -0.2363365  -0.20448936 -0.16610472
 -0.05501321  0.43566069  0.89624254  1.18244689  0.98060248 -0.12787904
  0.00598799]",[0.0017448  0.00180772 0.00066225 0.00055438 0.0008043  0.00061124],"[ 7.43567606e-03 -8.23704478e-03 -4.73155273e-04  2.87494795e-03
 -7.07073055e-04  6.23418562e-03 -5.56719989e-04  2.73734317e-03
 -1.38085574e-04 -1.05748295e-03  3.61589920e-03  1.07432255e-03
  1.65641595e-03  3.10813578e-03 -8.55978102e-05  5.02712284e-03
 -1.21196498e-03  6.21463437e-03 -2.48375467e-03  3.34452274e-03]",0.08462659200677018,"[ 7.43567606e-03 -8.23704478e-03 -4.73155273e-04  2.87494795e-03
 -7.07073055e-04  6.23418562e-03 -5.56719989e-04  2.73734317e-03
 -1.38085574e-04 -1.05748295e-03  3.61589920e-03  1.07432255e-03
  1.65641595e-03  3.10813578e-03 -8.55978102e-05  5.02712284e-03
 -1.21196498e-03  6.21463437e-03 -2.48375467e-03  3.34452274e-03]"
AIG,"[-2.44207917e-02  1.67331455e-01  9.47570352e-02 -5.44614832e-02
 -7.64860220e-02 -5.00922010e-02 -1.78726918e-01 -8.55337870e-02
  1.40406734e-02  1.56276973e-01  1.17969623e-01 -1.98603269e-02
  2.39919489e-01  2.32986232e-04 -5.11741303e-02 -1.51476764e-01
  1.50401350e-01 -6.01713575e-03  1.66724754e-01  1.71210177e-01
  4.63044747e-02  1.02494603e-01  6.66264931e-02  2.81357977e-01
  3.12023015e-02 -2.44952460e-01 -5.69332352e-02  1.81303802e-02
 -2.55149405e-02 -1.66906574e-01 -2.04054726e-01 -2.17510736e-01
  4.94411112e-02  7.94750197e-02  1.21290268e+00 -1.13450663e+00
  6.02083052e-01 -9.66168331e-01 -1.30817465e+00  7.11230514e-01
 -9.06188753e-01  5.75533889e-02  2.65124757e-01 -1.05307453e-01
 -8.10263329e-01  1.25090482e+00 -4.61932253e-01  1.11998155e+00
  1.08571515e+00 -9.52801046e-02  1.10265312e+00 -2.67756634e-01
  1.04862640e+00  0.00000000e+00]",0.7990239699544714,0.18288382537855064,[ 0.00032185  0.00034946 -0.00044461  0.00028175 -0.00021205 -0.00028063],-4.948675064678493,0.007092800207783519,0.8313588591217246,-0.03764745329503128,"[-0.1153929  -0.09515651 -0.06387197 -0.02549078  0.01064609  0.05474705
  0.10074994  0.14239725  0.1680183   0.16728355  0.1534326   0.0571544
 -0.09104971 -0.26350861 -0.29920287 -0.24074265 -0.16845759 -0.13003148
 -0.02979743  0.40163492  0.89617599  1.29194868  0.97777094 -0.15347402
 -0.0034812 ]",[ 0.00038452  0.00123165  0.00023825 -0.00027823 -0.00016126  0.00154181],"[ 0.00928463 -0.00214601 -0.00737999  0.00802842 -0.00696158  0.00134874
  0.00183424 -0.00141945 -0.00032614  0.00057511  0.00011085 -0.0010368
  0.00135391 -0.00025288  0.00205262  0.00284888  0.00050524  0.00420152
  0.00088436  0.00256937]",0.08603043545063399,"[ 0.00928463 -0.00214601 -0.00737999  0.00802842 -0.00696158  0.00134874
  0.00183424 -0.00141945 -0.00032614  0.00057511  0.00011085 -0.0010368
  0.00135391 -0.00025288  0.00205262  0.00284888  0.00050524  0.00420152
  0.00088436  0.00256937]"
AIZ,"[-0.08635576 -0.27805483 -0.01655765  0.21892479 -0.12757589  0.10598969
 -0.05766253  0.46088412  0.08294159 -0.04689035  0.05026606 -0.2086604
 -0.08844068 -0.12751611 -0.23525686 -0.00932984 -0.24048551  0.12492177
 -0.37122828 -0.15292218  0.03117094  0.17937724 -0.02340529 -0.29874497
  0.17600495  0.15532182  0.06806436  0.25616333  0.22864663  0.08999133
  0.09676975  0.12135492 -0.25933145 -0.42228048 -0.72500357  1.15324143
 -1.40527147  1.94373699  0.92662149 -0.25863919  2.02274449 -1.67293902
  0.296559   -0.39423034 -1.3135967   1.02977162 -0.41172646  0.69037222
  0.99865547 -0.3832131   1.19118752 -1.39219124  0.54240431  0.        ]",-0.5115116973532277,1.498939255252272,"[-2.42383626e-04 -5.53070726e-04  1.47237473e-04  2.04870030e-05
  3.78072437e-05  1.69865553e-04]",-5.401383799067023,0.004510335224524238,0.8300840357101315,-0.04175099046984239,"[-0.11757946 -0.08878366 -0.06481235 -0.02109901  0.01342679  0.07322424
  0.10388783  0.13648175  0.16576786  0.1577286   0.13724967  0.05097689
 -0.09886442 -0.25195416 -0.32929098 -0.23053879 -0.22175955 -0.16614019
 -0.02726278  0.4161695   0.88103259  1.17136959  1.01215436 -0.11071576
  0.00571609]",[0.0010615  0.00207532 0.00086768 0.00049348 0.00078663 0.00076193],"[ 7.85438414e-03 -7.97089788e-03 -8.26009848e-04  2.26952757e-03
  8.96383680e-04  7.57819141e-03 -8.28908789e-04  6.80725944e-03
 -5.17107672e-03  5.67681284e-04  8.51949206e-05 -1.79385150e-03
  1.35820439e-03 -5.07882576e-04  7.06520570e-04  2.55842210e-03
 -1.50052406e-04  4.69943137e-03 -2.71331464e-03  1.38000227e-03]",0.08436359472199846,"[ 7.85438414e-03 -7.97089788e-03 -8.26009848e-04  2.26952757e-03
  8.96383680e-04  7.57819141e-03 -8.28908789e-04  6.80725944e-03
 -5.17107672e-03  5.67681284e-04  8.51949206e-05 -1.79385150e-03
  1.35820439e-03 -5.07882576e-04  7.06520570e-04  2.55842210e-03
 -1.50052406e-04  4.69943137e-03 -2.71331464e-03  1.38000227e-03]"
AJG,"[-3.59624509e-02 -8.78830913e-02  3.60695346e-02  1.22486555e-01
 -2.31352536e-01 -7.38508557e-02 -8.32268938e-02  2.54818740e-01
  5.27722653e-02  5.11077358e-02  1.84904160e-01 -1.11745614e-01
  1.59319152e-01 -4.76641008e-02 -3.24070244e-01 -9.84381496e-02
 -1.07751516e-01  3.06366913e-02 -8.10823479e-02 -6.33326916e-02
 -7.16041409e-02  2.89408691e-01  8.51617830e-02 -5.54490893e-02
  1.05328478e-01 -1.49226682e-01  1.36108079e-02  4.32535128e-01
  1.96994702e-01 -6.51650772e-02 -1.08914868e-03 -7.81813983e-02
 -1.97622202e-01 -4.45398298e-01  8.40721608e-02  2.27380464e-01
 -8.21197276e-01  9.34796633e-01 -4.31455229e-01  4.05480205e-01
  7.01066714e-01 -7.55334597e-01  3.34947571e-02  5.86362122e-01
 -1.29799465e+00  1.95783501e+00  5.09082452e-01  6.59384260e-01
  2.00145643e+00 -4.93995433e-01  1.49486643e+00 -1.02643513e+00
  1.74101347e+00  0.00000000e+00]",0.19629319498502182,0.7895790479375865,[ 0.00052471 -0.00012561  0.00020859  0.00054713 -0.00020148  0.00016824],-5.1908730363452475,0.005567144373307574,0.8311212941742411,-0.0400058900802325,"[-1.16522764e-01 -9.10242826e-02 -6.77230211e-02 -2.59325242e-02
  1.30328307e-02  6.61079278e-02  1.02571423e-01  1.39334132e-01
  1.71162169e-01  1.62159424e-01  1.49956176e-01  5.47157959e-02
 -1.06223951e-01 -2.60086725e-01 -3.18432778e-01 -2.38078704e-01
 -1.93885967e-01 -1.57752103e-01 -4.12974907e-02  4.36588566e-01
  8.99358341e-01  1.21617784e+00  1.00061424e+00 -1.39909827e-01
  1.12213415e-03]",[0.00150581 0.00192446 0.00059919 0.00013606 0.00024539 0.00088622],"[ 0.00778668 -0.00556278 -0.00353996  0.00398955 -0.00185117  0.00382833
  0.00090522  0.00311373 -0.00255089 -0.00010251  0.00239333 -0.0020762
  0.00357025  0.00218892  0.00063906  0.00560222 -0.0004897   0.00577144
 -0.00176357  0.00446034]",0.0851147919226203,"[ 0.00778668 -0.00556278 -0.00353996  0.00398955 -0.00185117  0.00382833
  0.00090522  0.00311373 -0.00255089 -0.00010251  0.00239333 -0.0020762
  0.00357025  0.00218892  0.00063906  0.00560222 -0.0004897   0.00577144
 -0.00176357  0.00446034]"
AKAM,"[ 0.07433162  0.21484762  0.10292556 -0.2555658   0.08669719 -0.09019663
 -0.02333899 -0.1002167  -0.01069191  0.17825032  0.11793454  0.19645475
  0.20565705 -0.14061208  0.21655016 -0.12220272  0.23223262 -0.07044809
  0.30117293  0.1890098   0.08263914 -0.014572   -0.0396786   0.24308307
 -0.14961873 -0.10663485 -0.20998376 -0.27739982 -0.1706562  -0.19935887
 -0.06821205 -0.18808514  0.14499593  0.06386059  0.88576954 -1.23204749
  0.51357156 -1.19920077 -1.58163638  1.15954191 -1.82537882  1.49128075
  0.54162939 -0.16027231  0.72126173  0.33495962 -0.44808391  0.87013057
  0.69461507 -0.53204303  0.25240315  1.3072209  -1.10083586  0.        ]",0.447872164998539,0.5351928926107044,"[-2.46406483e-04  5.12782033e-04 -2.37456527e-04  2.02621875e-04
 -1.82787721e-04 -2.45603612e-05]",-5.352013209872539,0.004738601590650474,0.8333915053908214,-0.03723673219517516,"[-0.11520184 -0.09972343 -0.05973492 -0.02663895  0.01531438  0.05426558
  0.10087026  0.14283805  0.16796087  0.17656315  0.15144477  0.05031061
 -0.07426582 -0.26109973 -0.29264891 -0.24438007 -0.15600146 -0.12898389
 -0.0254268   0.38279974  0.88297207  1.28371135  0.92979817 -0.14171258
 -0.01528279]","[-4.51614730e-04  7.58116726e-04  9.63809560e-05  1.07346063e-04
 -4.78822020e-05  1.77231003e-03]","[ 9.31438757e-03 -3.04439604e-03 -7.71646224e-03  7.72766818e-03
 -7.62871925e-03  5.77091538e-04  3.09015058e-03 -3.93314915e-03
  3.67673577e-03  1.52128474e-03 -7.82406218e-05  3.17864767e-03
 -1.23943443e-03 -8.91820673e-05  1.23550113e-03  1.81343733e-03
 -9.14032035e-04  1.79675427e-03  5.40603638e-03 -3.61931803e-03]",0.08626490385830289,"[ 9.31438757e-03 -3.04439604e-03 -7.71646224e-03  7.72766818e-03
 -7.62871925e-03  5.77091538e-04  3.09015058e-03 -3.93314915e-03
  3.67673577e-03  1.52128474e-03 -7.82406218e-05  3.17864767e-03
 -1.23943443e-03 -8.91820673e-05  1.23550113e-03  1.81343733e-03
 -9.14032035e-04  1.79675427e-03  5.40603638e-03 -3.61931803e-03]"
ALB,"[ 0.01843051 -0.04247671  0.21358507 -0.13019639  0.15888218  0.11462288
 -0.0345723   0.29281463 -0.00658339  0.20850901  0.00502511  0.10759827
  0.08192694 -0.34724846  0.42838094 -0.03175824  0.07533914 -0.01156033
 -0.08480513  0.10731044  0.22766022  0.01727261 -0.08744104 -0.1206596
  0.03678018  0.14531256 -0.24921976 -0.47268313 -0.1386465  -0.08561959
 -0.02681604 -0.08331558  0.03297561  0.10645745  0.07973857 -0.06580116
 -0.28740663 -0.03808554  0.06769616  0.37830473 -0.41612035  0.07784654
  0.92221997 -1.4590885  -0.08629683  0.48854931 -2.13267516  1.98387997
  0.82289621 -1.14255652  0.43005666  1.84158719 -2.67447907  0.        ]",0.1495657248887992,0.8405742607104556,[-0.00027158  0.00028437  0.00019887  0.00041779 -0.00011447  0.00045946],-5.147999795906581,0.005811016328831757,0.8322408785761686,-0.03960166369527836,"[-0.11260439 -0.09666526 -0.05762114 -0.02128756  0.01472504  0.06749642
  0.10153516  0.14484475  0.16300685  0.17188845  0.14479545  0.03970777
 -0.05997601 -0.25282744 -0.30528554 -0.23899711 -0.19487101 -0.13595565
 -0.00536785  0.38705944  0.87656239  1.21302001  0.97128429 -0.11636584
 -0.01661606]",[-0.00095492  0.00087914  0.00028606  0.00026815  0.0001896   0.00145686],"[ 9.43912444e-03 -5.44906331e-03 -4.36710066e-03  5.42874102e-03
 -4.45503065e-03  5.11605921e-03  1.00579120e-03  3.85776330e-05
 -3.13798208e-04  2.38366330e-03 -3.14758534e-03  1.23427245e-03
 -5.45640213e-04 -4.84611746e-03  4.29003519e-03  1.86083287e-03
 -2.73877253e-03  2.31293472e-03  7.05865408e-03 -7.49737889e-03]",0.08558328402949841,"[ 9.43912444e-03 -5.44906331e-03 -4.36710066e-03  5.42874102e-03
 -4.45503065e-03  5.11605921e-03  1.00579120e-03  3.85776330e-05
 -3.13798208e-04  2.38366330e-03 -3.14758534e-03  1.23427245e-03
 -5.45640213e-04 -4.84611746e-03  4.29003519e-03  1.86083287e-03
 -2.73877253e-03  2.31293472e-03  7.05865408e-03 -7.49737889e-03]"
ALGN,"[-9.88229578e-02 -9.49413833e-02  7.94857303e-02  1.01104021e-01
 -2.82893339e-01 -7.60766851e-02 -1.36727328e-01  2.28300293e-01
 -2.94244330e-04  4.55085613e-04 -2.68508126e-03 -6.75462447e-02
  7.65418231e-02  8.14383501e-02 -2.30775499e-01  2.04900690e-02
 -1.71742365e-01 -6.17612717e-02 -1.59929445e-01 -6.12309341e-02
 -1.30323999e-01  2.89206126e-01  2.21894287e-01 -1.81920110e-01
  1.52414765e-01 -2.17085012e-01  9.45459440e-02  4.51840004e-01
  6.69983201e-02 -5.62154322e-02 -1.14766527e-02  1.79924044e-02
 -2.54224966e-01 -2.73444339e-01 -3.96023570e-01  1.00596876e+00
 -5.63798922e-01  6.50460921e-01  5.37380700e-01 -4.09029926e-01
  2.68862721e-01 -4.33567273e-01 -5.46783994e-01  8.15058840e-01
 -8.62710494e-01  1.47033061e+00  4.37580443e-01  8.68557969e-01
  1.49390392e+00 -1.34251166e-01  1.30227365e+00 -1.54172448e-02
  2.21595407e+00  0.00000000e+00]",-0.5675994582656282,1.5547683379164492,"[ 9.20118724e-05 -6.40730460e-07  2.62096647e-04  1.78918989e-04
  9.81311423e-05  3.65605406e-04]",-5.161504345509332,0.0057330686791517965,0.8298274201476157,-0.0400527453243915,"[-0.11558498 -0.09150969 -0.06902897 -0.02612761  0.01155806  0.06519907
  0.10047557  0.13732642  0.16339179  0.16446274  0.14596476  0.06164663
 -0.10098335 -0.25089285 -0.32324505 -0.24772962 -0.20086304 -0.15471482
 -0.05175125  0.43345645  0.92226383  1.19191874  1.00817773 -0.14534382
  0.0068761 ]",[0.00160241 0.0015486  0.00061499 0.00010777 0.00049788 0.00072428],"[ 0.00824263 -0.0069592  -0.0013931   0.00463085 -0.00264601  0.0063836
 -0.00136781  0.00198274 -0.00163501 -0.00163657  0.00310482 -0.00113551
  0.00248008  0.00172685  0.00119755  0.00407166  0.00039624  0.00499756
  0.0011076   0.005604  ]",0.0851439889716708,"[ 0.00824263 -0.0069592  -0.0013931   0.00463085 -0.00264601  0.0063836
 -0.00136781  0.00198274 -0.00163501 -0.00163657  0.00310482 -0.00113551
  0.00248008  0.00172685  0.00119755  0.00407166  0.00039624  0.00499756
  0.0011076   0.005604  ]"
