,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.55927551e-04 -1.87152323e-01  1.10415607e-01  2.11771131e-01
  2.89100455e-01 -3.60099396e-02  1.10414224e-01  2.89108309e-01
 -6.34318202e-02  4.88914927e-02 -5.66977793e-01 -2.34335782e-02
 -5.65094081e-01  1.24175756e-01 -1.79656612e-01 -2.34204208e-02
 -3.96340212e-01 -7.54001991e-02  1.71815072e-01 -1.10877547e-01
 -3.83205290e-01  2.22167478e-01  5.46206529e-02  3.21111302e-01
  1.59154285e-01  3.11334535e-01 -3.41752328e-01  1.07484610e-01
  2.85285582e-01 -1.09494008e-01 -1.41844939e-01  1.64691459e-01
  1.02047292e-01 -6.00391938e-01  2.23302295e+00 -2.75031298e+00
 -1.43830020e+00  1.78383257e+00 -2.45190565e+00  1.81255563e+00
  1.31552480e+00 -2.99034229e-01  1.70882546e+00 -2.28629014e+00
  4.83358827e-01 -1.06676877e-01 -2.07444962e+00  1.03232143e+00
  1.96519904e-01  5.55989485e-01 -5.23871529e-01  9.93034259e-01
  2.34860385e+00  0.00000000e+00]",1.257224381870988,-0.2927244809924494,[ 0.00064305  0.00183489 -0.00046408  0.00035647 -0.00014296 -0.00013058],-4.853835773527151,0.00779840718237834,0.8000304491967749,-0.038502543074111266,"[-0.12653252 -0.10137215 -0.06372223 -0.03334853  0.0145307   0.06093511
  0.09049435  0.13919392  0.14671666  0.19135254  0.15945064  0.15056527
  0.01800245 -0.15037852 -0.3461735  -0.34562093 -0.23601266 -0.22280224
 -0.23785177  0.02899212  0.64661239  1.32106199  1.77182834  0.84968952
 -0.02600775]","[-2.61386204e-04  1.36092699e-03 -7.15627267e-05  6.72151428e-04
  1.99097495e-03  5.45634999e-04]","[ 1.15654356e-02  6.41224645e-03 -1.25803666e-02  2.70830424e-03
  4.22714700e-04 -5.53637008e-03  6.94503758e-03  2.68512499e-03
 -9.19427442e-05  4.54305355e-03 -3.46738661e-03  1.80834144e-03
 -1.15421313e-03 -3.07178890e-03 -3.08459853e-04  1.63644056e-03
  1.87868850e-03 -2.63758514e-04  6.26676275e-03  5.18438656e-03]",0.08582591494211833,"[ 1.15654356e-02  6.41224645e-03 -1.25803666e-02  2.70830424e-03
  4.22714700e-04 -5.53637008e-03  6.94503758e-03  2.68512499e-03
 -9.19427442e-05  4.54305355e-03 -3.46738661e-03  1.80834144e-03
 -1.15421313e-03 -3.07178890e-03 -3.08459853e-04  1.63644056e-03
  1.87868850e-03 -2.63758514e-04  6.26676275e-03  5.18438656e-03]"
ADSK,"[ 0.09066329  0.07288232  0.38150107  0.06298014  0.27345415  0.02532834
  0.01264091  0.16164143 -0.02501991  0.06050756 -0.40718791  0.33478186
 -0.27432591 -0.12794895  0.00910549  0.22952504 -0.12794893  0.16554952
 -0.20829412 -0.26871296 -0.64103983  0.29840939 -0.11933227  0.24296427
  0.21111232  0.3906004  -0.17470569 -0.07488201  0.42451132  0.09787872
 -0.1210267   0.38771014  0.09757496  0.45820374  0.17313487 -0.46117579
  0.40812161 -1.31809257 -1.13723569  1.90674997 -1.26580612  0.8544637
  2.74795253 -3.17668788  0.06202299  0.6810353  -2.12253421  0.49526495
  0.38385481  1.42313161 -0.94754443  1.15569125  3.89274559  0.        ]",0.3114708121208438,0.6557644456276649,"[-1.01958618e-03 -3.78218143e-04 -9.81376782e-05 -2.96165118e-05
  1.62710189e-05  2.16997657e-04]",-4.646927285591969,0.009591027187112527,0.8019033502103987,-0.03595734606814416,"[-0.1201698  -0.10512058 -0.06462719 -0.0318988   0.01171318  0.05633333
  0.09243072  0.13832918  0.15277434  0.20824172  0.17238521  0.13670643
  0.02506064 -0.13278251 -0.32435066 -0.32493395 -0.27216644 -0.25083826
 -0.27643123  0.04439547  0.61163182  1.30260142  1.7927812   0.86117745
 -0.01707852]",[-0.00072927  0.00165754  0.00045291  0.00085978  0.0025197   0.00048066],"[ 1.45631593e-02 -5.67287210e-05 -5.69530879e-03  8.41329269e-03
 -7.90930727e-03 -2.11112829e-03  7.01426385e-03 -4.30708448e-03
  3.57675164e-03  6.99266894e-03 -6.61285194e-03  6.39450002e-04
  1.29055105e-03 -4.81815913e-03 -5.01726513e-04  2.16119525e-03
  3.57294461e-03 -2.50214554e-03  7.34882106e-03  9.67855904e-03]",0.08444449843669913,"[ 1.45631593e-02 -5.67287210e-05 -5.69530879e-03  8.41329269e-03
 -7.90930727e-03 -2.11112829e-03  7.01426385e-03 -4.30708448e-03
  3.57675164e-03  6.99266894e-03 -6.61285194e-03  6.39450002e-04
  1.29055105e-03 -4.81815913e-03 -5.01726513e-04  2.16119525e-03
  3.57294461e-03 -2.50214554e-03  7.34882106e-03  9.67855904e-03]"
AEE,"[-0.00927245 -0.10764108  0.09103199  0.14629803  0.20035724 -0.03877808
  0.06374711  0.39169702 -0.187203    0.05831035 -0.57378962  0.19778622
 -0.74207448  0.16840844 -0.05285724 -0.0402023  -0.51528768 -0.02954597
 -0.04893488 -0.1127143  -0.3285943   0.16040093  0.14792755  0.50748053
  0.10236387  0.4514406  -0.38707276  0.14099937  0.43362958 -0.22795905
 -0.16825611  0.19458902  0.13028526 -0.67487083  2.58208444 -2.98560738
 -1.68153229  2.06005595 -2.55045007  2.04143243  1.33616472 -0.287579
  2.56683732 -3.80163919  0.14938809  1.17770507 -3.37896257  1.61421099
  1.53769567 -0.49515567 -0.94100081  2.27375998  2.07410227  0.        ]",1.5269677700001851,-0.5587693621981825,"[ 1.76911056e-03 -1.00756743e-03  7.84756412e-04  1.21274845e-04
 -4.47835629e-05 -2.21054880e-04]",-5.163046738072065,0.005724232852567723,0.7998169020963005,-0.037731657597516045,"[-0.12690361 -0.10295634 -0.06591844 -0.03334509  0.01314546  0.0642961
  0.08594344  0.13960791  0.14676839  0.20142285  0.15047608  0.1533578
  0.02556045 -0.15017826 -0.3552     -0.34066404 -0.25655446 -0.22368507
 -0.23200299  0.01827517  0.66131881  1.35530126  1.75894398  0.86712717
 -0.0307335 ]",[-0.00014771  0.00173143 -0.0004048   0.00060156  0.00212644  0.00065975],"[ 1.13926761e-02  7.39695409e-03 -1.33204359e-02  2.00503186e-03
  1.18038092e-03 -5.81798609e-03  7.67453987e-03  2.63418988e-03
 -4.50623050e-05  7.12960032e-03 -7.38838408e-03  8.14995237e-04
  2.52952379e-03 -6.93475808e-03  1.16773952e-03  5.93436399e-03
 -1.10654915e-03 -7.37885181e-04  1.03058980e-02  4.15500726e-03]",0.08590690403505631,"[ 1.13926761e-02  7.39695409e-03 -1.33204359e-02  2.00503186e-03
  1.18038092e-03 -5.81798609e-03  7.67453987e-03  2.63418988e-03
 -4.50623050e-05  7.12960032e-03 -7.38838408e-03  8.14995237e-04
  2.52952379e-03 -6.93475808e-03  1.16773952e-03  5.93436399e-03
 -1.10654915e-03 -7.37885181e-04  1.03058980e-02  4.15500726e-03]"
AEP,"[ 0.06748904  0.00882706  0.07993935  0.07619298  0.17586271  0.07160238
  0.03864201  0.30007931 -0.13966732  0.02498158 -0.42185553  0.28395277
 -0.62392402  0.10052026  0.0418532   0.05191143 -0.39629167 -0.01119257
 -0.07318272 -0.08766438 -0.34953818  0.10314356  0.13196997  0.41137202
  0.11833104  0.38519405 -0.34992542  0.0861954   0.35377784 -0.0852472
 -0.21863578  0.12564929  0.10241797 -0.22920182  1.5123769  -1.93033789
 -0.76388783  1.00390671 -2.13140525  2.06670302  1.08049329 -0.7339263
  2.42079449 -3.15632646 -0.69848948  1.39387052 -2.60352706  1.29259434
  1.33655547 -0.20182047 -0.82667921  2.31479931  2.46479304  0.        ]",0.7849952647833224,0.18437509481261002,"[ 2.35610474e-03  3.08911817e-04  5.27403851e-04  7.77784301e-04
 -2.14958638e-04 -2.81604036e-05]",-4.6810908123155395,0.009268897742851091,0.8014195206438252,-0.036584523962184694,"[-0.12702521 -0.10473636 -0.06655609 -0.03035386  0.01257727  0.06125049
  0.0878545   0.13783286  0.1530476   0.20521046  0.15602574  0.14917721
  0.02929542 -0.14370464 -0.34518725 -0.33885982 -0.25875499 -0.22466129
 -0.23588928  0.00957153  0.65922335  1.33457147  1.76475877  0.85724843
 -0.02799193]","[-3.18700105e-04  1.43855505e-03  3.18634785e-06  5.05241506e-04
  1.87939542e-03  5.41826855e-04]","[ 0.01269899  0.00399276 -0.01011904  0.00475403 -0.00155584 -0.0047803
  0.00752713  0.00200734 -0.00131456  0.00638511 -0.00601486 -0.00136013
  0.00306144 -0.00495425  0.00072981  0.00492301 -0.00045781 -0.00099539
  0.01016978  0.00538117]",0.08556910742680024,"[ 0.01269899  0.00399276 -0.01011904  0.00475403 -0.00155584 -0.0047803
  0.00752713  0.00200734 -0.00131456  0.00638511 -0.00601486 -0.00136013
  0.00306144 -0.00495425  0.00072981  0.00492301 -0.00045781 -0.00099539
  0.01016978  0.00538117]"
AES,"[ 8.27814866e-02  2.50727062e-01  1.80772354e-01  2.54774072e-03
  9.81775677e-02  9.58148632e-02 -3.81199419e-02 -9.36063586e-02
  1.63444328e-01 -3.72779700e-03  8.35218394e-02  2.35764520e-01
  2.31774385e-01 -1.96094242e-01  2.41899934e-01  2.18595464e-01
  2.19917166e-01  2.03390621e-01 -3.30401862e-01 -3.07554883e-01
 -3.17078719e-01  1.01935867e-01 -1.22636575e-01 -2.39862398e-02
  1.04892449e-01  1.93404546e-01  5.68018948e-02 -1.42519848e-01
  1.27215705e-01  3.13151041e-01  8.57223189e-03  3.11484457e-01
  2.61332983e-02  9.02567792e-01 -1.68064815e+00  1.90535068e+00
  1.57091451e+00 -2.76840928e+00  8.73518475e-01  2.24269638e-01
 -2.30472434e+00  9.00333080e-01  1.06230121e+00 -1.01094174e+00
 -2.45387080e-01  6.72030846e-01 -5.61089337e-01  2.05059279e-01
  3.73521390e-02  1.13057253e+00  5.73738157e-01 -1.56999473e+00
  2.27460438e+00  0.00000000e+00]",-0.9852367515534451,1.948208686103893,[ 0.00077105  0.0001908  -0.00010744  0.00053725 -0.0003747  -0.000254  ],-4.892995614283637,0.007498924908233948,0.8017387946908775,-0.034230155233641,"[-1.24538797e-01 -1.06655034e-01 -6.86756819e-02 -2.97145011e-02
  1.04002124e-02  4.78706990e-02  9.94733640e-02  1.36091317e-01
  1.73398351e-01  2.03248129e-01  1.96602835e-01  1.31914677e-01
  3.56058724e-02 -1.34823735e-01 -2.96361091e-01 -3.23445384e-01
 -2.84138264e-01 -2.61742407e-01 -2.34522891e-01  1.65819072e-02
  6.23857014e-01  1.24719098e+00  1.77094279e+00  8.26384009e-01
  5.03402602e-04]",[-0.001097    0.00058433  0.00105913  0.00134584  0.00217909  0.00016051],"[ 0.0159083  -0.00594787  0.001441    0.01207864 -0.01145681  0.00370441
  0.0017497  -0.00687182  0.0034116   0.00118905 -0.00178252  0.00018116
  0.00140859 -0.00103166 -0.00084325  0.00042906  0.00216693  0.00098713
 -0.00088091  0.00594394]",0.08456343386891381,"[ 0.0159083  -0.00594787  0.001441    0.01207864 -0.01145681  0.00370441
  0.0017497  -0.00687182  0.0034116   0.00118905 -0.00178252  0.00018116
  0.00140859 -0.00103166 -0.00084325  0.00042906  0.00216693  0.00098713
 -0.00088091  0.00594394]"
AFL,"[ 1.47985578e-01 -1.31261227e-02  3.09513114e-01  2.29975972e-02
  2.47827679e-01  1.21294634e-01  7.84521507e-02  2.28506596e-01
 -7.05843043e-02 -8.72454862e-02 -3.76345749e-01  1.00341900e-01
 -1.44321147e-01 -1.42399545e-01  7.21110711e-02  2.04484898e-01
 -1.69787763e-01 -7.96849522e-04 -1.33138593e-01 -2.64916685e-01
 -5.70618183e-01  1.12117412e-01 -4.92852271e-03  1.49970251e-01
  2.22121817e-01  3.88875674e-01 -2.37872729e-01 -4.10058822e-02
  3.75655165e-01  1.34375940e-01 -1.27317992e-01  2.41625805e-01
 -7.70081566e-03  5.67810837e-01  2.49023622e-01 -8.78594418e-01
  7.86522996e-01 -1.42147503e+00 -1.88349600e+00  2.59191178e+00
 -8.07282033e-01 -9.91535909e-02  2.86328729e+00 -2.14003011e+00
 -1.10421690e+00  1.16393969e+00 -7.72193518e-01 -4.59928481e-01
  2.25231934e-01  1.35648950e+00 -5.97691228e-01 -5.48133806e-01
  2.51187289e+00  0.00000000e+00]",0.2894744593078613,0.6790028319921024,"[5.70562800e-04 1.04083824e-03 2.26487328e-05 4.93320504e-04
 2.42661795e-05 3.80495057e-04]",-4.475570835316813,0.011383722038874082,0.8031001189117574,-0.036782178454224906,"[-0.12184557 -0.10602874 -0.06520697 -0.02928871  0.01368285  0.05874887
  0.09082287  0.13259393  0.15446437  0.19685106  0.17950488  0.13531623
  0.02911649 -0.13507506 -0.32802899 -0.34031798 -0.26601443 -0.24930354
 -0.26604091  0.01427911  0.63534211  1.28397558  1.79353841  0.86212057
 -0.01983578]",[-0.00066228  0.00152519  0.00058494  0.00084867  0.0021053   0.00015631],"[ 0.01494485  0.00017543 -0.0069034   0.0093848  -0.00820201 -0.0043894
  0.00894691 -0.00312801  0.00091073  0.00742085 -0.00367285 -0.00259853
  0.0024673  -0.00069184 -0.00307842  0.00122165  0.00357535 -0.00193847
  0.00204995  0.00617937]",0.08509264949390921,"[ 0.01494485  0.00017543 -0.0069034   0.0093848  -0.00820201 -0.0043894
  0.00894691 -0.00312801  0.00091073  0.00742085 -0.00367285 -0.00259853
  0.0024673  -0.00069184 -0.00307842  0.00122165  0.00357535 -0.00193847
  0.00204995  0.00617937]"
AIG,"[ 0.14547517  0.01963444  0.3117047  -0.02227613  0.18463035  0.09632917
  0.01808146  0.15865158  0.00722111 -0.02534778 -0.20466023  0.07354807
  0.05671791 -0.18519451  0.11716426  0.26616746  0.02401217  0.09062803
 -0.16451907 -0.30754598 -0.50535339  0.13094247 -0.09374651  0.00606257
  0.18903795  0.20216526 -0.07354744 -0.11769996  0.25492078  0.17812331
 -0.08014946  0.24334229 -0.02938939  0.8070216  -0.61787182  0.20793438
  1.40714813 -2.33432377 -0.88999479  1.8871596  -1.59379024  0.4384692
  2.12091313 -1.25486575 -0.47064305  0.22515857 -0.19917328 -0.39594329
 -0.54963192  1.48904761 -0.06152658 -0.79638387  1.68100438  0.        ]",-0.5440744976537287,1.5058724174769846,[ 0.00130401  0.00078969 -0.00028677  0.00128975 -0.00068552 -0.00014302],-4.450715516896016,0.011670213747199414,0.8030477069287005,-0.03646422175574624,"[-0.12176864 -0.1071113  -0.06680747 -0.02992447  0.01185417  0.05638945
  0.09388141  0.1348438   0.16153114  0.19564914  0.18888992  0.13270511
  0.03034891 -0.13116144 -0.31280061 -0.33341481 -0.26938217 -0.25771625
 -0.25757022  0.01895075  0.62254061  1.25449204  1.78644768  0.83230294
 -0.0087983 ]","[-9.32223874e-04  1.10204116e-03  6.71334800e-04  1.01711211e-03
  2.06993047e-03  9.11305575e-05]","[ 1.56142840e-02 -2.57352778e-03 -3.65430139e-03  1.13161733e-02
 -1.05580984e-02 -1.53185679e-03  6.77870730e-03 -5.17010295e-03
  2.34686153e-03  4.89790244e-03 -1.76262973e-03 -6.75085005e-04
 -4.75536604e-05  5.60410966e-04 -2.52580118e-03 -1.21975855e-03
  3.65948879e-03 -9.49363984e-04  1.30639925e-03  3.73719425e-03]",0.08477068893759683,"[ 1.56142840e-02 -2.57352778e-03 -3.65430139e-03  1.13161733e-02
 -1.05580984e-02 -1.53185679e-03  6.77870730e-03 -5.17010295e-03
  2.34686153e-03  4.89790244e-03 -1.76262973e-03 -6.75085005e-04
 -4.75536604e-05  5.60410966e-04 -2.52580118e-03 -1.21975855e-03
  3.65948879e-03 -9.49363984e-04  1.30639925e-03  3.73719425e-03]"
AIZ,"[-0.03326294 -0.1062309   0.02024625  0.21515154  0.23448202 -0.01543569
  0.13699712  0.19427309 -0.09882934 -0.0245812  -0.51214703  0.06432771
 -0.60600765  0.14676039 -0.17199558 -0.13477992 -0.46224644 -0.12933773
  0.13219196  0.01014623 -0.26065255  0.13126655  0.129873    0.39141609
  0.11807171  0.41716564 -0.39210539  0.16121131  0.29302668 -0.11088119
 -0.12886145  0.12940845  0.13171968 -0.79148223  2.36267055 -2.73080292
 -1.91009027  2.4994695  -2.2495241   1.41847149  1.81230263 -0.7201587
  1.62557141 -2.59690421 -0.28803384  1.1435317  -2.31298344  0.84906286
  1.24528355  0.1158136  -0.93719611  1.0339221   2.73648868  0.        ]",1.219712120152267,-0.2544585563548003,[0.0003229  0.00068669 0.00021601 0.0004601  0.00016151 0.00066355],-4.383859207346128,0.012477113818297431,0.7993160313427952,-0.03772264118461669,"[-0.12850504 -0.10132668 -0.06490574 -0.03266692  0.01540637  0.05775537
  0.08920037  0.13676798  0.14905862  0.1953049   0.15735023  0.15159703
  0.01838685 -0.15839207 -0.35108261 -0.34962938 -0.23919652 -0.20772218
 -0.22145063  0.01397356  0.66123004  1.33423867  1.76251002  0.86363591
 -0.02898631]","[-1.19981492e-04  1.34233101e-03 -3.37911587e-05  7.33719977e-04
  1.87769419e-03  5.93552962e-04]","[ 0.01107091  0.00680241 -0.01250914  0.00137133  0.00246278 -0.00484237
  0.00574552  0.00409294 -0.00141321  0.00420755 -0.00427011 -0.00029569
  0.00231652 -0.00362508 -0.00122363  0.00467036  0.00064572 -0.00092061
  0.00610923  0.00654754]",0.08608263005470712,"[ 0.01107091  0.00680241 -0.01250914  0.00137133  0.00246278 -0.00484237
  0.00574552  0.00409294 -0.00141321  0.00420755 -0.00427011 -0.00029569
  0.00231652 -0.00362508 -0.00122363  0.00467036  0.00064572 -0.00092061
  0.00610923  0.00654754]"
AJG,"[ 0.17079106  0.15460173  0.30526588 -0.10811411  0.11117424  0.15954566
 -0.00806278  0.07309533 -0.02390162 -0.09744832 -0.0700058   0.22569202
  0.16088484 -0.24567404  0.22521961  0.28227198  0.07585371  0.10223055
 -0.32643987 -0.26453449 -0.4473125   0.02447137 -0.0589446   0.00746461
  0.1530381   0.27937072 -0.04836652 -0.12673214  0.27983484  0.23383373
 -0.06256329  0.21970274 -0.05156496  1.10247602 -1.26922916  0.94970174
  1.90010642 -2.98064683 -0.45503917  1.76972876 -2.01064298  0.2986441
  2.3307628  -1.4072122  -1.38673503  1.45042602 -0.02831136 -0.83389026
  0.31093696  1.13431523 -0.37066708 -0.90481584  1.87765683  0.        ]",-0.8928273964237667,1.8461837129548382,"[-3.15459981e-04  1.04019681e-03 -5.70202573e-04  5.04106153e-04
 -2.88078428e-04  1.19529339e-05]",-4.891943484581345,0.00750681890188955,0.8035762494075747,-0.03514732774828823,"[-0.1217875  -0.10923837 -0.06865529 -0.02816492  0.01117417  0.05346559
  0.09299094  0.13186575  0.16713557  0.20254753  0.19359201  0.12906299
  0.03515487 -0.13019164 -0.30831075 -0.33220414 -0.28466678 -0.25571531
 -0.25092842  0.00274312  0.62951176  1.25241568  1.7805677   0.84172656
 -0.00739993]","[-9.67188471e-04  1.08898814e-03  8.42809091e-04  1.12866483e-03
  1.96575640e-03 -1.20551223e-05]","[ 0.01651255 -0.00466859 -0.00140624  0.01285049 -0.012198   -0.00036263
  0.00630878 -0.00629719  0.00197457  0.00524759 -0.0023899  -0.00316931
  0.0034141   0.0006496  -0.00353672  0.00111638  0.00244237 -0.00189775
  0.00088591  0.00450211]",0.0846342495013539,"[ 0.01651255 -0.00466859 -0.00140624  0.01285049 -0.012198   -0.00036263
  0.00630878 -0.00629719  0.00197457  0.00524759 -0.0023899  -0.00316931
  0.0034141   0.0006496  -0.00353672  0.00111638  0.00244237 -0.00189775
  0.00088591  0.00450211]"
AKAM,"[ 3.32274480e-04 -2.78677945e-02  7.67305431e-02  2.03146476e-01
  2.27495945e-01  3.40571256e-02  1.59386827e-01 -1.39610887e-01
  1.45822343e-01 -9.07691999e-02 -1.82024922e-01 -1.56511512e-01
  3.93437916e-02 -7.59455640e-02 -1.56691444e-01 -4.98222279e-02
 -3.52776661e-02 -8.01286246e-02  2.03033539e-01 -5.39864254e-02
 -2.70159966e-01  1.34852251e-01 -7.31982871e-02 -4.56285412e-02
  1.70508944e-01  1.60137545e-01 -1.30775242e-01 -9.69311698e-03
  1.77035917e-02  2.38801642e-01 -6.82797333e-03  1.66872140e-01
  6.13446676e-02 -1.13822491e-01  9.92705128e-02 -1.90596803e-01
 -3.52783114e-01  1.52435844e-01 -3.63499097e-01  2.35262798e-01
  9.14329909e-02 -1.93825199e-01  2.05362682e-01  6.08588751e-02
 -4.08780121e-01  2.18595832e-02  3.59659566e-01 -6.74261274e-01
 -6.54774367e-01  1.97491879e+00  5.89099110e-02 -2.05454134e+00
  2.64737830e+00  0.00000000e+00]",0.35590591816444594,0.6217404994928503,[ 0.00156464 -0.00082431  0.00141693  0.00053138  0.0004879   0.00118639],-4.1506617294101416,0.015753988157578707,0.8000174286329356,-0.0369543467045779,"[-0.12715302 -0.10169129 -0.06519411 -0.0313865   0.01614085  0.04654826
  0.09859973  0.13379423  0.16220459  0.18518361  0.18849058  0.13818636
  0.01587073 -0.1553341  -0.3176079  -0.3480059  -0.23339322 -0.22110336
 -0.2229684   0.01865898  0.6322306   1.24862005  1.77910327  0.82691662
 -0.009134  ]",[-0.00069423  0.00046796  0.00092221  0.00120336  0.00180013  0.00026348],"[ 1.29881626e-02 -1.73239827e-04 -4.82262203e-03  6.20481786e-03
 -3.66270440e-03  4.75904879e-04  1.92351755e-03 -2.59340952e-04
  8.06264172e-05 -7.88041212e-04  1.84177655e-03 -3.43921403e-04
 -7.63914773e-04  3.12410791e-03 -4.53520143e-03 -1.76212842e-03
  5.28271913e-03  7.39912578e-05 -3.27279340e-03  7.17471189e-03]",0.08550700996991065,"[ 1.29881626e-02 -1.73239827e-04 -4.82262203e-03  6.20481786e-03
 -3.66270440e-03  4.75904879e-04  1.92351755e-03 -2.59340952e-04
  8.06264172e-05 -7.88041212e-04  1.84177655e-03 -3.43921403e-04
 -7.63914773e-04  3.12410791e-03 -4.53520143e-03 -1.76212842e-03
  5.28271913e-03  7.39912578e-05 -3.27279340e-03  7.17471189e-03]"
ALB,"[ 2.10933811e-01 -6.96242281e-02  2.35767806e-01  8.58540084e-02
  3.12535184e-01  2.14107902e-01  1.26040245e-01  4.40246954e-01
 -7.43202707e-02 -8.71741996e-02 -5.02165436e-01  2.36749717e-02
 -3.75086231e-01 -5.72527231e-02  1.92200354e-01  2.34567529e-01
 -3.37194359e-01 -6.15191174e-02 -6.40356127e-02 -3.83503083e-01
 -6.80516016e-01  9.27243917e-02  1.06123401e-01  2.42123458e-01
  2.92436525e-01  4.29762145e-01 -3.98700432e-01 -1.15431085e-02
  4.12358018e-01  1.59005553e-01 -2.71789505e-01  2.29361621e-01
 -1.04547822e-03  5.00636767e-01  8.37820718e-01 -1.73204372e+00
  7.30774782e-01 -1.11149249e+00 -2.97967227e+00  3.68261532e+00
  6.55305530e-03 -1.00390349e+00  3.63301038e+00 -2.61571953e+00
 -1.58958903e+00  1.15906841e+00 -1.25553149e+00  3.29549390e-01
 -9.17889077e-02  1.47394538e+00  1.73788595e-01 -5.07120008e-01
  2.34520807e+00  0.00000000e+00]",0.41422546910885333,0.5539243025729838,"[ 1.54663031e-03 -4.40225101e-05  5.17637077e-04 -7.82254477e-05
  9.25334365e-05 -2.24282022e-04]",-4.629791744224369,0.00975679079881477,0.8044143455580595,-0.03731905678032949,"[-0.1235333  -0.10455558 -0.06348696 -0.02679682  0.01523797  0.06599761
  0.09007004  0.13249981  0.14981123  0.1928304   0.16898288  0.14035488
  0.03769589 -0.1311597  -0.34070453 -0.34468687 -0.2591154  -0.26127053
 -0.28204536  0.00870389  0.65450183  1.30285144  1.80853264  0.87066189
 -0.03044238]",[-0.00057142  0.00169462  0.00066459  0.00037895  0.0021298   0.00019476],"[ 0.01476463  0.00197212 -0.00946879  0.00905702 -0.00747385 -0.00767406
  0.01218246 -0.00099961 -0.00159016  0.01002177 -0.00463277 -0.00397858
  0.00229561 -0.00159587 -0.00088273  0.00039925  0.00422493  0.00032487
  0.00247665  0.0057697 ]",0.08554238560091762,"[ 0.01476463  0.00197212 -0.00946879  0.00905702 -0.00747385 -0.00767406
  0.01218246 -0.00099961 -0.00159016  0.01002177 -0.00463277 -0.00397858
  0.00229561 -0.00159587 -0.00088273  0.00039925  0.00422493  0.00032487
  0.00247665  0.0057697 ]"
ALGN,"[ 0.15326642 -0.35550699  0.45165944 -0.08005058  0.24135338 -0.01988369
  0.0244049   0.45151882 -0.22194444  0.04788783 -0.55129843 -0.14270312
 -0.20593857 -0.09443845 -0.19852518  0.28008337 -0.1955541  -0.03524869
  0.14374965 -0.16227981 -0.57530854  0.21386416 -0.09910059  0.02734185
  0.1997824   0.04369507 -0.13755298 -0.04743947  0.32855909 -0.17325559
 -0.13826261  0.03885525 -0.10614747  0.38217601  1.18621864 -2.30022407
  0.64922169 -0.91971141 -2.89336485  3.24420902 -0.30546656  0.31808625
  2.41969408 -0.94924407  0.41404078 -1.43871022  0.34080228 -0.92035768
 -1.47479414  1.20538927 -1.20645273  1.59938514  0.09177389  0.        ]",0.7171146661465048,0.2376162297868206,"[ 1.57422455e-03 -1.06512886e-03  8.80151573e-04 -5.74279478e-05
  1.46758019e-04 -2.25701799e-05]",-4.886788281710431,0.00754561799892481,0.8032103716821516,-0.040109244157690696,"[-0.11893977 -0.10819405 -0.06569827 -0.03327038  0.01156949  0.06629942
  0.08595701  0.13752235  0.1471307   0.18580253  0.17687016  0.13790922
  0.01487734 -0.13021406 -0.33196109 -0.34482889 -0.24158303 -0.23432827
 -0.26155081  0.02937723  0.61351144  1.26013325  1.78002274  0.8118614
 -0.01408869]","[-6.32879959e-04  1.49159997e-03 -3.39942345e-04  7.15522713e-04
  1.63055034e-03  5.09800772e-05]","[ 1.43543721e-02  3.10225263e-03 -1.12241415e-02  8.69762994e-03
 -7.05542064e-03 -7.29187327e-03  1.10586256e-02 -1.98185408e-03
  2.08584276e-03  6.59287903e-03 -8.67862902e-06  1.53003507e-03
 -4.90668003e-03  3.14197073e-03 -4.38452459e-03 -3.76672989e-03
  3.55099304e-03 -3.99522673e-03  7.79129591e-03 -2.15938892e-03]",0.08498805447580048,"[ 1.43543721e-02  3.10225263e-03 -1.12241415e-02  8.69762994e-03
 -7.05542064e-03 -7.29187327e-03  1.10586256e-02 -1.98185408e-03
  2.08584276e-03  6.59287903e-03 -8.67862902e-06  1.53003507e-03
 -4.90668003e-03  3.14197073e-03 -4.38452459e-03 -3.76672989e-03
  3.55099304e-03 -3.99522673e-03  7.79129591e-03 -2.15938892e-03]"
