,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-1.31494573e-01  3.74385691e-02  2.12929631e-02 -1.26738770e-01
 -1.45252801e-01 -1.49116103e-01  1.99989072e-01 -1.57182895e-01
 -4.92779993e-02 -6.90364934e-02 -1.01894712e-01 -7.68110435e-02
  2.23816173e-01 -1.42215015e-01  6.93908306e-02 -1.00036393e-02
 -9.32098928e-03 -3.23241543e-02 -2.18916814e-01  6.33375737e-02
 -5.62240647e-02  3.16130510e-02 -4.30437080e-02  1.54555152e-01
 -1.21484050e-02  1.01739144e-01  6.72486774e-02 -5.22980784e-02
  2.82023415e-02  4.15474460e-02 -7.08307977e-02 -1.07415138e-01
  2.70607876e-02  7.69908653e-02  3.74706599e-01 -1.75717352e-01
  3.73947216e-01 -6.37076809e-01 -5.17716844e-02 -4.38210829e-01
 -3.26403693e-01  2.36243709e-01 -6.49411270e-01  3.59090072e-01
 -4.06616024e-01  7.29874841e-01  6.02953467e-04  6.08663785e-01
  6.77860793e-01 -9.65243418e-02  1.44071701e+00 -1.55626854e+00
  6.12894219e-01  0.00000000e+00]",0.5622550137867914,0.4155298506638845,"[ 4.12701436e-04  6.02705800e-04 -3.44236688e-06  6.25652172e-04
 -1.46392792e-04  1.73740747e-04]",-5.310350277357494,0.004940195975785766,0.8307062917370827,-0.04206853102525799,"[-0.11980155 -0.10078634 -0.06826747 -0.03005373  0.01989197  0.0503219
  0.09868815  0.13007194  0.15766574  0.16172347  0.15219343  0.05129756
 -0.08158683 -0.24284066 -0.31368624 -0.25385271 -0.21124102 -0.14036785
 -0.0530966   0.37593341  0.87604006  1.27660726  0.95295605 -0.12037436
  0.00319338]","[-7.22609398e-05  7.17393472e-04 -6.12278628e-04  4.84266008e-04
  1.57728320e-04 -1.39130056e-03]","[ 0.00912194 -0.00385912 -0.00451213  0.00575284 -0.00604895  0.00247291
 -0.00089044 -0.00104799 -0.00068098 -0.00217178  0.00050179 -0.00112584
  0.00282169  0.00173524  0.00282654  0.00136545 -0.00031303  0.00337452
 -0.0026121   0.00294332]",0.08757221793940446,"[ 0.00912194 -0.00385912 -0.00451213  0.00575284 -0.00604895  0.00247291
 -0.00089044 -0.00104799 -0.00068098 -0.00217178  0.00050179 -0.00112584
  0.00282169  0.00173524  0.00282654  0.00136545 -0.00031303  0.00337452
 -0.0026121   0.00294332]"
USB,"[-0.17283228  0.05170405 -0.02481008 -0.02472849 -0.09394961 -0.15618861
  0.24399549 -0.1191867  -0.07101773  0.01884504 -0.0814551   0.01621579
  0.06160644 -0.05830657  0.0245074  -0.02644161 -0.0982678  -0.07889746
 -0.14311906  0.0983968  -0.0320477   0.03849048 -0.0016522   0.09702896
  0.08640077  0.03975441 -0.02896482 -0.09296341 -0.04663435  0.03192682
 -0.00746424 -0.03428362  0.01530785  0.15238006  1.00140175 -1.24992575
  0.71915899 -1.11166872 -0.91543005 -0.06102297 -0.78755579  0.45694421
 -0.65547732  0.68644944 -0.36181085  0.70621239  0.27758712  0.44278082
  0.52804279  0.14526471  1.11669017 -0.94101957  0.56690005  0.        ]",1.0003492631509665,-0.024252307359043483,"[ 4.35652633e-04  4.66728139e-04  8.26452590e-05  2.91199695e-04
 -3.63520502e-05 -3.19315539e-05]",-5.664680732096868,0.003466254259806943,0.8298295846502689,-0.04194618421540767,"[-0.12082029 -0.09832579 -0.06696106 -0.03028525  0.02102639  0.05154647
  0.09797454  0.13352946  0.15889531  0.16631445  0.14435793  0.05650315
 -0.08474564 -0.2441965  -0.32073347 -0.25668291 -0.20254963 -0.13680577
 -0.0505234   0.37867717  0.88253654  1.26488387  0.97765873 -0.12620331
 -0.002166  ]",[-0.00021657  0.00048494 -0.00063573  0.00069765  0.00033584 -0.00139287],"[ 9.32030776e-03 -1.96460562e-03 -7.50780768e-03  6.77070714e-03
 -7.44936143e-03 -1.88323465e-04  3.85151789e-05 -2.48302185e-03
  3.42748363e-04 -1.87967213e-03  1.16467368e-03 -7.62345701e-04
  2.61196198e-03  2.52965544e-03  2.69278144e-03  1.22976909e-03
  1.63699902e-04  2.30115379e-03 -6.86675056e-04  2.38211666e-03]",0.08742713572632532,"[ 9.32030776e-03 -1.96460562e-03 -7.50780768e-03  6.77070714e-03
 -7.44936143e-03 -1.88323465e-04  3.85151789e-05 -2.48302185e-03
  3.42748363e-04 -1.87967213e-03  1.16467368e-03 -7.62345701e-04
  2.61196198e-03  2.52965544e-03  2.69278144e-03  1.22976909e-03
  1.63699902e-04  2.30115379e-03 -6.86675056e-04  2.38211666e-03]"
V,"[ 1.17844518e-01  1.61770664e-02 -3.23119214e-02 -5.17606236e-02
  6.36563200e-02  4.68668256e-02 -4.09573191e-02  1.35527019e-01
  2.60136765e-03 -1.92891758e-01 -4.15219376e-02 -1.70114650e-02
 -4.61819632e-02 -8.61393366e-02 -9.55485149e-02 -6.16931817e-02
 -3.69860625e-02  8.89565565e-02  8.44725352e-02  1.11795783e-03
 -4.67898898e-02 -7.77307879e-02  1.05546913e-01 -1.77773710e-01
 -1.64208528e-01 -5.08788974e-04  1.33495637e-01  1.25829069e-01
  1.04207602e-02 -9.59093253e-02 -2.00096254e-02  1.08343818e-01
  2.22382241e-02 -3.63507631e-01 -8.56110777e-02  2.93194790e-01
 -1.32908902e+00  1.83224530e+00 -1.68237429e-01  9.76205261e-01
  1.77169714e+00 -1.09829544e+00  9.55008844e-01 -4.95004746e-01
  4.89095519e-02 -6.97089745e-01  2.05833004e-01 -5.82200623e-01
 -7.52310672e-01  2.35766451e-03 -6.40092670e-02 -1.14299484e+00
 -9.23502488e-01  0.00000000e+00]",-0.3741189055700163,1.3645419851961147,[ 0.00098586 -0.00084044  0.00045861  0.00091957 -0.00031388  0.00029863],-4.991233268067093,0.006797276456948105,0.8359943782455577,-0.042211602602428566,"[-0.12093163 -0.09890887 -0.06261896 -0.02506403  0.01276753  0.06001754
  0.1003148   0.12665003  0.15917438  0.16391812  0.14058602  0.05633052
 -0.09168828 -0.24608982 -0.31536321 -0.24008381 -0.18167926 -0.14549075
 -0.0527174   0.36137696  0.89811011  1.20587145  0.92689744 -0.12877461
  0.01018673]",[ 0.00047153  0.00054286 -0.00101379  0.00071538  0.00065344 -0.00137844],"[ 0.00787827 -0.00505789 -0.00318715  0.00100718  0.00074677  0.00249986
  0.00279445  0.00497102 -0.00514923  0.00264873 -0.0011175   0.00055536
 -0.00063832  0.00282882 -0.00142337 -0.0026092   0.00020946 -0.00054603
 -0.00129634 -0.00067818]",0.0863881331488299,"[ 0.00787827 -0.00505789 -0.00318715  0.00100718  0.00074677  0.00249986
  0.00279445  0.00497102 -0.00514923  0.00264873 -0.0011175   0.00055536
 -0.00063832  0.00282882 -0.00142337 -0.0026092   0.00020946 -0.00054603
 -0.00129634 -0.00067818]"
VFC,"[ 8.08054117e-02 -5.36122980e-02  1.00499118e-01 -2.50871770e-01
 -9.16220312e-02  1.30132852e-02 -6.72419176e-02 -8.46371551e-02
  1.35527087e-03 -5.43802191e-02  2.23995722e-01 -2.98494361e-02
  1.93168439e-01 -1.05806790e-01  2.07415612e-01  4.37767014e-02
  2.23172494e-01  1.52375443e-01 -1.75377553e-01 -1.26054817e-01
 -4.43460291e-02  3.70577392e-02 -5.49219021e-02  1.08234254e-01
 -4.66889172e-02  8.09589941e-02  2.15162602e-01  1.00022429e-01
  1.43268723e-01  8.05009214e-02 -9.21809604e-02 -2.04815132e-01
  2.39927293e-02 -1.20480677e-02 -1.33385734e+00  1.88902792e+00
 -1.12545629e-01 -9.81144787e-02  1.53398732e+00 -8.52261386e-01
 -5.63658270e-01  1.00848993e+00  8.59822830e-02 -7.58497507e-01
  8.21256528e-01 -2.39711814e-01 -6.84054726e-01  4.64753673e-01
  6.11360755e-01 -1.14059414e+00  4.30766929e-01 -3.91474336e-01
 -4.27978711e-01  0.00000000e+00]",-0.9774650245724039,1.9524576060212344,"[-2.69491133e-04 -5.62714745e-04 -7.82056918e-05  1.47284014e-04
 -1.75158784e-04  7.92876447e-06]",-5.6450980566413484,0.0035348017733356435,0.8352088375618599,-0.042860205641274046,"[-0.11800386 -0.10378379 -0.06666006 -0.02577144  0.01245964  0.05291936
  0.10017555  0.13152095  0.16997595  0.16363969  0.15168125  0.05456252
 -0.0727174  -0.23706795 -0.29529011 -0.23804831 -0.2094429  -0.16150575
 -0.05296455  0.37410692  0.87221447  1.26770614  0.9492512  -0.12204462
  0.01244314]","[ 4.62431042e-04  1.02691898e-03 -5.89604288e-04  4.17751154e-04
 -9.89804017e-05 -1.45410718e-03]","[ 0.00885766 -0.0089673   0.00115796  0.00425066 -0.00449353  0.00739319
 -0.00174202 -0.0012705   0.00088402 -0.00059203 -0.00209321  0.0017274
  0.00025543 -0.0001347   0.00186485  0.00089267 -0.00314186  0.00074901
  0.00103544  0.00097881]",0.08741279927126627,"[ 0.00885766 -0.0089673   0.00115796  0.00425066 -0.00449353  0.00739319
 -0.00174202 -0.0012705   0.00088402 -0.00059203 -0.00209321  0.0017274
  0.00025543 -0.0001347   0.00186485  0.00089267 -0.00314186  0.00074901
  0.00103544  0.00097881]"
VLO,"[-0.1560352   0.02282387 -0.03542168  0.07806673 -0.01078505 -0.09117861
  0.11589957 -0.07257487 -0.0288447   0.11514483 -0.04507798  0.02302185
 -0.0386769   0.03756535  0.01525911  0.02807314 -0.0709834  -0.11057576
 -0.07113544  0.07670017  0.01015451  0.05159376 -0.03242608  0.08232128
  0.10826495 -0.03686986 -0.1104505  -0.10470524 -0.06578518  0.0488284
  0.01730017  0.00582483  0.00499363  0.15379806  0.68709505 -0.97442314
  0.79604657 -1.08202535 -0.6604107  -0.14095404 -0.91526949  0.48944702
 -0.5704205   0.65752499 -0.23675139  0.56968326  0.32964802  0.06093289
  0.47997618  0.22129482  0.22176477  0.13127153  0.83043953  0.        ]",0.9410423991227889,0.039351639621241684,"[-5.44948039e-04  5.12577263e-04 -2.12072296e-04 -7.99164336e-06
  7.48748318e-05  1.44999739e-04]",-5.687382244058641,0.0033884515086398657,0.8301858239171559,-0.042207867537211514,"[-0.12103715 -0.09585915 -0.06474085 -0.02861653  0.01740964  0.0531223
  0.09938842  0.13784734  0.16035036  0.16665945  0.13957427  0.06269547
 -0.08529526 -0.24009539 -0.31822747 -0.25761013 -0.19583874 -0.13851875
 -0.04587409  0.38169959  0.87609211  1.26283408  0.98828217 -0.13373553
 -0.00680757]",[-0.00022686  0.00040677 -0.00061132  0.00075503  0.00045432 -0.0013892 ],"[ 0.00933462 -0.00287261 -0.00676995  0.00694196 -0.00739022  0.00056839
 -0.00011752 -0.00273961  0.00036526 -0.00171089  0.00116829 -0.00050138
  0.00223686  0.00272789  0.001522    0.00104533  0.00040541 -0.0001501
  0.00261675  0.00324898]",0.08720959561637877,"[ 0.00933462 -0.00287261 -0.00676995  0.00694196 -0.00739022  0.00056839
 -0.00011752 -0.00273961  0.00036526 -0.00171089  0.00116829 -0.00050138
  0.00223686  0.00272789  0.001522    0.00104533  0.00040541 -0.0001501
  0.00261675  0.00324898]"
VMC,"[-1.19652947e-01  1.08120235e-01  1.23892169e-02 -8.84140692e-02
 -1.57100438e-02 -1.62648768e-01  1.97466002e-01 -9.53649485e-02
 -6.22565265e-02 -1.59792811e-02  5.77968437e-02  1.09883875e-01
  3.98156853e-02 -1.17368915e-01  1.18536523e-01  2.58796293e-02
 -8.32045825e-02  3.22996759e-02 -1.97425772e-01  8.15009771e-02
 -1.04188522e-02  8.42858614e-02 -1.62361564e-02  1.02452146e-01
  5.29599923e-02 -8.09691166e-02  3.01058941e-02 -5.08630712e-02
  8.19029340e-04  4.28707306e-02 -4.25983636e-03 -4.82782967e-02
  4.30280606e-02  7.88285732e-02  5.26694843e-01 -7.01537965e-01
  4.88154630e-01 -8.54952042e-01 -6.00781481e-01 -9.60128376e-02
 -8.65082142e-01  8.35348521e-01 -4.36796368e-01  5.94866099e-01
  8.30233261e-02  6.15202893e-01  5.93226379e-01 -8.43638586e-02
  1.10088507e+00 -9.70887035e-01  8.03595027e-01 -1.13141758e+00
 -1.40992418e-01  0.00000000e+00]",0.603469679489315,0.3721182739556091,"[ 8.86986163e-05  3.37393054e-04 -3.63696943e-05 -4.73216411e-05
 -3.24800180e-06 -2.47429710e-04]",-5.252372651323887,0.005235082626414711,0.8309574338501576,-0.04141700601932657,"[-1.20025991e-01 -9.97975031e-02 -6.49312464e-02 -3.05309158e-02
  1.95102958e-02  5.22278251e-02  9.81581927e-02  1.32213540e-01
  1.64154633e-01  1.70406098e-01  1.43794712e-01  5.36322169e-02
 -7.86856531e-02 -2.39369394e-01 -3.20026912e-01 -2.47589356e-01
 -2.08410856e-01 -1.39103926e-01 -4.86011602e-02  3.85193577e-01
  8.79683414e-01  1.26581082e+00  9.70685643e-01 -1.37329484e-01
  6.55390355e-04]","[-7.86845344e-05  5.98061911e-04 -6.25089104e-04  7.55926710e-04
  2.81388018e-04 -1.31193073e-03]","[ 9.04814054e-03 -3.35519544e-03 -6.03118665e-03  6.06339436e-03
 -6.70977785e-03  8.45639676e-04 -9.66901417e-06 -2.60644073e-03
  1.25617804e-03 -1.38404712e-03  1.05000517e-03  3.02983024e-04
  2.40220283e-03  3.39666039e-03  1.15999613e-03  2.73161977e-03
 -2.90453631e-03  1.28670318e-03 -1.12235917e-03  6.29617363e-04]",0.08744808132186135,"[ 9.04814054e-03 -3.35519544e-03 -6.03118665e-03  6.06339436e-03
 -6.70977785e-03  8.45639676e-04 -9.66901417e-06 -2.60644073e-03
  1.25617804e-03 -1.38404712e-03  1.05000517e-03  3.02983024e-04
  2.40220283e-03  3.39666039e-03  1.15999613e-03  2.73161977e-03
 -2.90453631e-03  1.28670318e-03 -1.12235917e-03  6.29617363e-04]"
VNO,"[ 0.21310866 -0.00711317  0.13133915 -0.18085649 -0.08362086  0.04655672
 -0.12852256 -0.05580828  0.08657769 -0.18755504 -0.0308008  -0.05218551
  0.33054538 -0.06897789  0.05390881  0.02244961  0.0679029   0.14269676
 -0.00477289 -0.08872806  0.05658495 -0.02977098 -0.10688563  0.0933863
 -0.15028114  0.10892865  0.06401988  0.05970113  0.17429139 -0.03934498
 -0.02956824 -0.14425392  0.03561282 -0.17481094 -1.02673142  1.89091611
 -0.59330784  0.79060515  1.49868559 -1.00421313  0.72393175 -0.37810822
 -0.37959165 -0.29063603 -0.2220625   0.17851965 -0.64177515  0.86387178
  0.24926301 -0.54279131  0.68958828  0.08597424 -0.68668948  0.        ]",-0.6720418494200747,1.6605259097045701,"[-2.13604394e-04 -1.08996897e-03  3.40770965e-04 -1.42782912e-04
  7.99201409e-05  9.24412309e-05]",-5.119727406281038,0.005977652143362839,0.8380147794775838,-0.04240553857573471,"[-0.11733407 -0.10200387 -0.06632451 -0.02514227  0.01050487  0.05368727
  0.10286768  0.12627952  0.159234    0.1614772   0.15818261  0.05733514
 -0.08121267 -0.23931139 -0.30726526 -0.23705146 -0.1933001  -0.15472296
 -0.0400187   0.36418218  0.86057453  1.2649727   0.92879999 -0.11968166
  0.00287124]","[ 3.64388764e-04  1.09659977e-03 -9.19517318e-04  5.46883020e-04
  4.13478732e-05 -1.41193389e-03]","[ 8.45916272e-03 -7.98717369e-03  1.22678158e-03  2.90868939e-03
 -1.95615980e-03  7.34074977e-03 -2.19725806e-03  2.28235470e-03
 -3.30691931e-03 -1.89662741e-03 -5.71971919e-04 -9.84680870e-04
  1.65778840e-03  9.06917691e-05  2.61098509e-03 -2.83283041e-04
 -1.11593585e-03  1.65588097e-03  2.29363016e-03  2.68021500e-04]",0.08714442195959768,"[ 8.45916272e-03 -7.98717369e-03  1.22678158e-03  2.90868939e-03
 -1.95615980e-03  7.34074977e-03 -2.19725806e-03  2.28235470e-03
 -3.30691931e-03 -1.89662741e-03 -5.71971919e-04 -9.84680870e-04
  1.65778840e-03  9.06917691e-05  2.61098509e-03 -2.83283041e-04
 -1.11593585e-03  1.65588097e-03  2.29363016e-03  2.68021500e-04]"
VRSK,"[ 0.07721431  0.06379966  0.11671637 -0.00476301 -0.27945463  0.06452892
  0.00872677 -0.0212549   0.04748707 -0.09870764  0.28583716  0.11072425
  0.15291987  0.07017095 -0.04985731 -0.19085853 -0.11992878  0.13358387
  0.09383564 -0.20855091  0.03043601 -0.01907978  0.11523164  0.01417241
  0.15274453  0.06952249  0.03797302 -0.04053435  0.06666444 -0.07061474
  0.03049254 -0.06221981 -0.04793219  0.22693292  0.29671529 -0.03546038
  0.6291198  -1.01766673  0.5713997  -1.36900476 -1.04118558  0.86155864
 -1.3553167   0.78849809  0.52962126 -0.65977465 -0.12375627  0.87548696
 -1.0366984   0.10558969  0.60356439  0.15580608 -2.21527804  0.        ]",0.48778735426272307,0.5029982396399589,"[-6.60466231e-04 -7.83252842e-04  1.64550370e-04  2.51442196e-04
 -4.20516843e-05  2.68194173e-04]",-5.213216274617867,0.005444135663856909,0.8351326760505899,-0.04178279985114551,"[-0.11770224 -0.09773512 -0.07149127 -0.0245048   0.01464586  0.0546994
  0.1014653   0.1291487   0.17331216  0.16899413  0.14985557  0.06524053
 -0.08851044 -0.25483165 -0.32335027 -0.23839014 -0.18059179 -0.17168132
 -0.04233835  0.36569325  0.90243856  1.24892755  0.99183697 -0.12267016
  0.00362526]","[ 6.54881094e-05  7.69411233e-04 -9.99912155e-04  7.83066604e-04
  1.86701286e-04 -1.70069779e-03]","[ 0.00965528 -0.00409227 -0.00415803  0.00649033 -0.0070375   0.00424206
 -0.00313545 -0.00295568  0.00109813 -0.00436298  0.00171579  0.00125293
 -0.00117246  0.00149731  0.00355228 -0.00335193  0.00012209  0.00129648
  0.00266405 -0.00534932]",0.08702581267500746,"[ 0.00965528 -0.00409227 -0.00415803  0.00649033 -0.0070375   0.00424206
 -0.00313545 -0.00295568  0.00109813 -0.00436298  0.00171579  0.00125293
 -0.00117246  0.00149731  0.00355228 -0.00335193  0.00012209  0.00129648
  0.00266405 -0.00534932]"
VRSN,"[ 1.24609577e-01  8.32974557e-02  6.12246557e-03  1.18671426e-01
  8.16758661e-02  5.53621527e-02  9.12052075e-03  1.22765065e-01
  7.14352009e-03 -1.03638170e-02  5.23617244e-02  2.12135044e-01
 -2.09598495e-01  1.02909556e-01 -1.37801672e-01 -8.63741086e-02
 -1.85524930e-01  7.55448688e-02  2.46116534e-01  1.09517566e-02
  9.09273319e-02 -3.64330017e-02  1.04360751e-01 -1.52853050e-01
  8.43491607e-02 -9.23887870e-02 -1.15045629e-01 -6.80552919e-03
 -5.65831158e-02 -1.23569256e-01  1.43496525e-01  1.34738060e-01
 -4.90457825e-02 -2.61980712e-02  8.58460297e-01 -1.29830071e+00
  1.08696200e-03  7.74024663e-03 -1.13544665e+00  6.03652409e-01
 -4.08432447e-04 -2.58598135e-01  1.63561044e-01  2.87971479e-01
 -5.66008584e-02 -2.97940906e-01  2.61266389e-01 -2.15320575e-01
 -6.81240075e-01  8.13082991e-02 -6.68161074e-01  9.79945137e-01
 -1.60957423e+00  0.00000000e+00]",0.7371141773342688,0.24423011400151035,[ 0.00171099 -0.00113986  0.00107453 -0.00039801  0.00025102 -0.00050138],-5.003403248451165,0.006715055066957793,0.8361378543934994,-0.04159384178655574,"[-0.12012097 -0.09472655 -0.0621038  -0.02504523  0.01397817  0.05942643
  0.1001177   0.13326766  0.16356834  0.17439808  0.13251702  0.06816488
 -0.09437632 -0.24757814 -0.327595   -0.23949968 -0.16431907 -0.14461515
 -0.03664903  0.36870429  0.89625528  1.2139852   0.98712136 -0.13767096
 -0.00548569]","[ 9.91460546e-05  3.47034422e-04 -1.12240263e-03  1.18482084e-03
  7.07429023e-04 -1.56077665e-03]","[ 8.83435096e-03 -2.25716394e-03 -7.65876650e-03  4.77027248e-03
 -4.39023700e-03 -6.75993656e-04  1.81348027e-03 -1.82048321e-04
 -1.95996884e-03  6.60725710e-04  4.45981204e-04  3.84521799e-04
  5.61052542e-05  2.79792102e-03  3.58058711e-04 -2.00913274e-03
  8.25685733e-05 -2.53857574e-03  5.24178472e-03 -3.46576540e-03]",0.08644849720768846,"[ 8.83435096e-03 -2.25716394e-03 -7.65876650e-03  4.77027248e-03
 -4.39023700e-03 -6.75993656e-04  1.81348027e-03 -1.82048321e-04
 -1.95996884e-03  6.60725710e-04  4.45981204e-04  3.84521799e-04
  5.61052542e-05  2.79792102e-03  3.58058711e-04 -2.00913274e-03
  8.25685733e-05 -2.53857574e-03  5.24178472e-03 -3.46576540e-03]"
VRTX,"[-1.41716337e-01  8.09133417e-03 -1.70235330e-03 -2.03321733e-01
 -4.78308460e-02 -1.26562273e-01 -3.93807589e-02 -9.64226567e-02
  3.00313513e-02 -1.20945145e-01  1.60674653e-01 -1.01312688e-01
  2.61159323e-01 -1.91095402e-01  2.54035632e-01  1.37232935e-01
  7.34981668e-02  3.49841597e-02 -3.88043767e-01 -4.32187332e-02
 -9.43019208e-02  1.05318790e-01 -9.87181566e-02  1.65925652e-01
 -1.43039002e-01 -9.21789230e-02  2.11716115e-01  4.38713104e-02
  1.18522180e-01  1.45083315e-01 -1.85197519e-01 -1.18177742e-01
  1.81613814e-01 -2.71880618e-01 -1.19088555e+00  2.05622736e+00
 -5.50360288e-01  6.05755051e-01  1.54029365e+00 -9.16884817e-01
  1.38173334e-01  9.39761771e-01 -5.04888394e-01  4.45110209e-01
  8.10480434e-01  4.16179540e-02  8.72779480e-01 -5.61714510e-01
  1.36469453e+00 -1.40118091e+00  1.08488981e+00 -2.15362408e+00
  7.17741326e-01  0.00000000e+00]",-1.0366576824972167,2.0189220828103305,"[-1.77957308e-04 -2.44932704e-05 -3.20486883e-04  2.26583839e-04
 -2.29250640e-04  1.08586413e-04]",-5.237584558403187,0.0053130747709603235,0.8304895043554177,-0.042340156036241125,"[-0.12029215 -0.10266792 -0.06577572 -0.02933781  0.01325448  0.05237002
  0.10174146  0.12912668  0.16782153  0.1603376   0.15472156  0.04928436
 -0.06973523 -0.23098679 -0.30726994 -0.24861285 -0.2302199  -0.15345026
 -0.05837213  0.38578472  0.86676161  1.27694636  0.92594434 -0.13911639
  0.01174514]",[ 0.0002321   0.00093964 -0.00036362  0.00019828  0.00012167 -0.00094937],"[ 0.00806767 -0.0084661   0.00163139  0.0029851  -0.00247801  0.00747029
 -0.00197774  0.00060403  0.00059403 -0.00232565  0.00135016  0.00156847
  0.00111071  0.00430706 -0.00090694  0.00275267 -0.00369873  0.00242762
 -0.00425481  0.00394876]",0.08745602361241592,"[ 0.00806767 -0.0084661   0.00163139  0.0029851  -0.00247801  0.00747029
 -0.00197774  0.00060403  0.00059403 -0.00232565  0.00135016  0.00156847
  0.00111071  0.00430706 -0.00090694  0.00275267 -0.00369873  0.00242762
 -0.00425481  0.00394876]"
VTR,"[ 0.4721639  -0.07893122  0.12547483 -0.20306232 -0.04318781  0.22883608
 -0.26687233  0.13364995  0.09217625 -0.24657914  0.15714795  0.07546939
  0.14510579  0.04226399 -0.03882494 -0.09653967  0.07966831  0.28714841
  0.28268308 -0.22843691  0.06356408 -0.13457693  0.04920141 -0.17802971
 -0.14328929  0.15502522  0.1342534   0.2104342   0.18509629 -0.13933428
  0.0464633  -0.07817201  0.00477873 -0.28576598 -1.28460044  1.95924395
 -1.38936957  1.75297168  1.33825785 -0.24382927  1.31186096 -0.52794343
  0.63597142 -1.11984711  0.57828852 -1.18600938 -1.17790218  1.01047005
 -1.1817833  -0.37767451  0.0244539   1.2418399  -2.53700641  0.        ]",-0.8475942573465205,1.833387721061999,"[-7.76843195e-04 -9.01536938e-04 -2.48840571e-06 -1.66807375e-04
 -7.39642520e-06  6.25076221e-05]",-5.346638577544017,0.004764138395948486,0.8435089301833386,-0.04301082223338767,"[-0.11739749 -0.10251123 -0.06502105 -0.02042431  0.00652116  0.06009555
  0.10281102  0.12474672  0.16625833  0.16703698  0.15042418  0.06519918
 -0.08701511 -0.24708344 -0.30618705 -0.22316163 -0.16529591 -0.16999005
 -0.03999899  0.34767072  0.88423177  1.20777431  0.93438139 -0.11429673
  0.00947288]",[ 0.00083931  0.00106763 -0.00124785  0.00080834  0.0001496  -0.00154908],"[ 8.17544922e-03 -8.70924507e-03  1.42407055e-03  7.27836201e-04
  6.62751870e-04  7.04515098e-03 -1.67046608e-04  4.03591767e-03
 -3.98971770e-03  1.18753282e-03 -2.53095896e-03  1.46693232e-03
 -1.96662364e-03 -1.13489274e-03  2.57493146e-03 -4.07374365e-03
 -7.14869547e-04 -1.34062903e-05  5.80162196e-03 -4.58665940e-03]",0.08645194275111306,"[ 8.17544922e-03 -8.70924507e-03  1.42407055e-03  7.27836201e-04
  6.62751870e-04  7.04515098e-03 -1.67046608e-04  4.03591767e-03
 -3.98971770e-03  1.18753282e-03 -2.53095896e-03  1.46693232e-03
 -1.96662364e-03 -1.13489274e-03  2.57493146e-03 -4.07374365e-03
 -7.14869547e-04 -1.34062903e-05  5.80162196e-03 -4.58665940e-03]"
VTRS,"[ 0.11573595 -0.09122519  0.03803808 -0.1963392   0.11059365  0.03110645
 -0.21939633 -0.0125457   0.05252027 -0.00885532  0.1710342  -0.00982164
  0.09690615 -0.04171628  0.23606018  0.18467765  0.20835692  0.10625223
 -0.1406803  -0.07844354  0.00523258  0.05589654 -0.14020208  0.06500052
 -0.12695454 -0.05577417  0.11672606  0.12382053  0.13912458  0.10831909
 -0.07507113 -0.13571442  0.115122   -0.28707254 -1.79354012  2.42511015
 -0.71022217  0.84261031  1.61649333 -0.50328209  0.09849392  0.75472315
  0.46232238 -0.71022397  0.89245954 -0.19156065 -0.24592664 -0.15506687
  1.1121402  -1.43255245 -0.18276356  0.49136677  0.33446566  0.        ]",-1.2410674726093518,2.2210371057606104,"[-1.68435949e-03 -5.85454202e-05 -7.96296113e-04  2.25741748e-04
 -3.19984760e-04  1.70555856e-04]",-5.181639848871243,0.005618784897451606,0.8359496588776579,-0.04319828495132584,"[-0.11934726 -0.10248927 -0.06137469 -0.02542173  0.00795301  0.05533413
  0.10210921  0.13421032  0.16750932  0.16463016  0.14717987  0.05937774
 -0.07064704 -0.22672832 -0.2957665  -0.23972545 -0.20708925 -0.15483616
 -0.04802013  0.3787183   0.85447202  1.25817843  0.93955061 -0.13560751
  0.00601958]","[ 5.21645941e-04  9.79051458e-04 -5.32742839e-04  4.75947273e-04
  9.41834241e-05 -1.12586637e-03]","[ 0.00802821 -0.01023944  0.00263749  0.0024879  -0.00189395  0.00779177
 -0.0008354   0.0006979  -0.00011031  0.00046904 -0.0016184   0.00187631
  0.00056712  0.00123656 -0.00016857  0.00214317 -0.00376627 -0.00102719
  0.00373729  0.00350269]",0.08712396344770287,"[ 0.00802821 -0.01023944  0.00263749  0.0024879  -0.00189395  0.00779177
 -0.0008354   0.0006979  -0.00011031  0.00046904 -0.0016184   0.00187631
  0.00056712  0.00123656 -0.00016857  0.00214317 -0.00376627 -0.00102719
  0.00373729  0.00350269]"
