,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.02192995 -0.07181627  0.1255474  -0.20839443  0.03099385 -0.14872513
  0.20047601  0.03715502 -0.07046626 -0.02229609 -0.32124127 -0.05669009
  0.06743905 -0.17783708  0.16751604  0.00664329 -0.09025771 -0.11557939
 -0.10356499 -0.05443508 -0.08805764 -0.28685529 -0.07602158 -0.06936596
  0.26599397  0.14582251 -0.32404477  0.14787592 -0.23394943  0.07588037
  0.09619617  0.20735331  0.0464077   1.77717687  0.64952361  1.90296204
  1.80359978  0.8129689   1.98445877 -0.05182305  0.57412677  0.1019245
 -0.77535699  0.21189189 -0.87413229 -0.26075727 -0.36822138 -1.28416072
 -0.41767929 -0.8927773  -0.16216031  0.57566496  1.58840278  0.        ]",1.2641614319183037,-0.2844991188259206,"[ 6.84445824e-04  4.82636913e-04  1.22347541e-04  1.00976525e-04
 -4.69025467e-05  5.27414635e-05]",-6.0550600521291855,0.002345961236474686,0.8019721663388123,-0.03608967439724698,"[-0.13987185 -0.12412295 -0.08371285 -0.0465152   0.00796301  0.04803967
  0.08857052  0.13437098  0.16075925  0.20432887  0.21514179  0.17969293
  0.11320555 -0.05619264 -0.27080826 -0.39060562 -0.32336934 -0.24303925
 -0.24289746 -0.22465454  0.26654765  1.03753361  1.84699203  1.74188497
 -0.01714441]",[-0.00069693 -0.0010575  -0.00048988 -0.0007061  -0.00048334  0.00020677],"[ 1.43594908e-02 -1.84467137e-03  2.97829143e-03  1.01500553e-02
 -2.05753881e-04  1.13586055e-02 -2.27947786e-05  4.56502794e-05
  9.50908066e-04 -3.58270886e-03  3.00955693e-03 -8.52407549e-04
 -2.18283589e-03 -1.16678806e-04 -5.48539986e-03 -1.64448684e-03
 -1.82375028e-03  1.07493993e-03  4.37261358e-03  2.28997587e-03]",0.08373692862414904,"[ 1.43594908e-02 -1.84467137e-03  2.97829143e-03  1.01500553e-02
 -2.05753881e-04  1.13586055e-02 -2.27947786e-05  4.56502794e-05
  9.50908066e-04 -3.58270886e-03  3.00955693e-03 -8.52407549e-04
 -2.18283589e-03 -1.16678806e-04 -5.48539986e-03 -1.64448684e-03
 -1.82375028e-03  1.07493993e-03  4.37261358e-03  2.28997587e-03]"
REG,"[ 0.02599965 -0.11062125  0.15690963 -0.06773776  0.08691957 -0.18321127
  0.12165286  0.06850857 -0.05035558 -0.08006835 -0.09823165 -0.09555879
  0.13351212 -0.08383857  0.13588189  0.08957625 -0.18085016 -0.07556745
 -0.06796027 -0.10233579 -0.13245629 -0.12849985 -0.02496982 -0.05861258
  0.15563995  0.01593674 -0.13328168  0.06076292 -0.19964569  0.09932075
  0.12503337  0.10720808  0.0679743   1.37504639  0.35856276  1.80777246
  1.19804147  1.23727504  1.31300293  0.7214149   0.37746996  0.90273505
 -0.49308323  1.0231679  -0.63318156  0.4630437  -0.28612213 -0.47100015
 -0.43433221 -0.74253668 -0.72700358 -0.02869653  0.13531925  0.        ]",0.9537726849680808,0.016730211881302137,"[ 3.31325201e-04  4.68108483e-04 -3.17731852e-05  9.77341817e-05
 -7.28409041e-06  9.42040473e-05]",-5.842399838045855,0.0029018702442493174,0.802051022699404,-0.03642065825099525,"[-0.13913423 -0.12077678 -0.0821753  -0.04743397  0.00558674  0.04876625
  0.08918189  0.13212473  0.16955771  0.2024148   0.21912614  0.18520314
  0.1111093  -0.05102271 -0.2763545  -0.38738482 -0.32185063 -0.24884013
 -0.2478319  -0.20249403  0.27469328  1.04235611  1.82386437  1.72143632
 -0.00539612]",[-0.00089063 -0.00094726 -0.00045387 -0.00053415 -0.00077993  0.0002145 ],"[ 1.30364303e-02 -2.71388377e-03  2.74017011e-03  8.23800319e-03
  1.06203346e-03  9.30456762e-03  2.23026069e-03 -3.20032505e-04
  3.24673238e-03 -2.64066729e-03  5.45840373e-03 -2.89675866e-04
 -5.21732638e-05  3.18646698e-04 -2.96921354e-03 -1.66561671e-03
 -1.17067861e-03 -3.87567138e-04  2.77109500e-03 -2.29685157e-03]",0.08365435476749848,"[ 1.30364303e-02 -2.71388377e-03  2.74017011e-03  8.23800319e-03
  1.06203346e-03  9.30456762e-03  2.23026069e-03 -3.20032505e-04
  3.24673238e-03 -2.64066729e-03  5.45840373e-03 -2.89675866e-04
 -5.21732638e-05  3.18646698e-04 -2.96921354e-03 -1.66561671e-03
 -1.17067861e-03 -3.87567138e-04  2.77109500e-03 -2.29685157e-03]"
REGN,"[-0.20301428  0.01700554  0.08111798 -0.0832951  -0.0554729  -0.1509181
  0.03215633 -0.06274349 -0.00869097  0.10699094  0.00667651  0.13206728
 -0.06125758 -0.0183751  -0.03009588 -0.00637092  0.02134522  0.05793515
 -0.02890808 -0.00803372  0.17663465 -0.25574709 -0.08245218  0.08324715
 -0.11937497  0.007466   -0.0977629   0.06461395 -0.00975931 -0.11254871
  0.1796145  -0.07669689 -0.03048648  0.07079069  0.17895627  0.17007256
 -0.02627639  0.12716061 -0.11178039 -0.34913599 -0.02185951 -0.62250664
 -0.47799412 -0.84199642 -1.23445468 -0.29442648 -1.61749813  0.55156075
 -1.1263972   0.58857467  0.56182505 -0.98338275  1.67761053  0.        ]",0.3609453875073999,0.61969372438389,[ 0.0013795  -0.00063189  0.00053938  0.00028788 -0.00017361 -0.0001637 ],-4.998675735269475,0.006746875735352922,0.797613549989075,-0.035445178810399006,"[-0.14089837 -0.12142743 -0.08556707 -0.0464747   0.00329215  0.04441089
  0.09076699  0.13870358  0.17387977  0.21165676  0.20957375  0.18855146
  0.10168737 -0.05915872 -0.26154771 -0.37333294 -0.31547325 -0.23471311
 -0.2137883  -0.2195893   0.26662342  1.07230531  1.75945732  1.71397629
 -0.0053336 ]",[-0.00090112 -0.00055426 -0.00110928 -0.00032728 -0.00131376 -0.00017414],"[ 8.99164021e-03 -3.37054037e-03 -1.96569601e-03  4.29169950e-03
 -1.73837952e-03  4.90152887e-03 -9.36278876e-04 -1.24563253e-03
 -6.74906045e-04 -2.77520413e-03 -4.56217324e-04 -2.18267069e-03
 -2.16420986e-03 -3.66950965e-03  4.75554300e-05 -3.37972024e-03
  2.52256037e-03  2.96022293e-03 -4.45117800e-04  2.36572153e-03]",0.08409295132884895,"[ 8.99164021e-03 -3.37054037e-03 -1.96569601e-03  4.29169950e-03
 -1.73837952e-03  4.90152887e-03 -9.36278876e-04 -1.24563253e-03
 -6.74906045e-04 -2.77520413e-03 -4.56217324e-04 -2.18267069e-03
 -2.16420986e-03 -3.66950965e-03  4.75554300e-05 -3.37972024e-03
  2.52256037e-03  2.96022293e-03 -4.45117800e-04  2.36572153e-03]"
RF,"[ 2.12927733e-01  9.93337243e-02 -1.95268459e-01 -2.24195113e-01
 -2.15381256e-01  2.50705168e-01  3.18282585e-02 -2.09011472e-01
 -1.09013528e-01  7.81865253e-02 -2.65709349e-01  2.46286749e-02
 -5.53914102e-02 -1.34656678e-01 -4.57469764e-02 -1.48253219e-01
  2.74359506e-01 -2.41398202e-01 -6.15816905e-02  2.23482864e-01
 -9.26568400e-03  1.46971095e-02 -3.91530805e-02 -1.31820641e-02
  1.65309354e-01  1.45582942e-01 -1.55117608e-01  6.49347275e-02
 -2.17893367e-03 -3.56273801e-02 -2.11074206e-01  2.31004258e-01
 -8.79885368e-03 -1.30574789e-01  2.67165688e-02 -1.01272262e+00
  1.99693560e-01 -1.60822840e+00 -2.24126935e-02 -1.40856203e+00
 -6.72488256e-01 -7.98234406e-01 -7.90374902e-01 -5.83641524e-01
  6.18045649e-01 -9.99177217e-01  1.71716124e+00 -2.18339638e+00
  1.49743347e+00 -1.16804714e+00  9.91197209e-01  1.64524905e+00
  1.79984152e+00  0.00000000e+00]",-0.12478095218996764,1.099913381148975,"[ 1.30847191e-03  1.94489566e-04  3.59385884e-04  1.00457556e-04
 -1.58611168e-05 -3.52617134e-05]",-5.605023143078637,0.0036793353921206976,0.805673021742503,-0.03452026699508617,"[-0.14728201 -0.12437103 -0.08983672 -0.03543797  0.00417415  0.04113812
  0.08708344  0.13812643  0.16440618  0.20797062  0.20968301  0.18346505
  0.09964064 -0.06797675 -0.24528837 -0.40031671 -0.3176214  -0.2082073
 -0.23150797 -0.17876533  0.27708216  1.04884578  1.82605483  1.74068994
 -0.00763821]","[-9.85437453e-04 -5.26376426e-04 -6.80120421e-04 -1.62513981e-03
 -4.69721525e-04 -7.42585014e-05]","[ 0.00839399 -0.00378825 -0.00537896  0.00508515 -0.0066907   0.00517275
 -0.00408732 -0.00310596 -0.00098306 -0.00367283 -0.00045261  0.00236481
 -0.00434871  0.0051949  -0.00865639  0.00418524 -0.00199876  0.00456702
  0.00672764  0.00354209]",0.08385844486253415,"[ 0.00839399 -0.00378825 -0.00537896  0.00508515 -0.0066907   0.00517275
 -0.00408732 -0.00310596 -0.00098306 -0.00367283 -0.00045261  0.00236481
 -0.00434871  0.0051949  -0.00865639  0.00418524 -0.00199876  0.00456702
  0.00672764  0.00354209]"
RHI,"[ 0.0273525  -0.05630728  0.0080996  -0.12843034 -0.02731604 -0.15964064
  0.03426277 -0.09149265 -0.125976   -0.00924655 -0.12821837 -0.0898864
  0.16433232 -0.2113643  -0.09724937  0.07487017 -0.00893901 -0.2094978
 -0.13812907  0.01811344 -0.09075039 -0.06756469 -0.0845583   0.02275539
  0.01800525  0.03663529 -0.11165771  0.05058162 -0.12131017  0.00894168
  0.05664931  0.21814105  0.09394643  0.9009173   0.29839466  0.65111846
  0.93826425 -0.08016848  0.80586946 -0.4294889  -0.38097533  0.24271572
 -1.20455335  0.627346   -0.59678288  0.15227361  0.40413815 -0.91697509
  0.36300662 -1.42959274  0.31450833 -1.14088777  0.8141321   0.        ]",0.7517564785232793,0.23427204509518476,[ 0.00159084  0.00096982  0.00044895 -0.00016114  0.00011623  0.00018458],-5.686576690574602,0.0033911821872643247,0.8020772359814282,-0.035953694345841836,"[-0.14253265 -0.12222986 -0.08502219 -0.04690067  0.003554    0.04370586
  0.08667576  0.1344679   0.16873643  0.20279624  0.22093218  0.17879173
  0.09700547 -0.05217069 -0.26341862 -0.39685884 -0.32554187 -0.23257698
 -0.24296153 -0.19432032  0.26478093  1.06306722  1.79150327  1.72256183
 -0.00446298]",[-0.00094988 -0.0007855  -0.00072053 -0.00081894 -0.0004934   0.00022242],"[ 1.15052801e-02 -2.89325455e-03 -5.91499055e-04  7.43030140e-03
 -2.52116500e-03  7.65439702e-03 -1.16701091e-03 -2.38396251e-03
  1.63491608e-03 -4.91092272e-03  3.69678296e-03 -6.40349695e-04
 -1.16550397e-03  1.84571268e-03 -4.60731322e-03  7.39514156e-04
 -2.94748007e-03  2.54615943e-03 -8.72058228e-04  7.54794590e-05]",0.08360090849802766,"[ 1.15052801e-02 -2.89325455e-03 -5.91499055e-04  7.43030140e-03
 -2.52116500e-03  7.65439702e-03 -1.16701091e-03 -2.38396251e-03
  1.63491608e-03 -4.91092272e-03  3.69678296e-03 -6.40349695e-04
 -1.16550397e-03  1.84571268e-03 -4.60731322e-03  7.39514156e-04
 -2.94748007e-03  2.54615943e-03 -8.72058228e-04  7.54794590e-05]"
RJF,"[ 0.20482079  0.07733658 -0.19521562 -0.19903451 -0.21864409  0.25268775
  0.00818246 -0.22951502 -0.11704806  0.06780219 -0.19279017  0.0209952
 -0.03632006 -0.12016292 -0.09140904 -0.13196618  0.25507133 -0.25540712
 -0.05540438  0.25195472 -0.0200784   0.050222   -0.04428602  0.0239776
  0.09648313  0.10398176 -0.09820125  0.0735993   0.00742331 -0.04926891
 -0.19082849  0.20799557  0.00406112 -0.31617857 -0.02896455 -1.24272733
  0.02488622 -1.77852546 -0.35604937 -1.4870687  -0.99314833 -0.67260706
 -1.06123073 -0.31618294  0.4554114  -0.72964783  1.67462578 -1.94369557
  1.51305948 -1.17384803  0.92107062  1.39443613  1.53745376  0.        ]",-0.2874580535985519,1.2632681130065229,[ 0.00191113  0.0011143   0.00045625  0.00013952 -0.00011349  0.00029406],-4.866420961211879,0.007700877764638543,0.8055159382197609,-0.03471335212794758,"[-0.14726118 -0.1237745  -0.0898868  -0.03536793  0.003497    0.04042076
  0.08684759  0.13769173  0.16733398  0.20777372  0.21088     0.18437866
  0.09683704 -0.06710992 -0.24633233 -0.40132461 -0.31730776 -0.20497015
 -0.23288522 -0.17400359  0.27617916  1.05768086  1.81042885  1.73368215
 -0.00426815]","[-9.45393000e-04 -5.02494579e-04 -7.31642125e-04 -1.56207726e-03
 -5.39394806e-04 -6.70000209e-05]","[ 0.00779069 -0.00396277 -0.00602747  0.00450965 -0.00712699  0.00413813
 -0.00433587 -0.00394214 -0.00058005 -0.00448614  0.00020367  0.0017679
 -0.00362482  0.00502387 -0.00796701  0.00423987 -0.00190749  0.00439148
  0.00605472  0.00275918]",0.08380793574597978,"[ 0.00779069 -0.00396277 -0.00602747  0.00450965 -0.00712699  0.00413813
 -0.00433587 -0.00394214 -0.00058005 -0.00448614  0.00020367  0.0017679
 -0.00362482  0.00502387 -0.00796701  0.00423987 -0.00190749  0.00439148
  0.00605472  0.00275918]"
RL,"[ 0.05558632 -0.02000544 -0.10293554 -0.17817471 -0.12408166  0.10609525
  0.1305728  -0.1314795  -0.0715003   0.01985903 -0.32877248 -0.04394378
  0.02317411 -0.19259897 -0.01749456 -0.10264528  0.06557178 -0.19819902
 -0.04269997  0.25089584 -0.06919175 -0.14247325 -0.09776837  0.07803602
  0.0954293   0.17958831 -0.24217276  0.2859727  -0.12113802 -0.03686727
 -0.08808971  0.16799081  0.09421018  0.55483253  0.46822022 -0.31636042
  1.19597633 -1.48082618  0.85775992 -1.90077783 -0.45259944 -0.93968855
 -1.57466962 -0.02243305 -0.72671851  0.03895953  0.62543053 -1.07660962
  1.01761271 -0.83280838  1.08047277  0.89180987  2.13769103  0.        ]",0.6524123042910853,0.32418144490626805,"[1.45404720e-03 5.38616731e-04 3.99309561e-04 4.87621174e-04
 2.77593602e-05 2.04306469e-04]",-5.673358899742089,0.0034363036703238346,0.8026243066323527,-0.035627254601872264,"[-0.14507067 -0.12339042 -0.08745775 -0.03944067  0.00654435  0.04318793
  0.08866817  0.13596799  0.16098994  0.20507032  0.21313109  0.18006249
  0.10156367 -0.06446812 -0.26040652 -0.39628585 -0.31555082 -0.20684833
 -0.24129516 -0.20242973  0.26508326  1.06814712  1.80873216  1.74617846
 -0.01224836]",[-0.00031847 -0.00081689 -0.00074845 -0.001316   -0.00062489  0.00025871],"[ 0.01052185 -0.00246599 -0.00335519  0.00812291 -0.00642765  0.00786993
 -0.0055243  -0.00267659 -0.00156933 -0.00608367  0.0012533  -0.00131981
 -0.00158284  0.00194945 -0.00547833  0.00272774 -0.00132146  0.00458616
  0.00515608  0.004359  ]",0.08361081346475047,"[ 0.01052185 -0.00246599 -0.00335519  0.00812291 -0.00642765  0.00786993
 -0.0055243  -0.00267659 -0.00156933 -0.00608367  0.0012533  -0.00131981
 -0.00158284  0.00194945 -0.00547833  0.00272774 -0.00132146  0.00458616
  0.00515608  0.004359  ]"
RMD,"[-9.94116201e-02  1.21503495e-02  2.47126726e-01 -2.44137337e-01
 -7.51811371e-02 -3.83344753e-01  7.11059729e-02 -1.19899971e-01
 -1.46549251e-01  1.08395049e-01 -5.72508580e-03  9.01327605e-02
  7.34835204e-02 -9.13510236e-02  8.62396540e-02  1.14471946e-01
 -3.07522961e-03 -9.61814677e-02 -1.71260810e-01 -1.75273701e-01
  1.23308860e-01 -3.32987581e-01 -7.98715733e-02 -5.29701689e-02
  7.24998503e-02 -6.29344079e-02 -1.85295196e-01 -9.23208149e-02
 -1.52858259e-01 -3.04204111e-02  2.89030729e-01  8.28643707e-02
 -6.94872687e-04  1.20932812e+00  1.99975640e-01  1.91201684e+00
  4.38095060e-01  1.79710876e+00  4.82576491e-01  1.26919204e+00
  7.67740450e-02  9.47421771e-01 -5.95349237e-01  1.06830762e-01
 -1.06967080e+00 -5.08695452e-01 -1.27853573e+00 -7.49426481e-01
 -1.49014944e+00 -6.00020938e-01 -7.84066817e-02 -1.32596951e+00
  2.26091630e+00  0.00000000e+00]",0.9654794779626016,-0.0017818074791293337,"[ 1.06759641e-03  4.73008573e-04  2.76049927e-04 -3.68522281e-04
  3.82886585e-05 -5.84122160e-05]",-5.910319404853475,0.002711320740064475,0.7996209997991208,-0.035432515752450176,"[-0.1371747  -0.1251302  -0.08639831 -0.05297823  0.0042748   0.04231714
  0.08596786  0.13853807  0.17361511  0.2100567   0.21656344  0.18389407
  0.10857469 -0.04983389 -0.26235935 -0.38733559 -0.33007826 -0.25333474
 -0.21853427 -0.23222864  0.26589917  1.04477241  1.80307713  1.70376251
 -0.01116496]","[-1.37819104e-03 -8.74393009e-04 -8.80005198e-04 -5.43487879e-06
 -8.71205337e-04 -3.96754848e-05]","[ 0.01253246 -0.00315801  0.00298714  0.00591602  0.0027512   0.00668959
  0.00382574 -0.00104833  0.00343237 -0.00304565  0.00302125 -0.00118708
 -0.00272695 -0.00215369 -0.00333814 -0.00476913 -0.0007248   0.00123555
 -0.0015201   0.00419021]",0.0840396321334095,"[ 0.01253246 -0.00315801  0.00298714  0.00591602  0.0027512   0.00668959
  0.00382574 -0.00104833  0.00343237 -0.00304565  0.00302125 -0.00118708
 -0.00272695 -0.00215369 -0.00333814 -0.00476913 -0.0007248   0.00123555
 -0.0015201   0.00419021]"
ROK,"[ 7.05281614e-03  1.25814341e-01 -1.42503045e-02 -2.67243120e-01
 -3.03242941e-01  1.74677766e-02 -1.18593133e-02 -3.31740222e-01
 -1.47213948e-01  1.87066029e-01 -2.65739158e-03  1.41891465e-01
 -7.17908304e-02 -3.83283841e-02 -5.82508778e-02 -7.11004418e-02
  2.56366260e-01 -1.80419704e-01 -8.14088382e-02  1.96179560e-01
  1.88759140e-01 -1.42113541e-01 -5.90089877e-02  5.92583625e-02
 -3.60136525e-02 -4.14771486e-02 -7.98165462e-02 -1.50814536e-02
  3.04729470e-02 -1.48578983e-01  1.73935453e-02  3.24993259e-02
 -1.42432474e-02 -4.92518350e-01 -1.27690437e-01 -9.31837073e-01
 -6.33205511e-01 -9.08670127e-01 -1.21712744e+00 -6.04873232e-01
 -1.16423360e+00 -1.36630645e-01 -1.08657571e+00 -4.20455462e-01
 -2.79247876e-01 -6.99172802e-01  1.81159412e-01 -9.89616974e-01
  8.79420394e-02 -2.32185505e-01  1.03051268e+00  4.98711859e-02
  2.94966930e+00  0.00000000e+00]",-0.36795756684387376,1.3360165910979025,"[ 1.23696047e-03  1.15375736e-03  1.20876005e-04  2.51660634e-05
 -1.33566153e-04 -3.93385401e-05]",-4.649454926394919,0.009566815128037238,0.8016839006096579,-0.034400932462927726,"[-0.14318061 -0.12561206 -0.09205544 -0.04178542  0.00269868  0.03649967
  0.08596926  0.14163581  0.17480691  0.21246522  0.20955127  0.18796885
  0.09929386 -0.06360649 -0.24496372 -0.39365191 -0.32000494 -0.20919198
 -0.21051915 -0.20169643  0.27357821  1.06470997  1.77925824  1.70615488
 -0.00524768]",[-0.00120078 -0.00045946 -0.0010927  -0.00083874 -0.00105459 -0.00017203],"[ 7.24112471e-03 -4.25436622e-03 -5.15275736e-03  2.42834757e-03
 -4.56691562e-03  1.47268228e-03 -1.79108210e-03 -4.27770600e-03
  9.27433597e-04 -4.58654869e-03  2.27409299e-04 -5.59478357e-07
 -3.44925933e-03  1.19267275e-03 -4.66070782e-03  8.44775428e-05
  7.71790764e-04  4.44343223e-03  2.12777844e-03  6.89430457e-03]",0.08406058604123183,"[ 7.24112471e-03 -4.25436622e-03 -5.15275736e-03  2.42834757e-03
 -4.56691562e-03  1.47268228e-03 -1.79108210e-03 -4.27770600e-03
  9.27433597e-04 -4.58654869e-03  2.27409299e-04 -5.59478357e-07
 -3.44925933e-03  1.19267275e-03 -4.66070782e-03  8.44775428e-05
  7.71790764e-04  4.44343223e-03  2.12777844e-03  6.89430457e-03]"
ROL,"[ 0.11582192 -0.08585797 -0.01847829 -0.16685013 -0.04915837 -0.02802382
  0.06248026 -0.10965999 -0.14399335 -0.03082216 -0.14335233 -0.08067735
  0.13456715 -0.19854589 -0.08627105  0.02441751  0.0031486  -0.27116802
 -0.1222048   0.09475844 -0.14828733 -0.04194784 -0.09451623  0.03238417
  0.06444765  0.04983164 -0.11740658  0.11555656 -0.14398578  0.02178959
  0.02611705  0.26655586  0.07726194  0.8682279   0.32440833  0.36921276
  1.01720212 -0.53587324  0.67673191 -0.79500636 -0.81308339  0.2135699
 -1.70134619  0.8028761  -0.66966499  0.10959826  0.68762927 -1.4754405
  0.61284836 -1.68482431  0.05841959 -0.06319888  0.68654918  0.        ]",0.7247495326246701,0.26085189634175066,"[1.54233570e-03 1.14960055e-03 3.57820884e-04 1.02074749e-04
 7.17454840e-05 3.37450364e-04]",-5.550704389505114,0.0038847199235751313,0.8037914576069978,-0.03616096572134458,"[-0.14312615 -0.12303605 -0.08565609 -0.04321151  0.00445495  0.04351004
  0.08606944  0.13388486  0.16846025  0.20338235  0.21943304  0.1795212
  0.09747266 -0.05569009 -0.26310081 -0.40290693 -0.32469375 -0.22478592
 -0.24872811 -0.19037372  0.26410049  1.06375014  1.8016972   1.72569267
 -0.00472198]",[-0.00077012 -0.00084415 -0.0006388  -0.00095181 -0.00034981  0.00017715],"[ 0.01142644 -0.0028309  -0.00140123  0.00764541 -0.00382318  0.00727597
 -0.00226663 -0.00359769  0.00158225 -0.00638836  0.00397505 -0.00102479
 -0.00134268  0.00248315 -0.00634166  0.00142214 -0.00354552  0.00191636
  0.00230699 -0.00012564]",0.08356105889392683,"[ 0.01142644 -0.0028309  -0.00140123  0.00764541 -0.00382318  0.00727597
 -0.00226663 -0.00359769  0.00158225 -0.00638836  0.00397505 -0.00102479
 -0.00134268  0.00248315 -0.00634166  0.00142214 -0.00354552  0.00191636
  0.00230699 -0.00012564]"
ROP,"[ 0.1113785   0.14883616 -0.08210792 -0.32882864 -0.35399921  0.09181415
 -0.03145247 -0.38955734 -0.19636944  0.19492479 -0.04561444  0.12628262
 -0.06382605 -0.08355411 -0.10180499 -0.09037841  0.34814202 -0.27682362
 -0.11945195  0.2304847   0.15995893 -0.06850954 -0.05420917  0.03147945
  0.01568682 -0.02137275 -0.07630262 -0.07012438  0.04619152 -0.13596693
 -0.05397885  0.14756262 -0.03398361 -0.55992741 -0.20525977 -1.23195722
 -0.69335998 -1.28526804 -1.29269169 -0.79059009 -1.4243258  -0.13893107
 -1.1791146  -0.45355366  0.20178899 -1.08816416  0.99369234 -1.8834419
  0.60732117 -0.89051688  1.04325082  0.35887553  2.93516004  0.        ]",-0.38412375217497474,1.36296012303534,"[ 2.05025671e-03  6.76099499e-04  6.63675599e-04 -2.94444193e-04
 -6.67344876e-05  5.67829180e-04]",-4.842626397866459,0.007886314229136965,0.8037053599733637,-0.034148581990818945,"[-0.14475065 -0.12697206 -0.09342344 -0.03977182  0.00240161  0.03494563
  0.08422017  0.14196559  0.17352382  0.21200088  0.21003684  0.18571981
  0.09646896 -0.06474671 -0.238453   -0.40193608 -0.32314167 -0.20478199
 -0.21247895 -0.19107996  0.27500857  1.05922049  1.7911408   1.70999525
 -0.004975  ]",[-0.00138187 -0.00042    -0.00101905 -0.00108547 -0.00073713 -0.00023153],"[ 7.02839616e-03 -4.46976966e-03 -6.03269275e-03  2.28287859e-03
 -5.63270124e-03  1.21952586e-03 -2.34006861e-03 -4.99258005e-03
  9.82060978e-04 -4.86725442e-03 -3.75434754e-05  1.20770076e-03
 -4.59306261e-03  3.39311257e-03 -7.40584640e-03  1.57714975e-03
 -9.63906919e-04  4.61542094e-03  2.77856933e-03  7.05792773e-03]",0.08404057982495723,"[ 7.02839616e-03 -4.46976966e-03 -6.03269275e-03  2.28287859e-03
 -5.63270124e-03  1.21952586e-03 -2.34006861e-03 -4.99258005e-03
  9.82060978e-04 -4.86725442e-03 -3.75434754e-05  1.20770076e-03
 -4.59306261e-03  3.39311257e-03 -7.40584640e-03  1.57714975e-03
 -9.63906919e-04  4.61542094e-03  2.77856933e-03  7.05792773e-03]"
ROST,"[-9.89878276e-02 -3.17798906e-02  9.35139901e-02 -1.11134319e-01
  2.97254121e-02 -1.55947974e-01  1.82776918e-01  5.48769626e-02
  1.06265924e-02 -1.35663936e-03 -3.23630048e-01 -5.42135506e-02
  3.03345750e-02 -1.39266273e-01  1.65747159e-01 -2.17177772e-02
 -1.06736079e-01  2.87461027e-03 -3.61982772e-02  5.46971005e-03
 -5.98887436e-03 -3.05064901e-01 -6.15748580e-02 -1.18429019e-02
  1.69288873e-01  1.64397055e-01 -3.14702411e-01  2.10899457e-01
 -1.72888698e-01  2.49522577e-02  5.33829206e-02  4.46787624e-02
  8.56556438e-02  1.31319459e+00  6.46908926e-01  1.42965978e+00
  1.59732915e+00  4.39605914e-01  1.79452238e+00 -4.74750368e-01
  8.88834479e-01 -4.71487833e-01 -3.95415239e-01 -1.53415500e-01
 -9.10503553e-01  1.09111331e-01 -6.72577197e-01 -6.28633332e-02
 -3.29671991e-01  1.27848889e-01  4.90447727e-01  1.27507976e-01
  1.93036882e+00  0.00000000e+00]",0.8584986672679888,0.11739065194777207,"[ 1.49246648e-03  6.03885359e-06  6.93341849e-04 -1.85218995e-04
  9.06770427e-05  1.76966215e-04]",-5.426917366704424,0.004396628126607901,0.7996292113845511,-0.035809409356253395,"[-0.14060106 -0.12196063 -0.08353871 -0.04668696  0.00742195  0.04843877
  0.09140427  0.1350836   0.1602897   0.2042267   0.21310818  0.18211382
  0.11319927 -0.05845871 -0.27231128 -0.37968565 -0.31616665 -0.2357006
 -0.23542221 -0.2260221   0.26902876  1.04834428  1.82556431  1.7437496
 -0.01650037]",[-0.00050902 -0.00091657 -0.00064875 -0.00079037 -0.00094962  0.0003053 ],"[ 0.01291326 -0.00190491  0.00165307  0.00943848 -0.00114911  0.01078877
 -0.00126924  0.00095531 -0.0005652  -0.00248007  0.00181825 -0.00105383
 -0.00111856 -0.00111093 -0.00203341 -0.00123361  0.00095387  0.00273231
  0.00318028  0.00320196]",0.08375112893038189,"[ 0.01291326 -0.00190491  0.00165307  0.00943848 -0.00114911  0.01078877
 -0.00126924  0.00095531 -0.0005652  -0.00248007  0.00181825 -0.00105383
 -0.00111856 -0.00111093 -0.00203341 -0.00123361  0.00095387  0.00273231
  0.00318028  0.00320196]"
