,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.26323948  0.01141161  0.02925385 -0.05761191 -0.21097098  0.10923906
 -0.07959061  0.07064091 -0.07719983 -0.24260642 -0.11151719 -0.11047475
 -0.15296768  0.22471598  0.30150526  0.14184994  0.14325588 -0.08238153
 -0.17282124  0.19189245  0.01361468  0.10099851 -0.05323447  0.16393361
 -0.07526375 -0.11966561 -0.01194274  0.07574636 -0.02976269  0.09289896
 -0.08016526  0.18765007  0.03360356  0.10973234  0.0836251   0.11163038
  0.40823833  0.44962531  0.77128576  1.41558845  0.78296009  1.48403488
 -0.0473181   0.54033513 -0.55210405 -0.31670538  0.00997976 -0.42496024
  0.78273575 -0.59975664 -0.09260436 -3.07928702 -1.18491252  0.        ]",-0.16977931621859657,1.1407633347799786,[-0.00072685  0.00143246 -0.00023501  0.00073052  0.00014785  0.0010789 ],-4.96741132968781,0.006961144839784225,0.8094306357394421,-0.038080477490958706,"[-1.43580141e-01 -1.23235284e-01 -8.96105930e-02 -4.00749264e-02
 -2.80742999e-03  4.58955175e-02  8.55616859e-02  1.21361911e-01
  1.66526378e-01  1.92613639e-01  1.96860286e-01  1.87905148e-01
  1.00762352e-01 -6.83604776e-02 -2.60735279e-01 -3.79426058e-01
 -3.09675284e-01 -2.17184624e-01 -2.26944046e-01 -1.39258702e-01
  3.41513257e-01  1.14193070e+00  1.78168957e+00  1.58322586e+00
 -1.27775360e-03]","[-2.73881335e-04  5.61868933e-04 -9.18073803e-06 -1.32951202e-03
 -4.98161364e-04 -1.82496257e-04]","[ 0.00885597 -0.00372307 -0.00238622  0.00658139  0.00036339  0.00529159
  0.00333491  0.00228971  0.00454626 -0.00180626  0.00356697 -0.00087887
 -0.00134453  0.00196736 -0.0020402   0.001558   -0.00065844  0.00144778
 -0.00706635 -0.00494151]",0.08418911704633157,"[ 0.00885597 -0.00372307 -0.00238622  0.00658139  0.00036339  0.00529159
  0.00333491  0.00228971  0.00454626 -0.00180626  0.00356697 -0.00087887
 -0.00134453  0.00196736 -0.0020402   0.001558   -0.00065844  0.00144778
 -0.00706635 -0.00494151]"
STE,"[ 0.11437667  0.06014736 -0.08750541  0.10101173 -0.02846109 -0.02701478
 -0.01852554 -0.12641909 -0.072963    0.15812633  0.01560417  0.0970925
  0.07506547  0.02280399  0.07371475 -0.07296753 -0.13110288  0.16703379
 -0.12427155  0.01680779 -0.04414176 -0.0624185  -0.00526032  0.04506742
  0.04922053  0.17812453  0.10658935 -0.05547675 -0.03813207  0.07764271
  0.12637157 -0.01901717  0.01455977  0.07346695 -0.35756444 -0.34379707
 -0.62234261 -0.85180448 -0.03326754 -0.20634641  0.30880156  0.05933358
 -0.22548965 -0.21197907 -0.98630207 -1.30031721 -0.84809479 -1.8385047
  0.3671354  -0.58115257  0.94534347  0.42771566 -0.26083895  0.        ]",0.5478627085468021,0.4303921164521863,"[5.15006459e-04 7.78644691e-05 3.86725952e-04 8.40479827e-05
 2.33090174e-04 4.01357499e-04]",-4.853161652215544,0.007803666027207105,0.8064477642287857,-0.03757908966227191,"[-1.46148573e-01 -1.19459066e-01 -8.49337056e-02 -4.37249377e-02
 -2.03662744e-04  4.00395478e-02  8.45242110e-02  1.36108149e-01
  1.70489719e-01  2.01826099e-01  2.08202755e-01  1.77534946e-01
  8.87641519e-02 -8.17581249e-02 -2.82548926e-01 -3.59722623e-01
 -3.03494814e-01 -2.37449137e-01 -2.34946853e-01 -1.65631666e-01
  3.47143846e-01  1.11181570e+00  1.82032355e+00  1.62664713e+00
  6.65959775e-03]",[-0.00055142  0.00046595 -0.0002758  -0.00073488 -0.00106431 -0.00027734],"[ 0.00888388 -0.00522011 -0.00359488  0.00365202 -0.00346978  0.00315613
 -0.00156371  0.00111505  0.0003614  -0.00246436  0.00153565 -0.00163826
 -0.0040202  -0.00077063 -0.00638946  0.00068538 -0.00098897  0.00362143
  0.00303146 -0.0024595 ]",0.08467516502687514,"[ 0.00888388 -0.00522011 -0.00359488  0.00365202 -0.00346978  0.00315613
 -0.00156371  0.00111505  0.0003614  -0.00246436  0.00153565 -0.00163826
 -0.0040202  -0.00077063 -0.00638946  0.00068538 -0.00098897  0.00362143
  0.00303146 -0.0024595 ]"
STT,"[-0.03916341  0.03402573 -0.11837301  0.18042366  0.09621036 -0.13178296
  0.20297864 -0.20235956 -0.05140637  0.07281847  0.12726276  0.06367946
 -0.05602982  0.03829394 -0.15190469  0.06888311 -0.03862566  0.16005289
 -0.16200303  0.03157744  0.0283824  -0.032366   -0.0879787  -0.10266886
 -0.0989968   0.10744087 -0.16668702 -0.12247005  0.0133176   0.09745244
 -0.095326    0.08502898 -0.07464212 -0.60741662 -0.05845851 -0.76605077
  0.25132805 -0.78549582  0.50209616 -0.80642518  0.48037566 -1.19704112
  0.37505632 -1.34290817  0.45811013 -1.41879915  0.82191668 -0.78828613
  1.13764691  0.06572873  0.43385875  0.24639603 -0.7975309   0.        ]",0.11133959362167761,0.8647381777105971,"[-6.01134461e-04  3.11165249e-04 -2.28257110e-05  4.95735121e-05
  1.93093042e-04  4.90352192e-04]",-5.353256677456052,0.004732712955103781,0.8033711712012782,-0.03779165146296417,"[-0.14686598 -0.11751767 -0.0816903  -0.04655365  0.0071276   0.03773896
  0.08482173  0.13360019  0.17351276  0.20027981  0.20262937  0.17909063
  0.07498969 -0.07271325 -0.27590428 -0.36053785 -0.30744678 -0.23518664
 -0.22431135 -0.16141651  0.32624528  1.07882584  1.78055737  1.61483458
 -0.01065534]",[-0.00081092  0.00066488 -0.00030275 -0.00129052 -0.00075865 -0.00046853],"[ 0.00701976 -0.00428648 -0.00479588  0.00627118 -0.00327744  0.00466158
 -0.00329563  0.00175111 -0.00318851 -0.00047797 -0.00178457  0.00263749
 -0.00432382  0.00385886 -0.0035106   0.00321142  0.00093527  0.00272276
  0.00196999 -0.00414303]",0.08439038245498397,"[ 0.00701976 -0.00428648 -0.00479588  0.00627118 -0.00327744  0.00466158
 -0.00329563  0.00175111 -0.00318851 -0.00047797 -0.00178457  0.00263749
 -0.00432382  0.00385886 -0.0035106   0.00321142  0.00093527  0.00272276
  0.00196999 -0.00414303]"
STX,"[ 0.04925788  0.06230281  0.05453201  0.11048792  0.05216705  0.00305051
  0.22113401 -0.08998591 -0.02428543 -0.12480111  0.06628696 -0.03711149
 -0.12870617  0.10641856 -0.10949646  0.13888376  0.04497317  0.03444554
 -0.03619262  0.09934654  0.14847642 -0.04371822 -0.13281003 -0.11734268
 -0.07357197  0.01357353 -0.15489587 -0.18494475  0.12936343  0.0905331
 -0.24980137  0.14046179  0.00604577 -0.91533101  0.43845479 -0.73454308
  1.28269211 -0.06856306  1.20886847  0.07935478  0.54566643 -0.72453967
  0.15225236 -1.19351559  0.50995576 -0.84452291  0.99126554  0.18266539
  0.70843641  0.27732147 -0.53139322 -0.45030335 -1.19801259  0.        ]",-0.43311127078268075,1.4067578570428583,"[ 7.98596881e-04 -5.04852984e-04  4.20145575e-04  2.04887519e-04
 -1.01565086e-05  8.25491129e-05]",-5.693965328287554,0.0033662183087599337,0.8051429322459399,-0.03754282212057496,"[-0.1431076  -0.11915736 -0.08284912 -0.04295335  0.00707735  0.04097373
  0.08618596  0.12641653  0.17206352  0.19602483  0.19903615  0.18239729
  0.07692383 -0.06863431 -0.26953371 -0.37038588 -0.29619474 -0.22760495
 -0.20950503 -0.16287645  0.31739113  1.07678571  1.78155449  1.60377792
 -0.01032185]",[-0.00103599  0.00101269 -0.00025646 -0.00167667 -0.00064495 -0.00023708],"[ 0.0060918  -0.00267796 -0.00479178  0.00931821 -0.0011828   0.00660665
 -0.00054276  0.0018892  -0.00173792 -0.00095748 -0.00145781  0.00251463
 -0.0027399   0.00433177 -0.00070122  0.00177838  0.0016377   0.00040172
 -0.00025433 -0.00528565]",0.08415400259139888,"[ 0.0060918  -0.00267796 -0.00479178  0.00931821 -0.0011828   0.00660665
 -0.00054276  0.0018892  -0.00173792 -0.00095748 -0.00145781  0.00251463
 -0.0027399   0.00433177 -0.00070122  0.00177838  0.0016377   0.00040172
 -0.00025433 -0.00528565]"
STZ,"[ 0.00252641 -0.00386097 -0.11370101 -0.18055348  0.05615945 -0.15028327
 -0.31231949  0.0519801   0.0066875   0.105971    0.06173298  0.12254191
  0.11680059 -0.06822386  0.20450009 -0.02445298  0.08863357 -0.09402793
 -0.24072272 -0.16596977 -0.23726398  0.09969782  0.24450703  0.16148267
 -0.01064014  0.14121948  0.18874051  0.18934459 -0.20799262  0.07654077
  0.25870667 -0.16317271 -0.22791921  1.57758707 -0.72861033  1.51241368
 -2.08156107  0.65207647 -2.09712476  0.26584442 -1.11393248  0.64961688
 -0.37123249  0.92210438 -0.53815348  0.45319294 -0.58351454 -0.19142435
  0.01249152 -0.02044698  0.29475763  0.0769582  -0.8118406   0.        ]",1.2891731286038914,-0.3043305305963144,"[-7.13691799e-05  7.02737896e-04 -3.01077401e-05  2.41560626e-04
  1.27656759e-04  4.50366965e-04]",-5.821740232258437,0.002962445313532261,0.8042065400831184,-0.03816360146276892,"[-0.14675095 -0.12603858 -0.08272558 -0.04723407 -0.00893955  0.04575923
  0.087728    0.13387253  0.17156452  0.20154637  0.20869112  0.17262141
  0.09622531 -0.07749575 -0.26740076 -0.38177221 -0.31593218 -0.26003874
 -0.25896808 -0.1415311   0.40528907  1.14255861  1.80582964  1.61778161
  0.01036157]","[ 2.47961815e-04 -2.25185501e-05 -2.08993331e-04 -3.39236626e-04
 -1.50165388e-03 -9.16965633e-04]","[ 0.01304477 -0.00640911  0.00167354 -0.00086228  0.00091935 -0.00291522
 -0.0006222  -0.00329133  0.00162899 -0.00317345  0.00454374 -0.00059507
  0.00094436  0.00029921 -0.00157095 -0.00105658  0.00097197  0.00118962
  0.00177945 -0.0031624 ]",0.0835875399060533,"[ 0.01304477 -0.00640911  0.00167354 -0.00086228  0.00091935 -0.00291522
 -0.0006222  -0.00329133  0.00162899 -0.00317345  0.00454374 -0.00059507
  0.00094436  0.00029921 -0.00157095 -0.00105658  0.00097197  0.00118962
  0.00177945 -0.0031624 ]"
SWK,"[-0.22615737 -0.14026024 -0.15025498 -0.02739043  0.11652865 -0.08552748
  0.13834124 -0.00600234 -0.01605545  0.05183577  0.11893446  0.10435387
 -0.03901803 -0.06912507 -0.20025068 -0.02309697  0.15674443  0.05552084
 -0.21979109 -0.08219254 -0.1672576   0.16393363  0.08318207 -0.0211638
 -0.20661851  0.14145358 -0.12178172  0.07242016 -0.12194406  0.07115406
  0.04346359  0.07205131 -0.17113352  0.1487571  -0.3682645   0.29964691
 -0.73771578  0.06051598 -1.00455568 -1.03316801 -0.9467361  -1.55310001
 -0.05723127 -1.26559308  0.83595175 -0.55275006  1.06475358  0.02614851
  0.64336161 -0.26363436  0.0133833  -1.11950374  0.29051512  0.        ]",0.620405641872183,0.3582605399842942,[0.00062295 0.00074526 0.00027553 0.00057633 0.00013728 0.00068246],-5.598583563326847,0.0037031052175140883,0.799624238406755,-0.03941150031107928,"[-0.14761581 -0.12232079 -0.08103779 -0.04550201  0.0054141   0.04393647
  0.08678559  0.13286085  0.17241412  0.20112436  0.20198184  0.17418584
  0.07176969 -0.0781262  -0.26180898 -0.36997147 -0.3141144  -0.24843309
 -0.25015708 -0.12973623  0.3659087   1.10026085  1.75332996  1.61629654
 -0.00827364]",[-0.0002283   0.00031501 -0.00036742 -0.00088148 -0.00079388 -0.00069503],"[ 0.0091778  -0.0051639  -0.00175263  0.00330923 -0.00083148  0.00021524
 -0.00426776 -0.00255535 -0.00450083 -0.0018797  -0.00163904  0.00373044
 -0.00187719  0.00460228 -0.0012939   0.00154361  0.00028866  0.00107091
 -0.00200379 -0.00049915]",0.08401234847551033,"[ 0.0091778  -0.0051639  -0.00175263  0.00330923 -0.00083148  0.00021524
 -0.00426776 -0.00255535 -0.00450083 -0.0018797  -0.00163904  0.00373044
 -0.00187719  0.00460228 -0.0012939   0.00154361  0.00028866  0.00107091
 -0.00200379 -0.00049915]"
SWKS,"[-1.72930477e-02 -7.84723820e-02 -2.37853300e-01 -8.00771462e-02
 -6.66606611e-02 -2.03974860e-01 -3.14525377e-01 -3.99953517e-03
 -6.37189322e-02  7.70913751e-02  1.33148672e-02  1.04996660e-01
 -1.20313576e-02 -5.09692500e-04  2.68744173e-01  5.15800574e-02
  1.14094419e-01  1.53918707e-03 -4.74929891e-01 -4.02363580e-02
 -4.13975068e-01  2.70441088e-01  2.75133424e-01  3.17190118e-01
 -1.91309946e-01  9.55003502e-02  3.06610456e-03  3.79000867e-01
 -3.51380230e-01  9.29713695e-02  2.84532297e-01  2.83244169e-02
 -3.64226943e-01  1.89677346e+00 -1.38202486e+00  9.42553039e-01
 -2.86590779e+00 -5.02823613e-01 -2.13046230e+00 -5.00836495e-01
 -1.01584528e-01  9.42361302e-01  3.65587344e-01  1.10464035e+00
 -6.10731406e-01 -1.42750510e-01 -3.90238808e-01 -8.00636711e-01
  1.15729658e+00 -2.58061723e-01  8.97757364e-01 -2.62316844e+00
 -8.05636790e-01  0.00000000e+00]",1.744946310491409,-0.7703678687997889,"[3.88885013e-04 4.23969637e-04 7.79603874e-05 5.92605652e-05
 8.06637816e-05 9.85140822e-05]",-6.32437675597411,0.0017920828074650644,0.803809403322691,-0.038871556019003314,"[-1.49434562e-01 -1.23699492e-01 -8.58165736e-02 -4.85675642e-02
 -8.67573976e-03  4.42168274e-02  8.55326107e-02  1.32856630e-01
  1.69298685e-01  2.00864798e-01  2.03026935e-01  1.76320624e-01
  9.96512222e-02 -7.25982411e-02 -2.64151728e-01 -3.73823109e-01
 -3.38101017e-01 -2.44592262e-01 -2.80526875e-01 -1.14169086e-01
  4.13376759e-01  1.17785775e+00  1.76344936e+00  1.60881280e+00
 -9.78090168e-04]",[ 0.0007534  -0.00038188 -0.00011936 -0.00039392 -0.00087442 -0.0012743 ],"[ 0.0139674  -0.00838041  0.00014372 -0.0032583  -0.00240466 -0.00287965
 -0.00283928 -0.00031536  0.00252813 -0.0011483   0.00531095 -0.00057125
 -0.00082034  0.00092029 -0.00312775  0.00240957  0.00044454  0.00281624
 -0.00548223 -0.00340154]",0.08371968362222806,"[ 0.0139674  -0.00838041  0.00014372 -0.0032583  -0.00240466 -0.00287965
 -0.00283928 -0.00031536  0.00252813 -0.0011483   0.00531095 -0.00057125
 -0.00082034  0.00092029 -0.00312775  0.00240957  0.00044454  0.00281624
 -0.00548223 -0.00340154]"
SYF,"[-0.14904112 -0.15185125 -0.12827471 -0.12726214  0.0653453  -0.04352226
 -0.04035663  0.08256568 -0.02512905  0.12158823  0.03948072  0.12730103
  0.09989846 -0.07770834 -0.03271514 -0.16022594  0.13231746  0.00677856
 -0.22039656 -0.1416154  -0.21684473  0.15337187  0.16948638  0.08280251
 -0.12484574  0.16897865  0.06889936  0.1427072  -0.17228802  0.10870495
  0.21926246 -0.04692978 -0.13871309  0.7345684  -0.54789312  0.9273119
 -1.42356766  0.47164119 -1.6425999  -0.37888659 -1.50349976 -0.7428595
 -0.75521493 -0.57438966 -0.15113668 -0.39145269  0.12748455 -0.4006113
  0.29706962 -0.37568141  0.45161195 -0.55736108  0.6779079   0.        ]",1.004467763059632,-0.030007999660242382,"[ 2.06699882e-04  2.70541058e-04  1.28794821e-04 -3.24147649e-05
  1.47091260e-04  1.66553337e-04]",-5.520878037941473,0.00400233219931314,0.8011694723428284,-0.039540789492803825,"[-1.47115688e-01 -1.24706123e-01 -8.23637359e-02 -4.44045136e-02
 -3.48982425e-04  4.66811008e-02  8.68583063e-02  1.34992126e-01
  1.69978508e-01  2.01835298e-01  2.07887845e-01  1.73305690e-01
  8.19232505e-02 -8.68902563e-02 -2.63456694e-01 -3.74073170e-01
 -3.14376938e-01 -2.55584187e-01 -2.57457872e-01 -1.31239128e-01
  3.87471296e-01  1.12420593e+00  1.77605087e+00  1.61974331e+00
  3.65379210e-03]","[ 3.96720353e-05  1.16617163e-04 -1.88623452e-04 -4.13069667e-04
 -1.13071716e-03 -6.33744482e-04]","[ 1.07955126e-02 -5.75233180e-03  2.81147861e-05  1.24576992e-03
  3.49855222e-04 -1.65407062e-03 -2.46108648e-03 -4.34182562e-03
 -2.27182459e-03 -4.08166018e-03  3.39903986e-04  7.43445489e-04
 -1.41695977e-03  2.05336787e-03 -2.47122076e-03  3.23450638e-04
 -1.13865115e-04  1.95920912e-03 -2.38251541e-04  9.33059974e-04]",0.08410983881268115,"[ 1.07955126e-02 -5.75233180e-03  2.81147861e-05  1.24576992e-03
  3.49855222e-04 -1.65407062e-03 -2.46108648e-03 -4.34182562e-03
 -2.27182459e-03 -4.08166018e-03  3.39903986e-04  7.43445489e-04
 -1.41695977e-03  2.05336787e-03 -2.47122076e-03  3.23450638e-04
 -1.13865115e-04  1.95920912e-03 -2.38251541e-04  9.33059974e-04]"
SYK,"[ 2.82867406e-02  7.14052353e-02 -4.25452506e-02  1.26051993e-01
  1.08182526e-01 -1.47965737e-01  1.20932817e-01 -1.55510111e-01
 -4.55118245e-02 -3.02450491e-02  1.29472701e-01  4.49233965e-02
 -8.16339387e-02  9.59233149e-02 -4.72796336e-02  1.48363961e-01
  5.14477639e-02  6.58203328e-02 -2.62089535e-01  3.98064690e-02
  4.82878906e-04  1.15232943e-02 -1.07121044e-02 -3.79379451e-02
 -1.42136923e-01  1.23564432e-01 -1.51680043e-01 -9.90994239e-02
  5.59478825e-03  1.86824492e-01 -1.40607756e-01  1.03357147e-01
 -1.88302474e-01 -2.83666255e-01 -1.34315103e-01 -4.54106376e-01
  4.43587319e-02 -3.87848214e-01  2.69080465e-01 -3.08239365e-01
  3.71037446e-01 -7.61946584e-01  1.83900421e-01 -1.16235006e+00
  1.87165614e-01 -1.29615371e+00  9.10652267e-01 -2.47230506e-01
  1.41347480e+00  5.85701408e-01 -3.36304203e-02 -4.67173877e-01
 -1.94711225e+00  0.00000000e+00]",0.31974678104469956,0.6592294229442258,"[ 2.05713332e-05  1.46935708e-03 -4.98476852e-05  5.80744566e-04
  2.07627103e-04  8.78964469e-04]",-4.945719379341028,0.007113795305525951,0.8047227183722292,-0.03745082223768739,"[-0.14520818 -0.11881039 -0.08142224 -0.04699902  0.00438167  0.03913491
  0.08513504  0.12975895  0.17399386  0.1993953   0.20141028  0.18172293
  0.08094202 -0.06771085 -0.26908853 -0.36778448 -0.31789643 -0.23473087
 -0.22769296 -0.15491566  0.34374945  1.09569544  1.76905558  1.61868851
 -0.01032553]","[-7.22536852e-04  6.60716013e-04 -2.22784110e-05 -1.41770430e-03
 -7.02632703e-04 -7.84910559e-04]","[ 0.00788434 -0.00453934 -0.00390931  0.00558203 -0.00210933  0.00397783
 -0.00190364  0.00132125 -0.00201698 -0.00108059 -0.00129979  0.00171874
 -0.00397779  0.00419907 -0.00191825  0.00382881  0.00245814  0.00151448
 -0.00023023 -0.00720278]",0.08405451091247097,"[ 0.00788434 -0.00453934 -0.00390931  0.00558203 -0.00210933  0.00397783
 -0.00190364  0.00132125 -0.00201698 -0.00108059 -0.00129979  0.00171874
 -0.00397779  0.00419907 -0.00191825  0.00382881  0.00245814  0.00151448
 -0.00023023 -0.00720278]"
SYY,"[ 0.15529672  0.08884707  0.1667091   0.02047115 -0.01381621  0.13146557
  0.10191677  0.01551807 -0.00602447 -0.13985134 -0.01587258 -0.0526903
 -0.04613342  0.10106822  0.01369213  0.05263097  0.01789162 -0.02225483
  0.07225626  0.08725854  0.16542976 -0.08581846 -0.08954226 -0.05984585
  0.04766748  0.03137967  0.04234531 -0.18853239  0.15821761  0.07217914
 -0.16991052  0.06726826  0.10461762 -0.71649064  0.53875617 -0.38788748
  1.19076695  0.32060098  1.07300845  0.79900467  0.22516355  0.06639778
 -0.44506803 -0.54488628 -0.33938667 -0.44231635  0.01631447  0.0902868
 -0.11693087  0.07091681 -0.68825137 -0.16054075 -0.88039638  0.        ]",-0.6047284445615672,1.5767817040953613,"[ 4.20304845e-04 -3.90617943e-04  2.51036731e-04  2.54294683e-04
 -4.86101795e-05  1.34939856e-04]",-4.964734578877279,0.0069798030504260675,0.8072677088757161,-0.03731478703986243,"[-0.14065284 -0.12129818 -0.08457693 -0.03952886  0.0028526   0.04410114
  0.08721905  0.12554362  0.16999817  0.19536605  0.20239803  0.18158287
  0.08430066 -0.074299   -0.27162523 -0.37483461 -0.28605427 -0.22952579
 -0.20867901 -0.16907905  0.32857126  1.09024647  1.81111591  1.6083181
  0.00190471]","[-1.01264493e-03  1.06135841e-03 -2.46584261e-04 -1.45114732e-03
 -8.84918285e-04  4.40421740e-06]","[ 6.60085821e-03 -2.35079165e-03 -3.84861428e-03  9.05335813e-03
 -4.81885343e-05  6.18577375e-03  1.58525400e-03  8.44254924e-04
  5.12586350e-04 -2.76290057e-03  3.80345113e-04 -1.04354017e-04
 -1.63089050e-03  1.58161268e-03 -9.31151561e-04 -8.81553940e-04
  1.01423728e-03 -2.40452058e-04  7.08590418e-04 -4.23709026e-03]",0.08422036049923937,"[ 6.60085821e-03 -2.35079165e-03 -3.84861428e-03  9.05335813e-03
 -4.81885343e-05  6.18577375e-03  1.58525400e-03  8.44254924e-04
  5.12586350e-04 -2.76290057e-03  3.80345113e-04 -1.04354017e-04
 -1.63089050e-03  1.58161268e-03 -9.31151561e-04 -8.81553940e-04
  1.01423728e-03 -2.40452058e-04  7.08590418e-04 -4.23709026e-03]"
T,"[-0.09393461 -0.11071255  0.02075142 -0.13849981  0.11706157 -0.01708898
  0.02227983  0.12556972 -0.00584191 -0.00208545  0.02094236  0.0537554
  0.09370555  0.00843496 -0.03360369 -0.12167472  0.18703783 -0.10372743
 -0.16504828 -0.12552632 -0.06018617  0.09395626  0.12141793  0.01998417
 -0.13031751  0.09824449  0.0206839   0.03102636 -0.04220941  0.21389316
  0.04827613 -0.04039831 -0.12532023  0.24877585 -0.05859181  0.8645712
 -0.37822994  1.20673379 -0.92835363  0.43209161 -1.59176175 -0.76016819
 -1.16741714 -1.04943647 -0.10748914 -0.41957693  0.72715174  0.56713707
  0.58190342  0.56600484 -0.15794358  0.00644294 -0.1197189   0.        ]",0.4912549905008274,0.47859987933197745,"[-8.07842746e-04  1.18114196e-04 -2.03739442e-04  7.03662222e-06
  3.72567237e-05  2.22234192e-04]",-4.808060313740294,0.008163679326780226,0.8022736811082056,-0.039161078829726345,"[-1.43883579e-01 -1.24953696e-01 -8.10719647e-02 -4.37034493e-02
  1.25887013e-03  4.78460356e-02  8.75220728e-02  1.30663185e-01
  1.69610811e-01  1.98649835e-01  2.07874932e-01  1.77647617e-01
  8.15197595e-02 -8.50079339e-02 -2.59202711e-01 -3.82866518e-01
 -3.10003738e-01 -2.53605258e-01 -2.37542033e-01 -1.40885181e-01
  3.76750630e-01  1.11113028e+00  1.77127183e+00  1.61070681e+00
  2.33797175e-04]",[-0.00030025  0.00047542  0.0001308  -0.00082039 -0.00112347 -0.00058391],"[ 9.40613946e-03 -4.25568957e-03 -2.11700387e-04  4.35556969e-03
  2.47275561e-03  3.13157714e-04 -4.39392798e-07 -4.65191993e-03
 -2.23430335e-03 -5.07530934e-03 -1.13054997e-03  6.50795207e-04
 -1.47194111e-03  3.70430645e-03  2.18422334e-04  1.18339359e-03
  2.47099221e-03  8.20137769e-04  7.88812342e-04 -1.26704969e-03]",0.08392487995599844,"[ 9.40613946e-03 -4.25568957e-03 -2.11700387e-04  4.35556969e-03
  2.47275561e-03  3.13157714e-04 -4.39392798e-07 -4.65191993e-03
 -2.23430335e-03 -5.07530934e-03 -1.13054997e-03  6.50795207e-04
 -1.47194111e-03  3.70430645e-03  2.18422334e-04  1.18339359e-03
  2.47099221e-03  8.20137769e-04  7.88812342e-04 -1.26704969e-03]"
TAP,"[ 0.11472629  0.03508619  0.14941337 -0.07847427 -0.0203325   0.17139921
  0.03848345  0.09731827 -0.01226497 -0.14568726 -0.00351273  0.01110015
 -0.05994223  0.04524034  0.02633676  0.03120486  0.11362003 -0.03070915
 -0.01482501  0.05229201  0.009401    0.03276266  0.03337122  0.02549132
 -0.0029142   0.15833241  0.12661418 -0.09953488  0.07033539  0.06794526
 -0.07059538  0.08754313  0.02322894 -0.08249358  0.14796237  0.09711385
  0.31656173  0.41654319  0.11821582  0.54712288 -0.40766922  0.00496548
 -0.68496174 -0.41357379 -0.49482763 -0.24205683 -0.26697901  0.02054947
 -0.49774745 -0.46725774 -0.9790557  -1.5188143  -0.7474354   0.        ]",0.2486250090641449,0.7270566696092531,"[ 1.94022914e-03 -6.85040690e-04  9.59479398e-04  8.45193129e-04
 -2.80462123e-05  5.29149972e-04]",-4.458076631713738,0.011584623370636584,0.8064547699753397,-0.03781857087548711,"[-1.41039256e-01 -1.23611617e-01 -8.47093754e-02 -3.85343203e-02
  9.03172422e-04  4.66583036e-02  8.73321103e-02  1.25250180e-01
  1.70474194e-01  1.98013015e-01  2.01113538e-01  1.78869418e-01
  8.50331542e-02 -7.54173873e-02 -2.64713416e-01 -3.75508181e-01
 -2.94849401e-01 -2.33979814e-01 -2.29223877e-01 -1.49812738e-01
  3.55907532e-01  1.11119966e+00  1.79918291e+00  1.62744966e+00
  7.00809368e-03]",[-0.00073665  0.00085613 -0.00028325 -0.00119245 -0.00082569 -0.00022058],"[ 0.00839203 -0.00351004 -0.00243506  0.00641966  0.00022308  0.00344393
  0.0006826  -0.00106406  0.00014904 -0.00361468  0.00078179 -0.00050768
 -0.00106171  0.0008184  -0.00118029 -0.00212938 -0.00036602 -0.00143905
 -0.00296162 -0.00361135]",0.08407538187153676,"[ 0.00839203 -0.00351004 -0.00243506  0.00641966  0.00022308  0.00344393
  0.0006826  -0.00106406  0.00014904 -0.00361468  0.00078179 -0.00050768
 -0.00106171  0.0008184  -0.00118029 -0.00212938 -0.00036602 -0.00143905
 -0.00296162 -0.00361135]"
