,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-1.47236308e-02 -2.13385005e-02 -1.41211753e-01  1.95419964e-01
  8.69707043e-02 -8.44169394e-02  4.38746041e-02  6.14043601e-02
  3.05006393e-02 -4.45086271e-02 -1.45372325e-02 -2.39522392e-01
  1.11157577e-01 -2.14576437e-02  7.48380259e-02 -6.51714922e-02
 -1.14051419e-02 -2.36051154e-02  1.87182332e-02  1.63549912e-04
  2.21446838e-01 -9.91683882e-02  8.87281060e-02 -2.60290352e-02
  1.54214982e-01  1.47558946e-01  1.22925493e-02  3.49140082e-02
  1.97180841e-01  4.88989563e-02 -1.36864922e-02 -6.96573009e-02
  9.90405849e-02  5.82969606e-01  2.69814462e-01  1.04681578e+00
  1.03670413e+00  7.85392606e-01  1.22451804e+00  3.16965300e-01
  1.33265217e+00 -8.14509524e-02  6.67621770e-01 -8.80375789e-02
  1.52498783e-01  1.36353544e-01 -1.82107374e-01  4.87968586e-02
 -1.01115349e-01 -5.39606561e-01  6.76546171e-03 -1.50155563e+00
 -1.05277719e-01  0.00000000e+00]",1.0016819447994938,-0.024059393438705137,"[9.11671972e-04 3.49816915e-04 2.66953588e-04 2.38271589e-04
 4.41599745e-05 1.26324385e-04]",-5.818554661899591,0.002971897438724437,0.7825879371687751,-0.036179300231905666,"[-0.14035164 -0.11007455 -0.07658513 -0.03837111  0.00369118  0.05001205
  0.09174443  0.13282473  0.17105495  0.19236595  0.21519657  0.18577583
  0.10062324 -0.06404935 -0.26288073 -0.37659459 -0.30536061 -0.23211113
 -0.20021208 -0.18483773  0.28936632  1.07085254  1.8018804   1.68180125
  0.0056511 ]",[-0.00021203 -0.00042651 -0.00075902  0.00043604 -0.00020034  0.00044859],"[ 0.00994022 -0.00277915 -0.00094587  0.01019664  0.00047308  0.00828919
  0.00015468  0.0038287   0.00154474 -0.00095292  0.00245953  0.00178482
 -0.00021915  0.00051281 -0.00077984 -0.00086432 -0.00219591  0.00119219
 -0.00179364 -0.00063892]",0.08486751612743877,"[ 0.00994022 -0.00277915 -0.00094587  0.01019664  0.00047308  0.00828919
  0.00015468  0.0038287   0.00154474 -0.00095292  0.00245953  0.00178482
 -0.00021915  0.00051281 -0.00077984 -0.00086432 -0.00219591  0.00119219
 -0.00179364 -0.00063892]"
WDC,"[ 6.22258963e-02 -9.36148486e-02 -2.45436781e-01  3.44378018e-02
 -9.71803749e-02 -1.90788284e-01  5.31278565e-02 -8.16661457e-02
 -2.55969338e-01 -2.41317622e-01 -7.76173018e-02 -2.82113291e-01
  8.43210449e-02  4.08094360e-02 -2.70579069e-01 -7.51172044e-02
 -2.17060425e-02 -2.25000328e-02  8.73629668e-02  1.22577877e-01
  3.49659484e-01  1.68702914e-01  3.36045087e-02 -4.22789567e-02
 -2.70872775e-01  1.44042084e-01 -3.23770732e-02  1.38017018e-03
  9.89782823e-02  8.98665307e-02 -1.52693368e-01  3.34436010e-02
 -4.10354961e-02 -5.45865247e-01  2.66316502e-01 -6.42119918e-01
  6.49552650e-01 -4.47613305e-01  1.07508042e+00 -2.71428382e-01
  2.05410219e+00 -5.88445925e-01  2.02047324e+00 -5.46393105e-01
  1.30544539e+00  1.01815406e-01 -1.01565701e-01  9.19015664e-01
 -9.39830690e-01  7.39329330e-01 -4.98840244e-01 -2.11605511e+00
  8.06408130e-01  0.00000000e+00]",-0.061827749731666035,1.0314270861880837,"[ 7.12826962e-04  8.29675156e-04 -6.56288066e-05  6.46747641e-05
 -9.44411935e-06 -1.49430681e-04]",-5.457960187723615,0.004262241055231581,0.7842134487240799,-0.036820255260727026,"[-0.14248011 -0.11378402 -0.08159092 -0.0411815   0.0041118   0.04560275
  0.0823138   0.12590038  0.167468    0.19042683  0.21266488  0.1875304
  0.0770654  -0.06469821 -0.26457222 -0.37828706 -0.30194093 -0.22035793
 -0.1811794  -0.14691661  0.28071281  1.06446433  1.696428    1.67144803
  0.00426146]",[-0.0003689  -0.00076325 -0.00069051  0.00013547  0.00014276  0.00021399],"[ 0.0063188  -0.00283713 -0.00604238  0.00880285 -0.00298284  0.00804176
 -0.00172951  0.00578682  0.00017424  0.00359362  0.00086382  0.00464573
 -0.00043493  0.00113332  0.00210269 -0.00358296  0.00139832 -0.00045124
 -0.00342872  0.0016516 ]",0.08430489424537402,"[ 0.0063188  -0.00283713 -0.00604238  0.00880285 -0.00298284  0.00804176
 -0.00172951  0.00578682  0.00017424  0.00359362  0.00086382  0.00464573
 -0.00043493  0.00113332  0.00210269 -0.00358296  0.00139832 -0.00045124
 -0.00342872  0.0016516 ]"
WEC,"[-2.49382070e-02 -2.11103507e-02 -2.24742544e-01  3.39254224e-01
 -4.12127456e-03 -8.24461322e-02 -1.47820803e-01  6.69812964e-02
 -3.72115085e-02 -1.82675010e-01 -8.69089962e-02 -2.76630568e-01
  1.96512099e-01 -7.76324875e-02  5.71883056e-02 -6.30548814e-02
  8.22099042e-02 -1.36693960e-01  5.48365210e-02  9.76642057e-02
  1.96532459e-01  1.11118987e-01 -7.03686448e-02  2.20455212e-01
 -3.35710701e-02  3.58218640e-01 -1.03020026e-01 -2.90190985e-02
 -3.16996766e-02  1.21614325e-01 -2.99518179e-02 -2.12774663e-01
  9.19225526e-02  1.11435795e-01 -1.27753438e-01  9.66137291e-01
  1.59262525e-01  1.54466494e+00  3.29847603e-01  1.65643906e+00
  8.24557262e-01  7.56455731e-01  7.36006559e-01 -3.79934317e-04
  2.05330792e-01 -5.76632649e-01 -1.18348978e+00 -4.56516924e-01
 -1.86365720e+00 -1.79943517e-01 -1.05193704e+00 -1.39408390e+00
  1.92121272e+00  0.00000000e+00]",0.4575740543990056,0.5159878796724925,"[3.93258316e-04 1.48125639e-04 1.64560811e-04 9.41829840e-05
 6.21956660e-05 1.22616493e-04]",-5.972227145754069,0.00254855908110795,0.7823721605132268,-0.03617787476967132,"[-0.14218807 -0.10672629 -0.07889092 -0.03843551 -0.00210314  0.05031603
  0.08892515  0.12808417  0.16731729  0.19143209  0.21884108  0.18217586
  0.09932842 -0.06373733 -0.25432409 -0.38735109 -0.30224384 -0.22057543
 -0.20331236 -0.14938215  0.2607527   1.12840507  1.75769258  1.71385593
 -0.00178909]",[-0.00045886 -0.0011048  -0.00052196  0.00037503 -0.00057909  0.00050424],"[ 0.00849769 -0.0039267  -0.00111134  0.00754888  0.00271433  0.0059357
  0.00426646  0.00229537  0.0037509  -0.00075936  0.00315905  0.00215006
 -0.0022912  -0.00233658 -0.00244105 -0.0063983  -0.00109208 -0.00173214
 -0.00219445  0.0057932 ]",0.0854129879395038,"[ 0.00849769 -0.0039267  -0.00111134  0.00754888  0.00271433  0.0059357
  0.00426646  0.00229537  0.0037509  -0.00075936  0.00315905  0.00215006
 -0.0022912  -0.00233658 -0.00244105 -0.0063983  -0.00109208 -0.00173214
 -0.00219445  0.0057932 ]"
WELL,"[-0.00523682 -0.0149931  -0.08131214  0.28758734  0.09806702 -0.11050023
 -0.04879262  0.17930978  0.05431873 -0.15530342 -0.02387136 -0.22654371
  0.18686585 -0.01105397  0.26070639 -0.12043581  0.04600563 -0.07799666
 -0.00490039  0.075183    0.05967929 -0.05091741  0.13278597  0.0656026
  0.16983416  0.16191948 -0.05212706  0.03802673  0.08178231  0.0191814
  0.01671363 -0.14436867  0.08839954  0.54680141  0.06885094  1.46180853
  0.6598043   1.3017749   0.64744221  0.88737108  0.48331148  0.33221771
 -0.13516236  0.15555033 -0.61944398  0.14975136 -0.96957638  0.12519241
 -0.92767878 -0.1889326  -0.58198511 -0.94810825 -0.32092963  0.        ]",1.101752205242794,-0.1280272366929757,"[7.01823471e-05 2.01924629e-04 3.02167196e-05 8.26484706e-06
 4.99414549e-05 6.45379763e-05]",-6.2749248571583705,0.0018829325373646265,0.7827883401613421,-0.036122054720986285,"[-1.39043623e-01 -1.07980539e-01 -7.62319802e-02 -3.90608490e-02
  1.08161948e-03  5.37268234e-02  9.20267190e-02  1.29032586e-01
  1.70619118e-01  1.93281546e-01  2.18794855e-01  1.86015088e-01
  1.12778132e-01 -6.71172320e-02 -2.56943863e-01 -3.82279182e-01
 -3.07670681e-01 -2.22175474e-01 -2.20682014e-01 -1.73179207e-01
  2.99604006e-01  1.09618063e+00  1.80560030e+00  1.68828845e+00
  1.45143707e-03]",[-0.00018983 -0.00077736 -0.00077478  0.00048561 -0.00042994  0.00038491],"[ 9.87836681e-03 -3.31002030e-03  3.50748679e-04  9.08258238e-03
  1.97723717e-03  6.74010644e-03  1.97092104e-03  1.33572345e-03
  2.60382659e-03 -3.45488477e-03  3.49768426e-03 -3.19238940e-04
 -8.28194904e-05 -1.93499080e-03 -6.64513773e-04 -3.14795491e-03
 -9.84542241e-04 -4.27123925e-04 -5.33351885e-04 -8.69397509e-04]",0.08516975974757926,"[ 9.87836681e-03 -3.31002030e-03  3.50748679e-04  9.08258238e-03
  1.97723717e-03  6.74010644e-03  1.97092104e-03  1.33572345e-03
  2.60382659e-03 -3.45488477e-03  3.49768426e-03 -3.19238940e-04
 -8.28194904e-05 -1.93499080e-03 -6.64513773e-04 -3.14795491e-03
 -9.84542241e-04 -4.27123925e-04 -5.33351885e-04 -8.69397509e-04]"
WFC,"[-0.10793283  0.00989942 -0.11053827 -0.00672527 -0.17873345  0.04641111
  0.02856846 -0.29847168 -0.11070786 -0.01565794 -0.12695478  0.0762269
  0.01836237 -0.01545094 -0.25692343  0.10232321  0.05280729 -0.03698122
 -0.07241185 -0.10357264  0.12331291  0.26859712 -0.24638788  0.0483483
 -0.13703676  0.10917548  0.09212173 -0.17497206 -0.16947084  0.12282564
 -0.15533241  0.00684763 -0.0715872  -0.76760124 -0.01377876 -1.34881302
 -0.506069   -0.94418999 -0.37785281 -0.39856681  0.05421874 -0.55886462
  0.45548906 -0.74709498  0.51131806 -0.9871235  -0.26405297 -0.85065487
 -0.65544133 -0.38724853 -0.17036762 -0.75328915  2.33426556  0.        ]",-0.7307398788636215,1.706807803609828,"[1.57117183e-03 2.87817703e-04 4.87306822e-04 4.86292160e-04
 1.85000772e-05 2.29698826e-04]",-5.116380363270896,0.005997693122486473,0.7806189499166678,-0.03590587276541486,"[-0.13978031 -0.11471485 -0.08344434 -0.03489741  0.0028441   0.0387775
  0.08794268  0.1328178   0.16588572  0.20567381  0.21096447  0.18488684
  0.08048732 -0.05364429 -0.25680637 -0.37707361 -0.31887782 -0.24350693
 -0.21048419 -0.13293875  0.2297026   1.08344408  1.72967988  1.6717395
  0.01123843]","[-8.23490927e-04 -1.44102406e-03 -6.72913445e-04  1.15251267e-05
  1.42210379e-04  1.50652378e-05]","[ 0.00565715 -0.00379591 -0.00811662  0.00537057 -0.004388    0.00383038
 -0.00202791 -0.00031977 -0.00017526 -0.0008902   0.00039905  0.0018993
 -0.00305588  0.00085392 -0.0028628  -0.00273422 -0.00253237  0.00038036
  0.00056754  0.00628936]",0.08492189522548672,"[ 0.00565715 -0.00379591 -0.00811662  0.00537057 -0.004388    0.00383038
 -0.00202791 -0.00031977 -0.00017526 -0.0008902   0.00039905  0.0018993
 -0.00305588  0.00085392 -0.0028628  -0.00273422 -0.00253237  0.00038036
  0.00056754  0.00628936]"
WHR,"[-0.09849277 -0.06337674 -0.16444542  0.28181141  0.00832952 -0.1069193
 -0.09629534  0.09508326  0.00756777 -0.10154664 -0.08529508 -0.16091132
  0.24553998 -0.03502645  0.10634572 -0.03275379  0.07593181 -0.09428149
 -0.06459869  0.13359338  0.13534507  0.07909746 -0.0667054   0.16756404
 -0.01843782  0.27227157 -0.12051764 -0.03166067  0.01073144  0.06182835
 -0.01260439 -0.11879867  0.04523525  0.32409574 -0.01488881  1.04874355
  0.34880508  1.19277248  0.42837695  1.05727321  0.57214423  0.24028392
  0.24271427 -0.13456006 -0.38760949 -0.19447526 -1.2177283   0.15324025
 -1.33162249  0.25967605 -0.3351898  -1.13420394  1.78535132  0.        ]",0.5709468075121182,0.40656554568988507,"[ 1.13130791e-03  5.74245853e-04  1.51321598e-04  4.23592505e-04
 -8.57356885e-05  4.04882877e-05]",-5.742113691818181,0.003207980422148019,0.780818365568386,-0.03655980526675846,"[-1.40842559e-01 -1.08130363e-01 -7.85032325e-02 -3.90654632e-02
 -4.50705627e-04  5.08970868e-02  9.04753408e-02  1.30988257e-01
  1.67771274e-01  1.96341988e-01  2.21931382e-01  1.84560206e-01
  1.02846135e-01 -6.17148902e-02 -2.54847254e-01 -3.83398975e-01
 -3.14978353e-01 -2.16531538e-01 -2.12205171e-01 -1.54701430e-01
  2.60971375e-01  1.11775047e+00  1.76239663e+00  1.70150167e+00
 -2.47980606e-03]",[-0.00043733 -0.00096108 -0.00071548  0.0003762  -0.00030634  0.00032207],"[ 0.00912331 -0.00356844 -0.00090708  0.00812401  0.00168821  0.00611535
  0.00247907  0.00154309  0.00227669 -0.00223179  0.00263016  0.00025939
 -0.00105992 -0.0024749  -0.00056827 -0.0044348   0.00028054  0.00023937
 -0.00107113  0.00526298]",0.08507725663844173,"[ 0.00912331 -0.00356844 -0.00090708  0.00812401  0.00168821  0.00611535
  0.00247907  0.00154309  0.00227669 -0.00223179  0.00263016  0.00025939
 -0.00105992 -0.0024749  -0.00056827 -0.0044348   0.00028054  0.00023937
 -0.00107113  0.00526298]"
WM,"[ 0.0161086  -0.02616856 -0.14936952  0.23203809  0.06604202 -0.09070733
 -0.08108658  0.06079479 -0.05268199 -0.16474161 -0.01319757 -0.32137794
  0.1280783  -0.08057064  0.02011521 -0.07426587  0.03398734 -0.06444151
  0.09171666  0.08304422  0.199823    0.00448165 -0.02358833  0.16329956
  0.01034959  0.29156357 -0.05216631  0.03497872  0.0937567   0.1131412
  0.00242197 -0.21435855  0.11674308  0.16330101  0.06944945  0.89337445
  0.57843355  1.27320341  0.75185417  1.32085501  1.10271987  0.95671328
  0.80025726  0.60507748  0.35866375  0.08017572 -0.63111197 -0.30756269
 -1.21395091 -0.62330556 -0.96328436 -1.58049376  1.076461    0.        ]",0.5087670417621603,0.4624860708268087,[0.00045186 0.00032983 0.00019282 0.00014333 0.00010147 0.00021671],-5.705542979166655,0.0033274701475620038,0.7832392490432091,-0.036220593694976475,"[-1.40505587e-01 -1.09230078e-01 -7.71470589e-02 -3.85435889e-02
  5.17248819e-05  5.01439154e-02  8.85961728e-02  1.28651331e-01
  1.70494512e-01  1.88871983e-01  2.15431395e-01  1.82231618e-01
  9.66145564e-02 -6.45995770e-02 -2.58639349e-01 -3.81199004e-01
 -2.98159307e-01 -2.23318002e-01 -2.01742700e-01 -1.67097434e-01
  2.69002011e-01  1.11427844e+00  1.76669182e+00  1.70314864e+00
  1.64697579e-03]",[-0.00024593 -0.00077521 -0.0005599   0.00050096 -0.0005992   0.00057942],"[ 0.00865554 -0.0033632  -0.00138731  0.00878555  0.00191867  0.00713428
  0.00320231  0.0031903   0.00444453 -0.00060849  0.00483043  0.00266623
 -0.00048642 -0.00075563 -0.00179961 -0.00443882 -0.00252266 -0.00147648
 -0.00256348  0.00317754]",0.08530621006281874,"[ 0.00865554 -0.0033632  -0.00138731  0.00878555  0.00191867  0.00713428
  0.00320231  0.0031903   0.00444453 -0.00060849  0.00483043  0.00266623
 -0.00048642 -0.00075563 -0.00179961 -0.00443882 -0.00252266 -0.00147648
 -0.00256348  0.00317754]"
WMB,"[-0.0874404   0.04592841  0.20831507 -0.31499798 -0.12838494  0.08206446
  0.02225809 -0.26391706  0.0155825   0.22053758 -0.04261054  0.22631608
 -0.03480276  0.08587903 -0.07906778  0.086486    0.0283291   0.06245186
 -0.09858926 -0.03071242 -0.20797764  0.14049048 -0.06963504 -0.03473313
 -0.03647245 -0.15973885  0.12311156 -0.06584784 -0.08181581 -0.0470396
 -0.07047176  0.1134702  -0.08672424 -0.76176386 -0.19114865 -1.55393547
 -1.1678462  -1.11451316 -1.59443188 -0.45100744 -1.67811361  0.29666347
 -1.04216362  0.44550392 -0.19790257  0.20303407  0.45193824 -0.23284988
  0.70632064 -0.5117589   0.47250351 -0.42526037  0.19569017  0.        ]",-0.36606285638098646,1.3339474364476867,[ 0.00025289  0.00131772 -0.002319   -0.00268489  0.00088151 -0.00088912],-5.495060483980518,0.004107008049839587,0.7810518400952489,-0.03558283548888402,"[-0.13283792 -0.12192732 -0.08218123 -0.0336543   0.00310069  0.03990655
  0.09253934  0.1407109   0.17019139  0.21141058  0.20988915  0.19000135
  0.09360723 -0.05543183 -0.25848012 -0.36888512 -0.32204381 -0.23686444
 -0.25081556 -0.1505674   0.26601943  1.0693917   1.75365807  1.63480741
  0.01409996]",[-0.00039785 -0.00124451 -0.00115784  0.00017565  0.00042453 -0.00012116],"[ 0.00566886 -0.00437618 -0.00870695  0.00331031 -0.00482388  0.00039723
 -0.0020787  -0.00551213  0.00203673 -0.00536064  0.00427824 -0.00019676
  0.00048943  0.00288478 -0.00063031  0.00164862 -0.00333191  0.00200228
  0.00160254  0.00053154]",0.0853228631956537,"[ 0.00566886 -0.00437618 -0.00870695  0.00331031 -0.00482388  0.00039723
 -0.0020787  -0.00551213  0.00203673 -0.00536064  0.00427824 -0.00019676
  0.00048943  0.00288478 -0.00063031  0.00164862 -0.00333191  0.00200228
  0.00160254  0.00053154]"
WMT,"[-0.09390656 -0.09397509 -0.04361211  0.08078666  0.02183195 -0.16392837
  0.02780334  0.02434297 -0.03694651 -0.07445392 -0.04798152 -0.14163252
  0.22341085  0.03503651  0.05623543 -0.03851596  0.03302934  0.00580956
 -0.11838636  0.14157322  0.10056754  0.04302483  0.01547234  0.02577498
 -0.0055312   0.11429506 -0.03295246  0.00609188  0.14952467  0.01483448
 -0.04021782 -0.02270981 -0.00369437  0.12804099  0.24474424  0.41445405
  0.72278398  0.20019988  0.72123101  0.03628292  0.67261487 -0.11722155
  0.07845173  0.21591789 -0.51743622  0.70931535 -0.75546171  0.84279024
 -0.47819643  0.11138522  0.16157918 -1.67089294  0.67017786  0.        ]",0.5151628392338048,0.4637082877850299,[0.00075164 0.00015136 0.00037022 0.00016069 0.00013457 0.00024936],-5.7668154577109245,0.003129708349919608,0.7809152464303691,-0.03683283298621628,"[-0.1381448  -0.11284441 -0.07822339 -0.04043764  0.00353974  0.04852119
  0.08938553  0.13173477  0.16953897  0.19640828  0.22104755  0.18830286
  0.09918979 -0.06235399 -0.25881177 -0.37513455 -0.32158519 -0.21701826
 -0.2152002  -0.16184516  0.27664192  1.08508559  1.76369826  1.67576629
  0.00399681]","[-2.74761656e-04 -5.96553636e-04 -8.78571073e-04  2.94178694e-04
 -3.94316056e-05  1.76319435e-04]","[ 0.00848148 -0.00285491 -0.00287616  0.00916798 -0.00116585  0.00693339
 -0.0006721   0.00182373  0.00136016 -0.00258602  0.00335299 -0.00037109
  0.0015829  -0.00107505  0.00185002 -0.00164305 -0.00034117  0.00159506
 -0.00215987  0.00166029]",0.08461362536255855,"[ 0.00848148 -0.00285491 -0.00287616  0.00916798 -0.00116585  0.00693339
 -0.0006721   0.00182373  0.00136016 -0.00258602  0.00335299 -0.00037109
  0.0015829  -0.00107505  0.00185002 -0.00164305 -0.00034117  0.00159506
 -0.00215987  0.00166029]"
WRB,"[-0.05968699 -0.00197044 -0.08880189  0.00239812 -0.14427537  0.05870439
 -0.00408232 -0.17197696 -0.09596037 -0.0437576  -0.07897998  0.13507344
 -0.03111977 -0.03326294 -0.21606467  0.10061044  0.03565256 -0.0352173
 -0.05281754 -0.07839367  0.0527119   0.20790301 -0.23112855  0.05507368
 -0.17587222  0.05545586  0.01839305 -0.14044031 -0.20805345  0.08079226
 -0.0855138   0.01913774 -0.08542286 -0.58614379 -0.08584809 -1.05858705
 -0.51287297 -0.8132158  -0.34450439 -0.41526599 -0.06041657 -0.64462313
  0.35349118 -0.82853057  0.32546681 -0.97490862 -0.28000276 -0.58654199
 -0.60999066  0.23227654 -0.1117689   0.51165031  1.90757997  0.        ]",-0.6642370929368984,1.636985379679031,[ 0.00061682  0.00043883  0.00060699 -0.00019133  0.00057294  0.00066175],-5.097514982716361,0.006111915926360557,0.7816381137838033,-0.03600900134763465,"[-0.13925851 -0.11452311 -0.08259593 -0.0345314   0.0019259   0.04282027
  0.08820679  0.13200478  0.1679466   0.20832954  0.20846151  0.18349473
  0.0835958  -0.05320701 -0.25781246 -0.37712271 -0.31656792 -0.23990774
 -0.21961835 -0.14253291  0.23306647  1.08639589  1.71920515  1.6649044
  0.00635059]","[-7.27891929e-04 -1.54314568e-03 -7.79062142e-04  2.45078298e-04
  1.74886498e-04 -5.23308486e-05]","[ 0.00620663 -0.00393614 -0.00726115  0.00534155 -0.00399651  0.00389343
 -0.00203412 -0.00064387 -0.0004033  -0.00120902  0.00024829  0.00136949
 -0.0029936   0.00075135 -0.00215652 -0.0024611  -0.00058922  0.00045878
  0.00433257  0.00508611]",0.08495963768729099,"[ 0.00620663 -0.00393614 -0.00726115  0.00534155 -0.00399651  0.00389343
 -0.00203412 -0.00064387 -0.0004033  -0.00120902  0.00024829  0.00136949
 -0.0029936   0.00075135 -0.00215652 -0.0024611  -0.00058922  0.00045878
  0.00433257  0.00508611]"
WST,"[ 2.30452290e-02 -3.13095817e-02 -7.56757912e-02 -4.45455916e-02
 -1.00443473e-01 -1.18737486e-01  1.50080522e-01 -2.01021124e-01
 -2.23403463e-01 -2.54025685e-01 -7.32533379e-02 -1.22692905e-01
  2.58126443e-02  7.22743470e-02 -1.98315700e-01 -5.47205031e-02
  1.69395729e-03  1.27045178e-02 -1.11890590e-02 -3.68858119e-02
  1.63979802e-01  1.97801316e-01  3.32715002e-02 -1.15114803e-01
 -9.99904266e-02 -8.12706675e-03  1.32566236e-01 -6.74317694e-02
  1.90002442e-04  8.55463970e-02 -1.89518788e-01  2.85997540e-02
 -8.47070361e-02 -8.08546784e-01  3.57164509e-01 -1.26869699e+00
  4.40907438e-01 -1.40954190e+00  6.22645377e-01 -1.18815990e+00
  9.48302376e-01 -9.55052945e-01  7.97061823e-01 -4.54286071e-01
  5.37303884e-01  7.89445337e-02 -1.17122599e-01  2.86046247e-01
 -5.86001877e-01 -1.00869863e-01 -6.46588910e-01 -1.56048626e+00
 -5.40179238e-02  0.00000000e+00]",-0.11330574489531217,1.0829385936585139,"[-2.56825570e-05  1.05224316e-03 -7.02462930e-05 -6.17002470e-05
  2.43439215e-04  2.88410051e-04]",-5.415434926892575,0.004447403096842963,0.7833857811637319,-0.0362660971235832,"[-0.13887893 -0.11562907 -0.08158236 -0.0391736   0.00692033  0.04183161
  0.08394111  0.12471899  0.16801171  0.19670118  0.21013256  0.18938112
  0.08245532 -0.06322899 -0.26136878 -0.37460965 -0.31273299 -0.23637383
 -0.20321353 -0.14270948  0.28298066  1.04777988  1.73495169  1.65272361
  0.01443601]","[-4.83680030e-04 -1.02616312e-03 -7.08161738e-04 -1.07686915e-05
  1.39236242e-04 -5.30623516e-07]","[ 0.00554911 -0.00265325 -0.00792733  0.00815739 -0.00575678  0.00673963
 -0.00450147  0.00243075 -0.00100173  0.00011403  0.00096336  0.00198962
 -0.00015363  0.00110754  0.0005882  -0.00229135 -0.00139872 -0.00091183
 -0.00156492 -0.00103307]",0.08430210310077557,"[ 0.00554911 -0.00265325 -0.00792733  0.00815739 -0.00575678  0.00673963
 -0.00450147  0.00243075 -0.00100173  0.00011403  0.00096336  0.00198962
 -0.00015363  0.00110754  0.0005882  -0.00229135 -0.00139872 -0.00091183
 -0.00156492 -0.00103307]"
WU,"[-0.11655864 -0.03999975  0.09284174 -0.25502035 -0.09549574  0.01994567
  0.07680926 -0.21898129 -0.05451108  0.15479412 -0.02612137  0.18566195
 -0.00891379  0.04022206 -0.20749971  0.12318431 -0.00323382  0.08846639
 -0.13201862  0.00377667 -0.03464314  0.10835092 -0.16894597 -0.02996052
 -0.13929804 -0.08503137  0.06152124 -0.06591697 -0.00174193 -0.00411033
 -0.05610161  0.13000926 -0.09944253 -0.52259637  0.08970579 -1.30078933
 -0.32709523 -1.29925546 -0.41619267 -0.93334264 -0.43604543 -0.37769032
 -0.22267282  0.10376186 -0.00171412  0.35425951  0.3712024   0.26116554
  0.6755929  -0.01416435  0.77669187 -0.34068128  1.1265227   0.        ]",-0.6000649066161733,1.5737995388261687,[ 0.00098331 -0.0002182   0.00060549  0.0003855   0.0001318   0.00047139],-4.7097101258716245,0.00900738821284831,0.7804367351588296,-0.03635208638321864,"[-0.13525125 -0.1205801  -0.08133992 -0.03539048  0.00473267  0.04106535
  0.08996937  0.13884918  0.17065996  0.20968912  0.2106769   0.1877621
  0.08430748 -0.05257655 -0.26172828 -0.36651868 -0.32538022 -0.23338883
 -0.23022747 -0.15827482  0.24425191  1.06811067  1.72906539  1.64274992
  0.01029863]",[-0.00044395 -0.00099363 -0.00106968  0.00026541  0.00048245 -0.00011194],"[ 0.00636029 -0.00347198 -0.00805094  0.00585732 -0.00539506  0.003657
 -0.00360595 -0.00173193  0.00036717 -0.002965    0.0029315   0.00039828
  0.00082154  0.00264224  0.00073136  0.00167326 -0.00156299  0.00292086
  0.00219752  0.00279403]",0.08473587576402097,"[ 0.00636029 -0.00347198 -0.00805094  0.00585732 -0.00539506  0.003657
 -0.00360595 -0.00173193  0.00036717 -0.002965    0.0029315   0.00039828
  0.00082154  0.00264224  0.00073136  0.00167326 -0.00156299  0.00292086
  0.00219752  0.00279403]"
