,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.2130794   0.04313146  0.28590391 -0.02008184  0.1595174   0.20673053
  0.07839876 -0.05431756  0.53377351 -0.01146295 -0.35917657  0.06077204
 -0.04483748 -0.04295016  0.09872859 -0.02258277 -0.07012157 -0.03797948
  0.05757472 -0.21414789  0.04939692  0.03434253 -0.12997598  0.36154877
 -0.22225332 -0.16106833  0.1305877   0.26814556  0.51073966  0.56008587
  0.50350453 -0.35273966  0.38235517 -2.21498839 -0.32458551  2.87583182
  0.86154372 -3.09397665 -1.64673057  2.14546153  1.39233595 -1.09913316
 -0.29826772  0.64588891 -1.16599991 -0.42642047  1.81078619  0.55033063
 -1.39533944 -0.14141866 -0.35464041 -0.84320876  2.14538286  0.        ]",1.15011090310713,-0.19548368762344875,"[ 5.09460255e-04  2.23662914e-04  2.23864793e-04  4.75421674e-04
 -2.20307755e-05  3.14271860e-04]",-4.9252425491393135,0.007260964925422783,0.8351928111594462,-0.03806630393183834,"[-0.11628835 -0.1008713  -0.06269227 -0.02288456  0.01582494  0.05344084
  0.11675339  0.1369572   0.1487775   0.17991941  0.15505783  0.08220174
 -0.05023551 -0.22466647 -0.32256617 -0.26833762 -0.18934027 -0.19190145
 -0.08682922  0.27233879  0.82487457  1.36069017  1.14304512 -0.12733027
  0.01532648]",[ 0.00123067  0.00117152  0.00231695  0.00163683 -0.00175225  0.00125025],"[ 0.00032428 -0.00420261  0.00405523  0.00662057 -0.01157861 -0.00203245
  0.00535351  0.00333641 -0.00288394 -0.00176928  0.00406539 -0.00176942
 -0.00311718  0.00710166  0.00109982 -0.00421835 -0.00036594  0.00121337
 -0.00090062  0.0046248 ]",0.08606273332688245,"[ 0.00032428 -0.00420261  0.00405523  0.00662057 -0.01157861 -0.00203245
  0.00535351  0.00333641 -0.00288394 -0.00176928  0.00406539 -0.00176942
 -0.00311718  0.00710166  0.00109982 -0.00421835 -0.00036594  0.00121337
 -0.00090062  0.0046248 ]"
TROW,"[-0.12938648  0.0382212  -0.32782791  0.04712673 -0.13571127 -0.03467899
 -0.04278087 -0.10450145  0.06521053  0.15940402 -0.04642292  0.02305505
  0.04188738  0.0041498   0.25165453 -0.09734528 -0.10978679 -0.13754717
  0.04741521  0.21388488 -0.12980162 -0.06641573 -0.04698295 -0.06051103
  0.12444897  0.08482689 -0.2786308   0.05265068  0.06235413 -0.03031706
 -0.03469842 -0.09507109 -0.17035499  0.67452612  0.13507224 -0.99708579
 -0.24357866  1.13563289  0.17713581 -0.4120252  -0.18810025 -0.19435891
  0.36249762  0.99262922 -0.62140054 -1.86269918  0.7375267   1.98880647
 -0.57087801 -1.42477739  0.43476943  0.30781729 -0.20147486  0.        ]",-0.5118731943592246,1.4676102820797488,[ 0.00060811 -0.00051458 -0.00015695  0.00074406 -0.00048083  0.0002309 ],-4.84745797742245,0.007848302776160321,0.8277786028713764,-0.038249818850633555,"[-0.12884851 -0.10023444 -0.07033045 -0.02879734  0.0120864   0.05335687
  0.10124761  0.1436095   0.16292987  0.17900436  0.15891653  0.08273956
 -0.04139096 -0.23235359 -0.32946369 -0.27916194 -0.18785253 -0.1432431
 -0.10822661  0.25236466  0.83939766  1.27578448  1.21829584 -0.10043442
 -0.01302713]","[ 7.17596787e-04  7.86016666e-05  4.61243928e-04  2.15925071e-04
 -9.80310887e-04 -2.18917023e-04]","[ 0.00921483 -0.00365543 -0.00697064  0.00413653 -0.00051478  0.00268695
 -0.00160049 -0.00119015 -0.00030089  0.00072248  0.00456726  0.00040958
 -0.00655369  0.00361618  0.00565671 -0.00164973 -0.00314691  0.00198098
  0.00337986 -0.00104401]",0.08469034889556218,"[ 0.00921483 -0.00365543 -0.00697064  0.00413653 -0.00051478  0.00268695
 -0.00160049 -0.00119015 -0.00030089  0.00072248  0.00456726  0.00040958
 -0.00655369  0.00361618  0.00565671 -0.00164973 -0.00314691  0.00198098
  0.00337986 -0.00104401]"
TRV,"[ 0.19223434  0.25078054  0.44624296 -0.2966286  -0.26201405  0.24169294
 -0.22694563  0.14591151  0.23774203  0.14335129  0.05433305  0.25363132
  0.05308362  0.01234127 -0.06819405  0.04407492  0.21806661  0.18296628
  0.3038085  -0.09802777 -0.05205426  0.11346686 -0.21010219  0.35536557
 -0.20665854 -0.10084297 -0.01613837  0.21719535  0.44847105  0.83261673
  0.24973838 -0.28753133  0.1105705  -2.27421985 -0.07680902  3.22896882
  0.49164074 -3.28710787 -0.6170597   2.12190927  0.72107069 -0.70239098
 -0.12405696 -0.76748406 -0.10838891  1.09173464  0.26135942 -0.14446345
  0.20482825 -1.40885548 -0.75117344  3.40906873  1.90986021  0.        ]",1.1879469209637363,-0.22051773094238436,"[ 5.98448490e-04  1.17874946e-03 -1.69503422e-04  2.13882749e-04
  8.72647147e-06  5.20761141e-05]",-4.72256221337003,0.008892365197583506,0.8347415264510119,-0.036117623404675725,"[-0.11299965 -0.1070442  -0.07269597 -0.02219323  0.00729724  0.05986153
  0.10644886  0.14172622  0.16740408  0.18991448  0.15639309  0.08190378
 -0.06363715 -0.2233833  -0.30524947 -0.24869616 -0.16595969 -0.18103722
 -0.09921328  0.28301474  0.80193136  1.36260182  1.1487538  -0.12368284
  0.00922885]",[ 0.00109818  0.0009066   0.00299944  0.00077417 -0.00142201  0.00067708],"[ 0.00013955 -0.00359298  0.00496642  0.00569534 -0.01194897  0.00075962
  0.00524318  0.00151695 -0.00179832 -0.00127882  0.00041225  0.00122273
  0.00101438  0.00278546 -0.00095582  0.00059228 -0.00426471  0.0001453
  0.0100812   0.00409528]",0.0863289328698147,"[ 0.00013955 -0.00359298  0.00496642  0.00569534 -0.01194897  0.00075962
  0.00524318  0.00151695 -0.00179832 -0.00127882  0.00041225  0.00122273
  0.00101438  0.00278546 -0.00095582  0.00059228 -0.00426471  0.0001453
  0.0100812   0.00409528]"
TSCO,"[ 1.28733884e-01 -5.62292078e-02 -2.42068619e-01  9.91307160e-02
 -3.81297148e-02 -1.16277349e-01  5.02779871e-02 -1.38788536e-01
  8.57435642e-02 -7.00115365e-02 -1.79670014e-01 -7.70460246e-03
 -1.28176538e-02 -1.82262819e-02  2.13243504e-01 -5.30715940e-02
 -2.19990512e-01 -2.01159753e-01 -1.24960492e-06  2.10051796e-01
 -6.32223223e-02  1.42638876e-01 -2.47957306e-02 -6.44381426e-02
  1.07347720e-01  8.69737671e-02  6.67897361e-02  6.50563715e-02
  1.23380845e-01 -2.94101802e-01  1.96582005e-01 -1.82265144e-01
  3.49043170e-02  9.47461206e-01 -1.18924170e-01 -1.37527025e+00
  4.40478135e-01  1.62717774e+00 -1.31996490e+00 -1.07009629e+00
  1.37773522e+00  2.57790735e-01 -7.08333741e-01  8.85685895e-01
 -4.55577379e-01 -1.55593314e+00  1.19399486e+00  1.48639909e+00
 -1.28234234e+00 -4.50544500e-01  7.34879602e-02 -1.18161462e+00
  1.67047140e+00  0.00000000e+00]",-0.6637893995325099,1.621756301800701,"[-1.67574032e-03 -7.33305950e-04 -5.52726880e-04 -8.67677416e-04
 -6.86723028e-06 -3.66375006e-04]",-5.06941950809838,0.006286068093516495,0.8333667746315758,-0.03903654999471692,"[-0.12728111 -0.09861474 -0.06779754 -0.03097772  0.01493686  0.05232262
  0.10158062  0.13476716  0.1568723   0.17713528  0.15670962  0.08277647
 -0.04238483 -0.22710947 -0.33685944 -0.28412445 -0.19370498 -0.14141565
 -0.09821521  0.28721235  0.84828053  1.26924332  1.21586897 -0.10152823
  0.0098084 ]",[ 0.00068576  0.00022536 -0.0002094   0.00083277 -0.00127526  0.00024443],"[ 1.00400541e-02 -4.33522442e-03 -7.95807466e-03  5.96975136e-03
  7.53112199e-04 -1.46076388e-03 -3.22118098e-03  3.21631034e-03
  9.48815207e-04 -1.95218894e-03  4.21489641e-03  7.32130012e-04
 -5.70509284e-03  5.20971694e-03  3.97922397e-03 -3.78146296e-03
 -9.15256027e-05  1.21079343e-03 -5.68320520e-04  4.39807226e-03]",0.08432090214156635,"[ 1.00400541e-02 -4.33522442e-03 -7.95807466e-03  5.96975136e-03
  7.53112199e-04 -1.46076388e-03 -3.22118098e-03  3.21631034e-03
  9.48815207e-04 -1.95218894e-03  4.21489641e-03  7.32130012e-04
 -5.70509284e-03  5.20971694e-03  3.97922397e-03 -3.78146296e-03
 -9.15256027e-05  1.21079343e-03 -5.68320520e-04  4.39807226e-03]"
TSLA,"[ 0.1143782   0.1505437   0.08663256 -0.21353645 -0.15966667  0.15951652
 -0.00550963 -0.10177598  0.22911884  0.21414301 -0.27125036  0.08727346
  0.10072504 -0.08156615  0.0863333  -0.03937748  0.1344825   0.06588834
  0.12295332 -0.04803615 -0.16180639 -0.0365131  -0.04796255  0.33018381
 -0.1365758  -0.10327884 -0.12460124  0.1563888   0.09487091  0.5892506
  0.16415801  0.04418177  0.02458269 -1.00818352  0.07397868  1.48258493
 -0.20400866 -1.33876302  0.42095183  0.84092259 -0.88425647  0.0053532
  1.39884223 -0.43992508 -1.7199985   0.49809023  1.62771753 -0.01692032
 -0.85832658 -0.6038619   0.11636757  1.46233303  0.50747398  0.        ]",0.6837487822743571,0.2838589235962082,"[-7.67678095e-04  7.92307453e-05  6.46928185e-05 -3.28720319e-04
  2.55087911e-04  2.09277611e-05]",-4.743038472856854,0.008712134344384984,0.8330559815909283,-0.037093526763823825,"[-1.20444432e-01 -1.05536204e-01 -7.04456704e-02 -2.41743155e-02
  1.32701222e-02  5.22571606e-02  1.06255179e-01  1.45116529e-01
  1.53186758e-01  1.81735117e-01  1.61662722e-01  7.81682826e-02
 -5.17289142e-02 -2.27993261e-01 -3.09599494e-01 -2.58523752e-01
 -1.80634276e-01 -1.72983606e-01 -1.15246436e-01  2.60309722e-01
  8.35908764e-01  1.35451866e+00  1.15974019e+00 -1.23080263e-01
  4.98512845e-04]","[ 9.61147069e-04  3.82512420e-05  2.22429993e-03  6.34998437e-04
 -6.22140239e-04  3.35859563e-04]","[ 4.00609711e-03 -3.42277788e-03  7.32863880e-05  3.96590789e-03
 -6.92209186e-03  3.52226382e-03  1.67620744e-03 -2.92436127e-03
  2.96525263e-06  3.32594682e-03  1.00057765e-03 -2.68534443e-03
 -2.40330554e-04  6.15208047e-03 -3.59360381e-04 -2.06910312e-03
 -9.92300512e-04  1.78940484e-03  5.46368765e-03  1.18645295e-04]",0.08674954693118841,"[ 4.00609711e-03 -3.42277788e-03  7.32863880e-05  3.96590789e-03
 -6.92209186e-03  3.52226382e-03  1.67620744e-03 -2.92436127e-03
  2.96525263e-06  3.32594682e-03  1.00057765e-03 -2.68534443e-03
 -2.40330554e-04  6.15208047e-03 -3.59360381e-04 -2.06910312e-03
 -9.92300512e-04  1.78940484e-03  5.46368765e-03  1.18645295e-04]"
TSN,"[-5.57858094e-03  1.16703540e-01  3.98035414e-01 -2.36026926e-01
  1.66194967e-01  3.06817686e-01  9.20879873e-03 -6.62798416e-02
  2.75638997e-01  1.61329698e-01 -1.99572709e-01 -1.73454602e-01
  1.60963613e-01  1.81473384e-01  4.02275260e-02 -4.91347536e-02
  1.97101368e-01  2.36934174e-01  4.85854454e-02 -3.19350074e-01
 -8.94841905e-02 -7.77756258e-02  1.22434297e-01  4.08593335e-01
 -1.67073968e-01 -2.11123222e-02 -3.73594908e-02  2.09850585e-01
  2.61737442e-01  6.46219409e-01  2.36535212e-01 -1.55755197e-01
  3.26219376e-01 -2.21691312e+00  2.85708318e-01  3.27711283e+00
 -9.02445310e-01 -4.04387368e+00  1.60557646e+00  3.12557359e+00
 -1.67095932e+00 -1.65130195e+00  1.10500844e+00  1.04733276e-01
 -3.42938686e-01  1.05504977e+00 -2.80584406e-01 -8.57361051e-01
  4.38835144e-01  1.06173003e-03 -8.13139719e-01  4.67935180e-01
  1.92765201e+00  0.00000000e+00]",0.9529393332730838,0.007720857002521268,"[ 7.07986702e-04 -4.40448651e-04  5.26925231e-04 -1.54682560e-04
  2.05204603e-04  5.55764653e-05]",-5.766034348462671,0.0031321539490717807,0.8304589795696485,-0.03746053119268772,"[-0.11371073 -0.10616457 -0.06244708 -0.02043341  0.01357439  0.05299191
  0.10762177  0.14341645  0.15582082  0.16974689  0.16371131  0.09457801
 -0.05362377 -0.2294284  -0.3057023  -0.24498122 -0.18777198 -0.20492549
 -0.10625523  0.25116257  0.86597509  1.37194529  1.14866924 -0.11851421
  0.00514787]",[ 0.00107745  0.00043531  0.00246256  0.00081948 -0.0012571   0.00111715],"[ 2.80667690e-04 -2.38250361e-03  4.97172746e-03  1.80823266e-03
 -1.40416215e-02  6.84551599e-03  7.55228080e-03 -5.05334513e-03
 -4.56287061e-03  1.97008195e-03  2.62871683e-03  9.20685164e-04
  8.67401738e-04  6.11055871e-04 -2.41543122e-03  1.26121865e-03
 -8.73217555e-05 -2.80607233e-04  1.95204855e-03  3.03983270e-03]",0.08668509126111948,"[ 2.80667690e-04 -2.38250361e-03  4.97172746e-03  1.80823266e-03
 -1.40416215e-02  6.84551599e-03  7.55228080e-03 -5.05334513e-03
 -4.56287061e-03  1.97008195e-03  2.62871683e-03  9.20685164e-04
  8.67401738e-04  6.11055871e-04 -2.41543122e-03  1.26121865e-03
 -8.73217555e-05 -2.80607233e-04  1.95204855e-03  3.03983270e-03]"
TT,"[-5.31303547e-02  1.41610227e-01  1.15622544e-01 -1.80917529e-01
 -9.74151222e-02  1.82608170e-01 -4.08683603e-02 -1.41905916e-02
  1.41149376e-01  2.26540067e-01 -9.83865870e-02  6.24520677e-02
  7.74633111e-02 -3.40472789e-02  1.27918243e-02 -3.35651850e-02
  1.79200513e-01  1.14716661e-01  9.37138974e-02 -1.05473844e-01
 -9.52420232e-02 -1.38615930e-01 -3.80198785e-02  2.53550267e-01
 -1.16544105e-01 -9.43066454e-02 -2.03029781e-01  9.25880249e-02
  4.47514084e-02  5.69879488e-01 -1.86757659e-05  8.18723556e-02
 -2.07586556e-02 -1.14913407e+00  1.57154593e-01  1.66831806e+00
 -4.84622180e-01 -1.74319115e+00  1.12682336e+00  1.24153617e+00
 -1.42180346e+00 -3.03114514e-01  1.38863687e+00 -4.88243799e-01
 -9.95655686e-01  6.64118027e-01  5.62184020e-01 -2.14215000e-01
  1.39323161e-02 -6.37113630e-01  1.35058973e-01  1.59136843e+00
 -6.17583897e-01  0.00000000e+00]",0.7536432512767478,0.22058187046893923,[0.00115448 0.00134864 0.00034751 0.00065096 0.00016752 0.00046023],-4.662683267043547,0.009441095403563932,0.8294295083830833,-0.03724484826254113,"[-0.11963342 -0.10507759 -0.06902947 -0.02349442  0.01214615  0.05521863
  0.10341731  0.14573317  0.16070179  0.18088276  0.15958233  0.08078677
 -0.05641959 -0.22860587 -0.30753134 -0.25552377 -0.18292109 -0.18127345
 -0.10624062  0.2424044   0.83551805  1.34064253  1.16440363 -0.12064648
 -0.00502768]","[ 8.13710068e-04 -6.25633715e-05  2.19666608e-03  1.85430024e-04
 -5.04904242e-04  2.34418049e-04]","[ 0.00359528 -0.00321273  0.00052411  0.0032041  -0.0079503   0.00544459
  0.00272356 -0.0044355  -0.00081756  0.0031776   0.00090074 -0.00060282
  0.00012645  0.00304765 -0.00077282  0.00038104 -0.00132867  0.00180677
  0.00564769 -0.00317982]",0.08655903756293085,"[ 0.00359528 -0.00321273  0.00052411  0.0032041  -0.0079503   0.00544459
  0.00272356 -0.0044355  -0.00081756  0.0031776   0.00090074 -0.00060282
  0.00012645  0.00304765 -0.00077282  0.00038104 -0.00132867  0.00180677
  0.00564769 -0.00317982]"
TTWO,"[ 0.11118962  0.26423035  0.27258076 -0.32836508 -0.29624981  0.27168991
 -0.13782559  0.03115575  0.22904732  0.26957791 -0.13991382  0.25339159
  0.07956564 -0.09735186 -0.020569   -0.0108421   0.25779965  0.15260021
  0.26171399 -0.08056083 -0.12109433 -0.03336755 -0.1820803   0.42718639
 -0.19121351 -0.15942821 -0.17300067  0.18610881  0.23684969  0.92515857
  0.14879969 -0.01897797  0.01404664 -1.95315813  0.05797921  2.79602879
 -0.08689142 -2.62670014  0.43414692  1.58698666 -0.70092693 -0.05733918
  1.21336315 -1.19534419 -1.2852473   1.27807978  1.19313659 -0.17580803
 -0.39838137 -1.4373632   0.03379748  3.28330505  0.40847524  0.        ]",1.3278525895845843,-0.36299491240397747,"[ 6.68944047e-04  1.13792762e-04  4.16435255e-04 -5.38421121e-04
  4.06157401e-04 -9.36816890e-06]",-5.23145909054287,0.005345719720430189,0.8329869503307283,-0.036023340016025696,"[-1.16580670e-01 -1.08000973e-01 -7.36272627e-02 -2.13901927e-02
  9.60040171e-03  5.60652140e-02  1.06221515e-01  1.46732565e-01
  1.59162099e-01  1.89775668e-01  1.59118910e-01  7.58066113e-02
 -5.99705181e-02 -2.27037286e-01 -3.01093806e-01 -2.50656949e-01
 -1.67915165e-01 -1.78603504e-01 -1.10062358e-01  2.61228330e-01
  8.06171474e-01  1.37784966e+00  1.15022485e+00 -1.28522306e-01
 -1.00087045e-03]",[ 0.00105066  0.00037225  0.0031901   0.00052553 -0.00071622  0.00040565],"[ 0.00111487 -0.0033301   0.00377948  0.00419048 -0.01021782  0.00362871
  0.00369346 -0.00239291 -0.0001711   0.00257944 -0.00082099 -0.00165714
  0.00173853  0.0051318  -0.00095818 -0.0007552  -0.00386779  0.00193934
  0.00984746 -0.00025286]",0.08711476966973283,"[ 0.00111487 -0.0033301   0.00377948  0.00419048 -0.01021782  0.00362871
  0.00369346 -0.00239291 -0.0001711   0.00257944 -0.00082099 -0.00165714
  0.00173853  0.0051318  -0.00095818 -0.0007552  -0.00386779  0.00193934
  0.00984746 -0.00025286]"
TXN,"[ 0.24862178  0.13623513  0.42179082 -0.33493799 -0.01933603  0.24877573
  0.03611999  0.01534783  0.35777975  0.0250642  -0.38566811  0.10914711
 -0.01558144 -0.10002725 -0.00819802 -0.04457633  0.21520123  0.11387278
  0.14478658 -0.24165729 -0.04705087  0.01044006 -0.10044982  0.62094312
 -0.30126212 -0.18533033  0.13880411  0.2251829   0.30284585  0.84671284
  0.41367119  0.02923617  0.36590082 -2.60280539 -0.09107967  3.66071204
  0.16168632 -3.39922447 -0.2309207   1.64872254 -0.26958151  0.30783588
  1.15146287 -1.48046475 -1.80533804  1.79125732  1.64479957 -0.88300303
 -0.62752275 -0.03575565 -0.79762575  0.60691067  1.75365049  0.        ]",1.3690069297230405,-0.41400308913965067,"[-2.51774036e-04  1.37846695e-03  4.66336793e-05 -2.28139408e-04
  4.08650226e-04  8.21274412e-05]",-5.34684282090131,0.004763165451689969,0.8359622852588916,-0.037174585214398786,"[-0.11351442 -0.10797195 -0.0667241  -0.02209673  0.01450221  0.05559339
  0.11053025  0.13759169  0.14810051  0.1825462   0.15538197  0.07805891
 -0.05722479 -0.22660445 -0.30245199 -0.25365575 -0.17974481 -0.19565352
 -0.09983466  0.2702456   0.82652953  1.41363812  1.12581148 -0.13251837
  0.01867751]",[ 0.00109811  0.00053747  0.00309522  0.00126267 -0.00072287  0.00124308],"[-8.96432734e-04 -3.47737359e-03  6.27131480e-03  4.69649560e-03
 -1.22117310e-02  1.83922556e-03  3.85908326e-03 -1.05179693e-03
  6.89630957e-04  2.50264344e-03 -1.55509323e-03 -3.06185527e-03
  3.11994693e-03  6.50691629e-03 -3.08840417e-03 -1.50009506e-03
  1.53895691e-04  1.58207727e-05  2.30020730e-03  3.11219193e-03]",0.0872811770923521,"[-8.96432734e-04 -3.47737359e-03  6.27131480e-03  4.69649560e-03
 -1.22117310e-02  1.83922556e-03  3.85908326e-03 -1.05179693e-03
  6.89630957e-04  2.50264344e-03 -1.55509323e-03 -3.06185527e-03
  3.11994693e-03  6.50691629e-03 -3.08840417e-03 -1.50009506e-03
  1.53895691e-04  1.58207727e-05  2.30020730e-03  3.11219193e-03]"
TXT,"[-0.05459347  0.11071587 -0.00831842 -0.11403411 -0.08068904  0.18031058
  0.05499302 -0.10105042  0.10991703  0.22926043 -0.25288305  0.10310363
  0.05480414 -0.14234889 -0.01219401 -0.03639652  0.12792846  0.0550728
  0.03862313 -0.08955863 -0.05500654 -0.18071036 -0.04392335  0.22158483
 -0.07102724 -0.16145477 -0.21504263  0.03992208 -0.09094036  0.49309961
 -0.03740263  0.22054561 -0.06248355 -0.75480558  0.19561256  1.01250063
 -0.60522713 -0.86659783  1.19978555  0.53418182 -1.62432127  0.28775333
  1.61524748 -0.75308056 -1.4391271   0.76073663  1.25000395 -0.29807974
 -0.8230883  -0.40315881  1.03766051  1.05948048 -1.59830393  0.        ]",0.6224042575997706,0.3482557825667666,"[4.13532642e-04 5.68947367e-04 5.03097586e-04 1.28329505e-04
 2.88464494e-04 3.62877480e-05]",-4.83226613174538,0.00796844324790129,0.829397832776798,-0.03753660517660801,"[-0.12223076 -0.10361667 -0.06872308 -0.0234765   0.01478547  0.0523469
  0.10226876  0.14603844  0.1540713   0.18250602  0.15964813  0.07507471
 -0.0568057  -0.2280393  -0.31025838 -0.2602841  -0.18707144 -0.17870755
 -0.10172216  0.23732218  0.83481922  1.33280044  1.17424217 -0.12550185
 -0.00573033]","[ 6.87273327e-04 -3.78796609e-04  1.96410188e-03  1.02607582e-04
 -1.43676329e-04  8.78500274e-05]","[ 4.81582629e-03 -3.22308919e-03 -1.26644890e-03  2.93154149e-03
 -5.66175436e-03  5.59474983e-03  8.29373742e-04 -4.97330773e-03
  7.58520574e-04  4.02455398e-03  9.74720633e-05 -1.64023701e-03
  5.17771681e-04  4.96594259e-03 -1.03607868e-03 -1.81717468e-03
 -1.99880400e-04  4.06635180e-03  4.39728905e-03 -5.80783725e-03]",0.08683036941694199,"[ 4.81582629e-03 -3.22308919e-03 -1.26644890e-03  2.93154149e-03
 -5.66175436e-03  5.59474983e-03  8.29373742e-04 -4.97330773e-03
  7.58520574e-04  4.02455398e-03  9.74720633e-05 -1.64023701e-03
  5.17771681e-04  4.96594259e-03 -1.03607868e-03 -1.81717468e-03
 -1.99880400e-04  4.06635180e-03  4.39728905e-03 -5.80783725e-03]"
TYL,"[ 0.25349872  0.20154104  0.41979013 -0.12815451 -0.18522753  0.25086848
 -0.15237659  0.07045806  0.20709878  0.08949364 -0.01013005  0.2963403
  0.04064365 -0.03827893 -0.17147728  0.11392509  0.09376827  0.14524146
  0.24138031 -0.11653595  0.07320193  0.17336446 -0.22003652  0.19185368
 -0.13431547 -0.16240233  0.07466396  0.16651582  0.41320037  0.63431037
  0.25781147 -0.36133415  0.11165364 -1.88419033 -0.1328314   2.51974293
  0.72758879 -2.6821794  -1.23669576  1.8752339   1.53206787 -0.80757115
 -1.03807045 -0.49052432  0.45417409  1.05867296  0.40755638 -0.38519359
 -0.70969796 -0.98069104  0.25020004  2.89277095  1.66352718  0.        ]",0.8091071378166219,0.15602513583019292,"[ 1.18811361e-04  1.13626409e-03 -2.81194277e-04  4.27832039e-04
 -1.03002139e-04  5.10251154e-05]",-5.167361785975479,0.00569958572860226,0.8360678685668609,-0.03655714113534055,"[-0.11360035 -0.1030752  -0.07093503 -0.02183029  0.0095071   0.05717823
  0.10507148  0.13993435  0.16447482  0.19157075  0.15650065  0.0796747
 -0.0687008  -0.21800508 -0.31382605 -0.25194555 -0.17173602 -0.18221257
 -0.08315807  0.29312193  0.80061176  1.32656202  1.16479623 -0.12809385
  0.01529062]",[ 0.00096085  0.0008573   0.00245383  0.00080616 -0.00161759  0.00063738],"[ 0.00135915 -0.00384181  0.00300433  0.00635787 -0.01042368 -0.00099932
  0.00466594  0.00373654 -0.0019962  -0.00371445  0.00107664  0.00267034
  0.0008652   0.00334906 -0.00169091 -0.00205177 -0.00276308  0.00286501
  0.00889391  0.00362301]",0.08613813994701273,"[ 0.00135915 -0.00384181  0.00300433  0.00635787 -0.01042368 -0.00099932
  0.00466594  0.00373654 -0.0019962  -0.00371445  0.00107664  0.00267034
  0.0008652   0.00334906 -0.00169091 -0.00205177 -0.00276308  0.00286501
  0.00889391  0.00362301]"
UA,"[-0.08512612  0.09863198  0.1642384  -0.03141913 -0.01690954  0.16080781
 -0.08712622  0.0974173   0.16275116  0.11580047  0.06720691  0.13206047
 -0.02223894 -0.00667888 -0.03949533  0.00528558  0.06743741  0.05824429
  0.09159894 -0.11482932  0.06259528 -0.1056818  -0.13771799  0.10933911
 -0.09483867 -0.10115548 -0.14144279  0.07798686  0.2267305   0.45335745
  0.02033041 -0.14279662  0.014522   -1.41481912 -0.05222712  1.8523783
  0.17072371 -2.06405705  0.01203002  1.54704566  0.03690299 -0.80531577
  0.0223801   0.07179249  0.08314902 -0.04931749 -0.09553542  0.34258572
  0.23073641 -0.80733825  0.12395095  1.24706921 -0.57873768  0.        ]",0.810757687979472,0.1526512710093318,[ 0.00062888  0.00033049  0.00064928  0.00017502  0.00020963 -0.0002839 ],-4.5962776497119,0.010089321923373976,0.8287368167280132,-0.03766272783910911,"[-0.11854486 -0.10167723 -0.06717441 -0.02392232  0.01095035  0.05895186
  0.1043333   0.14164766  0.16775221  0.18412972  0.15391495  0.08233603
 -0.06002762 -0.22576564 -0.31626725 -0.26171792 -0.18456734 -0.18349764
 -0.08401746  0.24671471  0.81761262  1.3120944   1.17236126 -0.11857511
 -0.00184284]",[ 0.00077779  0.00046657  0.00195533  0.00026589 -0.00107524  0.00034327],"[ 0.00282198 -0.00379179  0.00104112  0.00495448 -0.00878941  0.00239397
  0.0037169  -0.00047258 -0.00202787 -0.00074616  0.00245767  0.00207268
 -0.00200265  0.0014925   0.00074844  0.00062862 -0.00223427  0.00200189
  0.00480566 -0.00276191]",0.08567836451742998,"[ 0.00282198 -0.00379179  0.00104112  0.00495448 -0.00878941  0.00239397
  0.0037169  -0.00047258 -0.00202787 -0.00074616  0.00245767  0.00207268
 -0.00200265  0.0014925   0.00074844  0.00062862 -0.00223427  0.00200189
  0.00480566 -0.00276191]"
