,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.04601741e-01  1.53972208e-01 -2.07480299e-01  2.91860717e-01
 -6.50458975e-02  5.34209228e-02  1.18172366e-01 -1.15946793e-01
 -1.14585437e-01  4.35935283e-02  4.05098815e-02  1.29666625e-01
 -7.73868785e-02 -5.56703145e-02 -1.47892562e-01 -1.30287493e-01
 -9.07489487e-02 -1.27665028e-01  7.18361395e-02  5.95005142e-02
 -2.01038160e-03  3.38685911e-02 -3.45914535e-02  1.63809018e-01
  5.11828222e-02  1.19860056e-01  1.68570592e-02  3.66520626e-02
 -1.75606055e-02 -8.05685967e-02  4.97434391e-02  1.56973859e-05
  9.25728850e-02 -7.00766000e-02  3.40882896e-01 -5.66213243e-01
 -4.68109417e-01  5.96718161e-01 -6.56993501e-01  6.88368266e-01
  6.67737528e-01 -1.08097385e+00  4.53670515e-01 -3.86793869e-01
 -1.02825723e+00  1.10180144e+00 -1.91782984e-01 -2.74163214e-01
  1.17611087e+00 -7.59889175e-01 -1.24808421e+00  1.61583402e+00
  9.51769114e-01  0.00000000e+00]",0.40890473128903093,0.5575235833388067,"[-3.12452057e-04  2.42642903e-03 -7.42571887e-04  5.05831736e-04
 -4.47973413e-05  3.42887665e-04]",-4.2517208927280405,0.01423970780204652,0.7693656204303994,-0.03235197412512143,"[-0.12835026 -0.09287202 -0.06712279 -0.02673654  0.01676903  0.05166145
  0.09158251  0.13977825  0.17226447  0.19724085  0.18687089  0.14103122
  0.02156989 -0.15138558 -0.31714258 -0.35662801 -0.23869642 -0.2071702
 -0.19132267 -0.01554291  0.62074676  1.28572491  1.80420249  0.89260251
  0.00288511]",[ 0.00183303 -0.0002874  -0.00104505  0.00035854  0.00152938  0.00056573],"[ 0.01229307 -0.00064953 -0.00597712  0.00578618 -0.00036063 -0.00022734
  0.00374453  0.00042154 -0.00291829  0.00216381  0.00041603 -0.00294745
  0.0026472   0.00200826 -0.00039677  0.00471617 -0.00148028 -0.00064743
  0.00555913  0.0017147 ]",0.08569220888900735,"[ 0.01229307 -0.00064953 -0.00597712  0.00578618 -0.00036063 -0.00022734
  0.00374453  0.00042154 -0.00291829  0.00216381  0.00041603 -0.00294745
  0.0026472   0.00200826 -0.00039677  0.00471617 -0.00148028 -0.00064743
  0.00555913  0.0017147 ]"
ADSK,"[-0.85478793  0.30503605 -0.26150248  0.51408398  0.09381375  0.11597858
 -0.45336376 -0.23348866  0.30722939  0.08598711 -0.15431461 -0.16031118
 -0.18938543 -0.30138201 -0.45156971 -0.38689228 -0.16293138 -0.12987389
  0.13721135 -0.1826428   0.21322288 -0.19798596  0.24749194  0.26713552
 -0.05306354  0.05360405  0.23257664 -0.17408221 -0.42179486  0.14790673
 -0.35578881  0.71934488  0.02266372  1.04480887 -1.75252556  1.41315634
  2.32057917 -2.77533317 -0.13727546  1.68382141 -2.39548529  0.78799274
  1.60317656 -0.71863516  0.05301706 -0.23494873  0.14628563 -0.83143206
  0.37419712 -0.63149307 -2.57377753  4.59868332  1.56694922  0.        ]",-0.8522259522695502,1.8034390660390318,"[-2.07859748e-03 -1.65976482e-04 -4.31451080e-04  2.21999005e-04
 -2.81500924e-05  5.99253416e-04]",-5.074261266398234,0.006255706033343525,0.7486470753034049,-0.030849450529828765,"[-1.29953184e-01 -8.87464052e-02 -6.35543645e-02 -2.37431037e-02
 -9.44922221e-04  4.86986004e-02  1.05590681e-01  1.40899360e-01
  1.66057284e-01  1.84417172e-01  1.79991356e-01  1.29018760e-01
  2.39477845e-03 -1.67755886e-01 -3.22191699e-01 -3.51234982e-01
 -2.31924914e-01 -2.44379060e-01 -1.63700282e-01 -4.20855469e-02
  6.79151313e-01  1.31542591e+00  1.77676098e+00  8.78349613e-01
  1.35844344e-02]",[ 0.00118371 -0.00122774 -0.00031256 -0.0008568   0.00337109  0.00051664],"[ 1.57071699e-02 -7.61108956e-03 -1.19178779e-04  1.41091895e-02
 -1.01201607e-02  8.16683309e-04  6.16030317e-03 -7.94564403e-03
  2.66016848e-03  5.27308453e-03 -1.49528259e-03  7.70501863e-04
 -9.28501131e-04  2.62531994e-03 -1.60264750e-03  2.17216430e-03
  5.24635515e-06 -4.86781855e-03  1.27706863e-02  3.59743604e-03]",0.08633384104002079,"[ 1.57071699e-02 -7.61108956e-03 -1.19178779e-04  1.41091895e-02
 -1.01201607e-02  8.16683309e-04  6.16030317e-03 -7.94564403e-03
  2.66016848e-03  5.27308453e-03 -1.49528259e-03  7.70501863e-04
 -9.28501131e-04  2.62531994e-03 -1.60264750e-03  2.17216430e-03
  5.24635515e-06 -4.86781855e-03  1.27706863e-02  3.59743604e-03]"
AEE,"[ 0.49136073 -0.01806547 -0.35023368  0.60558288 -0.50259111  0.15521054
  0.57752343 -0.14344979 -0.34727957  0.57482834  0.44193201  0.19739407
 -0.09223659 -0.45465223  0.07435719 -0.40584786  0.06228797 -0.49001425
 -0.20250224  0.29832553  0.01793067 -0.19742513 -0.30819986  0.08673164
  0.11618195  0.35760719 -0.35692522  0.65963763 -0.11251131 -0.05445374
  0.052977   -0.17578674 -0.0478025  -1.30303477  1.81134914 -0.06035063
 -3.14054986  2.09218506  1.75874454 -0.98946009 -0.90156157  0.90802147
  2.17046456 -3.46398998 -2.06659182  4.59712436 -1.47043515 -1.28751109
  3.59735559 -1.33959312 -2.10549695  1.03892336  0.00873623  0.        ]",1.139000120258209,-0.1876686390015941,[ 0.00191623 -0.00160882  0.00078092  0.0003045  -0.00028511 -0.00043161],-4.684000619313246,0.00924196624107644,0.7777178924948227,-0.03396497808490098,"[-0.13132807 -0.08505174 -0.07808343 -0.02478384  0.03042552  0.05146294
  0.08322188  0.15858887  0.18800372  0.20016016  0.18831838  0.11855294
  0.03712587 -0.17112649 -0.30580368 -0.38882957 -0.25829472 -0.18016059
 -0.1911472  -0.05801053  0.56642495  1.26434349  1.83041455  0.92402023
 -0.02308106]","[ 3.54785369e-03 -5.27973477e-04 -1.03432398e-03  3.63022596e-04
  1.06663572e-03  5.05172210e-05]","[ 8.65874494e-03  4.14746612e-03 -4.22005971e-03 -2.08995416e-03
  4.12583134e-03  6.86337142e-03 -1.58900931e-05 -3.34464905e-03
  2.28134512e-03  7.26993242e-03 -8.39263720e-03 -5.56394154e-03
  1.31079921e-02 -7.45272497e-04 -3.51446084e-03  1.10703729e-02
 -2.64206441e-03 -2.88269080e-03  4.25555119e-03 -2.52557509e-03]",0.08684154029470988,"[ 8.65874494e-03  4.14746612e-03 -4.22005971e-03 -2.08995416e-03
  4.12583134e-03  6.86337142e-03 -1.58900931e-05 -3.34464905e-03
  2.28134512e-03  7.26993242e-03 -8.39263720e-03 -5.56394154e-03
  1.31079921e-02 -7.45272497e-04 -3.51446084e-03  1.10703729e-02
 -2.64206441e-03 -2.88269080e-03  4.25555119e-03 -2.52557509e-03]"
AEP,"[ 0.15476822  0.14949925 -0.35330999  0.56375747 -0.270288    0.13526818
  0.26435511 -0.18243095 -0.19762192  0.32555387  0.19951592  0.10619513
 -0.13375637 -0.3300227  -0.1462642  -0.33680041 -0.0373171  -0.41317612
 -0.06214036  0.13657506  0.03614014 -0.15122828 -0.08270081  0.17698695
  0.07536994  0.27389287 -0.11791162  0.27757713 -0.17855407 -0.09598554
 -0.05835905  0.02930229  0.01498546 -0.40208448  0.58064991 -0.02592848
 -1.09298737  0.66549128  0.27152564  0.38539435 -0.53708105 -0.01706069
  1.79082071 -2.2605159  -1.66795611  3.12488047 -0.93272194 -1.05149782
  2.68807988 -1.10587262 -2.22656678  1.87669537  0.67531425  0.        ]",0.589093302274781,0.3618313615038213,[ 0.00237926 -0.00065539  0.00087009  0.00111157 -0.00027263  0.00029492],-4.490907787219967,0.011210462474481066,0.7704489931110469,-0.03239948855668492,"[-0.13164783 -0.08649749 -0.07237111 -0.02484218  0.02091797  0.05009023
  0.08856476  0.14951515  0.17884421  0.19619081  0.18494917  0.12602317
  0.02271938 -0.16544714 -0.3131884  -0.38057131 -0.24700339 -0.20108094
 -0.18775555 -0.04584536  0.61146585  1.28679388  1.81447191  0.91125968
 -0.00749252]","[ 2.46525799e-03 -7.05670933e-04 -1.11416512e-03  3.87883080e-05
  1.62022523e-03  2.76641392e-04]","[ 1.13210340e-02  8.95660329e-05 -4.24343529e-03  3.94781300e-03
 -1.24323296e-04  2.44140456e-03  3.20659340e-03 -2.62969308e-03
  2.49111004e-05  6.00612888e-03 -5.09153469e-03 -4.38057135e-03
  8.66012702e-03  4.10468438e-04 -2.60219232e-03  8.62109142e-03
 -1.93226808e-03 -3.35148694e-03  6.17755893e-03  1.24957223e-04]",0.0865450179892699,"[ 1.13210340e-02  8.95660329e-05 -4.24343529e-03  3.94781300e-03
 -1.24323296e-04  2.44140456e-03  3.20659340e-03 -2.62969308e-03
  2.49111004e-05  6.00612888e-03 -5.09153469e-03 -4.38057135e-03
  8.66012702e-03  4.10468438e-04 -2.60219232e-03  8.62109142e-03
 -1.93226808e-03 -3.35148694e-03  6.17755893e-03  1.24957223e-04]"
AES,"[-0.71742731  0.23259339 -0.14031952  0.24906039  0.3384104   0.03953105
 -0.52564394 -0.11561668  0.47626999 -0.19433088 -0.29736612 -0.19542495
 -0.1779296  -0.15557781 -0.29862363 -0.22236602  0.00729955  0.07270945
  0.05092122 -0.18035721  0.15831771 -0.02222461  0.18755813  0.07928179
 -0.05796079 -0.06927096  0.23257308 -0.27295477 -0.34921161  0.10604678
 -0.36596166  0.52001841  0.08238169  1.17499824 -1.65841052  1.08362569
  2.76261468 -2.86117167 -0.70944056  1.78655923 -1.98476083  0.78800353
  1.10244047 -0.46962829  1.01003583 -1.63507427 -0.35367594  0.58255686
 -1.04124698  0.46943377 -0.4675239   1.95938279  1.97277914  0.        ]",-0.8749161992598098,1.8382506669530396,[ 0.00026965 -0.00051131  0.00014085  0.00057128 -0.00023083  0.00018996],-5.051899625870746,0.006397169667599775,0.7516134529403915,-0.031525119006684456,"[-0.12709341 -0.09468186 -0.05717669 -0.0256838  -0.00276604  0.05186337
  0.11195481  0.13143683  0.1601826   0.18312917  0.18004868  0.13686811
  0.01149313 -0.15730974 -0.30966759 -0.33504912 -0.24544009 -0.24272831
 -0.17224852 -0.01648341  0.66983916  1.27685774  1.77311749  0.86459222
  0.0158314 ]",[ 0.00104307 -0.00102004 -0.00040228 -0.0008114   0.00286249  0.00069574],"[ 0.01609679 -0.00725733 -0.00121364  0.01533706 -0.01027605 -0.00084182
  0.00624778 -0.00691254  0.00273529  0.00367654 -0.00068841  0.0033083
 -0.00487916  0.00110044  0.00242218 -0.00139829  0.00284777  0.00058449
  0.00594334  0.00558324]",0.08596802327057389,"[ 0.01609679 -0.00725733 -0.00121364  0.01533706 -0.01027605 -0.00084182
  0.00624778 -0.00691254  0.00273529  0.00367654 -0.00068841  0.0033083
 -0.00487916  0.00110044  0.00242218 -0.00139829  0.00284777  0.00058449
  0.00594334  0.00558324]"
AFL,"[-0.2838091   0.23070468 -0.3580897   0.4228746   0.20505563  0.18081751
 -0.08345565 -0.10537819  0.14772477 -0.07016446 -0.01055563 -0.15415912
 -0.15303634 -0.29556305 -0.42204523 -0.16668827 -0.04540952 -0.36501722
  0.00773896  0.05889666  0.04752251 -0.15566096  0.16948999  0.24528621
  0.11803754  0.18327394  0.00254852 -0.10224671 -0.3230672  -0.14970186
 -0.3293114   0.30459087  0.0536057   0.58661856 -0.73309581  0.48372816
  1.34006117 -1.52072847 -0.94445144  2.16879528 -1.28866773 -0.49668148
  2.19896854 -1.64308733 -1.35145908  1.6601099  -0.14150893 -0.90231188
  0.66211747  0.78041368 -1.31855555  0.38371991  2.43565045  0.        ]",-0.5215169698436681,1.4746900389079152,[-0.00013092  0.00185915 -0.0003193   0.00034246  0.0001918   0.00060033],-4.4187570253139565,0.012049199831033185,0.7609776757128465,-0.03160252247728424,"[-1.31940575e-01 -9.01505284e-02 -6.04243988e-02 -2.27692453e-02
  1.02297355e-02  5.23324638e-02  1.01050883e-01  1.35602062e-01
  1.70994286e-01  1.84338013e-01  1.82847084e-01  1.28419262e-01
  4.51966332e-03 -1.53904075e-01 -3.14167292e-01 -3.74687334e-01
 -2.45415670e-01 -2.14005152e-01 -1.87627564e-01 -4.09032394e-02
  6.60854660e-01  1.30647760e+00  1.82317178e+00  8.96000508e-01
  3.55616430e-04]",[ 0.00143609 -0.00100685 -0.00122971 -0.00070359  0.00232881  0.00041371],"[ 0.01424679 -0.00429456 -0.0028732   0.01110967 -0.00646762 -0.00132559
  0.00747187 -0.00488781 -0.00092333  0.0068795  -0.00359363 -0.00316824
  0.00426411  0.00225113 -0.00184935  0.00303424  0.00369414 -0.00132686
  0.00160238  0.00618667]",0.08656370697635651,"[ 0.01424679 -0.00429456 -0.0028732   0.01110967 -0.00646762 -0.00132559
  0.00747187 -0.00488781 -0.00092333  0.0068795  -0.00359363 -0.00316824
  0.00426411  0.00225113 -0.00184935  0.00303424  0.00369414 -0.00132686
  0.00160238  0.00618667]"
AIG,"[-0.50046064  0.2086478  -0.21410479  0.21587355  0.29398698  0.07445686
 -0.31056763 -0.06892722  0.2742652  -0.18573221 -0.19573541 -0.25451112
 -0.13087001 -0.11484837 -0.35811467 -0.08832801 -0.07653239 -0.18932783
  0.0243143  -0.07119821  0.11339972 -0.14264658  0.31052424  0.1643425
  0.05164077  0.0440785   0.16740716 -0.3200274  -0.33357205 -0.0296386
 -0.3095693   0.43915651  0.03264992  0.99114358 -1.49513428  0.89208977
  2.51990182 -2.61136605 -1.04577638  2.35659959 -1.54859888 -0.28937135
  1.71374028 -0.48582027 -0.48300256 -0.26926047  0.31043069 -0.11784508
 -0.69716736  0.56725396 -0.23370569  0.7399039   1.23650108  0.        ]",-0.8112840005398204,1.7684677201998187,[ 0.00082291  0.00092814 -0.00022981  0.0014375  -0.00051863  0.00039729],-4.308232512460452,0.013457314221419492,0.7562989670924878,-0.031772310241803214,"[-0.12869566 -0.09514717 -0.05821129 -0.02507957  0.00366932  0.05317234
  0.10517806  0.13173339  0.1637203   0.17994112  0.18297406  0.13886749
  0.00761684 -0.14844071 -0.31628455 -0.3593365  -0.24693422 -0.22786937
 -0.17821554 -0.03649733  0.68825729  1.28908785  1.80151577  0.87736293
  0.01118691]",[ 0.00088785 -0.00098883 -0.00083489 -0.00064276  0.00266637  0.00045437],"[ 0.01550411 -0.00672899 -0.00174709  0.01459338 -0.00956194 -0.00178121
  0.00777716 -0.0057033  -0.00028168  0.00537774 -0.0005325  -0.00076546
 -0.00124104  0.00304245  0.00041338 -0.00054254  0.00310939  0.00152599
  0.00248286  0.00331156]",0.08611877220279272,"[ 0.01550411 -0.00672899 -0.00174709  0.01459338 -0.00956194 -0.00178121
  0.00777716 -0.0057033  -0.00028168  0.00537774 -0.0005325  -0.00076546
 -0.00124104  0.00304245  0.00041338 -0.00054254  0.00310939  0.00152599
  0.00248286  0.00331156]"
AIZ,"[ 2.80235916e-01 -1.92015820e-01 -1.90173376e-01  2.48195840e-01
 -2.27532830e-01  1.79087844e-01  5.29489559e-01  4.02914462e-02
 -1.65900065e-01  3.24385023e-01  5.11120199e-01  1.65870255e-01
  5.66991233e-02 -2.74014729e-01  3.33284405e-02 -1.08758587e-01
  2.52214109e-03 -1.53103122e-01 -7.30890145e-02  3.32955870e-01
 -1.13907383e-02 -1.37416891e-01 -3.11114230e-01  1.71177698e-01
  1.61366001e-01  2.03560731e-01 -4.07180308e-01  5.95054744e-01
  6.55919730e-02  5.50982748e-02  1.54079952e-01 -3.74356943e-02
 -4.52187569e-02 -1.58100826e+00  1.90048501e+00 -6.05471599e-02
 -3.50832498e+00  2.15085766e+00  2.10586877e+00 -1.23455077e+00
 -6.85550362e-01  5.20805211e-01  1.25500296e+00 -1.82084518e+00
 -1.79289628e+00  2.90888449e+00  3.02220160e-01 -1.61634714e+00
  1.14617133e+00  3.02352817e-01 -1.11944791e+00  4.87866189e-01
  8.14832868e-01  0.00000000e+00]",1.109006592875124,-0.1446805645256975,[0.00021361 0.00078789 0.00022976 0.0004651  0.00024084 0.00082675],-4.363349328872358,0.012735660220887228,0.7731585365930644,-0.0355121940610776,"[-0.12755994 -0.09326318 -0.07100776 -0.02337671  0.02895323  0.05693003
  0.08947832  0.15040483  0.19018501  0.19797768  0.19570864  0.12771919
  0.03304608 -0.15228358 -0.3108167  -0.36049676 -0.25196014 -0.1730008
 -0.19427265 -0.04609337  0.56168803  1.28539978  1.84678807  0.90434052
 -0.0258418 ]","[ 3.38156854e-03  3.77022604e-05 -7.13136509e-04  6.41668650e-04
  1.34221113e-03  1.51561865e-04]","[ 0.00789601  0.00444377 -0.00424987 -0.0031389   0.00434593  0.00780619
 -0.00065215 -0.00280625  0.00098647  0.00477774 -0.00361755 -0.00506498
  0.00814144  0.00365883 -0.00453023  0.00427745  0.00156354 -0.00026285
  0.00258022  0.00022543]",0.08626368851204701,"[ 0.00789601  0.00444377 -0.00424987 -0.0031389   0.00434593  0.00780619
 -0.00065215 -0.00280625  0.00098647  0.00477774 -0.00361755 -0.00506498
  0.00814144  0.00365883 -0.00453023  0.00427745  0.00156354 -0.00026285
  0.00258022  0.00022543]"
AJG,"[-0.68007246  0.39479271 -0.33619734  0.4225412   0.32866578  0.0838922
 -0.4584586  -0.18632344  0.3155045  -0.2119279  -0.32217666 -0.264278
 -0.22678745 -0.15430308 -0.52782617 -0.22083821 -0.15143654 -0.26041105
  0.09336075 -0.14873905  0.16322372 -0.14043148  0.41132071  0.25598639
  0.0330266   0.07358931  0.31025663 -0.4629694  -0.45283959 -0.05099544
 -0.39902664  0.59563448  0.09142797  1.54571079 -2.07994519  0.92266016
  3.54989017 -3.38329273 -1.84541648  3.33234993 -1.63002588 -0.72969961
  2.0747073  -0.51993523 -0.60676699 -0.34691228  0.11926035 -0.05087913
 -0.23469401 -0.02932766 -1.13054229  2.33208033  1.83488708  0.        ]",-1.0453346185466283,1.9994197374869616,[-0.00068073  0.00038784 -0.00033871  0.00043078 -0.00015195  0.00029589],-4.829646843927947,0.007989342252530103,0.7524201514698174,-0.030060247376031055,"[-1.31703053e-01 -9.07253651e-02 -5.75188666e-02 -2.48080281e-02
 -9.67871426e-04  4.97136616e-02  1.06723389e-01  1.30282350e-01
  1.59250555e-01  1.79896997e-01  1.77599752e-01  1.37153490e-01
 -2.51432529e-03 -1.56192872e-01 -3.21481634e-01 -3.63646618e-01
 -2.38583091e-01 -2.40032256e-01 -1.70815255e-01 -3.40234652e-02
  7.10226764e-01  1.31146675e+00  1.79266406e+00  8.79970274e-01
  1.99825382e-02]",[ 0.00043671 -0.00134429 -0.00088938 -0.00092883  0.00310044  0.00061671],"[ 0.01713228 -0.00867399 -0.00170974  0.01764254 -0.01191557 -0.00411815
  0.0101657  -0.00604247 -0.00129361  0.0063019  -0.0007486  -0.00092683
 -0.00162601  0.00253468  0.0007379   0.00073263  0.00166034 -0.00093104
  0.00657246  0.00515502]",0.086211014514561,"[ 0.01713228 -0.00867399 -0.00170974  0.01764254 -0.01191557 -0.00411815
  0.0101657  -0.00604247 -0.00129361  0.0063019  -0.0007486  -0.00092683
 -0.00162601  0.00253468  0.0007379   0.00073263  0.00166034 -0.00093104
  0.00657246  0.00515502]"
AKAM,"[-2.81278768e-01 -1.05617694e-01 -3.24995319e-02 -7.67765278e-02
  3.42193442e-01  1.86470246e-01  1.07692938e-02  1.42284068e-01
  2.64927037e-01 -1.89199902e-01  2.14504725e-01 -4.48751157e-02
  7.47031204e-02 -1.49880762e-01 -2.22666007e-01  1.41143053e-01
  2.44931153e-02  1.50882679e-01  9.27677682e-02  1.32585848e-01
 -5.29624173e-02  1.34205119e-03 -1.15127257e-01  1.81309823e-01
  1.08634709e-01 -3.49415308e-02 -2.16189117e-01  1.29023197e-01
  4.05159761e-02  1.73251408e-02 -1.24997542e-01  1.99960451e-01
  2.04927716e-02 -3.24987222e-01  3.91066797e-01  1.60227249e-01
 -7.20704995e-01  9.37417158e-02  5.29964397e-01 -1.10371039e-02
 -7.19803053e-01  1.88173980e-01  1.99304388e-01 -1.66561585e-01
 -1.81083633e-01  4.08282264e-02  1.14740463e+00 -1.30120730e+00
 -1.49285198e+00  2.68725661e+00 -3.78338083e-01 -1.02163825e+00
  3.15811977e+00  0.00000000e+00]",0.4568923158813009,0.5110730906265685,[ 0.00102017 -0.00073715  0.00146053  0.00037774  0.00074717  0.00159004],-4.201264082275376,0.014976633153309365,0.7610323195828856,-0.03465107300118303,"[-0.12419477 -0.10137627 -0.05668504 -0.02203343  0.01324291  0.05968843
  0.10474322  0.13252648  0.17893205  0.18830634  0.19481273  0.13524767
  0.01535385 -0.13536339 -0.30962523 -0.33217373 -0.24372595 -0.19971681
 -0.20088797 -0.01690098  0.60283722  1.2951886   1.83118465  0.87140272
 -0.01259601]","[ 2.13557267e-03  5.41151099e-05 -7.41974377e-04 -1.05706564e-04
  1.94253160e-03  4.50974420e-04]","[ 0.01159401 -0.00058579 -0.00378812  0.00509537 -0.00165051  0.00300854
  0.00199907 -0.00326085  0.0004795   0.00155302  0.00088592 -0.00059055
 -0.00012349  0.00541908 -0.00322444 -0.00294144  0.00824891  0.00114192
 -0.00186463  0.00831628]",0.08586715289660496,"[ 0.01159401 -0.00058579 -0.00378812  0.00509537 -0.00165051  0.00300854
  0.00199907 -0.00326085  0.0004795   0.00155302  0.00088592 -0.00059055
 -0.00012349  0.00541908 -0.00322444 -0.00294144  0.00824891  0.00114192
 -0.00186463  0.00831628]"
ALB,"[-0.23670619  0.45818776 -0.34986869  0.43750379  0.20845803  0.06781841
 -0.25585917 -0.21791549  0.06555806 -0.19971765 -0.28093098 -0.08766357
 -0.22830508 -0.10685274 -0.4698371  -0.18992475 -0.11588291 -0.33034185
  0.11036888 -0.1084907   0.02701102  0.0118642   0.27331753  0.22229889
  0.03476678  0.12745366  0.26880813 -0.40822672 -0.29033992 -0.25125423
 -0.2893643   0.20852132  0.15484817  1.34323479 -1.30896439 -0.25163777
  2.67871347 -1.77243502 -2.77185598  3.00362359  0.26429992 -1.77520073
  1.23888965 -0.52119378 -0.89113029  0.6522519  -0.60921643  0.01126081
  1.14239035 -0.38924917 -1.64586377  1.34756045  2.13963681  0.        ]",-0.8934847158609599,1.8424359327991824,[-0.00019632 -0.00019727  0.00024569 -0.00024389  0.00027475  0.00027841],-4.576768897076786,0.010288084510198083,0.76199488891076,-0.029547318190315794,"[-1.31977620e-01 -9.01044842e-02 -6.04492205e-02 -2.60801777e-02
  5.28451176e-03  4.84466360e-02  9.83613437e-02  1.30554443e-01
  1.60503587e-01  1.87906210e-01  1.77857204e-01  1.39454132e-01
  1.52899852e-03 -1.53825518e-01 -3.18863789e-01 -3.71371952e-01
 -2.35165252e-01 -2.33210700e-01 -1.88493899e-01 -1.40316588e-02
  6.84678380e-01  1.30146030e+00  1.79218623e+00  8.89496948e-01
  1.87973524e-02]",[ 0.00058435 -0.0010288  -0.00149196 -0.00058468  0.00214129  0.00070663],"[ 0.01642064 -0.00613587 -0.00519309  0.01503186 -0.00734932 -0.00653222
  0.00929155 -0.00096153 -0.00421967  0.00399846 -0.00025826 -0.0020926
  0.00115821  0.00081978  0.00087171  0.00464213  0.00012931 -0.00207537
  0.00437126  0.0059172 ]",0.08602883063817779,"[ 0.01642064 -0.00613587 -0.00519309  0.01503186 -0.00734932 -0.00653222
  0.00929155 -0.00096153 -0.00421967  0.00399846 -0.00025826 -0.0020926
  0.00115821  0.00081978  0.00087171  0.00464213  0.00012931 -0.00207537
  0.00437126  0.0059172 ]"
ALGN,"[-0.29637878  0.30680728 -0.24028685  0.22345847  0.20766685  0.01759961
 -0.2110971  -0.12352002  0.07214305 -0.22363631 -0.23084422 -0.09275167
 -0.12587394  0.07961019 -0.37550302 -0.04673954 -0.20994388 -0.15355386
  0.14238044 -0.08440346  0.0736325  -0.022803    0.31101793  0.24828665
  0.05246645  0.04889388  0.27313426 -0.41863851 -0.18208363 -0.0937116
 -0.09449659  0.31508218  0.11232392  0.93308079 -1.17431953 -0.07164643
  2.11857732 -1.65879092 -2.03248786  2.61456255  0.25526435 -1.89348546
  0.88835332  0.63147646 -1.01257002 -0.38413878  0.6189996   0.05079744
 -0.21307089 -0.50052287 -0.68582287  2.0369862   0.84479226  0.        ]",-0.763426879162398,1.7048193710893307,"[-5.95267558e-04  1.27541562e-03 -3.63666065e-04  8.76894207e-04
 -8.36417929e-05  8.10387718e-04]",-4.575651588618668,0.010299585898141663,0.7607062266609853,-0.030911032398676666,"[-0.12934513 -0.094919   -0.06039432 -0.02704861  0.00679721  0.05122622
  0.09827448  0.13011861  0.16195016  0.18729839  0.18306132  0.14925499
  0.006575   -0.14475606 -0.32593218 -0.3572965  -0.23462003 -0.22615961
 -0.18073633 -0.01908913  0.68739855  1.30541601  1.79749032  0.87957262
  0.01893395]","[ 5.68751805e-04 -6.86654270e-04 -1.03987914e-03 -5.89195223e-05
  2.36489474e-03  6.58361494e-04]","[ 0.01529218 -0.0056217  -0.00465231  0.01340252 -0.00694375 -0.0044425
  0.00837824 -0.00094643 -0.0048101   0.00307618  0.00301972 -0.00257227
 -0.00191128  0.00383609  0.00079243  0.00094492 -0.00040039  0.00072108
  0.00614305  0.00226752]",0.08556049985434143,"[ 0.01529218 -0.0056217  -0.00465231  0.01340252 -0.00694375 -0.0044425
  0.00837824 -0.00094643 -0.0048101   0.00307618  0.00301972 -0.00257227
 -0.00191128  0.00383609  0.00079243  0.00094492 -0.00040039  0.00072108
  0.00614305  0.00226752]"
