,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 1.32154155e-01 -1.31178695e-01 -2.54250403e-02  8.35864366e-02
 -5.87896030e-02  1.33916294e-01 -2.59628050e-01 -8.76727750e-02
  1.41899546e-02  3.77251180e-02 -3.35505459e-02  4.81568822e-02
  2.08767808e-02 -1.44607996e-01  2.53542378e-02 -1.35670308e-01
 -2.85283609e-01  2.38961733e-01 -1.82502299e-01  1.38537865e-03
  1.06736742e-02 -4.92706655e-02  1.03536145e-02 -1.82093429e-01
  1.70841974e-01  2.67388847e-02  4.43121402e-02 -2.56036932e-01
 -9.31961265e-02  1.47498942e-01  9.79912449e-02 -5.54457151e-02
  7.86355631e-02 -2.22074773e-01  2.00192008e-01 -3.97998296e-01
 -5.01847042e-01  8.74175301e-01 -4.17681786e-01  2.09860245e-01
  6.67012363e-01  3.78833259e-01 -1.56451618e-02  3.43353126e-01
  8.72476378e-01 -1.14286393e+00  3.48616912e-01 -2.13268219e-01
 -7.74976519e-01 -6.98511027e-01 -4.76275682e-01  3.56954346e-01
 -3.21843102e+00  0.00000000e+00]",0.5020626244823287,0.4834408908959834,[-0.00024395 -0.0006621   0.00044142 -0.00019028  0.00028288  0.00038579],-5.220377261002411,0.005405289536787361,0.8253101988460333,-0.041766953026954046,"[-1.19865936e-01 -9.50514560e-02 -6.47152989e-02 -2.12925136e-02
  1.05339161e-02  5.56284802e-02  9.95276828e-02  1.39945204e-01
  1.64578078e-01  1.73646261e-01  1.43470622e-01  5.43938329e-02
 -8.55353197e-02 -2.59004232e-01 -3.44683094e-01 -2.34698738e-01
 -2.04960804e-01 -1.62611028e-01 -5.57279892e-02  3.75001018e-01
  8.96503744e-01  1.21082663e+00  1.04850527e+00 -1.33646994e-01
 -1.40069687e-04]","[-7.80953020e-04 -4.24337434e-04 -1.28609073e-04  6.80181675e-05
 -3.17045857e-04  3.35184117e-04]","[ 0.00772065 -0.00447083 -0.00631812  0.00325595 -0.00090974  0.00129429
  0.00174743  0.00235665  0.00072823  0.00045471  0.00206789  0.00187733
 -0.00465599  0.0025805  -0.00134387 -0.00248223 -0.00173575 -0.00035642
  0.00257643 -0.0074407 ]",0.08300738585533603,"[ 0.00772065 -0.00447083 -0.00631812  0.00325595 -0.00090974  0.00129429
  0.00174743  0.00235665  0.00072823  0.00045471  0.00206789  0.00187733
 -0.00465599  0.0025805  -0.00134387 -0.00248223 -0.00173575 -0.00035642
  0.00257643 -0.0074407 ]"
TDY,"[-0.29062912  0.08398598  0.0308541   0.1868389  -0.04680196 -0.22894853
  0.12791783 -0.08015486 -0.05876827  0.28112111 -0.04288793  0.03913162
  0.16079674 -0.0365692   0.17661587  0.27312968  0.18268247 -0.00667048
 -0.07048477  0.00179254 -0.07792361 -0.01500689  0.1222624  -0.07944158
 -0.07884458  0.09872267 -0.03986795  0.04114955 -0.01926624  0.3014478
 -0.21003429 -0.01875748  0.07086743 -0.02620005  0.59200361 -0.92208781
  0.38378334 -0.60572807 -0.24884101 -0.66934347 -0.32855727 -0.05680348
 -1.65745981  1.15088179 -0.51203443  0.96663816 -0.10907628  1.31294207
  0.85005554 -0.41884593  1.48016726  0.48161731 -0.16391494  0.        ]",0.6951744035804301,0.28602560420728745,[ 0.00063864 -0.0003668   0.00029817  0.00055357 -0.0001336   0.00026434],-5.2733444365439235,0.005126436828119989,0.816441582897663,-0.039731996296364515,"[-0.11869429 -0.09194992 -0.06400912 -0.03097854  0.02127664  0.05580101
  0.09624799  0.14973013  0.16357905  0.17496975  0.15302261  0.06148677
 -0.07687484 -0.2312047  -0.30741801 -0.25331708 -0.19460676 -0.15032619
 -0.06592481  0.37731851  0.92028379  1.23054456  0.99663148 -0.13031503
 -0.00553678]","[-4.37034787e-06 -3.25910538e-04  2.86983067e-04 -5.93037352e-04
 -2.98680604e-04  2.14210614e-04]","[ 8.23239447e-03 -3.41165389e-03 -7.88397602e-03  5.77749167e-03
 -5.29199129e-03  1.92209977e-03 -5.98164533e-04  9.20012028e-05
 -7.64566749e-04 -3.93605836e-03  3.75701377e-03 -1.74144091e-03
  1.28228117e-03  1.08683914e-03  2.65886971e-03  1.52537346e-03
 -7.77253832e-04  5.39803022e-03  3.24988437e-03  4.66421758e-04]",0.0841864513957008,"[ 8.23239447e-03 -3.41165389e-03 -7.88397602e-03  5.77749167e-03
 -5.29199129e-03  1.92209977e-03 -5.98164533e-04  9.20012028e-05
 -7.64566749e-04 -3.93605836e-03  3.75701377e-03 -1.74144091e-03
  1.28228117e-03  1.08683914e-03  2.65886971e-03  1.52537346e-03
 -7.77253832e-04  5.39803022e-03  3.24988437e-03  4.66421758e-04]"
TEL,"[-0.23342924 -0.00773956  0.02299154  0.27249335 -0.18754442 -0.17646178
 -0.06950424 -0.19477467 -0.03653038  0.38681968 -0.0783774   0.11754826
  0.17568094 -0.14059162  0.21807306  0.26137155 -0.01883908  0.17784441
 -0.15685435 -0.05767524 -0.07004029 -0.05048024  0.21342685 -0.24816942
  0.04019     0.13736896 -0.04949933 -0.10709799 -0.07700221  0.40395119
 -0.16222513 -0.07460951  0.19310627 -0.24847949  0.82098783 -1.39848603
 -0.19003375  0.40892504 -0.59835669 -0.50837256  0.6117841  -0.17645815
 -1.72180269  1.34247011 -0.11617599  0.37300166 -0.08606639  1.55086666
  0.6221756  -1.27434539  1.7155953   0.19948242 -2.33649382  0.        ]",0.839205627773857,0.14515122788417892,"[-2.22530233e-04  4.10451802e-04 -2.18198835e-04  1.25571590e-04
 -6.88603861e-05  2.34869116e-05]",-5.464952876567191,0.0042325404941710104,0.8176414499606101,-0.04061828051941132,"[-0.1187677  -0.08996849 -0.06773479 -0.02949805  0.01546777  0.0523124
  0.09722646  0.15347525  0.1625227   0.1780888   0.15319226  0.05584025
 -0.07343796 -0.23222585 -0.32295979 -0.23760224 -0.2014154  -0.16116367
 -0.06357234  0.37512111  0.93592538  1.1947551   1.02154502 -0.12697497
 -0.00535701]",[-0.00041263 -0.00047292  0.00060204 -0.00051807 -0.00043426  0.00059636],"[ 0.00766203 -0.00264173 -0.00929903  0.00426521 -0.00247313  0.0009008
 -0.00024269  0.00242706 -0.00105216 -0.00424346  0.00462639 -0.00084959
 -0.00043757  0.00124166  0.00315113  0.00112657 -0.00276485  0.00600093
  0.00242426 -0.00515633]",0.08361800602614583,"[ 0.00766203 -0.00264173 -0.00929903  0.00426521 -0.00247313  0.0009008
 -0.00024269  0.00242706 -0.00105216 -0.00424346  0.00462639 -0.00084959
 -0.00043757  0.00124166  0.00315113  0.00112657 -0.00276485  0.00600093
  0.00242426 -0.00515633]"
TER,"[-0.043057   -0.05568549  0.03443825  0.12347754 -0.21351763 -0.00246745
 -0.16391499 -0.13227751 -0.02625759  0.15461881  0.02262078  0.05016546
  0.08371863 -0.11861395  0.14909705 -0.01704377 -0.2366112   0.10176334
 -0.11665745 -0.13938759 -0.10239804 -0.04538289  0.14099526 -0.11948221
  0.0804413  -0.07928915 -0.07738603 -0.1209186  -0.04538212  0.14814951
 -0.01742193 -0.09380646  0.18300549 -0.25205944  0.81303377 -1.38729981
 -0.17997266  0.41696038 -1.10060088  0.59962006  0.33192811  0.25434309
 -0.16834893  0.64914652  0.4251971  -0.35378931  0.4556082   0.0539218
 -0.05733793 -0.835919    0.3862618  -0.67254416 -2.16436492  0.        ]",0.9814279067478381,0.0013456242190326244,"[ 4.54901518e-04 -4.21051456e-04  3.01769145e-04  2.55511058e-04
 -4.21198304e-05  1.39974720e-04]",-5.695789244588661,0.0033600842040607906,0.8216348395310036,-0.041057063696256196,"[-0.11858393 -0.09386551 -0.06846421 -0.02487692  0.01298955  0.05422356
  0.09783131  0.14455416  0.16664129  0.17419796  0.14737397  0.05658193
 -0.07760644 -0.25051734 -0.34043388 -0.24624161 -0.19854972 -0.1747384
 -0.06981116  0.37472369  0.92305373  1.21961143  1.0319776  -0.14450568
 -0.00762005]",[-0.00046349 -0.00036113 -0.00011818 -0.00019063 -0.00044022  0.00058163],"[ 7.68878203e-03 -2.65560117e-03 -9.17134158e-03  4.27837354e-03
 -2.41215328e-03 -4.62925838e-04  2.87710536e-03  1.63711095e-03
  3.08542817e-04 -2.36436307e-05  2.78612997e-03  5.03071093e-04
 -2.56685519e-03  3.07050056e-03 -6.19142268e-04 -8.77598210e-04
 -2.11113558e-03  2.15807039e-03  3.11945256e-05 -4.45593102e-03]",0.08332644229568031,"[ 7.68878203e-03 -2.65560117e-03 -9.17134158e-03  4.27837354e-03
 -2.41215328e-03 -4.62925838e-04  2.87710536e-03  1.63711095e-03
  3.08542817e-04 -2.36436307e-05  2.78612997e-03  5.03071093e-04
 -2.56685519e-03  3.07050056e-03 -6.19142268e-04 -8.77598210e-04
 -2.11113558e-03  2.15807039e-03  3.11945256e-05 -4.45593102e-03]"
TFC,"[-0.30293428  0.09483615  0.05930309  0.1279048  -0.15553295 -0.21948377
  0.14216477 -0.0648446  -0.08288694  0.27453574 -0.00710469  0.05401384
  0.15440137  0.00977434  0.20428335  0.22165902  0.12637491 -0.0934247
 -0.03341461 -0.05626894 -0.12077483  0.01901342  0.1384186  -0.01295866
 -0.10117521 -0.00894609 -0.1319795   0.04925871  0.02841854  0.20032795
 -0.20484779 -0.07614449  0.1232579  -0.11039244  1.04820461 -1.57196172
  0.42478063 -0.68037377 -0.89045389 -0.1026241  -0.48095859  0.09256335
 -1.2958604   1.08107856 -0.28931915  0.79310394  0.01109329  1.12868079
  0.71511116 -0.16339545  1.57142079 -0.17400684  0.57484252  0.        ]",0.8682382644702982,0.11313438957756723,"[ 5.56547953e-04  1.96177280e-04 -2.22731786e-05  4.57884583e-04
 -2.03141335e-04  1.38345502e-05]",-5.589639929822946,0.0037363729789858463,0.8161834606723167,-0.039628003370104546,"[-0.11809691 -0.0933897  -0.06669605 -0.03071332  0.02162965  0.05623808
  0.09539902  0.14955853  0.16500062  0.17548847  0.15263092  0.0642013
 -0.07488388 -0.23425322 -0.31163002 -0.26149425 -0.19115294 -0.15666091
 -0.07173446  0.38176531  0.92433595  1.24127315  0.99262577 -0.14019212
 -0.0112086 ]","[-7.31249614e-06 -2.13655469e-04  1.86898259e-05 -5.77687681e-04
 -4.42095963e-04  3.43363936e-04]","[ 0.00804044 -0.0020576  -0.00972514  0.00598642 -0.00561154  0.00023952
  0.00097704 -0.00025503 -0.00033077 -0.00299011  0.00354053 -0.00127306
  0.0006667   0.00168086  0.00219718  0.00099524 -0.00023494  0.0056727
  0.00160255  0.00262019]",0.08423532952479987,"[ 0.00804044 -0.0020576  -0.00972514  0.00598642 -0.00561154  0.00023952
  0.00097704 -0.00025503 -0.00033077 -0.00299011  0.00354053 -0.00127306
  0.0006667   0.00168086  0.00219718  0.00099524 -0.00023494  0.0056727
  0.00160255  0.00262019]"
TFX,"[ 0.04882063 -0.01551879 -0.0718216   0.03890605  0.08907683  0.02607538
  0.10180486  0.01689514  0.08290027 -0.00855401 -0.13803311  0.08440352
 -0.07078689  0.03686743 -0.19436186  0.06492392  0.19260031  0.17257918
  0.03144085  0.15861128  0.20123521  0.06449242 -0.07897281 -0.05191387
 -0.04992175  0.2666808   0.03590082  0.01302815  0.14394389 -0.07039358
  0.03727705  0.12971049 -0.11763115  0.13359464 -1.05428693  1.90356395
 -0.36677506  0.46188759  1.78823455 -1.31792414  0.78993306 -0.92805708
 -0.37673719 -0.61748527 -0.58927196  0.10193194 -1.16005739  1.0538107
 -0.28532605  0.66275901  0.69447477 -0.01746736  0.84229604  0.        ]",-0.4975171972345609,1.4883742537149438,"[-4.35075656e-04 -3.29574935e-04  1.11221507e-06 -2.94130146e-05
  2.82775291e-05  1.31501524e-04]",-5.795757435694442,0.0030404266266565805,0.82356213284648,-0.040651116803019534,"[-0.12096275 -0.09595546 -0.06079005 -0.02421044  0.02108865  0.05877373
  0.1015267   0.13853034  0.16016535  0.17616841  0.14000794  0.06409745
 -0.10017757 -0.24540304 -0.30762511 -0.23847586 -0.1847851  -0.13710555
 -0.03039835  0.38738868  0.88451906  1.24421654  0.99527296 -0.11382206
 -0.00191609]","[-6.42408153e-05  2.31955869e-04 -6.12567471e-04 -6.35957622e-05
  2.10672131e-04 -1.94143456e-04]","[ 0.00853187 -0.00827055  0.00024245  0.00345726 -0.00176508  0.00709531
 -0.00243157  0.00257855 -0.00287762 -0.00040454 -0.00058373 -0.00154105
 -0.00065878 -0.00227631  0.00198099 -0.00078712  0.00218347  0.00284537
  0.00156056  0.00248133]",0.08427852665128402,"[ 0.00853187 -0.00827055  0.00024245  0.00345726 -0.00176508  0.00709531
 -0.00243157  0.00257855 -0.00287762 -0.00040454 -0.00058373 -0.00154105
 -0.00065878 -0.00227631  0.00198099 -0.00078712  0.00218347  0.00284537
  0.00156056  0.00248133]"
TGT,"[-0.17606007  0.07112622 -0.03676272  0.12740556  0.05480139 -0.16303524
  0.16405179 -0.0132602  -0.02142647  0.08261234 -0.00779938 -0.01317955
  0.06800512 -0.03777334  0.04452822  0.11816584  0.16324863 -0.01145074
 -0.01206038 -0.00153225 -0.03631407  0.007376    0.03405474  0.02065219
 -0.10991277  0.07284604 -0.03691226  0.07893271  0.08879411  0.12843511
 -0.1024636   0.08586943 -0.0179325   0.20994221 -0.1880482   0.39344739
  0.54929939 -0.91356875  0.56824416 -0.64253723 -0.58472145 -0.11196265
 -0.70080962  0.23977863 -0.68598681  0.86809991 -0.40436713  0.83081796
  0.45612475  0.19545449  0.88968905 -0.03686053  0.32504531  0.        ]",0.3059390954116322,0.6755936549232104,[-0.00026247 -0.00065238  0.00038476 -0.00032381  0.00031383  0.00031169],-5.504552601402439,0.0040682082844642605,0.818844868441553,-0.03983999295013868,"[-0.1201905  -0.09350371 -0.06148741 -0.02924018  0.02255245  0.05786693
  0.09762297  0.14214205  0.16494142  0.17231196  0.14791687  0.06103085
 -0.08547065 -0.2417272  -0.30969974 -0.25420455 -0.19013223 -0.15225457
 -0.06198629  0.37881992  0.90448794  1.25468062  0.98925572 -0.13106741
 -0.00628339]","[ 9.77458509e-05 -2.18026609e-06 -1.85052137e-04 -3.51402929e-04
  2.50903390e-05 -2.23518329e-05]","[ 0.00882915 -0.00572335 -0.00407367  0.00607684 -0.00595028  0.00406026
 -0.00044434 -0.00067353 -0.00081002 -0.00125605  0.0012569  -0.00201095
  0.00118913  0.00011282  0.00150851  0.00053139  0.00064549  0.00364219
  0.00174617  0.00149155]",0.08407065211735779,"[ 0.00882915 -0.00572335 -0.00407367  0.00607684 -0.00595028  0.00406026
 -0.00044434 -0.00067353 -0.00081002 -0.00125605  0.0012569  -0.00201095
  0.00118913  0.00011282  0.00150851  0.00053139  0.00064549  0.00364219
  0.00174617  0.00149155]"
TJX,"[-0.18123426  0.07338799 -0.15261365  0.10350352  0.19937091 -0.2690603
  0.1723707   0.03166575 -0.011319    0.10365801 -0.09045572  0.01618206
  0.03996366 -0.04584747 -0.00215562  0.22471823  0.23109761  0.0151021
  0.01754639  0.11912429  0.02175291  0.0353577   0.01495898 -0.04881183
 -0.05489134  0.21130626  0.01265139 -0.02655493  0.03390951  0.24481728
 -0.06779546  0.10898606 -0.05764671  0.16712885 -0.55694925  1.00430823
  0.22385387 -0.59810415  1.16585071 -1.29989903 -0.39564116  0.064114
 -1.15108766 -0.03337309 -0.34774339  0.6532271  -1.14309858  1.69003151
  0.67907932 -0.36217592  1.12125792  1.24756717 -0.01319965  0.        ]",-0.24274917594947104,1.2293147395209885,"[ 5.64344278e-05 -4.18698818e-04  2.74826520e-04  1.71660256e-04
  6.81552681e-05  3.26437057e-04]",-5.672773301705767,0.003438316552317731,0.8187363307564003,-0.03981871326006065,"[-0.12265283 -0.09402276 -0.057802   -0.03210284  0.02284261  0.05924495
  0.09789151  0.1427041   0.16160894  0.17350026  0.14691372  0.06024941
 -0.08865808 -0.23498443 -0.3043081  -0.25067994 -0.18567667 -0.13739489
 -0.05490632  0.38298048  0.90025385  1.24444163  0.99898637 -0.11785048
 -0.002831  ]","[-1.12124832e-04 -1.37128338e-04  1.15090474e-04 -2.23676345e-04
  4.57770030e-05 -1.54362004e-04]","[ 0.00870529 -0.00684783 -0.00240057  0.00516201 -0.00494764  0.00562593
 -0.00231854 -0.00033878 -0.00034888 -0.00238353  0.00060632 -0.00093478
  0.00062039 -0.0021474   0.00364467  0.00128021 -0.00058369  0.00437636
  0.00516069  0.00034846]",0.08387961715996123,"[ 0.00870529 -0.00684783 -0.00240057  0.00516201 -0.00494764  0.00562593
 -0.00231854 -0.00033878 -0.00034888 -0.00238353  0.00060632 -0.00093478
  0.00062039 -0.0021474   0.00364467  0.00128021 -0.00058369  0.00437636
  0.00516069  0.00034846]"
TMO,"[ 2.63941840e-02 -6.67699342e-02 -7.00562753e-02  9.85304796e-02
 -1.37459409e-01 -6.78880459e-02 -1.58134338e-01 -1.92846595e-01
  7.39299588e-02  7.65226109e-02  3.24752338e-03  1.17454296e-01
 -2.23378567e-02 -1.48550790e-01  1.28375441e-01  1.47822846e-01
 -6.41235146e-02  8.63319375e-02  7.35659660e-02 -1.48317268e-01
  8.62596519e-02 -1.02523832e-01  2.48595546e-01 -2.26385192e-01
  1.89897523e-02  1.86395155e-01  2.07921304e-02  1.10460462e-01
 -1.07462665e-01  1.54976460e-01 -8.02837955e-04  3.04439878e-02
  8.97956283e-02 -3.02908601e-02 -2.84412368e-01  2.02483384e-01
 -4.74022606e-01  1.00744336e+00  3.46769977e-01 -1.47192080e-01
  1.29110651e+00 -1.35460256e+00  2.04358988e-01 -5.78211145e-01
 -1.33053821e+00  1.02242651e+00 -8.89662456e-01  9.41562383e-01
  8.84675867e-01 -1.10796312e+00  6.45529987e-01 -8.95488040e-02
 -1.64400233e+00  0.00000000e+00]",0.3064141815138628,0.6829034382643192,"[-4.87598601e-04  2.92217763e-04 -1.07119922e-04  3.70288559e-04
 -4.19049311e-06  4.63903104e-04]",-5.279673648137824,0.005094092988186935,0.8230916991439379,-0.04115462238941678,"[-1.20836077e-01 -9.45048790e-02 -6.65709194e-02 -2.65980615e-02
  1.32565111e-02  5.23343666e-02  1.01216276e-01  1.41081001e-01
  1.65993739e-01  1.76762757e-01  1.41915135e-01  5.43833264e-02
 -7.93023676e-02 -2.39580295e-01 -3.27128286e-01 -2.45516378e-01
 -1.77979806e-01 -1.73548938e-01 -4.43913752e-02  3.66037830e-01
  9.48024103e-01  1.20246976e+00  1.01455832e+00 -1.20858805e-01
 -7.78373693e-04]","[ 1.86627701e-04 -4.92754988e-04 -5.88648165e-05 -1.75560333e-04
 -9.11902975e-05  3.86213984e-04]","[ 8.23138536e-03 -5.90906487e-03 -4.69926476e-03  3.34006866e-03
 -4.82038813e-04  3.23156449e-03  8.88413900e-04  3.94285498e-03
 -4.03565725e-03  9.29747406e-04 -1.73595041e-05 -4.07401453e-03
  1.74572962e-03 -1.20494862e-03  1.61039051e-03  2.03258957e-03
 -2.31883291e-03  2.79202126e-03  1.53740040e-03 -3.50596699e-03]",0.08383864980553875,"[ 8.23138536e-03 -5.90906487e-03 -4.69926476e-03  3.34006866e-03
 -4.82038813e-04  3.23156449e-03  8.88413900e-04  3.94285498e-03
 -4.03565725e-03  9.29747406e-04 -1.73595041e-05 -4.07401453e-03
  1.74572962e-03 -1.20494862e-03  1.61039051e-03  2.03258957e-03
 -2.31883291e-03  2.79202126e-03  1.53740040e-03 -3.50596699e-03]"
TMUS,"[-0.21614124  0.04796195  0.02505808  0.07497451 -0.0928088  -0.1592312
  0.02939228 -0.0499915  -0.0969978   0.20671668  0.02121521  0.03569555
  0.1428944  -0.03637655  0.23115914  0.12418428  0.01532013 -0.09035674
 -0.08050635 -0.03726039 -0.12465134 -0.01012348  0.10219144 -0.04822093
 -0.02958199 -0.02711255 -0.073735   -0.04906938 -0.07460416  0.25899493
 -0.14570073 -0.11008068  0.10764863 -0.13202635  1.08686756 -1.75957147
  0.3934719  -0.60763453 -1.22963688  0.23917289 -0.59237579  0.52116428
 -1.00054885  1.05588369  0.17317034  0.29775     0.26759537  0.72403218
  0.38780293 -0.354423    0.86210474  0.74818245 -0.59515657  0.        ]",0.8777182593764362,0.10491078631798537,"[-1.27987172e-04 -4.94671873e-04  2.35417774e-04  1.11947465e-04
  6.55729779e-05  2.98588239e-04]",-5.558954304170661,0.0038528031520508117,0.818004095901693,-0.04007213456332817,"[-0.11881587 -0.09479484 -0.06517466 -0.0291457   0.01849484  0.05671398
  0.09511057  0.14676998  0.16617861  0.17411468  0.15153346  0.06134853
 -0.07325545 -0.24099652 -0.32042689 -0.26166291 -0.1955721  -0.15713112
 -0.07302686  0.37853286  0.91606972  1.23396239  1.00855814 -0.14048933
 -0.00718862]",[-0.00023761 -0.00047124  0.0001232  -0.00043239 -0.00054282  0.00029735],"[ 8.01051461e-03 -1.94491930e-03 -1.02430370e-02  5.87970633e-03
 -5.39831447e-03 -6.45114105e-04  1.91767485e-03 -5.52382565e-04
  8.83608911e-04 -2.18102348e-03  3.49339538e-03 -9.42366362e-05
 -8.03893461e-04  2.50357587e-03  1.13565003e-03  7.29391128e-05
 -8.66796305e-04  3.70328728e-03  4.04655677e-03 -3.21693590e-04]",0.0838414837038516,"[ 8.01051461e-03 -1.94491930e-03 -1.02430370e-02  5.87970633e-03
 -5.39831447e-03 -6.45114105e-04  1.91767485e-03 -5.52382565e-04
  8.83608911e-04 -2.18102348e-03  3.49339538e-03 -9.42366362e-05
 -8.03893461e-04  2.50357587e-03  1.13565003e-03  7.29391128e-05
 -8.66796305e-04  3.70328728e-03  4.04655677e-03 -3.21693590e-04]"
TPR,"[-1.39912647e-01  6.83343953e-02 -1.87465132e-01  1.21787705e-01
  1.66304738e-01 -2.84234448e-01  1.34721105e-01  2.65047109e-02
  9.68706139e-03 -3.50030451e-03 -1.22494594e-02 -5.93296598e-02
  5.26887700e-03 -1.11293778e-01 -3.60751410e-02  1.08582908e-01
  4.70826450e-02  6.62502776e-04  5.96422924e-02 -3.34239391e-02
 -8.17485379e-02  2.19188901e-02  6.44172100e-02  3.82373960e-02
 -2.97514289e-02  2.51547327e-02 -6.07319862e-02 -1.36003196e-02
  1.14607212e-01  1.35716831e-01  1.79339685e-02  1.63481894e-01
  4.69489141e-03  2.09236671e-01 -7.43323420e-01  1.28770011e+00
  3.02761307e-01 -7.64473457e-01  1.14413323e+00 -7.21525134e-01
 -7.21296996e-01  4.23491751e-01 -1.65252517e-01 -5.78905411e-01
 -1.63483701e-01  5.83362299e-01 -9.87680694e-01  9.43710429e-01
  8.04694564e-01 -7.51919754e-01  6.77234495e-01 -2.74747088e-01
 -4.93455842e-01  0.00000000e+00]",-0.22995009947838535,1.2113364366966721,"[ 5.47905372e-05 -5.59836291e-04  3.99788240e-04  5.31996433e-06
  1.77754626e-04  3.51496883e-04]",-5.638002566175309,0.003559972117985873,0.8196031235415531,-0.039861718298364955,"[-0.1234143  -0.09360375 -0.05867572 -0.03244945  0.02174262  0.05911057
  0.09856521  0.13849847  0.16470816  0.16983863  0.14481262  0.05678219
 -0.09060591 -0.24268786 -0.31915493 -0.25273531 -0.18201258 -0.1569063
 -0.06983271  0.37978671  0.90982241  1.26279152  1.00761188 -0.1329833
 -0.00816056]","[-9.69362136e-05  6.32076945e-05 -1.96546884e-04 -2.35661369e-05
  2.07534087e-04  1.95663423e-06]","[ 0.00885721 -0.00735759 -0.00157707  0.00536447 -0.0053865   0.00553847
 -0.00064087 -0.00128615  0.00071874  0.0003338  -0.00087519 -0.00045452
  0.00037052 -0.00160594  0.0018151   0.00139255 -0.00188534  0.00309437
  0.001025   -0.00091355]",0.08338870299982568,"[ 0.00885721 -0.00735759 -0.00157707  0.00536447 -0.0053865   0.00553847
 -0.00064087 -0.00128615  0.00071874  0.0003338  -0.00087519 -0.00045452
  0.00037052 -0.00160594  0.0018151   0.00139255 -0.00188534  0.00309437
  0.001025   -0.00091355]"
TROW,"[-0.38565446  0.16232551  0.00715602  0.18062013  0.02787691 -0.3335438
  0.31364929 -0.01097276 -0.06136021  0.27749341 -0.06748532  0.01651426
  0.15190439  0.03560783  0.10601495  0.35396211  0.36124971 -0.07632789
  0.00555959  0.04845849 -0.07715281  0.04511241  0.08293466  0.02484562
 -0.17027153  0.11782102 -0.08125566  0.12126508  0.09764494  0.23500988
 -0.24991429  0.04885084  0.01669424  0.12339499  0.28275409 -0.26260285
  0.63924197 -1.15820651  0.39538378 -1.16223029 -0.75706364 -0.10047856
 -1.90149531  0.94850585 -0.77726442  1.39446266 -0.54957157  1.75531834
  1.13370463  0.02000687  1.99944947  0.19380862  1.52847897  0.        ]",0.6384743158898999,0.3511015714896737,[ 0.00014505  0.00038364 -0.00015539  0.00064031 -0.00021622  0.00025552],-5.510464300064757,0.004044229211353555,0.8144482606918816,-0.03898209799854753,"[-0.11924683 -0.09193527 -0.06198339 -0.0337894   0.02661877  0.05790478
  0.09589659  0.14982067  0.16235217  0.17450979  0.15338374  0.06558423
 -0.08172745 -0.22571035 -0.29356616 -0.25863842 -0.18787312 -0.14112742
 -0.06626214  0.3837858   0.91401831  1.25420709  0.9765463  -0.12893642
 -0.00888757]","[ 2.12273268e-04 -2.77021180e-05  1.21754491e-04 -6.57069813e-04
 -1.26620802e-04  2.89448084e-05]","[ 0.00859987 -0.00437404 -0.00600426  0.00644206 -0.00678984  0.00366869
 -0.00192803 -0.00101543 -0.00093375 -0.00449278  0.00299978 -0.00224732
  0.00256882 -0.00031315  0.00385933  0.00224653  0.00037681  0.00689811
  0.00252041  0.00465928]",0.08455549614705407,"[ 0.00859987 -0.00437404 -0.00600426  0.00644206 -0.00678984  0.00366869
 -0.00192803 -0.00101543 -0.00093375 -0.00449278  0.00299978 -0.00224732
  0.00256882 -0.00031315  0.00385933  0.00224653  0.00037681  0.00689811
  0.00252041  0.00465928]"
