,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 8.80654731e-02 -2.29534847e-01  6.60184242e-02 -1.59833073e-01
  5.79997753e-02  2.75991095e-01  3.46990018e-02  6.30366047e-02
  1.20435700e-02  1.20755456e-01 -1.65154458e-01  2.59953211e-01
  4.69816424e-01 -1.54048416e-01 -1.24536720e-01 -7.36209061e-02
  2.78556478e-01  6.18174436e-02  1.12120461e-02 -3.35748542e-01
  1.23493774e-01  1.65061712e-01  9.57582379e-02  3.52671211e-02
 -2.49550017e-02  1.18420513e-01  1.10909001e-01  6.38042886e-02
 -1.69347968e-03 -9.48127432e-03 -3.99142122e-02 -3.58008746e-01
  5.44359963e-02  2.55793000e-02 -1.61775283e-01 -1.20782474e-01
  2.75384635e-01 -4.67030771e-01  5.84365662e-01 -1.01950384e+00
  7.57515200e-01 -2.02054378e+00  7.40709870e-01 -2.46868472e+00
  4.28128451e-01 -2.32977319e+00 -1.21522536e-01 -1.97266898e+00
 -3.85264149e-01 -1.19417834e+00 -4.84478871e-02 -6.37844824e-01
  1.21749274e+00  0.00000000e+00]",0.22470560849333787,0.7265343622874604,[-0.00441485  0.0037085  -0.00343611 -0.00171846 -0.00045624 -0.00205897],-4.169011996212741,0.015467534559791385,0.742157136059449,-0.034171962400094756,"[-0.11309458 -0.0941358  -0.05697436 -0.01522733  0.01943968  0.06111682
  0.0984591   0.14728775  0.16660265  0.19773396  0.20205798  0.11618654
 -0.01240085 -0.18684896 -0.31773386 -0.33429282 -0.23545256 -0.24597545
 -0.14851114  0.08544466  0.75813582  1.32634097  1.65270932  0.3200459
  0.01262505]",[ 0.00096527  0.0017334  -0.00040026  0.00047754 -0.00087922 -0.00083058],"[ 0.01296869 -0.00745009 -0.00452938  0.00581885 -0.00564199  0.00153537
 -0.00397611 -0.00109443 -0.00713172  0.00229984 -0.00814712  0.0020639
 -0.00833211  0.00232089 -0.00498286 -0.00063286 -0.00260327 -0.00055591
 -0.00075998  0.00490261]",0.08445075248545116,"[ 0.01296869 -0.00745009 -0.00452938  0.00581885 -0.00564199  0.00153537
 -0.00397611 -0.00109443 -0.00713172  0.00229984 -0.00814712  0.0020639
 -0.00833211  0.00232089 -0.00498286 -0.00063286 -0.00260327 -0.00055591
 -0.00075998  0.00490261]"
UNM,"[ 0.00519572 -0.43586652 -0.16279707  0.47420389 -0.02025638  0.16207925
 -0.05891553  0.15164346 -0.0246889   0.02254552 -0.07159043 -0.00853354
 -0.15042787  0.68960052  0.19122673  0.16494903 -0.05964444  0.34111001
 -0.02801667  0.56431247 -0.58704311  0.90546954  0.05038216 -0.26087919
  0.08289009  0.08218737 -0.38013369  0.23922603 -0.14147197 -0.36108414
 -0.76710001 -0.08438746 -0.24578468 -3.18128358 -0.99218083 -4.37939422
 -1.86090546 -4.16272625 -2.36161634 -2.79024308 -2.11438084 -1.19374126
 -0.82140248 -0.01969696  0.43667312  0.09158921  1.27754626  0.08618123
  1.32006726  0.53041043  0.81132948  1.49822548  1.02289374  0.        ]",-1.6102484638923729,2.5644953018611316,"[-7.19745638e-04  2.03093980e-05 -4.34716069e-04 -3.18767133e-04
 -9.95517438e-05 -3.73765073e-04]",-5.194361987180866,0.005547754724728441,0.7404945888391543,-0.03600684581231926,"[-0.1178769  -0.08019164 -0.05904063 -0.01870359  0.01660154  0.06472994
  0.09655442  0.14241306  0.17110635  0.18481348  0.17209828  0.15834294
  0.00569076 -0.18046527 -0.34344996 -0.31099776 -0.23760098 -0.1464899
 -0.24156445  0.22805251  0.76951015  1.26447933  1.67602692  0.3208156
 -0.01958722]",[ 0.00127685  0.0012814  -0.00141061 -0.0012726  -0.00035887 -0.0017386 ],"[ 4.09374914e-03 -9.47775789e-03 -1.67243002e-02 -1.40804585e-03
 -1.56949753e-02 -7.72093602e-03 -8.36291751e-03 -9.78612437e-03
 -4.21642144e-03 -1.23683233e-03 -1.62916104e-03  1.15584179e-03
 -1.50140343e-03  6.40717883e-03 -8.45916365e-06  4.45065337e-03
  1.97594049e-03  1.88886454e-03  5.54847100e-03  5.21970171e-03]",0.08303084345756781,"[ 4.09374914e-03 -9.47775789e-03 -1.67243002e-02 -1.40804585e-03
 -1.56949753e-02 -7.72093602e-03 -8.36291751e-03 -9.78612437e-03
 -4.21642144e-03 -1.23683233e-03 -1.62916104e-03  1.15584179e-03
 -1.50140343e-03  6.40717883e-03 -8.45916365e-06  4.45065337e-03
  1.97594049e-03  1.88886454e-03  5.54847100e-03  5.21970171e-03]"
UNP,"[-0.02280644 -0.22284397 -0.293159    0.30574333 -0.09290126  0.01553687
 -0.11238878  0.10744982 -0.07296642  0.00543346 -0.06412303  0.01410231
 -0.27017079  0.62164252  0.08908942  0.21175403 -0.01251635  0.10951643
 -0.00516637  0.51031207 -0.34970314  0.60582409  0.1616473  -0.18005456
  0.16206613 -0.08115841 -0.22172473  0.16760199  0.11504047 -0.2394894
 -0.58015382  0.01005624 -0.20629092 -2.78122534 -0.82005358 -3.37794629
 -2.38077052 -2.29017923 -2.97454108 -0.58099683 -2.01419808  0.56214337
 -0.06962241  0.8582941   1.24370714  0.23408063  1.7796127   0.14891158
  1.41903956  0.5501465   0.82691947  0.47872257  0.81825514  0.        ]",-1.4418235418710925,2.383555783203677,"[-1.70255132e-03  7.26649989e-04 -1.12210100e-03 -9.65228207e-05
 -3.48737175e-04 -4.39201707e-04]",-4.716438171450567,0.008946989504871954,0.739932804819923,-0.03411072965726576,"[-1.20794487e-01 -8.39992412e-02 -6.08802139e-02 -2.30455968e-02
  1.52939752e-02  6.33012764e-02  9.52674098e-02  1.41949063e-01
  1.70845689e-01  1.86032655e-01  1.66829138e-01  1.54930986e-01
 -1.68465229e-03 -1.77787483e-01 -3.38919992e-01 -3.29303022e-01
 -2.37250811e-01 -1.51081388e-01 -2.09639015e-01  1.78356227e-01
  7.89284563e-01  1.28345212e+00  1.69311642e+00  2.92150734e-01
 -1.00260839e-02]","[ 1.05948077e-03  1.93236030e-03 -1.13946551e-03 -8.01754512e-04
 -4.83351316e-05 -1.69388994e-03]","[ 5.20479862e-03 -9.03119336e-03 -1.38230465e-02 -2.63540258e-03
 -1.05804594e-02 -9.28918138e-03 -2.30778757e-03 -9.34321116e-03
  8.24019516e-04  7.82617675e-04  5.87711986e-04  3.58400589e-03
 -1.09998439e-03  7.36547271e-03  3.82071316e-05  4.78317217e-03
  1.65966266e-03  1.75255139e-03  2.85503021e-03  4.05794403e-03]",0.0826439516640936,"[ 5.20479862e-03 -9.03119336e-03 -1.38230465e-02 -2.63540258e-03
 -1.05804594e-02 -9.28918138e-03 -2.30778757e-03 -9.34321116e-03
  8.24019516e-04  7.82617675e-04  5.87711986e-04  3.58400589e-03
 -1.09998439e-03  7.36547271e-03  3.82071316e-05  4.78317217e-03
  1.65966266e-03  1.75255139e-03  2.85503021e-03  4.05794403e-03]"
UPS,"[-8.64661126e-02 -4.43074523e-01 -2.94204646e-01  4.68347885e-01
 -4.46437626e-02  6.03472494e-02 -9.61635921e-02  3.35789695e-02
 -1.42761956e-01  9.49316974e-03  2.08753619e-02  2.78585305e-03
  1.34885196e-02  5.84216234e-01  1.45574278e-01  1.34350014e-01
  2.53858978e-02  3.22665569e-01 -2.22871189e-02  4.96675348e-01
 -5.24609543e-01  8.31856078e-01  5.15137334e-02 -2.19581599e-01
  1.68590356e-01 -2.37155117e-02 -3.51851309e-01  3.65536505e-01
 -2.04810938e-01 -2.81153797e-01 -6.33664910e-01 -1.91164205e-01
 -2.03248411e-01 -3.14841877e+00 -1.31993839e+00 -3.91931262e+00
 -2.77362507e+00 -3.26653164e+00 -3.60438465e+00 -1.80025668e+00
 -3.11503321e+00 -9.00040538e-01 -1.41154668e+00 -7.30499499e-01
  1.45952634e-01 -1.07855708e+00  7.78270902e-01 -9.57533753e-01
  6.83537399e-01  1.29247145e-01  6.03638406e-01  1.26655513e+00
  1.63631930e+00  0.00000000e+00]",-1.6407586042550228,2.5966634443423593,[-0.00185158  0.00120551 -0.00059284 -0.0004694   0.00039546  0.00047692],-5.232704529829132,0.005339066095280148,0.7386556535386171,-0.03606959214604416,"[-0.12067873 -0.08033099 -0.05966427 -0.02158408  0.01548286  0.06124713
  0.09227359  0.14174694  0.17484618  0.18553325  0.17981661  0.15226741
  0.00261428 -0.18126166 -0.33603628 -0.31399117 -0.23705623 -0.15296465
 -0.23208534  0.21439357  0.76828     1.27266141  1.69001691  0.30301178
 -0.0181915 ]",[ 0.00160414  0.00109548 -0.00119666 -0.00094422 -0.00061971 -0.00156841],"[ 0.00417313 -0.01028945 -0.01537345 -0.0037833  -0.01325354 -0.01126584
 -0.00562654 -0.01250458 -0.00321959 -0.00277618 -0.00367959  0.00032111
 -0.00462301  0.00496589 -0.00272254  0.00290874  0.00080462  0.00117439
  0.00523163  0.0068747 ]",0.0833941514510897,"[ 0.00417313 -0.01028945 -0.01537345 -0.0037833  -0.01325354 -0.01126584
 -0.00562654 -0.01250458 -0.00321959 -0.00277618 -0.00367959  0.00032111
 -0.00462301  0.00496589 -0.00272254  0.00290874  0.00080462  0.00117439
  0.00523163  0.0068747 ]"
URI,"[ 0.0907313  -0.32151764 -0.12702422  0.2069128  -0.06215217  0.13835948
 -0.10251054  0.20192135  0.06489281  0.05921853 -0.2449726   0.09757627
 -0.17548276  0.61187624  0.09421253  0.16294436  0.02422289  0.20843976
  0.0225746   0.398632   -0.37186112  0.67937507  0.18178907 -0.17628275
  0.04998987  0.09801102 -0.20831546  0.04461947  0.14267249 -0.33975845
 -0.70873766 -0.06616062 -0.17684339 -2.82539466 -0.6087245  -3.88250998
 -1.36429822 -3.28141138 -1.52257444 -1.90390642 -0.59034603 -0.62290491
  0.9458465   0.27046421  1.74425566  0.21038648  1.88456793  0.36415934
  1.2455342   0.68020252  0.52267723  0.40231839  0.75381873  0.        ]",-1.442611415179316,2.403899454039553,[-0.00159886  0.00117366 -0.00134744 -0.00035153 -0.00036951 -0.00080352],-4.581567356027071,0.010238835812422907,0.7422106183281556,-0.03499055861311619,"[-1.17190038e-01 -8.61132172e-02 -6.00261146e-02 -1.93136003e-02
  1.55655358e-02  6.58944759e-02  1.00207018e-01  1.44270851e-01
  1.63842024e-01  1.89651713e-01  1.71307911e-01  1.55107555e-01
 -9.02537552e-04 -1.79932482e-01 -3.37147258e-01 -3.20545095e-01
 -2.34047578e-01 -1.65462061e-01 -2.14141420e-01  1.87009827e-01
  7.90645417e-01  1.28632417e+00  1.67309842e+00  3.22970570e-01
 -8.77177848e-03]",[ 0.00079173  0.00201816 -0.00136778 -0.001137   -0.00025138 -0.00163378],"[ 5.09648439e-03 -8.52864803e-03 -1.52747348e-02  7.27737111e-05
 -1.32849896e-02 -5.12802546e-03 -5.95751506e-03 -5.40022983e-03
 -2.69981543e-03  3.40083981e-03 -9.58769995e-04  4.90469026e-03
 -1.20734497e-03  7.81904173e-03  9.77787784e-04  4.04324882e-03
  2.18926388e-03  8.97250498e-04  2.23497887e-03  3.99948596e-03]",0.08285602836178257,"[ 5.09648439e-03 -8.52864803e-03 -1.52747348e-02  7.27737111e-05
 -1.32849896e-02 -5.12802546e-03 -5.95751506e-03 -5.40022983e-03
 -2.69981543e-03  3.40083981e-03 -9.58769995e-04  4.90469026e-03
 -1.20734497e-03  7.81904173e-03  9.77787784e-04  4.04324882e-03
  2.18926388e-03  8.97250498e-04  2.23497887e-03  3.99948596e-03]"
USB,"[ 0.01863429 -0.45807904 -0.09442614  0.30496563  0.03206687  0.40017883
 -0.03723401  0.2072632  -0.01800738  0.06177257 -0.15978613  0.144604
  0.07376878  0.51207618  0.13704159  0.05486453  0.09033372  0.30171192
 -0.03505153  0.25043751 -0.39572237  0.85506312  0.1073969  -0.21801099
  0.05470625  0.13918833 -0.27514175  0.1893298  -0.07956082 -0.31217495
 -0.63451894 -0.2319726  -0.17982134 -2.48969554 -0.87418081 -3.6394859
 -1.30846602 -3.73237212 -1.49482113 -2.94554392 -1.22747273 -2.2190059
 -0.24601763 -1.33015529  0.50412154 -0.9757011   1.00899444 -0.5663546
  1.15711853  0.01379057  1.07133455  0.2288206   1.4018782   0.        ]",-1.3396759115819168,2.297648730356693,"[-1.26694204e-03  2.18422613e-03 -1.20554052e-03 -2.52638814e-04
 -5.61812128e-05 -2.76752234e-04]",-4.538155362395848,0.010693113290922396,0.7407641958412389,-0.03620472010566732,"[-0.11639774 -0.08388007 -0.05768484 -0.01194266  0.01707985  0.06626898
  0.09655007  0.1439799   0.16773244  0.19149488  0.18316037  0.1496843
  0.00305284 -0.18429053 -0.33231398 -0.31416087 -0.2386755  -0.18174214
 -0.21801823  0.21326231  0.77338834  1.27163988  1.67213205  0.33033045
 -0.01181998]",[ 0.0012022   0.00148652 -0.00125207 -0.00095544 -0.00073153 -0.00152319],"[ 0.00601526 -0.00919221 -0.01462125  0.00040344 -0.0144728  -0.00508772
 -0.00892744 -0.00718341 -0.00730142  0.00014024 -0.00516823  0.0015086
 -0.00447544  0.0056995  -0.00138974  0.00381858  0.00052945  0.00260311
  0.001746    0.00615609]",0.08360968620197966,"[ 0.00601526 -0.00919221 -0.01462125  0.00040344 -0.0144728  -0.00508772
 -0.00892744 -0.00718341 -0.00730142  0.00014024 -0.00516823  0.0015086
 -0.00447544  0.0056995  -0.00138974  0.00381858  0.00052945  0.00260311
  0.001746    0.00615609]"
V,"[-0.02354478 -0.37794126 -0.13167945  0.30131818  0.03460669  0.35210386
 -0.03592369  0.17863977 -0.04324364  0.03627327 -0.09926863  0.10960529
  0.00348864  0.48140849  0.14021924  0.06617945  0.06237394  0.24484329
 -0.03348224  0.26372096 -0.34352724  0.77378566  0.10115868 -0.20046554
  0.08647564  0.08174308 -0.24482017  0.1896811  -0.06159159 -0.27797435
 -0.54128081 -0.16131466 -0.17410185 -2.28491756 -0.79785565 -3.21539535
 -1.40401277 -3.17803073 -1.63748587 -2.34183473 -1.38572565 -1.60844782
 -0.41528526 -0.84135514  0.35734161 -0.63466244  0.95194581 -0.32732641
  1.21539557  0.09799428  1.19769139  0.09139026  1.42524915  0.        ]",-1.2315602176470908,2.1914703430153315,[-0.0021272   0.0013079  -0.00085776 -0.0005975   0.0002841   0.00018669],-4.7049391886702185,0.009050464571954499,0.7399179919882595,-0.03549093026546587,"[-0.11723603 -0.08398924 -0.05765971 -0.0134115   0.01718391  0.06547756
  0.09572992  0.14300989  0.16988282  0.19002478  0.17991533  0.14796852
  0.00307844 -0.18408561 -0.33425784 -0.31885423 -0.23878616 -0.17934609
 -0.21034107  0.20058423  0.77284186  1.27473736  1.67821043  0.31950197
 -0.00997309]",[ 0.00118634  0.00153636 -0.00117868 -0.00071931 -0.00054321 -0.00151434],"[ 0.0065804  -0.00899329 -0.01340152  0.00023111 -0.01296696 -0.0054424
 -0.00729913 -0.00758493 -0.00556679 -0.0003175  -0.00383626  0.00122366
 -0.00355352  0.00544921 -0.00095828  0.00405914  0.00070481  0.00301026
  0.00148295  0.00608035]",0.08336577157466249,"[ 0.0065804  -0.00899329 -0.01340152  0.00023111 -0.01296696 -0.0054424
 -0.00729913 -0.00758493 -0.00556679 -0.0003175  -0.00383626  0.00122366
 -0.00355352  0.00544921 -0.00095828  0.00405914  0.00070481  0.00301026
  0.00148295  0.00608035]"
VFC,"[-1.17029889e-01 -2.73514825e-01 -3.74047997e-01  2.22231435e-01
 -3.76411893e-02 -1.35420701e-01  3.06022947e-02 -1.45747063e-01
 -1.02996266e-01  5.21105252e-02  1.08287509e-01  1.12105882e-01
  3.17094910e-01  1.62395414e-01 -1.19588797e-01  9.03769951e-02
  2.23820880e-01  1.74075873e-01  1.38356010e-02  2.66426532e-01
 -1.16059194e-01  4.14150302e-01  8.55801239e-02 -8.08707492e-04
  2.22545058e-01 -1.74970498e-01  5.68976628e-02  5.49436110e-01
 -2.12730228e-01 -1.48438375e-01 -3.49691585e-01 -3.36415070e-01
 -2.99698989e-02 -1.73727535e+00 -1.14383940e+00 -1.55961062e+00
 -2.63571003e+00 -4.77434707e-01 -3.32688250e+00  2.23751927e-01
 -2.54300148e+00 -3.03852040e-01 -8.80960194e-01 -1.69223247e+00
  3.53394771e-01 -2.77933518e+00  2.93311646e-01 -2.63270909e+00
 -1.11682206e-01 -4.50483602e-01  4.36020519e-01  2.12503318e+00
  3.26114195e+00  0.00000000e+00]",-1.0102758504364004,1.968589152476132,"[-4.98581661e-04  1.08391620e-03 -2.76952074e-04 -6.19716868e-04
  3.92318474e-04  6.10411803e-05]",-4.759630343221135,0.00856877631837778,0.7380424778371473,-0.03456021314640318,"[-0.12248551 -0.08581031 -0.0594938  -0.02708221  0.01904832  0.05545113
  0.09403163  0.14403825  0.17744814  0.19117519  0.19457776  0.13056642
 -0.01320491 -0.17999089 -0.31977457 -0.32743424 -0.23433835 -0.17817485
 -0.17871536  0.1371837   0.76853125  1.32052032  1.69649849  0.27490563
  0.00704221]",[ 0.00211629  0.00107024 -0.00081718 -0.00026313 -0.00088325 -0.00099604],"[ 0.00811006 -0.00985346 -0.00856764 -0.00283796 -0.00568003 -0.01007285
 -0.00029967 -0.01058743 -0.00165585 -0.00155499 -0.00633242  0.00127513
 -0.00925963  0.00334532 -0.00696989  0.00058524 -0.00084595  0.00056815
  0.00756437  0.01057373]",0.08402503481246819,"[ 0.00811006 -0.00985346 -0.00856764 -0.00283796 -0.00568003 -0.01007285
 -0.00029967 -0.01058743 -0.00165585 -0.00155499 -0.00633242  0.00127513
 -0.00925963  0.00334532 -0.00696989  0.00058524 -0.00084595  0.00056815
  0.00756437  0.01057373]"
VLO,"[-0.07899388 -0.18069959 -0.14775294  0.16634564  0.06871341  0.27649877
  0.07042597  0.11989128  0.0936557   0.01625066 -0.05698549  0.13189935
 -0.02037275  0.29692561  0.05958501  0.00944851  0.08200588  0.17503554
 -0.00895864  0.21564369 -0.09285438  0.51040731  0.10937074 -0.06825617
  0.09130654  0.01874902  0.02638406  0.23655335 -0.04037813 -0.31111874
 -0.42352373 -0.09709257 -0.0609014  -1.35290757 -0.43389873 -1.8043066
 -0.83088775 -1.64893    -0.70856348 -1.37371198 -0.3630507  -1.04244315
  0.26094298 -0.5775366   0.52717365 -0.45839709  0.82242035  0.07053932
  1.18267188  0.77055609  1.64840345  0.73742352  2.52537012  0.        ]",-0.8623505197287373,1.8214622500164765,[-0.00117267  0.00136988 -0.00030745 -0.00103622  0.00069437  0.00025426],-4.274193123207532,0.01392327855812367,0.7388055628364023,-0.03373482968517152,"[-1.17683818e-01 -8.70135930e-02 -5.68604647e-02 -1.56925068e-02
  2.02603106e-02  6.36232191e-02  1.00788368e-01  1.42678427e-01
  1.70545742e-01  1.91256257e-01  1.79420670e-01  1.38633841e-01
 -1.60043842e-03 -1.87514348e-01 -3.33026065e-01 -3.24521668e-01
 -2.36556320e-01 -1.84418894e-01 -1.77787633e-01  1.54560954e-01
  7.73572187e-01  1.30353099e+00  1.67911965e+00  3.05377348e-01
  6.98176157e-03]",[ 0.00130898  0.00160367 -0.00126646 -0.00044019 -0.0003479  -0.00119829],"[ 9.19425776e-03 -8.08804339e-03 -9.33385079e-03  2.07656447e-03
 -8.82732175e-03 -2.53478657e-03 -4.83033324e-03 -4.59543257e-03
 -4.15256507e-03  1.33454570e-03 -3.08664736e-03  2.07026982e-03
 -3.11432775e-03  4.91456699e-03  2.09248420e-05  3.83752214e-03
  2.48433154e-03  4.45450250e-03  3.12089750e-03  8.52246558e-03]",0.08307409150692163,"[ 9.19425776e-03 -8.08804339e-03 -9.33385079e-03  2.07656447e-03
 -8.82732175e-03 -2.53478657e-03 -4.83033324e-03 -4.59543257e-03
 -4.15256507e-03  1.33454570e-03 -3.08664736e-03  2.07026982e-03
 -3.11432775e-03  4.91456699e-03  2.09248420e-05  3.83752214e-03
  2.48433154e-03  4.45450250e-03  3.12089750e-03  8.52246558e-03]"
VMC,"[-0.11367738 -0.40673422 -0.21005789  0.31697276  0.07999525  0.28496204
 -0.12167773  0.14482353 -0.13460132  0.01361353 -0.04246143  0.06893625
 -0.03141273  0.48782394  0.23156344  0.10287898  0.04755448  0.27861114
  0.03395742  0.25686816 -0.35551144  0.86347428  0.11925079 -0.19942699
  0.18062325  0.06364582 -0.27437244  0.16318704 -0.05799211 -0.31808253
 -0.43026591 -0.10338535 -0.18038328 -2.84535891 -0.92464322 -3.6759785
 -1.90917748 -3.36977143 -2.2686363  -1.95731147 -1.89454788 -0.81813654
 -0.73078202 -0.12364687  0.18698781 -0.14735355  0.68837331 -0.02261141
  0.83474481  0.12396247  1.10022728 -0.87046062  2.25639972  0.        ]",-1.4727646666061491,2.4210628258273568,"[-1.44401610e-04 -2.81135960e-04  1.97152828e-04 -4.22462653e-04
  2.57337696e-04  5.70162242e-05]",-5.099860152815014,0.006097599237980931,0.7381097364007596,-0.03574578461092355,"[-0.11888643 -0.08363288 -0.05655198 -0.01526171  0.01478391  0.06473511
  0.09242806  0.14194019  0.17226138  0.18837882  0.17804878  0.14767242
  0.00824796 -0.18225793 -0.33496249 -0.31718365 -0.23181818 -0.17860574
 -0.20949611  0.2152962   0.77784614  1.274812    1.69689483  0.31735082
 -0.01177531]",[ 0.00111304  0.00153832 -0.00130324 -0.0004301  -0.00044638 -0.00153114],"[ 0.00502787 -0.00929934 -0.01467206 -0.00127423 -0.01347309 -0.00734439
 -0.00619737 -0.00905606 -0.00316015 -0.00105917 -0.00198788  0.00066113
 -0.0021458   0.00470075 -0.0003563   0.00333063  0.00078328  0.0026591
 -0.00088682  0.00843772]",0.08291474127636549,"[ 0.00502787 -0.00929934 -0.01467206 -0.00127423 -0.01347309 -0.00734439
 -0.00619737 -0.00905606 -0.00316015 -0.00105917 -0.00198788  0.00066113
 -0.0021458   0.00470075 -0.0003563   0.00333063  0.00078328  0.0026591
 -0.00088682  0.00843772]"
VNO,"[ 1.44678317e-01 -2.11392691e-01 -3.00749617e-02 -4.87765777e-02
 -6.19975623e-02  1.53242825e-01  3.94574090e-02  1.71302701e-01
  3.23757346e-01  9.93364223e-02 -3.70470743e-01  2.46559101e-01
  4.93626133e-02  3.51004367e-01 -8.25840430e-02 -3.45576866e-05
  1.61782671e-01  2.07398888e-01  2.89486436e-02  1.98354056e-01
 -8.93550073e-02  3.67709457e-01  2.02924205e-01 -9.49096194e-03
 -6.26548584e-02  1.46019239e-01  1.17462450e-01  8.70211957e-02
  1.53598770e-01 -3.98481138e-01 -7.23494029e-01 -2.13517000e-01
  7.04992264e-03 -1.59940158e+00 -2.52855453e-01 -2.39674019e+00
 -2.26737075e-01 -1.93294444e+00  2.48749932e-01 -1.75660323e+00
  1.46635623e+00 -1.62810826e+00  2.52343817e+00 -1.21985304e+00
  2.41729834e+00 -9.92154717e-01  1.69307212e+00 -5.28802041e-02
  8.03992761e-01  1.22807715e+00  6.01888456e-01  1.49285716e+00
  1.64181250e+00  0.00000000e+00]",-1.0713577919107822,2.0273229686400227,[-0.00176126  0.00206897 -0.00141763 -0.00014824 -0.00018532 -0.00028749],-4.777416923613221,0.008417714508544127,0.7432929126068931,-0.03401137848461012,"[-0.11518035 -0.09175103 -0.05997538 -0.01881327  0.01956911  0.06447941
  0.10961033  0.14651265  0.15798876  0.19644046  0.18274236  0.14247071
 -0.01102995 -0.18807476 -0.32758959 -0.32021233 -0.23337315 -0.18987285
 -0.17990183  0.128601    0.78921961  1.32463565  1.6506908   0.32767965
  0.01161892]",[ 0.00095589  0.0020572  -0.0014699  -0.00121762 -0.00056013 -0.00111191],"[ 0.00853068 -0.00767667 -0.01100566  0.00353701 -0.0096522   0.0002581
 -0.00576027  0.0005276  -0.00587603  0.00732882 -0.0049798   0.00709285
 -0.0045612   0.00724121  0.00041798  0.0023711   0.00371411  0.00123009
  0.00472868  0.00590767]",0.08339396313278681,"[ 0.00853068 -0.00767667 -0.01100566  0.00353701 -0.0096522   0.0002581
 -0.00576027  0.0005276  -0.00587603  0.00732882 -0.0049798   0.00709285
 -0.0045612   0.00724121  0.00041798  0.0023711   0.00371411  0.00123009
  0.00472868  0.00590767]"
VRSK,"[ 7.22515494e-03 -1.71688909e-01  2.75704796e-01 -5.01378044e-02
  2.16089262e-01  7.23860880e-01  1.28603791e-01  2.68549630e-01
  1.97721485e-01  3.29109609e-02 -1.92994928e-01  1.98980939e-01
  1.67289199e-01 -2.32611672e-02  1.50053643e-01 -2.35542741e-01
  7.07026086e-02  1.86783521e-01 -4.73334123e-02 -3.07259821e-01
  4.80639638e-02  3.56752833e-01 -1.70764340e-03 -5.92962697e-02
 -1.47357600e-01  3.10340271e-01  9.81513987e-03 -9.51723934e-02
 -8.13015483e-02 -2.33740175e-01 -1.12557595e-01 -1.27393717e-01
  3.04653426e-02  4.59765996e-01  2.68504349e-01 -2.81814636e-01
  1.88283844e+00 -1.93138437e+00  2.93722623e+00 -3.23752858e+00
  2.15806834e+00 -3.38676994e+00  6.56275672e-01 -1.81297678e+00
 -5.58593596e-01 -1.27494030e-01 -3.97293367e-01  8.44126187e-01
  7.63445803e-01  3.70790179e-01  1.58854241e+00 -1.21013837e+00
  1.06661870e+00  0.00000000e+00]",0.42770639261160653,0.5173350208850339,[-0.00228613  0.00143654 -0.0010222  -0.00092912  0.00029859 -0.00012358],-4.844049953834851,0.007875095606510616,0.7405353037711114,-0.033655958305413576,"[-0.10860712 -0.09166361 -0.05311752 -0.00292604  0.0220514   0.06778437
  0.10441593  0.14363239  0.16510781  0.19410287  0.18855234  0.12343947
  0.00565012 -0.20034899 -0.33651735 -0.32240013 -0.23967942 -0.24284419
 -0.15975686  0.120438    0.74260384  1.30023243  1.63437154  0.34860925
  0.00825098]",[ 0.00054876  0.00162311 -0.0009929   0.00029944 -0.00042491 -0.00095077],"[ 0.01418286 -0.0063974  -0.00506879  0.01020915 -0.00961085  0.00822707
 -0.01026654  0.00264875 -0.01140625  0.00188252 -0.00605728 -0.00029985
 -0.00250947  0.00188204  0.0021289   0.0023699   0.00183665  0.00482076
 -0.00274244  0.00474651]",0.08356752701793983,"[ 0.01418286 -0.0063974  -0.00506879  0.01020915 -0.00961085  0.00822707
 -0.01026654  0.00264875 -0.01140625  0.00188252 -0.00605728 -0.00029985
 -0.00250947  0.00188204  0.0021289   0.0023699   0.00183665  0.00482076
 -0.00274244  0.00474651]"
