,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-5.32774924e-02 -4.02168179e-02  1.35720845e-01  3.58453121e-02
 -5.94253096e-02 -3.29155108e-02  1.46928312e-01  4.08660146e-02
  1.10382289e-01 -8.34347556e-02  9.72326041e-02 -1.21647541e-01
 -3.12470240e-02  3.91642072e-02  6.06596128e-02 -1.21911579e-02
  7.83002220e-02 -7.97148117e-02  6.82767986e-02  9.65594304e-02
  1.11140973e-01 -1.00712425e-03  4.72169558e-02 -3.61599202e-02
  1.49812231e-01 -3.81524098e-02  1.15595744e-01  1.03267421e-01
  2.45841033e-02 -1.14561871e-01 -7.85316126e-02  1.55536387e-01
 -1.03514697e-01 -6.00273078e-01 -2.46314528e-01 -8.99403265e-01
 -8.43338858e-02 -1.16930976e+00  1.52460454e-01 -9.86711286e-01
  3.76375229e-01 -5.33668307e-01  4.78709723e-01 -1.10145187e-01
  6.93230322e-01  3.64806107e-01  8.68747100e-01  4.04655574e-01
  5.78293395e-01 -3.38466694e-01  3.98332794e-01 -1.47683793e+00
  2.13248787e-01  0.00000000e+00]",0.10760750112119379,0.8649266295532883,[ 0.0011935  -0.00019559  0.00066495  0.00039284  0.00015212  0.00047548],-5.016884921484614,0.0066251324060903,0.8117358330510566,-0.03941697437217365,"[-0.14405064 -0.12251498 -0.08790101 -0.04466517  0.00255825  0.04559758
  0.09200403  0.12802534  0.17406508  0.1944249   0.20739828  0.18251079
  0.09650632 -0.07137786 -0.26613933 -0.38395195 -0.29490453 -0.22471331
 -0.21114107 -0.17123512  0.3318346   1.08094595  1.83376973  1.61365133
  0.00551419]","[ 1.91355242e-03 -1.72363024e-04  4.27377572e-04 -1.14766141e-03
 -2.72761165e-05 -5.11339601e-04]","[ 7.70101936e-03 -4.71713233e-03 -5.37513357e-03  6.35279095e-03
 -4.47756055e-03  4.32167199e-03 -4.38466970e-03  1.13782329e-03
 -5.80884551e-04 -5.37684567e-05  1.31856330e-03  3.09249497e-03
 -1.32168523e-03  4.80500682e-03 -1.08974252e-03  1.91081738e-03
 -5.83864742e-04  1.50174977e-03 -2.08095558e-03 -1.23076795e-04]",0.08587643769593982,"[ 7.70101936e-03 -4.71713233e-03 -5.37513357e-03  6.35279095e-03
 -4.47756055e-03  4.32167199e-03 -4.38466970e-03  1.13782329e-03
 -5.80884551e-04 -5.37684567e-05  1.31856330e-03  3.09249497e-03
 -1.32168523e-03  4.80500682e-03 -1.08974252e-03  1.91081738e-03
 -5.83864742e-04  1.50174977e-03 -2.08095558e-03 -1.23076795e-04]"
TRV,"[ 1.18207984e-01  8.87201935e-03  8.31023648e-02  2.21457676e-02
  2.88115286e-02 -6.50165732e-03 -5.90139065e-02  5.26242569e-02
  7.04702383e-02 -6.59475159e-02  7.67008598e-02  1.00758110e-01
  1.20926061e-01  7.95738833e-02 -3.14768980e-02 -8.41603158e-02
  1.31229243e-01  1.29902000e-03 -5.02355146e-02 -8.45429814e-02
 -1.06705154e-01  1.50253650e-02 -7.30935068e-03 -4.42573429e-03
 -1.75488338e-01 -3.56816221e-04 -3.50623839e-02 -4.98834310e-02
 -1.37082634e-02 -7.95411894e-02  1.36301145e-01  6.76303516e-02
 -1.34497068e-01  6.12515994e-01 -1.36869968e-01  1.03496949e+00
 -6.84925695e-01  7.82222954e-01 -7.39324294e-01  2.09055339e-01
 -5.40955340e-01 -3.80217512e-01 -5.77747730e-02 -6.44697218e-01
  6.02759286e-01 -3.25132276e-01  9.71837489e-01  4.76320893e-02
  7.89543094e-01  2.33658500e-02 -5.56584761e-03 -5.80940892e-01
 -8.47575796e-01  0.00000000e+00]",0.7060655896949835,0.2680215980339093,[0.00208983 0.00128131 0.00070723 0.00055395 0.00034577 0.00070561],-4.490832465287336,0.011211306899981819,0.8155085530658724,-0.038989938500607925,"[-0.14509235 -0.12279169 -0.08582059 -0.04353453 -0.00336892  0.04601563
  0.0907319   0.12872532  0.1728497   0.20475083  0.2142637   0.185063
  0.09113099 -0.07540823 -0.26347041 -0.37783875 -0.30453576 -0.24440072
 -0.24296084 -0.17114772  0.32014563  1.0928793   1.75149063  1.61689217
 -0.00396495]",[ 0.00153196 -0.00028114  0.00047764 -0.00045003 -0.00029673 -0.00068944],"[ 1.13763376e-02 -4.59151251e-03  1.01841340e-04  4.22099259e-03
  1.04541065e-03  1.65516328e-03 -1.01459849e-04 -2.15764878e-03
 -3.44441568e-05 -1.58570589e-03  5.39195036e-04  2.71208546e-03
 -3.20938431e-03  4.62453338e-03 -1.59937919e-03  2.78562763e-03
  9.19724561e-04  9.05901533e-04  6.54785634e-04 -3.26649474e-03]",0.08549109918374698,"[ 1.13763376e-02 -4.59151251e-03  1.01841340e-04  4.22099259e-03
  1.04541065e-03  1.65516328e-03 -1.01459849e-04 -2.15764878e-03
 -3.44441568e-05 -1.58570589e-03  5.39195036e-04  2.71208546e-03
 -3.20938431e-03  4.62453338e-03 -1.59937919e-03  2.78562763e-03
  9.19724561e-04  9.05901533e-04  6.54785634e-04 -3.26649474e-03]"
TSCO,"[ 0.21306273  0.04517832  0.16079662 -0.10569665  0.20417234  0.25777042
 -0.33080062  0.21194015  0.12264931 -0.26636027  0.1165459   0.21655444
  0.34735999  0.03034553 -0.14650725 -0.26438284  0.00736486 -0.07220656
 -0.15803594 -0.0697765   0.11636782  0.19006656  0.01021389 -0.23220005
 -0.16040342  0.17571556  0.08953879 -0.21984731 -0.00560629 -0.17656399
  0.28479084 -0.07881954 -0.42819498  1.31437881 -0.46086787  1.93003632
 -1.75249506  0.60873522 -1.78194955 -0.68030338 -1.53384208 -1.35244917
 -0.13624263 -1.05063824  0.75331106  0.23794797  0.52271094  0.83527345
 -0.62963177  0.0963167  -0.94153899 -1.18929154  1.0476785   0.        ]",1.1472688779717544,-0.18164194978934978,"[1.51362905e-03 2.87922199e-04 5.25985280e-04 5.36325608e-04
 4.92067286e-05 3.47821686e-04]",-5.298448557358275,0.0049993440889745,0.8175953793728639,-0.03866686444814611,"[-0.14327564 -0.12582201 -0.08145232 -0.03581321 -0.01127146  0.05130194
  0.09211776  0.12124526  0.17468487  0.20979749  0.22426011  0.18271867
  0.08378425 -0.08627413 -0.27300747 -0.38364963 -0.31527818 -0.24134683
 -0.21309866 -0.14831564  0.3244826   1.03631628  1.75424157  1.64539395
  0.0032115 ]","[ 1.02355495e-03 -3.80222657e-04  1.99704711e-04  4.02781642e-05
 -5.56235818e-04 -1.52848485e-03]","[ 0.01350638 -0.00576864  0.00269374  0.00068858  0.00038131 -0.00167122
 -0.00211247 -0.00518015 -0.00275396 -0.0020616  -0.00013269  0.00289511
 -0.00191591  0.00315782  0.00062319 -0.00143413  0.00118742 -0.00172179
 -0.00082118  0.00168085]",0.08576576340777602,"[ 0.01350638 -0.00576864  0.00269374  0.00068858  0.00038131 -0.00167122
 -0.00211247 -0.00518015 -0.00275396 -0.0020616  -0.00013269  0.00289511
 -0.00191591  0.00315782  0.00062319 -0.00143413  0.00118742 -0.00172179
 -0.00082118  0.00168085]"
TSLA,"[-8.87969719e-02 -1.56419330e-01  2.16907592e-01 -2.50976411e-01
  1.45894435e-01  3.56012373e-01 -1.13319535e-01  2.13576431e-01
  2.33417548e-01 -2.76458211e-01  3.70841292e-02 -1.87084931e-01
  7.66614445e-02  9.91394266e-02 -1.23056970e-01 -1.79222274e-01
  6.38275451e-02  1.45871961e-02  3.79559166e-02  5.21301982e-02
  3.95244201e-01  9.06346677e-02  2.75588488e-02 -2.98764931e-01
  3.47186921e-01  2.94179992e-01  4.00858281e-01 -3.15842092e-02
 -3.94817834e-03 -1.17909068e-01 -9.44219946e-02 -2.15918804e-03
 -4.27709178e-01 -7.49703891e-01 -5.67020893e-01 -9.96204429e-01
 -1.14167487e+00 -1.96202808e+00 -1.31873240e+00 -1.54303960e+00
 -1.18124066e+00 -7.83354420e-01 -7.17034139e-01  6.07805659e-01
 -3.40997938e-01  1.62194980e+00  1.74122274e-01  1.55391199e+00
 -1.84334661e-01 -4.38718712e-01  1.01449950e+00 -2.93195284e+00
  3.04309701e+00  0.00000000e+00]",-0.39137121728652025,1.360917755685287,[ 0.00086928 -0.00025386  0.00047313  0.0001315   0.00012914  0.00022289],-5.589241390413738,0.0037378623676357936,0.8109543963118261,-0.04051167779935131,"[-0.14220584 -0.12949109 -0.08245768 -0.03352216 -0.00532195  0.05116217
  0.09582499  0.12101632  0.17172152  0.19092786  0.21182805  0.18632834
  0.08460225 -0.08136529 -0.26505475 -0.37569166 -0.29897993 -0.23041956
 -0.17129107 -0.16046858  0.33126794  1.01181702  1.87763986  1.6679029
  0.02150272]",[ 0.0015652  -0.00031126  0.00046169 -0.0011371  -0.0003306  -0.00143975],"[ 0.00731198 -0.00567083 -0.00559122  0.00291507 -0.00684078 -0.00031066
 -0.00564779 -0.00355967 -0.00133706 -0.00381356  0.00358559 -0.00026685
  0.00234707  0.00320852  0.00186711 -0.00040896 -0.00096443  0.00342706
 -0.00593892  0.00793203]",0.08635462918813205,"[ 0.00731198 -0.00567083 -0.00559122  0.00291507 -0.00684078 -0.00031066
 -0.00564779 -0.00355967 -0.00133706 -0.00381356  0.00358559 -0.00026685
  0.00234707  0.00320852  0.00186711 -0.00040896 -0.00096443  0.00342706
 -0.00593892  0.00793203]"
TSN,"[-0.01414671  0.0081723   0.13567724 -0.09405481  0.1251509   0.20863517
 -0.28501952  0.18624129  0.1805997  -0.30189464  0.19460627 -0.19733761
  0.10715519  0.12721908 -0.17230328 -0.01297836  0.04824639 -0.0106227
  0.10622331 -0.02537968 -0.09765648  0.01754711  0.10035378 -0.09826984
  0.03933678  0.25115665  0.02710629 -0.01446186 -0.01848368  0.08782382
  0.08432675  0.14100571 -0.19747677 -0.63400326 -0.44758696 -0.8476994
 -1.10620918 -1.56956742 -1.59401786 -1.03714455 -1.59770915 -0.74936439
 -1.0967285   0.25957195 -0.32261442  1.57409592  0.12022197  1.5836946
 -0.1561579   0.2718826  -0.51076649 -1.89754885 -0.61598577  0.        ]",0.12043875725104813,0.8547427736440842,"[ 3.00682750e-03  2.74769347e-04  8.36775318e-04  5.11097108e-04
 -1.78006051e-06 -5.85280014e-05]",-4.869084264582884,0.007680395278572548,0.812596719256979,-0.03896662565139782,"[-1.44037787e-01 -1.25592199e-01 -8.33501522e-02 -3.76584272e-02
 -1.01148358e-02  5.01761436e-02  9.39236520e-02  1.20125966e-01
  1.77962558e-01  1.90409410e-01  2.13223524e-01  1.88143863e-01
  8.21459312e-02 -7.02915819e-02 -2.68116919e-01 -3.79262671e-01
 -2.92424713e-01 -2.37441837e-01 -2.42402627e-01 -1.70592754e-01
  3.42700881e-01  1.07161599e+00  1.80366584e+00  1.65698664e+00
 -1.65894120e-03]","[ 1.69029631e-03 -3.15647059e-04  1.00520356e-03 -5.30019884e-04
 -8.81621261e-06 -7.59065661e-04]","[ 0.00763776 -0.00528352 -0.00524953  0.0029728  -0.00556779 -0.00102973
 -0.0040667  -0.00484991 -0.00114589 -0.00503191  0.00274741 -0.00030241
  0.00226811  0.0030361   0.00206083 -0.00041206  0.00127168 -0.00088147
 -0.00291983 -0.0027492 ]",0.08594579343605446,"[ 0.00763776 -0.00528352 -0.00524953  0.0029728  -0.00556779 -0.00102973
 -0.0040667  -0.00484991 -0.00114589 -0.00503191  0.00274741 -0.00030241
  0.00226811  0.0030361   0.00206083 -0.00041206  0.00127168 -0.00088147
 -0.00291983 -0.0027492 ]"
TT,"[ 0.18184767 -0.01884801  0.24087565 -0.14037399  0.21093736  0.26786391
 -0.2442882   0.24247845  0.20646666 -0.34296876  0.05026064  0.11404228
  0.36563639  0.12085827 -0.20614505 -0.3539548   0.09247219 -0.04672502
 -0.09737102 -0.11957471  0.12338683  0.15194239  0.00866895 -0.23650001
 -0.10876184  0.19406013  0.19455495 -0.18413    -0.13026618 -0.24377563
  0.18606169 -0.00898928 -0.51672646  1.01745926 -0.54299181  1.62847927
 -1.87807602  0.37974334 -2.02988201 -0.65914205 -1.92847267 -1.4053536
 -0.78631167 -1.08874334  0.35939793  0.06490267  0.8692628   0.74335108
  0.09053412 -0.46045711 -0.09731848 -2.86221218  1.10201495  0.        ]",1.0720082280557424,-0.09841463449758961,"[1.54666395e-03 7.00333733e-05 5.03455620e-04 2.97747447e-04
 3.80956450e-05 8.42476141e-05]",-5.4270018575726695,0.0043962566673728075,0.8169086408491892,-0.0392673990079731,"[-0.14147683 -0.12670485 -0.08113064 -0.03550888 -0.0088177   0.05231255
  0.09493888  0.11820358  0.17200683  0.2050575   0.22548374  0.18814637
  0.08009913 -0.09224007 -0.26567099 -0.38140093 -0.30926978 -0.24776597
 -0.21031077 -0.15333305  0.32434499  1.03504536  1.76682023  1.64683424
  0.00928802]","[ 1.13303383e-03 -6.82340670e-04 -7.71145226e-08 -2.33702709e-04
 -3.84090215e-04 -1.77414374e-03]","[ 0.01265018 -0.00598113  0.00179415  0.00030983 -0.00026388 -0.00242394
 -0.00209392 -0.00635457 -0.00287674 -0.0039614  -0.00025562  0.00171551
 -0.00243145  0.00419966  0.00024165  0.00064089 -0.00031237  0.00079024
 -0.00555556  0.0019872 ]",0.08584126016968069,"[ 0.01265018 -0.00598113  0.00179415  0.00030983 -0.00026388 -0.00242394
 -0.00209392 -0.00635457 -0.00287674 -0.0039614  -0.00025562  0.00171551
 -0.00243145  0.00419966  0.00024165  0.00064089 -0.00031237  0.00079024
 -0.00555556  0.0019872 ]"
TTWO,"[-0.01126848 -0.12580869 -0.02849947 -0.1680168   0.10841304  0.14980425
  0.06087414 -0.2080658   0.00879948 -0.05304552 -0.14563958 -0.2060211
 -0.02269481 -0.03295446 -0.12248964 -0.09798014  0.08807768  0.18219173
 -0.11508409 -0.1686937   0.02015588 -0.04340766  0.20510459  0.00985627
  0.05357828 -0.04273315  0.25438264 -0.06632234 -0.27215295  0.02604455
 -0.30155316  0.14917893 -0.04345135 -0.01090993 -0.00605518  0.33397484
 -0.15335582  0.49355044 -0.27449183  1.04486381 -0.22092225  1.0142376
 -0.79041361  1.02604761 -0.74823071  0.64697838 -0.60960881 -0.25418156
 -0.63594883 -1.76030794 -0.03308322 -2.96861005  0.43950873  0.        ]",0.38045917766469295,0.589979275405528,[ 0.00108063 -0.00080019  0.00042499  0.00015359 -0.00011878 -0.00019166],-5.275672575099363,0.005114515655344025,0.8126600411108589,-0.04023873347628219,"[-1.47655572e-01 -1.27474850e-01 -8.35755410e-02 -3.91796070e-02
 -4.27885558e-05  3.76851008e-02  8.90433962e-02  1.28741991e-01
  1.63774720e-01  1.91089838e-01  2.07657868e-01  1.77898491e-01
  8.49865418e-02 -7.50442315e-02 -2.64733976e-01 -3.61466721e-01
 -3.12856660e-01 -2.55945648e-01 -2.22112359e-01 -1.77840128e-01
  3.60767381e-01  1.09298063e+00  1.80337109e+00  1.61145110e+00
  1.46440519e-02]","[ 1.50270591e-03 -9.15329667e-04  8.14450538e-04 -1.69392708e-03
  1.17853042e-05 -4.64933096e-04]","[ 0.00950708 -0.0039061  -0.00181882  0.00601581  0.00016192  0.0029932
  0.00203583 -0.00124339  0.00383727 -0.00346587  0.00484774 -0.00109896
  0.00014277  0.00084008 -0.00291116 -0.00124862 -0.00431249  0.00083933
 -0.00612667  0.0010228 ]",0.0856534516251956,"[ 0.00950708 -0.0039061  -0.00181882  0.00601581  0.00016192  0.0029932
  0.00203583 -0.00124339  0.00383727 -0.00346587  0.00484774 -0.00109896
  0.00014277  0.00084008 -0.00291116 -0.00124862 -0.00431249  0.00083933
 -0.00612667  0.0010228 ]"
TXN,"[ 0.14838532  0.06625933  0.18899925 -0.01517532  0.11718682  0.12888765
 -0.29663009  0.28745734  0.1844033  -0.30337829  0.15802096  0.08396334
  0.30173695  0.16298793 -0.16928068 -0.16673004  0.06400473 -0.09252882
  0.0390995  -0.08139366 -0.12626063  0.08325769 -0.03903512 -0.10982972
 -0.19051385  0.19434332 -0.06244318 -0.09839799 -0.02995372 -0.08971225
  0.2994157   0.02567138 -0.31023722  0.51899297 -0.42732775  0.8018703
 -1.5210619  -0.13413873 -1.86156825 -0.8197592  -1.90504207 -1.45742414
 -0.85988126 -1.17571988  0.30383157  0.03954379  0.90710635  0.83589436
  0.52745934  0.44272133 -0.41915208 -1.19931919 -0.90732212  0.        ]",0.8345124771873574,0.1349107403752503,"[ 1.86800776e-03  7.09025153e-04  4.06971916e-04  6.34889410e-04
 -4.61307780e-05  1.84261633e-04]",-5.059976552249725,0.006345708303748326,0.8161724613985658,-0.03845217223380358,"[-0.1427143  -0.12363795 -0.08366851 -0.03964004 -0.01029395  0.05354287
  0.09404826  0.12002787  0.17626773  0.20352641  0.22252818  0.19067295
  0.08272974 -0.08063163 -0.2685011  -0.38612256 -0.29640675 -0.24265983
 -0.24684462 -0.16274628  0.31542172  1.07111345  1.74842791  1.64629876
 -0.00678912]","[ 1.42287398e-03 -3.81175549e-04  4.30964482e-04  9.52410594e-05
 -3.53923469e-04 -1.13263121e-03]","[ 0.01112982 -0.00555061 -0.0005955   0.0015067  -0.0015697  -0.00182602
 -0.00286466 -0.00607993 -0.00305238 -0.00432669 -0.00073059  0.00153056
 -0.00255094  0.00450144  0.00038458  0.0017313   0.00214947 -0.00024461
 -0.00094246 -0.00391043]",0.08563433777253616,"[ 0.01112982 -0.00555061 -0.0005955   0.0015067  -0.0015697  -0.00182602
 -0.00286466 -0.00607993 -0.00305238 -0.00432669 -0.00073059  0.00153056
 -0.00255094  0.00450144  0.00038458  0.0017313   0.00214947 -0.00024461
 -0.00094246 -0.00391043]"
TXT,"[ 5.35724421e-02 -1.13944426e-01  1.69986311e-01 -1.64598649e-01
  1.40099901e-01  2.29628397e-01 -2.06111627e-01  1.37160698e-01
  2.14644130e-01 -2.06399742e-01  1.21525273e-01 -6.39925732e-02
  1.08910797e-01  1.89417791e-01 -1.48140327e-01 -1.13092013e-01
  2.46093103e-01  1.26356796e-01 -3.04315695e-02 -1.38270594e-01
 -2.35540253e-02  1.77186231e-03  2.94587561e-02 -1.25593720e-01
 -2.55124798e-02  2.13923521e-01  1.54790254e-01 -7.51171840e-02
 -1.11561793e-02 -7.39901644e-03  8.67274314e-02  1.25287275e-01
 -3.27043799e-01  1.08515184e-01 -4.27954089e-01  3.65542266e-01
 -1.38965243e+00 -1.69619202e-01 -1.93000461e+00 -8.18677386e-02
 -1.63961432e+00 -2.50522210e-01 -1.03881044e+00  3.22138707e-01
  4.87952761e-02  1.09463191e+00  1.06863457e+00  1.17365539e+00
  9.82707179e-01 -7.32618390e-02  6.70301420e-01 -2.17867423e+00
  1.07615018e-01  0.00000000e+00]",0.498351708259629,0.48410729642866474,[0.00179356 0.0004288  0.00066565 0.00027836 0.00023126 0.0003313 ],-5.006684093878741,0.0066930601100017965,0.8140865562489009,-0.04014081777468454,"[-0.14314417 -0.12737311 -0.08273815 -0.03683275 -0.00794451  0.04872261
  0.09541121  0.12355146  0.17487324  0.1966055   0.21337485  0.19156093
  0.08346973 -0.07678494 -0.25263145 -0.3677914  -0.30393221 -0.25170319
 -0.23065872 -0.17377963  0.32833833  1.05886987  1.78626208  1.65042043
  0.00598191]",[ 0.00151354 -0.00027479  0.00074687 -0.00055254 -0.00010469 -0.0012191 ],"[ 0.00990142 -0.00533065 -0.00180803  0.00196493 -0.00163721 -0.00199373
 -0.00087002 -0.00539153  0.00032981 -0.00460846  0.00330023  0.00080649
  0.00118656  0.00530577  0.00144692  0.00326388  0.00056998  0.00276378
 -0.00362442 -0.00032565]",0.08586467882487532,"[ 0.00990142 -0.00533065 -0.00180803  0.00196493 -0.00163721 -0.00199373
 -0.00087002 -0.00539153  0.00032981 -0.00460846  0.00330023  0.00080649
  0.00118656  0.00530577  0.00144692  0.00326388  0.00056998  0.00276378
 -0.00362442 -0.00032565]"
TYL,"[ 0.12572362  0.05572674  0.17035467  0.0288839   0.02659445  0.05173778
 -0.16523353  0.28622194  0.16079048 -0.25461333  0.08270966  0.07591567
  0.28523368  0.13209636 -0.11565689 -0.14820442  0.00433834 -0.1439576
  0.0777169  -0.04928208 -0.06938646  0.07554546 -0.08986273 -0.06893659
 -0.14514289  0.1032308  -0.05015831 -0.05821961 -0.04588178 -0.12058951
  0.23968629 -0.01680321 -0.21366046  0.28087921 -0.33811437  0.41528296
 -1.13706427 -0.32516001 -1.29385617 -0.98034551 -1.43224013 -1.46028654
 -0.59224192 -1.3479348   0.32970786 -0.55638915  0.81711967  0.12996899
  0.58520194  0.06822672 -0.23367304 -0.74495487 -0.84401158  0.        ]",0.6721970262696055,0.3007769671773422,"[ 1.69216297e-03  5.28171443e-04  6.59435114e-04 -9.44535156e-06
  3.36592290e-04  2.16672431e-04]",-4.922360724038505,0.007281919936236566,0.8156738988448485,-0.03854699610413352,"[-0.14314929 -0.12259097 -0.08592165 -0.04194356 -0.00646411  0.05347801
  0.09336504  0.12182033  0.17310329  0.20341216  0.2221328   0.18884881
  0.08616113 -0.07992396 -0.27297705 -0.38984597 -0.29254893 -0.23914167
 -0.23798666 -0.16319371  0.30650708  1.08056183  1.76104799  1.63284493
 -0.00532657]",[ 0.00151494 -0.00041082  0.0003304  -0.00012201 -0.00047189 -0.00084902],"[ 0.01040882 -0.00528363 -0.00169261  0.00280906 -0.00211229 -0.00010473
 -0.00357744 -0.00455405 -0.00310382 -0.0035043  -0.00143794  0.00173265
 -0.00442349  0.00425093 -0.00173389  0.00187748  0.00101814  0.00024856
  0.00013717 -0.00377065]",0.08547951389496562,"[ 0.01040882 -0.00528363 -0.00169261  0.00280906 -0.00211229 -0.00010473
 -0.00357744 -0.00455405 -0.00310382 -0.0035043  -0.00143794  0.00173265
 -0.00442349  0.00425093 -0.00173389  0.00187748  0.00101814  0.00024856
  0.00013717 -0.00377065]"
UAA,"[ 0.12152575 -0.05856148  0.20443626 -0.20779986  0.19628387  0.35125193
 -0.31813266  0.31012675  0.22668056 -0.36268034  0.01414302  0.0251066
  0.34419311  0.13645421 -0.24440826 -0.28528195  0.03041314 -0.01958119
 -0.02912003 -0.12347679  0.14984463  0.13754099 -0.04019683 -0.24757675
 -0.0180858   0.28337897  0.21585855 -0.18739413 -0.10941143 -0.128414
  0.16203641 -0.08559104 -0.44995565  0.43543626 -0.53706563  0.78638154
 -1.88309276 -0.39979812 -2.27495216 -0.93471217 -2.3322163  -1.26484072
 -1.31220434 -0.57525636 -0.29403334  0.4651684   0.28047373  0.79370716
 -0.17503349 -0.4830794   0.05059885 -2.29331538  1.3252304   0.        ]",0.784901242021476,0.19124650386791167,[ 0.00218728  0.00022916  0.00049609  0.00093458 -0.00024462  0.00012866],-5.454700351051081,0.004276157935985713,0.815581544704245,-0.03963062158565651,"[-0.14233299 -0.12836037 -0.08140774 -0.03329023 -0.01113865  0.05434947
  0.09554778  0.11770735  0.17041259  0.20086509  0.22444164  0.18912232
  0.07767669 -0.08780759 -0.26936243 -0.37901392 -0.30365413 -0.24849636
 -0.20654743 -0.15573308  0.31718342  1.03162489  1.78840278  1.66220429
  0.01021463]",[ 0.00116569 -0.00061752  0.00034874 -0.0003021  -0.00056165 -0.00156067],"[ 1.09139941e-02 -5.86465546e-03 -5.83171278e-04  3.56614873e-04
 -2.43670901e-03 -3.19860678e-03 -3.07373994e-03 -7.41404788e-03
 -2.55497940e-03 -5.64762372e-03  9.93071182e-04 -2.83692385e-04
 -1.24877593e-03  2.92820738e-03  8.25253771e-05 -2.63553210e-04
 -5.35590385e-04  1.19553238e-03 -4.00979820e-03  2.58152040e-03]",0.085799574119604,"[ 1.09139941e-02 -5.86465546e-03 -5.83171278e-04  3.56614873e-04
 -2.43670901e-03 -3.19860678e-03 -3.07373994e-03 -7.41404788e-03
 -2.55497940e-03 -5.64762372e-03  9.93071182e-04 -2.83692385e-04
 -1.24877593e-03  2.92820738e-03  8.25253771e-05 -2.63553210e-04
 -5.35590385e-04  1.19553238e-03 -4.00979820e-03  2.58152040e-03]"
UAL,"[ 1.27422206e-01  8.75466255e-02  1.53526918e-03 -5.86222337e-02
  2.00130812e-01  1.41391363e-01 -1.37798825e-01 -9.71851099e-02
 -6.93703792e-02 -9.80141024e-02  6.13346701e-03  1.28437587e-01
  1.57835530e-01 -1.42584333e-01 -7.99333623e-02 -2.00663143e-01
 -8.25945614e-02 -2.81881894e-02 -2.13979784e-01 -2.10579002e-02
  1.01154877e-01  1.39445724e-01  1.77552144e-01 -1.26755376e-01
 -9.50820963e-02  4.57046136e-03  7.99341244e-02 -1.62960434e-01
 -1.17077480e-01 -1.35132485e-01  2.35862327e-02 -1.19981347e-02
 -2.11526602e-01  1.23009565e+00 -8.72272520e-02  1.84095898e+00
 -5.53562206e-01  1.10372087e+00 -2.29609150e-01  2.09341528e-01
 -8.96569204e-02 -3.49211128e-01  3.79098476e-01 -4.26231676e-01
  3.34848398e-01  2.54147745e-01 -6.01723498e-01  4.06549450e-01
 -1.74339391e+00 -3.45082955e-01 -1.49367307e+00 -1.46076480e+00
  1.18895676e+00  0.00000000e+00]",1.0361047988031786,-0.05901093401335686,[ 0.00167001  0.00053855  0.0002646   0.0008776  -0.00023432  0.00016321],-5.3529563986597175,0.004734134301842801,0.8157112680777723,-0.03824541531525847,"[-0.14695258 -0.12467071 -0.08170049 -0.03921765 -0.00545942  0.04135411
  0.08597901  0.12728212  0.17015562  0.20635347  0.21539609  0.17190674
  0.08777841 -0.0816032  -0.28046962 -0.37922085 -0.32130672 -0.23623933
 -0.214846   -0.15352983  0.35476121  1.06383057  1.76755902  1.6201615
  0.00438832]",[ 0.00114805 -0.00063563  0.00030792 -0.00073747 -0.00036917 -0.00093638],"[ 1.31967022e-02 -4.48390623e-03  2.51705999e-03  4.58996364e-03
  1.75182322e-03  3.05079147e-03  7.72248773e-05 -8.93867434e-04
  1.39165606e-05 -2.20281284e-04  1.21706922e-03  2.03282642e-03
 -1.59049451e-03  2.26074184e-04 -7.87058298e-04 -4.54783818e-03
 -2.58992064e-04 -3.34960532e-03 -1.72792753e-03  2.47499809e-03]",0.08582116184587003,"[ 1.31967022e-02 -4.48390623e-03  2.51705999e-03  4.58996364e-03
  1.75182322e-03  3.05079147e-03  7.72248773e-05 -8.93867434e-04
  1.39165606e-05 -2.20281284e-04  1.21706922e-03  2.03282642e-03
 -1.59049451e-03  2.26074184e-04 -7.87058298e-04 -4.54783818e-03
 -2.58992064e-04 -3.34960532e-03 -1.72792753e-03  2.47499809e-03]"
