,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.16267208  0.0825542  -0.3906705  -0.09052177  0.10195918  0.16697431
 -0.06101335  0.15907735 -0.37288108  0.07470905  0.05520684  0.03636369
  0.29592176  0.22945081 -0.03218743 -0.10298432 -0.48326977  0.21694552
  0.15154333  0.02819408  0.1946652   0.19940183  0.25029455 -0.0847045
  0.43532689 -0.24006489  0.1027438   0.17238593  0.37549806 -0.23034115
  0.00858184 -0.260139    0.30425434 -2.27094977  0.3396658  -2.43701767
  2.26616065 -1.74575905  2.86567138 -0.56192931  2.74500766  0.43960606
  1.29686199  0.81402515  0.16182347  0.49560985 -0.73901205  0.07933992
 -1.13826309 -0.89552222 -0.66600067 -2.09463389  0.81370636  0.        ]",-1.1372632565241492,2.089020324051391,[-0.00011276 -0.00012068  0.00041271 -0.00030803  0.00043433  0.00047088],-4.663146495290384,0.009436723034272582,0.7740958709492745,-0.03422568839709764,"[-0.12514031 -0.09448587 -0.05754607 -0.0155437   0.01704319  0.06564749
  0.08878785  0.14325384  0.17431472  0.18828964  0.19321231  0.13081106
 -0.00943552 -0.20277412 -0.36317511 -0.29285695 -0.21533416 -0.19187749
 -0.11748242  0.15306019  0.81881782  1.28725419  1.62596528  0.08451054
  0.00925853]",[ 0.00041536  0.00147735 -0.00052508  0.00017018 -0.00097902  0.00010296],"[ 0.00367005 -0.00759279 -0.01390349  0.01009934 -0.0094427   0.00974493
 -0.00192533  0.00827243  0.00065941  0.00354128  0.00359072  0.00169001
  0.00024813  0.00034623 -0.00228291 -0.00327302 -0.00189351 -0.00104206
 -0.00522664  0.00218609]",0.0849130591064526,"[ 0.00367005 -0.00759279 -0.01390349  0.01009934 -0.0094427   0.00974493
 -0.00192533  0.00827243  0.00065941  0.00354128  0.00359072  0.00169001
  0.00024813  0.00034623 -0.00228291 -0.00327302 -0.00189351 -0.00104206
 -0.00522664  0.00218609]"
RJF,"[-1.99900821e-04  8.03920377e-02 -5.22071953e-01 -1.09595651e-01
  1.76652193e-01  1.05347301e-02  6.08149972e-02  1.33458575e-01
 -5.44326224e-01  2.84719201e-01 -5.08895849e-02 -8.60105429e-02
  1.91908798e-01  2.02379483e-01 -1.46840446e-01 -1.01303149e-01
 -6.03175140e-01 -2.68398271e-02  1.50547257e-01 -3.45785304e-02
  2.24972378e-01 -2.87427183e-02  2.67603748e-01 -3.84121973e-01
  5.43426716e-01 -2.54296466e-01  2.28097590e-01  6.33781490e-02
  4.48007611e-01 -3.35053601e-01 -1.69440221e-02 -3.44907823e-01
  3.72604203e-01 -3.00957908e+00  5.04267003e-01 -3.65589536e+00
  2.89084190e+00 -3.02045413e+00  3.70316878e+00 -1.71621038e+00
  3.59453793e+00 -1.08041006e+00  1.75053119e+00 -8.27941592e-01
  9.20141275e-01 -4.06956240e-01  3.89133072e-01  1.35546764e-01
 -1.08919758e-01  2.88803378e-02 -4.34683803e-01 -9.21669709e-01
  1.54869806e-01  0.00000000e+00]",-1.518626237688238,2.459011315751027,"[-5.53441130e-05 -4.43741394e-04  2.27511378e-04 -2.36221455e-04
  1.43255741e-04  4.10830163e-05]",-5.386159389075878,0.004579527788698008,0.7706376272229256,-0.03421927793838785,"[-0.12820377 -0.09514064 -0.05549805 -0.02003064  0.02090915  0.06495006
  0.08320557  0.15072116  0.16982777  0.18342443  0.18889789  0.13004647
 -0.01688417 -0.20233171 -0.37408474 -0.31330515 -0.21666647 -0.19830099
 -0.11206983  0.12001231  0.82691842  1.21620666  1.64302522  0.08198755
  0.01799865]","[ 1.55155382e-04  1.63230732e-03 -8.33803922e-04  9.67300323e-05
 -1.20285340e-03  3.60394064e-04]","[ 1.54848682e-03 -6.96454422e-03 -1.71661343e-02  1.16878293e-02
 -1.32375358e-02  1.18511401e-02 -5.04790175e-03  1.07218321e-02
 -3.93892857e-03  4.81326218e-03 -1.52860331e-03  4.05245488e-03
 -2.11388197e-03  3.61837368e-03 -1.54719856e-03 -4.05751561e-04
  4.73805201e-04 -8.33564026e-05 -1.73561979e-03  8.48022624e-04]",0.0843316440689063,"[ 1.54848682e-03 -6.96454422e-03 -1.71661343e-02  1.16878293e-02
 -1.32375358e-02  1.18511401e-02 -5.04790175e-03  1.07218321e-02
 -3.93892857e-03  4.81326218e-03 -1.52860331e-03  4.05245488e-03
 -2.11388197e-03  3.61837368e-03 -1.54719856e-03 -4.05751561e-04
  4.73805201e-04 -8.33564026e-05 -1.73561979e-03  8.48022624e-04]"
RL,"[ 0.20568075  0.10801821 -0.36323396 -0.15045384  0.08293546  0.1195783
  0.01661138  0.04454282 -0.29859108  0.08746462  0.01935106  0.02936183
  0.30192406  0.27216741 -0.04816452 -0.16885473 -0.38291984  0.2303062
  0.17493844  0.05882994  0.15632649  0.19476247  0.29450125 -0.09652811
  0.36119354 -0.33095333  0.06067914  0.23222388  0.3145396  -0.22237431
 -0.03092871 -0.11890556  0.36567896 -1.90015829  0.45579171 -1.71102116
  2.12157007 -0.81578696  2.68549392  0.33256892  2.49226029  0.95033916
  1.04466997  0.86178592 -0.43156013 -0.06206508 -1.29475975 -0.75026618
 -1.41916233 -1.55764382 -1.02780924 -2.12411455 -0.19657803  0.        ]",-0.9445673548452312,1.8966740283552703,[-0.00177371  0.00128475 -0.00075515 -0.00027483  0.00017045  0.00025687],-4.185022928078711,0.015221856929980676,0.7750090693950613,-0.03399970088808831,"[-0.12452009 -0.0959235  -0.05810868 -0.01664843  0.01930887  0.0619733
  0.0911091   0.14323088  0.17316964  0.18787049  0.19297786  0.13320037
 -0.01035178 -0.20696571 -0.35586323 -0.29189053 -0.21237713 -0.18792164
 -0.1221736   0.15206513  0.82725579  1.28225023  1.6113733   0.07407614
  0.00549758]","[ 5.71560658e-04  1.31693590e-03 -4.92667908e-04  5.68486466e-05
 -5.70623652e-04  2.67117771e-04]","[ 4.73205394e-03 -7.28383628e-03 -1.19981593e-02  9.79069193e-03
 -6.73663621e-03  9.31935411e-03  4.50675716e-04  7.53386085e-03
  2.36451770e-03  2.96301364e-03  3.75165795e-03 -1.47890688e-05
 -1.35421734e-03 -1.20389127e-03 -4.90280710e-03 -4.03263243e-03
 -3.75409698e-03 -2.22603004e-03 -5.47764478e-03 -8.08851574e-04]",0.08500306176341049,"[ 4.73205394e-03 -7.28383628e-03 -1.19981593e-02  9.79069193e-03
 -6.73663621e-03  9.31935411e-03  4.50675716e-04  7.53386085e-03
  2.36451770e-03  2.96301364e-03  3.75165795e-03 -1.47890688e-05
 -1.35421734e-03 -1.20389127e-03 -4.90280710e-03 -4.03263243e-03
 -3.75409698e-03 -2.22603004e-03 -5.47764478e-03 -8.08851574e-04]"
RMD,"[ 0.09922398  0.22346469  0.4026869   0.05920539 -0.12164774 -0.15580375
  0.01692534 -0.20093081  0.43548613 -0.00502754 -0.21897284  0.02408718
  0.06610128 -0.40848023 -0.22825973 -0.01921815  0.52591625  0.11868857
  0.18771048 -0.1920357  -0.15878407  0.01428154 -0.25000503  0.1744242
 -0.44881503  0.04231043 -0.24089767  0.27742935 -0.4366365   0.23284042
  0.02839944  0.30025166 -0.01789583  1.69073115 -0.53514506  2.07962329
 -2.55738489  1.42293242 -3.89497769 -0.20322054 -3.55543869 -0.99032497
 -2.19859308 -1.06759371 -1.40772993 -0.484262   -0.75344605 -0.16431335
 -0.83356717 -0.57244955 -0.98474629 -1.24945129 -0.83455758  0.        ]",1.094648615871262,-0.13635141583191351,"[ 2.95512000e-04  1.81360185e-04 -3.00219337e-04 -1.00612333e-03
 -2.12739788e-06 -1.15762797e-03]",-4.326062958917107,0.013219490849985353,0.7727486841145992,-0.0329266729420593,"[-0.10685871 -0.09060127 -0.06381599 -0.02442056  0.01831732  0.05458215
  0.11602417  0.13897021  0.16441561  0.18822999  0.1791797   0.09453927
 -0.01878672 -0.19384102 -0.29204589 -0.30440639 -0.20067066 -0.21312321
 -0.1728092   0.12561961  0.72791226  1.32837185  1.44369126  0.109155
 -0.01817193]",[ 0.00052377 -0.00046881  0.00059103 -0.00010326  0.00054892 -0.00068692],"[ 0.01493603 -0.01068362 -0.00176564 -0.00262372  0.000557   -0.0083895
 -0.00032948 -0.01026658 -0.00309886 -0.00548629 -0.00092018 -0.00231725
 -0.00267926  0.00046957 -0.00331752 -0.00112299 -0.00215931 -0.00113938
 -0.00157338 -0.00327863]",0.08648791502806391,"[ 0.01493603 -0.01068362 -0.00176564 -0.00262372  0.000557   -0.0083895
 -0.00032948 -0.01026658 -0.00309886 -0.00548629 -0.00092018 -0.00231725
 -0.00267926  0.00046957 -0.00331752 -0.00112299 -0.00215931 -0.00113938
 -0.00157338 -0.00327863]"
ROK,"[-0.15914379  0.10890421  0.14027289  0.25671246  0.09618896 -0.17720554
 -0.16823303  0.0249067   0.03215422  0.30216813 -0.0927212   0.28841833
  0.00851944 -0.49493922 -0.23148234  0.14646077  0.10080928 -0.16293944
  0.39999141 -0.24683429 -0.01546316  0.13698894 -0.12871019  0.1122282
  0.10497812  0.23285849 -0.2003631   0.24333602 -0.06200555  0.08276923
  0.07576761 -0.25652409  0.14001445  0.47669512 -1.20592599 -0.41698028
 -1.81741717 -2.31630446 -2.44966867 -3.89603673 -0.7647536  -3.16377439
  0.77528419 -1.13029098  2.06906074  0.57115522  1.06748084  0.56264286
 -0.41795155 -0.93459129 -0.28815303 -2.08489968  1.59082324  0.        ]",0.5862544755740602,0.37054536110789726,"[-5.14505753e-04  3.74387923e-04 -2.28024554e-05 -1.29185187e-04
  2.26983854e-04  3.35279401e-04]",-4.743235032840764,0.008710422055687663,0.76726278830988,-0.033932941361765924,"[-0.11287972 -0.08601628 -0.0578671  -0.02581834  0.01318289  0.06216169
  0.1031172   0.15177445  0.16840299  0.19991207  0.17845333  0.09023561
 -0.02035876 -0.18187548 -0.32364065 -0.32675247 -0.18554398 -0.22152825
 -0.14987906  0.14675354  0.75035479  1.32056212  1.55760762  0.13430664
 -0.01198262]","[ 5.14065012e-04  5.58268069e-04  1.26098522e-04  5.29325726e-05
 -1.03866824e-03 -2.46336471e-04]","[ 0.01145355 -0.0126144  -0.00834532 -0.00085677 -0.01050646 -0.00471897
 -0.01042007 -0.00215663 -0.01028471  0.00216188 -0.0018276   0.00738954
  0.00033965  0.00562427 -0.00017272 -0.00051258 -0.00233959  0.00080075
 -0.00395454  0.00463611]",0.08646715628053701,"[ 0.01145355 -0.0126144  -0.00834532 -0.00085677 -0.01050646 -0.00471897
 -0.01042007 -0.00215663 -0.01028471  0.00216188 -0.0018276   0.00738954
  0.00033965  0.00562427 -0.00017272 -0.00051258 -0.00233959  0.00080075
 -0.00395454  0.00463611]"
ROL,"[ 0.07435342  0.17888869  0.2583067   0.16328744 -0.0101115  -0.08062879
 -0.09476103 -0.07155238  0.20708837  0.17222537 -0.11175549  0.26131021
  0.14665965 -0.40084198 -0.22644014  0.01147903  0.30656726  0.13849882
  0.39234668 -0.12041994 -0.0125559   0.15244203 -0.1513557   0.27993333
 -0.09946123  0.06721664 -0.36030349  0.34918606 -0.2064921   0.21171569
  0.03608707  0.06619229  0.16067364  1.15996904 -0.97963655  1.13763374
 -2.12501329 -0.12505719 -3.14328529 -1.65851159 -1.8017636  -1.35414425
 -0.28415303 -0.01774905  0.60184486  0.91626653 -0.22875914  0.44954142
 -1.60334459 -1.56883061 -1.5287811  -3.14978835  0.10927562  0.        ]",0.9208418094039151,0.03064227019660103,"[ 7.84854013e-05  1.20664286e-03 -1.91814458e-04 -2.27840858e-04
  2.02797417e-04  7.58865135e-06]",-4.492583124184347,0.01119169689603259,0.7722206100229765,-0.033330381198166496,"[-0.11017413 -0.08809565 -0.06072298 -0.02260596  0.0151941   0.05876356
  0.10854635  0.14634443  0.16808737  0.19842482  0.18415066  0.09510072
 -0.0192626  -0.19157823 -0.30738951 -0.3012111  -0.18485486 -0.20603013
 -0.1512947   0.14724882  0.74462537  1.35745735  1.51941008  0.11389867
 -0.02415997]","[ 7.53231602e-04  1.39648605e-04  5.49489764e-04 -4.02714738e-05
 -8.86411869e-05 -2.39946595e-04]","[ 0.01343489 -0.01201325 -0.00425044 -0.00151482 -0.00406734 -0.00638832
 -0.00439119 -0.00517461 -0.00459365 -0.00056379  0.00172359  0.00311538
  0.00111228  0.00182609 -0.00128221 -0.00367937 -0.00413496 -0.00317387
 -0.00716009 -0.00020721]",0.08670049190086683,"[ 0.01343489 -0.01201325 -0.00425044 -0.00151482 -0.00406734 -0.00638832
 -0.00439119 -0.00517461 -0.00459365 -0.00056379  0.00172359  0.00311538
  0.00111228  0.00182609 -0.00128221 -0.00367937 -0.00413496 -0.00317387
 -0.00716009 -0.00020721]"
ROP,"[-4.94606679e-02 -4.00369905e-02 -4.29761241e-01 -7.40700675e-02
  1.39663352e-01 -6.23046896e-02 -3.79835555e-02  6.61408543e-02
 -3.96237602e-01  3.01451677e-01 -3.36317067e-02  1.02441934e-02
  6.81243473e-02  8.97743916e-02 -1.19444986e-01 -6.08743461e-02
 -3.64935408e-01 -1.15302565e-01  1.81682073e-01  1.77079730e-03
  1.18210440e-01 -1.05793575e-01  1.76884696e-01 -2.43966888e-01
  4.33302638e-01 -8.64741134e-02  8.28618352e-02  3.77616014e-02
  3.26083921e-01 -2.28962299e-01 -1.07748134e-01 -2.26227207e-01
  3.14831803e-01 -1.67211442e+00  1.78386795e-01 -2.09973117e+00
  1.72051901e+00 -1.88271621e+00  2.30852515e+00 -1.22996942e+00
  2.70306141e+00 -9.56926687e-01  1.75990111e+00 -6.66934297e-01
  1.70358547e+00 -2.59742436e-01  1.20487643e+00  1.19187666e-01
  5.24913507e-01 -2.34487029e-01 -2.58623405e-01 -1.54854022e+00
 -6.39925623e-01  0.00000000e+00]",-0.9983466893041408,1.9393033574021414,"[ 6.35113208e-04  1.70343474e-03  6.07793527e-05 -4.07055455e-04
  4.82401097e-04  1.62765170e-04]",-4.728245035684576,0.00884197478171037,0.7695916785311065,-0.035312841981746425,"[-0.1259696  -0.09424805 -0.05677808 -0.02223529  0.01782894  0.06313177
  0.08830763  0.15155451  0.17075505  0.18766221  0.18215696  0.12357497
 -0.01549503 -0.19828094 -0.35642603 -0.32134693 -0.21171253 -0.19408287
 -0.12660894  0.10917245  0.80888298  1.24275571  1.62116514  0.10190433
  0.00803913]","[ 3.03952380e-05  1.42097197e-03 -6.48836843e-04 -2.35828456e-04
 -9.32229533e-04  2.65189321e-04]","[ 0.00535058 -0.00814445 -0.0130259   0.00866424 -0.00974919  0.00816278
 -0.00364892  0.00805698 -0.00340145  0.00495533 -0.00096729  0.00627889
 -0.00185047  0.00577035 -0.00181379  0.00159402 -0.00034985  0.00044644
 -0.00304067 -0.00145763]",0.08504681650872258,"[ 0.00535058 -0.00814445 -0.0130259   0.00866424 -0.00974919  0.00816278
 -0.00364892  0.00805698 -0.00340145  0.00495533 -0.00096729  0.00627889
 -0.00185047  0.00577035 -0.00181379  0.00159402 -0.00034985  0.00044644
 -0.00304067 -0.00145763]"
ROST,"[ 0.03098695  0.09184041  0.24292158  0.20150448 -0.00988687 -0.05224924
 -0.19859786 -0.01381351  0.21141145  0.09084779 -0.00707118  0.32002583
  0.08529326 -0.39089305 -0.13774454  0.07850437  0.2540641   0.09565654
  0.34373709 -0.12662173 -0.03972779  0.21091726 -0.14697699  0.33389153
 -0.05257955  0.17707966 -0.31755892  0.27677329 -0.16433335  0.18104766
  0.02675705 -0.0317608   0.07965511  1.20147763 -1.03229406  1.13084092
 -2.04342805 -0.17356864 -2.91771594 -1.70455588 -1.60399296 -1.21525296
  0.01197143  0.2339381   1.01675401  1.0889085   0.09627473  0.45160629
 -1.21034956 -1.56551909 -0.85124989 -2.84209772  1.17397532  0.        ]",0.9392594226237703,0.005367679709109872,"[-4.80476955e-03  6.17816274e-04 -1.43932836e-03 -1.55304902e-03
  4.21475375e-04 -3.03781080e-05]",-4.282668456511439,0.013805772785336791,0.7712998143528955,-0.0341195814927557,"[-0.11046469 -0.08717638 -0.06082427 -0.02204783  0.01212706  0.06074378
  0.10884101  0.14381559  0.17234341  0.20085766  0.18123959  0.09547338
 -0.01422586 -0.18698506 -0.31064059 -0.30530227 -0.18930734 -0.20803286
 -0.15432921  0.15641391  0.7435894   1.37105276  1.52936702  0.1284641
 -0.02068951]","[ 5.60184291e-04  3.13965157e-04  4.10674360e-04 -6.79485943e-05
 -4.08460371e-04 -4.46649094e-04]","[ 0.01355237 -0.0122104  -0.00425512 -0.00130519 -0.00421397 -0.00578724
 -0.00453473 -0.00457424 -0.00417234  0.00019247  0.00247133  0.00428108
  0.00162205  0.00270481 -0.00127494 -0.00261683 -0.00408393 -0.00117295
 -0.00628763  0.0027751 ]",0.08686901160635827,"[ 0.01355237 -0.0122104  -0.00425512 -0.00130519 -0.00421397 -0.00578724
 -0.00453473 -0.00457424 -0.00417234  0.00019247  0.00247133  0.00428108
  0.00162205  0.00270481 -0.00127494 -0.00261683 -0.00408393 -0.00117295
 -0.00628763  0.0027751 ]"
RSG,"[-1.86070063e-01 -8.93921166e-02  3.59220345e-01  3.33016515e-01
  1.34873064e-02 -6.55176369e-02 -1.54582032e-01  5.13824107e-02
  1.89105446e-01  1.67426821e-01  2.13061460e-02  3.05353848e-01
 -1.52417619e-01 -4.08991415e-01 -3.88071583e-02  1.91391998e-01
  3.22308680e-01 -1.34660200e-01  1.86356352e-01 -1.66903763e-03
 -2.78482852e-02 -5.19388469e-03 -2.64412630e-01  3.63262003e-01
 -7.54033141e-02  3.91682062e-01 -3.69699116e-01 -4.21446972e-03
 -1.95132227e-01  3.42465118e-01  5.58627285e-02 -3.76374216e-02
 -1.28442162e-01  1.89318496e+00 -1.40059016e+00  1.59576802e+00
 -2.90210401e+00 -4.86195996e-01 -3.47396407e+00 -2.18903861e+00
 -1.57461864e+00 -1.56178296e+00  7.77653304e-01  4.90144077e-01
  2.69277378e+00  2.08078727e+00  1.62619998e+00  1.65928796e+00
 -1.51187783e-01 -1.23945957e-01 -3.61044053e-01 -1.17404363e+00
  7.96150013e-01  0.00000000e+00]",1.307950048728861,-0.3625484876022654,[-0.0008375   0.00192571 -0.00062719 -0.00084219  0.00041041 -0.0001558 ],-4.666803551840017,0.009402275431301082,0.7666910656078351,-0.035742296593738385,"[-0.10764225 -0.08403774 -0.06059815 -0.02318307  0.01373425  0.06288965
  0.10849862  0.14676535  0.17340435  0.20096325  0.1706638   0.09487425
 -0.00893286 -0.17853906 -0.30693412 -0.32662906 -0.20204821 -0.19493457
 -0.15185914  0.12537752  0.72449263  1.37098805  1.52248794  0.15507314
 -0.02271922]","[-2.00134526e-04  3.60111562e-04  6.46580436e-04 -5.21221361e-05
 -4.91717781e-04 -9.10548614e-04]","[ 1.55665151e-02 -1.33305693e-02 -3.02218794e-03 -3.60724440e-03
 -4.98398202e-03 -7.34762946e-03 -5.72628684e-03 -4.59317677e-03
 -5.31047378e-03  2.22694689e-03  3.25477158e-03  9.06041916e-03
  4.20856938e-03  6.81852874e-03  2.27340141e-03  4.03117057e-04
 -4.17336103e-05  4.81597950e-04 -1.19440695e-03  1.56278565e-03]",0.08705965137962317,"[ 1.55665151e-02 -1.33305693e-02 -3.02218794e-03 -3.60724440e-03
 -4.98398202e-03 -7.34762946e-03 -5.72628684e-03 -4.59317677e-03
 -5.31047378e-03  2.22694689e-03  3.25477158e-03  9.06041916e-03
  4.20856938e-03  6.81852874e-03  2.27340141e-03  4.03117057e-04
 -4.17336103e-05  4.81597950e-04 -1.19440695e-03  1.56278565e-03]"
RTX,"[-0.12825508 -0.01019655 -0.06834534  0.23388159  0.13828479 -0.07448145
 -0.20552723  0.11897908 -0.18104463  0.35703178  0.02570355  0.34173457
  0.04122231 -0.30715769 -0.16900431  0.10511161 -0.10796411 -0.1069879
  0.40662323 -0.07614507  0.1087096   0.0783004  -0.03425832  0.12925719
  0.3611452   0.19990819 -0.23105416  0.14891097  0.1448493   0.03609276
 -0.01099957 -0.31838036  0.23119929 -0.16540345 -1.09206019 -0.95501109
 -0.68870384 -2.46124167 -0.83505965 -3.38610003  1.02491958 -2.32451611
  2.06099106 -0.12862494  3.29500613  1.49345095  1.71854982  1.22075865
 -0.46337537 -0.99858109 -0.7256936  -2.96687892  1.32812436  0.        ]",0.32340971995598927,0.6244258267727439,"[ 1.47600710e-03  1.00487763e-03  1.14310084e-04  5.67660127e-04
 -1.24015730e-04  2.60879992e-05]",-4.527215114660314,0.010810740863556722,0.7679186451489781,-0.035027242895585085,"[-0.11761865 -0.08659977 -0.056795   -0.02306478  0.01242823  0.06508771
  0.09596827  0.15424188  0.17293887  0.2021326   0.18080611  0.10093044
 -0.01743085 -0.1852757  -0.3379614  -0.32118078 -0.18773468 -0.20312056
 -0.13101538  0.13808532  0.76731915  1.32673864  1.61197003  0.1330437
 -0.01251001]","[ 2.78691996e-04  1.09282876e-03 -1.06926854e-05 -1.08319169e-04
 -1.20462228e-03  1.48947532e-05]","[ 0.00965441 -0.01221809 -0.00983343  0.00219496 -0.01109977 -0.00031146
 -0.00923037  0.00306312 -0.0078288   0.00558178  0.00078895  0.01070109
  0.00281637  0.00719687  0.0015572  -0.00092986 -0.00208909 -0.00089852
 -0.00665883  0.00396262]",0.0863162092684034,"[ 0.00965441 -0.01221809 -0.00983343  0.00219496 -0.01109977 -0.00031146
 -0.00923037  0.00306312 -0.0078288   0.00558178  0.00078895  0.01070109
  0.00281637  0.00719687  0.0015572  -0.00092986 -0.00208909 -0.00089852
 -0.00665883  0.00396262]"
SBAC,"[ 0.01543388 -0.03550887 -0.27069319 -0.00877266  0.08861674  0.07924614
 -0.09595085  0.1360847  -0.26615179  0.07239708  0.09361007  0.07853934
  0.0994451   0.12542606  0.01792041 -0.00544756 -0.34574684  0.03241498
  0.08546153  0.01777923  0.11273352  0.11028059  0.15841821 -0.04783959
  0.34763224 -0.04430646  0.07610396  0.02877078  0.27893841 -0.16167645
 -0.01595074 -0.24724957  0.15689965 -1.381053    0.12358125 -1.58982724
  1.42036391 -1.38915722  1.94827343 -0.75350532  2.10000712 -0.01906772
  1.37751476  0.457024    0.96672518  0.44123542  0.22371422  0.15843482
 -0.22448612 -0.48505847  0.0140278  -1.04568036  1.052536    0.        ]",-0.7990632670054867,1.754626092961488,"[-8.46381566e-04  5.38041699e-05  3.84488952e-04  5.88491485e-04
  3.73482443e-04  1.45558289e-03]",-4.211267593090301,0.014827561106642002,0.7709695777312179,-0.03528185992626907,"[-0.12227663 -0.0925276  -0.05819    -0.01840146  0.01598498  0.06518816
  0.0926569   0.14328632  0.17609209  0.19035702  0.18355343  0.12502229
 -0.00667218 -0.19507963 -0.35383424 -0.30994646 -0.21918648 -0.19373487
 -0.12838358  0.14084972  0.80206412  1.29066575  1.60675516  0.10812185
  0.00766394]","[ 6.65846165e-06  1.35428908e-03 -4.82038322e-04  2.25297420e-05
 -1.01073142e-03 -2.21280125e-04]","[ 6.21128745e-03 -8.35825850e-03 -1.16312609e-02  7.87459941e-03
 -8.26087978e-03  7.23742177e-03 -2.34221030e-03  6.34814226e-03
 -6.09785561e-04  3.80944586e-03  2.63116534e-03  4.08281431e-03
  5.21269450e-05  3.00162165e-03 -2.00776347e-03 -5.19125401e-04
 -9.27475199e-04  1.17282409e-03 -1.92869626e-03  2.76359375e-03]",0.08533562975938018,"[ 6.21128745e-03 -8.35825850e-03 -1.16312609e-02  7.87459941e-03
 -8.26087978e-03  7.23742177e-03 -2.34221030e-03  6.34814226e-03
 -6.09785561e-04  3.80944586e-03  2.63116534e-03  4.08281431e-03
  5.21269450e-05  3.00162165e-03 -2.00776347e-03 -5.19125401e-04
 -9.27475199e-04  1.17282409e-03 -1.92869626e-03  2.76359375e-03]"
SBUX,"[ 1.20186616e-01  1.13132062e-01 -1.24325661e-01 -5.03125027e-02
  3.63800015e-02 -6.94782651e-03  4.23242448e-02 -2.25020554e-02
 -1.19638716e-01  1.77485586e-01 -8.33506229e-02  3.72535847e-02
  1.85139306e-01 -9.56286591e-05 -1.61043168e-01 -1.15204024e-01
 -7.35935362e-02  1.49142878e-01  2.14843723e-01  1.27947060e-02
  1.05361823e-01  1.83117212e-04  6.82474856e-02 -2.85748462e-02
  1.40765188e-01 -1.73297194e-01 -1.06695855e-01  1.86216355e-01
  7.61638962e-02 -2.77180919e-02 -4.12671252e-02  3.44545365e-02
  2.65765881e-01 -6.49234117e-01  7.35992936e-02 -5.13620763e-01
  5.36072558e-01 -3.61111936e-01  3.90267233e-01 -2.94522593e-01
  7.19397732e-01 -2.13190161e-01  3.69848083e-01 -8.66307113e-03
  1.93056722e-01  2.03297428e-01 -2.59850671e-01  1.59526295e-01
 -1.01519209e+00 -8.24788621e-01 -1.40003689e+00 -2.11547986e+00
 -9.33141857e-01  0.00000000e+00]",-0.4603098014294194,1.4195327498613572,"[-1.52584527e-03  1.99325666e-03 -9.08666915e-05 -3.12136271e-04
  8.87747680e-04  1.38307148e-03]",-4.064369249586979,0.01717381825100763,0.7731937814841308,-0.033939182305523646,"[-0.11899145 -0.09344426 -0.05946586 -0.02033141  0.01984317  0.06001329
  0.09731426  0.14629125  0.16915474  0.18865569  0.18688394  0.11807074
 -0.01649563 -0.20200053 -0.33482729 -0.29957043 -0.20558014 -0.19153508
 -0.13187513  0.12367469  0.78747156  1.29041815  1.56523861  0.08894192
 -0.00633768]","[ 3.84097493e-04  7.61011970e-04 -4.25141664e-05 -9.68512063e-05
 -1.52290284e-04  6.24477487e-05]","[ 0.00829753 -0.00857661 -0.00877244  0.00560155 -0.005129    0.00311096
 -0.00099597  0.00226172 -0.0010519   0.00124498  0.00139575  0.00195003
 -0.00072799  0.0016477  -0.00219652 -0.00243004 -0.00207006 -0.00300435
 -0.00475115 -0.00299761]",0.08551324433520549,"[ 0.00829753 -0.00857661 -0.00877244  0.00560155 -0.005129    0.00311096
 -0.00099597  0.00226172 -0.0010519   0.00124498  0.00139575  0.00195003
 -0.00072799  0.0016477  -0.00219652 -0.00243004 -0.00207006 -0.00300435
 -0.00475115 -0.00299761]"
