,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.95143290e-02 -1.78772829e-01 -5.90701091e-02  1.09893839e-01
  9.87732855e-02 -6.92044798e-02  1.36112709e-01  1.45248308e-01
 -5.37641989e-02  2.63272735e-01 -2.97220182e-01 -1.39320427e-01
 -1.37874594e-01 -1.18733906e-01 -1.42760919e-01 -2.93192517e-02
 -2.40954082e-01  1.38319589e-01 -9.13026531e-02 -4.14028121e-02
  3.27187698e-02  6.50023543e-02  1.41488493e-01  1.67597637e-01
 -2.42744889e-01 -2.76204357e-01 -1.51779454e-01  1.13921070e-01
 -2.21499180e-01  3.57307159e-02  1.15153236e-02  4.88753174e-02
  1.79053852e-03 -1.67748414e+00 -7.52006976e-02  2.11200425e+00
  1.36300216e+00 -1.69515114e+00 -1.83146892e+00  1.26573654e+00
  1.86067357e+00 -6.08878300e-01 -1.44274174e+00  4.87252053e-01
  6.23591753e-01 -8.21896448e-01  6.06634611e-02  1.12259202e+00
 -2.52125052e-01 -1.12582141e+00  2.62476279e-01  8.30112019e-01
 -4.67403221e-01  0.00000000e+00]",0.9417277546404139,0.015466366650659254,"[-1.04738362e-03  6.12755353e-04 -5.05422594e-04 -8.15579471e-05
 -2.06239454e-05  3.24002120e-05]",-5.203107908315433,0.005499446059252894,0.8270574427129871,-0.04414122174750837,"[-0.1248179  -0.09957696 -0.06492059 -0.03203457  0.01487021  0.05918871
  0.09303456  0.14458406  0.15297307  0.17036053  0.15259636  0.0770548
 -0.05874876 -0.22042139 -0.33753159 -0.26623167 -0.2117588  -0.1845386
 -0.09745774  0.26832013  0.86521685  1.32382622  1.16621306 -0.11608873
 -0.00214162]",[ 0.00053153 -0.00155906 -0.00084432  0.00012409  0.000521   -0.0002336 ],"[ 0.00017339 -0.00361952  0.00276865  0.00690591 -0.01023742 -0.00188885
  0.00447299  0.00569595 -0.00203384 -0.00293887  0.00236215  0.00224046
 -0.00373802  0.00285186  0.00275164  0.00018242 -0.00259542  0.00182842
  0.0031279  -0.00140398]",0.0852326986958216,"[ 0.00017339 -0.00361952  0.00276865  0.00690591 -0.01023742 -0.00188885
  0.00447299  0.00569595 -0.00203384 -0.00293887  0.00236215  0.00224046
 -0.00373802  0.00285186  0.00275164  0.00018242 -0.00259542  0.00182842
  0.0031279  -0.00140398]"
ADSK,"[ 7.58263093e-02  1.39875607e-01  5.68080310e-02 -2.15859990e-01
 -2.61344763e-02  1.08320047e-01  1.99298669e-02  1.59130916e-01
  1.01838270e-01 -2.26074872e-01  9.79652588e-02 -4.50981792e-02
 -6.13070588e-02 -1.81426025e-02 -3.00344730e-02 -4.26485670e-02
  1.12273888e-01  3.37500096e-04 -5.08419128e-02  1.15898269e-01
 -8.08524397e-02 -1.08683451e-01 -2.72903826e-02 -1.01504706e-01
  3.56935246e-02 -9.10388024e-03 -3.17283369e-02 -1.46092056e-01
 -1.62574609e-02 -7.69794254e-02 -3.32672046e-02 -2.37381843e-02
 -1.42400756e-01  4.35707828e-01  2.95970529e-01 -3.66569429e-01
 -9.42784566e-01 -2.05089137e-01  1.07048050e+00  6.70638135e-01
 -6.88637187e-01 -3.73777588e-01  3.73912079e-01 -1.25837608e-01
 -4.41265332e-01  2.86921042e-01  1.07474018e+00  9.08573681e-03
 -1.30286049e+00 -1.98272708e-01  8.53231784e-01 -4.61724560e-01
 -3.03493671e-01  0.00000000e+00]",-0.3777845371108613,1.344254715271058,"[-6.65136919e-04  1.19039279e-03 -4.40309737e-04  1.73241308e-04
  5.72186676e-05  3.31892216e-04]",-4.982491141677182,0.006856959605550683,0.8289550252234782,-0.041336353223968184,"[-0.12230903 -0.1070902  -0.0685125  -0.0276106   0.01127883  0.05989379
  0.09866189  0.1268469   0.16963606  0.1742258   0.15494072  0.08364294
 -0.05075204 -0.22408384 -0.30863233 -0.27737357 -0.20734079 -0.16656921
 -0.114439    0.24084793  0.8406877   1.26423939  1.23303532 -0.0893686
  0.00170251]","[-2.32350328e-04 -1.00219505e-03 -1.28883825e-03 -5.17670674e-07
  1.69106106e-04 -6.48640970e-04]","[ 6.74752602e-03 -2.88111523e-03 -4.05028219e-03  3.11496696e-04
 -5.90090270e-03  6.57775873e-03  3.09093891e-03 -2.06651243e-03
 -4.16018969e-04  2.35492449e-03  7.90592090e-04 -8.36627357e-04
 -3.68698771e-04  5.75882470e-03 -5.25390438e-05 -3.08134417e-03
  4.14851008e-04  2.99347680e-03  3.07269279e-04 -1.26129988e-03]",0.08564733703464808,"[ 6.74752602e-03 -2.88111523e-03 -4.05028219e-03  3.11496696e-04
 -5.90090270e-03  6.57775873e-03  3.09093891e-03 -2.06651243e-03
 -4.16018969e-04  2.35492449e-03  7.90592090e-04 -8.36627357e-04
 -3.68698771e-04  5.75882470e-03 -5.25390438e-05 -3.08134417e-03
  4.14851008e-04  2.99347680e-03  3.07269279e-04 -1.26129988e-03]"
AEE,"[-0.12185786 -0.4564211   0.01669337  0.46118791 -0.19119831 -0.17893561
  0.03830454 -0.41550588 -0.24116841  0.45524877 -0.17951802 -0.30406127
 -0.10981111 -0.05774936 -0.01603305  0.00565332 -0.30468121  0.09946606
  0.20825786 -0.22245442  0.32774503  0.46162424  0.07749488  0.33568351
 -0.17792474 -0.03706851 -0.23566315  0.43102814  0.04643977  0.20816399
  0.22260632  0.10716174  0.09438372 -2.30479898 -0.97686207  2.23666643
  3.25128679  0.00941428 -3.70452355 -1.33811474  2.07793531  0.7040291
 -0.41677775  0.2954634   0.36969978  0.09248184 -1.61545912 -1.19476951
  1.42573853  0.8282458   0.35614795  2.90440601 -0.37398026  0.        ]",1.3885800646778825,-0.4302451607526878,"[ 3.76959660e-04 -2.67528125e-04  1.74114998e-04 -3.08958151e-04
  5.82123981e-05 -2.87387199e-04]",-5.726238565910754,0.0032593138998869195,0.8250204802410739,-0.04658788833144328,"[-0.12334027 -0.09147052 -0.07168876 -0.03452462  0.01254653  0.0411279
  0.08598206  0.15033029  0.15869471  0.16426599  0.15568584  0.07906535
 -0.04849497 -0.21571178 -0.34310313 -0.27010096 -0.18139028 -0.20186116
 -0.05705889  0.33072539  0.86107137  1.36468652  1.16532936 -0.10014764
 -0.00573873]","[ 1.51035530e-03 -7.46672313e-04 -4.67318425e-04  7.99200660e-04
  7.88296614e-04  7.58246817e-05]","[-0.00195507 -0.00589181  0.0030809   0.01243946 -0.00564485 -0.00746992
 -0.00298148  0.00634827  0.00067546 -0.00020622  0.00158985  0.00191941
 -0.00147769 -0.00163526 -0.00398536  0.003924    0.00331765  0.00305321
  0.00842767 -0.00086025]",0.08570123093396884,"[-0.00195507 -0.00589181  0.0030809   0.01243946 -0.00564485 -0.00746992
 -0.00298148  0.00634827  0.00067546 -0.00020622  0.00158985  0.00191941
 -0.00147769 -0.00163526 -0.00398536  0.003924    0.00331765  0.00305321
  0.00842767 -0.00086025]"
AEP,"[-4.66138460e-02 -3.33204894e-01 -3.19443509e-02  4.91308539e-01
 -6.67789441e-02 -1.50996865e-01  9.77446362e-03 -3.38479108e-01
 -2.36234121e-01  4.16559948e-01 -2.31572044e-01 -1.09840937e-01
 -2.88363914e-02  1.06634742e-01 -2.69432630e-03  5.32009000e-02
 -1.92316539e-01  1.23828507e-01  1.11957644e-01 -1.78360785e-01
  3.42203618e-01  3.40370347e-01  4.65676024e-02  1.43199115e-01
 -2.07812406e-01 -6.22358300e-02 -1.83870717e-01  4.01936884e-01
  1.53270390e-03  7.44016354e-02  1.35560055e-01 -7.87519109e-02
  9.41020742e-02 -1.77737299e+00 -5.60780348e-01  1.75046040e+00
  2.47458532e+00 -1.51356838e-01 -3.05470932e+00 -9.47593177e-01
  1.99735327e+00  7.01135180e-01 -6.89588897e-01  6.04796692e-01
  3.73003725e-01 -1.05415550e+00 -1.63938440e+00  2.68755899e-01
  2.06446449e+00  4.58649730e-01 -4.73486876e-01  2.23439449e+00
 -2.10880850e+00  0.00000000e+00]",0.9526369821584662,0.00581361255537173,"[ 2.07877682e-04 -5.12226845e-04  1.59000555e-04 -3.39296454e-04
  2.72609586e-05 -3.21503241e-04]",-5.483951346137415,0.004152887738435749,0.8265180759704679,-0.04549791856546915,"[-0.12429778 -0.09078902 -0.06867571 -0.03379093  0.01186102  0.04367305
  0.08609061  0.14915142  0.15668511  0.17315722  0.15883636  0.08796236
 -0.04854558 -0.21436856 -0.33431025 -0.26662321 -0.19160262 -0.19687934
 -0.05438202  0.3092471   0.85717423  1.31824901  1.15938273 -0.09903412
 -0.00376592]","[ 1.37966765e-03 -8.76341506e-04 -8.43633795e-04  4.97578575e-04
  2.82304153e-04  7.11681039e-05]","[-0.00022036 -0.00490593  0.00176084  0.01021959 -0.00595399 -0.00548663
 -0.00180598  0.00605115  0.00091472 -0.00079663  0.0024578   0.00174911
 -0.00453409 -0.00188616 -0.00011546  0.00581373  0.00227709  0.0004325
  0.00665181 -0.00611651]",0.08562827507897257,"[-0.00022036 -0.00490593  0.00176084  0.01021959 -0.00595399 -0.00548663
 -0.00180598  0.00605115  0.00091472 -0.00079663  0.0024578   0.00174911
 -0.00453409 -0.00188616 -0.00011546  0.00581373  0.00227709  0.0004325
  0.00665181 -0.00611651]"
AES,"[-2.60032145e-03 -2.38702152e-01 -4.40052889e-02  2.76075977e-01
 -1.96803812e-02 -4.32419078e-02  6.47131762e-02 -3.74815807e-02
 -3.06731673e-02  3.33850415e-01 -2.45678773e-01 -1.60473534e-01
 -1.54028580e-01  4.58676648e-02 -9.58104970e-02 -3.34629749e-02
 -1.85166471e-01  3.77885412e-02 -1.01785273e-02 -9.09284430e-02
  1.03810468e-01  2.47806534e-01  1.46435715e-01  2.18695912e-01
 -2.57772006e-01 -1.52223905e-01 -1.86288377e-01  2.18782838e-01
 -1.14964802e-01  3.59273043e-02  7.06714335e-02  4.12565203e-02
  4.69919201e-02 -2.07961821e+00 -4.01843076e-01  2.27045329e+00
  2.14722919e+00 -1.26737415e+00 -2.64098113e+00  5.25793123e-01
  2.06767163e+00 -3.42246579e-01 -1.16323263e+00  6.30850056e-01
  6.26065593e-01 -6.60000838e-01 -6.62907345e-01  1.92181471e-01
  3.97458035e-01  1.25974997e-01  2.36486283e-01  3.69054373e-01
 -7.03535093e-01  0.00000000e+00]",1.081305611161322,-0.12252611401177167,"[-1.67160425e-04  5.30437173e-04 -2.39081165e-04 -1.38903430e-04
  1.13057651e-05 -1.36072026e-04]",-5.147430721676132,0.005814324169591412,0.8273940853607659,-0.04466386521141973,"[-0.12451256 -0.09574437 -0.06773503 -0.03104908  0.01310842  0.05339766
  0.09363103  0.14698385  0.15564593  0.17012989  0.15192427  0.08516062
 -0.05480218 -0.22078787 -0.33321102 -0.27452108 -0.2032678  -0.18823984
 -0.0868813   0.29555044  0.87058517  1.33578939  1.15697835 -0.10632546
 -0.00440609]","[ 8.73337122e-04 -1.24903225e-03 -8.88600933e-04  2.95184592e-04
  5.43514127e-04 -7.25165881e-05]","[-0.00110296 -0.00445718  0.00320621  0.00922542 -0.00909523 -0.00424044
  0.00233362  0.00630158 -0.00165097 -0.00219557  0.00270633  0.00233945
 -0.00335892  0.0009083   0.00010536  0.00174889  0.00100927  0.00211572
  0.00164494 -0.00212042]",0.08527885437802817,"[-0.00110296 -0.00445718  0.00320621  0.00922542 -0.00909523 -0.00424044
  0.00233362  0.00630158 -0.00165097 -0.00219557  0.00270633  0.00233945
 -0.00335892  0.0009083   0.00010536  0.00174889  0.00100927  0.00211572
  0.00164494 -0.00212042]"
AFL,"[-0.01119343 -0.22722585 -0.07027388  0.3268425   0.11072736 -0.03504723
  0.03251585 -0.02884398 -0.06656234  0.2919614  -0.20699296 -0.02312721
 -0.1293641   0.0467799  -0.16986971 -0.04873418 -0.08957924  0.06118748
  0.00960929 -0.09197394  0.07367416  0.19182455  0.09323082  0.12999882
 -0.25126217 -0.21183196 -0.18943579  0.16280274 -0.06152949  0.04749223
  0.12099623 -0.02821427  0.04142386 -1.80433685 -0.57061198  1.90961923
  2.00594663 -0.78894637 -2.26138181  0.21294208  1.40872889 -0.53179652
 -0.21514655  1.32656357 -0.02579642 -1.49511326 -0.41785576  0.90038447
  0.4754477  -0.43065403  0.12918845  0.70509589 -0.67771678  0.        ]",1.1546102828373963,-0.20112682900924125,"[ 1.60206601e-04  2.24602866e-03 -4.20550370e-04  5.39082199e-04
  6.95347873e-05  5.04247893e-04]",-5.053805676525443,0.006384987951338808,0.8272230550432789,-0.04456452988908141,"[-0.12505845 -0.09458266 -0.06444943 -0.03078576  0.01227345  0.05373226
  0.09222596  0.1453042   0.15724963  0.17647354  0.1531644   0.08520052
 -0.05983052 -0.22196005 -0.32567671 -0.27220548 -0.20123144 -0.18766355
 -0.09271141  0.28547675  0.86232547  1.31217608  1.15839313 -0.10934376
 -0.00586095]","[ 7.03893282e-04 -1.08702582e-03 -8.58728402e-04  4.56786555e-04
  3.80710724e-04 -7.82811077e-05]","[-0.00018762 -0.00495941  0.00217611  0.00884551 -0.00776334 -0.00319095
  0.0014692   0.00437258 -0.00211306  0.00039427  0.00458043  0.00045832
 -0.00571201  0.00145559  0.00207722  0.00178551 -0.00029709  0.0017052
  0.00257597 -0.002078  ]",0.08535055224858312,"[-0.00018762 -0.00495941  0.00217611  0.00884551 -0.00776334 -0.00319095
  0.0014692   0.00437258 -0.00211306  0.00039427  0.00458043  0.00045832
 -0.00571201  0.00145559  0.00207722  0.00178551 -0.00029709  0.0017052
  0.00257597 -0.002078  ]"
AIG,"[-0.05110851  0.09588801  0.00592519 -0.08131404  0.07133069  0.04954534
 -0.02928952  0.06691293  0.03569467 -0.11835337  0.08996392  0.1225151
 -0.00813206 -0.05469554 -0.04250005 -0.04541489  0.20623638  0.04780931
  0.01187124  0.04921504 -0.00346002 -0.18183435 -0.09781206 -0.11616064
  0.04036715 -0.04470526  0.01487237 -0.11871235  0.06306148  0.00679807
  0.03102634 -0.0695952  -0.06868303  0.64925796 -0.051847   -0.72503098
 -0.65234984  0.70106404  0.90831699 -0.41987601 -1.01147923  0.22174898
  1.2631668   0.169897   -1.22356534 -0.49639733  1.15972871  0.76019847
 -0.66717441 -0.70196375  0.06815124 -0.04312481  0.33613888  0.        ]",-0.31469142972542086,1.2821789467520708,"[ 9.97167953e-06  9.53819370e-04 -1.79679358e-04  2.51349841e-04
  4.50302996e-05  2.79753513e-04]",-5.169303366210949,0.005688530261612355,0.8264286178265033,-0.041739476380497624,"[-0.12341822 -0.10401505 -0.06585012 -0.02903565  0.01007249  0.05715705
  0.09603536  0.13057849  0.16948564  0.18179686  0.15813379  0.08149242
 -0.05165081 -0.22375402 -0.30181734 -0.27309612 -0.20031423 -0.17293516
 -0.10528285  0.23098334  0.83057158  1.25675603  1.23272136 -0.09112943
  0.00379567]","[-1.76058369e-04 -7.38666998e-04 -1.09438952e-03  2.21800527e-04
  8.12378015e-05 -4.36878463e-04]","[ 7.41357493e-03 -3.86571556e-03 -5.09316826e-03  1.15450478e-03
 -3.40981673e-03  6.01377953e-03  1.14328017e-05 -3.05469882e-03
  1.01486044e-03  4.75625979e-03  1.49433212e-03 -2.98004887e-03
 -2.72069145e-03  5.85501202e-03  1.77496617e-03 -1.82928404e-03
 -6.53906020e-04  9.78093332e-04  1.29831327e-03  4.63177110e-04]",0.08580807879608264,"[ 7.41357493e-03 -3.86571556e-03 -5.09316826e-03  1.15450478e-03
 -3.40981673e-03  6.01377953e-03  1.14328017e-05 -3.05469882e-03
  1.01486044e-03  4.75625979e-03  1.49433212e-03 -2.98004887e-03
 -2.72069145e-03  5.85501202e-03  1.77496617e-03 -1.82928404e-03
 -6.53906020e-04  9.78093332e-04  1.29831327e-03  4.63177110e-04]"
AIZ,"[ 6.68920107e-02 -1.59000261e-01 -2.41413494e-02  4.27321893e-01
  1.10085186e-01 -1.14524813e-02 -1.01788159e-01 -2.47105427e-01
 -1.18711753e-01  9.57711158e-02  5.88352629e-02  1.30679229e-01
  3.16260708e-03  2.27733521e-01 -1.15571967e-01  1.05032900e-02
  9.07285676e-02 -5.78816885e-02  1.45278145e-01 -1.08561708e-01
  4.54599447e-02  3.17063560e-01 -3.53368457e-02 -3.65753584e-02
 -6.94143639e-02 -3.29089283e-04 -1.32536968e-01  1.43718982e-01
  1.85694262e-01  2.97983477e-02  2.06080688e-01 -1.19989757e-01
  7.14552011e-02 -7.70565367e-01 -7.31575455e-01  3.68710338e-01
  1.43186809e+00  9.38869814e-01 -1.26282739e+00 -1.14351167e+00
 -1.89027792e-01 -4.73224769e-01  1.39959590e+00  1.89629452e+00
 -4.32666853e-01 -1.51834997e+00 -1.34377140e+00  6.26127819e-03
  1.36474502e+00  5.91431729e-01  1.26597528e-01  8.48851063e-01
 -1.08660713e+00  0.00000000e+00]",0.7891156370332465,0.18244894822897637,[ 0.00019451  0.00155431 -0.00045845  0.00051837 -0.00015728  0.00012619],-4.823397070351444,0.008039430188728939,0.8287772042104552,-0.04395590804217845,"[-0.12405904 -0.0922682  -0.06450462 -0.03010757  0.00872189  0.04673631
  0.09002764  0.13752322  0.16895727  0.18438674  0.15944185  0.09470973
 -0.05574338 -0.21923363 -0.31060435 -0.28141731 -0.18821715 -0.18672218
 -0.09830996  0.3002656   0.84600658  1.27241716  1.19124849 -0.08777774
 -0.00501002]","[ 6.78209657e-04 -3.87216575e-04 -9.96486081e-04  7.23179234e-04
  1.33879887e-04  4.71255638e-05]","[ 0.00303243 -0.00551758 -0.00209556  0.00731002 -0.0028521  -0.0003234
 -0.00223024 -0.00044391 -0.00179157  0.00499304  0.00601088 -0.00070415
 -0.0056236  -0.00115403 -0.00038597  0.00380945  0.00306342  0.00169106
  0.00323058 -0.00342836]",0.0853759021994815,"[ 0.00303243 -0.00551758 -0.00209556  0.00731002 -0.0028521  -0.0003234
 -0.00223024 -0.00044391 -0.00179157  0.00499304  0.00601088 -0.00070415
 -0.0056236  -0.00115403 -0.00038597  0.00380945  0.00306342  0.00169106
  0.00323058 -0.00342836]"
AJG,"[ 9.44039358e-04 -2.06505651e-01 -2.29585225e-03  4.64296104e-01
  1.13526114e-01 -8.50936101e-02 -5.46176111e-02 -2.27636311e-01
 -1.80960014e-01  1.61192952e-01 -4.87668174e-02  7.33106532e-02
 -4.27439427e-02  1.20721763e-01 -1.31139512e-01  2.46844272e-02
  1.12686210e-01  1.31442888e-01  1.48060400e-01 -1.23397093e-01
  2.18950782e-01  2.96078294e-01 -9.48038530e-02 -5.16660070e-02
 -1.43278879e-01 -1.33713577e-01 -2.12968048e-01  2.36583609e-01
  1.38474230e-01  6.79050094e-02  2.55408466e-01 -2.04011844e-01
  8.08587962e-03 -9.95377833e-01 -8.07209064e-01  7.31490417e-01
  1.82723350e+00  9.81830620e-01 -1.83852553e+00 -1.35544463e+00
  3.32221208e-01  1.27666216e-01  1.29825737e+00  1.74216371e+00
 -8.84624765e-01 -2.05121846e+00 -7.09116380e-01  1.05123775e+00
  1.10142140e+00 -4.13008013e-01  3.68522435e-01  2.18054665e+00
 -2.17118189e+00  0.00000000e+00]",0.931842089668336,0.031380090839438775,"[9.46018119e-04 9.52360311e-04 8.77707039e-05 3.14758645e-04
 3.04917007e-05 1.36841538e-04]",-5.068043051626922,0.006294726550251197,0.8274646294351671,-0.04438131136509161,"[-0.12363809 -0.09141998 -0.06432477 -0.03212752  0.0099943   0.04723002
  0.08781171  0.13976419  0.1644236   0.18157142  0.1574718   0.08904193
 -0.0569507  -0.21745916 -0.30977954 -0.26512165 -0.18723743 -0.19001712
 -0.07496549  0.29998525  0.83484055  1.26947643  1.17583781 -0.10126476
 -0.00830859]","[ 9.19045697e-04 -4.94049636e-04 -8.80234814e-04  8.70834116e-04
 -4.85488289e-05 -1.32843964e-04]","[ 0.00231303 -0.00566608 -0.0011338   0.00843178 -0.00276591 -0.00203981
 -0.00286918  0.00112398 -0.00033403  0.00467185  0.005558   -0.00191257
 -0.00726168  0.00052818  0.0022664   0.00285312  0.00030249  0.00242428
  0.00661054 -0.00620419]",0.08584334405971988,"[ 0.00231303 -0.00566608 -0.0011338   0.00843178 -0.00276591 -0.00203981
 -0.00286918  0.00112398 -0.00033403  0.00467185  0.005558   -0.00191257
 -0.00726168  0.00052818  0.0022664   0.00285312  0.00030249  0.00242428
  0.00661054 -0.00620419]"
AKAM,"[-0.16848439 -0.1774     -0.05147007  0.19063362 -0.00402022 -0.02793289
  0.04395955  0.04416574  0.05911192  0.34027348 -0.24243779 -0.07987086
 -0.21150707 -0.09118038 -0.10736035 -0.10517976  0.02817316  0.12272455
 -0.00486203 -0.07623858  0.1787998   0.03582181  0.05676891  0.20888329
 -0.27027626 -0.23402528 -0.15551673  0.14272875 -0.08363315  0.0988006
  0.09731005  0.01742656  0.00600768 -1.72488262 -0.66006543  1.90329209
  2.05604349 -0.66214272 -2.33989878 -0.12392501  1.63849424  0.46203649
 -0.23360361  0.23969156 -0.70584987 -0.90871447  0.96228202  1.08192491
 -0.55109138 -0.82929718  0.08335611 -0.01254418  0.37664654  0.        ]",1.049455113837261,-0.08789002923133832,"[-1.65335569e-04  3.11145393e-03 -8.36804275e-04  5.78384033e-04
  2.39202522e-05  4.68468840e-04]",-4.999886959631843,0.006738708702145649,0.8240924637998664,-0.04415004933512545,"[-0.12471    -0.0977449  -0.06728851 -0.03065918  0.01236292  0.05638976
  0.09675804  0.14757465  0.15572273  0.17281153  0.14912976  0.07830835
 -0.05541891 -0.22542992 -0.31729593 -0.26736306 -0.20054906 -0.18745842
 -0.07798106  0.26857929  0.85593292  1.33163737  1.16148189 -0.11332546
 -0.00299311]",[ 0.00061508 -0.00112876 -0.00076483  0.00040984  0.0004492  -0.00020516],"[-8.98474321e-06 -5.21222158e-03  2.13260248e-03  8.91840288e-03
 -7.46628841e-03 -3.45025225e-03  5.27981172e-04  4.96376141e-03
  6.12508843e-04  2.93054880e-04  1.66899007e-03 -1.33276262e-03
 -4.26817825e-03  5.36969980e-03  2.43590693e-03 -1.39800992e-03
 -1.41074015e-03  1.70732936e-03  4.57330967e-04  9.66205916e-04]",0.08579802600808285,"[-8.98474321e-06 -5.21222158e-03  2.13260248e-03  8.91840288e-03
 -7.46628841e-03 -3.45025225e-03  5.27981172e-04  4.96376141e-03
  6.12508843e-04  2.93054880e-04  1.66899007e-03 -1.33276262e-03
 -4.26817825e-03  5.36969980e-03  2.43590693e-03 -1.39800992e-03
 -1.41074015e-03  1.70732936e-03  4.57330967e-04  9.66205916e-04]"
ALB,"[-0.13275376 -0.12258313 -0.05175133  0.43133539 -0.07864353  0.04882657
 -0.09688857 -0.121061    0.15142585  0.38334485 -0.18409732  0.06791609
 -0.21564247  0.24780037 -0.03879743 -0.09798901  0.33071535  0.03150669
  0.04666631 -0.10168482  0.33182557  0.16021933 -0.01479309  0.10767117
 -0.32345008 -0.10401398 -0.17582682  0.24689564  0.07049088  0.00548653
  0.14577363 -0.17153114  0.03690221 -1.79847806 -0.92834925  1.59956038
  2.57958872  0.19556374 -2.90782217 -1.19409405  1.62778151  1.1291203
  0.47896778  0.64543452 -1.31977559 -1.7402026   0.59278197  1.25020724
  0.35284071  0.30491733 -0.42004972 -1.43675391 -1.23168189  0.        ]",1.1699530700999174,-0.20297296408590274,"[ 7.57727466e-04  1.02888794e-03 -2.25549012e-04  1.42739265e-04
 -9.82313354e-05 -2.36555837e-04]",-5.27895756531173,0.00509774208706289,0.8248036171881107,-0.04366482382307605,"[-0.1246917  -0.09221572 -0.06901827 -0.02820469  0.0087819   0.05136387
  0.09958598  0.14921961  0.15912211  0.18034792  0.14827863  0.09568289
 -0.0502133  -0.22670331 -0.29390403 -0.27342621 -0.19423531 -0.18791329
 -0.05605309  0.28622965  0.85224527  1.30634613  1.14425261 -0.10085351
 -0.00565549]","[ 9.30039181e-04 -6.71545639e-04 -1.11756731e-03  5.24294066e-04
 -7.19436819e-06 -6.76750327e-05]","[-0.00019841 -0.00598587  0.00127846  0.01052987 -0.00505925 -0.00506721
 -0.00249454  0.00485254  0.00213942  0.00230657  0.00274039 -0.00303547
 -0.00665453  0.00427173  0.00262599  0.00062464  0.00204493  0.00058249
 -0.00381462 -0.00386553]",0.08607408775398041,"[-0.00019841 -0.00598587  0.00127846  0.01052987 -0.00505925 -0.00506721
 -0.00249454  0.00485254  0.00213942  0.00230657  0.00274039 -0.00303547
 -0.00665453  0.00427173  0.00262599  0.00062464  0.00204493  0.00058249
 -0.00381462 -0.00386553]"
ALGN,"[-0.11706289 -0.22487163 -0.05848374  0.40960365  0.02126628 -0.07531396
 -0.02590246 -0.14024125 -0.03757273  0.37522593 -0.21146947  0.01298744
 -0.11992609  0.07501393 -0.07428223 -0.03279239  0.05671427  0.09389965
  0.06615329 -0.14013801  0.2454529   0.20175625  0.01226563  0.14052126
 -0.24895922 -0.15548612 -0.15602542  0.25604931  0.01693298  0.08694203
  0.15621615 -0.0864038   0.0757705  -1.62224682 -0.82697731  1.566816
  2.3993525   0.04317803 -2.67327448 -0.9108359   1.55077955  0.60675951
  0.06747106  0.80108048 -0.517771   -1.48571826 -0.23856666  1.01827294
  0.78538184 -0.26256861 -0.30047364  0.48602151 -0.79164668  0.        ]",1.440845928190953,-0.47991677275405004,"[-6.70126902e-04  1.04613815e-03 -3.45755676e-04  1.72837095e-04
  9.24234368e-05  4.03627534e-04]",-5.562474738938194,0.003839263456672684,0.8251159155137908,-0.04455872642111426,"[-0.12484878 -0.09269708 -0.06652398 -0.03175822  0.01074367  0.05037138
  0.09301057  0.14835227  0.15755417  0.17799764  0.15376988  0.08656407
 -0.05319726 -0.22097332 -0.31491832 -0.26891353 -0.19412902 -0.19272018
 -0.06886998  0.29050777  0.8519013   1.31447951  1.15781473 -0.10529561
 -0.00364349]","[ 9.59832117e-04 -8.35590397e-04 -8.25973558e-04  5.75511729e-04
  2.30818193e-04  2.67082442e-05]","[ 0.00031828 -0.00569427  0.00119188  0.0099889  -0.00545966 -0.00441177
 -0.00169625  0.00469092  0.00078412  0.00119808  0.00306521 -0.00081497
 -0.00583921  0.00195186  0.00205856  0.00210834  0.00036935  0.0007976
  0.001726   -0.00242785]",0.08570522139255776,"[ 0.00031828 -0.00569427  0.00119188  0.0099889  -0.00545966 -0.00441177
 -0.00169625  0.00469092  0.00078412  0.00119808  0.00306521 -0.00081497
 -0.00583921  0.00195186  0.00205856  0.00210834  0.00036935  0.0007976
  0.001726   -0.00242785]"
