,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-6.90188369e-02 -9.12102085e-02 -1.53909924e-02  4.62792926e-01
  3.76966249e-01  9.25234240e-03  3.96183841e-02  1.69227757e-02
  2.42786774e-02  1.68693521e-01  4.63094771e-01 -2.18851529e-01
 -1.16297041e-01 -2.95997890e-02 -1.95748679e-03  1.64624994e-01
  2.09622335e-01  3.47386507e-03 -2.03353116e-03  1.09841456e-01
 -2.86120914e-01  4.49101966e-02 -3.23434413e-01 -1.68992284e-01
  2.45049970e-01  3.49496515e-01 -3.07300042e-01 -2.39797659e-01
 -2.11583800e-01 -3.77166772e-01 -2.07398286e-01 -1.56593067e-01
  5.23620680e-01  1.16816928e+00 -1.28604874e+00  5.88777052e-01
 -2.50385595e+00 -1.55551888e+00 -3.42500967e+00 -3.18200459e+00
 -1.66895829e+00 -2.66566675e+00  2.94538316e-01 -1.26498076e+00
  6.62907638e-01 -8.09435617e-01  1.55569233e-01 -1.19927234e+00
 -1.14205130e-01 -1.82736313e+00  3.54155951e-01 -2.41971131e+00
  1.27866967e+00  0.00000000e+00]",0.927589201091083,0.039859389786652884,"[ 2.02089471e-03 -1.05119176e-03  1.17520911e-03 -4.97219161e-04
  2.39048524e-04  6.90674959e-05]",-4.557567001544525,0.010487544106787212,0.7860233611000568,-0.03775112572305018,"[-0.12019567 -0.08625839 -0.05333887 -0.02568637  0.01595177  0.05608109
  0.1011648   0.14772311  0.18929064  0.17762999  0.16597916  0.11383911
 -0.01532734 -0.19083161 -0.32130977 -0.31382224 -0.22369023 -0.18192109
 -0.18107975  0.13823412  0.69642808  1.27195315  1.57885927  0.09278763
 -0.01561231]",[-0.00050433 -0.00034189 -0.0014656  -0.00124762 -0.00164582  0.00189093],"[ 0.01287692 -0.01192048 -0.00492547 -0.00095191 -0.00910446 -0.00646479
 -0.00806157 -0.00319856 -0.00740495  0.00038374 -0.00240451  0.00245774
 -0.00243333  0.00372875 -0.00471702  0.00053961 -0.0012823   0.00155801
 -0.00424997  0.0021988 ]",0.08617375152424878,"[ 0.01287692 -0.01192048 -0.00492547 -0.00095191 -0.00910446 -0.00646479
 -0.00806157 -0.00319856 -0.00740495  0.00038374 -0.00240451  0.00245774
 -0.00243333  0.00372875 -0.00471702  0.00053961 -0.0012823   0.00155801
 -0.00424997  0.0021988 ]"
SLG,"[-0.17147229 -0.02892756 -0.05101087  0.00810893 -0.1083958   0.23997247
  0.20710435  0.27033095  0.52126992  0.58910628 -0.09903387  0.13294622
  0.01559836  0.26075766  0.03264823 -0.11775364 -0.14526133 -0.01727127
  0.45312574 -0.28060247 -0.15644342  0.1343541  -0.09162557 -0.0180684
 -0.35272309 -0.36343963  0.10676996  0.26461486  0.22919342  0.13719725
 -0.12046149  0.55485173  0.25085303 -2.15117015  0.84555554 -2.17353455
  2.17815434 -1.08284698  3.60214045  0.1683226   3.06472855  0.93414794
  2.67177935  0.85816796  1.23646612  0.28503819  0.58680623 -0.1947518
 -0.02647331 -1.23542559 -0.6683627  -3.6470665  -0.74014858  0.        ]",-1.0697639771037155,2.0148828767401032,"[-8.54626944e-05 -9.30354655e-04  1.89724906e-04  2.33939643e-04
 -7.35111689e-05 -1.73791343e-06]",-5.06184300752014,0.006333875369296871,0.7838967439529441,-0.03718708783488766,"[-0.1207711  -0.09629482 -0.06705114 -0.01917762  0.02112751  0.06458522
  0.11925482  0.16368764  0.16545972  0.19596371  0.17200802  0.12927196
 -0.01663329 -0.20777894 -0.34544731 -0.31272635 -0.18023885 -0.22689632
 -0.16976949  0.14534449  0.75647059  1.31279412  1.43917635  0.01196675
  0.01086486]","[ 1.22936091e-03  7.73983486e-04 -4.88061972e-04 -9.72219200e-04
  8.93663873e-05  1.23426011e-03]","[ 0.0035608  -0.00620774 -0.012548    0.01148255 -0.00725779  0.01378028
  0.00169421  0.00871951  0.00193088  0.00770091  0.00353346  0.00355456
 -0.00029214  0.00424324 -0.00098218  0.00147734 -0.00268588 -0.00143626
 -0.00880844 -0.00253337]",0.08469378440163185,"[ 0.0035608  -0.00620774 -0.012548    0.01148255 -0.00725779  0.01378028
  0.00169421  0.00871951  0.00193088  0.00770091  0.00353346  0.00355456
 -0.00029214  0.00424324 -0.00098218  0.00147734 -0.00268588 -0.00143626
 -0.00880844 -0.00253337]"
SNA,"[-0.14035106 -0.05586552  0.00472654  0.06559163 -0.06584202  0.15129375
  0.21374685  0.21240392  0.43385621  0.41869583 -0.02692131  0.08765871
 -0.0535729   0.20301392 -0.02953293 -0.08154509 -0.14508138 -0.00278292
  0.33876987 -0.20718805 -0.18581577  0.10653913 -0.08692195 -0.04576981
 -0.25268231 -0.27848469  0.07662394  0.22904728  0.12760221  0.13028146
 -0.15569341  0.38384323  0.24793257 -1.52412565  0.45300209 -1.73973297
  1.29867207 -1.21321229  2.60345751 -0.09795305  2.61103861  0.90464615
  2.31246203  0.96455956  0.86892151  0.24756834  0.17699183 -0.36109531
 -0.06451418 -1.1215464  -0.23325261 -2.76942177 -0.03438487  0.        ]",-0.7300413765665408,1.6797894366494415,"[-9.96210773e-04  4.96549953e-05 -2.91879733e-04 -4.46695623e-04
  1.68909307e-04 -9.06810024e-05]",-4.605699533230538,0.009994707928370865,0.7845427246165805,-0.03743457030271402,"[-0.11964727 -0.09515142 -0.06573663 -0.02150194  0.02125632  0.06264215
  0.11607897  0.15708467  0.16875242  0.19358468  0.16921758  0.12611251
 -0.01973423 -0.20535286 -0.34640212 -0.31173495 -0.19128812 -0.2173204
 -0.17074277  0.14069897  0.75591496  1.30549812  1.46051463  0.02162912
  0.00888855]",[ 0.00106329  0.0005208  -0.00047125 -0.00103781 -0.00032365  0.00125078],"[ 0.00533391 -0.00728104 -0.01138117  0.00916413 -0.0077066   0.01085046
  0.00089386  0.0075876   0.00199054  0.00663399  0.00376468  0.00258795
 -0.000461    0.00323247 -0.00148504  0.00119568 -0.00201378 -0.00022187
 -0.00607833 -0.00078716]",0.08477506487888746,"[ 0.00533391 -0.00728104 -0.01138117  0.00916413 -0.0077066   0.01085046
  0.00089386  0.0075876   0.00199054  0.00663399  0.00376468  0.00258795
 -0.000461    0.00323247 -0.00148504  0.00119568 -0.00201378 -0.00022187
 -0.00607833 -0.00078716]"
SNPS,"[-0.11625668 -0.34353565  0.06165058  0.60002721  0.35977593  0.04501213
  0.31175973 -0.02857294  0.24658574  0.46110024  0.29367881 -0.26266695
 -0.45819718  0.17909195 -0.12660618  0.12122215 -0.20813633 -0.26330482
  0.37780045 -0.03531639 -0.67027091  0.0759724  -0.34161569 -0.30059971
  0.05024661  0.18887246 -0.19427473  0.06399446 -0.15883131 -0.31920606
 -0.3865298   0.14031259  0.85319017  0.48416853 -1.40424848 -1.13543102
 -2.64233878 -3.80957564 -1.5295123  -4.14034348  1.45858099 -1.51470272
  2.92801013 -0.19819234  1.22332505 -1.23812051  0.03784427 -1.90255837
  0.68158919 -1.52618833  0.7837744  -2.65781173 -0.23118903  0.        ]",0.7825054964163923,0.17198153914024136,[ 0.00063385  0.000538    0.00042641 -0.00053797  0.00017942  0.00030529],-4.5905243145901435,0.010147536476888848,0.7850428494768871,-0.04015991415017215,"[-0.11857376 -0.08349086 -0.05348668 -0.02495514  0.02356128  0.05466696
  0.10936065  0.15868554  0.1831935   0.17708306  0.14768082  0.12533855
 -0.02222848 -0.19280081 -0.35144197 -0.33569737 -0.19256246 -0.19586713
 -0.22912891  0.13352612  0.69678899  1.25815224  1.53669094  0.07951221
 -0.00703964]",[ 0.00035254 -0.00021915 -0.00156989 -0.0016086  -0.00080439  0.00283058],"[ 0.01101534 -0.0123675  -0.00993188 -0.00130272 -0.01535288 -0.00101875
 -0.01061098  0.00518045 -0.00502094  0.00806507  0.00085645  0.00373944
 -0.00375871  0.00343856 -0.00671626  0.00296558 -0.00061861  0.00255769
 -0.00463937 -0.00217939]",0.08499199462158938,"[ 0.01101534 -0.0123675  -0.00993188 -0.00130272 -0.01535288 -0.00101875
 -0.01061098  0.00518045 -0.00502094  0.00806507  0.00085645  0.00373944
 -0.00375871  0.00343856 -0.00671626  0.00296558 -0.00061861  0.00255769
 -0.00463937 -0.00217939]"
SO,"[ 0.17842915  0.03487898  0.05586345  0.43853373  0.22514369 -0.35839987
  0.59845725 -0.02794526 -0.23738902 -0.33180492  0.29913889 -0.13152171
 -0.35371584 -0.20714207 -0.03036008  0.21817265 -0.04164117  0.02332874
 -0.28082326  0.05211454 -0.36813253  0.00766374 -0.02801811 -0.25409597
  0.53486899  0.23346522 -0.231217   -0.18786398 -0.48589923 -0.1514807
  0.02861335 -0.5983913   0.59410944  2.05656077 -1.68782633  0.82204024
 -3.93698624 -1.90886746 -4.02780886 -2.41361777 -1.16966507 -0.58986588
 -0.35160359  0.52990352 -1.44048754 -1.02374454 -2.64834738 -2.41996189
 -1.16333898 -1.3021506   0.5532938   0.33405473 -0.03193571  0.        ]",1.3582049090184745,-0.41417208064355,"[-6.45184964e-05  9.00204063e-04  2.04779933e-04 -6.93463628e-04
  2.04354185e-04  4.99724637e-04]",-4.591739279455023,0.010135215063162402,0.7911596168700176,-0.03648753780059672,"[-0.11902738 -0.08701317 -0.0570397  -0.03457426  0.03181022  0.05453674
  0.09154248  0.12752757  0.18473699  0.18145229  0.15623827  0.10398514
 -0.01750843 -0.18432217 -0.34298695 -0.3128343  -0.24454255 -0.18436428
 -0.1877982   0.12720595  0.75476467  1.25478704  1.6362402   0.08318785
 -0.01275219]",[-0.00045569 -0.0011216  -0.00086219 -0.00059122 -0.00279429  0.00216292],"[ 1.54517056e-02 -1.30383628e-02 -4.50643193e-03 -4.79292965e-03
 -1.00735964e-02 -8.44445196e-03 -5.96138142e-03 -1.94429035e-03
 -1.36189637e-03 -1.40644163e-03  2.55206244e-03 -3.42375899e-03
 -3.69874496e-03 -3.78634769e-03 -7.86317001e-03 -2.86523060e-03
  7.99716162e-06  2.21021219e-03  4.04185360e-03 -2.23116906e-03]",0.08590104773661346,"[ 1.54517056e-02 -1.30383628e-02 -4.50643193e-03 -4.79292965e-03
 -1.00735964e-02 -8.44445196e-03 -5.96138142e-03 -1.94429035e-03
 -1.36189637e-03 -1.40644163e-03  2.55206244e-03 -3.42375899e-03
 -3.69874496e-03 -3.78634769e-03 -7.86317001e-03 -2.86523060e-03
  7.99716162e-06  2.21021219e-03  4.04185360e-03 -2.23116906e-03]"
SPG,"[ 0.02031165 -0.19053337  0.06909933  0.48458443  0.28167099 -0.02971947
  0.48975259  0.06205898  0.13066921  0.18015136  0.16036447 -0.11295594
 -0.41442585  0.09646717 -0.14699836  0.15489907 -0.16981474 -0.10043855
  0.1576715  -0.08877049 -0.60375861  0.15633547 -0.14019278 -0.25252454
  0.05542372  0.0307697  -0.10349012  0.00822968 -0.24820975 -0.13458387
 -0.29897675 -0.06563015  0.73598827  0.71150783 -1.17116166 -0.64442089
 -2.5112089  -3.03386571 -1.68478826 -3.21542659  1.16278785 -0.68582662
  2.51929511  0.95254244  0.82046535  0.00958222 -0.88630239 -1.41540058
 -0.59999345 -1.5462881   0.29859694 -1.77023497  0.17543638  0.        ]",0.9478394152317242,0.0025312930080313104,"[ 8.51365607e-04  5.62996941e-04  1.32637835e-04 -2.30609209e-04
 -7.42084753e-05  5.97564696e-06]",-4.860479739132341,0.007746766572462451,0.7878775860707665,-0.03867042151211307,"[-0.11857675 -0.08607427 -0.05562357 -0.02648692  0.02863802  0.05779851
  0.10522832  0.14771054  0.17839898  0.18380979  0.15111248  0.12071878
 -0.02473352 -0.18988391 -0.34985435 -0.32257414 -0.2091315  -0.2003553
 -0.21990454  0.14414328  0.73558193  1.26567171  1.53105772  0.06230609
 -0.00317171]",[ 0.00023273 -0.00049298 -0.00106134 -0.00137195 -0.00137966  0.00254788],"[ 0.01163939 -0.01170105 -0.00860819 -0.00097996 -0.0131427  -0.00154628
 -0.00805923  0.00430229 -0.00243868  0.00694005  0.00388779  0.00257956
 -0.00094928  0.0008166  -0.00503815 -0.00099862 -0.00110331  0.00136914
 -0.00219046 -0.00125428]",0.08519209858199664,"[ 0.01163939 -0.01170105 -0.00860819 -0.00097996 -0.0131427  -0.00154628
 -0.00805923  0.00430229 -0.00243868  0.00694005  0.00388779  0.00257956
 -0.00094928  0.0008166  -0.00503815 -0.00099862 -0.00110331  0.00136914
 -0.00219046 -0.00125428]"
SPGI,"[-0.2196532  -0.39642207  0.09688425  0.52623439  0.30190759  0.16496137
  0.13897971  0.01110555  0.4260543   0.58646272  0.27502877 -0.23650765
 -0.41192268  0.27252509 -0.1695072   0.04225894 -0.22429562 -0.25629215
  0.49272152 -0.05971673 -0.61608741  0.07934498 -0.40505966 -0.24558418
 -0.14514854  0.10528314 -0.12595262  0.17770064 -0.02261548 -0.2305382
 -0.48103235  0.36247397  0.71730053 -0.31277369 -0.96336223 -1.6621963
 -1.43881146 -3.57577817 -0.03125283 -3.58313179  2.30214901 -1.15900495
  3.555091   -0.06945756  1.82605742 -0.88791055  0.77171768 -1.47546324
  1.10506442 -1.56182462  1.05607342 -3.04671184  0.51037164  0.        ]",0.49104905263780746,0.4618111472929176,[ 0.00136855 -0.00040206  0.00039938 -0.00057817 -0.00015918 -0.00053082],-4.9301360125657805,0.007225520452963561,0.7828966569972151,-0.04068980421707189,"[-0.11768465 -0.08518628 -0.05519966 -0.02195438  0.01873398  0.05601645
  0.11591446  0.16376946  0.18159115  0.17869627  0.14984361  0.13038623
 -0.02494645 -0.19857458 -0.35203079 -0.33404767 -0.18420012 -0.19895601
 -0.22203879  0.13372593  0.68760834  1.27031972  1.49265155  0.06826787
 -0.00185685]",[ 0.00073542  0.0001656  -0.00142188 -0.00182735 -0.00022947  0.00249552],"[ 0.00876594 -0.01119943 -0.01131589  0.00192717 -0.01462787  0.00333758
 -0.00896289  0.00729861 -0.00420204  0.00996651  0.0011594   0.00532925
 -0.00289341  0.00527939 -0.00535529  0.00439165 -0.00127883  0.0032607
 -0.00600347  0.00018697]",0.08470135555640367,"[ 0.00876594 -0.01119943 -0.01131589  0.00192717 -0.01462787  0.00333758
 -0.00896289  0.00729861 -0.00420204  0.00996651  0.0011594   0.00532925
 -0.00289341  0.00527939 -0.00535529  0.00439165 -0.00127883  0.0032607
 -0.00600347  0.00018697]"
SRE,"[ 0.05587399 -0.03061843 -0.03467013  0.46477005  0.22147806 -0.20229504
  0.5249249  -0.0065634  -0.05060785  0.08038499  0.28805158 -0.19314087
 -0.33706943 -0.0601871   0.07135914  0.14784713 -0.0932388  -0.11975994
  0.0274851  -0.01385715 -0.41589781 -0.00989382 -0.17240514 -0.27758484
  0.4197969   0.22128899 -0.26617233 -0.10603208 -0.33640321 -0.26419133
  0.01666986 -0.2608385   0.73541279  1.21342373 -1.35241513 -0.14842837
 -3.03845694 -2.52852227 -2.67846194 -2.86720981 -0.24452415 -1.09906113
  0.44519685 -0.38970036 -0.81405198 -1.99915866 -1.67761036 -2.731389
 -0.35390304 -1.4955251   0.19346357 -1.34433011 -1.403834    0.        ]",0.9665551687841744,-0.009107880224042566,"[-4.98926908e-04  2.86962630e-04 -1.76390185e-06 -6.53344870e-04
  2.46496110e-04  5.39815270e-05]",-4.787974835558232,0.008329308532452843,0.7886157502595944,-0.03714231162274871,"[-0.12077747 -0.0862179  -0.05729065 -0.03075163  0.02977667  0.05519037
  0.09826541  0.14352282  0.18351853  0.1791637   0.15527617  0.11222237
 -0.01130458 -0.18927362 -0.34481607 -0.32433581 -0.2176482  -0.19443289
 -0.19812425  0.12586086  0.72880511  1.25432302  1.61631685  0.08186298
 -0.01361291]",[-0.00017233 -0.00073186 -0.00122    -0.00066473 -0.00192539  0.00249227],"[ 0.01309019 -0.01211765 -0.0071508  -0.00241869 -0.01171908 -0.00444618
 -0.00714585  0.00051037 -0.00320643  0.00089358  0.00023327 -0.00173787
 -0.00583566 -0.00118629 -0.00893649 -0.00013588 -0.00061529  0.00110666
 -0.00091193 -0.00573136]",0.08566224245884817,"[ 0.01309019 -0.01211765 -0.0071508  -0.00241869 -0.01171908 -0.00444618
 -0.00714585  0.00051037 -0.00320643  0.00089358  0.00023327 -0.00173787
 -0.00583566 -0.00118629 -0.00893649 -0.00013588 -0.00061529  0.00110666
 -0.00091193 -0.00573136]"
STE,"[-0.37819356 -0.09609554  0.01742828  0.1325035  -0.09192326  0.10929372
  0.09448133  0.24420638  0.68934799  0.68427903  0.30158658  0.03573836
  0.1165152   0.16340096  0.01392816 -0.12596868 -0.05375586  0.05461467
  0.4729157  -0.13153504 -0.0502237  -0.01268281 -0.2628716  -0.07572681
 -0.09770351 -0.16620646 -0.04875131  0.33602674  0.22940176  0.03672641
 -0.18985214  0.53090715  0.25486009 -1.8832545   0.17246341 -2.12629863
  1.58521138 -1.34456598  3.08685174  0.24487014  2.71942154  0.93596804
  1.96366001  0.18299562  0.39427426 -1.08484775  0.628067   -1.01952135
  1.04927422 -1.79382584  0.39926373 -5.24781615  0.90024646  0.        ]",-0.6725730769720488,1.6108769539077883,"[-1.27297904e-03 -3.20088131e-04 -3.16755200e-04 -9.57873036e-04
  2.76926667e-05 -3.16880129e-04]",-5.101344234357765,0.0060885566151512634,0.7796058490804954,-0.03788024682195331,"[-1.19023186e-01 -9.35309702e-02 -6.64396369e-02 -2.29681053e-02
  1.79144417e-02  6.31961738e-02  1.24964371e-01  1.66925995e-01
  1.80689558e-01  1.91030976e-01  1.76622368e-01  1.23916424e-01
 -1.64380617e-02 -2.08918089e-01 -3.39034626e-01 -3.02796286e-01
 -1.80002455e-01 -2.10682376e-01 -1.57996402e-01  1.25757958e-01
  7.21072222e-01  1.29591845e+00  1.50197777e+00  3.16183562e-02
  1.07687811e-03]","[ 1.36701631e-03  8.47919427e-04 -6.96548552e-04 -1.23714916e-03
  4.19243073e-05  1.26828861e-03]","[ 0.00434294 -0.00825416 -0.01227355  0.00999226 -0.00807039  0.0123196
  0.0018932   0.00777085  0.0020805   0.00562967  0.00156313  0.00124347
 -0.00373448  0.00460617 -0.00344815  0.00468284 -0.00380318  0.00142196
 -0.01303278  0.00217153]",0.084536410597955,"[ 0.00434294 -0.00825416 -0.01227355  0.00999226 -0.00807039  0.0123196
  0.0018932   0.00777085  0.0020805   0.00562967  0.00156313  0.00124347
 -0.00373448  0.00460617 -0.00344815  0.00468284 -0.00380318  0.00142196
 -0.01303278  0.00217153]"
STT,"[-0.29022525 -0.2776803   0.04171918  0.23605332  0.10650151  0.30252696
 -0.18134744  0.064393    0.50388322  0.61261693  0.17197514 -0.16274239
 -0.18982339  0.31701664 -0.06189816 -0.11298471 -0.13756206 -0.19517646
  0.49960998 -0.07991647 -0.28030245  0.01567447 -0.42302663 -0.08551359
 -0.32194703  0.00341813 -0.04405449  0.22228291  0.17611782 -0.08640918
 -0.34259302  0.57243787  0.31170836 -1.45707587  0.18349706 -1.86796339
  0.95206566 -1.89688135  2.09001203 -1.67987983  2.34631726 -0.75471544
  2.76961297 -0.59610798  1.85295851 -0.82981441  1.54377054 -0.85419244
  1.39817557 -1.21100643  0.8718701  -2.64019405  0.53912294  0.        ]",-0.7474756394940083,1.682075764161726,[-0.00053851 -0.00212543  0.00039438 -0.00107898  0.00029694 -0.00069118],-4.949906317850025,0.007084072549113939,0.781431799352801,-0.03958108484211712,"[-0.11870487 -0.09146128 -0.06100358 -0.01816359  0.00996555  0.0577736
  0.11867053  0.16523176  0.17599794  0.18202002  0.16156039  0.13265373
 -0.01946682 -0.20895178 -0.34496226 -0.32855976 -0.18312123 -0.2040335
 -0.17976143  0.12972642  0.69040086  1.29865009  1.45140592  0.05152525
  0.00431322]",[ 0.00096116  0.00070952 -0.00104112 -0.00148312  0.00025113  0.00140668],"[ 0.00553186 -0.00795059 -0.01167684  0.00827922 -0.00974367  0.00946851
 -0.00353231  0.00708913 -0.00292234  0.0078559  -0.00043965  0.0054505
 -0.0026689   0.00704562 -0.00328585  0.00565269 -0.00146974  0.00274457
 -0.00557267  0.00085492]",0.08480041646302497,"[ 0.00553186 -0.00795059 -0.01167684  0.00827922 -0.00974367  0.00946851
 -0.00353231  0.00708913 -0.00292234  0.0078559  -0.00043965  0.0054505
 -0.0026689   0.00704562 -0.00328585  0.00565269 -0.00146974  0.00274457
 -0.00557267  0.00085492]"
STX,"[-0.17859857 -0.35068774  0.179886    0.44739381  0.32267811  0.24272705
 -0.1455442   0.02932379  0.33871511  0.23793478  0.29999849 -0.23615747
 -0.41449125  0.26114868 -0.26781513  0.02045884 -0.07623165 -0.10869044
  0.22321396  0.02507634 -0.49845068  0.10582165 -0.45073677 -0.14412861
 -0.27489692  0.13250659 -0.08355195  0.05932709 -0.09496511 -0.08214508
 -0.56920654  0.21038827  0.41494747 -0.06478424 -0.63038175 -0.80693253
 -1.05285054 -2.39595298 -0.58801474 -3.19898118  1.25099003 -1.52079487
  3.00800815  0.14603453  2.25887659  0.43835916  0.89082544 -0.77284113
  0.4559652  -1.67583485  1.61439531 -1.05449136  3.01022024  0.        ]",0.4150899366481571,0.5427687497748711,[ 0.00067592 -0.00111785  0.0004242  -0.00046949  0.00025788 -0.00048256],-4.710667169784276,0.008998771870556947,0.7837488243010121,-0.04024451360704133,"[-1.15974482e-01 -8.71081687e-02 -5.46936532e-02 -1.98620244e-02
  1.06818249e-02  5.69191147e-02  1.12934043e-01  1.51077968e-01
  1.82188762e-01  1.78236273e-01  1.51509277e-01  1.29913686e-01
 -3.07146114e-02 -2.00982285e-01 -3.42563452e-01 -3.23001445e-01
 -2.10592979e-01 -1.87927767e-01 -2.01219110e-01  1.39632142e-01
  6.78917750e-01  1.28562620e+00  1.45705159e+00  6.81289566e-02
  1.12172387e-03]","[ 3.94999621e-04 -1.76068555e-06 -9.79557094e-04 -1.98550781e-03
 -6.06748465e-04  1.74643544e-03]","[ 0.00943309 -0.01015952 -0.0088599   0.00296967 -0.01137656  0.00171627
 -0.00793663  0.00449313 -0.00494713  0.00841071  0.00150692  0.00662636
  0.00044005  0.00545151 -0.00320647  0.00236205 -0.00172681  0.00499278
 -0.00050813  0.00696153]",0.08517176514688707,"[ 0.00943309 -0.01015952 -0.0088599   0.00296967 -0.01137656  0.00171627
 -0.00793663  0.00449313 -0.00494713  0.00841071  0.00150692  0.00662636
  0.00044005  0.00545151 -0.00320647  0.00236205 -0.00172681  0.00499278
 -0.00050813  0.00696153]"
STZ,"[ 0.07896887  0.20056121 -0.05396187 -0.02747326 -0.14504206 -0.19190745
  0.52007909  0.17381604  0.04184415 -0.04046857 -0.0427454   0.17583971
  0.05890511 -0.10039843  0.08149295  0.02335456 -0.049494    0.14591112
 -0.05742445 -0.14556588  0.00464296  0.04503726  0.19937152 -0.05263972
  0.1905515  -0.22001978  0.02106922  0.04636214 -0.09085916  0.14177912
  0.19238431 -0.149142    0.16934478 -0.17002654  0.0197198  -0.3388836
 -0.10619117 -0.19990599  0.47906293  0.9176251   0.68770048  1.50463013
 -0.16276708  1.2231787  -1.31301449 -0.08699108 -1.72825919 -0.71882125
 -1.14739473 -0.63246465 -0.8407089  -1.30873415 -0.99107185  0.        ]",0.2903431980430126,0.6593178727816323,[ 0.0012167   0.00255876  0.0001643  -0.00074449  0.0003551   0.00037055],-4.012560235278285,0.01808702885834652,0.7890951286395155,-0.03494078940000759,"[-0.12114543 -0.0970811  -0.06784572 -0.02982062  0.0300167   0.06110149
  0.10161948  0.13866383  0.16942552  0.19646837  0.17655415  0.10919764
 -0.01385688 -0.19660584 -0.34134514 -0.30002737 -0.22029373 -0.21012758
 -0.14654053  0.13440406  0.80835818  1.29612686  1.5562427   0.02865668
  0.00270421]","[ 4.68382457e-04 -9.15545749e-05 -2.38907932e-04 -2.07680954e-04
 -1.76608448e-03  1.01092651e-03]","[ 0.00915332 -0.00840121 -0.0075415   0.00538609 -0.004911    0.00455356
  0.00358772  0.00242179  0.0044599  -0.00054775  0.00431631 -0.00329145
 -0.00160015 -0.00180136 -0.00236542 -0.0023064  -0.00044709 -0.00180075
 -0.00172106 -0.00374609]",0.08538781827528448,"[ 0.00915332 -0.00840121 -0.0075415   0.00538609 -0.004911    0.00455356
  0.00358772  0.00242179  0.0044599  -0.00054775  0.00431631 -0.00329145
 -0.00160015 -0.00180136 -0.00236542 -0.0023064  -0.00044709 -0.00180075
 -0.00172106 -0.00374609]"
SWK,"[-2.33663277e-01 -2.80144292e-01  6.88495747e-02  3.99212106e-01
  1.12959986e-01  1.49518059e-01  2.64541447e-01  1.17123494e-01
  5.48441921e-01  6.15444617e-01  1.92119439e-01 -1.42895080e-01
 -3.65831044e-01  2.97010723e-01 -9.11684136e-02 -5.14199437e-02
 -2.95074416e-01 -2.09227294e-01  5.31348835e-01 -1.61743394e-01
 -5.18902158e-01  5.74014192e-02 -3.55590914e-01 -2.16671799e-01
 -1.74901871e-01 -7.65947224e-02 -6.71907736e-02  2.88738101e-01
  2.25403815e-02 -5.70985390e-02 -3.49880832e-01  4.51067437e-01
  6.50579349e-01 -1.13538674e+00 -3.97707649e-01 -2.36750027e+00
 -2.23625537e-01 -3.29523454e+00  1.76012703e+00 -2.34211974e+00
  3.30989269e+00 -5.41787057e-04  3.51567429e+00  3.75246281e-01
  1.20984704e+00 -1.18925769e+00  2.07662879e-01 -1.90199215e+00
  8.67553752e-01 -1.75000539e+00  7.80597727e-01 -3.27702644e+00
 -1.27594263e-01  0.00000000e+00]",0.10386664719475415,0.8434591249245037,[-0.00098016  0.00011533 -0.00021679 -0.00135974  0.00029475 -0.00045062],-4.9753782406241305,0.006905906351063733,0.7826058511692598,-0.03958934873625043,"[-1.18218441e-01 -8.78847000e-02 -6.04048119e-02 -2.20676452e-02
  2.24642689e-02  5.94565848e-02  1.20187045e-01  1.64620009e-01
  1.77828763e-01  1.83282098e-01  1.52334286e-01  1.31770488e-01
 -2.12736716e-02 -2.03748743e-01 -3.57526096e-01 -3.28801002e-01
 -1.78403536e-01 -2.10922948e-01 -2.12196871e-01  1.30282496e-01
  7.01253910e-01  1.27622764e+00  1.48397532e+00  4.69375166e-02
  1.38666003e-03]","[ 1.11518878e-03  2.60405129e-04 -1.00793398e-03 -1.52363302e-03
 -5.15784280e-05  2.34983182e-03]","[ 0.00648172 -0.00969576 -0.01322465  0.00514269 -0.01366958  0.00848558
 -0.00540165  0.00973817 -0.00105417  0.00997872  0.00242051  0.00351186
 -0.00386476  0.00361447 -0.00632147  0.00393085 -0.00263023  0.00253368
 -0.00689397 -0.00152784]",0.08443057979624866,"[ 0.00648172 -0.00969576 -0.01322465  0.00514269 -0.01366958  0.00848558
 -0.00540165  0.00973817 -0.00105417  0.00997872  0.00242051  0.00351186
 -0.00386476  0.00361447 -0.00632147  0.00393085 -0.00263023  0.00253368
 -0.00689397 -0.00152784]"
