,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.10058465 -0.16351939 -0.2549457  -0.26617338 -0.18112983 -0.18624928
  0.0518916  -0.26848985  0.15477254 -0.14679687  0.02281602 -0.22311982
  0.15243237 -0.00809285  0.03114254  0.08341408  0.03721796 -0.05811907
 -0.09149306  0.04002149  0.08022932 -0.18130624  0.11819898  0.2309719
 -0.22204443 -0.0214323   0.11877405  0.09631512 -0.19703863  0.02427793
 -0.2357285   0.30002297 -0.15465131  1.38992815 -1.14359446 -0.80464154
  2.4732013  -1.66861671 -2.21883928  2.20307451  0.35122101 -1.46954916
  1.35468204 -0.63041685 -1.41529893  1.47164992  0.17204143 -0.80616705
  0.73160701 -0.05522929 -0.30279694 -0.14464902 -0.6380089   0.        ]",-0.9184630859094479,1.8818919156526677,"[-3.09848614e-04  1.66289314e-03 -5.34549503e-04  6.35848901e-04
 -9.65953848e-05  4.52348667e-04]",-4.6708265551278725,0.009364526030223053,0.7588100760732297,-0.03638052842202396,"[-0.1270686  -0.10439456 -0.06939046 -0.03143296  0.0150289   0.04545164
  0.09950397  0.12876552  0.1733749   0.184667    0.20026271  0.1505874
  0.03740969 -0.12979253 -0.30580943 -0.34851753 -0.25676093 -0.20670256
 -0.18969644 -0.07160053  0.61856764  1.28627047  1.75143702  1.01032941
  0.00378836]",[ 0.0002551   0.00060052 -0.00088077 -0.00045384  0.00048154 -0.00030481],"[ 1.52431141e-02 -5.92253000e-03 -5.99241053e-03  1.35478388e-02
 -5.98734915e-03 -4.71614562e-03  5.96047041e-03  2.51523327e-03
 -5.12228462e-03  4.32148345e-03 -3.92122558e-05 -2.63497342e-03
  3.76956656e-03  3.00352122e-03 -3.51204930e-03  1.86675171e-03
  9.47755182e-04 -8.89416770e-05  1.02057956e-03 -1.28990572e-03]",0.08483999541472258,"[ 1.52431141e-02 -5.92253000e-03 -5.99241053e-03  1.35478388e-02
 -5.98734915e-03 -4.71614562e-03  5.96047041e-03  2.51523327e-03
 -5.12228462e-03  4.32148345e-03 -3.92122558e-05 -2.63497342e-03
  3.76956656e-03  3.00352122e-03 -3.51204930e-03  1.86675171e-03
  9.47755182e-04 -8.89416770e-05  1.02057956e-03 -1.28990572e-03]"
PEG,"[ 0.09391947  0.08658014 -0.27741124  0.22292313  0.20118153 -0.25392823
  0.15487959  0.19538001  0.17012485  0.14715754 -0.21365886 -0.26806731
  0.24488571  0.36882244  0.04043951  0.15632924  0.13707732 -0.23001913
  0.049499   -0.24549946 -0.17080607 -0.0580593  -0.02267189  0.55852317
 -0.20211712  0.0851651   0.18937901 -0.15822323  0.13338102 -0.42231755
  0.06483883 -0.02640899 -0.38919559 -0.19934177  0.52353324  0.76811497
 -0.5502822  -1.26132514  1.42617874  0.65037816 -1.95111044  0.33315083
  2.76660639 -1.23742501 -1.93097673  1.66538601  0.32592874 -0.55360761
  1.43843711 -2.20031507 -1.29889428  4.19080618 -0.44094495  0.        ]",0.4743032549457111,0.47063575478487535,"[ 2.40715958e-03 -6.58217695e-04  6.72426302e-04  1.11288663e-03
 -3.98891953e-04  8.35284900e-05]",-4.440977813159077,0.011784409933163683,0.758675018647723,-0.03404907407553908,"[-0.12727154 -0.09249187 -0.05963008 -0.0333403   0.01862519  0.06179246
  0.10009683  0.14269908  0.16380473  0.1798576   0.20508087  0.16865721
  0.03918838 -0.12727874 -0.2966385  -0.36959109 -0.23763723 -0.24009418
 -0.21354103 -0.05218167  0.58574948  1.36933178  1.74817076  1.02935386
  0.0113555 ]",[-0.00057799  0.00150198 -0.00207491  0.00034108 -0.0004529  -0.00083636],"[ 0.01052643 -0.00059282 -0.00157497  0.00430096 -0.0045037   0.0058533
  0.00198418 -0.00379065  0.00047292  0.00866631 -0.00197843 -0.00359282
  0.00394707  0.00409816 -0.00277219  0.00423858 -0.00518999 -0.00254108
  0.0145374  -0.00243652]",0.08328901441447283,"[ 0.01052643 -0.00059282 -0.00157497  0.00430096 -0.0045037   0.0058533
  0.00198418 -0.00379065  0.00047292  0.00866631 -0.00197843 -0.00359282
  0.00394707  0.00409816 -0.00277219  0.00423858 -0.00518999 -0.00254108
  0.0145374  -0.00243652]"
PEP,"[-7.42549575e-02 -2.67285227e-02 -1.62868918e-01  1.57179237e-02
  3.63973201e-02 -2.58638371e-01  1.44405555e-01 -1.95015302e-02
  2.16667504e-01 -2.98880517e-02 -8.81525665e-02 -2.07350278e-01
  2.64777631e-01  9.83138267e-02  1.56169940e-01  1.02407369e-01
  3.26097564e-02 -1.11543290e-01  3.03998644e-02 -7.31596549e-02
 -1.42049144e-01  5.64112206e-02  1.42675400e-01  3.10534012e-01
 -2.02097745e-01  9.56091080e-02  1.62434897e-01  3.06616641e-04
  5.14755151e-02 -2.24587818e-01 -4.75610601e-02  6.47968165e-02
 -2.17996998e-01 -1.36615823e-01 -3.32012583e-02  5.71933654e-01
  1.36748844e-01 -1.87946471e+00  4.51819328e-01  1.33183343e+00
 -1.31126222e+00 -6.77468703e-01  2.00155352e+00 -3.70255754e-01
 -1.53918486e+00  1.00100931e+00  4.45584385e-01 -7.40316867e-01
  8.87356125e-01 -4.45043817e-01 -1.19823700e+00  1.66004948e+00
  7.25253320e-01  0.00000000e+00]",0.4064289563991304,0.5565508703935611,[ 0.00033741  0.00285624 -0.00021224  0.00013485  0.00052307  0.00080292],-4.457609971135786,0.01159003071927418,0.7552672793109795,-0.035093693895184776,"[-0.12493307 -0.09752569 -0.06369088 -0.03348433  0.01833205  0.05373964
  0.10198096  0.13525145  0.16854735  0.18417992  0.20579201  0.15542409
  0.04449593 -0.13105122 -0.30589012 -0.35551145 -0.24423169 -0.21987125
 -0.21484854 -0.03308724  0.62013608  1.31115415  1.75268235  1.03072228
  0.00913332]","[-3.79190228e-05  1.23758636e-03 -1.52474749e-03  6.49214264e-05
 -2.45238473e-04 -4.15133695e-04]","[ 0.0107357  -0.00238318 -0.00209047  0.00638192 -0.00634585  0.00304134
  0.00384179 -0.00203004 -0.00266001  0.00630119  0.00052828 -0.0026442
  0.00213085  0.00431591 -0.0033958   0.00249684 -0.00019814 -0.0026436
  0.00685224  0.00144364]",0.08430259190492004,"[ 0.0107357  -0.00238318 -0.00209047  0.00638192 -0.00634585  0.00304134
  0.00384179 -0.00203004 -0.00266001  0.00630119  0.00052828 -0.0026442
  0.00213085  0.00431591 -0.0033958   0.00249684 -0.00019814 -0.0026436
  0.00685224  0.00144364]"
PFE,"[ 0.01317364  0.01040289 -0.33374799  0.06003377 -0.07022572 -0.36426323
  0.15607263 -0.13157861  0.26446309 -0.09435806 -0.06404118 -0.26093718
  0.22582017  0.13105224  0.20401875  0.13745124  0.20588533 -0.15418575
 -0.05623183 -0.19667646 -0.14785472 -0.0163181   0.26246626  0.29462554
 -0.40254682  0.16199526  0.16672077  0.06363643  0.01848617 -0.26845366
 -0.10378352  0.12187374 -0.20799065  0.26637108 -0.19309599  0.25666528
  0.5277434  -2.06818712  0.03754614  1.69459605 -1.33250115 -1.29759751
  2.66721163 -0.44766934 -2.60823869  1.75908102  1.4224195  -1.56718888
  0.51121381 -0.17553459 -1.11671831  1.81046618  0.14983619  0.        ]",0.26475064307796214,0.6911620038222681,[ 0.00023603  0.00264777 -0.00048752  0.00031733  0.00020691  0.00047659],-4.467831800216279,0.011472162845147165,0.757038855742562,-0.03475357074605877,"[-0.12867659 -0.09642712 -0.0663892  -0.03604297  0.01842553  0.05058832
  0.10360424  0.13256616  0.17041409  0.18166898  0.20409277  0.15708058
  0.04753977 -0.12768903 -0.29115579 -0.35865298 -0.25142339 -0.23216069
 -0.21729034 -0.04678599  0.64277187  1.3061095   1.69997018  1.03976834
  0.00804471]","[ 1.01260058e-04  1.20608793e-03 -1.64233630e-03 -1.00083735e-04
 -9.04390987e-05 -3.72212488e-04]","[ 1.19340256e-02 -2.90835478e-03 -2.97475895e-03  7.60014156e-03
 -6.89722475e-03  1.86533645e-03  4.84246499e-03 -2.08952131e-03
 -4.48044588e-03  8.15972916e-03  3.90504173e-04 -5.78144121e-03
  4.26441325e-03  7.00566667e-03 -5.66302772e-03  1.47486327e-03
  7.09584498e-04 -2.52788401e-03  7.08315022e-03 -5.78787747e-05]",0.08422392784838675,"[ 1.19340256e-02 -2.90835478e-03 -2.97475895e-03  7.60014156e-03
 -6.89722475e-03  1.86533645e-03  4.84246499e-03 -2.08952131e-03
 -4.48044588e-03  8.15972916e-03  3.90504173e-04 -5.78144121e-03
  4.26441325e-03  7.00566667e-03 -5.66302772e-03  1.47486327e-03
  7.09584498e-04 -2.52788401e-03  7.08315022e-03 -5.78787747e-05]"
PFG,"[ 0.04089504  0.00588195 -0.3080717   0.15600611  0.06268252 -0.17076589
  0.35720976 -0.16087618  0.3030276  -0.09142688  0.01807579 -0.30861392
  0.20607741  0.09576151  0.07131005  0.21533916  0.11967821 -0.29556658
  0.01694399 -0.22313819  0.01726794 -0.05936655  0.05826385  0.51461594
 -0.43523049  0.09287119  0.18762516 -0.10449579 -0.07154189 -0.25318645
 -0.07404912  0.26991191 -0.46145287  0.0449221  -0.21983413  0.83641196
  0.4080172  -2.50054818  0.80576673  1.86493282 -2.22430113 -0.32682453
  3.33667658 -1.94359696 -2.27612738  2.67387654  0.0838161  -1.441151
  1.6588856  -0.61404727 -1.09470777  1.08346079 -1.09744471  0.        ]",0.39576768722559014,0.554169294088266,"[ 9.11725689e-04  4.17558864e-04 -1.81728155e-05  4.66769247e-04
 -2.04375440e-04 -6.16715510e-05]",-4.87916505054961,0.007603359799095059,0.7576005779631554,-0.03479759465041499,"[-0.12808937 -0.09412514 -0.06308737 -0.03104534  0.02410798  0.05028636
  0.10484843  0.13325505  0.17395894  0.17848072  0.20373101  0.15426891
  0.03979576 -0.12138177 -0.29942438 -0.37201229 -0.24222893 -0.2374996
 -0.19500711 -0.05327487  0.60292037  1.3591458   1.69258268  1.02732068
  0.01035215]","[-3.44211180e-04  9.64995441e-04 -1.64252422e-03 -3.63536988e-05
  3.70907795e-04 -1.08102152e-03]","[ 0.01127451 -0.00302917 -0.00137517  0.00723553 -0.00809773  0.0040563
  0.0053138  -0.0044972  -0.00162986  0.0100254  -0.00366773 -0.00463168
  0.00701576  0.00342938 -0.00506004  0.00502752 -0.00051001 -0.00228341
  0.0051906  -0.00362753]",0.08402406975529424,"[ 0.01127451 -0.00302917 -0.00137517  0.00723553 -0.00809773  0.0040563
  0.0053138  -0.0044972  -0.00162986  0.0100254  -0.00366773 -0.00463168
  0.00701576  0.00342938 -0.00506004  0.00502752 -0.00051001 -0.00228341
  0.0051906  -0.00362753]"
PG,"[ 0.21061096 -0.13674646 -0.3192131  -0.36441161 -0.18801733 -0.23338746
 -0.10325632 -0.13594929  0.10184271 -0.11442491 -0.07014969 -0.18621986
  0.11068456  0.14330795 -0.06688783  0.09906148  0.08592587  0.03257837
 -0.12029081  0.12910967  0.0427403  -0.33348491  0.04001242  0.26718634
 -0.08863478 -0.11452297  0.05643205  0.14355544 -0.21249448  0.03607895
 -0.270974    0.29952319 -0.10413724  1.87000766 -1.30174826 -1.21993589
  3.04329307 -1.23580421 -3.02172557  2.22219353  1.16890407 -1.7778693
  0.91087284 -0.16213364 -1.23950909  0.95240096  0.14264996 -0.03219466
  0.55211192 -1.21308335  0.23084556  0.9783468  -1.63377732  0.        ]",-1.209919119025226,2.163727709857823,[-0.00072266  0.00118575 -0.00040559  0.00014528  0.00012162  0.0004306 ],-4.958942203151318,0.007020350010432856,0.7610395528247517,-0.03613848788205282,"[-1.28416658e-01 -1.06759114e-01 -6.96540961e-02 -3.26621863e-02
  1.04148271e-02  4.96876139e-02  9.74361340e-02  1.29459927e-01
  1.69579502e-01  1.86438493e-01  1.97701953e-01  1.58951518e-01
  3.24029111e-02 -1.28831141e-01 -3.00742301e-01 -3.41111518e-01
 -2.58546984e-01 -1.95921235e-01 -1.91111185e-01 -9.45930542e-02
  6.04363768e-01  1.29288509e+00  1.78476400e+00  9.97849869e-01
 -1.44935878e-03]",[ 0.0003362   0.00061439 -0.00087799 -0.00054698  0.00048926 -0.00017547],"[ 0.01664379 -0.00638774 -0.00719009  0.01524018 -0.0048268  -0.00708665
  0.00587631  0.00474464 -0.00602368  0.00307353  0.00115954 -0.00228683
  0.00230444  0.00270356 -0.00138921  0.00110397 -0.00240838  0.0016297
  0.00410952 -0.00391285]",0.08457827874296847,"[ 0.01664379 -0.00638774 -0.00719009  0.01524018 -0.0048268  -0.00708665
  0.00587631  0.00474464 -0.00602368  0.00307353  0.00115954 -0.00228683
  0.00230444  0.00270356 -0.00138921  0.00110397 -0.00240838  0.0016297
  0.00410952 -0.00391285]"
PGR,"[-2.99785735e-01  2.48043597e-01 -1.45367985e-01  3.40174067e-01
  1.94290010e-01 -3.71645194e-01  1.86551329e-01  2.70034717e-01
  3.63437350e-01 -1.82145491e-01 -1.56109126e-01 -1.14251915e-02
  1.93915637e-01  1.74709689e-01  2.88576999e-01  2.45165960e-01
  1.72161453e-01  6.17938197e-03  1.05866193e-01  1.38751169e-03
 -4.74020937e-01  2.61538431e-01  2.44594926e-01  1.46297662e-01
 -1.67114501e-01  1.18745550e-01 -4.06643521e-02  1.45165680e-01
  2.21884876e-01 -3.24513222e-01  6.29794401e-02 -5.45997951e-02
 -1.22056359e-01 -2.02983260e+00  1.05636340e+00  2.31608364e+00
 -2.32168145e+00 -2.67010171e+00  2.99199817e+00  1.05086161e+00
 -2.80754555e+00 -1.29216801e+00  2.44505981e+00  1.23847687e+00
 -1.84228669e+00 -6.84680645e-01  1.42270985e+00  2.12777099e-01
 -4.47298844e-01 -6.42758041e-01 -4.58031044e-01  1.80596861e+00
  4.89149349e-01  0.00000000e+00]",1.2443477251274697,-0.28273763979039895,[ 0.00236134  0.0015024  -0.00016569  0.0012293  -0.00056459 -0.0002407 ],-4.4254954214160165,0.01196828048933211,0.7506973211796362,-0.03251738256330606,"[-0.12433344 -0.08954906 -0.05934285 -0.03649196  0.02035398  0.06299797
  0.10751157  0.13194806  0.1663938   0.19145419  0.20167084  0.158686
  0.05208867 -0.12319112 -0.29358202 -0.34639057 -0.23758801 -0.20759083
 -0.25060283  0.00230017  0.63914509  1.28295539  1.75891642  1.03917785
 -0.00460525]","[ 3.85432540e-04  1.76168836e-03 -1.77819792e-03  4.38267693e-04
 -7.19406927e-04 -9.80326457e-05]","[ 0.00516841  0.00119728  0.00280777 -0.00124949 -0.00826973  0.01045763
  0.0033391  -0.00609056 -0.004424    0.00752344  0.00478567 -0.00326553
 -0.00304918  0.00762782 -0.00099982 -0.00140766 -0.00069175 -0.00050703
  0.0077138  -0.00019997]",0.08383918231744399,"[ 0.00516841  0.00119728  0.00280777 -0.00124949 -0.00826973  0.01045763
  0.0033391  -0.00609056 -0.004424    0.00752344  0.00478567 -0.00326553
 -0.00304918  0.00762782 -0.00099982 -0.00140766 -0.00069175 -0.00050703
  0.0077138  -0.00019997]"
PH,"[ 2.00735338e-01 -1.64845811e-01 -8.91840194e-02 -2.04561889e-01
 -1.58772310e-01  3.52392177e-03 -4.02341188e-02 -2.42503059e-01
 -1.26419727e-01  1.47216697e-01  2.78544029e-02 -1.76614359e-01
  7.36774388e-02 -8.67695287e-03 -5.20199390e-02 -1.17032904e-01
  1.64696379e-03 -1.17766491e-01 -8.29863472e-02 -1.80193055e-01
  2.14222693e-01 -1.70335547e-01 -1.22557040e-02  1.14455457e-01
 -1.22865895e-01  5.30019388e-02  1.82740810e-01 -1.04916501e-01
 -8.60853800e-02  3.65104206e-03 -7.51738257e-02  5.47942932e-02
 -5.89193539e-02  1.48156125e+00 -6.41851363e-01 -1.42712907e+00
  1.70468928e+00  6.80277432e-01 -1.89775819e+00  1.50748579e-01
  1.03636418e+00  4.05284184e-01 -5.75666093e-02 -1.26021644e+00
 -2.50276457e-01  1.65130196e+00 -1.78726889e-01 -1.34772226e+00
  7.81228639e-01  3.98412685e-01 -7.76199871e-01  6.98063793e-01
  3.10029300e-01  0.00000000e+00]",-0.9748975138318859,1.9274185518564242,[0.00019743 0.00064543 0.00015523 0.00038079 0.00017232 0.00063081],-4.600580088626677,0.010046006479949434,0.7608394417973979,-0.03639970970861769,"[-0.12328876 -0.10295658 -0.06896083 -0.02649953  0.01270544  0.04606407
  0.0894871   0.13937323  0.17260959  0.18678691  0.19685029  0.14994402
  0.03403959 -0.14204553 -0.31038057 -0.35754346 -0.25589145 -0.23321289
 -0.17385982 -0.07224119  0.59287809  1.25354416  1.77778858  1.01804433
  0.00868102]","[-2.64131998e-04  7.74089507e-04 -8.28410684e-04 -1.59400689e-05
 -4.25053232e-05 -2.44037491e-05]","[ 0.01551024 -0.00425896 -0.00774635  0.01141748  0.00075766 -0.00365179
  0.00033326  0.0043238   0.00060694  0.00062612 -0.00186651  0.00081718
  0.00441129  0.00187027 -0.00527371  0.00222876  0.00202553 -0.00114836
  0.00403484  0.00080958]",0.08464194702695087,"[ 0.01551024 -0.00425896 -0.00774635  0.01141748  0.00075766 -0.00365179
  0.00033326  0.0043238   0.00060694  0.00062612 -0.00186651  0.00081718
  0.00441129  0.00187027 -0.00527371  0.00222876  0.00202553 -0.00114836
  0.00403484  0.00080958]"
PHM,"[-0.16791182 -0.04741479  0.19405405 -0.01074604  0.10435548 -0.04340622
  0.03852115  0.16740768  0.0985982   0.13581901 -0.07635082  0.02109241
  0.19858071  0.00366416  0.05903121 -0.04431816 -0.16970151 -0.01415391
  0.18918306  0.02222542 -0.12743028  0.20851912 -0.05970988  0.13883333
  0.15289844  0.06712746  0.13486777 -0.08940786  0.12797119 -0.15961843
  0.09088869 -0.13717049 -0.08610728 -1.13611015  0.76957134  0.99852282
 -1.49553016 -0.24630735  1.58797459 -0.41577113 -0.79300044  0.57498212
 -0.1543436   0.26445889  0.67372972 -0.48465564 -0.77922558  0.15879559
  1.31879063 -0.46436926 -1.65681804  1.35132994  1.73218883  0.        ]",0.9461533224766691,-0.003991794843442116,"[ 2.14106697e-03  2.36518016e-03 -6.23500238e-05  1.09036013e-03
 -1.69146744e-04  2.83976855e-04]",-4.051607480864751,0.017394391003247692,0.7533694986460068,-0.03528011941116555,"[-0.11699331 -0.09821809 -0.06198395 -0.02808692  0.01594495  0.05860244
  0.09799989  0.14178634  0.16729119  0.19500226  0.20196838  0.15030296
  0.03910486 -0.14136136 -0.32353517 -0.34892524 -0.23118998 -0.21098639
 -0.21025986 -0.00680878  0.58255104  1.27221666  1.84641491  1.02625734
  0.00833765]","[-1.89147499e-04  1.32306138e-03 -1.29559439e-03  4.96984502e-04
 -7.72215151e-04 -7.45029570e-05]","[ 0.00779655  0.00029518 -0.00092307  0.00145621 -0.00156096  0.00641125
 -0.00088794 -0.00063451  0.00115695  0.00034238  0.00206344  0.00387038
 -0.00204802  0.00092794 -0.00126839  0.00365388 -0.00071019 -0.00373427
  0.00661769  0.0036523 ]",0.08448865249242263,"[ 0.00779655  0.00029518 -0.00092307  0.00145621 -0.00156096  0.00641125
 -0.00088794 -0.00063451  0.00115695  0.00034238  0.00206344  0.00387038
 -0.00204802  0.00092794 -0.00126839  0.00365388 -0.00071019 -0.00373427
  0.00661769  0.0036523 ]"
PKG,"[ 0.01233491  0.24669314 -0.33844499  0.623243    0.1915033  -0.11220269
  0.42598453 -0.08406471  0.18146158 -0.06881305  0.0235494  -0.25002805
  0.02656677  0.14041017  0.17508695  0.2178431   0.31997002 -0.36096698
 -0.0614157  -0.48425819 -0.07520277  0.07125701  0.17559903  0.27266154
 -0.60299603  0.22012256  0.06919193 -0.14926833  0.12349039 -0.34225769
  0.12902319  0.02959917 -0.35244064 -0.75032078  0.64390549  1.26493675
 -1.45394669 -1.61369618  2.74321958  0.37222228 -3.33307434  0.53849509
  3.78537908 -1.93315095 -2.90002659  2.56346467  1.57337734 -1.89845861
 -0.13213385  0.28168031 -0.26179782  1.01619242 -0.85438295  0.        ]",0.7744154319119032,0.17296918246738466,[ 0.00171406  0.00098716 -0.00030794  0.00119412 -0.00067333 -0.00030771],-4.45184668783072,0.011657020204089862,0.7570218605206995,-0.03255121951838683,"[-0.12849387 -0.08274813 -0.05965903 -0.02939588  0.02680853  0.05337849
  0.10067417  0.13570381  0.17504114  0.17900027  0.19557206  0.15487508
  0.04738372 -0.12002042 -0.28431139 -0.38206774 -0.24950594 -0.26386953
 -0.20528861 -0.03492794  0.62375811  1.30541273  1.6474478   1.04593625
  0.0023439 ]",[-0.00042743  0.00146201 -0.00175488  0.00055236 -0.00024649 -0.00069073],"[ 0.00893762 -0.00018333 -0.00014926  0.00171585 -0.00528594  0.00986354
  0.00146735 -0.0075858   0.00109539  0.01151132 -0.00369946 -0.00616429
  0.00651629  0.0079347  -0.00662643  0.00022438  0.00227427  0.00031485
  0.00564911 -0.00405818]",0.0833003262166753,"[ 0.00893762 -0.00018333 -0.00014926  0.00171585 -0.00528594  0.00986354
  0.00146735 -0.0075858   0.00109539  0.01151132 -0.00369946 -0.00616429
  0.00651629  0.0079347  -0.00662643  0.00022438  0.00227427  0.00031485
  0.00564911 -0.00405818]"
PLD,"[-0.02048742  0.05786021 -0.26676134  0.27793764  0.15170233 -0.17100866
  0.32022412 -0.05123992  0.24649004 -0.07642325 -0.03691535 -0.28384601
  0.17845181  0.12881309  0.13149178  0.19920457  0.1070631  -0.25468193
 -0.01291708 -0.20342535 -0.07868149  0.03387091  0.11984785  0.41133524
 -0.38555609  0.10375976  0.13266761 -0.09159917  0.0396325  -0.27171536
  0.00807289  0.11624809 -0.37258946 -0.2131001  -0.01193668  0.91391108
 -0.13101408 -2.19726616  1.37015946  1.30326225 -2.41713086 -0.1585746
  3.25613951 -1.4284394  -2.30787601  1.94201769  0.62683546 -0.97140416
  0.83367588 -0.59805894 -0.7003849   1.1684517  -0.33893128  0.        ]",0.5720875043538394,0.37454878314609524,[ 0.00206748  0.00490166 -0.00020824  0.00057086  0.00050163  0.00071824],-4.272642707950294,0.013944882164583944,0.7563567776282342,-0.03430896291035183,"[-0.12713296 -0.09115991 -0.06076732 -0.03110926  0.02340909  0.05376372
  0.10295495  0.13444179  0.17159671  0.17904515  0.20229106  0.15573116
  0.04368856 -0.12312211 -0.30062994 -0.36984874 -0.24624382 -0.2343275
 -0.20567078 -0.03795467  0.61451613  1.33694058  1.70454811  1.03065295
  0.0073551 ]","[-2.94822523e-04  1.23449567e-03 -1.64824616e-03  2.05831616e-04
 -6.72365469e-05 -8.04699693e-04]","[ 0.0105039  -0.00233688 -0.00113188  0.0056217  -0.00716336  0.00572893
  0.00385898 -0.00506454 -0.00110112  0.00987708 -0.00232598 -0.00468876
  0.00481914  0.00503449 -0.00390196  0.00262364 -0.00040326 -0.00107379
  0.00561794 -0.00186439]",0.08379116094439867,"[ 0.0105039  -0.00233688 -0.00113188  0.0056217  -0.00716336  0.00572893
  0.00385898 -0.00506454 -0.00110112  0.00987708 -0.00232598 -0.00468876
  0.00481914  0.00503449 -0.00390196  0.00262364 -0.00040326 -0.00107379
  0.00561794 -0.00186439]"
PM,"[-0.06505343  0.02363903 -0.41462249  0.03652204 -0.0549534  -0.45395722
  0.20450188 -0.12691295  0.39496436 -0.270614   -0.07430707 -0.27787068
  0.2627062   0.13033295  0.25199837  0.25448899  0.21255135 -0.10078305
 -0.06815005 -0.04576227 -0.23091378 -0.01590815  0.33373253  0.33589381
 -0.43496952  0.10163638  0.10319165  0.18035697 -0.03144029 -0.23221046
 -0.18217198  0.24816463 -0.24681761  0.21223326 -0.48843207  0.61524512
  0.97421639 -3.41860783 -0.13217897  2.83456025 -1.72508896 -2.30352052
  3.41318832 -0.02844109 -3.15196248  1.43519487  1.59490201 -1.04948031
  0.24074194 -0.37044632 -0.5854128   1.18792674 -0.34704213  0.        ]",0.23985389665475967,0.7142127221783491,"[ 1.47348473e-03  1.47937482e-03  1.92911700e-04  1.28713342e-03
 -7.65451451e-05  8.60332163e-04]",-4.6470025475947265,0.009590305374360805,0.755453731065745,-0.03462488008289922,"[-0.13052221 -0.09696022 -0.06590664 -0.03839976  0.01970151  0.05081155
  0.10826106  0.1262662   0.17053867  0.18074855  0.20564985  0.15735149
  0.04954995 -0.12061537 -0.28987524 -0.35207985 -0.25301558 -0.21394755
 -0.22679977 -0.04492741  0.65700297  1.31909183  1.691377    1.03303161
  0.00356237]",[ 0.00041323  0.00113722 -0.00159797 -0.00030914  0.00017641 -0.00048617],"[ 0.01177302 -0.00387765 -0.00196072  0.00884399 -0.01077148  0.00129966
  0.00796628 -0.0031334  -0.00756987  0.0101002   0.00159278 -0.00741181
  0.00326577  0.00758368 -0.00409283  0.00056588  0.00031    -0.00113587
  0.00497194 -0.00113616]",0.08431187531408853,"[ 0.01177302 -0.00387765 -0.00196072  0.00884399 -0.01077148  0.00129966
  0.00796628 -0.0031334  -0.00756987  0.0101002   0.00159278 -0.00741181
  0.00326577  0.00758368 -0.00409283  0.00056588  0.00031    -0.00113587
  0.00497194 -0.00113616]"
PNC,"[ 0.11421798 -0.03983769 -0.35546892 -0.09715915 -0.17915224 -0.3137237
  0.06545715 -0.22516918  0.1828679  -0.11280406 -0.02271616 -0.23662615
  0.15088573  0.0969768   0.1188095   0.10174992  0.21617844 -0.10265401
 -0.1144682  -0.1453331  -0.03537817 -0.15332945  0.22219173  0.22403047
 -0.3660875   0.09845284  0.13044371  0.10158093 -0.08570596 -0.13737447
 -0.18185535  0.20533235 -0.13498946  1.0323055  -0.68808407 -0.51346384
  1.60863399 -1.5869284  -1.35099431  1.8418591  -0.25188388 -1.5209575
  1.96936475 -0.46166664 -2.2546587   1.78460447  1.22897937 -1.51462499
  0.32200098 -0.01580871 -0.61231719  1.18977286 -0.56915978  0.        ]",-0.6795421565801908,1.6428164303567352,[-0.00042446  0.00114111 -0.00019428  0.00015948  0.00022641  0.00057944],-4.442898158749661,0.011761801508453058,0.7590863298718518,-0.03522870713880824,"[-0.12916804 -0.10025193 -0.06925383 -0.03465593  0.01555549  0.04729732
  0.10054719  0.13069201  0.17209288  0.18343533  0.20033283  0.15570264
  0.04293411 -0.12877239 -0.29054075 -0.35352597 -0.25752715 -0.2260634
 -0.20408406 -0.06880034  0.63679218  1.2854678   1.7114872   1.02876882
  0.00421966]",[ 0.00022393  0.00093553 -0.00128974 -0.00031009  0.00019863 -0.0002051 ],"[ 0.01419454 -0.00446455 -0.00516031  0.01092941 -0.00564399 -0.00215401
  0.00508841  0.0008606  -0.00517764  0.00614148  0.00039454 -0.0049544
  0.00450188  0.00614404 -0.00554411  0.00081514  0.00113794 -0.0010286
  0.00503875 -0.00158535]",0.08445686687676755,"[ 0.01419454 -0.00446455 -0.00516031  0.01092941 -0.00564399 -0.00215401
  0.00508841  0.0008606  -0.00517764  0.00614148  0.00039454 -0.0049544
  0.00450188  0.00614404 -0.00554411  0.00081514  0.00113794 -0.0010286
  0.00503875 -0.00158535]"
