,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.03977435 -0.08437801 -0.0212623  -0.01304585  0.12505571 -0.11367471
 -0.02871399 -0.01991914 -0.02487843  0.04771861  0.38501429 -0.1567644
  0.03396425 -0.02507269 -0.19650292 -0.07931861 -0.06052624 -0.02175034
  0.05765971  0.05061834  0.15413155  0.05787017 -0.19127336  0.11252884
  0.06423553  0.11894448  0.22331244  0.06812871  0.06085341 -0.05950562
 -0.13491395  0.13303499 -0.13586842 -0.20314206  0.35494358  0.63662643
  0.65650659  1.07198466 -0.86438119 -1.03646669 -1.10565423 -0.75006803
  0.86552791  0.43082121 -0.06884378 -0.74825134  0.02993198  0.38841687
  1.05378906  0.5670664  -0.53026766 -0.52072412  0.58725271  0.        ]",0.15622579287653648,0.8148518358537158,"[ 6.73832205e-04 -7.34374624e-04  4.84420366e-04  3.26662904e-04
 -2.89811662e-05  2.21942418e-04]",-5.634905154204793,0.003571015913000788,0.8132799414237027,-0.039703678227444694,"[-1.41482511e-01 -1.19202004e-01 -8.00325134e-02 -4.43756337e-02
  1.63859343e-03  4.63498848e-02  8.86293360e-02  1.36512196e-01
  1.84943558e-01  1.89087966e-01  2.03818221e-01  1.68981694e-01
  6.17760407e-02 -1.00652631e-01 -2.87783023e-01 -3.61544271e-01
 -2.69429933e-01 -2.15273464e-01 -1.88557584e-01 -1.10009720e-01
  4.19374897e-01  1.18331587e+00  1.83485943e+00  1.45029482e+00
  1.15954559e-02]","[-3.53811758e-04 -5.97927600e-04  9.42620738e-05 -6.65074712e-04
  1.75577525e-03 -1.51530161e-03]","[ 1.07644834e-02 -1.77105276e-03 -1.05542918e-03  6.17702316e-03
  1.60102598e-03  1.27302502e-03 -3.66675580e-03 -3.45809763e-03
 -2.61819949e-03  1.67138938e-03  3.03521203e-03  2.36338770e-03
 -3.32204929e-03  1.40906512e-03 -2.08521583e-04  3.56873723e-03
  2.28363736e-03 -7.33547610e-04  9.48108980e-05  7.10618023e-04]",0.08559112007077141,"[ 1.07644834e-02 -1.77105276e-03 -1.05542918e-03  6.17702316e-03
  1.60102598e-03  1.27302502e-03 -3.66675580e-03 -3.45809763e-03
 -2.61819949e-03  1.67138938e-03  3.03521203e-03  2.36338770e-03
 -3.32204929e-03  1.40906512e-03 -2.08521583e-04  3.56873723e-03
  2.28363736e-03 -7.33547610e-04  9.48108980e-05  7.10618023e-04]"
SHW,"[ 0.02329751 -0.12595463  0.04971183 -0.05280834  0.10718617 -0.13364659
 -0.15994014 -0.05181191  0.05230533  0.03645377  0.34212092 -0.20062666
 -0.00178329 -0.10270849 -0.08871642 -0.1227039  -0.10641406 -0.14960899
  0.104463    0.08366374  0.14408293 -0.04307871 -0.27416887  0.09348183
  0.15278831  0.09893622  0.18920464  0.18544269  0.15953886 -0.10252077
 -0.12310964  0.13692872 -0.06229149 -0.14541926  0.50278558  0.85060212
  0.33874546  0.44679539 -0.92414946 -1.03395447 -0.38132849 -0.11116891
  0.72236391  0.05742278 -0.66231431 -0.94443152  0.47073006  0.97360496
  0.92660178  0.07949736 -1.23895542 -1.25351783  1.33195865  0.        ]",0.03954841903090486,0.9365099311947936,"[ 9.05238003e-04 -1.76228890e-03  8.02883108e-04 -6.88305089e-05
  2.65581555e-05 -7.07799000e-05]",-5.311866294842286,0.0049327122264889,0.814584194796573,-0.040060999635391,"[-0.13992353 -0.12007948 -0.08037392 -0.04494762 -0.00203465  0.04529453
  0.09124246  0.13590394  0.18316695  0.18714927  0.2018952   0.16452232
  0.0686199  -0.10359428 -0.291085   -0.37113004 -0.26373714 -0.21146107
 -0.18852547 -0.12499281  0.40128371  1.17771725  1.85035375  1.44578801
  0.0101179 ]","[-4.44835843e-05 -3.43776185e-04 -4.85382568e-05 -6.13704593e-04
  1.74217038e-03 -1.25103432e-03]","[ 0.01089571 -0.00130863 -0.0005411   0.00520469 -0.00021674  0.00122415
 -0.00367391 -0.00155928 -0.00067546  0.00119844  0.00184967  0.00060373
 -0.00392958  0.00255371  0.00141231  0.00327126  0.00095187 -0.00270615
 -0.00181     0.00307582]",0.08552004317545743,"[ 0.01089571 -0.00130863 -0.0005411   0.00520469 -0.00021674  0.00122415
 -0.00367391 -0.00155928 -0.00067546  0.00119844  0.00184967  0.00060373
 -0.00392958  0.00255371  0.00141231  0.00327126  0.00095187 -0.00270615
 -0.00181     0.00307582]"
SJM,"[ 9.23388279e-02 -1.75885955e-01  8.27600352e-02 -9.11775112e-02
 -6.22119260e-03  1.32090516e-01  1.16423440e-01  1.27225765e-01
 -1.91027481e-01 -2.12756571e-01  1.00204121e-01 -4.18027209e-02
  9.53317928e-03  1.17286667e-02  2.60675554e-01  2.28434004e-01
  2.42214874e-02 -4.49243400e-01 -1.11550558e-01  1.66713224e-01
 -1.05213345e-01 -1.56994933e-01 -1.28568321e-01 -1.77162443e-01
  2.02555486e-01 -2.47766027e-01  6.24513501e-02  1.02536056e-01
  1.51397488e-03  1.33885126e-01  2.65367721e-01  1.10207063e-01
  6.80336616e-02 -1.17080319e-01 -9.14084822e-01 -1.22600639e+00
  3.47267070e-01  1.19313819e-01  8.08643047e-01 -8.15905900e-01
  1.30532688e-02  3.56659489e-01  1.26913930e+00  5.63999924e-01
 -5.72886118e-01 -1.20197196e-01  1.13494673e+00  2.59736508e+00
 -3.74736825e-01 -5.11978860e-01 -2.08261101e+00  1.57995273e+00
 -5.50012604e-01  0.00000000e+00]",1.0157221302572577,-0.040220182960854986,"[ 8.58237736e-04 -5.61654084e-04  3.92665556e-04  4.02822470e-04
 -1.19966231e-04  9.38602046e-05]",-5.974480048894656,0.0025428238871941238,0.816011889802099,-0.04049110259868823,"[-0.13925767 -0.12092853 -0.08326268 -0.03742541  0.00609955  0.05089044
  0.08213304  0.12707957  0.17260127  0.1943735   0.20150051  0.17047806
  0.089523   -0.08164043 -0.28170216 -0.39844558 -0.28772939 -0.20868216
 -0.22465784 -0.13762847  0.42446006  1.12130886  1.86061971  1.38264582
  0.00462086]",[-0.00020265 -0.00084946  0.00059372  0.00045755  0.00187167 -0.0010822 ],"[ 1.10830395e-02 -5.60938009e-03 -6.26908293e-03  5.35021363e-03
 -1.22837332e-03  5.70595085e-03 -2.83862842e-03 -8.74832300e-05
  4.20447539e-04  2.35161899e-03  3.67517984e-03  3.94824556e-04
 -1.96589185e-03  4.11027046e-03  5.83056729e-03  3.51270418e-05
 -9.68099032e-04 -5.24560975e-03  7.02050965e-03 -2.72392207e-03]",0.08668903400423576,"[ 1.10830395e-02 -5.60938009e-03 -6.26908293e-03  5.35021363e-03
 -1.22837332e-03  5.70595085e-03 -2.83862842e-03 -8.74832300e-05
  4.20447539e-04  2.35161899e-03  3.67517984e-03  3.94824556e-04
 -1.96589185e-03  4.11027046e-03  5.83056729e-03  3.51270418e-05
 -9.68099032e-04 -5.24560975e-03  7.02050965e-03 -2.72392207e-03]"
SLB,"[ 0.06510462  0.12763192  0.02999383 -0.03688112 -0.06012136 -0.14883959
  0.11643904  0.11739198 -0.11131938  0.01415972  0.05392899 -0.09266232
 -0.09494635 -0.14676094  0.0079001  -0.0130832  -0.08764676 -0.10941658
  0.15270403  0.07427666  0.04612477  0.03617509  0.06566629 -0.08998922
  0.02556765 -0.01814068  0.03320242  0.09503356 -0.10169603  0.10427032
  0.12853312  0.0072009   0.06172439 -0.03705384 -0.2808119  -0.50712649
  0.21065812  0.45005248  0.69281123  0.56011559 -0.5287454  -0.54935358
 -0.6268349  -0.5973903   0.23578515  0.11320761  0.57636186  0.61563978
 -0.01992816 -0.1873978  -0.57975231 -0.34964048  0.50176872  0.        ]",0.6930910019094286,0.2813203024555575,"[ 4.55164473e-04  1.46622933e-04 -3.09704109e-05  2.71697586e-04
 -1.63765286e-04 -9.83433291e-05]",-6.1682255062352755,0.002094950180178309,0.8154487177230964,-0.03781934564852134,"[-1.40059850e-01 -1.19661600e-01 -8.47523204e-02 -4.52325888e-02
  6.01794151e-03  5.01306227e-02  8.51575953e-02  1.35814354e-01
  1.71962458e-01  1.92395809e-01  1.96181921e-01  1.62179018e-01
  7.40652975e-02 -9.64846951e-02 -2.89619783e-01 -3.67684669e-01
 -2.60608698e-01 -2.15208404e-01 -2.03598038e-01 -1.10415605e-01
  4.64683134e-01  1.14882099e+00  1.81967666e+00  1.42684386e+00
  4.88075001e-04]",[-0.00026829 -0.00111603  0.00047244  0.00012934  0.00157716 -0.00104929],"[ 0.01126911 -0.00381295 -0.00429515  0.00498362 -0.0002513   0.00539835
  0.00108147 -0.0017383  -0.00204422 -0.00311677  0.00026859  0.00286811
 -0.00120524  0.0029368   0.00052769  0.00069822 -0.00012672 -0.00071192
  0.0012411   0.00052324]",0.08583171357508526,"[ 0.01126911 -0.00381295 -0.00429515  0.00498362 -0.0002513   0.00539835
  0.00108147 -0.0017383  -0.00204422 -0.00311677  0.00026859  0.00286811
 -0.00120524  0.0029368   0.00052769  0.00069822 -0.00012672 -0.00071192
  0.0012411   0.00052324]"
SLG,"[ 0.11887661 -0.20335578  0.08908445  0.02604276  0.13133593  0.07291625
 -0.27607936 -0.19504395  0.14101497  0.0055788   0.05888487  0.02940505
  0.00750395 -0.00160239  0.00560732 -0.02874763  0.15344732  0.00751907
 -0.17275156 -0.06881105  0.06034176 -0.14220377 -0.25521488  0.11506573
  0.04602647  0.10932591 -0.00931509 -0.03677378  0.26875256  0.01226083
 -0.09339586  0.02289296 -0.10279185  0.04101773  0.93430236  1.38550928
 -0.32020626 -0.55634629 -1.31243561 -0.9222885   0.94354396  0.82551345
  0.09071764 -0.51739619 -0.7405968  -0.49013321  0.93129469  0.71958861
  0.03856184 -0.47209756 -0.06595049  0.7823979   1.01332618  0.        ]",-0.44482749032667046,1.4165767584877509,"[ 1.90530540e-04 -1.55924796e-03  4.62528299e-04  3.56161203e-06
 -6.69384260e-05 -3.43484146e-05]",-5.492860634900104,0.004116052792608266,0.8165606605934792,-0.04072939540503053,"[-1.39160687e-01 -1.18174211e-01 -7.97994724e-02 -3.90628103e-02
 -5.60878617e-03  4.11699537e-02  9.40836395e-02  1.34505627e-01
  1.71977261e-01  1.97536445e-01  2.02321124e-01  1.68517452e-01
  7.51406692e-02 -9.67814865e-02 -2.71662779e-01 -3.60813249e-01
 -2.92026905e-01 -2.28643209e-01 -2.03747154e-01 -1.42816296e-01
  4.06325312e-01  1.18194987e+00  1.82736868e+00  1.44628992e+00
  3.57661532e-04]",[-0.00061424 -0.00012564  0.00027929 -0.00061091  0.00151472 -0.00143621],"[ 1.15826953e-02  6.85965583e-05  9.51369122e-04  3.18147878e-03
 -3.25030169e-03  4.24373349e-04 -3.44475486e-03  1.86056515e-03
  2.26303741e-03 -7.33206976e-04 -1.94097775e-04  2.09339836e-04
 -2.58554476e-03  3.58015023e-03  8.18369195e-04  8.82624954e-04
 -4.82756888e-04  8.51645885e-04  4.21035830e-03  2.16062740e-03]",0.08504124849080757,"[ 1.15826953e-02  6.85965583e-05  9.51369122e-04  3.18147878e-03
 -3.25030169e-03  4.24373349e-04 -3.44475486e-03  1.86056515e-03
  2.26303741e-03 -7.33206976e-04 -1.94097775e-04  2.09339836e-04
 -2.58554476e-03  3.58015023e-03  8.18369195e-04  8.82624954e-04
 -4.82756888e-04  8.51645885e-04  4.21035830e-03  2.16062740e-03]"
SNA,"[-0.03513013 -0.02340988 -0.00599911 -0.05014176 -0.06585187 -0.00480276
  0.15551327  0.14391289 -0.13913735 -0.08551511  0.07119549 -0.06110077
  0.0183939  -0.03022206  0.08717602  0.08222976 -0.12284712 -0.25666623
  0.08138555  0.15671393  0.01300348 -0.02160355  0.00476275 -0.11351514
  0.11911291 -0.12059249  0.08165641  0.12736851 -0.09353965  0.05620072
  0.12590927  0.08839111  0.04624239 -0.14596842 -0.58762624 -0.80184819
  0.35833831  0.41764032  0.58253066 -0.32227091 -0.62985491 -0.40227826
  0.76110134  0.48519225  0.11768537  0.20444348  0.19492282  1.11630125
 -0.16690678 -0.10212107 -1.33343421 -0.2250471  -0.47015118  0.        ]",0.7896881706078657,0.18221003333209357,"[ 3.22398695e-04 -3.14266991e-04  1.71554889e-04  2.22362269e-04
 -8.17099802e-05  5.18255067e-05]",-5.794510937655293,0.003044218875509246,0.8133759784688038,-0.03916552154993353,"[-0.14104905 -0.12005719 -0.08497543 -0.04125041  0.00723035  0.05125297
  0.08415589  0.1319696   0.17215134  0.19392976  0.20198364  0.16870174
  0.07904832 -0.09035841 -0.29273519 -0.38099315 -0.26848429 -0.20707962
 -0.20853821 -0.11840786  0.4522137   1.14043936  1.84360251  1.40561094
  0.00382922]","[-1.77974955e-04 -1.10892125e-03  3.54217364e-04  9.92217626e-05
  1.75587966e-03 -1.11340992e-03]","[ 0.01093197 -0.00471586 -0.00509784  0.00538543 -0.00031942  0.00505603
 -0.00142021 -0.00192927 -0.00171687  0.00093968  0.00347686  0.0025032
 -0.00086119  0.00167659  0.00188003  0.00042533  0.00020826 -0.00306197
  0.0015432  -0.0023484 ]",0.0862583320373844,"[ 0.01093197 -0.00471586 -0.00509784  0.00538543 -0.00031942  0.00505603
 -0.00142021 -0.00192927 -0.00171687  0.00093968  0.00347686  0.0025032
 -0.00086119  0.00167659  0.00188003  0.00042533  0.00020826 -0.00306197
  0.0015432  -0.0023484 ]"
SNPS,"[ 0.11049691  0.00692809  0.07368962 -0.06631536  0.07712154 -0.16818898
 -0.013716    0.01473873 -0.07927887  0.00535356  0.30392659 -0.2040837
 -0.08790346 -0.12649716 -0.06117788 -0.06557262 -0.0681524  -0.10726387
  0.09344772  0.06428136  0.05355087  0.02282307 -0.12815192  0.03373584
  0.09616198  0.01268914  0.15522309  0.15758238  0.02649908 -0.0264256
  0.01691245  0.0940611   0.007028   -0.11725032 -0.12031969 -0.108441
  0.45500561  0.74825043  0.05488053 -0.29393589 -0.65335554 -0.36107711
  0.23854487 -0.03719157 -0.384553   -0.7589435   0.51425064  0.88792356
  0.67969246 -0.15442549 -0.85170599 -0.30195183  1.45674213  0.        ]",0.5046254871632844,0.46832622707371835,"[ 4.73498137e-05 -3.20354588e-04 -2.01191127e-05 -1.75513602e-05
 -1.04035470e-04 -1.86020066e-04]",-5.546018280242745,0.0039029668657818354,0.8163873779988128,-0.0388768121992119,"[-0.13923097 -0.12032159 -0.08107293 -0.04585774  0.00216912  0.04709182
  0.08649814  0.13515295  0.18158638  0.18683819  0.19706939  0.16321158
  0.06975284 -0.10035981 -0.28819541 -0.36772116 -0.26561592 -0.21524108
 -0.20104969 -0.11338472  0.42872104  1.16814631  1.83695597  1.43434227
  0.00806448]","[-9.21282140e-05 -6.93076807e-04  1.41633767e-04 -2.09199725e-04
  1.72429351e-03 -1.12643453e-03]","[ 1.10155125e-02 -3.22661788e-03 -3.16108117e-03  5.66886187e-03
  6.45200409e-04  3.71065561e-03 -1.46084347e-03 -2.10681968e-03
 -1.52451485e-03 -3.99833719e-04  1.80652488e-03  1.24252130e-03
 -3.65138667e-03  2.72110648e-03  1.09464858e-03  2.61550747e-03
  9.89365977e-05 -1.55985995e-03  1.14105249e-03  3.23519257e-03]",0.08581829947763438,"[ 1.10155125e-02 -3.22661788e-03 -3.16108117e-03  5.66886187e-03
  6.45200409e-04  3.71065561e-03 -1.46084347e-03 -2.10681968e-03
 -1.52451485e-03 -3.99833719e-04  1.80652488e-03  1.24252130e-03
 -3.65138667e-03  2.72110648e-03  1.09464858e-03  2.61550747e-03
  9.89365977e-05 -1.55985995e-03  1.14105249e-03  3.23519257e-03]"
SO,"[ 8.66897516e-02 -1.53214606e-01  2.53632872e-02  6.45697190e-02
  1.62050726e-01 -1.10206753e-02 -1.29338655e-01 -1.11803123e-01
  2.46228711e-02  6.66545257e-02  2.31813949e-01  6.51651787e-04
  1.46843959e-02 -3.58610684e-02 -1.56596767e-01 -1.89871593e-03
  1.61923815e-01  3.66714362e-02 -1.34053766e-01 -5.32414960e-02
  2.04130109e-01 -4.33118242e-02 -2.35031024e-01  1.05297467e-01
 -1.17722093e-02  2.11482675e-01  9.49552205e-02 -1.17418481e-01
  1.77903877e-01  1.74373953e-01 -6.60239415e-02  5.22696247e-02
 -2.22833900e-01 -5.47272901e-02  1.07979851e+00  1.51944021e+00
  2.81725146e-01  5.79691993e-01 -1.44920109e+00 -1.04230749e+00
 -2.66726521e-01 -3.01629167e-01 -1.49080941e-01 -8.68605924e-01
 -6.70981537e-02 -4.21511320e-01  1.37586676e+00  9.53076047e-01
  3.90835763e-01  4.49810479e-02  7.92045437e-02  1.30003502e+00
  5.60484934e-01  0.00000000e+00]",-0.50497958376075,1.471976724536989,"[ 4.67217190e-05 -1.05880139e-03  2.04492528e-04  2.54391117e-04
 -1.94098038e-04 -1.76591874e-06]",-5.665820662575817,0.0034623052221702125,0.8158950734041779,-0.04029206267009177,"[-1.40554838e-01 -1.17303215e-01 -7.91010945e-02 -4.14021897e-02
 -1.44119628e-03  4.36982354e-02  9.01919003e-02  1.37072737e-01
  1.79000847e-01  1.96069770e-01  2.03004489e-01  1.67501818e-01
  6.44927010e-02 -9.52920653e-02 -2.70630471e-01 -3.58300130e-01
 -2.88453070e-01 -2.27285221e-01 -1.84759324e-01 -1.26487641e-01
  4.11239339e-01  1.18152013e+00  1.81587737e+00  1.46421283e+00
  5.74379042e-03]",[-0.00084244 -0.00033037  0.00077864 -0.00051241  0.00162427 -0.00181115],"[ 1.13202134e-02  4.69227075e-04  1.36350203e-03  5.00097496e-03
  4.86625818e-05 -6.01471824e-05 -3.77939772e-03 -1.39671133e-03
 -1.13216374e-03 -1.22379482e-03 -1.07806375e-03  2.42101153e-03
 -2.27827318e-03  5.18821042e-03  1.54808415e-03  1.73890638e-03
  8.34222194e-04  1.15778863e-03  5.48275950e-03  6.09646383e-04]",0.08510290853087757,"[ 1.13202134e-02  4.69227075e-04  1.36350203e-03  5.00097496e-03
  4.86625818e-05 -6.01471824e-05 -3.77939772e-03 -1.39671133e-03
 -1.13216374e-03 -1.22379482e-03 -1.07806375e-03  2.42101153e-03
 -2.27827318e-03  5.18821042e-03  1.54808415e-03  1.73890638e-03
  8.34222194e-04  1.15778863e-03  5.48275950e-03  6.09646383e-04]"
SPG,"[ 0.05892445 -0.23628664  0.07274535 -0.03716668  0.12622952  0.12127802
 -0.21287065 -0.09667159  0.11478481 -0.05241051  0.1074335   0.03134932
  0.04736113  0.04974445  0.09042679  0.04235624  0.21662573 -0.13391305
 -0.19503748 -0.03471032 -0.04872013 -0.16973423 -0.3086018   0.01120117
  0.06746436  0.00767921 -0.0013572  -0.09405185  0.25796337  0.01122603
 -0.03527066  0.00862345 -0.08181129  0.01486989  0.49999187  0.74117949
 -0.31501655 -0.68124486 -0.84102648 -0.91511624  1.08092838  0.92710575
  0.44109907 -0.23900103 -0.87712112 -0.7378749   1.04353844  1.28224903
  0.56577533  0.37245661 -0.59542815  1.23944019 -0.11612483  0.        ]",-0.41565216444987213,1.3848269028729663,"[ 1.93537924e-04 -1.12278276e-03  2.66614711e-04  5.44194854e-05
 -1.36906165e-04 -1.39209782e-04]",-5.496507193885033,0.004101070696465489,0.8153209188592492,-0.04102845653900582,"[-1.39554944e-01 -1.19696017e-01 -7.98848093e-02 -3.77755643e-02
 -3.69138785e-03  4.42186718e-02  9.30994107e-02  1.32327408e-01
  1.73592232e-01  1.97632259e-01  2.04262679e-01  1.71599800e-01
  8.03011641e-02 -9.24697023e-02 -2.67028208e-01 -3.72850125e-01
 -2.94266911e-01 -2.26937916e-01 -2.17650342e-01 -1.46418176e-01
  3.95308467e-01  1.15879456e+00  1.83202246e+00  1.42750792e+00
  6.77899812e-04]",[-0.00074108 -0.00015454  0.00029065 -0.00044863  0.00150697 -0.00138176],"[ 0.01151603 -0.00123947 -0.00080209  0.00319734 -0.00358933  0.0016349
 -0.00338346  0.00235587  0.00248758  0.0002072   0.0006981  -0.00033269
 -0.00343797  0.00383039  0.00224154  0.00246348  0.00185665 -0.00070055
  0.00560602 -0.00111315]",0.0854872265729817,"[ 0.01151603 -0.00123947 -0.00080209  0.00319734 -0.00358933  0.0016349
 -0.00338346  0.00235587  0.00248758  0.0002072   0.0006981  -0.00033269
 -0.00343797  0.00383039  0.00224154  0.00246348  0.00185665 -0.00070055
  0.00560602 -0.00111315]"
SPGI,"[ 0.12828604 -0.05648444  0.07210057 -0.01442898  0.1538267  -0.06741952
 -0.11281661 -0.13896818 -0.01187806  0.00664008  0.26378874 -0.12518783
 -0.05417995 -0.00808782 -0.11836248 -0.0717428   0.04313217  0.10731332
 -0.07477673 -0.05465104  0.01009571  0.03253805 -0.137677    0.16340064
  0.03030597  0.05218759  0.12062987  0.05396412  0.09787564 -0.10588295
 -0.09140942  0.07742756 -0.05134869 -0.12516439  0.13323603  0.33568634
  0.31682694  0.57132609 -0.50676856 -0.57404186 -0.31467053  0.03883876
  0.49952669  0.38535968 -0.52235029 -0.8664563  -0.04899108 -0.00191019
  0.56251277 -0.3356955   0.22144243  0.510336    1.65751458  0.        ]",0.2376135889933989,0.7353768196111488,"[ 3.59934110e-04 -1.44641662e-03  5.93809060e-04 -1.05837813e-04
  7.32274528e-05  5.62288954e-05]",-5.144360545236915,0.005832202601593733,0.8167552368816957,-0.039433243403678916,"[-1.39361512e-01 -1.19103803e-01 -7.91357088e-02 -4.30192940e-02
 -9.11938993e-04  4.26066479e-02  8.89131786e-02  1.34941491e-01
  1.80021316e-01  1.90229302e-01  1.99056642e-01  1.68802702e-01
  6.67226755e-02 -1.00276760e-01 -2.80178408e-01 -3.51727004e-01
 -2.82814290e-01 -2.26906528e-01 -2.08664747e-01 -1.14965690e-01
  4.29961521e-01  1.19316025e+00  1.82678120e+00  1.44263593e+00
  6.67943500e-03]","[-3.59520105e-04 -5.03410352e-04 -6.74230395e-05 -5.80560981e-04
  1.65130314e-03 -1.29866495e-03]","[ 0.01104026 -0.00238476 -0.00187179  0.00520737  0.00010205  0.00228239
 -0.00236768 -0.00127287 -0.00026867  0.00041065  0.00283017  0.00083941
 -0.00387016  0.00095394 -0.00143046  0.0022377  -0.0002514   0.00157974
  0.003287    0.0037636 ]",0.08545658391974086,"[ 0.01104026 -0.00238476 -0.00187179  0.00520737  0.00010205  0.00228239
 -0.00236768 -0.00127287 -0.00026867  0.00041065  0.00283017  0.00083941
 -0.00387016  0.00095394 -0.00143046  0.0022377  -0.0002514   0.00157974
  0.003287    0.0037636 ]"
SRE,"[ 1.81325472e-01 -2.46431547e-01  1.11088882e-01 -9.16522828e-04
  1.98623286e-01  8.74600406e-02 -2.38169397e-01 -1.82525440e-01
  5.20910845e-02 -3.67301929e-02  2.00294913e-01 -2.39920878e-02
 -4.06955558e-03  1.86405877e-02  1.47786455e-02  4.18379381e-02
  2.09542094e-01 -5.04322201e-02 -2.51295129e-01 -7.37523784e-02
  1.66393538e-02 -1.42243225e-01 -3.03606984e-01  1.09872935e-01
  7.37464035e-02  5.81807312e-02  5.36414866e-02 -5.01031761e-02
  2.64127137e-01  3.95602916e-02 -2.73247425e-02  6.17283431e-02
 -1.10190561e-01 -7.57974125e-02  5.73714202e-01  9.22830424e-01
  5.72691810e-02 -4.45155265e-02 -1.06672362e+00 -1.17639000e+00
  6.27240103e-01  7.94170085e-01  4.82608641e-01 -2.89426611e-01
 -1.03152259e+00 -9.32997375e-01  1.27544955e+00  1.34728453e+00
  2.73205966e-01 -5.23382898e-01 -2.67044484e-01  1.82588558e+00
  1.04738091e+00  0.00000000e+00]",-0.431525493895503,1.4072976384728217,"[-7.22156448e-04 -1.41473674e-03  9.55353612e-05  2.70082297e-05
 -1.42273915e-04  2.62376497e-05]",-5.359340029064995,0.0047040095929748995,0.8178520311869032,-0.04110002388790623,"[-0.13873843 -0.11876258 -0.07796223 -0.03867614 -0.00456156  0.04157584
  0.09100433  0.13297454  0.17722613  0.19470813  0.20190954  0.16970574
  0.07522435 -0.09288311 -0.26737584 -0.36617319 -0.29996604 -0.23046728
 -0.20905595 -0.14180194  0.39676971  1.17760852  1.83449835  1.43872798
  0.00452116]","[-6.26002680e-04 -9.71496786e-05  3.77510617e-04 -4.35541137e-04
  1.64513259e-03 -1.47614996e-03]","[ 0.01125469 -0.00097997 -0.00028229  0.00433445 -0.00176004  0.00097998
 -0.00417648  0.00115424  0.00203556  0.00042718  0.00058848 -0.00060616
 -0.0039869   0.00454275  0.0023694   0.00154024 -0.00071062  0.00020337
  0.00724071  0.00204683]",0.08538394407678353,"[ 0.01125469 -0.00097997 -0.00028229  0.00433445 -0.00176004  0.00097998
 -0.00417648  0.00115424  0.00203556  0.00042718  0.00058848 -0.00060616
 -0.0039869   0.00454275  0.0023694   0.00154024 -0.00071062  0.00020337
  0.00724071  0.00204683]"
STE,"[ 0.25638282 -0.07179921  0.18130538 -0.12221042  0.14984526 -0.06348263
 -0.15067942 -0.07931007 -0.03197889 -0.0823491   0.25778146 -0.18491194
 -0.13754159 -0.07646679  0.09909277 -0.01582349  0.10963767 -0.12504223
 -0.0928601  -0.01828487 -0.1587622  -0.07973956 -0.22038751  0.03925749
  0.11717724 -0.10941707  0.06809654  0.11988609  0.15034247 -0.09934199
  0.06562872  0.04748847  0.08604109 -0.03482617 -0.43476849 -0.50808534
  0.04038638 -0.06122986  0.35523264 -0.23133789  0.56462942  0.82908067
  0.34811318  0.06595443 -1.28901626 -1.31942752  0.80741891  1.26780404
  0.69900704 -0.50743071 -0.72558239  1.05478595  1.97742382  0.        ]",0.6100244086682963,0.37007094496350507,"[ 1.97744898e-04 -1.09880835e-03  2.90038994e-04 -2.05447520e-04
 -2.02989855e-05 -2.07320264e-04]",-5.772684284860949,0.003111394425777269,0.8194041307671106,-0.03954955542532727,"[-0.13691226 -0.12151786 -0.07895908 -0.04294229 -0.00186213  0.04423469
  0.08796555  0.13159327  0.17932248  0.18730961  0.19444842  0.16484143
  0.07985564 -0.09752118 -0.27498271 -0.37040556 -0.28379624 -0.22561091
 -0.22943173 -0.13015896  0.41063845  1.16459121  1.84029641  1.41540177
  0.00446417]","[-1.40620748e-04 -3.55069989e-04 -7.17167610e-05 -1.21935449e-04
  1.63673552e-03 -8.93293901e-04]","[ 0.01131614 -0.00407104 -0.00424528  0.00443128 -0.00173868  0.00461214
 -0.00132741  0.00125148  0.00198695 -0.00026123  0.00196324 -0.00164093
 -0.00552076  0.00320686  0.0018937   0.00281379 -0.00083255 -0.00106264
  0.00530768  0.00475826]",0.08592243616321729,"[ 0.01131614 -0.00407104 -0.00424528  0.00443128 -0.00173868  0.00461214
 -0.00132741  0.00125148  0.00198695 -0.00026123  0.00196324 -0.00164093
 -0.00552076  0.00320686  0.0018937   0.00281379 -0.00083255 -0.00106264
  0.00530768  0.00475826]"
