,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-0.16945826  0.04159241 -0.05320682 -0.10944182 -0.01740476  0.04836055
 -0.13135723 -0.10238076 -0.21913072 -0.13910301  0.12790047  0.06061808
 -0.03318003 -0.05273947  0.01563951  0.03294324  0.1292985  -0.12043076
 -0.20278624 -0.00498341  0.11560594 -0.00435067 -0.20802713  0.13895062
  0.0370869   0.08273943 -0.00239108  0.02131792  0.16609957 -0.20555574
  0.06763972 -0.04336667 -0.05234979 -0.9625274   0.0676297   1.311271
 -0.59613092 -1.25038562  0.94465922  1.06847491 -0.9980867  -0.55628385
  0.55690782 -0.01270656  0.01539703  0.41321018 -0.59046395 -0.43996528
  0.90285006  0.05521151 -0.60990784  0.28686131 -0.39971375  0.        ]",0.9041753178701946,0.07881044789895925,"[-5.41687287e-05  1.03747629e-03 -1.43800789e-04  3.67981510e-04
  2.82371998e-05  2.44989263e-04]",-5.652480720259119,0.0035088016141940977,0.8014658409913575,-0.03689670019719393,"[-0.13425377 -0.11313538 -0.07711322 -0.03500996  0.00310852  0.0469465
  0.08710102  0.12849151  0.17587327  0.19761367  0.19743368  0.15449742
  0.05225092 -0.12093241 -0.29450038 -0.36421094 -0.27557455 -0.22354813
 -0.18750344 -0.06231689  0.53086882  1.27510633  1.84695612  1.18953435
 -0.00425441]","[ 6.44019743e-04 -6.27457005e-05 -1.05795124e-03  5.87475662e-04
 -3.78998523e-04 -5.44007289e-04]","[ 7.20995230e-03 -1.47112596e-03  1.70663767e-03  2.03144528e-03
 -4.61690396e-03  6.39712395e-03  2.45182673e-03 -1.58688433e-03
 -8.92757244e-04  1.00951545e-03  1.87390385e-03  6.88496185e-04
  7.26485560e-04  9.07636862e-05 -2.27916988e-03  2.67979093e-03
  1.19374647e-03 -9.63282421e-04  3.11991477e-03 -1.55142708e-03]",0.08469803429217869,"[ 7.20995230e-03 -1.47112596e-03  1.70663767e-03  2.03144528e-03
 -4.61690396e-03  6.39712395e-03  2.45182673e-03 -1.58688433e-03
 -8.92757244e-04  1.00951545e-03  1.87390385e-03  6.88496185e-04
  7.26485560e-04  9.07636862e-05 -2.27916988e-03  2.67979093e-03
  1.19374647e-03 -9.63282421e-04  3.11991477e-03 -1.55142708e-03]"
PFE,"[-0.08316327 -0.04947465  0.06475952 -0.11058552  0.05099752  0.02355897
 -0.10453733 -0.08586803 -0.18281151 -0.10953737  0.10434256  0.03161629
 -0.00307246 -0.05116368 -0.00605135  0.05738698  0.02389971 -0.2152253
 -0.08269445  0.05498115  0.09067068 -0.07065835 -0.14465646  0.12013807
  0.18094016  0.04058343 -0.00925817 -0.06216375  0.04016603 -0.13574717
  0.10075045  0.03891543 -0.11203681 -0.97427927  0.06199575  1.24940448
 -0.23850044 -1.23251762  0.34584369  0.92754116 -0.48728513 -0.1740152
  0.61897619 -0.21477694 -0.65746614  0.48438827  0.45505531 -0.46552024
 -0.13103919  0.21622091 -0.22034317  0.08314252  0.47243708  0.        ]",1.0156203571405904,-0.03483374015654631,"[-4.13871242e-05  8.98382698e-04 -8.61280204e-05  5.75104826e-05
  8.50177303e-05 -6.14746345e-05]",-5.490747890614091,0.004124758152488283,0.8032541880473693,-0.03776716660093541,"[-0.1316625  -0.11324719 -0.07499129 -0.03584278  0.0040242   0.04753134
  0.08843554  0.12944011  0.17529156  0.19644204  0.1989859   0.15475153
  0.04980914 -0.11977478 -0.30205958 -0.37306948 -0.26369156 -0.21698421
 -0.19119326 -0.07389304  0.54237043  1.26990936  1.88164721  1.18333505
 -0.00520391]",[ 0.00040247 -0.00039953 -0.00089292  0.0006655  -0.0001477  -0.0006595 ],"[ 7.18277148e-03 -1.52847699e-03  1.54425269e-03  3.14895272e-03
 -4.52983601e-03  4.79553884e-03  1.97125706e-03 -2.46028120e-04
  2.65071471e-04  1.14419829e-03  1.44973966e-03 -1.34140295e-03
  1.01108720e-03  2.86917473e-03 -2.36211749e-03 -9.66121893e-05
  1.46697910e-03  1.63013019e-04  2.64114950e-03  7.32032121e-04]",0.08446583321104838,"[ 7.18277148e-03 -1.52847699e-03  1.54425269e-03  3.14895272e-03
 -4.52983601e-03  4.79553884e-03  1.97125706e-03 -2.46028120e-04
  2.65071471e-04  1.14419829e-03  1.44973966e-03 -1.34140295e-03
  1.01108720e-03  2.86917473e-03 -2.36211749e-03 -9.66121893e-05
  1.46697910e-03  1.63013019e-04  2.64114950e-03  7.32032121e-04]"
PFG,"[-2.75707671e-01  3.40559446e-02  8.07893697e-02 -1.47276854e-01
  1.34245357e-02 -6.61025823e-02  4.15877937e-02 -6.58341374e-02
 -9.22200468e-02 -1.14096372e-01  1.22885414e-01 -2.47093330e-02
 -8.21973182e-03 -1.00355903e-01 -9.53767518e-02 -1.03122949e-01
  1.22732444e-01 -2.34651691e-01 -2.84453994e-01 -3.64653001e-02
  1.17139483e-01 -2.77061495e-01 -2.72569261e-01  1.25470449e-01
  1.01497039e-01  5.58765040e-02  1.41973556e-01  2.05958123e-01
  1.05559095e-01 -2.34715892e-01 -8.33037511e-05  1.89311826e-01
 -2.01597604e-01 -1.88122268e+00 -1.62904549e-01  2.15892824e+00
 -9.15546116e-02 -1.53118918e+00  5.03888526e-01  9.57836177e-02
 -7.26601324e-01  9.93762851e-01  8.69063436e-01 -1.08723194e+00
 -6.97373343e-01  3.40178442e-01  6.19489710e-02  4.67070504e-01
  7.49556863e-01 -3.55472977e-01 -7.25372600e-01 -1.58681727e+00
 -7.09504410e-01  0.00000000e+00]",1.3488190858548315,-0.3698059092468782,"[ 2.69809310e-04  6.78395459e-04  9.74138960e-05  2.57127287e-05
  1.23126470e-04 -7.05630552e-05]",-6.322330501799236,0.0017957536188172322,0.7992639654330883,-0.03697680696781109,"[-0.13125112 -0.11418087 -0.07599872 -0.03814066  0.00859211  0.04789078
  0.0914228   0.12953696  0.17542086  0.19395936  0.19907046  0.15240675
  0.04443445 -0.12994774 -0.29472744 -0.37360206 -0.28430928 -0.22758741
 -0.18858468 -0.11075189  0.51743398  1.27228073  1.86263224  1.18620513
  0.00457639]",[ 0.00110947 -0.00022369 -0.00115248  0.00034057  0.00027479 -0.00089069],"[ 0.00416144 -0.00211045  0.00411709  0.0037037  -0.00556756  0.00544331
 -0.00057063 -0.00093489  0.00380429  0.00187225 -0.00085803 -0.00149015
  0.00079413  0.00152155  0.00014047  0.00194942  0.00020691 -0.0010223
 -0.00178386 -0.00256125]",0.08389875235485228,"[ 0.00416144 -0.00211045  0.00411709  0.0037037  -0.00556756  0.00544331
 -0.00057063 -0.00093489  0.00380429  0.00187225 -0.00085803 -0.00149015
  0.00079413  0.00152155  0.00014047  0.00194942  0.00020691 -0.0010223
 -0.00178386 -0.00256125]"
PG,"[-0.20658094  0.14252634 -0.14036167  0.01889281 -0.02407964 -0.08266744
  0.02356089  0.03969847  0.0231789   0.09407799  0.15665445 -0.04623296
 -0.04290039 -0.00480281 -0.05699127 -0.07458266 -0.00235575  0.27622865
 -0.09934084 -0.02867452  0.06472719  0.08926298 -0.14019804 -0.04097506
 -0.0447469  -0.01677769  0.09799276  0.27609633  0.09120014 -0.20181086
 -0.12589369  0.02197292 -0.05926772 -0.68144038 -0.10840887  0.83654574
  0.18468929 -0.65275731 -0.32110969 -0.05213705  0.28224776 -0.24301276
 -0.38127232  0.33446388  0.53955608 -1.01203951 -0.71766019  1.33173067
  0.78554056 -0.46932319 -0.08520935 -1.89648129 -1.93715437  0.        ]",0.7622466994002716,0.22162186356035335,"[-7.02822271e-04  7.98685220e-04 -4.31748222e-04  1.23370142e-04
 -2.23655034e-05  1.75922595e-04]",-5.898542284484317,0.002743441061970259,0.8006965236200677,-0.03592775636562032,"[-0.13614794 -0.11012966 -0.07773554 -0.03851305  0.00759346  0.05147909
  0.09550268  0.13657496  0.17673682  0.19270354  0.19725883  0.15685252
  0.04741522 -0.12826707 -0.30217545 -0.3296331  -0.2684961  -0.22321864
 -0.19247021 -0.05143324  0.54196041  1.23229785  1.81873483  1.17484178
  0.00341002]","[ 1.39659292e-03 -1.34202267e-04 -9.97151024e-04  6.17510271e-05
 -2.24310106e-04 -6.74137851e-04]","[ 8.17110243e-03 -2.07850282e-03  3.09949639e-04  4.48204422e-03
 -2.74475380e-03  2.84056390e-03 -6.47677730e-04  1.74590948e-03
  7.59512577e-05 -1.88627953e-03  2.99424719e-03  2.33340454e-03
 -2.92526356e-03 -4.67849446e-04  2.74811196e-03  1.88303865e-03
 -1.00639063e-04  6.26720715e-04 -2.79013732e-03 -6.50489891e-03]",0.0845068587472525,"[ 8.17110243e-03 -2.07850282e-03  3.09949639e-04  4.48204422e-03
 -2.74475380e-03  2.84056390e-03 -6.47677730e-04  1.74590948e-03
  7.59512577e-05 -1.88627953e-03  2.99424719e-03  2.33340454e-03
 -2.92526356e-03 -4.67849446e-04  2.74811196e-03  1.88303865e-03
 -1.00639063e-04  6.26720715e-04 -2.79013732e-03 -6.50489891e-03]"
PGR,"[-0.42939397  0.06815228  0.03314049 -0.15311928 -0.02021794 -0.07255352
 -0.01651388 -0.09646869 -0.10084012 -0.07218851  0.30613909 -0.06321022
 -0.08352239 -0.14384338 -0.10039688 -0.0351175   0.04333571 -0.07727172
 -0.31204788 -0.01642331  0.18013506 -0.21797523 -0.33974723  0.12354691
  0.14659971  0.11856353  0.17459693  0.30561093  0.219967   -0.39395405
 -0.04477412  0.16966518 -0.31096227 -2.57447129 -0.21947096  3.04362297
  0.16549496 -2.47110573  0.08466277  0.58177741 -0.26513046  0.56584752
  0.52166505 -0.89424284 -0.45744536 -0.0731923  -0.10589141  1.19196406
  0.98687843 -1.07248888 -0.79430791 -1.83276384 -1.34472779  0.        ]",1.6035451413803332,-0.6198411098832852,"[ 4.70304783e-04  3.10598200e-04 -1.22711108e-05  7.05241504e-05
 -4.59277393e-05 -1.19974320e-04]",-6.369534900333622,0.0017129557354640058,0.7960790244411966,-0.0366595340375494,"[-0.13229879 -0.1143139  -0.07697513 -0.03815403  0.00691418  0.04681856
  0.09094606  0.13130883  0.18254823  0.1911319   0.19589409  0.14999839
  0.04509093 -0.1256644  -0.30023739 -0.35991603 -0.28679598 -0.22440311
 -0.17886995 -0.10099612  0.50440812  1.27164074  1.87069137  1.19477651
  0.0066684 ]",[ 0.00146686  0.00013247 -0.00154731  0.00023552  0.00019637 -0.0012237 ],"[ 1.87160926e-03 -2.19943901e-03  6.68401943e-03  4.45494066e-03
 -8.38374401e-03  4.42282789e-03  5.73764050e-04  6.29762380e-04
  2.82187373e-03  8.53470210e-04 -4.06739221e-05 -9.69487206e-04
 -2.27838775e-04  9.98203526e-04  1.93455482e-03  2.55626177e-03
 -1.90180751e-03 -8.00271787e-04 -2.43362108e-03 -4.43593326e-03]",0.08369709925011462,"[ 1.87160926e-03 -2.19943901e-03  6.68401943e-03  4.45494066e-03
 -8.38374401e-03  4.42282789e-03  5.73764050e-04  6.29762380e-04
  2.82187373e-03  8.53470210e-04 -4.06739221e-05 -9.69487206e-04
 -2.27838775e-04  9.98203526e-04  1.93455482e-03  2.55626177e-03
 -1.90180751e-03 -8.00271787e-04 -2.43362108e-03 -4.43593326e-03]"
PH,"[-7.91655004e-02  8.56900318e-02 -4.00892129e-02 -1.52098108e-02
 -1.68631773e-02 -8.68164581e-02  1.38376684e-01  6.99349892e-02
  4.62515984e-02  2.01827028e-02 -8.63406961e-02 -9.35399676e-02
 -2.59064491e-02 -2.56384560e-02 -1.08886246e-01 -1.42102782e-01
  1.49667510e-01  8.87934237e-04 -1.65578016e-01 -7.92297790e-02
 -1.98622348e-02 -2.29648669e-01 -6.90107322e-02 -2.84549612e-02
 -1.64902905e-01 -4.03385466e-02  1.02462582e-01  2.04206454e-01
 -3.11120206e-02 -1.33242552e-03 -1.18736722e-01  1.03352276e-01
 -3.13198072e-02 -8.16147235e-02 -1.29979801e-01 -4.55391162e-02
  3.52156884e-02  4.79518451e-01  2.67119916e-01 -9.12221377e-01
 -4.85348309e-01  8.48537784e-01  3.46161987e-01 -3.75385980e-01
 -1.46879981e-01 -3.81707177e-01 -3.43881578e-01  7.22677640e-01
  1.01022982e+00 -2.76284179e-01 -8.85029757e-01 -1.41231844e+00
 -4.80133068e-01  0.00000000e+00]",0.5414252001753843,0.4385375228725303,"[ 3.26203399e-04  1.66508247e-04  3.64871139e-05  2.27063195e-04
 -3.82989513e-05  1.55877794e-04]",-6.339238904332806,0.0017656455507527675,0.8033370364044431,-0.03646579280909706,"[-0.13393314 -0.11097344 -0.07724466 -0.03878639  0.01106588  0.05241921
  0.09645842  0.13374045  0.16707127  0.1918433   0.19726569  0.155638
  0.04301263 -0.13269601 -0.29163913 -0.35265504 -0.27492926 -0.23045321
 -0.20595726 -0.1046786   0.5564186   1.23386916  1.79595305  1.17233584
  0.00342743]","[ 1.03207781e-03 -5.46339922e-04 -5.11218912e-04  3.02040152e-05
  3.45334652e-05 -5.30730959e-04]","[ 0.01009265 -0.0022064  -0.00227948  0.00413241  0.00055152  0.00438271
 -0.00291565 -0.00080135  0.00300673  0.000255    0.00070499  0.00055246
 -0.00129073  0.00050201  0.00135015  0.00241792  0.00055345 -0.00204077
 -0.00136253 -0.00224913]",0.08463463808265245,"[ 0.01009265 -0.0022064  -0.00227948  0.00413241  0.00055152  0.00438271
 -0.00291565 -0.00080135  0.00300673  0.000255    0.00070499  0.00055246
 -0.00129073  0.00050201  0.00135015  0.00241792  0.00055345 -0.00204077
 -0.00136253 -0.00224913]"
PHM,"[-0.28018262  0.10472017  0.05441213 -0.04582373 -0.04419895  0.01968794
 -0.01695024 -0.06647744 -0.10357227 -0.01779134  0.2159667  -0.04332371
 -0.08867556 -0.05486914 -0.07381445 -0.04177279  0.12348028 -0.0753733
 -0.09638165 -0.0054156   0.09908106 -0.13478475 -0.13910584  0.0654044
  0.04141785 -0.01157323  0.0819168   0.19712367  0.23987572 -0.30297888
 -0.09968579  0.0824052  -0.1895269  -1.32427624 -0.13736041  1.6961622
  0.09030146 -1.4038264   0.06567035  0.53205145  0.01635477  0.05153327
 -0.38204179 -0.40346411  0.58716225  0.12436359 -0.81193446  0.16699753
  1.15880895 -0.18939243 -0.90907492 -0.75044574 -0.0354638   0.        ]",0.8585277131508628,0.12417498101587794,"[-1.22009628e-04  1.01506710e-03  4.05500563e-05  2.71709945e-04
  1.10231817e-04  1.00819242e-05]",-5.620966446095677,0.0036211397809127045,0.7991712281849963,-0.036296914708957684,"[-1.31800075e-01 -1.11842802e-01 -7.77189950e-02 -3.58246430e-02
  6.81725724e-03  4.79175947e-02  9.10800958e-02  1.33127360e-01
  1.78783791e-01  1.92660906e-01  1.95096756e-01  1.54533764e-01
  4.64219725e-02 -1.25959738e-01 -2.94396257e-01 -3.60397411e-01
 -2.65926181e-01 -2.22275125e-01 -1.89670619e-01 -8.80430054e-02
  5.41714865e-01  1.25736451e+00  1.84625157e+00  1.17516462e+00
  1.19654553e-03]","[ 1.15662809e-03  1.70405449e-04 -1.29018826e-03  1.08070637e-04
 -6.48697388e-05 -9.69977420e-04]","[ 5.93533583e-03 -2.11412669e-03  2.80682758e-03  4.21215344e-03
 -5.08563448e-03  4.10381448e-03  7.39458828e-04  1.18692752e-03
  1.13486625e-03 -1.78627265e-03  1.12001956e-03  2.27288128e-03
  9.48812886e-05 -7.86081789e-04 -7.00011597e-04  3.25512831e-03
  4.63676573e-04 -1.55358541e-03  3.99504685e-04 -6.82820243e-04]",0.08455364526930186,"[ 5.93533583e-03 -2.11412669e-03  2.80682758e-03  4.21215344e-03
 -5.08563448e-03  4.10381448e-03  7.39458828e-04  1.18692752e-03
  1.13486625e-03 -1.78627265e-03  1.12001956e-03  2.27288128e-03
  9.48812886e-05 -7.86081789e-04 -7.00011597e-04  3.25512831e-03
  4.63676573e-04 -1.55358541e-03  3.99504685e-04 -6.82820243e-04]"
PKG,"[-0.21813675  0.02855753 -0.02175129 -0.16948651  0.01905875 -0.10799516
  0.0592287  -0.02207645 -0.10038799 -0.14296004  0.00313906 -0.05422768
  0.05178662 -0.0933228  -0.10717357 -0.12108748  0.19320255 -0.1957189
 -0.38516586 -0.06916091  0.08855365 -0.26354836 -0.32054892  0.11797269
 -0.00595906  0.03181429  0.18106117  0.21503796 -0.00903652 -0.1385636
  0.02347306  0.18940304 -0.10188369 -1.47236685 -0.03633898  1.60379789
 -0.57362621 -0.95385833  1.17506067 -0.26351468 -1.53867631  1.02424409
  1.45007122 -0.85038669 -0.91637892 -0.04487641 -0.03787062  0.8007869
  0.90944179 -0.31366376 -0.65488046 -2.27993895 -1.24165583  0.        ]",1.0552007642423646,-0.07037277964107853,[ 0.00044599  0.00093702 -0.0001834   0.00028592 -0.0001183  -0.00015945],-6.01257430573621,0.0024477787318431536,0.8004570449000156,-0.03702563752616738,"[-0.13355561 -0.11455816 -0.07604644 -0.03922144  0.00887258  0.04934737
  0.0911702   0.1281257   0.17089817  0.19300807  0.20162196  0.15244476
  0.04376118 -0.13110202 -0.28955606 -0.36919467 -0.29495698 -0.2312266
 -0.19246926 -0.10795765  0.50998732  1.27016939  1.83672299  1.1830418
  0.00714787]",[ 0.00107753 -0.000556   -0.000915    0.0003896   0.00029527 -0.00059296],"[ 0.00556477 -0.00173269  0.00248458  0.00223762 -0.00385521  0.00715347
 -0.00135035 -0.0033396   0.00361719  0.00356402 -0.00054976 -0.00195413
 -0.00029426  0.00138363  0.00124612  0.00219146  0.00065305 -0.00104297
 -0.00380065 -0.00406943]",0.08387794617893804,"[ 0.00556477 -0.00173269  0.00248458  0.00223762 -0.00385521  0.00715347
 -0.00135035 -0.0033396   0.00361719  0.00356402 -0.00054976 -0.00195413
 -0.00029426  0.00138363  0.00124612  0.00219146  0.00065305 -0.00104297
 -0.00380065 -0.00406943]"
PLD,"[-0.1746131   0.0302714  -0.0645277  -0.14468489  0.00841961 -0.05212677
 -0.02423578 -0.06528156 -0.12484475 -0.16194153  0.03137264  0.05312773
  0.02213958 -0.07537667 -0.01379226 -0.06792206  0.12293092 -0.13489038
 -0.34334592 -0.05956939  0.10369769 -0.10694106 -0.28061569  0.13234499
  0.00768767  0.12130957  0.07253271  0.10714461  0.05926642 -0.13555605
  0.07962587  0.04562775 -0.04193102 -1.22426495 -0.00913507  1.40252984
 -0.58537041 -0.97387882  1.08447682  0.2407883  -1.34790404  0.39266104
  1.28223386 -0.52253772 -0.72760886  0.23988377 -0.13514815  0.2317588
  0.75604638 -0.22202195 -0.44423997 -0.76551509 -1.4215136   0.        ]",0.9745957558630142,0.011919252378802737,"[-2.28179185e-05  7.11504363e-04 -1.34458663e-04  1.03259659e-04
  2.88694016e-05  2.73581532e-05]",-6.22058924473127,0.001988073410276137,0.8013590137640326,-0.03700604253029281,"[-1.34514635e-01 -1.13929747e-01 -7.64328395e-02 -3.77094043e-02
  6.27172423e-03  4.80864597e-02  9.03352078e-02  1.27519459e-01
  1.72095547e-01  1.97835895e-01  2.00152984e-01  1.53479316e-01
  4.98152255e-02 -1.27451673e-01 -2.94677061e-01 -3.64826300e-01
 -2.90268311e-01 -2.30479203e-01 -1.89745130e-01 -7.99628235e-02
  5.17365726e-01  1.27419802e+00  1.83936630e+00  1.19614229e+00
  7.44654096e-04]",[ 0.00081992 -0.00034175 -0.00088675  0.00058954 -0.00010341 -0.00046944],"[ 0.00639643 -0.00166643  0.00193667  0.00212894 -0.00385888  0.00683922
  0.00011906 -0.00272648  0.00177712  0.00309695  0.00038136 -0.00140434
  0.00038128  0.00120909 -0.00032616  0.0019654   0.00069273 -0.00052562
  0.00034541 -0.00455118]",0.08421114458151027,"[ 0.00639643 -0.00166643  0.00193667  0.00212894 -0.00385888  0.00683922
  0.00011906 -0.00272648  0.00177712  0.00309695  0.00038136 -0.00140434
  0.00038128  0.00120909 -0.00032616  0.0019654   0.00069273 -0.00052562
  0.00034541 -0.00455118]"
PM,"[-0.21658254  0.06482609 -0.09529082 -0.13377424  0.04211342 -0.03188918
 -0.11190342 -0.04799649 -0.25025359 -0.09376143  0.16360362  0.00357909
 -0.01060083 -0.05372259 -0.06515472 -0.00925224  0.12734958 -0.07507897
 -0.25064552  0.01621704  0.14186265 -0.02689665 -0.31170946  0.13026622
  0.09091377  0.0152777   0.06118792  0.12577408  0.07508931 -0.26110098
  0.04067757  0.04396073 -0.10264616 -1.29049751  0.08718879  1.68969174
 -0.5577479  -1.5580451   0.7835543   1.00549855 -1.02868528 -0.50905673
  0.78158512  0.13198968 -0.37332401 -0.16612131 -0.27812623  0.26999508
  0.8253899   0.07919304 -0.59093266 -1.4633834  -0.98157056  0.        ]",0.8768101138589032,0.1101876270285191,"[ 7.10612183e-06  6.30093591e-04 -1.73484308e-04  3.65874560e-04
 -5.43834506e-05  3.15110519e-04]",-5.835247438193743,0.002922699983067023,0.8004892538720193,-0.03667640732503714,"[-1.35183723e-01 -1.13665343e-01 -7.57052458e-02 -3.71277867e-02
  3.66856851e-03  4.86555792e-02  8.59953485e-02  1.29839313e-01
  1.77534249e-01  1.94647981e-01  1.98648446e-01  1.54374554e-01
  4.75144346e-02 -1.23922797e-01 -2.94281424e-01 -3.59578029e-01
 -2.81037705e-01 -2.20491266e-01 -1.83891783e-01 -6.75079929e-02
  5.11892335e-01  1.27266485e+00  1.85873807e+00  1.18013168e+00
 -5.62837694e-04]",[ 0.00095155 -0.00030728 -0.00123173  0.0004854  -0.00013097 -0.00065556],"[ 0.00616294 -0.00137076  0.00277323  0.00216864 -0.00556291  0.00601822
  0.00220383 -0.0016044  -0.00070505  0.00161355  0.00230732 -0.00052523
 -0.00072104  0.00092305 -0.00037566  0.00232473  0.00138128 -0.00072037
 -0.00170336 -0.00331285]",0.08424722278586536,"[ 0.00616294 -0.00137076  0.00277323  0.00216864 -0.00556291  0.00601822
  0.00220383 -0.0016044  -0.00070505  0.00161355  0.00230732 -0.00052523
 -0.00072104  0.00092305 -0.00037566  0.00232473  0.00138128 -0.00072037
 -0.00170336 -0.00331285]"
PNC,"[-0.16766668  0.0362863   0.09087044 -0.06643133  0.08474582 -0.04622293
 -0.00398404 -0.03691732 -0.06841534 -0.01474534  0.18723057  0.09542926
 -0.00258557 -0.01996737 -0.04594717 -0.10138704 -0.05956675 -0.13859663
 -0.07690433  0.02695644  0.11934982 -0.05304695 -0.18067301  0.08930828
  0.25260377  0.04014014  0.00903138  0.10701195  0.07475394 -0.21745186
  0.03351152  0.10639242 -0.15886331 -1.43730803 -0.1848343   1.77300021
  0.40970906 -1.50396259 -0.55459456  0.52190294  0.45524456  0.35037498
  0.19146389 -0.66545774 -0.61958704  0.47355209  0.56694565 -0.04853026
 -0.23779079  0.15818498  0.02425105 -1.00614463 -0.85718928  0.        ]",0.8083805463554832,0.1731304960751917,"[ 1.54946160e-04  8.36151989e-04 -4.52826371e-05 -1.02299841e-05
  8.43461433e-05 -1.56779032e-04]",-5.439211064974459,0.00434290819192643,0.8015029689887854,-0.036947649066099604,"[-0.13102413 -0.11230781 -0.07425949 -0.03773941  0.00717482  0.04901556
  0.09237838  0.13292938  0.17828771  0.19933288  0.19957265  0.15697437
  0.04706071 -0.12995807 -0.30727515 -0.36706051 -0.26424082 -0.21976535
 -0.18743349 -0.07378055  0.53336247  1.26447344  1.89604606  1.18421127
 -0.00333911]","[ 9.27875628e-04 -2.35515180e-04 -1.09424326e-03  4.82666087e-04
  3.92608539e-05 -8.27973819e-04]","[ 0.00565386 -0.00226655  0.00304357  0.00517309 -0.00534121  0.0024683
  0.00063859  0.00239296  0.00203465 -0.00016788  0.00053422 -0.00133476
  0.00113342  0.0029137  -0.00132818 -0.00049195  0.00120325  0.00103817
 -0.00013973 -0.00322262]",0.08412674982541166,"[ 0.00565386 -0.00226655  0.00304357  0.00517309 -0.00534121  0.0024683
  0.00063859  0.00239296  0.00203465 -0.00016788  0.00053422 -0.00133476
  0.00113342  0.0029137  -0.00132818 -0.00049195  0.00120325  0.00103817
 -0.00013973 -0.00322262]"
PNR,"[-8.85818103e-02  3.32690889e-02  4.62250779e-02  1.13263820e-02
 -3.42581391e-02  3.37444628e-02 -1.92871302e-02 -6.34170378e-03
 -6.27341857e-02  5.83175073e-02  9.51096050e-02 -1.33946239e-01
 -1.21325223e-01 -3.59220432e-02 -7.37265621e-02  6.56668326e-02
  6.02096618e-02 -7.53390678e-04  6.96566291e-02  4.08333004e-02
  6.33673168e-03 -1.47053039e-01  4.20968872e-02 -2.38211417e-02
 -1.90756123e-02 -6.61212465e-02  2.07503483e-02  5.62873536e-02
  8.72148588e-02 -1.13246267e-01 -1.20518324e-01  3.00416167e-02
 -1.47553892e-01 -1.48120218e-01 -3.68802524e-02  2.62933628e-01
  3.04311839e-01 -3.29915648e-01 -3.56342434e-01  3.03393508e-01
  3.52789970e-01 -2.53866349e-01 -5.80095467e-01  1.85331485e-01
  4.01094350e-01 -2.49132755e-01 -2.87231134e-01  1.37341522e-01
  6.43814677e-01 -2.28624115e-01 -9.45972850e-01  2.97139852e-02
  1.39403243e+00  0.00000000e+00]",0.5647363961352964,0.41211453765971395,"[ 1.37328771e-04  5.63637977e-04 -1.00468680e-04  8.62025212e-05
  1.15227398e-05  3.94997610e-05]",-5.932229398728077,0.002652561774123545,0.8031418961038911,-0.03697106460705038,"[-0.13202814 -0.11045179 -0.07743353 -0.03557836  0.00652488  0.05002292
  0.09266917  0.13543594  0.17436119  0.18889976  0.19281438  0.15489468
  0.04568062 -0.11958763 -0.29855008 -0.35395087 -0.25014836 -0.21595952
 -0.20131863 -0.08995727  0.5769121   1.23330819  1.83113401  1.16678862
 -0.00255814]","[ 7.17509897e-04 -2.27077337e-04 -7.89521107e-04  6.18028524e-05
 -2.15307612e-04 -8.80023694e-04]","[ 9.81037075e-03 -1.94719551e-03 -1.32413172e-03  4.87169486e-03
 -1.77826758e-03  2.69472328e-03  3.39264546e-04  1.82442237e-03
  5.02962513e-05 -2.42522137e-03  2.56172905e-03  1.92769752e-03
 -9.87910982e-04  7.46453779e-04 -4.90791167e-04  1.83503916e-03
  1.90907519e-04 -1.95176241e-03  2.50607919e-03  3.08226306e-03]",0.08501076072940864,"[ 9.81037075e-03 -1.94719551e-03 -1.32413172e-03  4.87169486e-03
 -1.77826758e-03  2.69472328e-03  3.39264546e-04  1.82442237e-03
  5.02962513e-05 -2.42522137e-03  2.56172905e-03  1.92769752e-03
 -9.87910982e-04  7.46453779e-04 -4.90791167e-04  1.83503916e-03
  1.90907519e-04 -1.95176241e-03  2.50607919e-03  3.08226306e-03]"
