,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29221878 -0.11084666 -0.14783388 -0.09247493 -0.02041901 -0.08550418
 -0.17985105  0.21396579  0.0354097   0.20395117  0.03272781 -0.05801153
  0.03694     0.0027346  -0.0336737   0.13724468  0.12501596 -0.07539123
  0.17360105  0.01944309  0.1984059   0.06197002  0.06351976 -0.25521532
 -0.20258949 -0.04860211  0.28608529 -0.04919943  0.11200948 -0.06771868
 -0.25828534  0.23424284  0.05386791  0.68785146  0.59988571  0.22688469
  1.19099981 -1.24408611  0.96808126 -1.53009332 -1.26404047  0.00613777
 -2.1913212   1.4874014  -1.16787776  0.74320656  0.59838957 -1.29388471
  0.9585865  -1.77299491 -0.45049908  0.2934802  -0.33794485  0.        ]",0.8142662828508478,0.17373011870202199,[0.00089051 0.00066527 0.0004435  0.00038862 0.0002511  0.00063703],-5.3426941397262135,0.004782967354021195,0.802347281192618,-0.03956586360231994,"[-0.14714172 -0.1228321  -0.08525787 -0.04639122 -0.00599114  0.04943678
  0.08719887  0.13713439  0.16907551  0.19683616  0.21240068  0.18439404
  0.10066132 -0.05086132 -0.24847761 -0.38090959 -0.29654427 -0.2420157
 -0.19769289 -0.17718317  0.27552327  0.98930638  1.71753316  1.68305364
  0.01667523]","[ 4.77663186e-05  1.11012307e-03  2.89369550e-04 -1.58921511e-03
  5.44116485e-04 -1.28121798e-03]","[ 0.01148662 -0.0028973  -0.00258116  0.00890962 -0.00508075  0.00645463
 -0.00290766 -0.00364451  0.00053592 -0.00724268  0.00601137 -0.00167058
  0.00052217  0.00296552 -0.00482866  0.00236699 -0.00383582 -0.00057265
  0.00348875 -0.00180128]",0.08525493062894353,"[ 0.01148662 -0.0028973  -0.00258116  0.00890962 -0.00508075  0.00645463
 -0.00290766 -0.00364451  0.00053592 -0.00724268  0.00601137 -0.00167058
  0.00052217  0.00296552 -0.00482866  0.00236699 -0.00383582 -0.00057265
  0.00348875 -0.00180128]"
ADSK,"[ 0.12203409 -0.01587364 -0.16206786 -0.16109347 -0.04653482  0.03889344
 -0.1134238   0.41132869 -0.04241838  0.07378198 -0.00457108 -0.14189989
 -0.06790528  0.04210919 -0.02768985 -0.04188358  0.10887209  0.01528932
  0.0188597  -0.09660065  0.16790334  0.19465633  0.14398973 -0.20569882
 -0.12889179 -0.18435245  0.32479061  0.07617828  0.18336066  0.03914329
 -0.09135439  0.05519785  0.03793528  0.10955897  0.25701604 -0.67266128
  0.6327581  -1.73267655  0.1823166  -1.91435831 -1.59369504 -0.4162237
 -2.2196689   0.70084315 -0.80334606 -0.12869334  0.63533918 -1.61128389
  0.9611412  -1.22643628  0.52665083  0.63338953  2.25249892  0.        ]",0.6058506520831068,0.37179239414022947,"[ 2.00204685e-03 -3.44835044e-04  7.76348755e-04  9.48360890e-05
  9.67654846e-05 -9.41873161e-05]",-5.109297231031523,0.006040326386281727,0.7987494014087958,-0.03868616198216582,"[-0.14736846 -0.12434454 -0.08611396 -0.04293297 -0.0042252   0.05537252
  0.08521664  0.13246887  0.16830649  0.19143549  0.20756614  0.18700213
  0.10025529 -0.06213046 -0.25249411 -0.37340101 -0.31216159 -0.25496801
 -0.20574018 -0.1529077   0.29013942  0.99966247  1.73153769  1.66092449
  0.01943378]","[ 3.26307459e-04  1.34993754e-03  5.40219877e-04 -1.25152163e-03
  5.57949686e-05 -1.37961617e-03]","[ 0.00971856 -0.00384699 -0.00523936  0.00708098 -0.00654981  0.00399049
 -0.00395066 -0.00472225 -0.00073724 -0.00732749  0.00383326 -0.00066224
 -0.00170906  0.00262899 -0.0059584   0.00225959 -0.00234954  0.00213738
  0.00463094  0.00588306]",0.08537429257748877,"[ 0.00971856 -0.00384699 -0.00523936  0.00708098 -0.00654981  0.00399049
 -0.00395066 -0.00472225 -0.00073724 -0.00732749  0.00383326 -0.00066224
 -0.00170906  0.00262899 -0.0059584   0.00225959 -0.00234954  0.00213738
  0.00463094  0.00588306]"
AEE,"[-0.00255252 -0.06091282  0.03707518  0.03241872  0.26205284  0.15483812
 -0.09282869  0.15302971 -0.02744735  0.09116444  0.0372665   0.03134573
  0.011659    0.24625833 -0.41625236  0.03967297 -0.00598903 -0.0818569
 -0.08648218 -0.01741547  0.02983744  0.15144153 -0.04181973 -0.10553795
 -0.03831865 -0.10197163  0.05168945 -0.07403384 -0.01634727 -0.03151337
 -0.11171747  0.07730598  0.05399223  1.4373105   0.43943402  1.46935178
  0.99653096  0.85478115  1.34856027  0.15337096  0.23481074  0.43841228
 -0.45886727  0.59820418 -0.35445941 -0.19824723 -0.01247026 -1.38921775
  0.00536753 -1.44001568 -0.20518557 -0.89769817  1.42406279  0.        ]",0.9947230730078701,-0.023160403245770032,[0.0002523  0.00042079 0.00015681 0.00016664 0.00015093 0.00036642],-5.276144543209787,0.0051121023366039785,0.7961155118580415,-0.03911961325581577,"[-0.14261844 -0.11959277 -0.07821259 -0.03973153 -0.00399911  0.04760764
  0.08589242  0.13282662  0.16921631  0.20074279  0.21100662  0.19876446
  0.07631676 -0.05830526 -0.25999778 -0.38009854 -0.3261363  -0.24331211
 -0.21808434 -0.15979512  0.25922449  1.02622513  1.7492942   1.6750163
  0.00320704]","[-1.31593361e-04  6.45788674e-04  3.27508689e-04 -1.28183515e-03
  8.37924677e-05 -1.26377836e-03]","[ 0.01387768 -0.00335234  0.00112763  0.00838616  0.00142155  0.00792283
  0.00188669  0.00119288  0.0020068  -0.00216251  0.00299614  0.00066831
 -0.00201092  0.00096239 -0.00487614 -0.00012858 -0.00244463  0.00027476
 -0.00023663  0.00370088]",0.0852039499630424,"[ 0.01387768 -0.00335234  0.00112763  0.00838616  0.00142155  0.00792283
  0.00188669  0.00119288  0.0020068  -0.00216251  0.00299614  0.00066831
 -0.00201092  0.00096239 -0.00487614 -0.00012858 -0.00244463  0.00027476
 -0.00023663  0.00370088]"
AEP,"[-0.02889354 -0.07049543  0.06866635  0.05699079  0.21464055  0.15402852
 -0.05873529  0.14788456 -0.02712311  0.12497385  0.05379796  0.06818091
  0.07124764  0.23220019 -0.41213124  0.058633   -0.01441085 -0.02196243
  0.0031188  -0.03545792  0.07769792  0.19832941 -0.10114236 -0.18246485
 -0.0602565  -0.07000045  0.11317095 -0.11283669  0.03127204 -0.02783561
 -0.12002827  0.08282634 -0.0126241   1.71572313  0.49755335  1.80123139
  1.02783407  1.16408905  1.20313265  0.74073484 -0.04760483  1.04766447
 -0.81586792  1.11999577 -0.57500774 -0.06644173 -0.22518931 -1.53384547
 -0.64658779 -1.36084133 -1.04996438 -0.29157937  1.20334272  0.        ]",1.1165933961935237,-0.14574440584001863,"[3.81352767e-04 3.08461444e-04 1.69343375e-04 2.26551944e-04
 8.00377902e-05 2.86803222e-04]",-5.472028685042236,0.0042026975542472636,0.7955586354716566,-0.039211821913932667,"[-0.14185928 -0.11897892 -0.07947067 -0.03966394 -0.0030916   0.04747373
  0.08581416  0.13425842  0.16983634  0.20230983  0.21410333  0.19780713
  0.07661641 -0.05695033 -0.26072029 -0.37482306 -0.31692629 -0.24465916
 -0.21237794 -0.15253168  0.24730603  1.00720231  1.74363782  1.68097951
  0.00640867]","[-2.20214291e-04  7.61770468e-04  3.22990893e-04 -1.25685558e-03
  8.72344258e-05 -1.45950979e-03]","[ 1.47664893e-02 -3.18165926e-03  2.07788277e-03  8.52855600e-03
  2.38212646e-03  7.59841087e-03  3.58211414e-03  4.54843451e-04
  3.67905183e-03 -3.24287692e-03  4.62675994e-03  5.06964135e-05
 -1.78693163e-03  5.86025506e-04 -5.18529742e-03 -2.17798988e-03
 -2.14350186e-03 -2.13568004e-03  1.39175668e-03  2.93151694e-03]",0.08522618206822186,"[ 1.47664893e-02 -3.18165926e-03  2.07788277e-03  8.52855600e-03
  2.38212646e-03  7.59841087e-03  3.58211414e-03  4.54843451e-04
  3.67905183e-03 -3.24287692e-03  4.62675994e-03  5.06964135e-05
 -1.78693163e-03  5.86025506e-04 -5.18529742e-03 -2.17798988e-03
 -2.14350186e-03 -2.13568004e-03  1.39175668e-03  2.93151694e-03]"
AES,"[-0.1703659   0.10797546  0.0251381  -0.05018549  0.0735483   0.08747795
  0.07842249  0.22613529 -0.10294469 -0.12490015 -0.05694792 -0.15698881
 -0.1647605   0.07002385 -0.03352273 -0.15100207 -0.03941839  0.09980798
 -0.30634957 -0.18731924 -0.0067432   0.24837747  0.12632083 -0.08323519
  0.02927623 -0.20740767  0.12909559  0.13762854  0.14115851  0.20728145
 -0.03402984 -0.09927098  0.05991386 -0.69586354 -0.42543293 -0.93311309
 -0.80332938 -0.46677838 -1.14576782 -0.39077408 -1.15483999  0.00872698
 -0.72250185 -0.35925083 -0.0222126  -0.96053456 -0.01229151 -1.13799763
  0.08842028 -0.4961168   0.89482881 -0.81034608  3.1595856   0.        ]",-0.48435770895909025,1.454794936593947,"[ 8.48629209e-04 -1.64113017e-03  7.58311766e-04  3.47345457e-05
  4.47065093e-06 -2.93243696e-07]",-4.639224254594644,0.009665192448759368,0.7925677639212712,-0.03754457616091886,"[-1.42812368e-01 -1.21466326e-01 -8.32598056e-02 -4.14684837e-02
  8.40879203e-04  4.95177418e-02  8.41292462e-02  1.25072818e-01
  1.66868981e-01  1.90001211e-01  2.02162337e-01  1.88466557e-01
  9.90635598e-02 -6.94236771e-02 -2.65375443e-01 -3.66147150e-01
 -3.44323304e-01 -2.64893081e-01 -2.31161651e-01 -1.37032627e-01
  2.90025941e-01  1.03162326e+00  1.76238602e+00  1.65783624e+00
  7.56567579e-03]",[ 0.0004592   0.00124516  0.00095358 -0.00119968 -0.00038725 -0.00135141],"[ 7.19103582e-03 -5.81353349e-03 -5.92389353e-03  2.71736401e-03
 -2.79696637e-03  1.42209472e-05  4.65946591e-04 -3.14117484e-03
  5.86820671e-04 -3.11829926e-03  7.39134759e-04  1.35099861e-03
 -3.59727224e-03 -7.05864954e-05 -4.49409232e-03  2.35539869e-05
  1.80027200e-04  2.89074467e-03  1.36882305e-04  8.96719482e-03]",0.08539507907147637,"[ 7.19103582e-03 -5.81353349e-03 -5.92389353e-03  2.71736401e-03
 -2.79696637e-03  1.42209472e-05  4.65946591e-04 -3.14117484e-03
  5.86820671e-04 -3.11829926e-03  7.39134759e-04  1.35099861e-03
 -3.59727224e-03 -7.05864954e-05 -4.49409232e-03  2.35539869e-05
  1.80027200e-04  2.89074467e-03  1.36882305e-04  8.96719482e-03]"
AFL,"[-6.82546865e-02  9.85257841e-02 -6.67331199e-02 -7.86112971e-03
  1.56823467e-01  2.66246897e-01 -5.82242127e-02  3.27060880e-01
 -1.21480815e-01 -5.61132565e-02 -3.86612291e-02 -1.19871213e-01
 -1.30923838e-01  1.48119139e-01 -2.08253336e-01 -1.23437485e-01
  3.88201917e-02  2.25562921e-03 -2.71270825e-01 -1.15104995e-01
 -1.96785615e-02  1.96075187e-01  1.45498862e-01 -1.07520191e-02
  5.97271500e-02 -2.19213118e-01  9.66478486e-02  1.38907988e-01
  3.93034039e-02  7.85893861e-02  7.79822526e-02 -9.67028167e-02
  4.80874218e-02 -3.21572075e-03 -7.87795611e-02 -4.54546112e-01
  1.00943847e-01 -6.14011428e-01  1.62959297e-01 -1.05264573e+00
 -3.35847856e-01 -6.26519630e-01 -3.12137636e-01 -7.09234482e-01
  4.16501072e-01 -1.34178716e+00  5.38929888e-01 -1.70895082e+00
  6.03448103e-01 -8.77005244e-01  1.11117435e+00 -6.17657647e-01
  3.42029673e+00  0.00000000e+00]",0.39359920428197565,0.5744726453126321,"[ 4.06081686e-04  1.30657656e-03 -8.71873371e-05  5.35136282e-04
  5.21756859e-05  4.89854921e-04]",-4.805398976577836,0.008185434566127945,0.7947265002382027,-0.037625354886431026,"[-0.14502993 -0.12053425 -0.08097693 -0.03673517 -0.00289331  0.05278939
  0.08333033  0.12756999  0.16707685  0.19231777  0.20441159  0.19353644
  0.08835315 -0.06842264 -0.25909055 -0.37317375 -0.34352215 -0.2551847
 -0.23137783 -0.15020506  0.2941069   1.04917969  1.76993728  1.65449849
  0.00629428]",[ 0.00041532  0.00090406  0.00060825 -0.00089566 -0.00035179 -0.00134952],"[ 0.00936518 -0.0048576  -0.0045664   0.00546532 -0.00313956  0.00401665
 -0.00150799 -0.00078502 -0.00112778 -0.00174353 -0.0006498   0.00278233
 -0.00477562  0.00165489 -0.00624451  0.00155605 -0.00103314  0.00371324
  0.00091095  0.00960013]",0.0852968370761488,"[ 0.00936518 -0.0048576  -0.0045664   0.00546532 -0.00313956  0.00401665
 -0.00150799 -0.00078502 -0.00112778 -0.00174353 -0.0006498   0.00278233
 -0.00477562  0.00165489 -0.00624451  0.00155605 -0.00103314  0.00371324
  0.00091095  0.00960013]"
AIG,"[ 1.22979190e-01  6.76356056e-02 -3.18538515e-01 -4.20179283e-02
 -3.90665521e-02  2.37763788e-01 -1.78782563e-01  5.09627963e-01
 -1.07283938e-01  8.06303226e-02 -4.99008355e-02 -1.47465954e-01
 -9.76651833e-02  4.09689280e-02 -4.43113533e-02 -1.09751315e-01
  1.70211761e-01  2.33814434e-03 -1.17976961e-02 -9.58315010e-02
  1.21482179e-01  1.15699283e-01  1.68198296e-01 -6.55556302e-02
  3.65228259e-03 -1.87758238e-01  2.81839633e-01  1.30154519e-01
  4.21163017e-02 -5.67816571e-02  1.49591235e-01  1.13435699e-02
 -5.36279858e-03 -1.16520756e-02  1.70556481e-01 -8.70378371e-01
  6.02336213e-01 -1.81975669e+00  5.44076250e-01 -2.24662516e+00
 -8.06087173e-01 -1.25658989e+00 -1.23422902e+00 -4.14486286e-01
  1.94198795e-01 -1.11306103e+00  1.33061913e+00 -2.14465791e+00
  1.60697484e+00 -1.24194180e+00  1.21195738e+00  1.49573669e+00
  2.52871769e+00  0.00000000e+00]",-0.13104583416522886,1.1032290670973102,"[1.01235600e-03 1.06610697e-04 4.42300923e-04 3.25606010e-04
 8.29908369e-05 2.85169160e-04]",-5.309136397992435,0.004946196418910359,0.7987693816858067,-0.037900711345739066,"[-0.15103921 -0.12149634 -0.08586773 -0.03765005 -0.00593857  0.05854591
  0.08326996  0.13305036  0.16634194  0.19114076  0.20689591  0.18762723
  0.09886885 -0.06717359 -0.24872747 -0.3728117  -0.31639997 -0.25327826
 -0.21415259 -0.16795542  0.2953387   1.03444778  1.76084177  1.65841874
  0.01711852]","[ 4.26715540e-04  9.60661240e-04  2.49721218e-04 -6.04017394e-04
 -1.04553735e-05 -1.51243566e-03]","[ 0.00933558 -0.0042132  -0.0058941   0.00696001 -0.0067992   0.00509877
 -0.00496552 -0.00244669 -0.00299375 -0.00435075  0.00027219  0.00227459
 -0.00423411  0.0041594  -0.0076835   0.00425765 -0.00243228  0.00401819
  0.00738873  0.0064085 ]",0.0852886190024954,"[ 0.00933558 -0.0042132  -0.0058941   0.00696001 -0.0067992   0.00509877
 -0.00496552 -0.00244669 -0.00299375 -0.00435075  0.00027219  0.00227459
 -0.00423411  0.0041594  -0.0076835   0.00425765 -0.00243228  0.00401819
  0.00738873  0.0064085 ]"
AIZ,"[ 0.11755401  0.1026502  -0.20744295 -0.00833875 -0.05221403  0.14002842
 -0.09908588  0.29932372 -0.09335253  0.02134349 -0.06783281 -0.16123135
 -0.09719184 -0.05908219  0.09104919 -0.05180226  0.13106945  0.01612444
 -0.09867025 -0.0842099   0.07705009  0.06392024  0.19825441 -0.07475606
  0.00275931 -0.12289063  0.21014668  0.14277091  0.05555207  0.03462133
  0.02485259  0.0349173   0.01038146 -0.68042407 -0.04392661 -1.27236715
 -0.01096986 -1.69893787 -0.22797913 -1.70406152 -1.03912108 -0.78538108
 -0.84590344 -0.29758171  0.37726155 -0.89705332  1.15248216 -1.60707993
  1.21597087 -1.0149327   0.76040336  0.37095078  1.49878593  0.        ]",-0.40776807344621235,1.3799955380237656,"[8.65066776e-04 2.80430471e-04 4.11793169e-04 4.77522187e-04
 9.75557894e-05 4.91364383e-04]",-4.556073476997007,0.010503219214018837,0.7986546877617626,-0.03757184104558218,"[-0.1484535  -0.12070712 -0.08619329 -0.04025257 -0.00371257  0.05193753
  0.08380144  0.13067675  0.16590108  0.19063325  0.20627086  0.18137418
  0.10718748 -0.06326944 -0.25100429 -0.37225817 -0.3236853  -0.25309404
 -0.22101886 -0.17333148  0.30234351  1.0342891   1.76024885  1.66912831
  0.01230726]","[ 5.11975420e-04  1.02517121e-03  5.20183593e-04 -9.49796719e-04
  4.99564545e-05 -1.46852431e-03]","[ 0.00720004 -0.00482959 -0.00702896  0.00511819 -0.00655941  0.00264826
 -0.00337207 -0.00307029 -0.00168824 -0.0033371   0.00078651  0.00262611
 -0.00349287  0.0033584  -0.00607892  0.00326969 -0.001576    0.00250465
  0.0039237   0.00361605]",0.08526160958991107,"[ 0.00720004 -0.00482959 -0.00702896  0.00511819 -0.00655941  0.00264826
 -0.00337207 -0.00307029 -0.00168824 -0.0033371   0.00078651  0.00262611
 -0.00349287  0.0033584  -0.00607892  0.00326969 -0.001576    0.00250465
  0.0039237   0.00361605]"
AJG,"[ 0.29172796  0.02690425 -0.31090798 -0.09390039 -0.30099557 -0.00331226
 -0.14089851  0.23945193 -0.00941434  0.11680664 -0.04855014 -0.10896391
  0.01870714 -0.22061068  0.31767351  0.02260104  0.2162943  -0.00737189
  0.24278303  0.01548815  0.19421958 -0.13322227  0.16925986 -0.08522096
 -0.0870764   0.03850431  0.25909119  0.06560746  0.04810331 -0.08625112
  0.03579907  0.14966795 -0.0769467  -0.7294018   0.22892694 -1.45784712
  0.43798886 -2.42980551  0.01323135 -2.05714508 -1.0850931  -0.82579031
 -1.177927    0.48370431  0.21284685  0.2170866   1.54396779 -0.64336306
  1.52813287 -0.41328872  0.15281501  2.02563213 -0.84142972  0.        ]",-0.31172395662843,1.2786213068515342,[0.00097559 0.00110128 0.00046206 0.00053276 0.0003097  0.00084034],-4.992620934633525,0.006787850645120515,0.8023369048682163,-0.03827040261209805,"[-0.15097926 -0.12288968 -0.09249999 -0.0441166  -0.00465762  0.05006334
  0.08584175  0.13425774  0.16662568  0.19307928  0.21199072  0.17138254
  0.12153173 -0.05817535 -0.24313084 -0.37460406 -0.28779466 -0.2433164
 -0.20598202 -0.2064036   0.29448122  1.0298343   1.74684157  1.69488321
  0.0142137 ]",[ 0.00040543  0.00105317  0.00020149 -0.00077298  0.00039003 -0.00170545],"[ 7.03241600e-03 -4.13473726e-03 -7.65601213e-03  6.52764093e-03
 -8.86470384e-03  3.31706877e-03 -4.41486647e-03 -3.39582889e-03
 -1.83407795e-03 -4.25078833e-03  3.16353398e-03  2.18933665e-03
 -4.47490175e-04  4.69927743e-03 -3.24055859e-03  4.25535487e-03
  7.07225560e-05  8.50715111e-04  8.85582521e-03 -3.76760760e-03]",0.08500111800600044,"[ 7.03241600e-03 -4.13473726e-03 -7.65601213e-03  6.52764093e-03
 -8.86470384e-03  3.31706877e-03 -4.41486647e-03 -3.39582889e-03
 -1.83407795e-03 -4.25078833e-03  3.16353398e-03  2.18933665e-03
 -4.47490175e-04  4.69927743e-03 -3.24055859e-03  4.25535487e-03
  7.07225560e-05  8.50715111e-04  8.85582521e-03 -3.76760760e-03]"
AKAM,"[ 0.14716681 -0.04035702 -0.12392888 -0.16913273  0.00954254  0.06516719
 -0.14237752  0.38146368 -0.02869656  0.07939273  0.02168907 -0.1109459
 -0.04328419  0.08333982 -0.1128526  -0.008532    0.10978072 -0.0324911
  0.01865256 -0.0502156   0.14266731  0.18197941  0.14017038 -0.17878277
 -0.13725048 -0.18077407  0.27157387  0.0648414   0.16388654  0.01499671
 -0.09852993  0.04108532  0.04956697  0.43372269  0.39748356 -0.36473871
  0.99052872 -1.61932581  0.66365606 -1.97288852 -1.23877476 -0.46982192
 -2.03584588  0.71524491 -0.79990626 -0.03436722  0.55998958 -1.49458321
  0.85910618 -1.1992506   0.43965981  0.20364372  2.25676165  0.        ]",0.7108475916064789,0.2709297157642655,[ 0.00125202 -0.00027254  0.00072157 -0.00014528  0.00030533  0.00015841],-5.196562978250049,0.005535557593937207,0.799280733001668,-0.03891442801062538,"[-0.14649198 -0.12455814 -0.08463856 -0.04221823 -0.00506763  0.05446272
  0.0855745   0.13246675  0.16921607  0.19315937  0.20865681  0.18934468
  0.09506377 -0.06026321 -0.2519409  -0.37738454 -0.31324854 -0.24953419
 -0.20753466 -0.15562084  0.29001527  1.00620066  1.73034796  1.66148893
  0.01648264]","[ 2.87869235e-04  1.26388217e-03  4.80678683e-04 -1.27839537e-03
  1.01224257e-05 -1.32480670e-03]","[ 0.0107344  -0.00342956 -0.00432525  0.0081813  -0.00617516  0.00546469
 -0.00413838 -0.00365849 -0.00085267 -0.00673839  0.00374685 -0.00061249
 -0.00151411  0.0025227  -0.00558672  0.00202766 -0.00225835  0.00200542
  0.00337332  0.00598221]",0.08530891812915158,"[ 0.0107344  -0.00342956 -0.00432525  0.0081813  -0.00617516  0.00546469
 -0.00413838 -0.00365849 -0.00085267 -0.00673839  0.00374685 -0.00061249
 -0.00151411  0.0025227  -0.00558672  0.00202766 -0.00225835  0.00200542
  0.00337332  0.00598221]"
ALB,"[ 0.05068927 -0.03479223 -0.04501197 -0.18839634 -0.03750368 -0.1541943
  0.01322587  0.13745513  0.01536802 -0.00631663 -0.06308562 -0.12950314
 -0.09554234 -0.00776248  0.08658212 -0.04126905  0.0248297  -0.03717342
 -0.09619765 -0.09885307  0.12472353  0.01810586  0.12987721 -0.15969163
 -0.12715166 -0.059173    0.16034128  0.00224546  0.07314075  0.10776496
 -0.26546447  0.20187791  0.1038952  -0.56199296 -0.07003456 -0.75821824
 -0.19107067 -0.91943994 -0.57505003 -0.85947217 -1.28585569  0.16528075
 -1.16353703  0.9019858  -0.33908556  0.60886649  0.65819227 -0.28132485
  1.34742854 -0.86117754  0.93605453 -0.74839812  0.43783312  0.        ]",0.22177240946248467,0.7565465019223325,"[ 3.99701692e-04  9.59945439e-04  1.21120677e-04 -3.76606413e-05
  2.89459742e-04  3.22154502e-04]",-4.499289904854474,0.01111688778419191,0.7972410981448748,-0.038869738743124195,"[-1.44579779e-01 -1.24939583e-01 -8.59709089e-02 -4.81150520e-02
 -7.84518468e-04  4.67520299e-02  8.73076779e-02  1.29231921e-01
  1.66241740e-01  1.92012271e-01  2.05029823e-01  1.83356425e-01
  1.07246355e-01 -6.20295005e-02 -2.58196730e-01 -3.78844205e-01
 -3.21747083e-01 -2.57394955e-01 -2.10314960e-01 -1.75247792e-01
  2.89039481e-01  1.01150602e+00  1.73281442e+00  1.68146788e+00
  8.91957728e-03]",[ 0.00017647  0.00108644  0.00075697 -0.00171065  0.00045708 -0.00117071],"[ 0.00757218 -0.00484384 -0.00538754  0.00464282 -0.00424051  0.00165992
 -0.00090028 -0.00368189  0.00103786 -0.00439219  0.00455202  0.00043248
  0.00061384  0.0023209  -0.00190608  0.00384577 -0.00094337  0.00319139
  0.00038498  0.00077505]",0.08523894535387708,"[ 0.00757218 -0.00484384 -0.00538754  0.00464282 -0.00424051  0.00165992
 -0.00090028 -0.00368189  0.00103786 -0.00439219  0.00455202  0.00043248
  0.00061384  0.0023209  -0.00190608  0.00384577 -0.00094337  0.00319139
  0.00038498  0.00077505]"
ALGN,"[ 1.16190752e-01 -9.43039834e-02  1.17297148e-02 -1.68597751e-01
 -5.76645781e-02 -1.31055428e-01 -4.10984976e-02 -1.09458862e-01
  9.69811053e-02 -8.09811794e-03  3.80578392e-02  3.94793118e-02
  4.25400043e-02 -3.22057634e-02  6.21639855e-02  4.65652198e-02
  2.07290894e-02 -1.19257949e-01  1.46279356e-01  1.32991415e-01
  5.10679575e-04 -1.77477683e-01  1.96117376e-02  1.01780204e-01
 -9.12617160e-02  8.91507875e-02 -1.10693871e-01 -5.23078519e-02
 -2.39536858e-02 -6.62337322e-02 -3.46188106e-02  3.75197706e-02
  2.69337864e-02 -4.04583244e-02  2.50992532e-01 -1.12921506e-02
  5.24779863e-01 -5.18291064e-01  5.96994983e-01 -6.81313143e-01
  5.83258321e-01 -4.54021355e-01  2.39923316e-01  2.90606644e-01
 -1.22037007e-01  1.15907636e+00  1.01539841e-01  1.50069472e+00
  4.77929627e-01  7.88001693e-01  2.69647892e-01 -1.67211244e-01
 -1.17676717e+00  0.00000000e+00]",0.2799816967495911,0.6823373945664313,"[4.04320559e-04 7.72382225e-04 8.92675669e-05 2.41694572e-05
 1.80708965e-04 2.06320322e-04]",-5.209532988664461,0.005464224946851039,0.7986258671139547,-0.039424235442079056,"[-0.14329125 -0.12451494 -0.08643386 -0.04739792 -0.00233761  0.03916801
  0.08950645  0.12866152  0.1701452   0.20039106  0.21145252  0.18124513
  0.10571164 -0.05742523 -0.25664547 -0.38518571 -0.29908203 -0.23117799
 -0.22425776 -0.20707826  0.26961908  1.07480744  1.74852736  1.70541324
 -0.00758644]","[ 8.02510548e-05  7.77098742e-04  2.36289135e-04 -1.00048735e-03
 -6.45000593e-06 -1.35631740e-03]","[ 0.0092039  -0.00399615 -0.00325351  0.00690491 -0.00304155  0.0052748
 -0.00049993  0.0018422  -0.00048107 -0.00010118  0.00220215  0.00117078
  0.00227504  0.00061835  0.00345149  0.00183137  0.00391015  0.00155096
  0.00207263 -0.00419988]",0.08469848030292404,"[ 0.0092039  -0.00399615 -0.00325351  0.00690491 -0.00304155  0.0052748
 -0.00049993  0.0018422  -0.00048107 -0.00010118  0.00220215  0.00117078
  0.00227504  0.00061835  0.00345149  0.00183137  0.00391015  0.00155096
  0.00207263 -0.00419988]"
ALK,"[-0.05035621 -0.10127608 -0.00227662 -0.01911963  0.12540641  0.05320142
 -0.04632528  0.30788421 -0.02373693  0.15221929  0.04637714  0.01738039
  0.02870071  0.2308174  -0.34199931 -0.00416902 -0.01753159  0.053085
  0.05615074 -0.12352941  0.15891453  0.31073814 -0.11157673 -0.29750077
 -0.11004498 -0.14728229  0.27828594 -0.10291005  0.12795656 -0.00278419
 -0.14676322  0.09560901  0.00729201  1.63636449  0.44987199  1.48285094
  0.87714623  0.73158836  0.72885771  0.35822406 -0.99312685  1.01707227
 -2.01863175  1.3771331  -1.31956115 -0.00861329 -0.36322939 -1.8907131
 -0.38167986 -1.61507622 -0.64971831  0.63643102  1.85746258  0.        ]",1.243094452756283,-0.27046936668145455,"[3.41106330e-04 2.71360828e-04 1.45274156e-04 1.83053773e-04
 7.00665398e-05 2.32289292e-04]",-5.902249419035637,0.0027332895848914793,0.7951048924196145,-0.03950300424341516,"[-0.14348933 -0.1207666  -0.08184096 -0.04240342 -0.00272542  0.05241539
  0.08589887  0.13555006  0.16965915  0.19946843  0.21223954  0.19781095
  0.0811213  -0.06023093 -0.26165701 -0.36915614 -0.31001488 -0.25516165
 -0.20221275 -0.13424881  0.24317835  0.97764779  1.73233919  1.66934843
  0.01624064]",[-0.00019405  0.00106863  0.00038354 -0.00132288  0.00010734 -0.00143579],"[ 0.0145442  -0.00327026  0.00113755  0.00802535  0.00109391  0.00616679
  0.0025278  -0.00241547  0.00348563 -0.00680641  0.00562513 -0.002065
 -0.00171237  0.0003994  -0.00625786 -0.00170912 -0.00309228 -0.00100471
  0.00416392  0.00473146]",0.08542361483081173,"[ 0.0145442  -0.00327026  0.00113755  0.00802535  0.00109391  0.00616679
  0.0025278  -0.00241547  0.00348563 -0.00680641  0.00562513 -0.002065
 -0.00171237  0.0003994  -0.00625786 -0.00170912 -0.00309228 -0.00100471
  0.00416392  0.00473146]"
