,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.73719667e-01  1.08963501e-01  4.36236359e-02  1.13186755e-02
  4.22576729e-02 -1.05549905e-01  2.90842207e-02 -1.98744525e-01
  5.53099973e-02 -1.13101144e-01 -6.52773964e-02  2.20257218e-02
 -3.33401963e-02 -1.17032389e-01 -1.22901718e-03  1.44438290e-01
 -7.27844664e-02 -8.88153109e-02  2.73431180e-03 -2.64213619e-02
  8.14437215e-02 -1.83877688e-01  1.19742267e-01  3.67034939e-02
 -5.74829372e-02  8.76675171e-02 -6.05371354e-02 -6.06265137e-03
  7.27361929e-02  5.73332392e-02  8.73806089e-02  1.16597552e-02
  2.82673312e-02 -1.46401487e-01  6.23587417e-01  1.21735441e+00
  2.51866251e-01  6.43001743e-01 -1.41411621e+00 -1.15763722e+00
 -5.68406712e-01 -5.06465576e-01  7.78680457e-01  3.91069981e-01
  1.21918925e-01 -1.89911994e-01  1.59206300e-01  5.06216682e-01
  4.12497542e-01  3.29461460e-01 -6.02886347e-01 -6.33469153e-01
  9.69588893e-02  0.00000000e+00]",-0.2934052043465414,1.2700330206229604,"[ 1.74749583e-04 -1.43446499e-03  5.47715722e-04  2.88439599e-05
  2.63311203e-05  1.48842132e-04]",-5.2087352666189854,0.005468585618623335,0.8059070042870463,-0.036933624848759554,"[-0.13825318 -0.11558026 -0.07997942 -0.04375781  0.00226799  0.03957149
  0.0901179   0.12851943  0.16607657  0.19638298  0.19694368  0.16509975
  0.07133292 -0.08996004 -0.28854791 -0.36479604 -0.28240732 -0.22423206
 -0.20840098 -0.15538535  0.4587553   1.17741532  1.79552581  1.48787897
 -0.00848871]","[-3.86371941e-04  4.29696042e-04 -3.98697061e-06 -4.98233128e-04
  1.64741017e-04 -5.60839364e-04]","[ 0.00900185 -0.00107693  0.00078236  0.00567332  0.00093889  0.00091251
 -0.00416745 -0.00272615 -0.00099878  0.00067043  0.00214841 -0.00013011
 -0.00090863  0.00130905  0.00181191  0.00090156  0.00121602 -0.00029461
  0.00090901 -0.00112133]",0.08537543425761061,"[ 0.00900185 -0.00107693  0.00078236  0.00567332  0.00093889  0.00091251
 -0.00416745 -0.00272615 -0.00099878  0.00067043  0.00214841 -0.00013011
 -0.00090863  0.00130905  0.00181191  0.00090156  0.00121602 -0.00029461
  0.00090901 -0.00112133]"
ADSK,"[-1.08328804e-01  7.75976788e-02  5.47155004e-02  4.63668539e-04
 -4.49977089e-03  6.50881407e-02 -1.87279972e-01 -2.13127411e-01
 -1.52786357e-02  9.59627049e-02  5.03553414e-02  1.22382329e-01
  7.03366819e-02 -9.97020443e-02 -1.36691390e-01  1.90142592e-01
 -4.02318560e-02 -1.72950999e-02  1.93863551e-01 -8.39463746e-02
 -3.12767976e-02 -2.61196892e-01  8.95200880e-02  1.44863309e-02
 -8.68161440e-02  8.71811082e-02 -1.28854358e-01  1.44865146e-01
 -4.09929353e-02 -3.88684568e-02  4.48003564e-03 -1.93412263e-01
  1.62419398e-01 -1.98276325e-02  4.98483236e-01  1.00463200e+00
 -2.35812658e-01 -3.41740370e-01 -1.48416261e+00 -1.34283424e+00
  3.46328744e-01  1.96888671e-02  9.62346810e-01 -3.96780390e-02
  6.01393505e-02  3.28558667e-01  1.28969971e+00  1.93697516e+00
 -1.97037480e-01 -4.38979983e-01 -1.21346274e+00  5.03556987e-01
  1.29788980e+00  0.00000000e+00]",-0.3206318061075105,1.2978407843327417,"[ 2.55018882e-04 -8.42132396e-04  2.52789130e-04 -2.20851659e-05
 -6.97003861e-05 -1.36657684e-04]",-5.623607994617543,0.0036115869871159046,0.8072711427973758,-0.03721979736976613,"[-0.13796328 -0.11577586 -0.08117937 -0.03885081 -0.00428442  0.03951174
  0.08793441  0.13574253  0.17057554  0.20113413  0.20283281  0.16583571
  0.06303572 -0.08823596 -0.28648975 -0.36102544 -0.26181365 -0.23170879
 -0.22199067 -0.16940906  0.45665403  1.17358339  1.79129706  1.48354835
 -0.01179372]","[ 4.31481168e-05  1.81342575e-04 -2.24144575e-04 -7.21322853e-04
 -3.71974166e-04 -1.60243840e-04]","[ 9.33346928e-03 -1.49395444e-03  2.67492728e-04  4.29190385e-03
 -1.89239526e-03  9.34503545e-04 -4.59690222e-03 -2.38646632e-04
  5.63327918e-04  1.09460464e-03  1.01618944e-03 -7.28853925e-05
  5.34203723e-04  4.64581019e-03  5.92128216e-03 -1.02680532e-03
 -8.26154613e-04 -2.08386830e-03  3.98897678e-03  1.97262328e-03]",0.08544638515135765,"[ 9.33346928e-03 -1.49395444e-03  2.67492728e-04  4.29190385e-03
 -1.89239526e-03  9.34503545e-04 -4.59690222e-03 -2.38646632e-04
  5.63327918e-04  1.09460464e-03  1.01618944e-03 -7.28853925e-05
  5.34203723e-04  4.64581019e-03  5.92128216e-03 -1.02680532e-03
 -8.26154613e-04 -2.08386830e-03  3.98897678e-03  1.97262328e-03]"
AEE,"[-0.04464599 -0.00804457  0.02220711 -0.02114851 -0.10899526  0.09750709
 -0.26451496 -0.11235077 -0.03391121  0.0768671   0.21228347  0.05048565
 -0.00277815 -0.05473677 -0.22207027  0.15050759  0.09269601  0.05935692
  0.08585025 -0.08723948  0.07673332 -0.201435    0.04769741 -0.03794448
 -0.06452692 -0.04889302 -0.07294576  0.13936089 -0.05454827 -0.06084594
  0.03803492 -0.14264876  0.29960398  0.00766762  0.96255332  1.2809262
 -0.34931043 -0.72088136 -1.5067105  -1.06114583  0.81707215  0.63231793
  0.31855893 -0.47480545 -0.25357301  0.27829513  0.95208383  0.95310051
 -0.39336581 -0.28438478 -0.19124113  1.07028403  0.03001016  0.        ]",-0.33716473787190465,1.3136321804462296,"[-6.82181356e-04 -3.21355337e-04 -3.05053613e-04  3.29108616e-04
 -3.06927909e-04 -3.87298671e-05]",-5.317875958022795,0.004903157184316591,0.8085996491386281,-0.0380202238362068,"[-0.13863528 -0.11626356 -0.08389147 -0.03794049 -0.00658853  0.0427199
  0.08777222  0.13480459  0.17715882  0.19768433  0.19945525  0.16843429
  0.05804788 -0.09127672 -0.27619205 -0.35466994 -0.26965997 -0.23097819
 -0.20800558 -0.15998514  0.44951518  1.16173187  1.79637468  1.45541055
 -0.0083461 ]","[ 2.50187704e-05  1.45164236e-04 -2.46262310e-04 -6.08272710e-04
 -2.05419873e-04  2.84700827e-04]","[ 9.41094985e-03 -2.52638673e-05  1.04249030e-03  3.92118565e-03
 -2.98865094e-03  9.42580746e-04 -3.88835946e-03  1.16161045e-03
  2.29594935e-03 -9.86904074e-04 -3.47911676e-04 -8.04356294e-04
  3.34755285e-04  3.70428531e-03  3.04619360e-03 -1.39576284e-03
 -2.83840093e-04  9.94745475e-04  5.83479845e-03 -1.75006448e-03]",0.08548617833400009,"[ 9.41094985e-03 -2.52638673e-05  1.04249030e-03  3.92118565e-03
 -2.98865094e-03  9.42580746e-04 -3.88835946e-03  1.16161045e-03
  2.29594935e-03 -9.86904074e-04 -3.47911676e-04 -8.04356294e-04
  3.34755285e-04  3.70428531e-03  3.04619360e-03 -1.39576284e-03
 -2.83840093e-04  9.94745475e-04  5.83479845e-03 -1.75006448e-03]"
AEP,"[-9.89376380e-02  5.90915687e-02  2.29259674e-02 -4.68997434e-02
 -4.86671934e-02 -3.32160289e-03 -1.64229951e-01 -1.17423954e-01
  3.53481378e-02  8.04715573e-02  1.34673060e-01 -3.74458634e-02
  7.30360621e-04 -8.17414447e-02 -1.15331896e-01  1.61011244e-01
  8.94173882e-02 -1.40258764e-02  5.27817276e-02  6.33566852e-03
  7.23171550e-02 -1.20716287e-01  1.13928369e-01 -1.50830411e-02
 -1.18481634e-01 -1.06274138e-01 -6.32442824e-02  1.12721358e-01
 -6.45271606e-02 -2.99154567e-02  1.38622943e-01 -1.66506508e-01
  2.38832921e-01 -1.55255995e-01  1.05178752e+00  1.19688256e+00
  9.23251634e-02 -1.41523190e-03 -1.38615420e+00 -8.50334037e-01
 -4.72405768e-02 -1.26536290e-01  2.90893480e-02 -7.01502056e-01
  1.33094067e-01  2.81701830e-01  9.42300596e-01  6.46404965e-01
 -1.00346256e-01  5.50580235e-02  1.95768912e-01  1.48374451e+00
 -3.17700873e-02  0.00000000e+00]",-0.3416272644494812,1.314151712008453,"[-3.62842662e-04 -6.57077087e-04 -6.08120981e-05  2.08418016e-04
 -2.32204200e-04 -7.53699256e-05]",-5.412295952064801,0.0044613853166501705,0.8074670547492889,-0.037393483309604375,"[-0.13865947 -0.11683601 -0.08234298 -0.04080206 -0.00349771  0.04233383
  0.0899994   0.13544571  0.17380863  0.19349297  0.19929351  0.16680788
  0.06450823 -0.08998581 -0.27633062 -0.35933102 -0.27419803 -0.22092289
 -0.20885001 -0.14756618  0.45948321  1.16564987  1.78154489  1.45082258
 -0.00796704]","[-6.01100318e-05  8.18715345e-05 -1.78807611e-04 -3.26995658e-04
 -2.34925158e-04  9.49424186e-05]","[ 8.90060857e-03  2.16104682e-04  7.69485762e-04  5.14246528e-03
 -9.20989145e-04  1.06704655e-03 -3.29077779e-03 -1.16005107e-03
  4.02980200e-05 -1.74004288e-03 -1.08191119e-03  1.64742495e-04
  3.04245963e-04  3.62002599e-03  2.07901528e-03 -6.18839250e-04
  5.56854743e-04  2.06321654e-03  7.14936075e-03 -1.87561017e-03]",0.08539911510861174,"[ 8.90060857e-03  2.16104682e-04  7.69485762e-04  5.14246528e-03
 -9.20989145e-04  1.06704655e-03 -3.29077779e-03 -1.16005107e-03
  4.02980200e-05 -1.74004288e-03 -1.08191119e-03  1.64742495e-04
  3.04245963e-04  3.62002599e-03  2.07901528e-03 -6.18839250e-04
  5.56854743e-04  2.06321654e-03  7.14936075e-03 -1.87561017e-03]"
AES,"[ 0.00591773 -0.07293723 -0.0361967   0.09640233 -0.02421544  0.05085367
 -0.03459326  0.11143805 -0.04375858 -0.01204437 -0.04647289  0.01870195
 -0.06853927 -0.0651652  -0.02467708 -0.05072138 -0.11020875  0.02188225
 -0.08624579 -0.11843651 -0.0204777   0.02014458 -0.020761   -0.10387586
  0.12097874  0.05905204 -0.02975012 -0.0257684   0.11899274  0.0446753
 -0.16190632  0.03872535 -0.00803855  0.01267061 -0.24302801 -0.16615515
 -0.16074543 -0.08386834  0.20346757  0.03804296  0.31233409  0.25347135
  0.25158472  0.6396122  -0.07953909  0.25154987 -0.42324926  0.339498
 -0.59754458 -0.38125737 -0.9052472  -0.97857437 -0.73233865  0.        ]",0.3303641260871356,0.6491923569578715,"[ 7.41569247e-05  2.83565979e-04 -7.98793312e-05  1.12681711e-05
 -1.03628538e-05 -4.08822123e-05]",-5.740064920698697,0.0032145595770787794,0.8096544741094152,-0.03862633809508789,"[-1.39890528e-01 -1.13624576e-01 -8.17193827e-02 -3.95625813e-02
  2.04672641e-04  5.00412960e-02  8.75406969e-02  1.32099257e-01
  1.67074350e-01  1.96458762e-01  1.95770802e-01  1.67536749e-01
  7.04453144e-02 -1.03330987e-01 -2.89989751e-01 -3.57524231e-01
 -2.90227012e-01 -2.34635925e-01 -2.21695599e-01 -1.24142215e-01
  4.35272244e-01  1.14447927e+00  1.83245340e+00  1.47223056e+00
 -6.57501494e-03]","[-5.17165534e-04  4.71890261e-04 -4.48635381e-05 -1.16962993e-03
  2.25808160e-04 -6.06539372e-04]","[ 9.45156324e-03 -3.76108643e-03 -3.11105799e-03  4.54357130e-03
 -1.14649411e-03  5.99562796e-03  2.58699766e-05 -3.47672110e-04
  8.86545571e-04 -1.26097150e-03  2.82437701e-03 -7.31702017e-05
  3.51785408e-04 -2.02118597e-04  1.34877101e-03 -2.07603268e-03
 -6.79816578e-04 -1.18226184e-03 -3.33093998e-04 -3.74604882e-03]",0.08475133885210126,"[ 9.45156324e-03 -3.76108643e-03 -3.11105799e-03  4.54357130e-03
 -1.14649411e-03  5.99562796e-03  2.58699766e-05 -3.47672110e-04
  8.86545571e-04 -1.26097150e-03  2.82437701e-03 -7.31702017e-05
  3.51785408e-04 -2.02118597e-04  1.34877101e-03 -2.07603268e-03
 -6.79816578e-04 -1.18226184e-03 -3.33093998e-04 -3.74604882e-03]"
AFL,"[ 0.02546858 -0.02086648  0.06937477  0.01206632  0.01634895  0.09309556
  0.0152171  -0.07172337 -0.03388955  0.05253931 -0.02991953  0.14371721
  0.10251182  0.05701622 -0.05350776 -0.00268564  0.03393831  0.03385962
  0.16040695 -0.03163767 -0.07185857 -0.14207141 -0.0438244   0.06987616
  0.02751791  0.10972831 -0.01389311  0.03983932 -0.01729282 -0.04081907
 -0.08458542  0.01048422 -0.05442767  0.15785911 -0.55207192 -0.2964703
 -0.45316055 -0.59934381 -0.0302142  -0.47146755  0.59895159  0.5205923
  0.89736899  0.645735   -0.40529614 -0.3245689   0.17567142  0.88027206
  0.31210766 -0.07791282 -0.9076654  -0.14177113  1.2080124   0.        ]",0.6094138174990114,0.372194205080264,"[ 4.54451703e-04 -7.63740901e-04  3.89001306e-04  2.91783962e-04
 -5.44602227e-05  1.85482224e-04]",-5.8065486855447626,0.0030077930186696903,0.8100623304465846,-0.03813001125660218,"[-1.37545283e-01 -1.15455425e-01 -8.06282869e-02 -3.81603931e-02
  1.68870383e-03  4.42502377e-02  8.72894317e-02  1.34425636e-01
  1.67692036e-01  2.02278487e-01  2.04230789e-01  1.74456742e-01
  6.83685739e-02 -9.96953835e-02 -2.79932099e-01 -3.57773312e-01
 -2.66179268e-01 -2.25614966e-01 -2.26875386e-01 -1.47989038e-01
  4.29622817e-01  1.18237349e+00  1.81241434e+00  1.48428193e+00
 -4.68142718e-03]",[-0.00024105  0.00018654 -0.00030347 -0.00092957  0.00015425 -0.0007893 ],"[ 0.0099606  -0.00480715 -0.00344904  0.00378763 -0.00258887  0.00537427
 -0.00137931  0.0003966   0.00171363  0.00067201  0.00294827 -0.0009723
 -0.00147581  0.00142622  0.00299554  0.00052018  0.0002125  -0.00112659
  0.00200987  0.00170375]",0.0853022462735294,"[ 0.0099606  -0.00480715 -0.00344904  0.00378763 -0.00258887  0.00537427
 -0.00137931  0.0003966   0.00171363  0.00067201  0.00294827 -0.0009723
 -0.00147581  0.00142622  0.00299554  0.00052018  0.0002125  -0.00112659
  0.00200987  0.00170375]"
AIG,"[-0.12146928  0.13029592  0.1078751   0.02824977  0.14766851 -0.06313287
  0.16378682 -0.20965389  0.03503151  0.02802505 -0.19652876  0.16945459
  0.10018192  0.03043676  0.11883543 -0.03407276 -0.04759467 -0.08850903
  0.28645289  0.01856193 -0.12447247 -0.14629008  0.06814013  0.16111283
 -0.08171483  0.18726019 -0.03035128 -0.02502973 -0.04539666 -0.05256598
  0.01838406 -0.05378825 -0.13603902  0.13196784 -0.89413256 -0.52002484
 -0.32510042 -0.08126597 -0.12978701 -0.87547509 -0.30101736 -0.84575257
  1.50670986  1.0625457   0.57490041  0.00803295  0.2946156   1.11387504
  0.90893925  0.59032249 -1.03726863 -0.34418056  2.13210046  0.        ]",0.8532631068851089,0.12803465371473094,"[ 4.50704068e-04 -4.98973549e-04  1.84435698e-04  9.76939524e-05
 -1.02523012e-04 -1.26763766e-04]",-6.090681654514845,0.002263865214794386,0.8069970153518039,-0.03672295090597984,"[-0.13679918 -0.11512616 -0.07722431 -0.04255359  0.00619421  0.03951479
  0.08902206  0.13408542  0.16077099  0.20349969  0.20352532  0.17298273
  0.07850829 -0.10106794 -0.28638332 -0.36663722 -0.2570782  -0.22094077
 -0.2339802  -0.14667918  0.44835213  1.20132832  1.78660481  1.50621769
 -0.00594511]","[-3.98915438e-04  8.22946812e-05 -3.91779916e-04 -6.50594509e-04
 -1.78285034e-05 -1.05457868e-03]","[ 0.0099126  -0.00593331 -0.00408173  0.00416097 -0.00107678  0.00493678
 -0.00252169 -0.00220896 -0.00216335  0.00278938  0.0043463   0.00153771
 -0.00042388  0.00181686  0.0036701   0.00210795  0.00189278 -0.00167963
  0.00134044  0.0045567 ]",0.08516760982430463,"[ 0.0099126  -0.00593331 -0.00408173  0.00416097 -0.00107678  0.00493678
 -0.00252169 -0.00220896 -0.00216335  0.00278938  0.0043463   0.00153771
 -0.00042388  0.00181686  0.0036701   0.00210795  0.00189278 -0.00167963
  0.00134044  0.0045567 ]"
AIZ,"[ 2.81607677e-02  4.62342432e-02 -3.84330362e-02 -1.47753115e-03
  7.36856405e-02 -6.12377347e-02  1.92825659e-01 -1.50814321e-01
  6.41158273e-02 -3.14183243e-01 -1.97198476e-01  5.74864472e-02
 -2.10203783e-02 -7.71152923e-02  3.71880466e-02  1.52109167e-01
 -3.04651612e-01 -1.51799387e-01 -2.01630188e-01 -7.13933499e-02
  1.77378579e-01 -5.42189574e-02 -1.28359568e-02  3.40365718e-02
  6.91363601e-02  3.17643854e-01 -4.46838660e-02 -1.26210160e-01
  1.95437039e-01  2.34823802e-01  1.25177125e-02  3.14001097e-01
 -3.63331105e-01 -3.67913901e-01  4.81645621e-01  1.11783700e+00
  8.96198349e-01  1.66062164e+00 -3.49671232e-01  1.58604266e-01
 -9.39065688e-01  1.17326490e-01  1.19537798e-01  7.75676670e-01
 -7.67444695e-01 -1.11006961e+00 -1.46822705e+00 -1.14618807e+00
  1.22261195e-01 -7.22413424e-01 -5.11719354e-01 -3.15806181e+00
  3.68447149e-01  0.00000000e+00]",-0.21191182551737872,1.186763950089415,[ 0.00011143  0.0005138  -0.00017123  0.00064096 -0.00018455  0.00031   ],-5.730571842834173,0.0032452209465653466,0.8101184929210873,-0.03749415439211817,"[-0.13993526 -0.11565323 -0.07922048 -0.04271197  0.00717539  0.04136095
  0.09045591  0.12124179  0.1612875   0.1982787   0.19718008  0.16761107
  0.07441509 -0.0882456  -0.30554188 -0.37022024 -0.30391678 -0.22922689
 -0.19506472 -0.13620336  0.4318042   1.17818376  1.8239952   1.52420646
 -0.00827253]",[-0.00072078  0.0007512   0.00044819 -0.00068827  0.00090047 -0.00173452],"[ 0.00833118 -0.00136284  0.00037327  0.00748609  0.00384679  0.00379902
 -0.00018061 -0.00358528  0.00048376 -0.00150805  0.00287207 -0.00250614
 -0.00362518 -0.00361214 -0.00291544  0.00026937 -0.00178157  0.00014117
 -0.00638291 -0.00015195]",0.08522826869145039,"[ 0.00833118 -0.00136284  0.00037327  0.00748609  0.00384679  0.00379902
 -0.00018061 -0.00358528  0.00048376 -0.00150805  0.00287207 -0.00250614
 -0.00362518 -0.00361214 -0.00291544  0.00026937 -0.00178157  0.00014117
 -0.00638291 -0.00015195]"
AJG,"[-0.10230538  0.11197764  0.11930771 -0.04043758  0.08754721 -0.00431621
  0.03498094 -0.19547155  0.04786705  0.18827136 -0.03910635  0.10559916
  0.1544804   0.04828353  0.02572981  0.03057662  0.12642533 -0.04143435
  0.32927646  0.09022666 -0.11619767 -0.14838566  0.09217337  0.1486466
 -0.1515649   0.00382678 -0.0333966   0.08883063 -0.15722776 -0.11335844
  0.11677491 -0.20123548  0.03515573  0.032384   -0.37555694 -0.27959535
 -0.3154485  -0.37758575 -0.47044304 -0.91754596 -0.10307854 -0.59818795
  1.03717092  0.11752125  0.46009779  0.12895136  1.09807073  1.35223602
  0.79643881  0.55319647 -0.35960589  1.6796625   2.0844345   0.        ]",0.6552562976042442,0.3235550879670251,"[ 5.99725461e-04 -1.01770892e-03  5.48235688e-04  2.47081902e-04
 -2.27427108e-05  1.78130509e-04]",-5.602015683453411,0.0036904175009045653,0.8073967993222192,-0.03689323722276942,"[-0.13653239 -0.11666155 -0.07877719 -0.04078479  0.00238633  0.04000451
  0.0897216   0.13986817  0.16679326  0.20035755  0.20664931  0.17378568
  0.0727475  -0.09749876 -0.27349628 -0.36295629 -0.25026261 -0.21317054
 -0.2323202  -0.14870202  0.45333373  1.1986174   1.77060623  1.47436587
 -0.00548967]","[-7.41310455e-05 -1.84642081e-04 -5.06644761e-04 -3.61705843e-04
 -3.41806717e-04 -5.35271670e-04]","[ 0.00954792 -0.0043675  -0.00337457  0.00413324 -0.00192818  0.0039123
 -0.00280728 -0.00152651 -0.00143664  0.0013177   0.00152859  0.00127955
 -0.0002122   0.00410376  0.00426497  0.00175417  0.00185901  0.00034865
  0.00734342  0.00415155]",0.08539588647011577,"[ 0.00954792 -0.0043675  -0.00337457  0.00413324 -0.00192818  0.0039123
 -0.00280728 -0.00152651 -0.00143664  0.0013177   0.00152859  0.00127955
 -0.0002122   0.00410376  0.00426497  0.00175417  0.00185901  0.00034865
  0.00734342  0.00415155]"
AKAM,"[-0.14991983  0.06640647  0.12144962  0.04316862  0.11007595  0.02091683
  0.10551516 -0.16656303  0.06410621  0.21839527 -0.09696065  0.13822451
  0.10767486  0.04313555  0.0333745  -0.06748788  0.09403102 -0.06602999
  0.31697314  0.03224528 -0.12087088 -0.13797073  0.11408845  0.11325311
 -0.09432193  0.02945512 -0.04006118  0.03476482 -0.08861234 -0.1009514
  0.07924485 -0.18339276  0.02251575  0.129922   -0.75351956 -0.57873442
 -0.48672346 -0.44271126 -0.35119082 -1.20910332 -0.03954851 -0.69894773
  1.62903067  0.88607841  0.57652996  0.23793297  0.62013904  1.34894152
  0.67508341  0.54121082 -0.67692408  1.35842754  1.75825974  0.        ]",0.9080560193584797,0.07559799242243481,"[ 2.96398187e-04 -4.04607416e-04  2.69009418e-04 -3.21927447e-06
  4.75667802e-05  4.98904745e-05]",-6.199359252101233,0.002030731406399987,0.8064034998856785,-0.037332671058891764,"[-0.13651184 -0.11490358 -0.07817816 -0.04016296  0.00442689  0.04108656
  0.09007078  0.1409564   0.16462626  0.202031    0.20423039  0.17331616
  0.07285711 -0.10387986 -0.27547577 -0.36530778 -0.25203866 -0.21979249
 -0.23336372 -0.14555289  0.45739018  1.19143148  1.7823943   1.47920432
 -0.00620245]","[-2.38712764e-04 -2.76653332e-05 -5.12691988e-04 -4.73335364e-04
 -3.16911009e-04 -5.51396776e-04]","[ 0.00986826 -0.00554704 -0.00422604  0.00372045 -0.002103    0.00436699
 -0.00353646 -0.00147087 -0.00167918  0.00313433  0.00389126  0.00156884
  0.00025889  0.00280317  0.00440997  0.0014621   0.0017267  -0.00062867
  0.00617967  0.00335937]",0.08523965737229394,"[ 0.00986826 -0.00554704 -0.00422604  0.00372045 -0.002103    0.00436699
 -0.00353646 -0.00147087 -0.00167918  0.00313433  0.00389126  0.00156884
  0.00025889  0.00280317  0.00440997  0.0014621   0.0017267  -0.00062867
  0.00617967  0.00335937]"
ALB,"[-0.09050428  0.14148936  0.04664261  0.01345219  0.14036801 -0.12700005
  0.15145551 -0.12460984  0.01858769 -0.08409306 -0.23328916  0.06547263
  0.06024946 -0.04409011  0.17373246  0.02846091 -0.15996728 -0.09210827
  0.10780806  0.03423682 -0.11967714 -0.06054862  0.04099472  0.10165521
 -0.03422154  0.18127381 -0.02788226 -0.04271575  0.02690489  0.02885437
 -0.03505731  0.01357141 -0.20738864 -0.00941115 -0.63046615 -0.36866313
  0.16306959  0.58074485  0.12611528 -0.21962781 -0.76576636 -0.95351624
  0.6801363   0.60595101  0.50341657 -0.05947426  0.1840783   0.82742903
  0.62875572  0.32943805 -1.08418425 -1.21185813  1.31957157  0.        ]",0.6915187885413911,0.286545910535217,"[ 6.06806299e-04  6.25731747e-05  1.51944604e-04  4.07928097e-05
  8.05535764e-06 -6.28187441e-05]",-6.433681571055179,0.0016065253963201231,0.8076429855664963,-0.036611818546127044,"[-0.13813564 -0.11538914 -0.07745241 -0.04444234  0.00589007  0.04206811
  0.08884177  0.13013186  0.15928924  0.19854429  0.20143708  0.16891923
  0.0824261  -0.09673313 -0.29465319 -0.36571442 -0.27515979 -0.21869252
 -0.23413507 -0.13542918  0.44304072  1.18779453  1.79676682  1.50362668
 -0.00626863]",[-0.00050595  0.00023671 -0.00014157 -0.00081746  0.00015604 -0.0012767 ],"[ 0.00945003 -0.00506063 -0.00368592  0.00547291  0.0007845   0.00551327
 -0.00064794 -0.00338646 -0.00258954  0.00028518  0.00281141  0.00133809
 -0.00068582  0.00142823  0.00267693  0.00124374  0.00119136 -0.00181915
 -0.00094601  0.00223291]",0.08496831623025246,"[ 0.00945003 -0.00506063 -0.00368592  0.00547291  0.0007845   0.00551327
 -0.00064794 -0.00338646 -0.00258954  0.00028518  0.00281141  0.00133809
 -0.00068582  0.00142823  0.00267693  0.00124374  0.00119136 -0.00181915
 -0.00094601  0.00223291]"
ALGN,"[-0.14767705  0.0670868  -0.04255824  0.07214918  0.06861428 -0.03813677
  0.03156759 -0.13159731  0.11376373  0.05098063 -0.06262632  0.02055255
 -0.1049487  -0.10519471  0.01275656  0.0068173  -0.17362693 -0.17971518
  0.00393583 -0.09074099  0.10923721  0.03304913  0.17555208 -0.0536892
 -0.08966113  0.06596583 -0.10182477 -0.05686736  0.032804    0.06187067
  0.16904827 -0.1164269   0.03997346 -0.24841082  0.53699641  0.72387307
  0.33021822  0.80860078 -0.7530564  -0.62688238 -0.78916478 -1.07395275
  0.50905705  0.37003203  0.83042761  0.67934736 -0.3580409  -0.32193925
 -0.552188   -0.42725924  0.22170396 -0.01447971  0.15796163  0.        ]",0.10467094349842732,0.8745314848826331,[ 0.00039762 -0.00089619  0.00049252 -0.00048692  0.00021571 -0.00015473],-5.71553651318429,0.0032943825677498005,0.8064502872119921,-0.037325856667798626,"[-0.14014084 -0.11420981 -0.0793394  -0.04205522  0.00234629  0.04201854
  0.09224102  0.13475004  0.16608731  0.19656129  0.19348421  0.1653724
  0.07209178 -0.09954313 -0.29550056 -0.37252747 -0.28172056 -0.23300783
 -0.20415329 -0.12178381  0.46919215  1.15858336  1.78630587  1.48404277
 -0.01140278]","[-5.49007819e-04  2.77715595e-04 -9.70543179e-06 -2.41097945e-04
 -1.49286593e-04 -4.61840911e-04]","[ 8.61030432e-03 -1.32819095e-03 -6.35773628e-04  5.83158598e-03
  1.42275617e-03  2.80018557e-03 -2.47462270e-03 -3.31041959e-03
 -2.76581656e-03 -1.45800926e-04  2.10882301e-03  2.01757429e-03
  1.71041135e-03 -5.43415050e-05 -5.69099544e-04 -1.81309631e-03
 -1.12308551e-03  2.00458640e-03  2.48184311e-03 -9.67068087e-04]",0.0848302523714594,"[ 8.61030432e-03 -1.32819095e-03 -6.35773628e-04  5.83158598e-03
  1.42275617e-03  2.80018557e-03 -2.47462270e-03 -3.31041959e-03
 -2.76581656e-03 -1.45800926e-04  2.10882301e-03  2.01757429e-03
  1.71041135e-03 -5.43415050e-05 -5.69099544e-04 -1.81309631e-03
 -1.12308551e-03  2.00458640e-03  2.48184311e-03 -9.67068087e-04]"
