,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 4.82833638e-02  2.55753560e-02 -1.56941648e-03 -3.77474450e-02
 -2.83838829e-01 -1.61127691e-01  5.98653520e-02  1.71818796e-01
  3.62681887e-02 -1.48872926e-01 -1.02504553e-01  7.94458943e-03
 -3.80719444e-02 -3.03433762e-01 -9.34018604e-03 -8.80801542e-02
 -3.91431885e-01  3.30552005e-01 -1.88609736e-01  7.40822954e-02
  8.18765249e-02 -1.81881263e-01  2.06262448e-02  3.68127641e-02
 -8.53355089e-02  2.11504587e-01  3.08423088e-02 -2.39309778e-01
 -1.01694413e-01  4.92193015e-02  3.29786237e-02  2.39841230e-01
  3.43858370e-02  1.87888555e-01 -1.96538673e-01 -5.48407569e-01
 -4.11055548e-02 -9.51257229e-01  7.85500218e-01 -3.71137957e-01
  2.38422014e+00  1.11146639e+00  2.23954991e+00  1.56454024e+00
  1.13602097e+00  8.17287727e-01 -1.35691664e-01 -5.47571470e-01
 -1.94537018e-01 -8.78036931e-01  3.74471933e-01 -1.48251592e-01
 -1.84700642e-01  0.00000000e+00]",0.47686466489737706,0.4935349306105533,"[ 1.74287943e-03 -2.32463911e-04  6.81569886e-05  3.01157249e-04
  3.28422830e-04  1.63013529e-04]",-5.15506506007645,0.005770104659434541,0.7968673231730511,-0.03797761147119642,"[-1.39672230e-01 -1.18424999e-01 -8.93604974e-02 -4.66526319e-02
  2.82514335e-03  5.07081090e-02  9.12163620e-02  1.26936560e-01
  1.66819402e-01  1.97532068e-01  2.01670918e-01  1.62265756e-01
  8.44864075e-02 -8.11045061e-02 -2.97246930e-01 -3.40599416e-01
 -3.11392526e-01 -2.23812690e-01 -2.09037412e-01 -1.75432561e-01
  3.44018698e-01  1.11429127e+00  1.78597866e+00  1.62820007e+00
 -9.25092746e-04]",[-0.00213875 -0.00042484  0.00083713 -0.00032212 -0.00016747 -0.00041317],"[ 0.01026819 -0.0055629  -0.00509982  0.00480847 -0.00513731  0.00621568
 -0.00132806  0.00679448  0.00330181  0.00525927  0.00619121  0.00473684
  0.00029265  0.00238629 -0.00384343  0.00048968 -0.00100985  0.00147346
  0.00149994 -0.00129214]",0.08603873231097586,"[ 0.01026819 -0.0055629  -0.00509982  0.00480847 -0.00513731  0.00621568
 -0.00132806  0.00679448  0.00330181  0.00525927  0.00619121  0.00473684
  0.00029265  0.00238629 -0.00384343  0.00048968 -0.00100985  0.00147346
  0.00149994 -0.00129214]"
PRU,"[ 0.10915476 -0.08574717  0.0994834  -0.10464276 -0.12468886  0.02708808
 -0.01616889  0.01304222  0.14480727 -0.14592761 -0.0818806  -0.01814141
  0.18342493 -0.23731602  0.01586246 -0.05106544 -0.28317514  0.01444883
 -0.06795383  0.0413302   0.07916983 -0.03234911 -0.02338468 -0.03277577
  0.00679646  0.04053233  0.08563688 -0.03886938 -0.20949376 -0.04795402
  0.00340904  0.14876985 -0.06634225 -0.29541006  0.07121446 -0.60027374
  0.38165772 -0.53312611  0.78580564 -0.54447392  1.58462502 -0.11066848
  1.82087682 -0.01975792  1.46269666 -0.22830062  1.07940719 -0.43754673
  0.83407943 -0.89219492  0.31101101 -1.85954475 -0.6598934   0.        ]",-0.25155722741958286,1.2173949359261222,"[ 2.25493576e-04 -7.28539129e-04  3.10884067e-04 -1.69355582e-04
  3.28417153e-05 -1.12315570e-04]",-5.683258591112562,0.0034024531558119932,0.7981124405565361,-0.03901587165096608,"[-1.37383513e-01 -1.20011972e-01 -8.55746603e-02 -4.08563063e-02
  3.83299200e-04  4.60639310e-02  9.53500001e-02  1.27450583e-01
  1.67892973e-01  1.96891644e-01  2.12538128e-01  1.64713122e-01
  8.74536033e-02 -8.07304518e-02 -2.92095097e-01 -3.67351894e-01
 -3.03165092e-01 -2.26271654e-01 -2.10805155e-01 -1.54161371e-01
  3.31911802e-01  1.09657032e+00  1.79905325e+00  1.60176923e+00
  2.48744587e-03]",[-0.00148566 -0.00070833  0.00054845 -0.0004792  -0.00048701 -0.00072635],"[ 0.00885574 -0.00466546 -0.00519628  0.00600224 -0.00376698  0.00614933
 -0.0017661   0.00429313 -0.00045137  0.00404025  0.00197047  0.00552079
 -0.00248843  0.00594019 -0.00314816  0.00325964 -0.00112606  0.00118681
 -0.00352225 -0.00306705]",0.08599451276108593,"[ 0.00885574 -0.00466546 -0.00519628  0.00600224 -0.00376698  0.00614933
 -0.0017661   0.00429313 -0.00045137  0.00404025  0.00197047  0.00552079
 -0.00248843  0.00594019 -0.00314816  0.00325964 -0.00112606  0.00118681
 -0.00352225 -0.00306705]"
PSA,"[ 1.77945255e-01  1.75580092e-03  3.32354691e-01  6.97122869e-02
  2.59888062e-01  2.04474819e-01  1.47527498e-01 -6.79426864e-02
  2.16082122e-01  1.38746492e-01  1.28669437e-01 -3.12066287e-02
  7.84689581e-02  3.43715123e-01 -4.96398964e-02 -7.38470798e-02
  4.49961321e-01 -3.44018726e-01  2.72319630e-01  7.92977668e-03
  2.84017950e-01 -6.84698074e-03  2.81100051e-02  2.06079227e-01
  3.14306296e-02 -1.52445102e-01 -1.06177058e-01 -1.35468313e-01
  2.43679126e-01 -2.95540381e-02 -1.34593736e-01  1.87551972e-01
 -1.09355595e-02  8.97863858e-01  2.28413075e-01  2.05312505e+00
 -6.50129724e-01  2.61446199e+00 -9.91416727e-01  2.47790290e+00
 -1.41253869e+00  1.65299707e+00 -1.38116796e+00  5.25559043e-01
 -8.65164018e-01 -2.22509194e-01  5.64518879e-02 -2.39471464e-01
  6.57291315e-01 -2.80370911e-01  4.91268111e-02 -1.17661479e+00
 -1.66601527e+00  0.00000000e+00]",0.9512625476698383,0.026296009289668167,"[3.48842078e-04 1.19194850e-04 2.19539528e-05 1.79955215e-04
 2.71581144e-04 4.20624307e-04]",-5.534279340438949,0.00394905353394939,0.799519542165566,-0.03814305063024712,"[-0.13207822 -0.11583358 -0.07586177 -0.03491801  0.00469277  0.04337422
  0.09832324  0.13845056  0.17572855  0.19627173  0.2057428   0.19496636
  0.08745373 -0.08575731 -0.24245944 -0.39863377 -0.27323287 -0.22506956
 -0.19002219 -0.15707433  0.34710975  1.14938339  1.79834838  1.56454608
 -0.00937993]",[-0.00142084  0.00045389  0.00082454 -0.00105614 -0.00031494 -0.0005382 ],"[ 0.01233587 -0.0044623   0.00247349  0.00274119  0.00515299  0.00133447
  0.00665733 -0.00467285  0.00421031 -0.00512013  0.00334856 -0.00114985
 -0.00125466  0.0034057  -0.00105768  0.00336174 -0.00035753  0.00046051
 -0.00048543 -0.0059258 ]",0.08386030957650553,"[ 0.01233587 -0.0044623   0.00247349  0.00274119  0.00515299  0.00133447
  0.00665733 -0.00467285  0.00421031 -0.00512013  0.00334856 -0.00114985
 -0.00125466  0.0034057  -0.00105768  0.00336174 -0.00035753  0.00046051
 -0.00048543 -0.0059258 ]"
PSX,"[-0.04156864 -0.24519932  0.13136261 -0.15726727  0.15362288  0.28549252
 -0.09135797 -0.36980611  0.3514278   0.00445798  0.18675731  0.0763236
  0.28531045 -0.03746762 -0.04896055 -0.09705078  0.33464451 -0.37155971
  0.20132541 -0.13509762 -0.21152388  0.15577596 -0.0402716   0.03937619
  0.02461066 -0.07375549  0.18275486 -0.08410701  0.00719663 -0.02752611
 -0.19359423 -0.0630841  -0.24111689  0.99701056 -0.28885505  1.07332587
 -1.17841887  1.00644007 -1.74053637 -0.30759794 -1.59473648 -1.06103599
 -0.24676298 -0.92682613  0.74972269 -0.31554543  1.2596908   0.05961914
  0.77525864 -1.01957756  0.24051562 -2.86958567  1.06582021  0.        ]",0.9858361838539184,-0.009943190509271857,[ 0.00092048 -0.00017607  0.00025915  0.00014784  0.00018209  0.00016244],-5.697351497394387,0.0033548390013186714,0.7950294108819965,-0.04061870490248038,"[-0.13684378 -0.12138174 -0.07860703 -0.0329978  -0.00193224  0.03418819
  0.10319181  0.13286361  0.17861749  0.20298188  0.2181933   0.17427213
  0.08586921 -0.08780627 -0.25384343 -0.39936378 -0.28125382 -0.24439072
 -0.25092607 -0.13343479  0.33393901  1.11577148  1.78239464  1.58215012
  0.0085904 ]","[-1.34549223e-03 -8.19909649e-05  6.05402084e-04 -1.20086613e-03
 -1.15449561e-03 -1.18481876e-03]","[ 0.01273385 -0.00587455 -0.00035645  0.00114031  0.00058907 -0.0008376
 -0.00126927 -0.00543039 -0.00377435 -0.0016586  -0.00084866  0.00319091
 -0.0018103   0.00696323 -0.00036562  0.00264406 -0.00221594  0.00088365
 -0.00575887  0.00258864]",0.08480970751679819,"[ 0.01273385 -0.00587455 -0.00035645  0.00114031  0.00058907 -0.0008376
 -0.00126927 -0.00543039 -0.00377435 -0.0016586  -0.00084866  0.00319091
 -0.0018103   0.00696323 -0.00036562  0.00264406 -0.00221594  0.00088365
 -0.00575887  0.00258864]"
PVH,"[ 0.03696131 -0.07903196 -0.04968881  0.19649812 -0.10310409  0.29606298
 -0.15232811 -0.1700489  -0.02248694 -0.06324784 -0.1914959  -0.12426529
  0.11510458 -0.01056965  0.0264746  -0.07332815 -0.11333127 -0.12463534
  0.07443125  0.07840529  0.24159403  0.09339164  0.12924316  0.13836328
  0.11113159 -0.07610584 -0.02948064  0.30860192 -0.23827079 -0.11762009
 -0.10538074 -0.04629612  0.01135135 -1.65345888  0.6079522  -1.14104823
  1.91364971  0.23176946  1.60764668  0.38315735  0.41833668 -0.57623691
 -0.11529514 -1.21954433  0.17986547 -0.40646189  1.04335761  0.99147851
  0.39168071  0.15540104 -0.83788277 -2.81347169  0.52929795  0.        ]",-1.0870166643792276,2.0528942602619664,"[-9.52355372e-05 -7.18026651e-05  2.34702389e-04  2.73419661e-04
 -1.95625994e-04  1.25217156e-04]",-5.706536910345072,0.003324164514295209,0.796635731854621,-0.038986560946165164,"[-0.14078948 -0.1129115  -0.08445957 -0.03333101 -0.00397332  0.04080959
  0.08952284  0.13007296  0.16248178  0.19272148  0.20872704  0.17640627
  0.09073187 -0.08485623 -0.28240839 -0.3787811  -0.29101883 -0.22231726
 -0.19128566 -0.13952229  0.35734088  1.13430422  1.82546045  1.58087054
 -0.00540453]",[-0.00030747 -0.0008028   0.00045596 -0.00077687 -0.00102626 -0.00055022],"[ 0.00472119 -0.00286799 -0.00681422  0.01067335 -0.00125949  0.00827915
  0.00103927  0.00087179 -0.00204205 -0.00168112 -0.00067071  0.0014413
 -0.00227426  0.00557665  0.00157099  0.00246348  0.00135794 -0.00196189
 -0.00601894  0.00040419]",0.08528511631069798,"[ 0.00472119 -0.00286799 -0.00681422  0.01067335 -0.00125949  0.00827915
  0.00103927  0.00087179 -0.00204205 -0.00168112 -0.00067071  0.0014413
 -0.00227426  0.00557665  0.00157099  0.00246348  0.00135794 -0.00196189
 -0.00601894  0.00040419]"
PWR,"[-0.02373478 -0.24681999  0.16461319 -0.10581053  0.11590353  0.29150255
 -0.00800219 -0.42917122  0.26087064 -0.02210023  0.16665594  0.05355245
  0.26148803 -0.04830329  0.0062263   0.00682933  0.29628199 -0.36817211
  0.23175084 -0.17154544 -0.07145579  0.06882507 -0.01817784 -0.00240598
  0.08066813 -0.07899985  0.17403226 -0.02552769 -0.01038717 -0.04358709
 -0.08425791  0.00742316 -0.27531279  0.95856482 -0.11912268  1.14350418
 -0.98143185  1.33782762 -1.47487173  0.12036454 -1.39375333 -0.7247019
 -0.23555539 -0.76217818  0.94450319 -0.14954504  1.61575828  0.25763682
  1.33789005 -0.62140926  0.79277355 -2.28177668  1.4249106   0.        ]",0.8379911571265356,0.13639790203515578,"[1.18725698e-03 4.92251765e-04 2.88235532e-04 5.16577004e-04
 6.25216144e-05 3.35183027e-04]",-5.147890615055628,0.005811650815175691,0.7953942003164785,-0.040625579230010755,"[-1.36083096e-01 -1.20155943e-01 -7.94992158e-02 -3.28197161e-02
  5.40528425e-04  3.22344166e-02  1.00121823e-01  1.32248628e-01
  1.77332018e-01  2.01635866e-01  2.16908152e-01  1.73916663e-01
  8.98677313e-02 -8.01119940e-02 -2.56696802e-01 -3.99239338e-01
 -2.77340030e-01 -2.47949917e-01 -2.33618228e-01 -1.46108027e-01
  3.38119252e-01  1.10697886e+00  1.79930232e+00  1.58084242e+00
  8.56121479e-03]",[-0.00120447 -0.00014192  0.0006012  -0.00086779 -0.00092273 -0.0013445 ],"[ 1.25904148e-02 -5.35282680e-03 -1.65967723e-04  1.73075843e-03
  1.56934690e-03 -5.15339413e-05 -6.25116830e-05 -4.78016095e-03
 -2.76371176e-03 -1.67252842e-03 -3.51832615e-04  3.86811338e-03
 -1.40509507e-03  7.94860622e-03  1.68416379e-04  4.48428770e-03
 -1.02329406e-03  2.60020115e-03 -4.04028719e-03  3.63143749e-03]",0.08461443889526281,"[ 1.25904148e-02 -5.35282680e-03 -1.65967723e-04  1.73075843e-03
  1.56934690e-03 -5.15339413e-05 -6.25116830e-05 -4.78016095e-03
 -2.76371176e-03 -1.67252842e-03 -3.51832615e-04  3.86811338e-03
 -1.40509507e-03  7.94860622e-03  1.68416379e-04  4.48428770e-03
 -1.02329406e-03  2.60020115e-03 -4.04028719e-03  3.63143749e-03]"
QCOM,"[ 4.42014681e-06 -1.67763375e-05  6.97012227e-06 -2.26365048e-05
  1.30700953e-05  1.47101106e-05 -2.53768075e-05  6.14809358e-05
 -1.17074337e-04  1.84295923e-05 -7.66822520e-05  8.95149708e-05
 -1.58389285e-05  3.19049644e-05  2.61900533e-05 -4.36535868e-05
 -6.30682530e-05  5.29546558e-05 -4.33625813e-05  8.45779573e-05
 -6.15757901e-05 -4.87409485e-05  2.58712480e-05 -3.66860955e-05
 -5.14014229e-05  4.66129357e-05  1.61621885e-05  1.44839047e-05
  4.39936897e-05  5.09832721e-05  1.61552566e-05 -1.34995005e-05
 -2.14158084e-05 -4.52671634e-04 -8.98510640e-04 -5.77833487e-04
 -3.51284081e-04 -4.25274470e-04  3.27010268e-05 -6.44548968e-05
  1.17984711e-04  1.05466963e-04 -1.92953450e-05  8.83735042e-05
 -9.73248541e-05  4.62647176e-05 -6.75912585e-05  5.73740848e-05
  4.70543981e-06  1.14361912e-04  4.26702650e-06  1.04133070e-04
 -5.60071612e-05  0.00000000e+00]",0.507555503177636,0.5101630440201977,[-0.00366771 -0.0011048  -0.00030742 -0.00113854  0.00031199  0.00026161],-3.0630552416107166,0.04674466059645164,0.7958797829600814,-0.038246579780242,"[-1.39686030e-01 -1.17564077e-01 -8.21790686e-02 -4.15947886e-02
  7.58797789e-04  4.54289744e-02  9.03066425e-02  1.32308253e-01
  1.70910619e-01  1.97979145e-01  2.03347194e-01  1.77377442e-01
  8.77907681e-02 -7.80468875e-02 -2.72684240e-01 -3.68111475e-01
 -2.95762066e-01 -2.30696489e-01 -2.23102517e-01 -1.52691384e-01
  3.40260222e-01  1.10643540e+00  1.79635765e+00  1.59232697e+00
 -4.27217423e-03]",[-0.00123583 -0.00016966  0.00079092 -0.00057129 -0.00089548 -0.00054049],"[ 0.009686   -0.00499054 -0.00351706  0.00488483 -0.0022505   0.00403603
 -0.00025773 -0.00048254 -0.00037717 -0.00115565  0.00213421  0.00104574
 -0.00109562  0.0029366  -0.00123622  0.00098633  0.00084069  0.00035115
  0.00226326 -0.00058364]",0.08503595669004416,"[ 0.009686   -0.00499054 -0.00351706  0.00488483 -0.0022505   0.00403603
 -0.00025773 -0.00048254 -0.00037717 -0.00115565  0.00213421  0.00104574
 -0.00109562  0.0029366  -0.00123622  0.00098633  0.00084069  0.00035115
  0.00226326 -0.00058364]"
RCL,"[ 0.18326147  0.03308656 -0.02007549  0.10402109 -0.31684912  0.1517067
 -0.02614396  0.03007166  0.13352737 -0.07057191 -0.15604363 -0.0809758
  0.04201068 -0.13102015 -0.11547958 -0.21812348 -0.20641569  0.09882874
 -0.03751375  0.12310073  0.39996955 -0.13708975  0.13148194  0.20566616
 -0.03263879  0.09539558 -0.03523932 -0.20709461 -0.08444139 -0.02254
 -0.15593118  0.30087953  0.08565902 -0.25429335  0.22128418 -0.24372896
  0.93713471  0.40586466  1.08720576  0.88565183  1.40254193  1.31982155
  1.16323715  1.18735457  0.76651696  1.1906203   0.33634259  0.77592655
 -0.43614471 -0.491733   -0.92005092 -2.0006071  -0.8579267   0.        ]",-0.2844076254073579,1.2513627981477637,"[ 1.18676396e-04  7.82437388e-04 -4.03823945e-04  4.77028209e-04
 -1.32408827e-05  2.54699818e-04]",-4.839221360094881,0.00791321319697695,0.7996282846718251,-0.03783992570218464,"[-1.39967177e-01 -1.14995166e-01 -9.00584837e-02 -3.78607328e-02
 -3.09402726e-05  4.68535570e-02  9.46128602e-02  1.29956124e-01
  1.64140900e-01  1.94333062e-01  2.05066950e-01  1.71150021e-01
  7.97025234e-02 -9.25597965e-02 -2.86005155e-01 -3.61064901e-01
 -3.00618545e-01 -2.16993292e-01 -1.69989870e-01 -1.72838835e-01
  3.62789877e-01  1.14996728e+00  1.79773751e+00  1.60761526e+00
 -4.47143050e-03]","[-1.93324083e-03 -3.69349678e-04  7.04105837e-04 -8.39698964e-04
  1.74218821e-05 -2.68649067e-04]","[ 0.00891866 -0.00421432 -0.00420257  0.00768577 -0.00114667  0.00688382
  0.00234018  0.00394679  0.00373478  0.00215213  0.00541788  0.00366894
  0.00177471  0.00365417  0.000415    0.00028964 -0.00011067 -0.00215804
 -0.00349973 -0.00366118]",0.08541502607332259,"[ 0.00891866 -0.00421432 -0.00420257  0.00768577 -0.00114667  0.00688382
  0.00234018  0.00394679  0.00373478  0.00215213  0.00541788  0.00366894
  0.00177471  0.00365417  0.000415    0.00028964 -0.00011067 -0.00215804
 -0.00349973 -0.00366118]"
REG,"[ 1.24130387e-01 -2.08647353e-03  2.52018363e-01  1.39194712e-01
  1.20781011e-01  1.78651447e-01  9.74673718e-02 -2.47434504e-02
  1.74608540e-01  8.29799951e-02  4.15412447e-02 -2.72123946e-02
  5.65172506e-03  2.34348896e-01 -5.33382686e-02 -1.59537343e-01
  2.89574120e-01 -1.63696728e-01  1.87204967e-01  6.45589863e-02
  2.68801339e-01 -4.40127920e-02  9.20591141e-02  2.96198417e-01
  9.21084602e-04 -4.58185958e-02 -1.20722258e-01 -1.59802682e-01
  1.90873400e-01 -2.92975429e-03 -1.85757776e-01  2.06811859e-01
  3.33699193e-02  6.86693141e-01  1.41788601e-01  1.45552078e+00
 -3.83344716e-01  2.00210566e+00 -4.92336483e-01  2.23312616e+00
 -5.56393102e-01  1.95395989e+00 -8.14732869e-01  1.04099350e+00
 -8.35530791e-01  1.91268352e-01 -3.33574943e-01 -1.65984520e-01
  1.62399756e-01 -4.97134754e-01 -8.56554893e-02 -1.61288472e+00
 -9.98550689e-01  0.00000000e+00]",0.8459494254305918,0.12864724311798087,"[ 6.33987877e-05  4.45239549e-04 -3.30705555e-04  4.06669220e-04
  1.02567253e-04  3.70296482e-04]",-5.56573764212204,0.003826756726936532,0.7984187652602328,-0.03820607567221855,"[-0.13392758 -0.11421423 -0.07915583 -0.03596219  0.00330762  0.04482943
  0.09666152  0.13608371  0.17204741  0.19630556  0.20224677  0.1895104
  0.08614134 -0.09089713 -0.25285672 -0.38310952 -0.28024394 -0.22023145
 -0.18953585 -0.16184398  0.35841833  1.16991467  1.79526274  1.58250231
 -0.01002103]",[-0.00154267  0.00032177  0.00085269 -0.00111753 -0.00023486 -0.0003855 ],"[ 0.01169504 -0.00467124  0.00071142  0.00360947  0.00338573  0.0026616
  0.00600431 -0.00203666  0.00524596 -0.00352796  0.00482274 -0.00103717
 -0.00030608  0.00213579 -0.00121287  0.00197593 -0.0008195   0.00011823
 -0.00182802 -0.00389721]",0.08427502973257311,"[ 0.01169504 -0.00467124  0.00071142  0.00360947  0.00338573  0.0026616
  0.00600431 -0.00203666  0.00524596 -0.00352796  0.00482274 -0.00103717
 -0.00030608  0.00213579 -0.00121287  0.00197593 -0.0008195   0.00011823
 -0.00182802 -0.00389721]"
REGN,"[ 0.01664838 -0.04591872 -0.01359752 -0.13207354 -0.02375761  0.01659606
 -0.1038101   0.05720415  0.23318184  0.02246673  0.04328657  0.09790131
  0.03873095 -0.07619418 -0.15031064 -0.24589952  0.04738533  0.01325701
 -0.0497768   0.05419965 -0.15766912  0.02894258  0.01054189  0.12223003
 -0.10896823  0.09319442  0.05185195 -0.32438744  0.08853845  0.05363455
 -0.2464587   0.06361584 -0.0013794   0.7994266  -0.49720871  0.42478862
 -1.0603514  -0.2787856  -1.01990806 -0.49602411 -0.12045069  0.21763951
  0.51827464  0.74669662  0.09066104  0.61521237 -0.55648617 -0.06000419
 -0.85656423 -0.77095137 -0.60963617 -1.36459014 -0.53097982  0.        ]",0.6956290825496317,0.27101584629364733,"[ 4.51735697e-03 -2.57562842e-03  1.24692454e-03  1.23752448e-03
 -7.52539920e-05  2.90698878e-05]",-4.8049852781571705,0.008188821568030774,0.7962202333110117,-0.038678800098424074,"[-1.39989001e-01 -1.20693999e-01 -8.29777824e-02 -4.12052797e-02
 -2.22494219e-03  4.74256867e-02  9.83282377e-02  1.32777605e-01
  1.73432062e-01  2.03016452e-01  2.05448758e-01  1.73126479e-01
  7.65765067e-02 -9.56470053e-02 -2.69150045e-01 -3.67002997e-01
 -3.02265467e-01 -2.25432920e-01 -2.41282766e-01 -1.50183869e-01
  3.44150883e-01  1.13381465e+00  1.76307973e+00  1.60847683e+00
 -8.49281995e-04]",[-0.00217332  0.00011181  0.00083526 -0.00127112 -0.00073361 -0.00040907],"[ 0.01211891 -0.00656603 -0.00226803  0.00166984 -0.00324294  0.0011437
 -0.00172909 -0.00087256  0.00029256  0.00048298  0.00381238  0.00137123
  0.00052881  0.00151022 -0.00148554 -0.00181579 -0.00128603 -0.00152199
 -0.00153154 -0.00204051]",0.08534429194082217,"[ 0.01211891 -0.00656603 -0.00226803  0.00166984 -0.00324294  0.0011437
 -0.00172909 -0.00087256  0.00029256  0.00048298  0.00381238  0.00137123
  0.00052881  0.00151022 -0.00148554 -0.00181579 -0.00128603 -0.00152199
 -0.00153154 -0.00204051]"
RF,"[-0.02418626 -0.12074264  0.05095693 -0.14998465 -0.06339119 -0.04065236
 -0.01994112 -0.0475722   0.09057128 -0.14970265 -0.01036487  0.02443879
  0.16091517 -0.26939879  0.06827392  0.03791682 -0.23635182  0.03438636
 -0.07436265 -0.03914521 -0.1471924   0.01750266 -0.07456679 -0.12317636
  0.00521908  0.05214158  0.14216614  0.03101911 -0.20644773 -0.02201492
  0.07760228  0.00194198 -0.12700239 -0.12029125 -0.1129626  -0.65399475
 -0.075467   -0.93442257  0.29306622 -1.24039658  1.17651511 -0.841616
  1.63233378 -0.45664173  1.44236788 -0.49947464  1.01611751 -0.70261244
  0.87327854 -0.88774399  0.77525251 -1.03754285  0.48403489  0.        ]",0.29628704852563886,0.6729685268044322,"[ 1.56769165e-03 -3.12584577e-04  6.40150636e-04  1.33071969e-04
  1.04305681e-04  1.86819008e-05]",-5.737506456387407,0.003222794442846399,0.795384965412414,-0.03941640371449122,"[-1.38597597e-01 -1.21162647e-01 -8.39941105e-02 -4.27352465e-02
  4.02526209e-04  4.39441227e-02  9.35767768e-02  1.27066373e-01
  1.70834707e-01  1.99042529e-01  2.12028932e-01  1.62941241e-01
  9.07761135e-02 -7.43964448e-02 -2.89549510e-01 -3.64916987e-01
 -3.02758363e-01 -2.35940640e-01 -2.39985208e-01 -1.46620107e-01
  3.23953662e-01  1.07849542e+00  1.79503924e+00  1.60414944e+00
  5.43074793e-03]",[-0.00126798 -0.00069345  0.00060211 -0.00030902 -0.00093565 -0.00091723],"[ 0.0093905  -0.00524172 -0.0053695   0.00463879 -0.00490418  0.00484895
 -0.00379186  0.00297383 -0.0026672   0.00354391  0.00070984  0.00528939
 -0.00315493  0.00584786 -0.00376816  0.00305109 -0.00123662  0.00247955
 -0.00120402  0.00066473]",0.0859811805222262,"[ 0.0093905  -0.00524172 -0.0053695   0.00463879 -0.00490418  0.00484895
 -0.00379186  0.00297383 -0.0026672   0.00354391  0.00070984  0.00528939
 -0.00315493  0.00584786 -0.00376816  0.00305109 -0.00123662  0.00247955
 -0.00120402  0.00066473]"
RHI,"[ 0.004424   -0.15907096  0.10026467 -0.20650474  0.19132826  0.18233546
 -0.07723364 -0.2321451   0.31108272  0.06917795  0.19757998  0.09177726
  0.22206071  0.03273337 -0.09462776 -0.0942567   0.35260421 -0.34518468
  0.15292228 -0.10454866 -0.21392538  0.13909287 -0.06880648 -0.00586749
 -0.00875707 -0.08694203  0.14280326 -0.16640907  0.0954071  -0.00608881
 -0.18994275 -0.05590379 -0.17158114  1.12519794 -0.37851742  1.2403462
 -1.42575941  0.82467841 -1.94441963 -0.3410935  -1.80284487 -0.89542191
 -0.50238264 -0.68674966  0.33222642 -0.2036276   0.69403621  0.08933065
  0.33540274 -0.56203979 -0.12280414 -1.69856298  0.07246808  0.        ]",1.0555489563954281,-0.08627610196659619,"[9.13549103e-04 7.00142501e-04 2.20057577e-05 5.12878266e-04
 4.21254339e-04 7.71003870e-04]",-5.16749358412045,0.005698834583276994,0.7959701850574368,-0.039770155444405784,"[-1.37477446e-01 -1.22498545e-01 -7.77597497e-02 -3.59610859e-02
 -1.54431504e-03  3.83561358e-02  1.01625188e-01  1.35032977e-01
  1.79507356e-01  2.03524818e-01  2.14867563e-01  1.78086204e-01
  8.25364451e-02 -8.72860052e-02 -2.51328293e-01 -3.97233463e-01
 -2.85382294e-01 -2.41076057e-01 -2.52018220e-01 -1.36137404e-01
  3.29783230e-01  1.10567618e+00  1.77563873e+00  1.57913776e+00
  5.05569075e-03]",[-0.00159411  0.0001382   0.00069995 -0.00123133 -0.00113218 -0.0009638 ],"[ 1.31152889e-02 -6.21800603e-03  1.27824281e-04  4.34139836e-04
  6.06690016e-06 -1.36790204e-03 -1.36770946e-03 -6.06397558e-03
 -3.29317026e-03 -2.37496155e-03 -1.96670380e-04  1.94963790e-03
 -1.36942189e-03  5.36847620e-03 -2.80651488e-04  1.38835482e-03
 -9.86298766e-04 -1.72520720e-04 -2.34603953e-03 -2.37553863e-04]",0.08467191221613093,"[ 1.31152889e-02 -6.21800603e-03  1.27824281e-04  4.34139836e-04
  6.06690016e-06 -1.36790204e-03 -1.36770946e-03 -6.06397558e-03
 -3.29317026e-03 -2.37496155e-03 -1.96670380e-04  1.94963790e-03
 -1.36942189e-03  5.36847620e-03 -2.80651488e-04  1.38835482e-03
 -9.86298766e-04 -1.72520720e-04 -2.34603953e-03 -2.37553863e-04]"
