,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12013017  0.10743923 -0.25325102 -0.00885691  0.0809864   0.04526044
  0.06699004 -0.10129354  0.11052864 -0.06639868  0.07246627  0.05594803
  0.00499837 -0.03075636 -0.03926573 -0.05402783  0.25796325  0.03048936
 -0.00303962  0.14919754 -0.11434167 -0.14408794 -0.04143547 -0.062511
  0.06324982  0.04196206 -0.0617723   0.03663766 -0.05247634  0.00421924
 -0.03163823  0.01168043 -0.03922302 -0.20731513  0.16999361  0.30638344
 -0.17764758 -0.28438251  0.35425456  0.20147631 -0.22707187 -0.10406354
  0.31846     0.02556207 -0.54420193 -0.17929007  0.46705133 -0.1211139
 -0.58329294  0.87056423  0.16323531 -2.38496254  0.13007965  0.        ]",0.40578123774767155,0.5744364941151325,"[ 4.35049493e-04  7.42691721e-05  1.68961928e-04  1.99166849e-04
 -3.92352879e-05  9.16794837e-05]",-5.964602765040233,0.0025680645298079906,0.8001588033860202,-0.03634478618512536,"[-0.14277659 -0.11375455 -0.07627497 -0.03557084  0.00755557  0.04706715
  0.09567028  0.13711609  0.17812167  0.20113076  0.20054598  0.16238308
  0.05356418 -0.1188469  -0.28721906 -0.3587205  -0.27518408 -0.20891353
 -0.21743948 -0.11227681  0.53483736  1.20875725  1.85504079  1.31770208
 -0.00407764]","[ 4.59324298e-04 -9.20919808e-05  2.20746705e-05 -5.41754791e-04
 -8.50897024e-04  8.24403305e-04]","[ 0.00914971 -0.00206538 -0.00048817  0.00374232 -0.00150853  0.00520532
  0.00018852 -0.00282649 -0.00097897  0.00027342  0.00326939 -0.0004592
 -0.00077064  0.00321351 -0.00078313 -0.00217257  0.00269394  0.00190036
 -0.00530686  0.0005166 ]",0.0823594642266184,"[ 0.00914971 -0.00206538 -0.00048817  0.00374232 -0.00150853  0.00520532
  0.00018852 -0.00282649 -0.00097897  0.00027342  0.00326939 -0.0004592
 -0.00077064  0.00321351 -0.00078313 -0.00217257  0.00269394  0.00190036
 -0.00530686  0.0005166 ]"
ADSK,"[ 1.74052768e-01  1.37258651e-01 -3.19918416e-01 -1.24052654e-01
  1.11821093e-01  2.70863202e-02  1.25500381e-01 -5.82379296e-02
  9.57311000e-02 -1.24253230e-01  1.90046933e-01  1.17290754e-01
 -1.14910361e-01 -1.04130829e-02 -2.09482919e-01 -6.08862360e-02
  2.57415140e-01  1.92560910e-01 -5.72423428e-02  2.46544525e-01
 -3.14939837e-01 -9.31728043e-02 -1.23751571e-01 -2.90314133e-04
  5.75652781e-02 -8.72461413e-02 -3.45635941e-02  8.24225947e-02
 -7.05688582e-02  2.48880103e-02 -3.69394215e-02  3.22987544e-02
  3.15597686e-02 -1.10431761e-01  2.41848033e-01  5.73210370e-01
 -2.95094998e-01 -8.17820710e-01  4.86307207e-01  1.04299491e+00
  2.32559724e-01 -4.50446108e-01 -5.76708850e-01 -4.11143166e-01
  1.46860744e-02  3.63650342e-02  9.92158647e-01  8.47461991e-01
 -1.23732523e+00 -2.17585598e-01 -1.43259076e-01 -2.83338789e+00
 -4.19296852e-02  0.00000000e+00]",0.3535696067218451,0.6226939560032436,"[-2.72032712e-04  1.03508773e-04 -5.07243214e-06  3.67405529e-05
 -1.09582636e-04 -8.51018384e-06]",-6.125884864529529,0.0021855563410178303,0.8012429966662812,-0.03607533244662131,"[-0.14409556 -0.11641557 -0.07547013 -0.03601628  0.00912898  0.04863998
  0.09500716  0.13515837  0.18263465  0.20349381  0.19432529  0.16398496
  0.04339205 -0.11844152 -0.28867636 -0.34446316 -0.2786892  -0.19942906
 -0.24044787 -0.10659447  0.52043512  1.22271407  1.85559395  1.2956203
 -0.00246573]","[ 5.90123923e-04 -1.13773727e-04  2.97461181e-05 -5.55295480e-04
 -8.49611962e-04  1.06450828e-03]","[ 9.47040142e-03 -1.87832534e-03  2.36943946e-04  3.43363915e-03
 -3.08090529e-03  5.66434218e-03  2.57980525e-03 -1.40474728e-03
 -1.97093042e-03 -2.26126951e-03  2.03128542e-03  1.06970957e-03
  6.11498025e-05  4.60252386e-03  1.92849660e-03 -4.24915884e-03
 -4.18629288e-04  9.22210022e-04 -6.61797217e-03 -3.39059640e-04]",0.08247725571460368,"[ 9.47040142e-03 -1.87832534e-03  2.36943946e-04  3.43363915e-03
 -3.08090529e-03  5.66434218e-03  2.57980525e-03 -1.40474728e-03
 -1.97093042e-03 -2.26126951e-03  2.03128542e-03  1.06970957e-03
  6.11498025e-05  4.60252386e-03  1.92849660e-03 -4.24915884e-03
 -4.18629288e-04  9.22210022e-04 -6.61797217e-03 -3.39059640e-04]"
AEE,"[ 2.12921202e-04 -3.24616733e-05  9.36237509e-05  1.40242140e-05
 -1.47520100e-04  8.70561527e-05  7.28169660e-05 -1.72814178e-04
 -1.16935308e-04 -2.13468502e-05  5.90211880e-05  1.14138973e-04
 -1.89298950e-05 -7.36703990e-05  4.91395202e-05 -3.89123371e-05
 -2.00055722e-04  9.72963254e-06 -1.78687499e-04 -9.11677306e-05
  7.01525465e-05 -9.59862671e-05  9.18656420e-05 -1.21586042e-04
 -1.43040132e-04 -1.38250629e-04 -8.45653369e-06  8.79411238e-06
 -1.33297273e-05  2.14885934e-06 -9.08005406e-06 -1.17524641e-05
 -3.22877766e-05 -1.29635708e-03  1.89664861e-03  1.46455792e-03
 -6.50064248e-04 -8.45433482e-04 -7.61599971e-05  1.97114477e-04
  5.69931369e-05 -1.52371438e-05  2.96190269e-04  1.88267866e-04
 -3.85924223e-04 -2.64675820e-04  1.61035497e-04  9.80416743e-05
 -2.96253507e-05  4.44949782e-05  8.45221601e-05 -4.13876626e-05
 -1.55611545e-04  0.00000000e+00]",0.48745241685130125,0.5043139695350659,[-0.00168019 -0.00066799  0.00071941  0.0003873  -0.00083976  0.00010089],-3.8108153742740654,0.02213012726214228,0.7977476902768472,-0.03732431748195362,"[-1.37702760e-01 -1.13748876e-01 -7.84988667e-02 -3.67015915e-02
  5.65399770e-03  5.03089228e-02  9.21970520e-02  1.38345801e-01
  1.75734493e-01  1.99389405e-01  2.01405284e-01  1.63970053e-01
  5.64092407e-02 -1.16118510e-01 -3.03588852e-01 -3.60796752e-01
 -2.75312599e-01 -2.23013737e-01 -2.04821191e-01 -9.25580907e-02
  5.37526117e-01  1.21672177e+00  1.83761888e+00  1.31396454e+00
  1.83737519e-04]","[ 3.23565645e-04  1.26913893e-05 -3.60263913e-05 -5.14070057e-04
 -8.62804069e-04  9.26375195e-04]","[ 0.00962383 -0.00254888 -0.00126317  0.00420826 -0.00066785  0.00425807
 -0.00050379 -0.00211958 -0.00060979 -0.00055601  0.00313256  0.0011748
 -0.00033107  0.0018844  -0.00038124 -0.00046848  0.00044108  0.00130902
  0.00105717 -0.00017927]",0.08272151190985548,"[ 0.00962383 -0.00254888 -0.00126317  0.00420826 -0.00066785  0.00425807
 -0.00050379 -0.00211958 -0.00060979 -0.00055601  0.00313256  0.0011748
 -0.00033107  0.0018844  -0.00038124 -0.00046848  0.00044108  0.00130902
  0.00105717 -0.00017927]"
AEP,"[ 0.14370772 -0.0439056  -0.11116868 -0.02294312 -0.02366444 -0.00840265
  0.05156812 -0.0741346   0.03971988 -0.15484913  0.09652816  0.10119163
  0.00861065  0.01572488 -0.11866155  0.04693148  0.07508498  0.08616445
 -0.06661517  0.13155421 -0.15121321  0.00366768 -0.00707982  0.00743171
 -0.05622008 -0.11012005  0.01069762  0.0145961  -0.13563839 -0.01106614
 -0.01472683  0.04342846 -0.00646923 -0.20920401  0.09323224  0.58336914
 -0.0577598  -0.61771096 -0.04556369  0.84660332  0.25194468 -0.72195654
 -0.31121685  0.2624912   0.17561973 -0.25003082  0.32433377  0.61238582
 -0.65911721 -0.60950123  0.08101853 -0.85113095  0.59765098  0.        ]",0.45445143137529803,0.523857152754993,"[ 2.35967389e-04 -3.31197587e-04  2.03419097e-04  2.48158366e-04
 -1.77631285e-04  9.45820729e-07]",-5.445279441413355,0.004316633592887677,0.8006328646585025,-0.0377459061660627,"[-1.39895568e-01 -1.14146825e-01 -7.89634268e-02 -3.69121386e-02
  7.11865357e-03  4.80304857e-02  9.32397995e-02  1.33206142e-01
  1.79359433e-01  2.03843775e-01  2.00372767e-01  1.65037957e-01
  4.90315577e-02 -1.11328502e-01 -2.99359330e-01 -3.53076387e-01
 -2.81183306e-01 -2.09392275e-01 -2.20940516e-01 -9.30438455e-02
  5.40960990e-01  1.21923651e+00  1.82603420e+00  1.29573797e+00
  3.27844203e-04]",[ 0.00035717 -0.00034146 -0.00011876 -0.00052132 -0.00079249  0.00094093],"[ 0.00899442 -0.00226508  0.00027686  0.00404197 -0.00252079  0.00419956
  0.00194909 -0.00137611 -0.00269079 -0.00153883  0.00404767  0.00165884
 -0.00086495  0.00270346  0.00117569 -0.00266072 -0.00138977  0.00163776
 -0.00110112  0.00128116]",0.08264713841794281,"[ 0.00899442 -0.00226508  0.00027686  0.00404197 -0.00252079  0.00419956
  0.00194909 -0.00137611 -0.00269079 -0.00153883  0.00404767  0.00165884
 -0.00086495  0.00270346  0.00117569 -0.00266072 -0.00138977  0.00163776
 -0.00110112  0.00128116]"
AES,"[-3.09759936e-03  3.68750584e-02 -2.43576584e-01 -6.85061149e-02
  1.28248426e-01  2.40234017e-02  6.77797081e-02 -4.82350832e-02
  1.25039327e-01 -4.31740276e-02  4.94344355e-03 -1.15331709e-01
  5.37415483e-02  9.59582350e-02  1.91293037e-02 -8.27874857e-03
  2.08508490e-01  7.65163596e-02  1.88584998e-01  1.60937081e-01
 -5.79806692e-02 -1.08994779e-01 -9.10511535e-03 -1.54114585e-01
  7.30503157e-02  9.10011217e-02 -1.03979127e-01  4.76032109e-02
  2.08255946e-02 -4.73183597e-02 -2.99169840e-03  4.27331251e-02
  6.90670351e-02 -6.18538076e-01 -2.54804082e-01  1.86191970e-01
  8.76482056e-01  5.57339486e-01 -3.92436904e-01 -4.60486605e-01
 -1.15002506e-01 -1.20192830e-03  1.62053548e-02 -2.19178462e-01
  2.80020856e-01  5.32194212e-01 -1.09504897e-01 -5.89161858e-01
 -5.53745950e-01  7.62330727e-01 -4.42171368e-02 -2.51278551e+00
  6.71951236e-01  0.00000000e+00]",0.6200767275482459,0.35457469358357335,"[ 3.94565736e-04 -3.15719231e-04 -7.26822925e-05 -1.42767095e-04
  3.88053927e-05 -2.60627043e-04]",-5.426912240631283,0.004396650664103017,0.7976811273806268,-0.03698291030577165,"[-0.14268693 -0.11530413 -0.07528166 -0.0361816   0.00737483  0.04892993
  0.09614379  0.13756654  0.17551279  0.19270893  0.20389255  0.16833633
  0.05759274 -0.11701077 -0.29021015 -0.35538919 -0.25757076 -0.20904217
 -0.2155727  -0.10527852  0.54080845  1.1876525   1.86032684  1.32494705
 -0.00758   ]","[ 4.35910198e-04  9.60826778e-05 -1.33066800e-04 -5.02170118e-04
 -6.87048583e-04  1.12904927e-03]","[ 0.00786349 -0.00335156 -0.00082513  0.00659993  0.00092559  0.00310418
 -0.00196005 -0.00257052 -0.00061058 -0.00051605  0.00275191  0.00198056
  0.00105678  0.00164818 -0.00206448 -0.00215832  0.00250496  0.00135219
 -0.00575838  0.00206883]",0.08256880434818753,"[ 0.00786349 -0.00335156 -0.00082513  0.00659993  0.00092559  0.00310418
 -0.00196005 -0.00257052 -0.00061058 -0.00051605  0.00275191  0.00198056
  0.00105678  0.00164818 -0.00206448 -0.00215832  0.00250496  0.00135219
 -0.00575838  0.00206883]"
AFL,"[ 0.08073203  0.07468416 -0.04814006 -0.07493316  0.11114994  0.08749851
  0.0350856   0.09259138  0.04059924  0.01668526  0.08587707 -0.04653995
 -0.04315284 -0.07335485 -0.10024231 -0.09884236  0.13843836  0.15214717
  0.00284717  0.12134067 -0.05360622  0.00200247 -0.15780375  0.00800919
  0.09589841  0.01066951 -0.03708369  0.03659837  0.12632099  0.07369689
  0.00779993 -0.05227281  0.10449703  0.40494219  0.3527361   0.03231537
 -0.57005729 -0.49224353  0.38126014  0.15412742  0.43613994  0.64325205
 -0.64619252 -0.96883609  0.09655024  0.46317546  0.25514842 -0.10438596
  0.13097554  0.81103758 -0.74128806 -1.59499852  0.24205274  0.        ]",0.07880639861744881,0.8976361147096823,"[ 1.99317656e-04  6.02372125e-04 -1.69372409e-04  2.73707878e-04
 -7.13814674e-05  7.04562754e-05]",-5.836863183645983,0.0029179814568562833,0.7993666457281868,-0.036643004753967166,"[-1.38611306e-01 -1.15422757e-01 -7.56668384e-02 -3.43424354e-02
  6.69211564e-03  5.34416525e-02  9.36563095e-02  1.39169444e-01
  1.78899802e-01  1.96764480e-01  1.99533694e-01  1.60398145e-01
  5.04015198e-02 -1.22912759e-01 -2.94527273e-01 -3.47000403e-01
 -2.73802143e-01 -2.12350163e-01 -2.10924620e-01 -9.17164362e-02
  5.05085279e-01  1.21876708e+00  1.86128679e+00  1.31368005e+00
 -1.82743616e-03]",[ 0.00044564  0.00036348  0.00016987 -0.0004882  -0.00101812  0.00121143],"[ 1.09811199e-02 -1.57776223e-03 -1.18344339e-03  2.71227669e-03
 -2.08106501e-03  5.31704002e-03  9.32656056e-05 -8.04316082e-04
  1.17408226e-03 -2.14464895e-03  2.22929998e-04  1.43488377e-03
  1.05584600e-03  2.71180831e-03 -5.55636171e-04 -2.58459209e-05
  2.59090520e-03 -1.08124446e-03 -3.37931511e-03  6.97232847e-04]",0.08276375366693117,"[ 1.09811199e-02 -1.57776223e-03 -1.18344339e-03  2.71227669e-03
 -2.08106501e-03  5.31704002e-03  9.32656056e-05 -8.04316082e-04
  1.17408226e-03 -2.14464895e-03  2.22929998e-04  1.43488377e-03
  1.05584600e-03  2.71180831e-03 -5.55636171e-04 -2.58459209e-05
  2.59090520e-03 -1.08124446e-03 -3.37931511e-03  6.97232847e-04]"
AIG,"[-4.61894474e-02 -1.50058635e-01 -2.11963464e-01 -2.66023188e-01
  3.00991165e-02  1.74329650e-01  2.35385842e-01  3.73825637e-02
 -1.18119761e-01  1.60971190e-01  3.85252689e-02 -1.69653894e-01
 -8.54634806e-02  1.99696808e-01  1.07626259e-01 -1.82000551e-01
 -1.14296024e-01  2.17245584e-01  1.14956200e-01 -1.29198839e-01
 -5.39411430e-02  2.52497643e-02 -1.22037581e-01 -1.91383102e-02
 -1.39459030e-01  2.77007310e-04 -1.47984530e-01 -1.93328355e-02
  3.68113147e-02  6.88263033e-02 -3.46923335e-02 -1.09048329e-01
  2.83968142e-02 -1.26390306e+00 -4.97441572e-01  1.17880998e+00
  1.69083035e+00 -8.67181371e-02 -1.96645900e+00 -3.70401098e-01
  1.45687046e+00  4.46792408e-01 -6.30446980e-01 -1.13388209e-01
  8.84612717e-02 -3.00267933e-01  2.20048658e-02  3.56168761e-01
  7.64434461e-02  3.40669113e-01 -1.92400278e-01 -1.36688781e+00
 -7.20804581e-01  0.00000000e+00]",1.1087516513435014,-0.12734554041374835,"[ 6.94892277e-04  4.83198427e-04 -1.39526195e-04  8.10942461e-05
  7.33570540e-05 -7.02085508e-05]",-6.1499128656903865,0.00213366767759816,0.7968147022485764,-0.03870535665800679,"[-0.14212762 -0.12009288 -0.07790682 -0.03198825  0.01205565  0.05201629
  0.0879072   0.14440487  0.17696921  0.19015746  0.19830008  0.17421857
  0.06360863 -0.12919523 -0.31160586 -0.34442571 -0.26252968 -0.24067185
 -0.21444363 -0.09008369  0.5094369   1.21907962  1.80543025  1.31327914
 -0.01195669]",[ 0.00024648  0.00013604  0.00017127 -0.00061507 -0.00114357  0.00108649],"[ 0.00564322 -0.00403944  0.0018833   0.00882634 -0.00101244 -0.00120167
 -0.00194737  0.00205651  0.00071232 -0.00207128  0.00328675  0.0017185
 -0.0015242   0.00201311  0.00038558 -0.00095611  0.00150869  0.00114479
 -0.00237816 -0.00177149]",0.0828846542524059,"[ 0.00564322 -0.00403944  0.0018833   0.00882634 -0.00101244 -0.00120167
 -0.00194737  0.00205651  0.00071232 -0.00207128  0.00328675  0.0017185
 -0.0015242   0.00201311  0.00038558 -0.00095611  0.00150869  0.00114479
 -0.00237816 -0.00177149]"
AIZ,"[ 1.24633243e-04 -1.69432828e-01 -2.49028260e-01 -2.18865635e-01
 -1.75290434e-02  1.41949960e-01  2.38384574e-01 -3.96097051e-02
 -6.84028814e-02  1.05193175e-01  3.96424742e-02 -1.05431037e-01
 -2.76399005e-02  1.92119564e-01  1.07780256e-01 -1.31826377e-01
 -5.62910472e-02  1.58216481e-01  8.74305682e-02 -9.60123051e-02
 -5.70487210e-02 -1.17828809e-02 -6.07478517e-02 -3.53497286e-02
 -1.57255058e-01  1.14687642e-02 -1.51204646e-01 -3.99773845e-02
 -2.64384882e-02  4.74378643e-02 -5.68436239e-02 -6.02809363e-02
 -3.85668537e-02 -1.30031501e+00 -4.86196622e-01  1.26506951e+00
  1.67696361e+00 -9.90203147e-02 -1.88039377e+00 -2.30751643e-01
  1.19010319e+00  7.10912236e-02 -2.62305402e-01  3.79989540e-01
 -1.04773295e-01 -6.71708685e-01  2.46117434e-02  4.82491273e-01
 -7.57181904e-03  2.74259182e-01 -5.92797231e-02 -1.56786583e+00
 -4.40280676e-01  0.00000000e+00]",1.2754183411488194,-0.2933437793094277,"[ 4.56405494e-04  5.44078903e-04 -6.38798699e-05  8.37750553e-05
  4.12527466e-05  5.12756370e-06]",-6.610826282631734,0.0013457197450425487,0.7977459151172889,-0.03888960430919525,"[-0.14286064 -0.11892662 -0.07902516 -0.03286719  0.0121704   0.04946636
  0.08941087  0.14261602  0.1769649   0.19324256  0.20036352  0.17376482
  0.06339846 -0.12514553 -0.30765696 -0.34941498 -0.26590796 -0.23648998
 -0.21391205 -0.09586782  0.52447393  1.21593047  1.80163163  1.31498485
 -0.01231227]","[ 1.88273455e-04 -3.86793378e-05  1.05037123e-04 -6.37536079e-04
 -1.01698575e-03  8.89237808e-04]","[ 0.0055471  -0.00397526  0.00210486  0.00877256 -0.00106227 -0.00096605
 -0.00152103  0.00124867 -0.00037396 -0.00115776  0.00475028  0.00115807
 -0.00253926  0.001961    0.00065316 -0.00123825  0.00128046  0.00157621
 -0.00281166 -0.00097029]",0.08275569170954292,"[ 0.0055471  -0.00397526  0.00210486  0.00877256 -0.00106227 -0.00096605
 -0.00152103  0.00124867 -0.00037396 -0.00115776  0.00475028  0.00115807
 -0.00253926  0.001961    0.00065316 -0.00123825  0.00128046  0.00157621
 -0.00281166 -0.00097029]"
AJG,"[ 1.25614071e-04 -2.68433300e-05  5.15341700e-05 -6.64345698e-06
 -9.24817055e-05  8.16139106e-05  6.40807692e-05 -1.23278830e-04
 -1.03850386e-04  1.48233101e-05  2.75969993e-05  4.46267615e-05
 -2.36509228e-05 -3.23491426e-05  7.93236848e-05 -4.16314170e-05
 -1.68915878e-04  4.40551765e-06 -9.71010470e-05 -9.29647366e-05
  7.67661457e-05 -7.60593206e-05  5.84922711e-05 -1.08597139e-04
 -1.09692480e-04 -7.48046857e-05 -2.03324056e-05  1.92212588e-06
  5.69204360e-06  2.32104766e-06 -8.18050669e-06 -1.45743385e-05
 -2.03555156e-05 -1.10005703e-03  1.33481801e-03  1.10018207e-03
 -2.54188967e-04 -4.61957841e-04 -2.65183384e-04 -1.00556780e-04
  8.79533422e-05  1.60601114e-04  3.03072577e-04  1.06676032e-04
 -3.69982862e-04 -1.87271460e-04  1.05356792e-04 -1.03354594e-05
  1.29975102e-06  1.34319104e-04  1.00473828e-04 -7.99520821e-05
 -1.93138170e-04  0.00000000e+00]",0.4492425667541621,0.450595016737708,[ 0.0023744   0.00236136 -0.00076711  0.00125876 -0.00040876 -0.00025609],-2.771756458280235,0.06255203814920596,0.7977459348382804,-0.03732425571595169,"[-1.37703682e-01 -1.13749433e-01 -7.84975784e-02 -3.67018005e-02
  5.65362064e-03  5.03105861e-02  9.21975313e-02  1.38347107e-01
  1.75733272e-01  1.99385734e-01  2.01405698e-01  1.63972002e-01
  5.64112159e-02 -1.16119428e-01 -3.03586718e-01 -3.60797622e-01
 -2.75304964e-01 -2.23014635e-01 -2.04822609e-01 -9.25538489e-02
  5.37520053e-01  1.21672441e+00  1.83762911e+00  1.31397343e+00
  1.82783720e-04]","[ 3.23543061e-04  1.27341420e-05 -3.60122107e-05 -5.14078054e-04
 -8.62788980e-04  9.26399602e-04]","[ 0.00962448 -0.00255056 -0.00126413  0.00420934 -0.00066669  0.00425762
 -0.00050479 -0.0021195  -0.00060928 -0.00055606  0.00313226  0.00117492
 -0.00033094  0.00188431 -0.00038144 -0.00046829  0.0004414   0.00130915
  0.00105705 -0.0001793 ]",0.08272156355094407,"[ 0.00962448 -0.00255056 -0.00126413  0.00420934 -0.00066669  0.00425762
 -0.00050479 -0.0021195  -0.00060928 -0.00055606  0.00313226  0.00117492
 -0.00033094  0.00188431 -0.00038144 -0.00046829  0.0004414   0.00130915
  0.00105705 -0.0001793 ]"
AKAM,"[ 0.02889902  0.11853238 -0.30700781  0.03947422  0.12117038 -0.15725595
 -0.01312964 -0.18100227  0.22457813 -0.23670652  0.03180866  0.03935759
  0.0703378   0.06989018 -0.05536654  0.17519094  0.32574851 -0.03699786
  0.18058786  0.34871555 -0.1309725  -0.16062576  0.10773679 -0.19709875
  0.1197482   0.08201241 -0.01888562  0.05560243 -0.11815774 -0.13360916
 -0.02409706  0.22669105  0.02176887 -0.43449101 -0.26167562 -0.21794251
  0.6369451   0.90828248  0.47797518 -0.02630916 -1.25204019 -0.95626985
  0.68017825  0.25978036  0.18203085  0.4674623   0.42884612  0.02178422
 -1.62111748 -0.48181507  0.24695683 -2.44863823  1.39008719  0.        ]",0.6975028079317723,0.2791310955682781,"[ 2.49990762e-04 -2.64563306e-05  6.59976520e-05  2.14316273e-04
 -1.06254408e-04  1.24389770e-05]",-5.9857401412416085,0.0025143520539652525,0.7983244665309581,-0.03623198896641231,"[-1.43938858e-01 -1.12671867e-01 -7.53273688e-02 -4.11345866e-02
  5.03557462e-03  4.44562240e-02  9.92920752e-02  1.30994573e-01
  1.76546259e-01  1.99889675e-01  2.03213503e-01  1.67131845e-01
  5.24765904e-02 -1.03214525e-01 -2.83663957e-01 -3.65060369e-01
 -2.59640597e-01 -1.87547237e-01 -2.22915247e-01 -1.12191056e-01
  5.72956112e-01  1.17735919e+00  1.87507561e+00  1.32278065e+00
 -1.78434499e-03]",[ 0.00046039 -0.00027555 -0.00039789 -0.00051186 -0.00020108  0.00098098],"[ 0.00852388 -0.00335501 -0.00191709  0.00591016  0.00196304  0.00554194
 -0.00066615 -0.00588066 -0.00335934  0.00095368  0.00407976  0.0014764
  0.00107633  0.00298079 -0.00034313 -0.00499316 -0.00105238  0.00220196
 -0.00568936  0.00357957]",0.08228108288924563,"[ 0.00852388 -0.00335501 -0.00191709  0.00591016  0.00196304  0.00554194
 -0.00066615 -0.00588066 -0.00335934  0.00095368  0.00407976  0.0014764
  0.00107633  0.00298079 -0.00034313 -0.00499316 -0.00105238  0.00220196
 -0.00568936  0.00357957]"
ALB,"[-2.80880391e-02  1.19409617e-01 -7.88677504e-02 -1.53842015e-02
  7.83209342e-02  2.59144568e-02  1.51948465e-02  1.12015186e-02
  4.29578512e-02  8.32394823e-02  6.73899923e-04 -3.38380545e-02
 -3.35368302e-02 -4.45775093e-02  3.11432635e-02 -6.73938429e-02
  1.10966024e-01 -1.88296932e-02  3.96471149e-02  2.05770554e-02
  2.10920745e-02 -8.40146449e-02 -4.58766407e-02 -3.25936264e-02
  9.54044137e-02  1.07862175e-01 -4.27430919e-02  1.35103348e-02
  9.76230133e-02  2.38171915e-02 -2.01293433e-02 -6.20150978e-03
 -2.69718121e-03  1.53530222e-01  1.06555147e-01 -3.13159965e-01
 -1.94121524e-01  2.49627971e-01  3.77936330e-01 -4.07691447e-01
 -2.87591184e-01  5.38970774e-01  2.98705617e-01 -3.59831247e-01
 -4.28832179e-01  8.92709621e-02  1.99125823e-01 -2.29885613e-01
  1.01530185e-01  7.81639643e-01 -2.00541256e-01 -1.00878323e+00
 -3.82217527e-01  0.00000000e+00]",0.25065609399424166,0.7273512158582865,"[ 9.05286953e-04  5.91949717e-05  9.11374455e-05  2.91230697e-04
 -5.61889981e-05 -2.96391308e-05]",-6.190613068889189,0.0020485704534041064,0.7971786577473027,-0.03621745297614545,"[-0.13930355 -0.11408653 -0.07650279 -0.03606049  0.00606579  0.05063653
  0.09368521  0.141732    0.17557684  0.19735986  0.20023406  0.16163831
  0.05816411 -0.12124154 -0.29639844 -0.36288901 -0.27135344 -0.22185324
 -0.20291622 -0.10387222  0.52834505  1.21239206  1.8608918   1.32942745
 -0.00228783]","[ 3.92538660e-04  2.92868724e-04  8.92934502e-05 -5.47079273e-04
 -8.63605484e-04  8.97414242e-04]","[ 1.02111275e-02 -2.26906816e-03 -2.11139853e-03  3.70933922e-03
  1.01873997e-04  5.23752951e-03 -1.60580706e-03 -2.97258642e-03
  8.90646795e-04  3.42302573e-04  1.97591642e-03 -1.04329532e-04
 -1.29989691e-04  2.50823730e-03 -9.21478050e-04  4.33320238e-05
  2.60637064e-03  6.46750189e-04 -1.77405806e-03 -9.46772771e-04]",0.08255764581430004,"[ 1.02111275e-02 -2.26906816e-03 -2.11139853e-03  3.70933922e-03
  1.01873997e-04  5.23752951e-03 -1.60580706e-03 -2.97258642e-03
  8.90646795e-04  3.42302573e-04  1.97591642e-03 -1.04329532e-04
 -1.29989691e-04  2.50823730e-03 -9.21478050e-04  4.33320238e-05
  2.60637064e-03  6.46750189e-04 -1.77405806e-03 -9.46772771e-04]"
