,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.06234206 -0.0305503  -0.13239921  0.14172706 -0.04496283 -0.08677151
  0.1005507  -0.00506308 -0.15055642  0.22170957 -0.01729616 -0.02183567
 -0.1837823  -0.0408775  -0.14622628 -0.07687631  0.03126448  0.0493525
 -0.02137493  0.18741493  0.12182855 -0.11045406  0.09144588 -0.14041778
 -0.11985122 -0.02059861  0.4120248   0.16482931  0.03175573 -0.10973285
  0.05785807 -0.01472082  0.20167432 -0.56614666  0.02356489  1.11503759
  0.47682561 -1.05857756 -0.97703209  1.1610869   1.28139582 -0.64838516
 -0.98816984  1.0663906   0.69548191 -1.43011419 -0.99371815  0.79550234
  1.57661904  0.30862738 -0.64345694  0.19325276 -1.61421385  0.        ]",0.5941696292387952,0.3722103453986819,"[-5.22818373e-04  4.98761231e-04  1.17095703e-05  1.99474518e-04
  2.07108101e-04  4.67136298e-04]",-5.026482076027526,0.006561854117965431,0.8233728883584496,-0.04102769635830294,"[-0.12841582 -0.09838874 -0.07067622 -0.03178688  0.01666503  0.05494547
  0.09295269  0.14534237  0.16777689  0.17797069  0.15502423  0.08856076
 -0.06091818 -0.23443202 -0.32864146 -0.28937823 -0.20883319 -0.16217529
 -0.10108864  0.23681717  0.86162441  1.26736152  1.251262   -0.08979096
  0.02728441]",[ 0.00046793  0.00104534 -0.00036539  0.000345    0.00044366 -0.0003927 ],"[ 0.00446946 -0.00530046 -0.00052717  0.0056506  -0.00710924  0.00023232
  0.00323711  0.00316002 -0.00322546 -0.00277821  0.00495798  0.00263612
 -0.00657957 -0.00049281  0.00128822  0.00321627 -0.00018325 -0.0012585
  0.00331075 -0.00541085]",0.08653771003813712,"[ 0.00446946 -0.00530046 -0.00052717  0.0056506  -0.00710924  0.00023232
  0.00323711  0.00316002 -0.00322546 -0.00277821  0.00495798  0.00263612
 -0.00657957 -0.00049281  0.00128822  0.00321627 -0.00018325 -0.0012585
  0.00331075 -0.00541085]"
SWK,"[ 3.67215675e-02 -1.49144813e-02  3.49863426e-02 -1.37730788e-02
  1.00798116e-01  1.20200954e-01  6.20226726e-04  3.02993669e-02
 -3.45047812e-02 -1.23850065e-03 -9.91303507e-02 -9.70511474e-02
  1.07844360e-02 -1.19108151e-01  4.96429776e-03  4.10608652e-03
  2.35827712e-03  4.74823781e-02 -4.90482638e-02  1.22245955e-01
 -1.92102842e-02  8.34420162e-02 -4.16919788e-02  1.53338266e-01
  9.44382681e-02  5.79355035e-02 -9.25648130e-02 -2.48646276e-02
  4.03527114e-02 -8.72883682e-02 -3.88513974e-02  2.28414155e-02
 -4.20381974e-02 -6.82951288e-01 -5.29265542e-01 -1.46822403e-01
  1.28216741e+00  8.11804695e-01 -6.17262975e-01 -6.64010494e-01
 -4.53374285e-01 -2.97627631e-01  5.67633829e-01  4.88850203e-01
 -6.82735216e-03  6.94873837e-02  1.76579214e-01  1.70162775e-01
 -8.07493348e-01 -6.47990115e-01  4.91971357e-01 -4.72319055e-01
  1.75750137e-01  0.00000000e+00]",0.6429852104088835,0.33120279454261214,"[ 1.02019040e-03  1.96163719e-03 -2.14488230e-05 -3.62310103e-05
 -1.36104185e-04  4.06181932e-04]",-4.8524753775327385,0.007809023323712863,0.8254635504025363,-0.040892665451275796,"[-0.12466301 -0.10184551 -0.06700842 -0.02559543  0.01369767  0.05588387
  0.09608473  0.13745779  0.16541299  0.17478945  0.1628382   0.08462792
 -0.05112401 -0.22734509 -0.33018099 -0.28866517 -0.21341626 -0.16644578
 -0.11492007  0.2661112   0.83183886  1.33709829  1.29693284 -0.08507914
 -0.00503015]","[-4.11412815e-05  9.16345074e-04 -3.66862680e-04 -2.72724600e-05
  5.11875026e-04 -1.11197415e-03]","[ 0.0040735  -0.00689568 -0.00435758  0.00806125 -0.00204388  0.0008748
 -0.00165354 -0.00157451 -0.00220716  0.00187     0.00368513  0.00070628
 -0.00212768  0.00205016 -0.00104656 -0.0032026  -0.00227764  0.00172895
  0.00098553 -0.00081187]",0.08705498174538896,"[ 0.0040735  -0.00689568 -0.00435758  0.00806125 -0.00204388  0.0008748
 -0.00165354 -0.00157451 -0.00220716  0.00187     0.00368513  0.00070628
 -0.00212768  0.00205016 -0.00104656 -0.0032026  -0.00227764  0.00172895
  0.00098553 -0.00081187]"
SWKS,"[-0.14617791 -0.06089252 -0.04952742  0.1930615  -0.08012772 -0.04210436
  0.16070496 -0.0700683   0.15370983 -0.09291606  0.12804096  0.06210558
  0.03244626  0.22073504  0.30558748 -0.11802698  0.0104039  -0.04249589
  0.20402037 -0.30990366 -0.20958012 -0.13479019  0.11429191 -0.0880383
 -0.27544484 -0.07727968 -0.11216461 -0.19600142  0.00589351  0.14565242
 -0.17372708  0.02431893  0.05259082  0.9209016   0.67180514  0.18390087
 -1.54657338 -1.19113991  0.51071853  0.0762368   0.93150563  1.39969287
 -0.39596128 -1.54450321 -1.10699788  0.10432604  1.22533863  0.20939102
 -0.19661761  0.55647481 -0.45756586 -0.71428352  0.76103588  0.        ]",-0.7505542269253161,1.7107053293132028,"[-2.72384094e-04  5.30991174e-04 -2.03827031e-04  2.05110793e-04
  3.19456606e-08  2.96500812e-04]",-5.7573451905264506,0.003159488313739831,0.8216035971604715,-0.0413033202183951,"[-0.12657231 -0.09722733 -0.07137543 -0.03055063  0.01852835  0.05291012
  0.10288474  0.13390571  0.17442467  0.18229631  0.16446186  0.10287691
 -0.03418914 -0.23688449 -0.32966631 -0.29689963 -0.18894206 -0.21494086
 -0.13353983  0.22631164  0.86645626  1.28195833  1.21367059 -0.09355818
 -0.00362236]",[-0.0005313   0.00084266  0.00037028 -0.00027704  0.00057486 -0.00082792],"[ 0.00924967 -0.00364424 -0.00295707  0.00062757 -0.00778304  0.00443442
  0.00029653  0.00222157  0.00257378 -0.00119379 -0.00280481 -0.00286166
 -0.0025312   0.00518017 -0.00072833 -0.00173763  0.00054984 -0.00073078
  0.00024205  0.00034165]",0.08795807591302197,"[ 0.00924967 -0.00364424 -0.00295707  0.00062757 -0.00778304  0.00443442
  0.00029653  0.00222157  0.00257378 -0.00119379 -0.00280481 -0.00286166
 -0.0025312   0.00518017 -0.00072833 -0.00173763  0.00054984 -0.00073078
  0.00024205  0.00034165]"
SYF,"[ 0.06581151 -0.01639208  0.09137439 -0.12199664  0.03901342 -0.04537158
 -0.09760471  0.03674142  0.11193038 -0.10213163  0.030511    0.02764209
  0.17621526  0.01665237  0.01720104 -0.07836543 -0.00799953 -0.01650503
  0.17136289 -0.22717133 -0.04141759  0.14920408  0.01834875  0.11096727
 -0.06927199  0.11790564  0.01019525  0.05753288  0.0102545   0.03972143
  0.06212219 -0.27274888 -0.19098055  0.57925645  0.28310588 -0.64665331
 -0.79947247  0.2988787   1.11504232 -0.10388794 -1.11021476 -0.08180306
  0.84039936  0.07730888 -0.80776834 -0.15228611  0.87680881  0.42549421
 -0.90860129 -0.86487324  0.47187206  0.66103678  0.16476934  0.        ]",-0.165642703068753,1.1366867265120955,"[ 1.70314877e-04  3.78170158e-04 -1.21684210e-04  1.95840722e-04
 -1.35735865e-04 -2.97044113e-05]",-5.650214220688739,0.0035167633307505008,0.8260774712798689,-0.04091024601800814,"[-0.12339634 -0.10428944 -0.06868848 -0.03011547  0.01081033  0.0553432
  0.10094559  0.13348054  0.17012353  0.18147028  0.16982681  0.09213429
 -0.04938543 -0.23234233 -0.33103911 -0.29494823 -0.19394598 -0.20300705
 -0.11544153  0.27229189  0.84270518  1.33156601  1.25635105 -0.07884559
  0.00273433]","[ 1.92389287e-04  8.20605824e-04 -2.88257217e-05  3.12292590e-04
 -2.67579670e-04 -1.56264428e-03]","[ 0.00822045 -0.00479813 -0.00564489  0.00269414 -0.00367243  0.00569647
  0.00012744 -0.00343109 -0.00141034  0.00255417  0.00210593 -0.00190867
 -0.0028674   0.00382124 -0.00047344 -0.00384614 -0.00279728  0.00165902
  0.00381346 -0.00141512]",0.08761593023319532,"[ 0.00822045 -0.00479813 -0.00564489  0.00269414 -0.00367243  0.00569647
  0.00012744 -0.00343109 -0.00141034  0.00255417  0.00210593 -0.00190867
 -0.0028674   0.00382124 -0.00047344 -0.00384614 -0.00279728  0.00165902
  0.00381346 -0.00141512]"
SYK,"[-0.06091647 -0.08064257 -0.14853529  0.25021557  0.08129655  0.10259232
  0.12220817 -0.11405159 -0.22269836  0.15475003 -0.07217268 -0.1941466
 -0.27064619 -0.18677088  0.03079469 -0.056538    0.06968222 -0.01222645
 -0.07291012  0.37092334  0.04506108 -0.057264   -0.03628156  0.04210948
 -0.10205174  0.00323949  0.09795359 -0.02282153  0.06316996 -0.09961431
 -0.18632809  0.22973649  0.20333878 -1.58408724 -0.80336713  1.10785513
  2.55066899 -0.0877034  -2.32641842 -0.03446274  1.56576733 -0.24015073
 -1.18932596  0.22185716  1.12003139 -0.18792159 -0.21099075  1.01956137
 -0.07205334 -0.66863732 -0.39798952 -1.23035604 -1.21939833  0.        ]",1.2627388516312292,-0.2996152776672106,"[ 1.01389009e-04  4.95379670e-04 -9.87646788e-05  3.00761637e-04
 -1.29363651e-04  2.15604612e-04]",-5.8724228745155935,0.0028160421450521994,0.8234029744002135,-0.04150025473275987,"[-0.12874904 -0.09585616 -0.06732621 -0.0264587   0.01733641  0.05208598
  0.09047755  0.14316189  0.16655628  0.16916279  0.15126708  0.08054055
 -0.05173268 -0.23323989 -0.32606706 -0.29413575 -0.21349986 -0.14186533
 -0.11028183  0.24581615  0.83860321  1.31209342  1.26079229 -0.08917647
  0.00570981]","[-3.57692744e-05  1.04248381e-03 -3.35749908e-04 -3.67844152e-04
  1.12817069e-03 -3.64970999e-04]","[ 0.00113282 -0.00745618 -0.00073766  0.01110763 -0.00435544 -0.00361248
 -0.00023386  0.00398841 -0.00223727 -0.00310648  0.00302721  0.00414736
 -0.00309656  0.00143209  0.0018783  -0.00062465 -0.00261616 -0.0004712
 -0.00072201 -0.00405985]",0.08620194625083911,"[ 0.00113282 -0.00745618 -0.00073766  0.01110763 -0.00435544 -0.00361248
 -0.00023386  0.00398841 -0.00223727 -0.00310648  0.00302721  0.00414736
 -0.00309656  0.00143209  0.0018783  -0.00062465 -0.00261616 -0.0004712
 -0.00072201 -0.00405985]"
SYY,"[ 0.04735886 -0.00380143 -0.07597096  0.19621332  0.06928019  0.10442754
  0.09143675  0.01190612 -0.23692745  0.26077292 -0.11145675 -0.07500108
 -0.17034619 -0.158822   -0.16347158  0.0341514   0.04903664  0.00963885
 -0.13065548  0.37939696  0.0419732  -0.13968145  0.08128825  0.06515424
  0.04687226 -0.08029425  0.10161862  0.02156822  0.06433628 -0.20701675
 -0.122545    0.13209073  0.14090703 -1.21639556 -0.60441991  0.65756326
  1.91792013  0.21511697 -1.74839775 -0.18257165  0.92083116 -0.22400134
 -0.50842743  0.75690187  0.63396613 -0.80790174 -0.7687794   0.58599605
  1.13989237  0.63081686 -0.62477136 -0.94221561 -2.09881676  0.        ]",0.907656857982781,0.06339364601740445,"[-1.45419817e-04  3.90096129e-05  3.24142938e-05  5.73577958e-05
 -8.32946623e-05  1.71135863e-04]",-5.6904543469092435,0.0033780578105303237,0.8256880423204797,-0.040789200693627035,"[-0.12714216 -0.09705707 -0.06788013 -0.0262453   0.01637871  0.05599987
  0.08966754  0.14690689  0.16452796  0.17477696  0.15527825  0.08205727
 -0.06191025 -0.22614211 -0.32694574 -0.29185825 -0.2191619  -0.14119522
 -0.11186354  0.23331538  0.8572611   1.31184759  1.28945132 -0.09551045
  0.00656405]","[ 9.41325816e-05  1.08517828e-03 -6.15065055e-04 -2.27274535e-04
  7.91781702e-04 -5.70606591e-04]","[ 2.31777252e-03 -7.00989009e-03 -2.01114969e-03  9.56424278e-03
 -3.53414952e-03 -2.12087105e-03 -5.53659848e-04  2.18748089e-03
 -2.19192320e-03 -1.17536287e-03  4.46808116e-03  2.66397103e-03
 -4.66403222e-03 -4.65932145e-05  4.89117904e-04  2.24529946e-03
  8.23728995e-04 -1.21730373e-03  2.16972794e-04 -6.65252688e-03]",0.08648902086775218,"[ 2.31777252e-03 -7.00989009e-03 -2.01114969e-03  9.56424278e-03
 -3.53414952e-03 -2.12087105e-03 -5.53659848e-04  2.18748089e-03
 -2.19192320e-03 -1.17536287e-03  4.46808116e-03  2.66397103e-03
 -4.66403222e-03 -4.65932145e-05  4.89117904e-04  2.24529946e-03
  8.23728995e-04 -1.21730373e-03  2.16972794e-04 -6.65252688e-03]"
T,"[-0.15937041 -0.07004688 -0.22395697  0.19424717 -0.06362374  0.10543654
  0.15568513 -0.06629186 -0.20457461  0.16163856  0.01192994 -0.09055025
 -0.27799975 -0.10195796 -0.01645566  0.05913118  0.08274582 -0.065989
 -0.14681999  0.40414904  0.04329707 -0.20130455 -0.01651291 -0.08171327
  0.03799221 -0.1224457   0.00754368 -0.04153951  0.11970046 -0.12009121
 -0.08927742  0.24476589  0.25234937 -1.13278526 -0.46198878  1.26245478
  1.75316379 -0.43461196 -2.30442758 -0.22572036  2.14123093  0.51459858
 -1.28812052 -0.13942158  0.86043754 -0.23853426 -0.96696521 -0.02901352
  1.23655433  0.52312675 -0.59980394  0.04694683 -0.64906286  0.        ]",1.2585203050258118,-0.29579012879955047,"[-1.02816351e-04  1.49010534e-04 -2.28397196e-05 -2.35942688e-04
  1.24898487e-04 -4.51271495e-05]",-6.054964437529279,0.002346185555343617,0.8213251795131175,-0.041387993905625864,"[-1.30463355e-01 -9.72517686e-02 -7.09762454e-02 -2.67584245e-02
  1.84060143e-02  5.34580465e-02  9.13607400e-02  1.43583207e-01
  1.69679371e-01  1.74027359e-01  1.50946632e-01  8.53711468e-02
 -5.43289693e-02 -2.25661369e-01 -3.24336237e-01 -2.98317363e-01
 -2.20656460e-01 -1.40798240e-01 -1.10196781e-01  2.22298775e-01
  8.45613393e-01  1.27909185e+00  1.28959741e+00 -1.00514168e-01
  5.76829425e-04]",[-0.00015878  0.00124773 -0.00037808 -0.00014492  0.00112365 -0.00024096],"[ 0.00253512 -0.0065968  -0.00020898  0.0090596  -0.00530186 -0.00342964
 -0.00079323  0.00554427 -0.00025121 -0.00348291  0.00179497  0.00328957
 -0.00326139 -0.00043808 -0.0009253   0.00254671  0.00024283 -0.00109501
  0.00316797 -0.00235275]",0.08676335534111616,"[ 0.00253512 -0.0065968  -0.00020898  0.0090596  -0.00530186 -0.00342964
 -0.00079323  0.00554427 -0.00025121 -0.00348291  0.00179497  0.00328957
 -0.00326139 -0.00043808 -0.0009253   0.00254671  0.00024283 -0.00109501
  0.00316797 -0.00235275]"
TAP,"[ 0.03281598 -0.08295815 -0.05549467  0.08045272  0.0608901   0.15985555
  0.03807985 -0.02908683 -0.1712852   0.08499988 -0.07918196 -0.10001438
 -0.05141384 -0.20075518 -0.05257389  0.01259634  0.07144265 -0.08932542
 -0.04607401  0.29524828 -0.02926456 -0.05345063 -0.00495215  0.198798
  0.04387909  0.01095771 -0.12130959 -0.026557    0.14280285 -0.14617094
 -0.12699219  0.0258521   0.02977985 -1.06611138 -0.63210896  0.25317988
  2.02612251  0.77002662 -1.56982872 -1.0929654   0.48638524  0.34584798
  0.0216893   0.06840789  0.08948064  0.01620016  0.13601568  0.3579697
 -0.36326739 -0.36082213  0.32928708 -0.22987562 -1.3577382   0.        ]",0.8612012550609321,0.11095719458977531,"[ 4.24901665e-04  7.10495193e-04  1.52626614e-04 -7.72910883e-05
 -2.67506480e-05  2.37856842e-04]",-5.178674389030327,0.005635471908521611,0.8253811259914812,-0.0415338407641822,"[-0.12664716 -0.09964952 -0.06804608 -0.02473908  0.01481633  0.05426176
  0.0919112   0.14071052  0.16633527  0.17403951  0.1604305   0.0802843
 -0.05531705 -0.22713288 -0.32494501 -0.30002643 -0.2125185  -0.14928293
 -0.11838454  0.24430198  0.84242711  1.34663568  1.28856209 -0.08883596
 -0.00797811]","[-5.40427823e-05  1.21419598e-03 -4.80156477e-04 -2.69923753e-04
  5.29043938e-04 -9.01957907e-04]","[ 0.00280165 -0.00713175 -0.00324434  0.00995422 -0.00210473 -0.00172029
 -0.00298817  0.00098663 -0.00061035  0.00039889  0.00258268  0.00113542
 -0.00233169  0.00216783 -0.00032963 -0.00178448 -0.00162968  0.00140127
  0.00193602 -0.00473161]",0.0868658200703753,"[ 0.00280165 -0.00713175 -0.00324434  0.00995422 -0.00210473 -0.00172029
 -0.00298817  0.00098663 -0.00061035  0.00039889  0.00258268  0.00113542
 -0.00233169  0.00216783 -0.00032963 -0.00178448 -0.00162968  0.00140127
  0.00193602 -0.00473161]"
TDG,"[-4.54425139e-02 -4.69075228e-02 -7.88875589e-02  1.85317122e-01
  1.64793090e-01  3.38639719e-01  1.30258556e-01  7.63207583e-02
 -1.33206750e-01  1.17184044e-01 -8.94481600e-02 -1.94687476e-01
 -1.37888999e-01 -2.01465434e-01  6.47686391e-02  9.63723332e-02
  8.34899798e-02  6.50702472e-03 -9.77796244e-02  4.07574573e-01
 -1.22872279e-01 -7.96651501e-03 -2.01533473e-03  2.73116496e-01
  2.12650920e-01 -7.72726375e-02 -3.14916406e-01 -1.95033025e-01
  1.69198354e-01 -2.61530626e-01 -2.37164332e-01  1.70840239e-01
 -1.09820110e-02 -1.59611818e+00 -1.02524531e+00  2.72798538e-01
  2.91743029e+00  1.35572134e+00 -2.44674271e+00 -1.91369366e+00
  6.26942659e-01  7.02186291e-01  4.76539936e-01  1.95604333e-01
 -2.56195417e-01 -2.93834385e-01  4.64484570e-02  4.73489597e-01
 -9.63427066e-02 -3.56681369e-01 -3.06221275e-01 -9.49660158e-01
  2.11406286e-01  0.00000000e+00]",1.0839167997959085,-0.11262973589082037,"[-1.05079832e-04  1.61128562e-03 -3.60718854e-04 -2.52827697e-04
  8.95562604e-05  1.23749054e-04]",-5.478265257296696,0.004176568689253554,0.8237295404259746,-0.04118406648492796,"[-0.12720864 -0.0973444  -0.06515538 -0.01975202  0.01758209  0.05853895
  0.09284077  0.14200486  0.1664654   0.16877939  0.15663514  0.07983965
 -0.04905175 -0.22253732 -0.32364956 -0.291343   -0.21711102 -0.13754815
 -0.12930143  0.25355526  0.84140417  1.36062618  1.32816752 -0.09661582
 -0.0196606 ]",[-0.00051699  0.00126798 -0.00076282 -0.00063931  0.00093662 -0.00101168],"[ 0.00102787 -0.00814126 -0.00326293  0.01233137 -0.0004329  -0.00415543
 -0.00543092  0.00138981  0.00023911  0.00167287  0.00315544  0.0003339
 -0.00300167  0.00209913 -0.00010889 -0.00091112 -0.00149469 -0.0002525
  0.00011797 -0.00021557]",0.0869567587326719,"[ 0.00102787 -0.00814126 -0.00326293  0.01233137 -0.0004329  -0.00415543
 -0.00543092  0.00138981  0.00023911  0.00167287  0.00315544  0.0003339
 -0.00300167  0.00209913 -0.00010889 -0.00091112 -0.00149469 -0.0002525
  0.00011797 -0.00021557]"
TDY,"[-0.0397827  -0.07969458 -0.06746051  0.03764041  0.05878314  0.21430195
  0.05549062 -0.01499139 -0.12155948  0.02080287 -0.07831083 -0.13382744
 -0.06393147 -0.18689267  0.0249672   0.04596061  0.06076721 -0.04922947
 -0.1001514   0.30720273 -0.04509472 -0.01974216 -0.06391821  0.18412063
  0.13546612  0.01252153 -0.22636257 -0.07942187  0.15078826 -0.14096326
 -0.09894937  0.10114167  0.03275843 -1.16733096 -0.76039458  0.26093495
  2.19185929  0.90958996 -1.71193467 -1.32757287  0.43947095  0.3875918
  0.20140814  0.00603179  0.07053913  0.32083025  0.07522031 -0.06697323
 -0.65673284 -0.48126215  0.547829   -0.10717872 -0.0528035   0.        ]",0.8997635621089539,0.07374387990198986,"[ 4.97273731e-04  1.53171770e-03 -2.13511111e-04 -1.43349834e-04
 -6.41833684e-05  1.50756547e-04]",-5.432566318527583,0.004371861803877415,0.8238489863745851,-0.04149396420364894,"[-0.12693483 -0.1006976  -0.06796068 -0.0233      0.01536916  0.05472575
  0.09354606  0.13854154  0.16659785  0.17249854  0.15988746  0.0811244
 -0.05088303 -0.22514051 -0.32556052 -0.29634659 -0.21783837 -0.14812365
 -0.11899647  0.24999629  0.83170294  1.34293023  1.30899692 -0.08958987
 -0.01439902]",[-0.00022526  0.00121876 -0.00048599 -0.00022904  0.00073117 -0.0008918 ],"[ 0.00244988 -0.00747867 -0.00324537  0.01040745 -0.00170128 -0.00210568
 -0.00365095  0.00087589 -0.00050657  0.00087913  0.00245216  0.00110641
 -0.00144072  0.00194878 -0.00154753 -0.00259217 -0.00195359  0.00195745
  0.00227239 -0.0010558 ]",0.08702658395521118,"[ 0.00244988 -0.00747867 -0.00324537  0.01040745 -0.00170128 -0.00210568
 -0.00365095  0.00087589 -0.00050657  0.00087913  0.00245216  0.00110641
 -0.00144072  0.00194878 -0.00154753 -0.00259217 -0.00195359  0.00195745
  0.00227239 -0.0010558 ]"
TEL,"[-1.71726033e-02 -9.41556738e-02  2.32434748e-02  2.45823332e-01
 -1.90654641e-03  3.87857583e-03  1.52655680e-01 -1.49131189e-01
  6.31573172e-02 -9.02702018e-02  2.49840935e-03  1.06063199e-02
  7.36363715e-02  1.06157513e-01  3.02447940e-01 -1.66172534e-01
  7.56733661e-03 -6.86052135e-02  1.84760583e-01 -2.43899626e-01
 -2.39505349e-01 -1.43791282e-01  1.02172493e-01  6.54055470e-02
 -3.47910819e-01 -1.57239236e-02 -1.82957681e-01 -2.27150447e-01
 -2.09714869e-03  1.46270741e-01 -3.16551175e-01  8.75534820e-02
  7.02721562e-02  4.05021537e-01  2.77056589e-01 -1.05741651e-02
 -5.10543769e-01 -6.33658625e-01  1.74909414e-01 -3.49491168e-01
  6.04429308e-01  1.22034172e+00 -3.14772065e-01 -1.65502822e+00
 -8.83109391e-01  7.22702924e-01  1.83106410e+00  4.86341914e-01
 -1.41224281e+00  2.17090943e-01  1.61460260e-01 -2.06609154e+00
 -5.78953135e-01  0.00000000e+00]",-0.37118010200044854,1.3364311315849766,"[-2.58118485e-04  1.03781434e-03 -1.60594794e-04 -1.39747529e-04
  3.75522459e-05  3.99610260e-04]",-5.267144120386665,0.005158321101355491,0.8243261552263607,-0.04163316934340315,"[-0.1248972  -0.09586091 -0.06953824 -0.02902131  0.01819269  0.05047333
  0.09973782  0.13402145  0.16977264  0.17982452  0.16632102  0.09674895
 -0.03446103 -0.23923183 -0.33010679 -0.29880306 -0.19037687 -0.20646662
 -0.13797843  0.22543921  0.86237277  1.31826628  1.19921763 -0.08805645
 -0.00928686]",[-0.00056608  0.00077242  0.00037028 -0.00065999  0.00074181 -0.00076742],"[ 7.59834824e-03 -4.67983779e-03 -3.60354255e-03  3.34907547e-03
 -6.22059333e-03  3.35843021e-03 -8.89814856e-04  1.35881854e-03
  2.08059650e-03 -8.03422721e-04 -2.86502232e-03 -2.08270177e-03
 -7.92765264e-04  6.60356903e-03 -6.74133129e-05 -4.71991145e-03
 -1.86610899e-04  9.62722944e-04 -3.71521059e-03 -3.38996748e-03]",0.08755802408963646,"[ 7.59834824e-03 -4.67983779e-03 -3.60354255e-03  3.34907547e-03
 -6.22059333e-03  3.35843021e-03 -8.89814856e-04  1.35881854e-03
  2.08059650e-03 -8.03422721e-04 -2.86502232e-03 -2.08270177e-03
 -7.92765264e-04  6.60356903e-03 -6.74133129e-05 -4.71991145e-03
 -1.86610899e-04  9.62722944e-04 -3.71521059e-03 -3.38996748e-03]"
TER,"[-0.21179016 -0.13783538 -0.14122946  0.28039376 -0.03223819 -0.02167377
  0.17049914 -0.16021222  0.10973572 -0.10733414  0.18159401 -0.05833426
 -0.08005673  0.14004749  0.40703841 -0.20168329  0.06617969 -0.10525183
  0.30022668 -0.24283107 -0.19838731 -0.05673407  0.05456649 -0.04869252
 -0.41966083 -0.00817209 -0.0636158  -0.19539215  0.05226514  0.17037446
 -0.25240106  0.02360449  0.06450623  0.40687059  0.40970235  0.6329001
 -0.59643541 -1.29510409 -0.33496778  0.08110732  1.64365355  1.45171454
 -1.03329496 -1.82455145 -0.7549387   0.12232719  1.70886156  1.1433645
 -0.83885507 -0.71431731 -0.64214482 -0.68954968  0.70853252  0.        ]",0.08926670290853893,0.8752878194230438,"[-9.65549728e-04  9.42110062e-04 -8.74993868e-04 -1.36750113e-05
 -2.68886301e-04 -1.69091818e-04]",-5.117332091443039,0.0059919876644271815,0.8202189008555639,-0.042020681554912946,"[-0.12859508 -0.09523193 -0.06996936 -0.03011036  0.01886196  0.05033753
  0.10170762  0.13341817  0.17691359  0.17619435  0.15985512  0.0983569
 -0.02951847 -0.24364355 -0.32615972 -0.30268718 -0.1796339  -0.2075348
 -0.13280795  0.23836147  0.85829179  1.29633911  1.18672908 -0.08791672
 -0.00152801]",[-0.00052234  0.0009442   0.00044954 -0.00046169  0.00065124 -0.00077277],"[ 0.00759269 -0.00425797 -0.00174083  0.00300543 -0.00804943  0.00215192
  0.00019262  0.00417075  0.00264895 -0.00294623 -0.00345447 -0.00167803
 -0.0025683   0.00661333  0.00206173 -0.00301038 -0.00274479 -0.00103043
  0.00030154  0.00044545]",0.08753909720497198,"[ 0.00759269 -0.00425797 -0.00174083  0.00300543 -0.00804943  0.00215192
  0.00019262  0.00417075  0.00264895 -0.00294623 -0.00345447 -0.00167803
 -0.0025683   0.00661333  0.00206173 -0.00301038 -0.00274479 -0.00103043
  0.00030154  0.00044545]"
TFC,"[-0.0825746  -0.0032308  -0.01270809 -0.07589249  0.09530626  0.22499841
 -0.05237508  0.00572627  0.0755358  -0.17707436  0.05290985 -0.1354759
 -0.02389211 -0.06701113  0.20561008  0.13174428  0.03251288 -0.04901858
 -0.05431384  0.09334411 -0.08522063  0.163741   -0.18561016  0.15483638
  0.2340563   0.00469557 -0.46447546 -0.20536311  0.05374498  0.00779006
 -0.08498699  0.15069195 -0.15374928 -0.48196055 -0.60219996 -0.4464354
  1.23338454  1.3462272  -0.69438781 -1.59582933 -0.33271814  0.70222608
  0.52790947 -0.90095408 -0.12940495  1.26379844  0.52890647 -0.49937917
 -1.32744545 -1.04322313  0.18767953  0.1937467   2.63464708  0.        ]",0.6629971315895218,0.30527583212071163,[ 0.00059449  0.00217792 -0.00040416  0.00039676 -0.0001632   0.00035361],-5.200136763312533,0.005515810008725908,0.8229458961797937,-0.04076753196162632,"[-0.1257646  -0.10339239 -0.06693375 -0.02285475  0.01232402  0.05511367
  0.09972813  0.13125725  0.17191505  0.17281235  0.16086133  0.08743281
 -0.03964196 -0.21904598 -0.32774685 -0.29689002 -0.21524923 -0.17044806
 -0.12015016  0.27630027  0.80776629  1.34003289  1.32866675 -0.09197865
 -0.02855654]",[-0.00060614  0.00089408 -0.00012757 -0.00022154  0.00085051 -0.00144077],"[ 0.00466317 -0.00714275 -0.00527678  0.00808306 -0.0006114   0.00067198
 -0.0042409  -0.00124975  0.00048555  0.00187005 -0.00022477  0.00030372
  0.00116428  0.00278367 -0.00296334 -0.00460726 -0.00338643  0.00091272
  0.00284294  0.00597226]",0.08769165110328482,"[ 0.00466317 -0.00714275 -0.00527678  0.00808306 -0.0006114   0.00067198
 -0.0042409  -0.00124975  0.00048555  0.00187005 -0.00022477  0.00030372
  0.00116428  0.00278367 -0.00296334 -0.00460726 -0.00338643  0.00091272
  0.00284294  0.00597226]"
