,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-4.25110460e-02  1.42369816e-01 -2.88348059e-02 -1.26131919e-01
 -1.80306267e-02 -4.25363586e-02  1.37603880e-01  1.38026230e-03
 -6.20192329e-02  6.39657194e-02 -7.50164995e-02 -3.08175058e-02
 -9.07889481e-02 -1.10408987e-01 -2.75844472e-02  2.79071658e-02
  6.87290751e-02 -2.30411388e-02 -7.45658561e-02 -1.63706561e-01
  1.97369234e-02 -5.27360720e-02 -4.28526403e-02  9.47577413e-02
  3.72058755e-02 -9.84046785e-02  1.79148220e-01 -3.07472902e-02
 -1.35438735e-01  1.03065950e-01 -9.12353178e-02  5.95397397e-02
 -9.50173678e-03  1.15613397e-02 -2.45335956e-01  2.63608934e-02
 -1.08980359e-01  1.72668672e-01  1.23649009e-02 -3.86826006e-01
  2.25620219e-02  1.49574974e-01  1.20285637e-01 -6.20556608e-01
  1.34925815e-01  9.82272052e-01 -9.83473408e-01  2.57790324e-01
  1.59051912e+00 -6.37111941e-01 -6.17075763e-01 -1.42677410e+00
  1.28238935e+00  0.00000000e+00]",0.14548767380069133,0.8469290527658032,"[ 3.49137135e-04 -2.77654863e-04  1.75816147e-04  8.68730508e-05
 -1.88836482e-05  1.52709029e-05]",-5.935763307034883,0.002643204407811216,0.8161277211176835,-0.03905498955212249,"[-0.11808289 -0.09841672 -0.062657   -0.0279326   0.01909688  0.05788845
  0.0948094   0.13869456  0.15980327  0.16882881  0.14261656  0.0621715
 -0.07514983 -0.23935983 -0.31763957 -0.26171274 -0.19893468 -0.18003991
 -0.06855372  0.3343917   0.85811169  1.29381102  1.09134483 -0.1281382
  0.01342246]",[ 0.00138843 -0.00048348 -0.00056534 -0.00131363  0.00042391  0.00104256],"[ 8.40759013e-03 -5.29843844e-03 -4.66046643e-03  5.34910013e-03
 -3.94938062e-03  2.59231042e-03 -6.62620418e-04 -1.86007946e-05
  6.59998697e-04  7.61417840e-04  1.67274795e-04  2.71298231e-03
  1.42648874e-03  4.25933615e-04  1.07125004e-03  4.23234658e-03
 -6.34012517e-04 -1.03890131e-03 -2.06799330e-03  2.78796118e-03]",0.08608876907375569,"[ 8.40759013e-03 -5.29843844e-03 -4.66046643e-03  5.34910013e-03
 -3.94938062e-03  2.59231042e-03 -6.62620418e-04 -1.86007946e-05
  6.59998697e-04  7.61417840e-04  1.67274795e-04  2.71298231e-03
  1.42648874e-03  4.25933615e-04  1.07125004e-03  4.23234658e-03
 -6.34012517e-04 -1.03890131e-03 -2.06799330e-03  2.78796118e-03]"
PH,"[-0.14253431 -0.08824403 -0.12486242 -0.20897393 -0.06853837  0.04608762
  0.17880534 -0.14849502 -0.0033228   0.02162408  0.06536532  0.09433471
 -0.39231693 -0.2581843  -0.14813183  0.09314931 -0.11109762  0.02248248
 -0.21209221 -0.1292019   0.03672054 -0.11663093  0.03508898 -0.0387079
 -0.0647985  -0.18786249  0.11718977 -0.11142181 -0.14232285  0.20112177
 -0.34986348 -0.06756865 -0.09332935 -1.10838574  1.16922531 -0.43976246
 -2.50787401  1.9982394   1.0188229  -1.37471054  0.47235093  0.21085246
  0.21218949 -1.14690777 -0.30523349  1.42966308 -1.14666809  0.52299676
  1.44011478 -0.63136503  0.1142418  -0.97125431  1.00538521  0.        ]",0.9228724741404887,0.07417237515405234,"[ 4.22466242e-04  4.07686558e-04  4.37812845e-05  3.09020656e-04
 -2.38995984e-05  1.79260395e-04]",-6.304199557492595,0.001828609279695584,0.8141337795762265,-0.04116160738526887,"[-0.12067555 -0.10026982 -0.06372646 -0.02524251  0.0200405   0.05360448
  0.09739738  0.13672976  0.16590966  0.17447911  0.12923951  0.05285957
 -0.08249004 -0.23614924 -0.33227836 -0.25643973 -0.20961189 -0.17454649
 -0.06298103  0.32673985  0.87269447  1.26172112  1.06281333 -0.13555299
  0.01123052]",[ 0.00119112 -0.00055095 -0.0002834  -0.00196207  0.00018751  0.00089319],"[ 0.00524942 -0.0012599  -0.00621935 -0.00114033  0.00081196  0.00583771
 -0.00312855  0.00119551  0.00110924  0.00100948 -0.00135919  0.00139293
  0.00251088 -0.00026852  0.00161075  0.00343113  0.00026466  0.00015412
 -0.00093624  0.00164312]",0.08661814641347365,"[ 0.00524942 -0.0012599  -0.00621935 -0.00114033  0.00081196  0.00583771
 -0.00312855  0.00119551  0.00110924  0.00100948 -0.00135919  0.00139293
  0.00251088 -0.00026852  0.00161075  0.00343113  0.00026466  0.00015412
 -0.00093624  0.00164312]"
PHM,"[ 0.05447066  0.03229795 -0.04599579 -0.08781303 -0.01462918 -0.03514419
  0.11540142 -0.0374247  -0.00276879 -0.12016593  0.05078668  0.01773528
 -0.12147679  0.02245576 -0.06794515 -0.03382679 -0.07108036  0.05632311
 -0.08543351 -0.09061892  0.01341437  0.05075525  0.02562307 -0.08628343
  0.08264064  0.02372042  0.02258938 -0.08680288  0.02605871  0.10788996
 -0.17971895  0.01888913 -0.040762   -0.51823235  0.40089183  0.20963359
 -0.92344772  0.50018902  0.78308447 -0.57611746 -0.60948073  0.52945379
  0.77727998 -0.92389614 -0.47303987  1.03548652 -0.20448743 -0.15446317
  0.22082836 -0.07846092  0.60389505 -1.27234907 -0.98778917  0.        ]",0.8357820204231028,0.1575147527737116,"[ 3.14216811e-05  3.24838742e-04 -1.06601724e-04  2.96345728e-04
 -1.01088853e-04  1.06578394e-04]",-6.082964903617199,0.0022814024770388716,0.8180610298754968,-0.04006051873250194,"[-0.11867912 -0.09756233 -0.06236169 -0.02787194  0.01836343  0.05656284
  0.09680731  0.13190802  0.16556789  0.17085049  0.14131704  0.06886079
 -0.07772736 -0.24311749 -0.32930859 -0.25330548 -0.1994296  -0.16853001
 -0.06717418  0.3465467   0.87240049  1.24831923  1.09731446 -0.11698967
  0.00465648]","[ 1.23144185e-03 -8.49915756e-05 -4.46731637e-04 -1.54128080e-03
  2.95397436e-04  9.85003286e-04]","[ 0.00686869 -0.00340911 -0.00440221  0.00316572 -0.00305266  0.00488014
 -0.00106155 -0.00176324  0.00165618  0.00278543 -0.00051264  0.00092578
  0.00161016  0.00255084 -0.00021076  0.00052086  0.00123359  0.00177191
 -0.00166081 -0.00371199]",0.0860598870669919,"[ 0.00686869 -0.00340911 -0.00440221  0.00316572 -0.00305266  0.00488014
 -0.00106155 -0.00176324  0.00165618  0.00278543 -0.00051264  0.00092578
  0.00161016  0.00255084 -0.00021076  0.00052086  0.00123359  0.00177191
 -0.00166081 -0.00371199]"
PKG,"[-0.08716012 -0.26315447 -0.12076374 -0.10446459 -0.05347867  0.07161816
  0.06639687 -0.16314171  0.0339802  -0.08590167  0.10906314  0.13731169
 -0.31985747 -0.17683916 -0.11387992  0.09720828 -0.19633264  0.07119437
 -0.21335149 -0.0140015  -0.01313355 -0.04787318  0.08679415 -0.17736883
 -0.06228796 -0.14865379 -0.05380281 -0.12217171  0.02519908  0.11825305
 -0.36799557 -0.11444014 -0.09336384 -1.3214338   1.71043678 -0.70732935
 -2.7442025   2.143076    0.82749723 -0.90853655  0.50411122  0.08041487
  0.48825857 -0.9633654  -0.63385194  0.87074054 -0.30599596  0.0230602
  0.04776985  0.12315808  0.51515358  0.01011008 -0.42309014  0.        ]",1.5791731830811806,-0.5796918194149111,"[ 4.11840472e-04 -2.97976093e-05  1.85865487e-04 -4.57923737e-05
  7.10319583e-05 -2.14758323e-06]",-6.642121632434167,0.0013042571520409138,0.8152376517145594,-0.0427594218658396,"[-1.20877215e-01 -9.79107504e-02 -6.31208001e-02 -2.46004220e-02
  1.67798891e-02  5.29057016e-02  9.87673757e-02  1.32693595e-01
  1.67794245e-01  1.76553427e-01  1.32277029e-01  5.71091113e-02
 -8.05091375e-02 -2.35132822e-01 -3.39608016e-01 -2.50698692e-01
 -2.10184277e-01 -1.60100013e-01 -6.84703411e-02  3.32961673e-01
  8.85640273e-01  1.22487817e+00  1.05649750e+00 -1.33607085e-01
  4.84819745e-04]","[ 1.17728575e-03 -1.24516457e-04 -3.91143673e-04 -2.00697683e-03
  6.20044699e-05  8.81802808e-04]","[ 0.00461365  0.00036683 -0.00711433 -0.00175742  0.00115564  0.00532728
 -0.00184362  0.0012922   0.00078703  0.00172102 -0.00083734  0.00052762
  0.00107785  0.00177307  0.0001272  -0.00033543  0.00233448  0.00097686
  0.00165679 -0.00229617]",0.08658181420841086,"[ 0.00461365  0.00036683 -0.00711433 -0.00175742  0.00115564  0.00532728
 -0.00184362  0.0012922   0.00078703  0.00172102 -0.00083734  0.00052762
  0.00107785  0.00177307  0.0001272  -0.00033543  0.00233448  0.00097686
  0.00165679 -0.00229617]"
PLD,"[ 6.22717299e-02  2.26866749e-01 -1.00865769e-01 -1.60381870e-01
 -9.25971170e-02  2.97344967e-03  2.60990378e-01 -2.87657227e-03
 -1.24044297e-02 -7.56968320e-03 -1.07104982e-03  2.22821633e-01
 -3.39451918e-01 -1.45342052e-02 -3.46250787e-01 -5.74482406e-02
  1.17221598e-02  1.54878729e-02  2.12294279e-02  7.40189698e-03
  3.01276285e-02  1.88961456e-01  1.46648400e-01  1.60597996e-01
  6.61012944e-02 -9.57988702e-02  6.79644650e-02 -2.29344918e-01
 -1.22957511e-01  1.40679026e-02 -2.32457984e-01  8.26496462e-02
  9.89144932e-02 -6.03142495e-01  2.19038348e-01  6.94094183e-01
 -1.13176237e+00  9.27621654e-01  1.46018320e+00 -1.69421431e+00
 -4.84250521e-01  5.60059586e-01 -3.29295404e-01 -1.77194740e-01
 -6.99575967e-01  2.15251906e+00  6.08422989e-01 -1.37792794e+00
  1.55699220e+00 -7.87145475e-01 -6.85570796e-01 -2.39965742e+00
 -1.59306650e+00  0.00000000e+00]",0.3170037792235048,0.674507623074636,"[-5.43296210e-05 -7.19941493e-04  2.33081426e-04 -1.23827255e-04
  2.86245839e-05 -2.40322858e-05]",-5.520041689923135,0.004005680942078757,0.8182165424970774,-0.0382831441697568,"[-0.11963561 -0.09921459 -0.06446623 -0.02686843  0.02270044  0.05810879
  0.09618918  0.1359079   0.16329138  0.17961677  0.13098606  0.06639248
 -0.09388923 -0.24556523 -0.32279176 -0.25602277 -0.18798315 -0.15721485
 -0.06417923  0.36769191  0.88907833  1.30496524  1.09865905 -0.12623218
  0.00720729]",[ 0.00081335 -0.00039737 -0.00079776 -0.00172245  0.00050527  0.00132753],"[ 6.67472237e-03 -4.04045521e-03 -2.97277980e-03  2.54313448e-03
 -1.87225853e-03  6.88883095e-03 -4.04885333e-03 -1.43631623e-03
  1.78671029e-03 -2.41597762e-04  1.43452758e-03  8.96894844e-05
  4.37440089e-03  4.92068885e-03 -3.36863237e-03  4.04739285e-03
 -3.42631928e-04 -1.89827734e-03 -4.55294878e-03 -5.41213794e-03]",0.08547008295432995,"[ 6.67472237e-03 -4.04045521e-03 -2.97277980e-03  2.54313448e-03
 -1.87225853e-03  6.88883095e-03 -4.04885333e-03 -1.43631623e-03
  1.78671029e-03 -2.41597762e-04  1.43452758e-03  8.96894844e-05
  4.37440089e-03  4.92068885e-03 -3.36863237e-03  4.04739285e-03
 -3.42631928e-04 -1.89827734e-03 -4.55294878e-03 -5.41213794e-03]"
PM,"[-0.0542161   0.10945711 -0.06431852 -0.0804992  -0.03727302  0.09163518
  0.11325181 -0.00490894 -0.08330501  0.17859266 -0.11856415  0.1565135
 -0.15937692 -0.09637277 -0.15042396  0.045197    0.06429251 -0.0300575
  0.0561058   0.02363331  0.09670637 -0.03577711 -0.06140931  0.15177064
 -0.04666361 -0.12160719  0.18113689 -0.19988663 -0.08466305  0.01533761
 -0.05784305  0.04897209  0.0439568  -0.11060685  0.06109589 -0.19221084
 -0.5493828   0.92401142  0.01205459 -1.06613668  0.82993194  0.0147878
 -1.07540705  0.22382265  0.49219179  0.66565619 -0.50446387 -0.06943003
  1.54650335 -0.863387   -0.83758514 -1.28759325  0.03902102  0.        ]",0.11928751357318829,0.8733064470980207,"[ 2.58781326e-04 -5.18745083e-04  1.65444584e-04  1.92266573e-04
 -1.11162188e-04 -1.81353715e-06]",-5.725965788771559,0.003260203087477781,0.8158943833991247,-0.039355642243409525,"[-0.11895934 -0.09738645 -0.06309736 -0.02417659  0.01845669  0.05787413
  0.09418848  0.14250004  0.15750704  0.17752088  0.1388975   0.062536
 -0.08244267 -0.23823944 -0.31810733 -0.26099393 -0.18592725 -0.15844121
 -0.05861536  0.3359461   0.8533906   1.30510547  1.07231285 -0.12989659
  0.01326612]",[ 0.00095589 -0.0003311  -0.00079614 -0.00122999  0.00041217  0.00115381],"[ 0.00806765 -0.00445913 -0.00528671  0.00417108 -0.00204393  0.00273323
 -0.00239397  0.00218255  0.00049324 -0.00271547  0.00231356  0.003682
  0.00023292  0.00152008  0.00023542  0.0038891  -0.0008317  -0.00181465
 -0.00183759 -0.0005345 ]",0.08614367453336513,"[ 0.00806765 -0.00445913 -0.00528671  0.00417108 -0.00204393  0.00273323
 -0.00239397  0.00218255  0.00049324 -0.00271547  0.00231356  0.003682
  0.00023292  0.00152008  0.00023542  0.0038891  -0.0008317  -0.00181465
 -0.00183759 -0.0005345 ]"
PNC,"[-0.11590579 -0.23253117 -0.15170532 -0.15215994 -0.05683095  0.10254953
  0.12359405 -0.13112042 -0.03885319  0.01218606 -0.05692527  0.13044164
 -0.29118708 -0.25879456 -0.08264221  0.12935293 -0.09170118  0.01485411
 -0.19802357 -0.05956975  0.0641996  -0.15050687  0.01277272 -0.08247458
 -0.1004069  -0.17477787  0.07945816 -0.18654882 -0.05956126  0.1412445
 -0.42005366 -0.09174806 -0.10084168 -1.08724268  1.38445168 -0.8236241
 -2.41716175  2.29563041  0.35767799 -1.13781383  1.1046724  -0.00908674
 -0.0030206  -0.94046946 -0.11185756  0.96251648 -1.02292924  0.28731161
  0.7664513   0.12556414  0.09273484 -1.15798133  0.9403008   0.        ]",1.5360114290398124,-0.5364731702044628,"[ 3.94628588e-04  3.27348333e-04  3.60481256e-06  1.05283429e-04
 -1.47150432e-05 -1.13013690e-05]",-6.274220532745614,0.0018842591998638144,0.8146646131368563,-0.042479671236150304,"[-0.12154082 -0.09898707 -0.06325289 -0.02369566  0.01836821  0.05416334
  0.09632655  0.13607858  0.16046338  0.17634141  0.13373615  0.05304816
 -0.07838341 -0.23341848 -0.33093379 -0.25670883 -0.20868445 -0.16685303
 -0.0601638   0.31941302  0.87018424  1.24953753  1.05141916 -0.13573531
  0.0082287 ]",[ 0.00103722 -0.00033691 -0.00039766 -0.00211938  0.00013274  0.00086991],"[ 0.00529227 -0.00061596 -0.00734668 -0.00088686  0.00150598  0.00398967
 -0.00246298  0.00295569  0.00062868  0.00021555 -0.00087817  0.00205075
  0.00118864 -0.0001577   0.00102231  0.00156273  0.00230737  0.0001206
 -0.00146843  0.00180633]",0.08650007095567855,"[ 0.00529227 -0.00061596 -0.00734668 -0.00088686  0.00150598  0.00398967
 -0.00246298  0.00295569  0.00062868  0.00021555 -0.00087817  0.00205075
  0.00118864 -0.0001577   0.00102231  0.00156273  0.00230737  0.0001206
 -0.00146843  0.00180633]"
PNR,"[-2.32767896e-02  2.61988951e-01 -4.20678307e-02 -1.83947696e-01
 -5.05450236e-02 -1.22566255e-02  2.20002607e-01  1.27045600e-03
 -5.85481010e-02  9.63247844e-02 -2.49354806e-02  1.00351864e-01
 -2.26267603e-01 -6.05974055e-02 -1.89762594e-01 -1.00744870e-02
  3.47808249e-02 -1.30850823e-02 -1.01875251e-02 -1.25522306e-01
  7.47921172e-02  9.30414586e-03 -1.84526574e-02  1.51609340e-01
  7.70568136e-02 -9.66853895e-02  2.21723715e-01 -1.48366441e-01
 -1.20262126e-01  1.08498041e-01 -1.09378286e-01  1.00524168e-01
  3.83204253e-02 -2.12338485e-01 -1.93423284e-01  3.76623864e-01
 -6.22957778e-01  5.74438130e-01  7.24416221e-01 -1.24284448e+00
 -1.01662744e-01  3.30466349e-01 -2.47006748e-01 -4.74368718e-01
 -1.03514357e-01  1.72534081e+00 -7.01275599e-01  2.99052174e-02
  2.15954418e+00 -1.37352069e+00 -3.43834880e-01 -2.17782858e+00
 -2.12172900e-01  0.00000000e+00]",0.10400644485467694,0.8875964403563769,"[ 1.54519712e-04 -1.26832610e-04  7.17904911e-06  2.63561273e-04
 -1.43773760e-04  6.15373978e-06]",-5.864609851567276,0.002838130121528282,0.816511151749991,-0.03796227993625002,"[-0.11819712 -0.0997309  -0.06356309 -0.0271344   0.02152178  0.05810911
  0.09478316  0.1398363   0.16205184  0.17446364  0.13636751  0.06437807
 -0.08480719 -0.24236274 -0.32030797 -0.26035336 -0.19181912 -0.17436902
 -0.06029267  0.34424985  0.85956089  1.30680818  1.10445437 -0.12659429
  0.01662682]",[ 0.00104478 -0.00041283 -0.0005853  -0.00137771  0.00052989  0.00117408],"[ 0.00779306 -0.00521101 -0.00371164  0.00395739 -0.00285356  0.00470375
 -0.00288538 -0.00038184  0.00118034 -0.00014051  0.00057764  0.00192324
  0.0032626   0.00131519  0.00047319  0.00572244 -0.00224742 -0.00057514
 -0.00410986 -0.00150482]",0.08598565965665339,"[ 0.00779306 -0.00521101 -0.00371164  0.00395739 -0.00285356  0.00470375
 -0.00288538 -0.00038184  0.00118034 -0.00014051  0.00057764  0.00192324
  0.0032626   0.00131519  0.00047319  0.00572244 -0.00224742 -0.00057514
 -0.00410986 -0.00150482]"
PNW,"[ 1.95764867e-02  7.20850031e-02 -2.63132233e-02 -3.71348956e-02
 -5.06821468e-02  1.57695404e-02  7.35371477e-02 -3.20065446e-04
 -1.18998187e-03  2.20247867e-02  1.17731266e-02  1.58900684e-01
 -1.40634183e-01 -8.15249238e-03 -1.68746016e-01  1.11911582e-02
 -1.53898564e-02  1.87232978e-02  6.83154431e-03  4.79996436e-02
 -3.25383202e-02  1.20549447e-01  8.07924382e-02  6.46272494e-02
  5.29513131e-02 -1.14474802e-01  1.54835512e-03 -1.17675370e-01
  1.59595695e-02 -5.35548576e-02 -8.19330269e-02  4.77141222e-02
  7.98418986e-02 -2.58531030e-01  2.47817250e-01  2.69048851e-02
 -5.30787482e-01  5.38562985e-01  2.94373058e-01 -5.23764134e-01
  9.78076906e-02 -4.21394664e-02 -2.58477415e-01  1.22970737e-01
 -4.61678596e-01  9.81812453e-01  5.56818367e-01 -8.82383555e-01
  7.48322469e-01 -4.61650769e-01 -6.10024418e-01 -4.70939599e-01
 -1.37692741e+00  0.00000000e+00]",0.338131326636461,0.6566772841715014,"[ 2.40345819e-04 -6.35931153e-04  3.11601719e-04  1.62460698e-04
 -1.70569867e-05  1.40197295e-04]",-5.7858761149626154,0.0030706189818226967,0.8173654223005263,-0.039697055833929996,"[-0.11815046 -0.09641353 -0.06333226 -0.02640488  0.01735295  0.05776451
  0.09681691  0.13704323  0.16351972  0.17726814  0.13968181  0.06715922
 -0.08352916 -0.23996163 -0.32500678 -0.25554818 -0.19109893 -0.15404426
 -0.073487    0.35568262  0.88169954  1.28049988  1.0904716  -0.13041886
  0.00224884]","[ 1.13594325e-03 -5.20533177e-05 -9.00431620e-04 -1.32072201e-03
  4.05506624e-04  1.24288542e-03]","[ 7.62910460e-03 -3.85419748e-03 -4.76580295e-03  4.21562264e-03
 -2.98768875e-03  3.47566642e-03 -9.73562164e-04  1.76412509e-04
  2.04515202e-04 -3.07008648e-04  2.17888034e-03  9.90246514e-04
  1.36616732e-03  4.40995688e-03 -2.12164346e-03  1.90802639e-03
  8.19895233e-05 -1.50232736e-03  4.71547148e-04 -4.67743474e-03]",0.08581406699276448,"[ 7.62910460e-03 -3.85419748e-03 -4.76580295e-03  4.21562264e-03
 -2.98768875e-03  3.47566642e-03 -9.73562164e-04  1.76412509e-04
  2.04515202e-04 -3.07008648e-04  2.17888034e-03  9.90246514e-04
  1.36616732e-03  4.40995688e-03 -2.12164346e-03  1.90802639e-03
  8.19895233e-05 -1.50232736e-03  4.71547148e-04 -4.67743474e-03]"
POOL,"[ 0.13677013  0.17736141 -0.08954874 -0.10059001 -0.02534213 -0.01544389
  0.23288013 -0.00787    -0.06703662 -0.08322713 -0.06747493  0.04552658
 -0.13815942  0.05078001 -0.14012074 -0.08583574  0.0391752   0.0633937
 -0.0101016  -0.08130171  0.06462471  0.13855628 -0.03606905 -0.0125489
  0.10758984  0.0606951   0.1354604  -0.24073601 -0.03267811  0.11468494
 -0.18461928  0.09496548 -0.01927488 -0.33456231  0.02153027  0.46350805
 -0.57525878  0.45127793  0.87849547 -1.21000353 -0.80802489  1.12327942
  0.38823565 -1.06326865  0.01184921  1.51468182 -0.39015998 -0.71580244
  0.84659118 -0.07008253  0.01789687 -2.74172728 -1.48451933  0.        ]",0.27537616207075055,0.7170359581756437,"[1.41450125e-04 1.79330395e-04 5.27868163e-05 1.39876420e-04
 1.40211381e-05 1.32019790e-04]",-6.190980862166314,0.0020478171415036464,0.8197016516034078,-0.03873539449957272,"[-0.11946684 -0.09787262 -0.06268741 -0.02750824  0.02173361  0.05767164
  0.09429531  0.13311248  0.16048596  0.17188688  0.14058867  0.07057889
 -0.08193191 -0.2468064  -0.32034276 -0.25287528 -0.19138432 -0.16682736
 -0.06128257  0.35966023  0.85877412  1.26746977  1.10751404 -0.11250929
  0.01161633]",[ 0.00082366 -0.00019437 -0.0005053  -0.00156131  0.00044892  0.00104732],"[ 0.0073921  -0.0045508  -0.00365112  0.00410772 -0.00318806  0.00512094
 -0.0027601  -0.00232938  0.00322104  0.001775   -0.00088264  0.0022066
  0.00271559  0.0023298  -0.00146958  0.00222271  0.0013619   0.00048176
 -0.0054954  -0.00494775]",0.08574911657317837,"[ 0.0073921  -0.0045508  -0.00365112  0.00410772 -0.00318806  0.00512094
 -0.0027601  -0.00232938  0.00322104  0.001775   -0.00088264  0.0022066
  0.00271559  0.0023298  -0.00146958  0.00222271  0.0013619   0.00048176
 -0.0054954  -0.00494775]"
PPG,"[-1.93677200e-02  3.40463501e-01 -4.23031791e-02 -1.74278781e-01
 -5.38075103e-02  5.03834811e-02  2.03053221e-01  7.95496282e-02
 -8.87822599e-02  1.94960650e-01 -1.23795882e-01  2.16718782e-01
 -1.98819527e-01  2.66122172e-03 -2.68669033e-01 -3.10114693e-02
  9.39911929e-02 -8.31661006e-02  1.59371732e-01 -7.73289767e-03
  1.79710616e-01 -1.61968195e-02 -1.77217009e-03  3.17575000e-01
  2.25565821e-02 -6.43559383e-02  2.32978193e-01 -2.19553134e-01
 -1.29713950e-01  7.41636080e-03 -4.70862127e-02  1.22055504e-01
  1.29082518e-01  3.59709397e-02 -5.68850005e-01  6.98474630e-01
 -1.47813172e-01  5.13612061e-01  6.96270664e-01 -1.58098309e+00
  3.81051038e-01 -9.03464285e-03 -1.31460300e+00  6.64528225e-01
  6.56500708e-02  1.42539170e+00 -8.96827537e-02 -1.68900304e-01
  2.19784645e+00 -1.68315737e+00 -4.99763037e-01 -2.83957845e+00
 -4.36692301e-01  0.00000000e+00]",-0.16080051328061884,1.1555462291119853,"[-4.76592994e-04  7.16967943e-05 -1.21572283e-04  1.95788219e-04
 -4.48417371e-05  2.15235606e-04]",-6.368871891187794,0.0017140918173577425,0.816589078183685,-0.037245419759228154,"[-0.11807434 -0.09951672 -0.063722   -0.02541064  0.02119413  0.06069741
  0.09363084  0.14333785  0.15751626  0.17983474  0.13709897  0.06795743
 -0.08918417 -0.24366052 -0.315563   -0.26633164 -0.1763875  -0.16172799
 -0.04809154  0.33979074  0.85928154  1.34446612  1.09593994 -0.12291909
  0.01640617]",[ 0.00085798 -0.00042272 -0.00085491 -0.00122078  0.00059245  0.0013595 ],"[ 8.50356235e-03 -6.35738394e-03 -2.74397320e-03  5.21405257e-03
 -2.99818111e-03  4.61999248e-03 -3.76472042e-03  9.62024706e-04
  3.08732269e-04 -3.17292162e-03  3.60869266e-03  2.34590793e-03
  2.21465359e-03  2.92949384e-03 -3.72355793e-05  5.79931492e-03
 -3.01277548e-03 -1.01417508e-03 -5.96624117e-03 -1.83307672e-03]",0.08569263520300814,"[ 8.50356235e-03 -6.35738394e-03 -2.74397320e-03  5.21405257e-03
 -2.99818111e-03  4.61999248e-03 -3.76472042e-03  9.62024706e-04
  3.08732269e-04 -3.17292162e-03  3.60869266e-03  2.34590793e-03
  2.21465359e-03  2.92949384e-03 -3.72355793e-05  5.79931492e-03
 -3.01277548e-03 -1.01417508e-03 -5.96624117e-03 -1.83307672e-03]"
PPL,"[ 3.76541520e-02  1.67549840e-01 -3.42817919e-02 -6.81723874e-02
 -4.95535053e-02  1.51993664e-02  1.21729625e-01  5.66554376e-02
 -5.31344106e-02  7.19627406e-02 -1.04976394e-01  1.65911458e-01
 -9.98125644e-02 -8.21231193e-04 -1.74931529e-01 -6.42802905e-04
  6.92963235e-02 -2.40744238e-02  6.13574645e-02  2.41284670e-02
  2.67550630e-02  9.34176477e-02  5.19698441e-02  1.67707355e-01
  6.06971028e-02 -1.02152906e-01  8.30620677e-02 -1.65108918e-01
 -3.09246886e-02 -6.26020693e-02 -8.86985004e-02  9.40015290e-02
  1.10625420e-01  3.62377815e-03 -1.93952905e-01  2.30024777e-01
 -1.26256096e-02  3.46770756e-01  1.03084460e-01 -6.76547905e-01
  2.40145989e-01 -6.55887201e-02 -5.88159391e-01  3.17160282e-01
 -2.43497882e-01  1.16610220e+00  3.88983618e-01 -9.33112632e-01
  1.23579657e+00 -5.83060984e-01 -9.01702038e-01 -1.61685574e+00
 -9.00407920e-01  0.00000000e+00]",0.13265331774129804,0.8619438636599372,"[ 2.21746882e-04 -5.82074293e-04  2.65938765e-04  1.38741663e-04
 -2.87112686e-05  9.49791616e-05]",-6.418210871910546,0.0016315727176087066,0.817725796546844,-0.03882499425650404,"[-0.11818187 -0.0971216  -0.06338495 -0.02647021  0.01877429  0.05968077
  0.09489027  0.13883928  0.15844327  0.17752477  0.14155636  0.06790284
 -0.0836425  -0.24090808 -0.31804536 -0.26005724 -0.18615922 -0.1574961
 -0.06706193  0.35223396  0.87421213  1.30585214  1.09630247 -0.12889991
  0.00678883]",[ 0.00101577 -0.00015505 -0.0009687  -0.00133403  0.00051733  0.00131496],"[ 0.00838246 -0.00516644 -0.00412405  0.00559924 -0.00348905  0.00287907
 -0.00140021  0.00058065  0.00012552 -0.00124571  0.00268884  0.00160257
  0.00177825  0.00405691 -0.00213365  0.00328128 -0.00033268 -0.00208898
 -0.00256772 -0.00311825]",0.08555074494361271,"[ 0.00838246 -0.00516644 -0.00412405  0.00559924 -0.00348905  0.00287907
 -0.00140021  0.00058065  0.00012552 -0.00124571  0.00268884  0.00160257
  0.00177825  0.00405691 -0.00213365  0.00328128 -0.00033268 -0.00208898
 -0.00256772 -0.00311825]"
