,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[ 0.3601424   0.07319188  0.13277375 -0.238557   -0.0449621  -0.2540354
  0.18611323  0.19520213 -0.10136486 -0.12188329 -0.12547779  0.01724986
 -0.0117504   0.15460232 -0.01086172  0.02795414  0.05088291 -0.26589044
 -0.0313024  -0.18977367  0.28113275 -0.03013944 -0.02664937 -0.07737092
 -0.2747458  -0.359892    0.08831493  0.2160064  -0.02930394 -0.03907885
 -0.27053291 -0.0509171   0.01410788 -0.37118118 -0.7020824   0.64416804
 -1.22042444  1.8538054   0.1469624   0.41406389  1.99052954 -1.30209853
  1.30034551 -1.08570561  0.3514391  -1.29965118 -0.6580561  -0.37004493
 -1.32600603 -0.32703595 -0.5276076  -0.29654533 -3.25295869  0.        ]",-0.5342114050615183,1.5264005120675663,"[-9.05812826e-04 -3.53366523e-05 -1.26482936e-04  2.90656261e-05
  5.68872278e-05  3.04476366e-04]",-5.361276141930255,0.004694910910364091,0.834943239403422,-0.04043601338611657,"[-0.11550818 -0.10044308 -0.06457481 -0.03138164  0.02349701  0.06491109
  0.09625431  0.13380666  0.16106097  0.17351259  0.14762469  0.06817171
 -0.08093075 -0.2433516  -0.31214136 -0.27240169 -0.18506914 -0.17250061
 -0.02012054  0.37767555  0.88439567  1.23804208  0.9465177  -0.15677342
  0.01388473]",[ 0.00082515  0.00024004  0.00066437 -0.0016275   0.00086302 -0.00084136],"[ 7.83625481e-03 -6.89498146e-03 -2.83835530e-03  3.00270181e-03
  8.11979118e-05  3.50815647e-03  9.34293463e-05  4.73413755e-03
 -5.18417895e-03  4.35065106e-03 -2.43454789e-03  1.45197437e-03
 -4.55865587e-03  2.89743449e-04 -5.63956047e-04 -2.89117335e-03
  2.79410485e-04 -1.19138263e-03  2.17651014e-03 -8.49960941e-03]",0.08499262773318675,"[ 7.83625481e-03 -6.89498146e-03 -2.83835530e-03  3.00270181e-03
  8.11979118e-05  3.50815647e-03  9.34293463e-05  4.73413755e-03
 -5.18417895e-03  4.35065106e-03 -2.43454789e-03  1.45197437e-03
 -4.55865587e-03  2.89743449e-04 -5.63956047e-04 -2.89117335e-03
  2.79410485e-04 -1.19138263e-03  2.17651014e-03 -8.49960941e-03]"
PFE,"[ 0.23779609  0.03035251 -0.13599764  0.0648971  -0.08790184 -0.03543253
 -0.04008679 -0.06901912  0.10159823  0.00154217  0.01094999 -0.21622889
 -0.08340168 -0.07305894 -0.11603357  0.0222847   0.04085618 -0.01073061
 -0.02311094 -0.02905704 -0.01132961  0.01167389 -0.10287436  0.09929903
 -0.17764002  0.12714658  0.11515911  0.01124852 -0.1467332   0.0997309
  0.04166506  0.01425289 -0.0574003  -0.06008639 -0.57425495  0.89233769
 -0.07321063  0.43636156  1.13697677 -0.98511705  0.52445825 -0.65935355
 -0.54616813 -0.1775858  -0.91196866  0.82390226 -0.69043013  1.31055097
  0.37277851  0.19690608  1.09346269 -0.14724119  0.64537469  0.        ]",-0.2415798925733771,1.2398493512300304,"[ 3.24251754e-05  7.08015154e-04 -4.22079144e-04  3.91609152e-04
 -2.67404579e-04 -1.07060843e-04]",-5.491230167498242,0.0041227693565923165,0.8324362879743149,-0.04087804127836982,"[-0.12178503 -0.09313487 -0.06497817 -0.02522081  0.01663853  0.05691073
  0.10429641  0.13806258  0.16651186  0.16321551  0.14217845  0.05674348
 -0.08977929 -0.24235085 -0.31685154 -0.25350643 -0.18656248 -0.15491746
 -0.05498116  0.38089631  0.87010558  1.27269419  0.9696281  -0.11092926
  0.01058817]","[ 2.33501503e-04 -7.87587012e-05  1.00803907e-03 -7.04752330e-04
  1.14942594e-03 -1.12111573e-03]","[ 8.72359544e-03 -6.59682031e-03 -2.01887580e-03  6.29084328e-03
 -3.71861788e-03  6.19934022e-03 -3.75080297e-03  1.29047164e-03
 -3.21499293e-03 -4.24661508e-04 -4.12244457e-05 -2.02206512e-03
  1.08463802e-03  8.28117422e-04  3.47239825e-03  1.34878135e-03
  1.64321623e-03  3.71903111e-03  2.63839813e-03  1.57076785e-03]",0.0860322810915702,"[ 8.72359544e-03 -6.59682031e-03 -2.01887580e-03  6.29084328e-03
 -3.71861788e-03  6.19934022e-03 -3.75080297e-03  1.29047164e-03
 -3.21499293e-03 -4.24661508e-04 -4.12244457e-05 -2.02206512e-03
  1.08463802e-03  8.28117422e-04  3.47239825e-03  1.34878135e-03
  1.64321623e-03  3.71903111e-03  2.63839813e-03  1.57076785e-03]"
PFG,"[ 5.27581908e-02 -6.39431371e-02  3.05422023e-01 -1.18334958e-01
 -2.44792940e-01  5.33605963e-02 -4.17205588e-02 -6.85430167e-02
  2.07267918e-01 -1.44886546e-01 -2.70154688e-01  1.04131775e-01
 -4.22325824e-04 -1.47870785e-01  4.87427707e-02  1.77621275e-01
 -2.54803833e-01  2.87131416e-02  3.43710584e-02 -6.69927847e-02
  1.76743543e-01 -1.00475337e-01 -7.10283755e-02 -1.69063668e-01
 -2.65264133e-01 -2.01536009e-01 -4.85688311e-01  4.47450665e-03
  1.04175882e-02  1.48777730e-02 -1.66321059e-01  2.32018289e-01
  1.00837933e-01 -1.21829154e-02  1.74505124e+00 -2.31433192e+00
 -2.37753440e-01  6.01386759e-01 -2.10792301e+00  6.44452247e-01
  7.03637225e-01 -7.13291725e-01 -5.84652973e-01  8.40344626e-01
 -6.19623634e-01  2.30016084e-01  3.93249328e-01  8.24162804e-01
 -2.32666720e-01  1.75222994e-01  1.29618087e+00 -2.54119890e-01
 -7.75664590e-01  0.00000000e+00]",1.2031155238515612,-0.2138217436854317,"[ 2.33406123e-04  3.38261295e-04 -1.12748018e-04  2.17059420e-04
 -1.11466643e-04 -3.28191600e-05]",-6.155215972153778,0.0021223825602831882,0.8286447470392969,-0.04181855091343332,"[-0.11195433 -0.09787341 -0.06974287 -0.02253493  0.01637428  0.05664598
  0.10763834  0.13300415  0.154688    0.17869436  0.14781324  0.05383299
 -0.07795244 -0.23201292 -0.33790961 -0.24808755 -0.18401953 -0.15942875
 -0.0353467   0.37108087  0.87722924  1.2133131   0.94912388 -0.13943482
 -0.0289357 ]",[ 0.00031762  0.0002189   0.00083938 -0.00124907  0.00175992 -0.00069928],"[ 0.00874146  0.00079377 -0.01054238  0.00594326 -0.00327868 -0.00288688
  0.00127588  0.00129008 -0.00295035 -0.00102089  0.00320702 -0.00113498
 -0.00143763  0.00258889  0.00342511  0.00017003  0.00125351  0.00465924
  0.0019306  -0.00191394]",0.08591785439665686,"[ 0.00874146  0.00079377 -0.01054238  0.00594326 -0.00327868 -0.00288688
  0.00127588  0.00129008 -0.00295035 -0.00102089  0.00320702 -0.00113498
 -0.00143763  0.00258889  0.00342511  0.00017003  0.00125351  0.00465924
  0.0019306  -0.00191394]"
PG,"[ 4.64015009e-01  5.10917411e-02  9.16787139e-02 -2.25360627e-01
 -1.43913621e-01 -2.38279015e-01  1.24845425e-01  1.46064063e-01
 -2.07567894e-03 -1.72450619e-01 -1.71595502e-01 -5.20400536e-02
 -6.51345929e-02  4.47558693e-02 -6.93045381e-02  9.24304171e-02
  1.89227952e-02 -2.56296873e-01  7.31907243e-03 -2.05755697e-01
  3.03337054e-01 -3.24567156e-02 -6.57250285e-02 -3.44286773e-02
 -4.08943262e-01 -3.00048907e-01  5.20410921e-02  1.94228611e-01
 -9.29523074e-02  2.79237776e-02 -2.89072620e-01 -4.78682529e-03
 -4.51130097e-02 -4.29356572e-01 -5.43349203e-01  4.38814196e-01
 -1.38781142e+00  2.33575834e+00  2.86192275e-01 -1.59725781e-01
  2.48918056e+00 -1.72641149e+00  5.49312682e-01 -6.88119508e-01
 -1.54676811e-01 -8.82970905e-01 -6.98190223e-01  3.79841478e-01
 -1.11354683e+00 -2.08742712e-01  2.87361909e-01 -6.08238405e-01
 -2.59113612e+00  0.00000000e+00]",0.0854760524597036,0.9056094595506625,"[-1.26303615e-03  1.12729655e-04 -5.32681463e-05 -6.11881332e-04
  4.25845271e-04  3.30940344e-04]",-5.100634653799347,0.006092878469724852,0.8370716532909271,-0.04059972598615717,"[-0.11634159 -0.10002948 -0.06677889 -0.03098928  0.02166823  0.06324934
  0.09989334  0.13196861  0.15909049  0.1707476   0.14520352  0.0626333
 -0.08389094 -0.23805527 -0.31626007 -0.27230396 -0.18221629 -0.17512707
 -0.01673297  0.37851291  0.87580353  1.24771017  0.91583549 -0.15142038
  0.01053447]","[ 7.77883400e-04  3.79734342e-05  8.80573063e-04 -1.68366775e-03
  9.55352458e-04 -9.79158002e-04]","[ 0.00765083 -0.0064141  -0.00338262  0.00255179  0.00141145  0.00394223
 -0.00146118  0.00604135 -0.00657435  0.00236552 -0.00129502  0.00022685
 -0.00352585  0.0004185   0.00126156 -0.00229839  0.00045526  0.00082212
  0.00157579 -0.00681031]",0.08537653735678354,"[ 0.00765083 -0.0064141  -0.00338262  0.00255179  0.00141145  0.00394223
 -0.00146118  0.00604135 -0.00657435  0.00236552 -0.00129502  0.00022685
 -0.00352585  0.0004185   0.00126156 -0.00229839  0.00045526  0.00082212
  0.00157579 -0.00681031]"
PGR,"[-0.11149301 -0.01827261 -0.06910511  0.10937289 -0.02439626  0.17651561
 -0.06719992 -0.20313677  0.232672    0.10431975  0.07382263 -0.10024866
 -0.01616467 -0.1526476   0.00361572 -0.01980578 -0.06361865  0.14239732
  0.00396567  0.07423593 -0.14947893 -0.06203544 -0.11245231 -0.01157253
 -0.01709146  0.15189488 -0.08488193 -0.07956909 -0.09016639  0.10509562
  0.16610382  0.16420178  0.09695691  0.24472798  0.41699258 -0.20027363
  0.88969778 -1.3155931  -0.27812715  0.11612972 -1.22925103  0.54106654
 -0.15147813 -0.28303155 -0.63852853  1.31738703 -0.64969821  1.59479748
  0.99656759  0.23936811  1.53313888 -0.3052988   1.80838467  0.        ]",0.4164582905143622,0.575286153933387,"[ 8.92082976e-04 -3.83440510e-06  3.25583581e-04  4.43194494e-04
 -1.71535230e-05  2.79522680e-04]",-5.138094551542014,0.005868861879780653,0.825279138528308,-0.04146081930340388,"[-0.1206546  -0.09236489 -0.06378351 -0.01924732  0.01575228  0.05306386
  0.10933922  0.14184553  0.16924097  0.16873568  0.14463487  0.05275357
 -0.08447222 -0.24619344 -0.32434063 -0.23941492 -0.18613349 -0.14157222
 -0.07374553  0.36831743  0.87085762  1.24350227  1.0077086  -0.10701626
 -0.00472045]","[-2.07175449e-05  4.43887483e-05  9.90855309e-04 -2.84967381e-04
  1.67772342e-03 -8.20063607e-04]","[ 0.00957747 -0.00345001 -0.00482372  0.00904183 -0.00847254  0.00209651
 -0.00046592 -0.00328685  0.00084105  0.00042678 -0.00020242 -0.00152636
  0.0020794   0.00026869  0.004841    0.00315824  0.00195411  0.00603383
  0.00169205  0.00495145]",0.0860961284355755,"[ 0.00957747 -0.00345001 -0.00482372  0.00904183 -0.00847254  0.00209651
 -0.00046592 -0.00328685  0.00084105  0.00042678 -0.00020242 -0.00152636
  0.0020794   0.00026869  0.004841    0.00315824  0.00195411  0.00603383
  0.00169205  0.00495145]"
PH,"[-0.0174532  -0.07285588  0.10180482  0.13630995 -0.18397026  0.18109114
 -0.16363034 -0.21470998  0.30429334 -0.06424525 -0.09932687 -0.07985069
 -0.06658218 -0.27114039 -0.04746311  0.17583112 -0.23008563  0.18067399
 -0.01794605  0.02516042 -0.03873799 -0.03986952 -0.12425124 -0.03536353
 -0.14164326  0.13735598 -0.36195049 -0.1030424  -0.08297923  0.12286544
  0.06514059  0.1971052   0.05041553  0.18314673  1.43655327 -1.58871641
  0.512625   -0.36900337 -1.07190546 -0.34500693 -0.39247277 -0.16358189
 -1.56669833  1.15104616 -1.3099551   1.75037647  0.16125034  1.78151948
  1.3281378  -0.07757681  2.10230485  0.0891592   1.37650074  0.        ]",0.9826689096271025,0.001820860085300292,"[ 6.61417608e-04  2.51712448e-04  2.47192335e-05  3.33417837e-04
 -1.26793096e-04 -6.25370368e-06]",-5.800475483655425,0.0030261155347661613,0.8272060722721554,-0.04192775497730221,"[-0.11667648 -0.09172509 -0.06775929 -0.01896162  0.0126289   0.05238193
  0.11151155  0.13580357  0.1616955   0.17035456  0.14299301  0.04744796
 -0.08574629 -0.23148492 -0.33866086 -0.23706488 -0.18969591 -0.14952005
 -0.06124791  0.37637299  0.86774967  1.24042504  0.97662262 -0.10746479
 -0.02376432]","[-9.21843725e-06  2.04732155e-06  1.06964192e-03 -5.80738920e-04
  1.73945591e-03 -8.91948302e-04]","[ 9.30937272e-03 -2.29883556e-04 -8.50500719e-03  8.07569495e-03
 -5.89171063e-03 -2.68221539e-05 -1.52988256e-03 -1.27550417e-03
 -1.31805703e-03 -3.49154642e-03  3.93430418e-03 -3.12264973e-03
  2.73090228e-03  2.46984375e-03  5.56299511e-03  4.12349840e-03
  7.14649146e-04  7.17073933e-03  2.88180386e-03  3.51077474e-03]",0.08655941299079281,"[ 9.30937272e-03 -2.29883556e-04 -8.50500719e-03  8.07569495e-03
 -5.89171063e-03 -2.68221539e-05 -1.52988256e-03 -1.27550417e-03
 -1.31805703e-03 -3.49154642e-03  3.93430418e-03 -3.12264973e-03
  2.73090228e-03  2.46984375e-03  5.56299511e-03  4.12349840e-03
  7.14649146e-04  7.17073933e-03  2.88180386e-03  3.51077474e-03]"
PHM,"[ 0.33873005  0.08794843 -0.09215928 -0.08035717 -0.02989611 -0.14733602
  0.07455233  0.03989261  0.07739394 -0.04620928  0.00486117 -0.1766554
 -0.07579283  0.01525603 -0.12802633  0.01033812  0.08989945 -0.12365694
 -0.02622023 -0.13228566  0.07089039 -0.0052655  -0.1487907   0.05448194
 -0.24223958 -0.02284087  0.22273112  0.12252837 -0.21622168  0.10115354
 -0.06268701 -0.03159675 -0.04628054 -0.16848689 -1.00617651  1.34080676
 -0.5021272   0.9307064   1.28462757 -0.78174864  1.00099456 -0.77293995
  0.15415408 -0.88359563 -0.18853133 -0.07596263 -1.21811415  1.29724428
 -0.23641169 -0.20285477  0.95712879 -0.51056951 -1.09176256  0.        ]",-0.3714954564915086,1.3583938291799584,"[-4.85835960e-04 -1.86105801e-05 -2.31753954e-04  2.54976452e-04
 -1.68007870e-04  7.20454613e-05]",-6.193770450510564,0.0020421125351256265,0.8345044871562319,-0.0403082325598027,"[-0.12065487 -0.09656175 -0.06373878 -0.02851086  0.02022346  0.06027461
  0.10319409  0.13644527  0.16665748  0.16487729  0.14329967  0.06088455
 -0.08940245 -0.24387511 -0.3117817  -0.2619567  -0.18558303 -0.16629649
 -0.04471116  0.3790335   0.86217803  1.26474456  0.95442964 -0.12579083
  0.01948747]",[ 0.00053055 -0.00025659  0.00101532 -0.00101664  0.00095069 -0.00104204],"[ 8.43746073e-03 -7.90895953e-03 -8.83983052e-04  5.02410378e-03
 -2.36237795e-03  6.65578844e-03 -3.27732145e-03  2.45218032e-03
 -3.72252119e-03  1.46033526e-03 -2.00193008e-03 -8.80211919e-05
 -1.10361699e-03 -5.76610499e-04  3.36264352e-03 -2.03860504e-04
  8.02545454e-04  3.18051981e-03  1.71877925e-03 -2.88754356e-03]",0.08569945798887099,"[ 8.43746073e-03 -7.90895953e-03 -8.83983052e-04  5.02410378e-03
 -2.36237795e-03  6.65578844e-03 -3.27732145e-03  2.45218032e-03
 -3.72252119e-03  1.46033526e-03 -2.00193008e-03 -8.80211919e-05
 -1.10361699e-03 -5.76610499e-04  3.36264352e-03 -2.03860504e-04
  8.02545454e-04  3.18051981e-03  1.71877925e-03 -2.88754356e-03]"
PKG,"[ 0.21488279 -0.08163053  0.21245796 -0.08312165 -0.34520231  0.011023
 -0.09706205 -0.09863789  0.17917418 -0.09987417 -0.29516106 -0.06657813
 -0.11355819 -0.2460671   0.04932863  0.13855596 -0.20098693  0.0517905
 -0.00419602 -0.06115922  0.18697342 -0.03688595 -0.05404036 -0.05112681
 -0.35300842 -0.01798456 -0.41032648 -0.03902519  0.07087699  0.08009469
 -0.02933704  0.28992739  0.0725083  -0.13498274  1.4990552  -1.97138195
 -0.3791627   1.05140768 -1.47236643  0.08823908  1.14099401 -1.09837652
 -1.03336814  0.87098577 -1.17156027  0.56360167  0.079672    1.55864838
 -0.2163227   0.69994606  1.6672629   0.6950779   0.78190265  0.        ]",0.9277832391471145,0.06454360801894445,"[-6.22889759e-05 -1.16598795e-03  2.44525082e-04 -9.66629958e-05
 -5.55406074e-05 -9.87418240e-05]",-5.475500938757485,0.004188130027760611,0.8319667801943615,-0.04191914790133148,"[-0.11390604 -0.09686373 -0.07182793 -0.02370533  0.01471693  0.0554975
  0.10672389  0.13452307  0.15326885  0.17098996  0.14223393  0.04863661
 -0.07799228 -0.23396325 -0.33514461 -0.24783121 -0.1876246  -0.15889939
 -0.03256074  0.38014318  0.87752752  1.24442078  0.92959301 -0.12342033
 -0.02473033]",[ 0.00019316  0.00037371  0.00103852 -0.00091196  0.00190238 -0.00077702],"[ 8.36703384e-03 -4.89387396e-05 -9.64493430e-03  5.53794202e-03
 -2.04631944e-03 -1.08467703e-03 -3.50199768e-04  2.50385823e-03
 -4.21796214e-03 -2.14985768e-03  3.24275582e-03 -2.53766558e-03
 -4.42896941e-04  2.05098646e-03  5.04768518e-03  1.98363463e-04
  2.56101878e-03  5.38785796e-03  4.86334139e-03  2.16871358e-03]",0.08612528987302608,"[ 8.36703384e-03 -4.89387396e-05 -9.64493430e-03  5.53794202e-03
 -2.04631944e-03 -1.08467703e-03 -3.50199768e-04  2.50385823e-03
 -4.21796214e-03 -2.14985768e-03  3.24275582e-03 -2.53766558e-03
 -4.42896941e-04  2.05098646e-03  5.04768518e-03  1.98363463e-04
  2.56101878e-03  5.38785796e-03  4.86334139e-03  2.16871358e-03]"
PLD,"[ 0.46942652  0.07532284  0.09351947 -0.18688384 -0.11932236 -0.294717
  0.1243446   0.15873376 -0.13101825 -0.07344685 -0.16372893 -0.15277338
 -0.12425641  0.06433789 -0.01164408 -0.01950882  0.08981904 -0.16943587
 -0.1304611  -0.18792     0.2342553   0.06891777 -0.04760931  0.04278382
 -0.26833328 -0.0901108   0.13644607  0.15248162  0.02475028  0.02385735
 -0.06331497 -0.00580625  0.01856031 -0.39799078 -0.69197254  0.77428307
 -1.04694111  1.79057701  0.79179727 -0.35959747  1.80078159 -1.27899902
  0.40191309 -0.74339469 -0.05222303 -0.93215389 -0.97012754  0.57776638
 -1.22900074  0.17488752 -0.10471248  1.2174342  -1.83491223  0.        ]",-0.3199243257521314,1.3123421206314045,[-0.0011248  -0.00090719  0.00010398 -0.00021207  0.00014112  0.00030445],-5.258961192157079,0.005200704446147414,0.8371825384960411,-0.04037427471436317,"[-0.11628466 -0.09910221 -0.06616818 -0.03244912  0.02161076  0.06357062
  0.09520507  0.13545721  0.15913212  0.16585372  0.14199782  0.06354239
 -0.08104044 -0.24600427 -0.31020268 -0.2662797  -0.19464884 -0.17269512
 -0.02499401  0.3930001   0.87890551  1.27113759  0.94772679 -0.13276967
  0.01558591]",[ 0.0006536   0.0003745   0.00082567 -0.00108777  0.00099549 -0.0008372 ],"[ 7.71800623e-03 -6.93589018e-03 -2.46269834e-03  3.49475691e-03
 -5.37951585e-05  5.32166709e-03 -2.09545609e-03  4.34944793e-03
 -5.21568623e-03  2.00294086e-03 -1.57269600e-03  3.45751693e-04
 -3.51719395e-03 -1.51829199e-04  1.67044829e-03 -2.76251334e-03
  1.60417370e-03 -1.71315841e-04  6.48503021e-03 -4.86444356e-03]",0.08524832302779782,"[ 7.71800623e-03 -6.93589018e-03 -2.46269834e-03  3.49475691e-03
 -5.37951585e-05  5.32166709e-03 -2.09545609e-03  4.34944793e-03
 -5.21568623e-03  2.00294086e-03 -1.57269600e-03  3.45751693e-04
 -3.51719395e-03 -1.51829199e-04  1.67044829e-03 -2.76251334e-03
  1.60417370e-03 -1.71315841e-04  6.48503021e-03 -4.86444356e-03]"
PM,"[ 3.09020864e-01  6.96817483e-02 -4.71698448e-02 -2.04055448e-01
 -6.96283078e-03 -2.33727655e-01  1.45480491e-01  1.94761061e-01
 -1.42952610e-01 -7.12850608e-02 -4.25149727e-02  1.18119406e-02
  1.97513299e-02  1.87844610e-01 -4.68854111e-02 -1.37839089e-02
  1.34533977e-01 -2.78948397e-01  5.94525439e-02 -1.25441890e-01
  2.14536117e-01 -2.68500274e-02  3.11140706e-02 -3.92909421e-03
 -2.18286568e-01 -2.95434492e-01  2.28531356e-01  1.79083549e-01
 -6.26158428e-02 -5.42844972e-02 -2.61817192e-01 -1.17328994e-01
 -9.68056009e-02 -3.91486278e-01 -1.26662748e+00  1.32985745e+00
 -1.23564489e+00  1.83453963e+00  8.62369657e-01  4.40909886e-02
  1.99823858e+00 -1.18074411e+00  1.20219070e+00 -9.95409215e-01
  4.19258476e-01 -1.38002915e+00 -3.33858153e-01 -8.60824784e-01
 -1.41578153e+00 -8.88924275e-04 -8.25034531e-01 -9.59958214e-01
 -2.28614115e+00  0.00000000e+00]",-0.8197623683604379,1.8124583605116684,"[-6.45848190e-04 -2.01186866e-04 -6.73913505e-05 -7.78680680e-05
  3.92433430e-05  1.22043296e-04]",-5.689919158408647,0.003379866192094215,0.8338957275085946,-0.04048806194082897,"[-0.11966788 -0.09957341 -0.06337883 -0.03083383  0.02233833  0.06508516
  0.09518243  0.13549646  0.16456818  0.17285649  0.14856262  0.06991819
 -0.08383042 -0.24627031 -0.30599484 -0.27358442 -0.17592482 -0.16457887
 -0.02760774  0.37692386  0.89539314  1.25006254  0.96055632 -0.15034824
  0.02319218]",[ 0.00069283  0.00018353  0.00062338 -0.00157263  0.0007051  -0.00114936],"[ 7.84134135e-03 -8.72038725e-03 -1.00626361e-03  2.95919188e-03
 -1.56219481e-05  5.51053666e-03 -1.04180335e-03  4.88568009e-03
 -4.95687409e-03  4.21062557e-03 -2.26826759e-03  1.63610927e-03
 -4.60506408e-03  1.40942665e-03 -2.07381746e-03 -3.30585459e-03
  1.07092525e-03 -2.17274272e-03  3.60454508e-04 -5.94390024e-03]",0.08507516900449634,"[ 7.84134135e-03 -8.72038725e-03 -1.00626361e-03  2.95919188e-03
 -1.56219481e-05  5.51053666e-03 -1.04180335e-03  4.88568009e-03
 -4.95687409e-03  4.21062557e-03 -2.26826759e-03  1.63610927e-03
 -4.60506408e-03  1.40942665e-03 -2.07381746e-03 -3.30585459e-03
  1.07092525e-03 -2.17274272e-03  3.60454508e-04 -5.94390024e-03]"
PNC,"[-2.08356493e-02 -5.52953641e-02  2.31705258e-01 -2.35653181e-02
 -2.17628076e-01  9.05173634e-02 -1.08178899e-01 -1.15491655e-01
  2.03815441e-01 -9.74220326e-02 -2.24290004e-01  5.10009225e-02
 -1.33262748e-03 -1.57466511e-01  1.18497960e-02  1.56527552e-01
 -2.32575497e-01  1.29153083e-01  5.09349122e-03 -1.40272305e-02
  5.54040271e-02 -5.13756345e-02 -8.43385127e-02 -9.99947569e-02
 -1.39578440e-01 -1.11815450e-02 -4.44676631e-01 -6.31870766e-02
 -1.84009730e-02  2.39518836e-02 -4.05132805e-02  1.94901104e-01
  6.74622925e-02  1.05268360e-01  1.71584012e+00 -2.08200155e+00
  1.97811520e-01 -1.71722124e-02 -1.57446829e+00  3.98805210e-02
 -2.09208834e-02 -2.68630595e-01 -1.34695405e+00  1.34597432e+00
 -7.63891820e-01  6.34149704e-01  5.87272379e-01  9.93943366e-01
  1.01320767e-01  3.75022591e-01  1.41435204e+00  1.53113950e-01
  1.58022413e-01  0.00000000e+00]",1.1074981621457154,-0.12215213526493848,"[ 4.51556847e-04  5.29285609e-04 -5.62588650e-05  1.94073385e-04
 -4.38769179e-05  7.96690420e-06]",-6.007886578203491,0.0024592801883838323,0.827136763796358,-0.041767181699261594,"[-0.1137114  -0.09562196 -0.06895621 -0.0214227   0.01434178  0.05528229
  0.10771585  0.13461905  0.15654404  0.17614171  0.14710066  0.05356323
 -0.08091366 -0.23326749 -0.33676941 -0.24057566 -0.18702342 -0.15367633
 -0.05027815  0.37810275  0.87574401  1.22781468  0.97762355 -0.1215083
 -0.02758499]",[ 0.00012197  0.00015565  0.00082942 -0.00087877  0.00170922 -0.00081016],"[ 0.00908484  0.00065667 -0.00986051  0.00719042 -0.00495443 -0.00141729
 -0.00041661 -0.0004497  -0.00165619 -0.00298576  0.0045086  -0.00161417
 -0.00032424  0.00341377  0.00374031  0.00082867  0.00178897  0.0050672
  0.00292943  0.00040267]",0.08616190317344527,"[ 0.00908484  0.00065667 -0.00986051  0.00719042 -0.00495443 -0.00141729
 -0.00041661 -0.0004497  -0.00165619 -0.00298576  0.0045086  -0.00161417
 -0.00032424  0.00341377  0.00374031  0.00082867  0.00178897  0.0050672
  0.00292943  0.00040267]"
PNR,"[ 0.2252127   0.04022255 -0.11106631  0.07897055 -0.02409142 -0.02573482
  0.00783359 -0.05396708  0.12238703 -0.02976439  0.05927325 -0.18392313
 -0.06280225 -0.0427455  -0.1338309   0.04768004  0.02809152 -0.05684393
 -0.03090385 -0.05148646  0.00268842 -0.01594599 -0.12257152  0.05334033
 -0.17786946  0.02543562  0.13540566  0.05893919 -0.18435071  0.09777125
 -0.02861865 -0.02817817 -0.03796035 -0.03512696 -0.72284947  1.04588883
 -0.0997302   0.41132224  1.03925695 -0.72517442  0.53439285 -0.6843339
 -0.05820614 -0.56222246 -0.7934055   0.88475154 -0.87394771  1.12684687
  0.68078653 -0.39766107  0.96156357 -0.57986029 -0.25781213  0.        ]",-0.16943348691229196,1.1601147291792073,"[ 1.01323380e-04 -3.27068624e-04 -3.13054173e-05  3.69876112e-04
 -2.34600343e-04 -1.15744173e-05]",-5.514927716034452,0.004026218358970698,0.8321784464922751,-0.0407919043888295,"[-0.12122637 -0.09281766 -0.06347599 -0.02500666  0.01806746  0.05749127
  0.10490187  0.13701728  0.16868175  0.16469446  0.14314597  0.0581078
 -0.09092615 -0.24083231 -0.3176405  -0.25669077 -0.18699268 -0.15758524
 -0.05363541  0.3754957   0.86704424  1.26084747  0.96886388 -0.12017348
  0.01250934]",[ 0.00036044 -0.00016194  0.0009867  -0.00089879  0.00102132 -0.00106461],"[ 0.00880525 -0.00701588 -0.00162164  0.00619909 -0.00378251  0.00592579
 -0.00304347  0.00129063 -0.00324089  0.0008793  -0.00109329 -0.00172526
  0.00128417  0.00022035  0.00300801  0.00224939  0.00017772  0.00346137
  0.00141721 -0.00083883]",0.08592943625737412,"[ 0.00880525 -0.00701588 -0.00162164  0.00619909 -0.00378251  0.00592579
 -0.00304347  0.00129063 -0.00324089  0.0008793  -0.00109329 -0.00172526
  0.00128417  0.00022035  0.00300801  0.00224939  0.00017772  0.00346137
  0.00141721 -0.00083883]"
