,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.02269917 -0.01692618  0.03051581  0.03571081  0.0937471  -0.0406966
 -0.02268209 -0.01680356 -0.02114468  0.03731029 -0.05933013  0.01148075
  0.01577563  0.06616399 -0.01723491 -0.08479875  0.06096336 -0.01584275
  0.03162574  0.14406498  0.05188975 -0.06031837 -0.01751279  0.01301373
 -0.03929461 -0.01031297 -0.00348321 -0.0315585  -0.01293808 -0.00645194
 -0.00499296 -0.02699748 -0.03314051 -0.16093366  0.41219936 -0.48181928
 -0.27491792  0.39706707 -0.28963641  0.18606174  0.25455523  0.00731657
  0.21635158 -0.38828446  0.06540261  0.02431384 -0.56748783  0.43695041
  0.23850671 -0.43424594  0.1029916   0.20133843 -0.51289974  0.        ]",0.6158418558218839,0.3789892856847711,"[-1.90840025e-04 -4.23942052e-04  1.26355177e-04  2.23899391e-05
  3.89467078e-05  1.64126191e-04]",-5.750807498325861,0.0031802117437374072,0.8162795386521576,-0.038159193535251844,"[-0.11441097 -0.09105644 -0.05751318 -0.02284722  0.01907863  0.05919299
  0.10096307  0.14033478  0.16225083  0.17417971  0.14620788  0.07177076
 -0.07871879 -0.25097565 -0.31137796 -0.25446315 -0.18530018 -0.14023537
 -0.06255546  0.33402254  0.87607186  1.26994816  1.06433064 -0.11793564
  0.00234059]","[-1.01728909e-03 -7.79963725e-04  3.80763299e-05 -6.41024056e-04
 -1.11556696e-03 -8.35010249e-04]","[ 0.00754688 -0.00386881 -0.00496207  0.00464654 -0.00341296  0.00095362
  0.0002814  -0.00035271 -0.00133629  0.00096118  0.00146011  0.00179153
 -0.00120568  0.00230643  0.00094897  0.00031686 -0.00154882  0.00053494
  0.0031736  -0.0015904 ]",0.08719587689614683,"[ 0.00754688 -0.00386881 -0.00496207  0.00464654 -0.00341296  0.00095362
  0.0002814  -0.00035271 -0.00133629  0.00096118  0.00146011  0.00179153
 -0.00120568  0.00230643  0.00094897  0.00031686 -0.00154882  0.00053494
  0.0031736  -0.0015904 ]"
RTX,"[-0.00169763 -0.01178496  0.01961343  0.12678264  0.02553041 -0.02831627
  0.02962104 -0.09304607 -0.02338464 -0.01115054 -0.23174953 -0.20931667
 -0.00462061  0.04922317 -0.06262209 -0.01483495 -0.01269735 -0.0292775
  0.11188799  0.18971166 -0.01743715 -0.00777992 -0.07160522 -0.13056201
 -0.09739169  0.23016195 -0.04063379  0.07061905 -0.13001811  0.06792818
 -0.13627519 -0.10653348  0.00500344 -0.45991052  0.54970209 -0.03454252
 -0.91922732  0.34912369  0.72243103 -0.87316042 -0.83479222  1.33104511
  0.34731745 -1.15380498  0.27629697  0.91572459 -0.61355379 -0.4253125
  0.79337119 -0.16578121 -0.14890478 -1.38746103 -0.79006648  0.        ]",0.7646667810823345,0.23155324500846342,"[-3.30772905e-05  9.73891684e-05  4.82240425e-05  6.11459029e-05
  5.77940182e-05  1.66272121e-04]",-6.333085127629293,0.0017765444394793031,0.8167066556145841,-0.03810661540606696,"[-1.14637678e-01 -8.88094235e-02 -5.92626896e-02 -2.24878670e-02
  2.04593728e-02  5.66858644e-02  1.00647101e-01  1.38381551e-01
  1.54969690e-01  1.62502330e-01  1.45564005e-01  7.16161368e-02
 -8.27750841e-02 -2.46312546e-01 -3.17494106e-01 -2.56982030e-01
 -1.76281512e-01 -1.34016987e-01 -7.11773430e-02  3.44020633e-01
  8.67276609e-01  1.23939964e+00  1.05099436e+00 -9.14566070e-02
 -5.66411802e-04]",[-0.00072758 -0.00104496  0.00023838 -0.00100857 -0.00133482 -0.00073698],"[ 6.73205230e-03 -3.34809991e-03 -3.81225300e-03  3.00909836e-03
 -3.60552049e-03  3.74457659e-03 -2.55698351e-03 -3.23601062e-03
  2.32936588e-03  1.32237595e-03 -6.53833784e-04  2.28601814e-03
  1.53586681e-03  1.99501228e-03 -1.37439360e-03  1.51246899e-03
 -5.65026333e-04  7.25557173e-05 -1.75971904e-03 -2.39964313e-03]",0.08723964740076513,"[ 6.73205230e-03 -3.34809991e-03 -3.81225300e-03  3.00909836e-03
 -3.60552049e-03  3.74457659e-03 -2.55698351e-03 -3.23601062e-03
  2.32936588e-03  1.32237595e-03 -6.53833784e-04  2.28601814e-03
  1.53586681e-03  1.99501228e-03 -1.37439360e-03  1.51246899e-03
 -5.65026333e-04  7.25557173e-05 -1.75971904e-03 -2.39964313e-03]"
SBAC,"[-0.04118263  0.01808798  0.02553789  0.20283713 -0.00897057 -0.06564811
  0.06763411 -0.11546296 -0.06437459 -0.00671301 -0.19161864 -0.16480519
 -0.02659698 -0.01869597 -0.01794582  0.04167474 -0.0333928   0.01518115
  0.14268642  0.19751596 -0.04746548  0.05645598 -0.09399785 -0.07813609
 -0.01475083  0.13394851  0.05075696  0.10838689 -0.06936447  0.06336396
 -0.07930651 -0.16244352  0.00715011 -0.38344143  0.58855574 -0.30763326
 -0.92553098  0.6742602   0.33008114 -0.76974963 -0.26572467  0.85555508
  0.13810545 -1.02090376  0.09148758  0.75438405 -0.93893498  0.0696646
  0.86270058 -0.05460713  0.09787629 -1.5109809   0.33712132  0.        ]",0.7189146376572887,0.27581006835991445,"[ 2.89061093e-05 -1.43783854e-04  1.25241902e-04  5.19299321e-05
  4.56699562e-05  1.41180616e-04]",-5.432118197403782,0.004373821366529989,0.8159036328247437,-0.03783253546168706,"[-0.11455275 -0.08700178 -0.06015756 -0.02352762  0.02134226  0.0558549
  0.09915038  0.13841089  0.15661974  0.16447557  0.14435334  0.06734666
 -0.08070957 -0.24236256 -0.31964347 -0.25284562 -0.17315112 -0.13283063
 -0.0753766   0.35433227  0.8628771   1.24938216  1.07059622 -0.10087666
  0.00455519]",[-0.00063279 -0.00086126  0.00020187 -0.00088148 -0.00146353 -0.00074872],"[ 6.93704866e-03 -3.24139522e-03 -4.56489322e-03  2.89538603e-03
 -2.70732615e-03  2.68651234e-03 -2.31938089e-03 -1.66803419e-03
  9.96087718e-04  6.88955511e-04 -2.81479325e-04  1.80662917e-03
  9.86408032e-04  1.20805833e-03  8.14618041e-05  1.85288640e-03
 -4.24171931e-04  7.16409756e-04 -1.86155079e-03  6.27253121e-04]",0.08719139451526127,"[ 6.93704866e-03 -3.24139522e-03 -4.56489322e-03  2.89538603e-03
 -2.70732615e-03  2.68651234e-03 -2.31938089e-03 -1.66803419e-03
  9.96087718e-04  6.88955511e-04 -2.81479325e-04  1.80662917e-03
  9.86408032e-04  1.20805833e-03  8.14618041e-05  1.85288640e-03
 -4.24171931e-04  7.16409756e-04 -1.86155079e-03  6.27253121e-04]"
SBUX,"[ 1.02077234e-01 -2.00984653e-01  1.30904376e-02  4.08361343e-02
  1.29636778e-01  5.09745354e-02 -8.56010929e-02 -3.45336284e-02
 -2.56747112e-02 -5.58947511e-02 -1.64601108e-01 -1.09859505e-01
 -7.98479168e-03  1.31504862e-01 -7.19395101e-02 -3.16340643e-02
 -1.33507726e-01  1.35572899e-03 -5.57561902e-03  2.51709323e-01
  9.12196453e-02 -5.74647593e-02  9.15938358e-03 -1.53743665e-01
 -1.13570382e-01  2.86651545e-01 -1.01007410e-01 -5.31256456e-03
 -1.61607589e-01  5.74810705e-02 -1.06026380e-01  5.70294709e-03
  8.26437795e-02 -5.35772431e-01  7.60192645e-01 -2.02574278e-01
 -9.41576850e-01  3.81504995e-01  3.63316368e-01 -3.93410354e-01
 -6.99408738e-01  9.47865916e-01  5.53497767e-01 -8.57188954e-01
  3.17313002e-01  4.85102299e-01 -5.25133668e-03 -6.59375372e-01
 -1.89905112e-01  2.63702872e-01  2.78709924e-01 -1.45651067e+00
 -2.10993611e+00  0.00000000e+00]",0.854601611451869,0.1391024514100144,"[ 8.54572117e-06  6.81728552e-05 -7.59173197e-05  3.70870384e-05
 -6.17938037e-05 -7.86583596e-05]",-6.432570968462311,0.0016083105987325034,0.8188171679675604,-0.03987096023520904,"[-0.11459971 -0.09069801 -0.05661103 -0.02050105  0.01765157  0.05865736
  0.10092513  0.13734895  0.15768971  0.16822603  0.14569747  0.07630934
 -0.08194191 -0.24753989 -0.3260713  -0.25206108 -0.18756949 -0.12654983
 -0.05564844  0.33386838  0.87780695  1.23702059  1.04293647 -0.08721106
 -0.00309635]",[-0.00096131 -0.00117459  0.00022921 -0.00091457 -0.00101828 -0.00053313],"[ 0.00654955 -0.00267409 -0.00430986  0.00293216 -0.00350465  0.00268736
 -0.00115104 -0.00293413  0.00122921  0.0019898   0.00015336  0.00246172
  0.00035317  0.00374427 -0.00208843 -0.00129548  0.00059758  0.00121163
 -0.00182086 -0.00626004]",0.08749774300486075,"[ 0.00654955 -0.00267409 -0.00430986  0.00293216 -0.00350465  0.00268736
 -0.00115104 -0.00293413  0.00122921  0.0019898   0.00015336  0.00246172
  0.00035317  0.00374427 -0.00208843 -0.00129548  0.00059758  0.00121163
 -0.00182086 -0.00626004]"
SCHW,"[-0.16540922  0.1194367   0.16433777  0.34774994  0.02643414 -0.13845486
  0.11478326 -0.21170185 -0.03298308  0.01246412 -0.16920722 -0.21116075
 -0.06316777 -0.04799578 -0.01191976  0.20086263 -0.02060352  0.05716763
  0.13523839  0.38635233 -0.07228033  0.13370725 -0.15412955 -0.0083796
  0.06578761  0.04622936  0.16417625  0.20527747 -0.09053388  0.06251443
 -0.08775485 -0.29915302 -0.00689915 -0.80265948  1.37729808 -1.14521077
 -1.89831621  1.99908287  0.12219241 -1.17303576  0.64361547  0.65320793
 -0.15807133 -1.25069911  0.04664425  0.79775155 -1.55523078  0.53355325
  1.13966306 -0.04931258  0.18144413 -1.34956414  1.08359995  0.        ]",1.3453253597689894,-0.34643945859653796,"[-1.23833965e-05  6.36481368e-05 -4.31570726e-05 -1.81623266e-05
 -1.22816662e-05 -4.30904857e-05]",-6.240019310068594,0.0019498178713647537,0.8133771854411335,-0.03690078183618945,"[-0.11166199 -0.08380108 -0.05928036 -0.0255466   0.02243229  0.05261496
  0.10018282  0.13847756  0.15778901  0.16230676  0.14218223  0.06469689
 -0.08130112 -0.23175525 -0.32069195 -0.24986771 -0.17340605 -0.11000732
 -0.07730054  0.36828591  0.85136501  1.26544898  1.09439731 -0.10793851
  0.01071759]",[-0.00033019 -0.00087098  0.00017858 -0.00090239 -0.00181114 -0.000801  ],"[ 5.78360610e-03 -6.47127926e-04 -6.93473765e-03 -4.88151729e-05
  9.10520687e-04  2.02358691e-03 -3.25799842e-03  8.41285712e-04
  2.54535742e-04 -2.20449213e-04 -9.60150445e-04  1.75867096e-03
  1.19796229e-03 -2.60501026e-04  1.55741317e-03  2.69552990e-03
 -7.25534798e-04  1.11739732e-03 -1.18714472e-03  2.53946620e-03]",0.08741970623002153,"[ 5.78360610e-03 -6.47127926e-04 -6.93473765e-03 -4.88151729e-05
  9.10520687e-04  2.02358691e-03 -3.25799842e-03  8.41285712e-04
  2.54535742e-04 -2.20449213e-04 -9.60150445e-04  1.75867096e-03
  1.19796229e-03 -2.60501026e-04  1.55741317e-03  2.69552990e-03
 -7.25534798e-04  1.11739732e-03 -1.18714472e-03  2.53946620e-03]"
SEE,"[-5.92102521e-02  3.45676021e-02  4.91448870e-02  7.80671757e-02
  1.21380429e-02 -5.47272983e-02 -4.39268534e-02 -2.98045146e-02
 -1.11789650e-02 -1.14377145e-03 -1.02563418e-01 -3.57389971e-02
 -2.54658431e-04 -7.18934716e-03 -8.00100962e-02  2.97473403e-02
 -3.01575601e-02  3.17315400e-02  6.40718802e-02  1.03681346e-01
 -1.04479373e-02  1.94769114e-02 -2.69396821e-02 -4.97761482e-02
 -7.01965149e-04  7.33478793e-02  6.59349428e-02  3.10625069e-02
 -5.12788708e-02  3.54199205e-02  1.45593971e-02 -6.05604068e-02
 -1.85047853e-02 -2.22520610e-01  2.77654431e-01 -1.61886221e-01
 -5.01740699e-01  5.48001851e-01  1.97617927e-01 -5.95370452e-01
  1.91555571e-01  2.18143090e-01 -2.92261665e-01 -1.85778370e-01
  4.68153669e-02  2.70794588e-01 -4.90353028e-01  3.42912791e-01
  4.44782362e-01 -4.27054557e-01  3.65788223e-01 -7.20926203e-01
 -3.99957199e-01  0.00000000e+00]",0.6215248107426006,0.37419546786418645,"[-3.46393373e-04 -1.61657597e-04  3.89466462e-05 -7.91943398e-05
  9.24366690e-05  1.58474539e-04]",-5.875114919559863,0.0028084714276793996,0.8155369977007259,-0.037680606756472085,"[-0.1140585  -0.09010713 -0.05964247 -0.02317685  0.01826811  0.05880268
  0.10104051  0.13862659  0.16019747  0.17174512  0.14530082  0.06802015
 -0.08323325 -0.24335533 -0.31884068 -0.25065912 -0.18216031 -0.14417077
 -0.0706864   0.34749153  0.87380114  1.25660002  1.07203417 -0.10887979
  0.00586377]",[-0.00083252 -0.00085727  0.0001385  -0.00060681 -0.00119971 -0.00081198],"[ 0.00738832 -0.00429376 -0.00409871  0.00409906 -0.00299515  0.00230664
 -0.00186197 -0.00042435 -0.00075259 -0.0005446   0.00200199  0.0016383
 -0.00059501  0.00252194  0.00085808  0.00078993 -0.00148252  0.00127573
  0.00041554 -0.00131226]",0.08718797479805412,"[ 0.00738832 -0.00429376 -0.00409871  0.00409906 -0.00299515  0.00230664
 -0.00186197 -0.00042435 -0.00075259 -0.0005446   0.00200199  0.0016383
 -0.00059501  0.00252194  0.00085808  0.00078993 -0.00148252  0.00127573
  0.00041554 -0.00131226]"
SHW,"[ 1.02703873e-01 -1.21143206e-01  5.35368748e-02  9.68676902e-02
  1.42800092e-01  4.32423473e-02 -1.07832751e-02 -9.18034909e-02
 -1.07045870e-02 -5.98483227e-02 -1.77209676e-01 -1.85499490e-01
 -1.06568305e-03  1.19098060e-01  2.55142876e-02  1.64384541e-02
 -1.01225391e-01 -2.22022761e-02  1.68949036e-02  2.44048446e-01
  5.03559599e-02 -6.67636082e-02 -4.49322056e-02 -1.67154484e-01
 -1.16616277e-01  2.63470378e-01 -1.21162478e-01  2.46338038e-02
 -1.23858774e-01  6.21352896e-02 -1.63069855e-01 -1.34565180e-02
  9.00406549e-02 -4.28933732e-01  7.21273705e-01 -3.16036446e-01
 -8.19165641e-01  3.20964251e-01  2.13465046e-01 -3.01885167e-01
 -7.59016493e-01  1.11124219e+00  6.57110435e-01 -1.07703232e+00
  2.66609007e-01  9.27688434e-01 -3.87491272e-02 -1.18679218e+00
  5.36060168e-01  1.97779771e-01 -6.63203789e-01 -1.72204834e+00
 -1.28528537e+00  0.00000000e+00]",0.8020046210695362,0.1936459728936913,"[-7.81928358e-05 -1.07290313e-04  7.61171357e-05  1.05438809e-04
  2.14817370e-05  1.72165529e-04]",-6.284916322009943,0.0018642129568451318,0.8188299121818288,-0.03911777212293054,"[-0.11376042 -0.08945229 -0.05622555 -0.02060797  0.01972739  0.05679516
  0.10133619  0.13694653  0.15725283  0.16416873  0.1460991   0.07538614
 -0.07633853 -0.24394574 -0.32444885 -0.25508577 -0.18499419 -0.12693822
 -0.0613267   0.334804    0.86954549  1.23275668  1.04428954 -0.08955735
 -0.00496279]",[-0.00085985 -0.00105159  0.00021976 -0.00107303 -0.00108524 -0.00050133],"[ 0.00685671 -0.00275947 -0.00463623  0.00322763 -0.00365431  0.00233269
 -0.0009856  -0.00308047  0.00172418  0.00225335 -0.00042493  0.00234795
  0.00160687  0.00361146 -0.0035081   0.00068845  0.00053054 -0.00141102
 -0.0026502  -0.00396127]",0.08728659844315718,"[ 0.00685671 -0.00275947 -0.00463623  0.00322763 -0.00365431  0.00233269
 -0.0009856  -0.00308047  0.00172418  0.00225335 -0.00042493  0.00234795
  0.00160687  0.00361146 -0.0035081   0.00068845  0.00053054 -0.00141102
 -0.0026502  -0.00396127]"
SJM,"[-0.05693398  0.08802175 -0.03144116  0.11886988 -0.05157305 -0.08932873
  0.05809437 -0.06776439 -0.11111041  0.05069161 -0.11107753 -0.04968664
 -0.01093025 -0.02305541  0.03562896 -0.04640719  0.10509922  0.01206688
  0.15693015 -0.01482311 -0.05177242  0.01347783 -0.05737237 -0.00969483
  0.01734802 -0.00680706  0.08477567  0.04655181  0.01724453  0.01395034
  0.04408522 -0.10942215 -0.06570746  0.02858632 -0.12012433  0.17520004
 -0.02583187 -0.06079552  0.20463144 -0.22645612 -0.17986295  0.12362925
  0.20714651 -0.62111522 -0.44731997  0.76866516 -0.82591495  0.46075351
  0.97829205 -0.38344062  0.18918165 -0.57498694  0.95012553  0.        ]",0.2469810913921868,0.7466342680684169,"[ 2.74061758e-04 -6.67670011e-04  2.19658454e-04  2.18209167e-04
 -1.15218748e-04  2.69465641e-05]",-6.2527650560801,0.0019251236951613915,0.8155832911728707,-0.03717598328694461,"[-0.11584981 -0.08903591 -0.06122372 -0.02405065  0.02094584  0.05748439
  0.09743255  0.14054548  0.1599506   0.17018803  0.14498585  0.06682808
 -0.07697189 -0.24824131 -0.30802702 -0.25299241 -0.17285309 -0.15853165
 -0.07758012  0.34696509  0.87172479  1.26160668  1.07770187 -0.11724211
  0.00643159]","[-8.05744696e-04 -6.60695390e-04  7.54924185e-05 -5.37054936e-04
 -1.33614895e-03 -9.34249910e-04]","[ 0.00805418 -0.00560168 -0.00314206  0.00548647 -0.00468477  0.00240944
 -0.00100993 -0.001452   -0.00093801  0.00092114  0.00086289  0.00022712
  0.00074525  0.00147662  0.001063    0.00232958 -0.00132026  0.00072864
  0.00092478  0.00253172]",0.08688792330326381,"[ 0.00805418 -0.00560168 -0.00314206  0.00548647 -0.00468477  0.00240944
 -0.00100993 -0.001452   -0.00093801  0.00092114  0.00086289  0.00022712
  0.00074525  0.00147662  0.001063    0.00232958 -0.00132026  0.00072864
  0.00092478  0.00253172]"
SLB,"[-0.11959149  0.07500642 -0.04239669  0.28576047 -0.04894028 -0.16705044
  0.14602267 -0.1138329  -0.17873242  0.08213527 -0.19166846 -0.05219739
 -0.01402682 -0.05969458  0.04492939 -0.09947792  0.11978007  0.02700075
  0.2764716   0.20931171 -0.06591831  0.07440584 -0.13507492  0.05374735
  0.0507481  -0.08870171  0.16551995  0.10131282  0.05948385  0.01819997
  0.02673556 -0.25627172 -0.08445288 -0.1327351   0.56945673 -0.76435405
 -0.56617374  0.75751998 -0.42274868 -0.10998046  0.38724479  0.20160989
  0.24071179 -1.16460493 -0.16577684  0.37463745 -2.05279641  1.5805916
  1.19439656 -0.56220753  0.67456993 -0.73520687  1.97539018  0.        ]",0.47116439248770614,0.5275906752198083,"[ 4.24647512e-04  5.40842405e-06  4.62815041e-05  3.69863089e-04
 -1.51486384e-04  4.81045505e-05]",-6.140593108348671,0.002153645894060765,0.8143089995820697,-0.037310934796930276,"[-0.11612566 -0.08495924 -0.06115619 -0.02634258  0.02314385  0.05568472
  0.09520173  0.14169858  0.15685626  0.1692036   0.14454298  0.06439904
 -0.07780099 -0.25185631 -0.30697991 -0.25193239 -0.16062256 -0.13236055
 -0.07922926  0.35543944  0.85773227  1.27547     1.08849309 -0.12296893
  0.01158245]","[-6.72840539e-04 -4.96821389e-04  7.63486030e-05 -6.18086624e-04
 -1.68157189e-03 -1.01410291e-03]","[ 7.56129128e-03 -3.36842069e-03 -5.74866939e-03  3.72858278e-03
 -2.50602552e-03  6.67851226e-04 -5.91683927e-04  5.65665531e-05
 -7.93707606e-04  9.80458256e-04 -6.48377902e-04  1.20130716e-03
 -1.43528675e-04 -1.77346292e-03  4.19509946e-03  3.20975573e-03
 -2.13757197e-03  2.27974090e-03  7.71861100e-04  5.36659850e-03]",0.08714056449717882,"[ 7.56129128e-03 -3.36842069e-03 -5.74866939e-03  3.72858278e-03
 -2.50602552e-03  6.67851226e-04 -5.91683927e-04  5.65665531e-05
 -7.93707606e-04  9.80458256e-04 -6.48377902e-04  1.20130716e-03
 -1.43528675e-04 -1.77346292e-03  4.19509946e-03  3.20975573e-03
 -2.13757197e-03  2.27974090e-03  7.71861100e-04  5.36659850e-03]"
SLG,"[-0.00706364  0.01511691  0.04562636  0.1207723   0.01155495 -0.01601506
  0.04712635 -0.0953388   0.00920002 -0.02699579 -0.16520892 -0.19780907
 -0.01522026  0.00804992 -0.03526625  0.05840921 -0.04537658 -0.02301352
  0.07012402  0.14963789 -0.03552507  0.0181354  -0.07165871 -0.10738663
 -0.06237096  0.18435413 -0.0315589   0.08274644 -0.09978177  0.06443459
 -0.13649381 -0.09481129  0.02559305 -0.37708692  0.45322884 -0.06779487
 -0.80927466  0.4042783   0.58370201 -0.82607476 -0.58405312  1.09544301
  0.14179988 -0.86155997  0.26715686  0.76926463 -0.37774692 -0.59438328
  0.70189088  0.03806635 -0.41799955 -1.27380003 -0.35296018  0.        ]",0.6302499013211448,0.36731357095271033,"[ 6.13439167e-06 -1.26355122e-04  7.30120721e-05  1.05942876e-04
 -2.35413770e-06  1.17751529e-04]",-6.046942662572909,0.0023650818173257147,0.8165975249529861,-0.03785392040653416,"[-1.14087936e-01 -8.90184957e-02 -5.96309944e-02 -2.20993107e-02
  2.09948476e-02  5.66332672e-02  1.01718203e-01  1.37660548e-01
  1.57655370e-01  1.63297752e-01  1.45067279e-01  6.91173614e-02
 -8.09945290e-02 -2.41172818e-01 -3.20853371e-01 -2.56429149e-01
 -1.80363869e-01 -1.38581275e-01 -7.36891556e-02  3.49138280e-01
  8.66911810e-01  1.24340536e+00  1.05895540e+00 -9.63646778e-02
 -3.59244484e-04]",[-0.00069374 -0.00096537  0.00020755 -0.00101842 -0.00131235 -0.00067775],"[ 6.97988721e-03 -3.66545796e-03 -3.90304445e-03  3.29494136e-03
 -3.42150021e-03  3.38027046e-03 -2.48371194e-03 -2.53521366e-03
  1.68388893e-03  6.98460746e-04  1.50684439e-04  2.24996491e-03
  1.03051414e-03  2.68387128e-03 -1.78539950e-03  1.26557952e-03
  2.92324604e-06 -7.49339218e-04 -1.40910334e-03 -1.29464125e-03]",0.08710524275832421,"[ 6.97988721e-03 -3.66545796e-03 -3.90304445e-03  3.29494136e-03
 -3.42150021e-03  3.38027046e-03 -2.48371194e-03 -2.53521366e-03
  1.68388893e-03  6.98460746e-04  1.50684439e-04  2.24996491e-03
  1.03051414e-03  2.68387128e-03 -1.78539950e-03  1.26557952e-03
  2.92324604e-06 -7.49339218e-04 -1.40910334e-03 -1.29464125e-03]"
SNA,"[ 0.12030356 -0.1946114   0.05373379  0.06635618  0.22150038  0.04857448
 -0.06872166 -0.04441055 -0.00584061 -0.05431062 -0.18985439 -0.1140872
  0.03316984  0.18187354 -0.00518792 -0.07424072 -0.10504634 -0.02180621
  0.00204137  0.35165583  0.11425092 -0.11443783 -0.02406533 -0.15676145
 -0.14697865  0.24829729 -0.14319066 -0.034889   -0.1219085   0.04493835
 -0.14963476  0.02601998  0.08884884 -0.47241391  1.02587603 -0.76870412
 -0.85222679  0.51557849 -0.23807868  0.0821607  -0.47742369  0.98214234
  0.71054619 -0.98468725  0.52641269  0.4435065  -0.17928107 -0.77684477
  0.22996492 -0.12785191 -0.36970712 -1.39238721 -2.02637369  0.        ]",0.7710083477364633,0.22804009609169515,"[ 2.70299557e-04 -8.02406843e-05  2.57397314e-04  3.63272820e-04
  4.11244510e-05  4.15242404e-04]",-5.798907459022935,0.00303086428056765,0.819187844388841,-0.0398073014436552,"[-0.11370182 -0.09013004 -0.05420522 -0.0205753   0.01821826  0.05831878
  0.10177086  0.13745346  0.15683002  0.16795204  0.14758925  0.07896984
 -0.07749667 -0.25024481 -0.32384632 -0.25430737 -0.18685729 -0.11457512
 -0.05245029  0.32525446  0.87179588  1.23723731  1.03657744 -0.09142828
 -0.00530722]",[-0.00102769 -0.00106449  0.0001933  -0.00102708 -0.00096179 -0.00051086],"[ 6.72169050e-03 -1.78299399e-03 -5.87036772e-03  3.02426689e-03
 -3.12893266e-03  1.05206423e-03  1.56321690e-04 -2.37794391e-03
  1.34387226e-03  2.43372547e-03 -1.86774879e-04  3.18564383e-03
  3.39851338e-04  3.29605716e-03 -2.42257142e-03 -4.00822933e-05
 -4.70897415e-04 -5.68024196e-04 -1.61357787e-03 -5.94450477e-03]",0.0875312478694289,"[ 6.72169050e-03 -1.78299399e-03 -5.87036772e-03  3.02426689e-03
 -3.12893266e-03  1.05206423e-03  1.56321690e-04 -2.37794391e-03
  1.34387226e-03  2.43372547e-03 -1.86774879e-04  3.18564383e-03
  3.39851338e-04  3.29605716e-03 -2.42257142e-03 -4.00822933e-05
 -4.70897415e-04 -5.68024196e-04 -1.61357787e-03 -5.94450477e-03]"
SNPS,"[-0.12972615  0.02999455  0.21861067  0.29675143  0.12256623 -0.08040096
  0.07869652 -0.20423387  0.06760351 -0.01530768 -0.1731936  -0.26487892
 -0.0601957   0.0128524  -0.0920341   0.20512875 -0.08349522  0.00464173
  0.03210091  0.53717207 -0.0097541   0.09092255 -0.14209052 -0.0312116
 -0.01897619  0.14091891  0.04824934  0.18189575 -0.17619315  0.07642164
 -0.21512932 -0.26335258  0.03663909 -1.12299056  1.90069015 -1.4888802
 -2.43212265  2.38923311  0.22353189 -1.31821381  0.5217946   1.1766862
 -0.09282226 -1.39657305  0.65627559  0.45689859 -1.28850728  0.05692984
  0.57703808  0.19458695 -0.10267618 -1.06659656 -0.41139873  0.        ]",1.4126640677295468,-0.41067135892572915,"[3.42762599e-04 6.52720903e-05 1.36332412e-04 1.93232913e-05
 5.82018650e-05 5.32151545e-05]",-6.380510352844122,0.0016942580665195357,0.8141028868329151,-0.03773745958065114,"[-0.11039905 -0.0850365  -0.05683825 -0.02405059  0.02179326  0.05289875
  0.10393656  0.13758838  0.15773077  0.16030803  0.14248109  0.06835558
 -0.08541393 -0.2315807  -0.32600526 -0.25430831 -0.18301543 -0.09254208
 -0.06758484  0.36151751  0.85175229  1.26342956  1.07523827 -0.09737348
  0.0044786 ]",[-0.00039041 -0.00111878  0.00022948 -0.00122197 -0.00172877 -0.00066533],"[ 4.92386554e-03  1.08578066e-03 -7.92452997e-03 -1.57940291e-03
  1.97233865e-03  2.20765694e-03 -3.48147631e-03  4.70468727e-04
  1.62671848e-03 -3.96216462e-05 -1.41014763e-03  3.52092380e-03
  4.72498070e-04  4.87710261e-04  2.03738054e-04  1.00301286e-03
 -2.27898631e-05  4.78985135e-04 -5.55953363e-04 -1.71831705e-03]",0.08767753934880673,"[ 4.92386554e-03  1.08578066e-03 -7.92452997e-03 -1.57940291e-03
  1.97233865e-03  2.20765694e-03 -3.48147631e-03  4.70468727e-04
  1.62671848e-03 -3.96216462e-05 -1.41014763e-03  3.52092380e-03
  4.72498070e-04  4.87710261e-04  2.03738054e-04  1.00301286e-03
 -2.27898631e-05  4.78985135e-04 -5.55953363e-04 -1.71831705e-03]"
