,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[ 5.82736093e-03 -6.20984485e-02 -3.34687486e-03  6.83124936e-02
 -1.33548360e-01 -1.06071632e-01  1.91497467e-01  1.67801383e-01
 -8.32244035e-03  2.38654970e-01  2.69058842e-02 -1.42214116e-01
 -2.65557270e-03  5.45580501e-04  6.27770328e-02 -9.88483657e-03
 -3.80834499e-02  9.33392339e-02  6.32171324e-02 -1.09991539e-02
  5.89213773e-02  1.77813593e-01 -1.50917882e-02  3.03510685e-02
  5.84324497e-02  9.38016178e-02 -2.12997263e-01  1.65674624e-01
  4.06628229e-02 -2.04290065e-02 -1.39869298e-03  2.39625385e-02
 -3.76995053e-03  9.23268615e-01 -6.32269124e-01  1.05769181e-02
 -1.73629263e+00 -1.29900531e+00 -1.20801962e+00 -1.27942399e+00
 -2.78479184e-01 -7.14644376e-01  3.18759422e-03 -5.80753390e-01
 -2.08381969e-01 -9.01420458e-01 -5.95344346e-02 -8.30035695e-01
  3.76000293e-01 -4.70912444e-01  3.77224697e-01 -5.21305867e-01
  2.85959464e-01  0.00000000e+00]",1.1915535519537401,-0.21107161847327435,"[ 4.44603276e-04 -7.81513401e-05  3.86425961e-04  1.47702295e-04
  1.78935960e-04  3.96737179e-04]",-5.577805524118425,0.003780853413301144,0.7995863875073491,-0.042536412919598296,"[-0.14281618 -0.11901157 -0.08780266 -0.04828802  0.00419007  0.04929735
  0.08712246  0.13820114  0.16814129  0.18912737  0.20365042  0.17471145
  0.08458896 -0.08753359 -0.28115876 -0.36001588 -0.29095417 -0.23529383
 -0.20322673 -0.12053363  0.38288235  1.1200972   1.81771578  1.56705989
 -0.01331275]",[ 0.00199735  0.00196936 -0.00130441 -0.00041623 -0.00060506  0.00067206],"[ 1.16854628e-02 -5.56918543e-03 -1.99758462e-03  1.42508772e-04
 -5.69345866e-03 -4.07373767e-04 -4.49325449e-03 -1.04920035e-03
 -1.76698224e-03 -2.29040355e-03 -9.77258929e-04  1.32691731e-03
 -2.53768165e-03  2.25414781e-03 -1.95497827e-03  1.27912121e-05
 -7.52005461e-04  3.46830625e-03 -5.26551805e-04 -1.39468934e-03]",0.08599094592498957,"[ 1.16854628e-02 -5.56918543e-03 -1.99758462e-03  1.42508772e-04
 -5.69345866e-03 -4.07373767e-04 -4.49325449e-03 -1.04920035e-03
 -1.76698224e-03 -2.29040355e-03 -9.77258929e-04  1.32691731e-03
 -2.53768165e-03  2.25414781e-03 -1.95497827e-03  1.27912121e-05
 -7.52005461e-04  3.46830625e-03 -5.26551805e-04 -1.39468934e-03]"
OXY,"[ 0.12687085  0.13417914  0.06411375 -0.11635097  0.09291756 -0.05700607
  0.12950975 -0.03031338 -0.05253859 -0.10482408  0.15048436  0.03375443
 -0.1200486   0.02617197  0.16754282  0.04588482  0.20585639 -0.04320486
  0.01140651 -0.26333976  0.24649371  0.01192771 -0.27528942  0.07068462
  0.16453563 -0.31378093 -0.16959203 -0.02221669  0.09302425 -0.06675218
 -0.03729263 -0.01374352  0.25747387 -0.34456695  0.67272805  0.91186181
  0.72112717  1.28461571 -0.18549687  0.59431786 -1.81362844 -0.94185666
 -1.77022044 -1.5896917  -0.35293404 -0.81139278  0.34273821 -0.48350162
  0.04240375 -0.71289726 -0.01499621 -0.43696461  0.31013389  0.        ]",-0.41053926396701396,1.378968118422589,"[ 5.22776491e-04 -1.76618162e-04  2.74764166e-04  8.97604986e-05
  5.90478858e-05  1.16199907e-04]",-5.584032987617461,0.003757381447934455,0.8023318979244507,-0.04072517514983438,"[-0.14150265 -0.12355856 -0.08181686 -0.04688055  0.0024032   0.04327693
  0.0860844   0.12540714  0.17274469  0.19673173  0.19727695  0.17623315
  0.08929966 -0.08192492 -0.263902   -0.37199766 -0.29382651 -0.26458489
 -0.17874686 -0.14596993  0.33792096  1.13417845  1.8480643   1.4870398
 -0.01308701]",[ 0.00135634  0.00204493 -0.00141601 -0.00050267 -0.00078006  0.00142425],"[ 0.00791207 -0.00148701  0.00088413  0.00733005  0.00239711  0.00300543
  0.00076842 -0.00516492 -0.00235183 -0.00654797 -0.0036637   0.00091718
 -0.0018784   0.00392218 -0.00091225 -0.00036801 -0.00125372  0.00159247
 -0.00076125 -0.0011438 ]",0.08585087081289165,"[ 0.00791207 -0.00148701  0.00088413  0.00733005  0.00239711  0.00300543
  0.00076842 -0.00516492 -0.00235183 -0.00654797 -0.0036637   0.00091718
 -0.0018784   0.00392218 -0.00091225 -0.00036801 -0.00125372  0.00159247
 -0.00076125 -0.0011438 ]"
PAYC,"[ 0.04943506 -0.06932256  0.0222997   0.03088545 -0.04702954 -0.00768028
  0.13836803  0.15960838 -0.01379513  0.19663282  0.01586743 -0.17520771
 -0.01352708  0.01640618  0.10660882 -0.0488323   0.02265582 -0.00425276
  0.02398655 -0.06631038  0.14172608  0.17623743 -0.05737811  0.0043911
  0.13906495 -0.01317119 -0.2298237   0.15411272  0.06531048  0.0438136
  0.04124445 -0.05051054 -0.02051727  0.86501281 -0.36035247  0.44434972
 -1.58279196 -0.7905166  -1.59888443 -1.46212965 -1.00116264 -1.19019908
 -0.13828522 -0.59933593  0.09139027 -0.62129148 -0.28153678 -0.82764643
 -0.16367799 -0.49717868  0.24275797  0.24573117 -0.41986047  0.        ]",0.9429124964718176,0.03449593031875918,"[6.78424399e-04 8.49770746e-04 7.05538530e-05 1.10012563e-04
 1.17089194e-04 1.30950149e-04]",-5.423788480365513,0.004410406220094213,0.8005754980741489,-0.042620357666494704,"[-0.14225115 -0.11993277 -0.08562414 -0.04538943  0.00268559  0.04917107
  0.08700889  0.13654898  0.1675704   0.18751189  0.20325022  0.17594765
  0.08645847 -0.08985739 -0.27711446 -0.36820949 -0.29529352 -0.24120369
 -0.19243144 -0.12141754  0.37571576  1.11443018  1.83681257  1.54560799
 -0.01464457]",[ 0.00191911  0.00201819 -0.00111625 -0.00031168 -0.00083159  0.00065485],"[ 0.01148794 -0.00475944 -0.0006607   0.00058008 -0.00415926 -0.00144647
 -0.00494868 -0.00305926 -0.00308619 -0.00261221 -0.00109006  0.00214155
 -0.00175685  0.00170251 -0.00199455 -0.00142135 -0.00092078  0.00304245
  0.00173316 -0.00320658]",0.08588912918008347,"[ 0.01148794 -0.00475944 -0.0006607   0.00058008 -0.00415926 -0.00144647
 -0.00494868 -0.00305926 -0.00308619 -0.00261221 -0.00109006  0.00214155
 -0.00175685  0.00170251 -0.00199455 -0.00142135 -0.00092078  0.00304245
  0.00173316 -0.00320658]"
PAYX,"[ 0.00916486 -0.12281434  0.05791322 -0.02275919  0.02020412  0.07463904
 -0.02156157  0.06927154 -0.02140505  0.13317892 -0.12960781 -0.20405389
  0.04449136  0.02873665  0.10223233 -0.08343918 -0.03696049 -0.0867084
  0.01976388  0.04286908  0.07250471  0.13443605 -0.00966641 -0.07100148
  0.19538512  0.07282537 -0.15284309  0.12065299  0.03730027  0.13164779
  0.16014187 -0.08404844 -0.12458813  0.86969721 -0.6862981   0.13255199
 -1.78865623 -0.88788629 -1.47444006 -1.2843923  -0.59937673 -0.73361498
  0.02125417  0.0258856   0.04558686  0.03717439 -0.91811004 -0.53347392
 -1.20025872 -0.59016954 -0.19730016  1.48287727 -0.8442535   0.        ]",0.790540088863268,0.18310063638228208,"[ 9.70228512e-05 -6.48705514e-04  4.68308253e-04 -2.44031747e-04
  2.60923566e-04  2.25120871e-04]",-5.362449728211734,0.004689404259224066,0.7996620887599712,-0.04311135829722676,"[-0.14141724 -0.12119008 -0.0839543  -0.04297847 -0.0020525   0.04645218
  0.08679713  0.13419877  0.1613273   0.1862972   0.20613748  0.17728889
  0.0854266  -0.0913228  -0.28326158 -0.37516651 -0.29645367 -0.22836325
 -0.20076013 -0.12852826  0.38587118  1.09554441  1.84763962  1.55986512
 -0.00967882]","[ 1.83733707e-03  1.95815016e-03 -8.76572243e-04  1.30356181e-05
 -9.53852906e-04  3.50468901e-04]","[ 1.15201674e-02 -5.80005785e-03 -1.66652598e-03  2.49753189e-05
 -4.49209315e-03 -1.13440087e-03 -4.40706370e-03 -1.94283586e-03
 -1.71552066e-03 -2.14821225e-03  7.86970128e-04  2.10461215e-03
  1.62056807e-04 -1.15856590e-04 -1.11655735e-03 -4.38257831e-03
 -1.29302029e-03  1.80599253e-03  5.76387776e-03 -4.57370760e-03]",0.08578939883922405,"[ 1.15201674e-02 -5.80005785e-03 -1.66652598e-03  2.49753189e-05
 -4.49209315e-03 -1.13440087e-03 -4.40706370e-03 -1.94283586e-03
 -1.71552066e-03 -2.14821225e-03  7.86970128e-04  2.10461215e-03
  1.62056807e-04 -1.15856590e-04 -1.11655735e-03 -4.38257831e-03
 -1.29302029e-03  1.80599253e-03  5.76387776e-03 -4.57370760e-03]"
PCAR,"[-1.18846486e-03  4.85685235e-02 -2.93788019e-02 -3.13020665e-02
  9.06202319e-02  1.20947748e-01 -6.66333298e-02 -3.67383794e-02
 -6.96530118e-03 -1.12880455e-01 -5.61041157e-02 -5.65761154e-03
 -9.39394491e-02 -4.82243341e-02 -5.35577825e-03 -5.81778189e-02
  3.77898059e-02 -1.98533449e-01 -6.03728851e-02  1.51417889e-02
  2.01599143e-02  4.46782805e-02  5.04557436e-03 -8.35886111e-03
 -2.95271324e-02 -1.41013035e-01  3.70175059e-02 -3.96947007e-02
  3.13464181e-02  3.01200209e-02 -8.51507141e-02 -1.16522670e-01
 -4.60062098e-02 -6.55385105e-01  7.70291028e-01  3.24723470e-01
  9.34363464e-01  7.76373231e-01  1.05436076e-01 -2.24021943e-01
 -3.45894426e-01 -4.58618184e-01  6.34683253e-01  4.97903135e-01
  7.81553544e-01  2.62976043e-01 -2.94796581e-01 -5.27409426e-01
 -7.43759731e-02  1.71285506e-01  7.55702755e-01  1.12749654e+00
 -1.24503874e+00  0.00000000e+00]",-0.6640622590978622,1.6299958180538359,"[-1.45017403e-03 -2.76547841e-04 -3.23197060e-05  9.95022620e-05
  1.80304841e-04  7.24836800e-04]",-5.158849076106633,0.005748311749272086,0.7994272544375026,-0.0414881235203996,"[-1.43477568e-01 -1.21370101e-01 -8.20409014e-02 -4.18621076e-02
 -3.24499874e-03  4.31124064e-02  8.76892647e-02  1.25239816e-01
  1.63797492e-01  1.95208240e-01  1.98298986e-01  1.72757358e-01
  7.84801375e-02 -8.79238010e-02 -2.77299178e-01 -3.85069217e-01
 -3.02849191e-01 -2.29817940e-01 -2.09063412e-01 -1.42582079e-01
  3.89057529e-01  1.11700146e+00  1.79990260e+00  1.51803848e+00
  1.06391148e-03]",[ 0.001418    0.0018951  -0.00114017 -0.00067029 -0.00099689  0.00048172],"[ 0.00707485 -0.0012103  -0.00095465  0.00800561  0.00090094  0.00374749
 -0.00157894 -0.00113866 -0.00098539  0.00029037  0.00217786  0.00460518
  0.00109879  0.00227022 -0.00080931 -0.0009791   0.00107694  0.00381311
  0.00391062 -0.00555527]",0.08578609672084925,"[ 0.00707485 -0.0012103  -0.00095465  0.00800561  0.00090094  0.00374749
 -0.00157894 -0.00113866 -0.00098539  0.00029037  0.00217786  0.00460518
  0.00109879  0.00227022 -0.00080931 -0.0009791   0.00107694  0.00381311
  0.00391062 -0.00555527]"
PEG,"[ 0.13376683 -0.1547503   0.12010082 -0.20325932  0.09980283  0.02655956
 -0.36577506 -0.05862059  0.32241525 -0.12150811 -0.01435117 -0.05126243
  0.08189182 -0.17737102 -0.02349209  0.01701134 -0.20956285 -0.07961034
  0.00731765 -0.13895492 -0.15991223 -0.08462274 -0.19409696 -0.10965536
  0.09411326  0.01489871 -0.14201951 -0.19671344  0.08463816 -0.23694164
  0.11989832 -0.02170162  0.10445218 -0.17401108  0.12482673  0.04623115
  0.33851262  0.4504008   0.15020428  0.52875117 -0.13068778  0.63166763
 -0.29751157  0.88743296 -0.93657505 -0.29365801 -1.65391523 -1.00841011
 -1.30866443 -0.70079106 -0.82957119 -0.67520569 -2.21519743  0.        ]",0.22598564908344795,0.7472377759368746,"[-5.01207069e-04  1.02937035e-03  4.04422532e-06 -6.99326546e-05
  4.03503086e-04  6.58460804e-04]",-4.9331804026717805,0.007203556600217835,0.8024883124309757,-0.04345794363803242,"[-0.14003839 -0.12553307 -0.0819843  -0.04411206 -0.01212378  0.04239237
  0.09904073  0.12456993  0.1658183   0.19265286  0.20741332  0.16606144
  0.07841848 -0.08155689 -0.29742431 -0.37683753 -0.29972975 -0.24894603
 -0.22809844 -0.15952424  0.35803272  1.09264058  1.81547336  1.5449749
 -0.01075517]","[ 8.48836017e-04  2.07821350e-03 -1.87952040e-03  6.37523991e-06
 -7.91390354e-04  9.81296144e-04]","[ 0.00856431 -0.00324745 -0.00166682  0.00625645 -0.00010842  0.00378485
  0.00062034 -0.00039482  0.00218637 -0.00249297  0.00358642 -0.00033671
 -0.00044057 -0.00191752 -0.00214657 -0.00438191 -0.00164428 -0.00071314
 -0.00079282 -0.00867823]",0.08569408559516498,"[ 0.00856431 -0.00324745 -0.00166682  0.00625645 -0.00010842  0.00378485
  0.00062034 -0.00039482  0.00218637 -0.00249297  0.00358642 -0.00033671
 -0.00044057 -0.00191752 -0.00214657 -0.00438191 -0.00164428 -0.00071314
 -0.00079282 -0.00867823]"
PEP,"[ 0.15145504 -0.0243295   0.00540466 -0.04196696  0.12394693  0.18007675
 -0.02814795  0.01171487  0.01470878 -0.05997188  0.03861137 -0.10271045
 -0.02035195  0.06043568  0.1161586  -0.04656131  0.08204853 -0.07753144
 -0.18776008 -0.14782323  0.19532038 -0.05140869 -0.1147689   0.04345216
  0.20692526 -0.25008151 -0.10795851 -0.03976532  0.03356757  0.00251825
  0.10398745 -0.07711972  0.04749717  0.06712243  0.48880963  0.90860216
  0.0931627   0.79356613 -0.88946602 -0.24389707 -1.69046302 -0.90841973
 -0.79175616 -0.54520101  0.06311315 -0.07434508 -0.04833011  0.21703501
 -0.41761226  0.50657852 -0.58018688  0.83214097 -1.8297234   0.        ]",0.31130714790022856,0.6574290051742071,"[ 9.78841492e-06 -2.08816941e-04  4.43333823e-04  4.81215207e-04
  1.78310783e-04  8.42739619e-04]",-4.934632684979938,0.007193102595332098,0.8028895167422184,-0.042231869420277256,"[-0.14267443 -0.12168822 -0.0813184  -0.03991776 -0.0019944   0.04483915
  0.08827606  0.12700661  0.16799157  0.1904771   0.20271372  0.17937035
  0.08530377 -0.08829773 -0.27385088 -0.37483764 -0.31505206 -0.24939548
 -0.18619236 -0.15676282  0.36845053  1.12781532  1.85463776  1.49890377
 -0.00762451]","[ 1.32431808e-03  1.87899537e-03 -1.19711668e-03 -9.86262925e-05
 -9.85155381e-04  8.31240446e-04]","[ 9.13700919e-03 -2.18118871e-03  7.90083414e-04  5.50246004e-03
  8.23036652e-04  8.44400581e-04 -1.51399131e-03 -4.85760335e-03
 -2.24155348e-03 -3.94181078e-03 -8.24914537e-04  2.19371941e-03
  8.59089432e-05  2.77607302e-03  1.08493061e-03 -1.75853143e-03
  2.19534500e-03  1.70475675e-04  3.23951370e-03 -6.78758650e-03]",0.08570123277214353,"[ 9.13700919e-03 -2.18118871e-03  7.90083414e-04  5.50246004e-03
  8.23036652e-04  8.44400581e-04 -1.51399131e-03 -4.85760335e-03
 -2.24155348e-03 -3.94181078e-03 -8.24914537e-04  2.19371941e-03
  8.59089432e-05  2.77607302e-03  1.08493061e-03 -1.75853143e-03
  2.19534500e-03  1.70475675e-04  3.23951370e-03 -6.78758650e-03]"
PFE,"[ 0.01664324 -0.08772786  0.00916236  0.06419897 -0.03576006  0.11413197
  0.1044628   0.10372978 -0.12647517  0.13529358 -0.11875957 -0.23388393
  0.05664713  0.10261039  0.14442826 -0.06629235  0.00255644  0.01457303
 -0.11581197  0.07507607  0.14873124  0.07291811  0.01351683  0.02225293
  0.24820987  0.03460198 -0.12500381  0.1493412  -0.02006274  0.15310325
  0.21387664 -0.04676155 -0.10754765  1.13349241 -0.83252663  0.30209446
 -2.16730273 -1.00726112 -1.83210077 -1.2181066  -0.96446196 -0.77172888
 -0.5215423  -0.49755987 -0.30555341 -0.13764944 -0.33561737  0.29415021
 -0.58140242  0.3407532  -0.49711622  1.60697581 -0.43673336  0.        ]",0.9736860816595502,0.0070677192527932855,[-0.00041338 -0.00030479  0.00031018 -0.00014996  0.00030814  0.00048425],-5.335762058267177,0.004816238459107178,0.7998317133767624,-0.04278249141042038,"[-1.42521431e-01 -1.19114530e-01 -8.53652701e-02 -4.19163372e-02
  1.76376458e-03  4.76117841e-02  8.30480529e-02  1.34406315e-01
  1.61770994e-01  1.85006505e-01  2.06881076e-01  1.81654351e-01
  8.77447794e-02 -9.13075553e-02 -2.79746917e-01 -3.65871940e-01
 -3.07728294e-01 -2.24864673e-01 -1.92230671e-01 -1.38262200e-01
  3.89530144e-01  1.11733583e+00  1.86415266e+00  1.55535983e+00
 -7.38930177e-03]",[ 0.0019384   0.00179483 -0.00080023  0.00018023 -0.0008853   0.00039204],"[ 0.01225325 -0.00628975 -0.00125115 -0.00107888 -0.00491779 -0.00221524
 -0.00419336 -0.00296182 -0.00184034 -0.00375481 -0.0007539   0.000957
 -0.00030893  0.00146096  0.00114741 -0.00251343  0.00167524  0.00103347
  0.00605151 -0.00308967]",0.0858207951822139,"[ 0.01225325 -0.00628975 -0.00125115 -0.00107888 -0.00491779 -0.00221524
 -0.00419336 -0.00296182 -0.00184034 -0.00375481 -0.0007539   0.000957
 -0.00030893  0.00146096  0.00114741 -0.00251343  0.00167524  0.00103347
  0.00605151 -0.00308967]"
PFG,"[-5.57091400e-02 -5.86046341e-03 -8.77653427e-02  1.18833123e-01
 -8.77489439e-02 -3.90620002e-02  2.29339291e-01  1.09622614e-01
 -1.01719736e-01  2.24497039e-01  1.82866881e-02 -6.09330513e-02
 -5.82026980e-02  8.57361025e-02  1.92315747e-02 -5.21292681e-02
  4.38906940e-02  3.86418794e-02  3.58920620e-02  6.56384600e-02
  8.81204501e-02  1.70821928e-01  1.43347617e-01  5.03595569e-02
 -4.64282630e-02  5.16032806e-02 -6.36873969e-02  1.78132923e-01
 -7.87368023e-04  8.60969596e-02 -9.33626051e-02 -1.51590995e-03
 -1.11838639e-01  3.53986181e-01 -2.36624653e-01 -1.62883564e-01
 -9.47809462e-01 -1.03213698e+00 -5.85352158e-01 -1.27781885e+00
  1.68119989e-01 -8.42678092e-01  8.23413866e-01 -4.24874658e-01
  8.55351598e-01 -1.97025889e-01  6.95909268e-01 -2.53471165e-01
  7.24562181e-01 -2.90701385e-02  7.52530409e-01  1.99130817e-01
  2.35127221e-01  0.00000000e+00]",0.5159026955435054,0.46708362009982846,[ 0.00035289 -0.00136122  0.0009089  -0.00017668  0.00038424  0.00052385],-5.196184458057295,0.005537653310875233,0.7981906156340002,-0.04198285668221566,"[-0.14471383 -0.11773473 -0.08663936 -0.04653178  0.00534116  0.04753392
  0.08396019  0.13780191  0.16758718  0.19302988  0.20066075  0.17944921
  0.08108622 -0.09036421 -0.27457307 -0.36421806 -0.29231177 -0.22514545
 -0.20164661 -0.12317716  0.40979268  1.1258562   1.79753218  1.55887508
 -0.00344144]",[ 0.00211449  0.00182546 -0.00101926 -0.00071748 -0.0006581   0.00031519],"[ 0.01001091 -0.00432795 -0.00256401  0.00247789 -0.0047975   0.00144364
 -0.00457704  0.00013848 -0.00216757  0.00022222 -0.00058338  0.00453919
 -0.00048352  0.00473234 -0.00023961  0.0008835   0.0006369   0.00440091
  0.00141596 -0.00144703]",0.08595311595373381,"[ 0.01001091 -0.00432795 -0.00256401  0.00247789 -0.0047975   0.00144364
 -0.00457704  0.00013848 -0.00216757  0.00022222 -0.00058338  0.00453919
 -0.00048352  0.00473234 -0.00023961  0.0008835   0.0006369   0.00440091
  0.00141596 -0.00144703]"
PG,"[ 0.01678576  0.07953913  0.07744452 -0.13860452  0.17835615  0.15453488
 -0.24494793 -0.14613506  0.00338664 -0.31954208 -0.10140465  0.05743855
 -0.03304978 -0.0942186   0.00807802 -0.01478257  0.05812558 -0.24871881
 -0.0558519  -0.02324356 -0.01855411 -0.09998779 -0.12482628 -0.07356483
  0.04562741 -0.1795625   0.12688991 -0.1636272   0.02142788  0.04928772
  0.03554185 -0.12906448  0.03656658 -0.87693901  0.80537624  0.51211142
  1.54987824  1.73861235  0.48183688  0.97140097 -0.61877682  0.23207963
 -0.35843554  0.70351629  0.02232489  0.68049963 -0.904639   -0.06081803
 -1.01491078  0.01037172  0.0123665   1.4009555  -0.7057569   0.        ]",-0.5222080544288404,1.4879058354255448,"[-2.44099510e-04 -2.46502901e-04  8.76207482e-05  2.44667243e-04
 -2.00385792e-05  2.87870982e-04]",-5.42898665617764,0.004387539636908939,0.7998349459892724,-0.04120192401245664,"[-0.1411491  -0.12402543 -0.07968688 -0.04084131 -0.00850217  0.03980124
  0.08819452  0.1175832   0.16156419  0.19798105  0.20104723  0.17100693
  0.07863865 -0.08345105 -0.27760895 -0.38931331 -0.30211609 -0.23449276
 -0.21268667 -0.16518432  0.36780032  1.10401347  1.81582134  1.50766086
  0.00542537]",[ 0.00101689  0.00186794 -0.00108723 -0.0003058  -0.00107143  0.00073118],"[ 0.00641954 -0.00110084 -0.00037938  0.00982573  0.00384639  0.00494858
  0.00184403 -0.00176015  0.00106678 -0.00218502  0.00298904  0.00251177
  0.00253939  0.00065586  0.00059414 -0.00334603  0.00060861  0.00137323
  0.00496121 -0.00419256]",0.08560708407378771,"[ 0.00641954 -0.00110084 -0.00037938  0.00982573  0.00384639  0.00494858
  0.00184403 -0.00176015  0.00106678 -0.00218502  0.00298904  0.00251177
  0.00253939  0.00065586  0.00059414 -0.00334603  0.00060861  0.00137323
  0.00496121 -0.00419256]"
PGR,"[-5.77364566e-02  1.34931136e-02 -2.46671411e-02  5.71362869e-02
 -8.79538586e-02 -1.92169624e-02  1.37410186e-01  9.23058662e-02
 -8.89877428e-02  8.72193612e-02 -1.15071058e-01 -1.42850472e-01
 -6.27573594e-02 -4.30106145e-02  5.47243930e-02 -4.03929242e-02
 -3.46842225e-02 -6.25268209e-02  6.80573373e-03  1.19459864e-01
  1.57048817e-02  1.87817275e-01  1.08513023e-02  2.79584884e-02
  3.31281541e-02  4.98262994e-02 -1.03482856e-01  1.31616210e-01
  2.10407531e-02  4.22768204e-02 -3.34620461e-02 -4.77052186e-02
 -5.86621183e-02  4.63735913e-01 -3.26794588e-01  4.73012651e-04
 -1.15152863e+00 -8.32424514e-01 -9.12734526e-01 -1.08747721e+00
 -1.58186250e-01 -5.62087438e-01  3.30985328e-01 -1.07277643e-02
  3.61715194e-02 -5.88883680e-01 -4.25148773e-01 -9.72249924e-01
  2.84197229e-01 -1.61623434e-01  1.02303380e+00  8.83680572e-01
  7.32738294e-03  0.00000000e+00]",0.7076735707985798,0.2640554797989522,"[ 1.53623811e-04 -3.89694536e-04  5.71933691e-04  9.10949429e-05
  3.24408557e-04  6.69447867e-04]",-5.222986097203185,0.005391206400054106,0.7981446320091367,-0.04179924275597628,"[-0.14333747 -0.11925886 -0.08655304 -0.04593661  0.00262938  0.04697643
  0.08453549  0.13273646  0.1618184   0.18920846  0.2002279   0.17244608
  0.08350389 -0.08864181 -0.2819714  -0.37297244 -0.29615763 -0.21972141
 -0.20905434 -0.11965651  0.38851876  1.12032071  1.81461313  1.55800228
 -0.00690059]",[ 0.0019258   0.00192487 -0.00111429 -0.00052631 -0.00079308  0.0004615 ],"[ 0.01034298 -0.00461014 -0.00205736  0.00189199 -0.00421677  0.00053173
 -0.00395235 -0.00071045 -0.00128993 -0.00116341  0.00064162  0.00217069
 -0.00155341  0.00132126 -0.00226329 -0.00014431  0.00010809  0.00516001
  0.00343315 -0.00217195]",0.08601957648722135,"[ 0.01034298 -0.00461014 -0.00205736  0.00189199 -0.00421677  0.00053173
 -0.00395235 -0.00071045 -0.00128993 -0.00116341  0.00064162  0.00217069
 -0.00155341  0.00132126 -0.00226329 -0.00014431  0.00010809  0.00516001
  0.00343315 -0.00217195]"
PH,"[-0.0056679   0.1017293  -0.05580927  0.03382517  0.06777664  0.07805968
  0.10388678 -0.02421708 -0.1328558  -0.04542275  0.02967942  0.04972541
 -0.09099011  0.081696    0.03543436 -0.03864408  0.16740271 -0.08407006
 -0.0561584  -0.01561061  0.14593546  0.01473962  0.03931087  0.05027571
 -0.01178541 -0.17598937  0.07320276  0.0256886  -0.01104895  0.11171653
 -0.07769382 -0.05503814 -0.02159994 -0.46365902  0.59131414  0.38674235
  0.72301248  0.70950622  0.08043401 -0.03654644 -0.56397822 -0.6660929
  0.06703778 -0.42599757  0.86687502  0.373545    0.74590399  0.38919031
  0.36296362  0.36804706  0.45228681  0.80144977  0.04183155  0.        ]",-0.4600613730567747,1.428935918571797,[-0.00074749 -0.00173572  0.00089909 -0.00034911  0.00056125  0.0008925 ],-4.914332138953804,0.007340618769009955,0.7993256517930956,-0.04098416091050416,"[-1.44102216e-01 -1.19834209e-01 -8.25660814e-02 -4.31915740e-02
  1.76260854e-03  4.35421046e-02  8.31808382e-02  1.27826316e-01
  1.67512488e-01  1.97873699e-01  1.98594992e-01  1.79921393e-01
  8.06640441e-02 -8.78425046e-02 -2.66522179e-01 -3.74599339e-01
 -3.00074686e-01 -2.33710620e-01 -1.94403591e-01 -1.48120563e-01
  3.92694334e-01  1.13032052e+00  1.80861324e+00  1.51312546e+00
  3.77206343e-03]",[ 0.00163794  0.00175478 -0.00093296 -0.00066498 -0.00084411  0.0005604 ],"[ 0.00758656 -0.00176058 -0.00085023  0.00737799  0.00063764  0.00364207
 -0.00107284 -0.00177363 -0.00161114 -0.00134035 -0.00046329  0.00470675
  0.00144217  0.00528962  0.00169553  0.00024484  0.0018969   0.0030023
  0.00297416 -0.00181022]",0.08577266108934993,"[ 0.00758656 -0.00176058 -0.00085023  0.00737799  0.00063764  0.00364207
 -0.00107284 -0.00177363 -0.00161114 -0.00134035 -0.00046329  0.00470675
  0.00144217  0.00528962  0.00169553  0.00024484  0.0018969   0.0030023
  0.00297416 -0.00181022]"
