,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11761474  0.03717945 -0.140755    0.18828318  0.07840065 -0.0703831
 -0.39563738 -0.01172927  0.21296492  0.28121704 -0.16207629  0.06180812
  0.03635897  0.00529666 -0.03362998  0.09246252  0.09341608  0.79297908
  0.07876128 -0.32461823 -0.08964225  0.2668554  -0.01804445  0.41165662
  0.04288595  0.04321854  0.12006907  0.00514979  0.42354606  0.08081263
 -0.04032836 -0.17381115 -0.15483489 -0.12771966  2.2311906  -3.47509811
 -0.01269017  0.25652806 -3.98537789  3.26158678  0.63140764 -0.8941514
  1.85036483 -0.43753121 -0.78474667  0.33433782  0.09954172 -0.12265516
 -0.27064608  1.11097679  0.31097946 -0.58064215  1.61177234  0.        ]",1.4717053293225966,-0.49652019510018497,[ 0.00175012  0.00078183 -0.00045825  0.00044426  0.00012123 -0.00012104],-5.328803518966827,0.004849869318830311,0.8094295739067289,-0.03725924229046343,"[-1.34458267e-01 -1.02814888e-01 -7.00254441e-02 -3.58773899e-02
 -6.51200244e-04  5.05683080e-02  1.02920328e-01  1.49059405e-01
  1.66059414e-01  1.96024779e-01  1.88643526e-01  1.34823655e-01
  1.80101467e-02 -1.46343118e-01 -3.02939872e-01 -2.65892477e-01
 -2.34765003e-01 -2.40896268e-01 -1.88303025e-01  5.96039016e-02
  6.78568283e-01  1.36453520e+00  1.76625783e+00  7.24584191e-01
  1.02782079e-02]",[-0.00038952  0.00128196 -0.00011051  0.00143672 -0.00119551 -0.00101201],"[ 0.01468656  0.00418419 -0.01187424  0.0066151  -0.0026165  -0.00806171
  0.01047444  0.00265578 -0.00341276  0.00570627  0.00100633  0.00029791
 -0.00117139  0.00225627  0.00128258 -0.00058645  0.00365719  0.00045874
  0.00078962  0.00293334]",0.08619131349324205,"[ 0.01468656  0.00418419 -0.01187424  0.0066151  -0.0026165  -0.00806171
  0.01047444  0.00265578 -0.00341276  0.00570627  0.00100633  0.00029791
 -0.00117139  0.00225627  0.00128258 -0.00058645  0.00365719  0.00045874
  0.00078962  0.00293334]"
ADSK,"[-0.15717192  0.23085865 -0.0790141   0.25082494 -0.15070283  0.09339751
 -0.21816794  0.22168602  0.20207438  0.27407635 -0.03193781  0.15308039
  0.11732535  0.0855354   0.09754643 -0.33141923 -0.23714391  0.36287145
  0.08836483 -0.13995004  0.02056037  0.23310313  0.13982223  0.2063005
 -0.23083368  0.2016524  -0.0203779   0.11277781  0.20122412 -0.07862922
  0.02289601  0.23895091 -0.00408869  0.29631956  2.05192062 -2.86738664
  1.20183198 -2.30150555 -3.18897695  2.40957957 -2.25182553  1.5532864
  0.78883529  0.50428753  0.36857243  0.94363847  1.17835222 -0.87740158
  1.35274384 -0.55156375  0.07771856 -1.26110412  1.45269851  0.        ]",0.976994127233949,-0.01766881511882032,"[ 1.34361889e-04  2.29190305e-04 -1.46577441e-04  4.87955367e-04
  9.63950093e-05  4.79372956e-04]",-4.850918956896468,0.007821186912137557,0.8038794435904486,-0.0354580376669643,"[-1.32885870e-01 -1.01300242e-01 -7.62884609e-02 -3.12618703e-02
  4.15000949e-03  5.76535909e-02  1.02182947e-01  1.49074754e-01
  1.71320307e-01  1.99965483e-01  1.92076509e-01  1.39437818e-01
  2.67031175e-02 -1.76170874e-01 -3.31728930e-01 -3.04359298e-01
 -2.30800723e-01 -2.21643144e-01 -1.82002100e-01  5.52363142e-02
  7.08176234e-01  1.32787287e+00  1.69195147e+00  7.50615214e-01
 -1.42503753e-04]","[-6.60751724e-05  7.52799525e-04 -4.57797162e-04  1.69749502e-03
 -5.01258160e-05 -6.21262963e-04]","[ 1.57088703e-02  3.52886713e-03 -1.01552337e-02  1.00299217e-02
 -9.74476045e-03 -5.91475478e-03  7.95047711e-03 -5.76336129e-03
  4.10947286e-03  2.89006381e-03  3.20877575e-03  2.60602426e-03
  2.74463788e-04  5.32904707e-03 -1.11420747e-03  4.63338435e-03
 -4.37023140e-04  3.25087732e-05 -1.70442643e-03  3.27906404e-03]",0.08765670718815338,"[ 1.57088703e-02  3.52886713e-03 -1.01552337e-02  1.00299217e-02
 -9.74476045e-03 -5.91475478e-03  7.95047711e-03 -5.76336129e-03
  4.10947286e-03  2.89006381e-03  3.20877575e-03  2.60602426e-03
  2.74463788e-04  5.32904707e-03 -1.11420747e-03  4.63338435e-03
 -4.37023140e-04  3.25087732e-05 -1.70442643e-03  3.27906404e-03]"
AEE,"[ 1.97153785e-01  1.32422093e-01 -3.27034956e-01  3.14716861e-01
 -2.95773646e-02 -1.63640594e-02 -3.30867179e-01  7.56288744e-02
  3.53471154e-01  4.70921455e-01 -1.18550492e-01  1.12832707e-01
  1.55548703e-01  1.22049433e-01  7.49839597e-02  8.96035443e-02
  1.84445872e-02  7.44907487e-01  1.78537344e-01 -4.86954478e-01
 -3.27777604e-01  3.75873261e-01  1.24533805e-03  4.03174378e-01
  1.45800325e-01 -6.90385412e-02  3.69282675e-01  1.72687762e-01
  5.77010293e-01  3.17996145e-02 -1.55141818e-01 -1.11017423e-01
 -2.77086651e-01  2.59079828e-02  2.15221217e+00 -3.54115729e+00
  6.70058304e-01 -5.43570344e-01 -3.95635075e+00  3.81388349e+00
 -1.57353588e-02 -9.90800390e-01  2.91250457e+00 -1.54245030e+00
 -1.75293958e+00  1.95540257e+00 -1.16808781e+00  5.35951872e-01
  1.36255180e+00  9.38870745e-03 -9.48523548e-02  1.30563421e+00
  1.74911085e+00  0.00000000e+00]",1.3988301812817276,-0.41537503530036585,"[8.41708301e-04 3.72052193e-04 7.41315086e-05 3.45779402e-04
 2.84511888e-06 1.49011898e-04]",-5.212852262173166,0.005446117757720727,0.8110361003186364,-0.03643118385512487,"[-1.38476740e-01 -9.95377976e-02 -7.28088135e-02 -3.47547307e-02
  1.28458155e-03  5.32041994e-02  1.07953142e-01  1.55996802e-01
  1.69048939e-01  1.98641412e-01  1.94597866e-01  1.40680796e-01
  2.56240642e-02 -1.46169486e-01 -3.09994728e-01 -2.69089785e-01
 -2.27132900e-01 -2.58311774e-01 -2.24307147e-01  7.76666315e-02
  6.88189727e-01  1.36031236e+00  1.79218094e+00  7.04641030e-01
  2.88843129e-02]",[ 0.00015244  0.00160738 -0.00025673  0.00101861 -0.00100939 -0.00125549],"[ 1.51389080e-02  3.97781388e-03 -1.20230647e-02  8.52310901e-03
 -4.79223351e-03 -8.14869153e-03  1.22592652e-02  8.77547699e-04
 -3.61947081e-03  8.91524949e-03 -2.39529538e-03 -2.33551874e-03
  3.24836706e-03 -1.33518135e-03  3.04200829e-03  4.53840097e-03
 -8.22426594e-05 -8.56489073e-04  5.61445076e-03  3.78254101e-03]",0.08594289291048843,"[ 1.51389080e-02  3.97781388e-03 -1.20230647e-02  8.52310901e-03
 -4.79223351e-03 -8.14869153e-03  1.22592652e-02  8.77547699e-04
 -3.61947081e-03  8.91524949e-03 -2.39529538e-03 -2.33551874e-03
  3.24836706e-03 -1.33518135e-03  3.04200829e-03  4.53840097e-03
 -8.22426594e-05 -8.56489073e-04  5.61445076e-03  3.78254101e-03]"
AEP,"[ 0.23692656 -0.03763638 -0.2028338   0.22937537  0.06332074 -0.08464443
 -0.24593347 -0.00378652  0.22229762  0.41979165 -0.09176361 -0.01327712
  0.04040402  0.05516458  0.11179016  0.2055695   0.32830516  0.56002983
  0.11043805 -0.48838871 -0.32922843  0.30662143  0.01579284  0.33560509
  0.41045479 -0.07070276  0.34252339  0.16502881  0.44087723 -0.03056209
 -0.17679191 -0.18293394 -0.25464396 -0.07832449  1.19115674 -2.23103379
  0.15624633  0.64823572 -2.41236913  2.72574583  1.1979867  -1.97938867
  2.64823499 -1.775851   -2.27230978  1.72620161 -1.83293706  1.07429759
  0.65379996  1.11227683  0.12367529  1.69964871  2.9009415   0.        ]",0.8321584600109354,0.13878141023081375,[ 0.00072974  0.00027851  0.00029967  0.00070224 -0.00011544  0.00046798],-4.857095094617903,0.007773031046326847,0.811839429221668,-0.03795856303876786,"[-0.13590341 -0.10170352 -0.07020834 -0.03646316  0.00396004  0.05107957
  0.10322589  0.15396363  0.1697502   0.19206279  0.18877098  0.13718138
  0.02745051 -0.1384941  -0.28524915 -0.28605725 -0.23251399 -0.25885754
 -0.22055393  0.06737312  0.69003618  1.34428931  1.8476587   0.70015386
  0.02805908]","[ 7.91800345e-05  1.21846826e-03 -4.03366070e-04  9.85080926e-04
 -1.14423804e-03 -1.24424225e-03]","[ 0.01479858  0.0010469  -0.00850657  0.00740809 -0.0013383  -0.00365338
  0.00869441  0.0038079  -0.00668043  0.00783849 -0.00298034 -0.00376884
  0.00327164 -0.00337347  0.00419191  0.00239754  0.00252697 -0.00038063
  0.00673848  0.00661517]",0.08477437590599088,"[ 0.01479858  0.0010469  -0.00850657  0.00740809 -0.0013383  -0.00365338
  0.00869441  0.0038079  -0.00668043  0.00783849 -0.00298034 -0.00376884
  0.00327164 -0.00337347  0.00419191  0.00239754  0.00252697 -0.00038063
  0.00673848  0.00661517]"
AES,"[ 0.22850268 -0.36225568  0.08932687 -0.07319787  0.04737036  0.07511358
  0.06253785 -0.05965562 -0.21091695 -0.20252151 -0.17235852 -0.22081845
 -0.09786314 -0.14216632 -0.0824086   0.32100958  0.37510208 -0.2068128
  0.09927845  0.47554011  0.09870969 -0.23456038  0.08107824 -0.4350586
  0.06211759 -0.10903965  0.09553504  0.07917489 -0.1284519   0.21468826
  0.20270641 -0.07834778 -0.18200992 -0.01612158 -1.61727007  2.18471195
 -0.78629363  0.8633425   1.56525573 -0.63865686  0.44489606  0.76519123
  1.27471695 -2.21054205  1.78279874 -2.75630227 -2.07195334  1.06318635
 -2.40583842  1.32119865  0.06186096  0.62368264  0.05348328  0.        ]",-1.1032574365328855,2.0595574650031816,[-0.00044476 -0.00081396 -0.00018274  0.00034765 -0.00069524 -0.00053972],-4.560384372362632,0.010458038389857054,0.811669283984868,-0.04085146142425758,"[-0.12976365 -0.10946065 -0.07030553 -0.03136497  0.01322204  0.05027505
  0.08698776  0.12987769  0.16548227  0.18085192  0.17989542  0.12824904
  0.01487962 -0.13410752 -0.28037245 -0.35699344 -0.22580641 -0.15382118
 -0.16587722 -0.0204173   0.68495572  1.17429724  1.76411629  0.70216499
  0.01326141]",[-0.00037353 -0.00013252  0.00041432  0.00239441 -0.00062662 -0.00120739],"[ 1.44982634e-02 -7.62763155e-03  3.48490152e-03  5.85454070e-03
 -3.06067449e-04  7.91157264e-03 -2.05775915e-03  6.78387388e-04
  1.39583916e-03  3.60981354e-03 -4.48585793e-03  6.41163072e-03
 -8.53021311e-03 -4.44249559e-03  3.19316692e-03 -6.16689992e-03
  4.11408828e-03 -1.08856097e-05  4.15203267e-03 -2.08552252e-03]",0.08407562464180152,"[ 1.44982634e-02 -7.62763155e-03  3.48490152e-03  5.85454070e-03
 -3.06067449e-04  7.91157264e-03 -2.05775915e-03  6.78387388e-04
  1.39583916e-03  3.60981354e-03 -4.48585793e-03  6.41163072e-03
 -8.53021311e-03 -4.44249559e-03  3.19316692e-03 -6.16689992e-03
  4.11408828e-03 -1.08856097e-05  4.15203267e-03 -2.08552252e-03]"
AFL,"[ 0.07228754  0.03561771 -0.05385622  0.13532085 -0.02423129 -0.10746144
 -0.35226819  0.0756119   0.31677811  0.24797977 -0.18525285  0.01874057
  0.13051917  0.00804981  0.09762414 -0.13854954 -0.03076145  0.52066748
  0.10465332 -0.27630146 -0.11528233  0.21340599 -0.05414179  0.43801624
 -0.00679893  0.10689269  0.0675693  -0.02019794  0.35951643  0.06761473
 -0.14207416 -0.0550937   0.05146046  0.19298853  2.8868316  -3.90099351
  0.85762843 -1.40663255 -3.82146445  2.25299478 -0.84933456  0.08987812
  0.51870952  0.4167591  -0.50247509  0.4587053   0.29178072  0.24784197
 -0.1847478   0.90382292  0.56396006 -0.38739827  0.57892583  0.        ]",1.3485923011714323,-0.38249188984409055,"[ 1.95453567e-03  1.10447551e-03 -6.09022579e-04  5.58257033e-04
  2.63240074e-04  5.11139505e-05]",-5.035427123496212,0.006503419760079612,0.8085140568231595,-0.0372609890730867,"[-1.32550239e-01 -1.04206979e-01 -7.26701096e-02 -3.65859761e-02
  4.24284646e-04  5.34077288e-02  1.06379091e-01  1.47871280e-01
  1.65135686e-01  1.93735746e-01  1.92753716e-01  1.35384084e-01
  2.64789091e-02 -1.62185217e-01 -3.12813923e-01 -2.90179323e-01
 -2.30481707e-01 -2.36198648e-01 -1.94809953e-01  5.03264634e-02
  6.71695243e-01  1.37521132e+00  1.75114340e+00  7.36374598e-01
  6.61780553e-03]",[-0.0004549   0.00112809 -0.00015324  0.00117229 -0.00084606 -0.00052669],"[ 0.0155077   0.00616755 -0.01296871  0.00887709 -0.00732346 -0.00773721
  0.00751677 -0.00173562 -0.00034911  0.00195801  0.00325999  0.00071274
 -0.00095256  0.00277227  0.00224784 -0.00015799  0.00339111  0.00120253
  0.00088849  0.00050528]",0.0871808794181578,"[ 0.0155077   0.00616755 -0.01296871  0.00887709 -0.00732346 -0.00773721
  0.00751677 -0.00173562 -0.00034911  0.00195801  0.00325999  0.00071274
 -0.00095256  0.00277227  0.00224784 -0.00015799  0.00339111  0.00120253
  0.00088849  0.00050528]"
AIG,"[ 0.13209352 -0.04956834  0.0028966   0.09648756 -0.07380242 -0.06226714
 -0.19317207  0.16784093  0.16190481  0.14269134 -0.26375862 -0.12289456
  0.05358892 -0.10075943  0.04402602 -0.07903295  0.04874174  0.26570927
  0.16815607  0.05951259 -0.06842845  0.06571678 -0.00792901  0.03573229
 -0.06352987  0.06369784  0.01945856  0.0109119   0.18992286  0.16505629
  0.03719865  0.0113694   0.02666566  0.21372007  1.61797003 -2.07931866
  0.61278485 -1.33827779 -2.25859715  1.35316392 -1.28381713  1.13744148
  0.72524807 -0.35076074  0.86288949 -0.93783155 -0.3206916   0.27259324
 -1.00192131  0.96696625  0.03906373  0.69652158  0.46275271  0.        ]",0.8251072557940615,0.13938290759875704,"[ 3.36486913e-03  9.07295076e-04 -1.46991779e-03  1.21202378e-03
 -4.42625623e-05 -5.58390141e-04]",-4.477171780971227,0.011365511899156345,0.8097220155621,-0.038036805723213066,"[-0.13139291 -0.10518941 -0.07376965 -0.03522264  0.00518107  0.05665978
  0.100598    0.14351977  0.16225115  0.18657473  0.18841295  0.12987508
  0.02319109 -0.1584944  -0.30656415 -0.31379263 -0.22105527 -0.19833824
 -0.18991353  0.0265107   0.67356537  1.28398474  1.73652852  0.73173265
  0.00506282]",[-0.00045606  0.00071231  0.00015775  0.00177657 -0.00054648 -0.00063458],"[ 1.53836179e-02  2.24156720e-03 -8.05358373e-03  8.66924262e-03
 -6.94988555e-03 -3.22514513e-03  4.54822233e-03 -3.27631274e-03
  2.74227635e-03  2.47869035e-03  8.71981369e-04  4.13156882e-03
 -4.61586787e-03  8.84494053e-04  1.89031664e-03 -2.31082687e-03
  3.73015038e-03 -1.14597421e-04  3.94992412e-03  8.41403597e-05]",0.08641161212396324,"[ 1.53836179e-02  2.24156720e-03 -8.05358373e-03  8.66924262e-03
 -6.94988555e-03 -3.22514513e-03  4.54822233e-03 -3.27631274e-03
  2.74227635e-03  2.47869035e-03  8.71981369e-04  4.13156882e-03
 -4.61586787e-03  8.84494053e-04  1.89031664e-03 -2.31082687e-03
  3.73015038e-03 -1.14597421e-04  3.94992412e-03  8.41403597e-05]"
AIZ,"[-2.77059075e-02  1.60852862e-01 -1.28420043e-01  1.89203456e-01
  2.42990094e-02 -5.46912618e-02 -3.38669523e-01  1.47167671e-02
  2.56478230e-01  3.05455829e-01 -3.44498448e-02  1.56265757e-01
  9.36020362e-02  8.74733074e-02  4.80146371e-02 -1.03046735e-01
 -7.04186173e-02  6.50715587e-01  1.41975730e-02 -4.34822359e-01
 -9.32845218e-02  2.96593812e-01 -8.27137342e-03  5.15740919e-01
  1.59110875e-02  1.04408478e-01  6.65808908e-02  4.57961573e-05
  3.64636082e-01 -5.36388460e-02 -1.30750677e-01 -5.31775841e-02
 -3.74296291e-02 -4.27610823e-02  2.47972214e+00 -3.64094364e+00
  5.01063143e-01 -5.48980692e-01 -3.75636217e+00  2.76977995e+00
 -2.61180443e-02 -7.88087819e-01  8.87602553e-01  5.45984589e-01
 -1.32607480e+00  1.49425127e+00  8.72246944e-01 -4.50933476e-01
  8.64779103e-01  3.49737748e-01  3.49554225e-01 -1.10408343e+00
  1.33843829e+00  0.00000000e+00]",1.6141928648981738,-0.6461964982360682,[ 0.00159402  0.00078762 -0.00028264  0.00021051  0.00042363  0.00016379],-4.930756302018924,0.007221039928587781,0.806494393066354,-0.03611718841121575,"[-1.34054431e-01 -1.02847988e-01 -7.16833576e-02 -3.53314380e-02
  8.53296013e-04  5.12771264e-02  1.04409430e-01  1.50287322e-01
  1.70915704e-01  2.00429601e-01  1.91373381e-01  1.39275756e-01
  2.33598089e-02 -1.60112420e-01 -3.17103568e-01 -2.78059498e-01
 -2.40800994e-01 -2.54581879e-01 -1.90947366e-01  6.53634989e-02
  6.83880170e-01  1.39221833e+00  1.75390671e+00  7.33170228e-01
  5.83216597e-03]",[-0.00035062  0.00112369 -0.00045902  0.00118686 -0.00091461 -0.0006924 ],"[ 0.01494372  0.00492284 -0.01229449  0.00790425 -0.00491369 -0.00749245
  0.00908756  0.000625   -0.00301027  0.0029308   0.00373964 -0.00141719
  0.0021098   0.00448781  0.00031586  0.0027966   0.00153909  0.0005643
 -0.00100053  0.00251042]",0.0869534684663828,"[ 0.01494372  0.00492284 -0.01229449  0.00790425 -0.00491369 -0.00749245
  0.00908756  0.000625   -0.00301027  0.0029308   0.00373964 -0.00141719
  0.0021098   0.00448781  0.00031586  0.0027966   0.00153909  0.0005643
 -0.00100053  0.00251042]"
AJG,"[ 8.33383507e-02 -1.06253293e-02 -2.81411172e-02  1.50235610e-01
 -1.37095786e-01  1.76166685e-02 -1.31462882e-01  2.11589246e-01
  1.60069072e-01  1.75159923e-01 -1.91645014e-01 -7.34600889e-02
  8.98985104e-02 -3.49135772e-02  1.01837101e-01 -1.38786516e-01
 -1.59963105e-03  1.37843539e-01  1.82481458e-01  6.27065748e-02
 -8.21001743e-02  8.26312491e-02  6.88965403e-02 -2.86560500e-02
 -7.17380217e-02  7.12774026e-02  7.75009562e-02  1.12729662e-01
  1.61827747e-01  9.20992778e-02  3.09862859e-02  1.20451384e-01
 -1.90850113e-02  3.14783895e-01  1.26379130e+00 -1.65135852e+00
  9.17161689e-01 -1.87280615e+00 -1.84831151e+00  1.33815760e+00
 -1.88307910e+00  1.55895664e+00  1.00579514e+00 -6.81300725e-01
  8.47583527e-01 -3.71938652e-01 -5.93090718e-01  3.81389571e-01
 -1.59275386e-01  3.49647548e-01  6.77851985e-03  7.83666964e-01
  8.01101608e-01  0.00000000e+00]",0.7577046928165136,0.2205710612421889,"[ 1.66698341e-03  2.25310422e-03 -1.75282392e-03  8.20405151e-04
  2.81637036e-06 -3.65050109e-04]",-4.5086937079014575,0.011012836765399015,0.8087372606388782,-0.037676383941825035,"[-0.13202627 -0.10380884 -0.07545838 -0.03316654  0.00695379  0.05794039
  0.10047077  0.14472939  0.16542515  0.1887892   0.19010497  0.13333766
  0.02701727 -0.16298157 -0.31156917 -0.32501778 -0.21987485 -0.19826932
 -0.19454006  0.02989891  0.69005145  1.27084449  1.73235576  0.73130271
  0.00931274]","[-1.48330951e-04  6.25005055e-04 -8.70559189e-06  1.75295181e-03
 -2.33620456e-04 -7.27095394e-04]","[ 1.56253329e-02  1.14769753e-03 -6.86973655e-03  9.60925561e-03
 -8.38578915e-03 -2.09465000e-03  4.49330487e-03 -5.06539553e-03
  4.04738123e-03  3.35436641e-03 -2.42171281e-04  3.90520188e-03
 -3.03664807e-03  9.18315783e-05  2.05440191e-03  3.70834101e-04
  1.82774441e-03 -2.23838638e-04  3.99035203e-03  1.21551052e-03]",0.08646333401904308,"[ 1.56253329e-02  1.14769753e-03 -6.86973655e-03  9.60925561e-03
 -8.38578915e-03 -2.09465000e-03  4.49330487e-03 -5.06539553e-03
  4.04738123e-03  3.35436641e-03 -2.42171281e-04  3.90520188e-03
 -3.03664807e-03  9.18315783e-05  2.05440191e-03  3.70834101e-04
  1.82774441e-03 -2.23838638e-04  3.99035203e-03  1.21551052e-03]"
AKAM,"[ 0.15189691 -0.35865478  0.09551347 -0.13504776  0.30629008 -0.0229014
 -0.04047027 -0.36501807 -0.29216877 -0.19746855  0.02224066 -0.09054764
 -0.22308591 -0.08230314 -0.16324077  0.53313847  0.56337342  0.11309902
 -0.13483516  0.05892146  0.14320071 -0.12175429  0.02423304 -0.03364296
  0.32715894 -0.10873457  0.05662878 -0.03668353 -0.08506194  0.0352748
  0.07440958 -0.34193014 -0.23421128 -0.50876142 -1.74722218  1.98175155
 -1.96913588  3.70380612  1.44321201 -0.32290416  3.6832107  -2.39071444
  1.04201298 -1.41385731 -0.46811327 -1.5239229  -1.24694083  0.66907486
 -2.17111083  2.07323373  0.60663337 -1.09255514  1.34078132  0.        ]",-0.9674246906142533,1.9394282246155363,[-0.00063996 -0.00127907  0.00119808 -0.00012836  0.00033914  0.00095586],-4.373274370156614,0.012609883469620478,0.8101220036516587,-0.04079875827641451,"[-1.29601945e-01 -1.11061109e-01 -6.38384593e-02 -3.40765577e-02
  1.04051592e-02  4.06035748e-02  8.45036933e-02  1.30556656e-01
  1.72001021e-01  1.87196715e-01  1.74502118e-01  1.31037521e-01
  9.07560065e-03 -1.20022369e-01 -2.65246799e-01 -3.27791604e-01
 -2.51716072e-01 -2.01860040e-01 -1.51353923e-01 -5.81833169e-04
  6.80362598e-01  1.26198725e+00  1.82309875e+00  6.95888276e-01
  9.04462633e-03]","[-6.41412801e-04 -6.88865361e-05 -8.79575605e-05  1.98168270e-03
 -1.48916313e-03 -1.29786198e-03]","[ 0.0133685  -0.00795816  0.00286433  0.00245416  0.00758778  0.00774439
 -0.00114914  0.0097642  -0.00822213  0.00252086 -0.00164181  0.00085306
 -0.0044525  -0.00202273  0.00227308 -0.00610613  0.00554422  0.00128497
 -0.00019998  0.00078669]",0.08325874217301046,"[ 0.0133685  -0.00795816  0.00286433  0.00245416  0.00758778  0.00774439
 -0.00114914  0.0097642  -0.00822213  0.00252086 -0.00164181  0.00085306
 -0.0044525  -0.00202273  0.00227308 -0.00610613  0.00554422  0.00128497
 -0.00019998  0.00078669]"
ALB,"[ 0.25004284  0.00644641 -0.2308298   0.2345997   0.02584082 -0.03300657
 -0.34046827  0.0647774   0.25900924  0.36845295 -0.23732052 -0.01321792
  0.0728809  -0.00561619 -0.00402752  0.16742464  0.1692318   0.74377934
  0.18625668 -0.24254018 -0.21026752  0.2514766  -0.01304036  0.26324375
  0.09987542 -0.06268543  0.26168503  0.08495956  0.48734293  0.15560752
 -0.025618   -0.14695498 -0.23407989  0.0731269   1.9565345  -3.1228838
  0.33996424 -0.26104475 -3.71056825  3.42773735  0.12571002 -0.57796037
  2.75064929 -1.61768177 -0.71104709  0.2517965  -1.10336745  0.32435696
 -0.33005124  1.03666247 -0.23273794  0.91799729  1.42831437  0.        ]",1.0883803293744292,-0.12315359483123133,"[ 1.55266034e-03  2.34737839e-04 -5.90553482e-04 -3.53409745e-05
  9.67633715e-05 -6.20153460e-04]",-4.559864707943973,0.010463474472644303,0.8121043514406548,-0.037568929599123065,"[-1.36486304e-01 -1.01580012e-01 -7.12056398e-02 -3.50347839e-02
  1.08698129e-03  5.30892889e-02  1.04510199e-01  1.51982162e-01
  1.63994948e-01  1.92465842e-01  1.90313655e-01  1.34139861e-01
  2.02848420e-02 -1.40775004e-01 -2.96930505e-01 -2.70144713e-01
 -2.24619888e-01 -2.30364586e-01 -2.06435736e-01  5.70964406e-02
  6.79601080e-01  1.32840246e+00  1.78221347e+00  7.08173634e-01
  2.15658617e-02]","[-1.82753787e-04  1.41836851e-03  8.79267403e-05  1.44798932e-03
 -1.05023718e-03 -1.20621099e-03]","[ 0.01518807  0.00336541 -0.01089845  0.00775686 -0.00396161 -0.00735938
  0.01094221  0.00122417 -0.00243193  0.00843663 -0.0025962   0.00047831
 -0.00147445 -0.0012063   0.0024002  -0.00048028  0.00320321 -0.00112201
  0.0048481   0.00255862]",0.0856835250683458,"[ 0.01518807  0.00336541 -0.01089845  0.00775686 -0.00396161 -0.00735938
  0.01094221  0.00122417 -0.00243193  0.00843663 -0.0025962   0.00047831
 -0.00147445 -0.0012063   0.0024002  -0.00048028  0.00320321 -0.00112201
  0.0048481   0.00255862]"
ALGN,"[ 0.11999463  0.1991759  -0.11131725  0.22517801 -0.14462827 -0.1597345
 -0.25829345  0.37771267  0.36096351  0.45361757 -0.33473655 -0.12711635
  0.08352605 -0.11941335  0.09364107 -0.25691941 -0.07689821  0.57566829
  0.23588339 -0.20114633 -0.25375852  0.26953636 -0.07641935  0.19529273
 -0.06821881  0.10210813 -0.02205607 -0.02638945  0.38540642  0.13568992
 -0.01085519  0.06644094  0.12203979  0.39049295  3.05777232 -4.06215445
  1.42102304 -2.27882847 -4.04010909  2.56985575 -2.04184884  0.99544218
  0.83362422  0.37842379 -0.01483929  0.39486187  0.49012265 -0.52504627
  0.03623889  0.70098923 -0.74571158  2.06220493  1.20979061  0.        ]",1.4693333180624022,-0.5037110857253444,"[ 2.42462774e-03 -8.15469669e-04  2.74082409e-06 -1.89266021e-04
  4.87359598e-04 -3.55707558e-04]",-4.77263470912797,0.008458066233198466,0.8094776427315995,-0.03581509403898088,"[-1.33700630e-01 -1.01941649e-01 -7.58319611e-02 -3.80064702e-02
  3.03608930e-03  6.28987406e-02  1.07927657e-01  1.55543917e-01
  1.60086113e-01  1.87087416e-01  1.90650070e-01  1.28309197e-01
  2.67977527e-02 -1.68241156e-01 -3.17196900e-01 -2.85246836e-01
 -2.15003013e-01 -2.25329081e-01 -2.15139720e-01  5.92763972e-02
  6.63557849e-01  1.31970969e+00  1.73471415e+00  7.38698818e-01
  1.38120425e-03]","[-5.10459483e-04  1.20750070e-03  2.32175247e-06  1.54975257e-03
 -4.75445080e-04 -3.52703267e-04]","[ 1.60307820e-02  6.62673209e-03 -1.34532251e-02  1.04296303e-02
 -9.79992093e-03 -8.45145790e-03  8.50130718e-03 -4.92788502e-03
  2.43715550e-03  3.01489684e-03  2.89657785e-03  1.90283799e-03
 -1.43292980e-03  3.40582743e-03  6.09561960e-05  6.22559475e-04
  3.14140024e-03 -2.36048342e-03  7.48344968e-03  2.84925639e-03]",0.08710479250285767,"[ 1.60307820e-02  6.62673209e-03 -1.34532251e-02  1.04296303e-02
 -9.79992093e-03 -8.45145790e-03  8.50130718e-03 -4.92788502e-03
  2.43715550e-03  3.01489684e-03  2.89657785e-03  1.90283799e-03
 -1.43292980e-03  3.40582743e-03  6.09561960e-05  6.22559475e-04
  3.14140024e-03 -2.36048342e-03  7.48344968e-03  2.84925639e-03]"
