,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06699982 -0.40209935  0.4148975   0.04927256  0.02799794  0.18180104
  0.15111731 -0.11704815  0.01711107  0.35897806  0.15094548  0.11090639
 -0.22235608  0.30829437 -0.1357022  -0.07103326 -0.16044366 -0.006967
 -0.09024979  0.11280179 -0.01164501  0.09825342  0.14726412  0.08445088
  0.04714542 -0.24976038  0.21340131  0.36647897 -0.19565535  0.29565721
  0.02762697 -0.27943636  0.09679878 -0.54906993  1.92025843 -2.90936449
 -1.24344953  2.15957726 -3.28222319  2.54625905  1.40596491 -0.77331575
  2.11875842 -1.70285483 -0.18358554  0.11037361 -1.36578606  0.45020911
  0.18379544  0.25248724 -0.7781468   1.39930865  1.77324656  0.        ]",1.1030157694296894,-0.13779487793953235,"[ 6.24476187e-04  1.22708425e-03 -2.44168427e-04  3.50375321e-04
 -1.24247712e-04 -6.12382500e-05]",-4.8302587532546735,0.007984454994923123,0.8133643491948909,-0.042135019608580834,"[-0.12479109 -0.10935729 -0.07410346 -0.02930319  0.01480734  0.04762595
  0.09557861  0.15147422  0.17692623  0.20007924  0.17836181  0.15958331
  0.0167637  -0.16612463 -0.32591037 -0.34171007 -0.25622047 -0.19331751
 -0.18484225  0.01051366  0.68118092  1.30087332  1.79263767  0.74903357
  0.00485081]",[ 0.0022242  -0.00187289  0.00114867  0.00081627 -0.00173597  0.0001705 ],"[ 0.01128846  0.00381945 -0.01087732  0.00458905  0.00138831 -0.00631783
  0.00767906  0.00203332 -0.00209117  0.0050491  -0.00307797  0.00107041
 -0.00217369 -0.00230325  0.00073202 -0.00051019  0.00063172 -0.00101525
  0.0053546   0.00458712]",0.08350173043126266,"[ 0.01128846  0.00381945 -0.01087732  0.00458905  0.00138831 -0.00631783
  0.00767906  0.00203332 -0.00209117  0.0050491  -0.00307797  0.00107041
 -0.00217369 -0.00230325  0.00073202 -0.00051019  0.00063172 -0.00101525
  0.0053546   0.00458712]"
ADSK,"[ 0.03038758 -0.72507702  0.25614456  0.40346955 -0.05915459 -0.16386895
  0.06082738 -0.04339105 -0.06945718  0.02878742 -0.17314848 -0.19415557
 -0.02811856  0.20300282 -0.10945502 -0.11930963 -0.11158705 -0.09057415
 -0.16088694  0.07756368 -0.11773918 -0.14525119  0.12431595  0.23159869
 -0.10240464 -0.20191643  0.14429718  0.33015806  0.02054419  0.46794479
  0.04953177 -0.15381555  0.05219429  0.22298118  1.05390645 -1.51552486
  0.55859211 -0.73294972 -2.25362582  2.58132066 -1.45534274  1.17723826
  2.5185924  -1.92802605  0.4866241   0.43228257 -1.12463258 -0.149554
  0.7358647  -0.04019209 -1.15319873  1.20887319  2.01760378  0.        ]",0.6340035467546644,0.32806483320446284,"[-1.39079968e-03  7.87230135e-06 -4.89851460e-04 -4.55036708e-05
 -1.18138589e-04  6.68149947e-06]",-4.696445245779811,0.009127666109731989,0.8126233937870637,-0.04534256369308958,"[-1.28075791e-01 -1.02039133e-01 -7.58890133e-02 -3.87036746e-02
  1.25803168e-02  4.97507926e-02  9.28197883e-02  1.39609458e-01
  1.64123948e-01  1.86969928e-01  1.88906592e-01  1.52768286e-01
  1.73520063e-02 -1.68449427e-01 -3.21858901e-01 -3.48867737e-01
 -2.62749909e-01 -1.93807331e-01 -1.92590683e-01 -2.83701731e-02
  6.76428195e-01  1.33173390e+00  1.75316276e+00  7.57740655e-01
  4.52976500e-04]","[ 2.06333805e-03 -1.29422228e-03  1.58180682e-03  7.47544972e-04
 -1.51363017e-03 -6.08571656e-05]","[ 0.01355274  0.00133796 -0.00713028  0.01018135 -0.00627931 -0.00335094
  0.00754527 -0.00568753  0.00308631  0.00678509 -0.00288286  0.00254334
 -0.00124259 -0.00073585 -0.00163674  0.00156432  0.00021844 -0.00256684
  0.00522088  0.00546097]",0.08442560724107266,"[ 0.01355274  0.00133796 -0.00713028  0.01018135 -0.00627931 -0.00335094
  0.00754527 -0.00568753  0.00308631  0.00678509 -0.00288286  0.00254334
 -0.00124259 -0.00073585 -0.00163674  0.00156432  0.00021844 -0.00256684
  0.00522088  0.00546097]"
AEE,"[ 0.10189904 -0.79625138  0.54590441  0.16881396 -0.02156527  0.03513254
  0.20282322 -0.301774    0.07932987  0.43701666  0.07078077  0.07406593
 -0.32222937  0.35265973 -0.14832423 -0.12273258 -0.11016306  0.02548124
 -0.09958418  0.04429953 -0.13103659  0.15824575  0.10984121  0.31156211
  0.09021513 -0.30608079  0.37972763  0.43311787 -0.18495784  0.40377645
  0.07606606 -0.33260176  0.06982279 -0.50748609  2.15899113 -3.31226623
 -1.27454928  2.24058748 -3.70050277  3.20757843  1.52679294 -0.97914427
  2.92750501 -2.59868581 -0.71921059  0.90256503 -2.53639699  1.29946407
  1.57707016 -1.17127537 -0.94185601  3.09507883  1.32091963  0.        ]",1.1888558181404512,-0.2187601646739863,"[ 7.50466999e-04 -3.53857460e-04  4.49526479e-05 -9.32065778e-05
 -2.31002711e-04 -6.37331131e-04]",-5.141657192158433,0.005847990434879998,0.8140706365115223,-0.04602133367287435,"[-0.12178648 -0.10713258 -0.07503069 -0.0335396   0.01687913  0.04141953
  0.09758641  0.15464502  0.17329305  0.19785722  0.17374475  0.16010046
  0.01589871 -0.17125762 -0.32061666 -0.34025575 -0.2586015  -0.20177336
 -0.20299591  0.01639276  0.67686996  1.35089954  1.80592156  0.73794093
  0.01479233]","[ 2.32808334e-03 -1.81613943e-03  1.39334219e-03  8.26252246e-04
 -1.89008892e-03 -5.89992865e-05]","[ 0.01146425  0.00461965 -0.01195014  0.0045618   0.00150369 -0.00739707
  0.00962223  0.00221122 -0.00263308  0.007391   -0.00546996 -0.00024565
 -0.00012674 -0.00572508  0.00311499  0.00317328 -0.00374634 -0.0011576
  0.01055873  0.00313954]",0.08311019170381073,"[ 0.01146425  0.00461965 -0.01195014  0.0045618   0.00150369 -0.00739707
  0.00962223  0.00221122 -0.00263308  0.007391   -0.00546996 -0.00024565
 -0.00012674 -0.00572508  0.00311499  0.00317328 -0.00374634 -0.0011576
  0.01055873  0.00313954]"
AEP,"[ 0.04603247 -0.68908712  0.39526715  0.19061228  0.02109722 -0.30338303
  0.13389673 -0.23861533  0.11042011  0.36175363  0.19205431  0.12078874
 -0.08878623  0.16708947 -0.37608085 -0.06958132 -0.16088068  0.02379893
 -0.1340374   0.07164724 -0.22716709  0.15282516  0.21095989  0.22915328
  0.02233013 -0.18763485  0.40044282  0.2499179  -0.17411236  0.34308979
  0.02434156 -0.16050326 -0.08379835 -0.46565229  0.81119091 -1.64405775
 -0.94739323  1.77544167 -2.15845772  2.26868654  1.42182725 -1.39083616
  2.832973   -2.77367011 -1.58569565  1.69493794 -2.62757146  1.22561945
  1.54903592 -0.31385073 -0.93740464  2.89202972  2.47830697  0.        ]",0.7093555123942327,0.2564407521691375,"[ 1.08669690e-03  1.20051284e-05  1.23598500e-04  3.67739157e-04
 -2.70410174e-04 -3.05878427e-04]",-4.631774877454011,0.009737460955928916,0.8129400138135904,-0.04498106218358205,"[-0.12507567 -0.10659392 -0.07398201 -0.04243736  0.01471081  0.04357028
  0.09838496  0.15142785  0.1783639   0.20027912  0.18559859  0.15036917
  0.00280232 -0.16553392 -0.32569585 -0.3417324  -0.2629581  -0.19789221
 -0.21306631  0.0132532   0.69701497  1.33250788  1.7905859   0.75657546
  0.01392273]",[ 0.00185384 -0.00182804  0.0011605   0.00071302 -0.00151346 -0.00048988],"[ 0.01162275  0.00055102 -0.00742758  0.00570336  0.0006042  -0.0033073
  0.00681579  0.00204756 -0.00394494  0.00740981 -0.00597604 -0.0027824
  0.00239133 -0.00581696  0.00288219  0.00346636 -0.00135064 -0.0012469
  0.01003932  0.00663677]",0.08305053415360082,"[ 0.01162275  0.00055102 -0.00742758  0.00570336  0.0006042  -0.0033073
  0.00681579  0.00204756 -0.00394494  0.00740981 -0.00597604 -0.0027824
  0.00239133 -0.00581696  0.00288219  0.00346636 -0.00135064 -0.0012469
  0.01003932  0.00663677]"
AES,"[-0.07382246 -0.40215403 -0.1447369   0.33561054  0.01453569 -0.5335756
  0.03362244  0.05505486  0.02652394 -0.1483634  -0.18015498 -0.10463674
  0.36319093 -0.22757854 -0.24751127 -0.05555772 -0.09688924 -0.09641961
 -0.09059048  0.0057883  -0.27436423 -0.16832862  0.12431161 -0.04375255
 -0.17095669  0.05369944 -0.09639961  0.08112919  0.03714433  0.33349492
 -0.05541389  0.11879773 -0.00974017  0.35407105 -1.0608965   1.41491349
  1.19779364 -2.04877039  1.10644675  0.08348561 -2.31697896  1.4363002
  1.19947246 -1.51479731  0.22344225  0.87491218 -1.29000486  0.41954795
  0.81198509  0.48573653  0.12026546 -0.89206266  2.56441332  0.        ]",-0.611293713510146,1.572358301032292,"[ 6.89375102e-04  5.09881727e-05 -1.90841196e-05  5.34799457e-04
 -3.11697514e-04 -1.19537296e-04]",-4.9375491650566135,0.007172154616952498,0.8105144003859226,-0.04218523988486731,"[-0.13687455 -0.10338935 -0.07423364 -0.04829986  0.0115505   0.05329316
  0.09605682  0.132204    0.1645187   0.19138617  0.2080814   0.13048214
  0.00926882 -0.15986339 -0.32306155 -0.34851628 -0.25615951 -0.19806901
 -0.20848427 -0.03371069  0.67954526  1.27177936  1.73138538  0.79279553
 -0.0164157 ]","[ 1.38230279e-03 -1.32833575e-03  1.21015720e-03  4.86814792e-04
 -9.03925314e-04 -5.80666368e-05]","[ 1.39341381e-02 -5.01640483e-03  7.91165716e-04  1.23415268e-02
 -9.21181941e-03  5.57785252e-03  7.21520669e-05 -7.63883154e-03
  3.68133818e-03  3.56166720e-03 -1.78785123e-03  1.36881812e-03
  6.09133386e-04 -5.51664461e-04 -5.82743116e-04  2.46389031e-03
  1.51132669e-03  7.98055674e-04 -4.68183448e-05  7.64073852e-03]",0.08494442272538376,"[ 1.39341381e-02 -5.01640483e-03  7.91165716e-04  1.23415268e-02
 -9.21181941e-03  5.57785252e-03  7.21520669e-05 -7.63883154e-03
  3.68133818e-03  3.56166720e-03 -1.78785123e-03  1.36881812e-03
  6.09133386e-04 -5.51664461e-04 -5.82743116e-04  2.46389031e-03
  1.51132669e-03  7.98055674e-04 -4.68183448e-05  7.64073852e-03]"
AFL,"[ 0.04349899 -0.66544671  0.47779531  0.4144365  -0.21118062 -0.01520373
  0.03946142  0.01738189 -0.10853904 -0.20094928 -0.07378072 -0.11016719
  0.00604432  0.27767892 -0.16901006 -0.03430003 -0.10598011 -0.12582427
 -0.1467548   0.17210655 -0.05633796 -0.27330483  0.02510184  0.23397984
 -0.15116765 -0.10273376  0.23566933  0.28166696  0.15532724  0.48025929
  0.00622882  0.0053843  -0.065543    0.38511682  0.89007015 -1.3998308
  0.86676553 -0.8236259  -2.9039323   3.55503494 -1.1999036   0.30044086
  3.26913702 -1.88796666 -0.50717167  1.1042831  -0.26674774 -1.16743038
  0.43141818  0.57792297 -1.33987894 -0.07167789  1.50244023  0.        ]",0.5664536159801318,0.4055315204578947,[ 0.0003272   0.00086116 -0.00018583  0.00042533 -0.0001201   0.00011361],-4.431356724225221,0.011898335956566333,0.8128887413230785,-0.04474812455131404,"[-0.12328945 -0.10152865 -0.07982469 -0.03476547  0.01166977  0.05169496
  0.09149336  0.13141253  0.16912583  0.19106318  0.19083074  0.15858935
  0.01438612 -0.16244016 -0.32105133 -0.35299059 -0.2617732  -0.18436217
 -0.18563886 -0.04250948  0.65646692  1.33303893  1.74473817  0.77452567
  0.00711318]",[ 0.00199991 -0.00086124  0.00163682  0.0006326  -0.00110955 -0.00037393],"[ 1.40514836e-02  7.97445193e-04 -6.89018532e-03  1.11966811e-02
 -6.51076693e-03 -5.18598367e-03  1.03840017e-02 -5.13166257e-03
  4.73695455e-04  8.78344215e-03 -2.65890302e-03 -4.74689432e-05
  5.93596541e-04  1.51343855e-03 -4.10237332e-03  8.60512976e-04
  2.29823583e-03 -3.28194881e-03  1.41906021e-03  4.01264024e-03]",0.08383641383865233,"[ 1.40514836e-02  7.97445193e-04 -6.89018532e-03  1.11966811e-02
 -6.51076693e-03 -5.18598367e-03  1.03840017e-02 -5.13166257e-03
  4.73695455e-04  8.78344215e-03 -2.65890302e-03 -4.74689432e-05
  5.93596541e-04  1.51343855e-03 -4.10237332e-03  8.60512976e-04
  2.29823583e-03 -3.28194881e-03  1.41906021e-03  4.01264024e-03]"
AIG,"[-0.04429569 -0.55089263  0.23343064  0.40130246 -0.11927353 -0.20725182
 -0.02932769  0.04229889 -0.15564316 -0.16820201 -0.17158293 -0.21997618
  0.09086065  0.16677543 -0.10044032 -0.03143993 -0.06625982 -0.03488741
 -0.16071476  0.13361306 -0.05100294 -0.25151003  0.11292215  0.22843288
 -0.24200095 -0.09641201  0.07003388  0.15561739  0.09288003  0.38529989
  0.03522085 -0.06366784 -0.08128085  0.464163    0.17075475 -0.28870996
  1.17497072 -1.5734823  -1.39433605  2.29969316 -1.93423376  1.14348638
  2.48713878 -1.68769265  0.32942473  0.23141595 -0.39667487 -0.7548324
 -0.22995385  0.84837052 -1.02424617  0.24918087  1.2544866   0.        ]",0.22075324236466615,0.7451399178147163,"[ 1.72128609e-03  7.93463693e-04 -2.50632515e-04  1.73240618e-03
 -8.70840609e-04 -7.89082047e-05]",-4.3384493785417995,0.013056758604603955,0.8111119605385745,-0.043646022608922155,"[-0.12860036 -0.10180791 -0.07752569 -0.03973317  0.0095375   0.05269429
  0.08978311  0.13226882  0.16483327  0.18647076  0.19500781  0.15187282
  0.01781271 -0.16075209 -0.31888378 -0.34429539 -0.26194988 -0.18667054
 -0.18233065 -0.04110276  0.67385883  1.33037886  1.71803501  0.7769299
 -0.00388562]",[ 0.00168107 -0.00110489  0.00138427  0.00074508 -0.00132054 -0.0003753 ],"[ 0.01426233 -0.00132876 -0.00386696  0.0121624  -0.00834112 -0.00108094
  0.00667851 -0.00690673  0.00283336  0.00686859 -0.00205792  0.00189354
 -0.00164364  0.00156126 -0.00337782 -0.00076699  0.00303827 -0.00253927
  0.00238674  0.00354365]",0.0845966561624446,"[ 0.01426233 -0.00132876 -0.00386696  0.0121624  -0.00834112 -0.00108094
  0.00667851 -0.00690673  0.00283336  0.00686859 -0.00205792  0.00189354
 -0.00164364  0.00156126 -0.00337782 -0.00076699  0.00303827 -0.00253927
  0.00238674  0.00354365]"
AIZ,"[ 0.14050359 -0.37046051  0.50209465  0.06066674 -0.09779395  0.34867883
  0.13928742 -0.09462507  0.03348734  0.15372834  0.15527913  0.13367454
 -0.25895547  0.32668626 -0.09702423 -0.05705539 -0.1200565  -0.10222865
 -0.04848853  0.10061811  0.01928892  0.01968889 -0.01794329  0.09648415
  0.12938045 -0.16874316  0.30284921  0.34776882 -0.02222582  0.26798493
  0.00424646 -0.10884442  0.08396452 -0.36091007  2.01367961 -2.98198933
 -0.97929209  1.91189252 -3.64033912  2.90653221  1.41467323 -1.118525
  2.01855563 -1.07070053 -0.77911559  0.82509877 -0.44363153 -0.39241427
  0.74648689 -0.26929706 -0.98338196  0.64274531  0.94703288  0.        ]",1.0688526128681626,-0.10197289943022601,"[-2.92962028e-04  7.26957880e-04 -1.89326121e-04  6.17487865e-05
  8.14273475e-05  2.12461981e-04]",-4.467009808634237,0.011481596743194903,0.8148519119830323,-0.04179614375671401,"[-0.12295559 -0.10905854 -0.07737355 -0.02493121  0.01436806  0.04836721
  0.09641123  0.14410338  0.17792324  0.20124867  0.17675438  0.16145393
  0.0190152  -0.16505104 -0.32254473 -0.34963191 -0.2519838  -0.19430855
 -0.1809733   0.00256202  0.64980771  1.30590711  1.81130574  0.7603079
  0.01189924]",[ 0.00220957 -0.00129142  0.00111975  0.00068424 -0.00130706  0.00015238],"[ 0.01183865  0.00410149 -0.01111896  0.00543846  0.0006844  -0.00733368
  0.00867113  0.00199516 -0.0031229   0.00468161 -0.0013238  -0.00041756
 -0.00017427  0.00033458 -0.00144408  0.00118342 -0.00063123 -0.00170707
  0.00319104  0.00233121]",0.08338894764735953,"[ 0.01183865  0.00410149 -0.01111896  0.00543846  0.0006844  -0.00733368
  0.00867113  0.00199516 -0.0031229   0.00468161 -0.0013238  -0.00041756
 -0.00017427  0.00033458 -0.00144408  0.00118342 -0.00063123 -0.00170707
  0.00319104  0.00233121]"
AJG,"[-0.02509394 -0.60847624  0.17713942  0.46419058 -0.15161841 -0.45903952
 -0.01702282  0.03651647 -0.04236367 -0.29946615 -0.10515657 -0.1319174
  0.26879078 -0.01980254 -0.30818538 -0.01607816 -0.09030466 -0.11845893
 -0.14552537  0.10015314 -0.21895333 -0.26850729  0.07422052  0.17121121
 -0.20250911  0.04076359  0.16423525  0.07699466  0.18520749  0.4062161
 -0.03161154  0.18318188 -0.1671327   0.5756689  -0.76293507  0.84166123
  1.50043157 -2.00800257 -0.38733254  1.83305809 -2.00845601  0.59527256
  2.58518904 -1.909215   -0.89597834  1.77286426 -0.71670582 -0.65631874
  0.9612577   0.58170722 -0.89720931 -0.2216601   2.08987702  0.        ]",-0.575841236475338,1.526622304394287,"[-2.23532483e-04  1.10734879e-03 -4.96794837e-04  4.31522446e-04
 -2.00128899e-04  6.66563268e-05]",-4.9125111683099085,0.007353997998191085,0.8115005637788996,-0.04420881805540575,"[-1.29811269e-01 -1.00560850e-01 -7.82858982e-02 -4.65168483e-02
  1.00632701e-02  5.24745707e-02  9.36100346e-02  1.27213061e-01
  1.67982963e-01  1.90340884e-01  2.04106221e-01  1.41971893e-01
  5.96881524e-03 -1.58508268e-01 -3.21169967e-01 -3.52650383e-01
 -2.62283397e-01 -1.89642973e-01 -2.03175921e-01 -4.56818488e-02
  6.68729375e-01  1.31930932e+00  1.72921988e+00  7.94389679e-01
  5.97889007e-04]",[ 0.00142685 -0.00083116  0.00138516  0.00049673 -0.00074619 -0.00063956],"[ 0.01463346 -0.00412352 -0.00080919  0.01331311 -0.00926114  0.00156166
  0.0052149  -0.00708558  0.00117219  0.00734783 -0.00267264 -0.00143818
  0.00287498  0.00077372 -0.00309546  0.00283498  0.00211246 -0.0021405
  0.00147477  0.00607419]",0.0842647148816576,"[ 0.01463346 -0.00412352 -0.00080919  0.01331311 -0.00926114  0.00156166
  0.0052149  -0.00708558  0.00117219  0.00734783 -0.00267264 -0.00143818
  0.00287498  0.00077372 -0.00309546  0.00283498  0.00211246 -0.0021405
  0.00147477  0.00607419]"
AKAM,"[-0.08043798  0.32282713 -0.08419959 -0.187688    0.12947741 -0.28208419
  0.0749927   0.12294484  0.15361462  0.0972334   0.35865447  0.36092424
  0.3689395  -0.23371176 -0.45640354  0.13477068 -0.15492269 -0.00412955
  0.05771864  0.11761952 -0.15755073  0.06468504  0.11580295 -0.40247199
 -0.08093967  0.17291727 -0.02334074 -0.09436435 -0.18323894 -0.05739799
 -0.16976181  0.21680524 -0.13781837 -0.47540297 -1.27214964  1.24584471
 -0.44595143  0.93221812  1.07544894 -0.93109357  1.38651262 -1.87781183
 -0.00983771 -0.36400871 -1.85756118  1.20859403 -0.65438541  0.91430001
 -0.26959722  1.91676867  1.39270168 -1.59881751  3.17422134  0.        ]",-0.5520714923352412,1.531412613272138,"[ 3.63414439e-04 -1.62279527e-03  1.51161816e-03  3.72057090e-05
  7.68827082e-04  1.44800494e-03]",-4.0703976319629005,0.017070599341855435,0.8103805159438275,-0.035016659821903634,"[-1.35879350e-01 -1.13980880e-01 -7.21070190e-02 -4.11284936e-02
  1.17733790e-02  5.60167425e-02  9.99754608e-02  1.40348953e-01
  1.86621632e-01  2.12010283e-01  2.07395414e-01  1.33238343e-01
 -1.53948442e-03 -1.45332549e-01 -3.29749905e-01 -3.41063880e-01
 -2.42557316e-01 -1.88906923e-01 -1.98435550e-01  5.08032761e-03
  6.80279510e-01  1.19645505e+00  1.75597404e+00  8.10898268e-01
 -1.23609940e-02]",[ 0.00106689 -0.0019167   0.0001779   0.00036473 -0.00057597 -0.00018554],"[ 0.01153819 -0.00590075  0.00034851  0.00727565 -0.00094634  0.00514606
 -0.00266715  0.00244853 -0.00545018 -0.00045998  0.0002915  -0.00387735
  0.00187151  0.00034923  0.00181111 -0.00069646  0.0051896   0.00462966
 -0.00259805  0.00951603]",0.08364993617415363,"[ 0.01153819 -0.00590075  0.00034851  0.00727565 -0.00094634  0.00514606
 -0.00266715  0.00244853 -0.00545018 -0.00045998  0.0002915  -0.00387735
  0.00187151  0.00034923  0.00181111 -0.00069646  0.0051896   0.00462966
 -0.00259805  0.00951603]"
ALB,"[ 0.05970013 -0.72651791  0.63916234  0.34348519 -0.2200683   0.13947721
  0.12564127 -0.04563252 -0.08054907 -0.06629471 -0.04944699 -0.02227278
 -0.09530362  0.38615384 -0.14200345 -0.03054841 -0.10008876 -0.08774242
 -0.10247172  0.19265057 -0.03884704 -0.22378953 -0.01913898  0.23464104
 -0.13621277 -0.15691857  0.26106643  0.40116742  0.06816212  0.52397273
  0.00601966 -0.09500066 -0.01840035  0.14111894  1.59848074 -2.4660457
  0.3667521   0.03776017 -3.99297943  4.29103538 -0.42790106 -0.24402199
  3.66818672 -2.15803905 -0.66559635  0.99215708 -0.70335462 -0.55683664
  0.51551523  0.30432843 -0.86799442  0.08131805  1.38405778  0.        ]",0.8669809351549976,0.0993559750256795,"[ 9.32980290e-04  2.77803541e-04  1.19287652e-04  4.94816200e-05
 -4.94227642e-05 -2.41356092e-04]",-4.647857847185994,0.009582106296927597,0.8132166187067088,-0.04534647491818204,"[-0.11976217 -0.10304622 -0.08005173 -0.03071827  0.01428657  0.0495658
  0.09238915  0.13653939  0.16991634  0.19451578  0.1854794   0.16456359
  0.01631711 -0.16357099 -0.31997573 -0.34982957 -0.2580229  -0.18387252
 -0.18670161 -0.0347065   0.64884252  1.33331607  1.75122158  0.76520716
  0.0092204 ]",[ 0.00229535 -0.00110001  0.00176367  0.00063999 -0.0013174  -0.00023774],"[ 1.33523705e-02  2.88968938e-03 -9.76850915e-03  9.59666935e-03
 -4.35011308e-03 -8.13893460e-03  1.26231777e-02 -3.16566553e-03
 -9.52501251e-04  9.65035247e-03 -3.51428888e-03 -2.52312779e-04
  1.03082058e-04 -8.97645284e-05 -2.17203963e-03  7.89769497e-04
  1.33972572e-03 -1.74969493e-03  1.92696630e-03  3.49573289e-03]",0.08330249376642299,"[ 1.33523705e-02  2.88968938e-03 -9.76850915e-03  9.59666935e-03
 -4.35011308e-03 -8.13893460e-03  1.26231777e-02 -3.16566553e-03
 -9.52501251e-04  9.65035247e-03 -3.51428888e-03 -2.52312779e-04
  1.03082058e-04 -8.97645284e-05 -2.17203963e-03  7.89769497e-04
  1.33972572e-03 -1.74969493e-03  1.92696630e-03  3.49573289e-03]"
ALGN,"[ 3.17607791e-06 -8.02098894e-05  1.11004483e-04  9.19231452e-05
  1.65983157e-05  4.70885409e-05  7.35326057e-05  3.31305327e-05
 -2.59368020e-05 -1.10464620e-04 -2.71542134e-05 -6.38410214e-05
 -2.99696356e-05  1.28527907e-04 -7.09470221e-07  7.84979750e-05
  5.01606365e-05 -1.55468278e-05  5.27535312e-05  6.93669519e-06
 -3.28431544e-05 -8.48262675e-05 -7.64454137e-05  7.93191837e-05
 -2.84464973e-05 -6.70426190e-05  1.58677289e-05  3.22337376e-05
  7.44795688e-05  1.96286219e-05  3.54000875e-05  2.81241665e-06
 -6.32395258e-05  9.45771917e-04  4.17621840e-04 -4.86656489e-04
  6.58222700e-04 -2.35050845e-04 -5.95118852e-04  3.86314406e-04
 -2.70494884e-05 -5.65118367e-05  1.36885893e-04  3.71975598e-05
 -1.30290264e-05 -5.99247757e-05  1.18660403e-04 -9.26684842e-05
 -1.13797379e-04  8.64855169e-05 -5.36298337e-05  4.67332658e-05
  3.29621185e-05  0.00000000e+00]",0.4685736378786196,0.5123004289469189,"[-4.55053617e-05 -3.09609790e-03  4.71157991e-04 -1.33943115e-03
 -5.54176517e-05 -1.29370278e-03]",-2.910023211748663,0.05447446540691516,0.8120084769710258,-0.03818221398871957,"[-1.33951705e-01 -1.10242628e-01 -7.51162220e-02 -3.39027289e-02
  9.88492449e-03  5.19364487e-02  9.52334952e-02  1.37597368e-01
  1.71922023e-01  1.96082895e-01  1.89618759e-01  1.43629715e-01
  2.36687584e-02 -1.56818662e-01 -3.15612320e-01 -3.38878963e-01
 -2.45187546e-01 -2.00530556e-01 -1.77719706e-01 -1.29678457e-03
  6.56107004e-01  1.28456131e+00  1.76874462e+00  7.86597699e-01
 -7.64039284e-03]","[ 1.34498699e-03 -1.30364195e-03  4.37110783e-04  6.88756794e-04
 -1.12485174e-03  7.54989679e-05]","[ 1.28644721e-02 -1.89516050e-03 -3.06115077e-03  8.57568012e-03
 -3.91260166e-03  2.44876285e-03  1.74090807e-05 -1.37878351e-03
 -8.57310500e-05 -3.99181202e-04  1.66426216e-03  1.07351836e-03
 -1.87976718e-03  2.56784599e-03 -1.11855902e-03 -1.61784744e-04
  1.44389944e-04  6.28646533e-04  1.69534639e-03  3.75502852e-04]",0.08476858742995287,"[ 1.28644721e-02 -1.89516050e-03 -3.06115077e-03  8.57568012e-03
 -3.91260166e-03  2.44876285e-03  1.74090807e-05 -1.37878351e-03
 -8.57310500e-05 -3.99181202e-04  1.66426216e-03  1.07351836e-03
 -1.87976718e-03  2.56784599e-03 -1.11855902e-03 -1.61784744e-04
  1.44389944e-04  6.28646533e-04  1.69534639e-03  3.75502852e-04]"
ALK,"[ 0.06879392  0.31084067 -0.11542495 -0.14401414  0.09284027  0.02035858
 -0.03720464  0.07776259  0.0807593   0.04965516  0.275624    0.13124173
  0.01566286 -0.0687371  -0.16325199  0.02429769 -0.09004597 -0.09564014
  0.00268745  0.00497815  0.00946965  0.10713218  0.04628502 -0.16779567
  0.1642062   0.04131196  0.12150525 -0.10060781  0.00443648 -0.18615423
 -0.04654717  0.15224768 -0.03397326 -0.17730497 -0.1786593   0.10384006
 -0.59744074  1.09676152  0.3288509  -0.94526134  1.31024462 -1.05359881
 -1.00999778  0.92045043 -0.87176614  0.6612714   0.75509624 -0.62837224
  0.12483796  0.46653432 -0.49535775  0.16475479  1.17190999  0.        ]",0.29396428853885576,0.6904830176695478,[-0.00022659 -0.00081691  0.00039832  0.00015244  0.00013251  0.00050402],-4.2774995527457795,0.013877318242773629,0.8134006580211877,-0.03508257380888006,"[-1.36648759e-01 -1.13209472e-01 -7.30786242e-02 -3.31279564e-02
  8.44352585e-03  5.46624624e-02  9.80027610e-02  1.38925352e-01
  1.83112091e-01  2.02077784e-01  1.90319863e-01  1.40790484e-01
  1.44748700e-02 -1.54154676e-01 -3.23975659e-01 -3.47231091e-01
 -2.45199511e-01 -2.00275917e-01 -1.75703654e-01  1.47674587e-02
  6.64322348e-01  1.25042083e+00  1.80765577e+00  7.92732001e-01
 -8.79003035e-04]","[ 1.13713630e-03 -1.24257182e-03 -8.21635570e-05  6.11173874e-04
 -7.26366963e-04  2.55912743e-05]","[ 0.01232893 -0.00251041 -0.00274708  0.00672441 -0.00083453  0.00322723
 -0.00271237  0.00224244 -0.00299197 -0.00341574  0.00367678 -0.0011406
  0.00020095  0.00450524 -0.00249698  0.00023198  0.00141922 -0.00070333
  0.00168442  0.00376598]",0.08462440523363216,"[ 0.01232893 -0.00251041 -0.00274708  0.00672441 -0.00083453  0.00322723
 -0.00271237  0.00224244 -0.00299197 -0.00341574  0.00367678 -0.0011406
  0.00020095  0.00450524 -0.00249698  0.00023198  0.00141922 -0.00070333
  0.00168442  0.00376598]"
