,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 3.69502394e-01  4.62802310e-02 -1.79326117e-02  5.31826762e-02
 -1.30151413e-01  1.57051463e-01  9.09900546e-04 -2.38188544e-01
  1.54868588e-01  1.57717540e-01  1.56819028e-01 -1.57115028e-01
  2.06108873e-01 -5.36301260e-02  4.62562631e-02  3.02205734e-01
  7.47480167e-02  1.12867415e-01 -1.70223923e-01  1.28456819e-01
  7.40059449e-02 -1.60750059e-01 -1.26846903e-01 -1.04666523e-01
 -3.25331713e-01  1.03124923e-02 -1.87179458e-01  6.15430341e-03
  2.66301367e-01 -4.98057894e-02  1.87591240e-01 -5.33239706e-03
  1.83493404e-01 -6.88065576e-01  2.50860582e-01  9.08546871e-01
 -9.87401861e-01 -7.81871610e-01  1.71839445e+00  5.47951537e-02
 -1.98542124e+00  6.54997531e-01  1.31353714e+00 -7.89464152e-01
 -4.05059833e-01  3.07163120e-01 -1.70419969e-01  2.95077034e-01
  1.57113488e-01 -6.34658729e-01  8.70706809e-01  2.80125530e-01
 -2.26564741e+00  0.00000000e+00]",0.6280958653778517,0.334501348453564,"[-7.30073593e-04  1.87942872e-03 -5.18375473e-04  8.08552546e-04
  2.85844293e-05  9.28716323e-04]",-4.832256887855913,0.007968516907650344,0.8341348023368327,-0.03698658839451699,"[-0.1228325  -0.09876488 -0.06793294 -0.02402413  0.01640183  0.0512493
  0.1034134   0.14457782  0.17523655  0.17212415  0.1694701   0.08181387
 -0.05562442 -0.20743751 -0.31709572 -0.25935403 -0.21659225 -0.15805167
 -0.08209612  0.25883446  0.83230218  1.2588739   1.10911713 -0.11320506
 -0.01785904]",[ 0.00030607 -0.00069306 -0.00092065  0.00011685 -0.00055609  0.00014424],"[ 4.37515637e-03 -4.87600915e-03 -1.64114631e-03  1.11204896e-03
 -6.38415175e-03  6.90969073e-03 -2.61446221e-04 -6.66647392e-03
  1.46105008e-03  4.06350849e-03 -1.56053604e-03 -5.16296040e-05
 -5.61862133e-04  1.63813450e-03  8.10834433e-04  1.34948439e-03
 -1.92108315e-03  2.64758136e-03  3.72855925e-03 -8.09646390e-03]",0.08384379230112414,"[ 4.37515637e-03 -4.87600915e-03 -1.64114631e-03  1.11204896e-03
 -6.38415175e-03  6.90969073e-03 -2.61446221e-04 -6.66647392e-03
  1.46105008e-03  4.06350849e-03 -1.56053604e-03 -5.16296040e-05
 -5.61862133e-04  1.63813450e-03  8.10834433e-04  1.34948439e-03
 -1.92108315e-03  2.64758136e-03  3.72855925e-03 -8.09646390e-03]"
SYF,"[ 0.25993852  0.09597655  0.44225131  0.01907224 -0.01531864 -0.0073334
 -0.03503783 -0.3515066   0.14490114  0.03990674 -0.03819444  0.22806656
  0.20402923  0.20307133 -0.02940589  0.32675686  0.05204159  0.29817287
  0.0309594  -0.01559188 -0.0476605   0.01023066 -0.2410943   0.07578525
  0.03036059 -0.14282216  0.12773476  0.34420385  0.06752378 -0.06147166
 -0.12760727  0.0477413  -0.03548855  0.61916237  0.16814479 -0.79749001
 -0.68870803  0.28013421  1.17037913 -0.01306304 -1.87768286 -0.0089495
  1.93731752  0.305788   -2.06064007 -0.43596894  1.65963463  0.30046876
 -1.1412202  -0.72795534  0.46523152  2.02569778  0.16380523  0.        ]",-0.5691805042241914,1.5241771178053163,[ 0.00113348 -0.00043629  0.0003373   0.00031029 -0.00017951 -0.00017482],-5.234850054724925,0.005327623275868941,0.8319218885496406,-0.03651874748837582,"[-0.11305956 -0.09904515 -0.0651158  -0.0278802   0.01547815  0.04767893
  0.10265549  0.14055102  0.16849624  0.18796717  0.16906144  0.09378761
 -0.05837779 -0.20417696 -0.3175229  -0.24420553 -0.19718233 -0.17384804
 -0.099998    0.28874448  0.80958038  1.29065952  1.19964837 -0.12860786
  0.00204487]",[ 0.00114047 -0.00133634 -0.00090646 -0.00048386 -0.00029116 -0.00031167],"[ 8.35900500e-03 -4.89670314e-03 -6.61295756e-03  1.94855979e-03
 -3.01930079e-03  5.26426123e-03 -4.41012261e-05 -6.52076403e-03
 -3.55034714e-04  5.39738215e-03  1.69231590e-03 -4.26586093e-03
 -2.72320050e-03  5.97574722e-03  6.61729369e-04 -2.25450942e-03
 -2.26528035e-03  1.60602250e-03  8.29923220e-03 -1.21828499e-03]",0.08360985884567093,"[ 8.35900500e-03 -4.89670314e-03 -6.61295756e-03  1.94855979e-03
 -3.01930079e-03  5.26426123e-03 -4.41012261e-05 -6.52076403e-03
 -3.55034714e-04  5.39738215e-03  1.69231590e-03 -4.26586093e-03
 -2.72320050e-03  5.97574722e-03  6.61729369e-04 -2.25450942e-03
 -2.26528035e-03  1.60602250e-03  8.29923220e-03 -1.21828499e-03]"
SYK,"[-0.14507845 -0.13293382 -0.1080906   0.00968625  0.13218328  0.02382663
  0.13619019  0.64629051 -0.14858545 -0.33809231 -0.09147638 -0.23170775
 -0.06717817 -0.3204764   0.15213002 -0.52419605 -0.20961339 -0.25303829
 -0.04318977  0.06841123  0.27783849  0.11738476 -0.01219164 -0.13930832
  0.27412337  0.28547984 -0.03399547 -0.00864109  0.02850241 -0.06854432
 -0.13862955 -0.06904387 -0.06666314 -1.34413808  0.00629059  1.99927943
  1.11914469 -1.82836017 -2.10280135  1.94939585  2.90603207 -1.84907559
 -2.23904666  0.31449808  1.39764732  0.45579643 -0.76448969 -0.64476023
  0.02580858 -0.28193889  0.33302846  2.43652449 -0.56206212  0.        ]",0.5677710844872259,0.38359784170930644,"[-5.40439357e-05  6.73615997e-04 -2.09313894e-04  6.77909665e-04
 -1.64376583e-04  4.01534162e-04]",-5.195426195090619,0.005541853900677739,0.8237415679285952,-0.03869782232251088,"[-0.1252026  -0.09929673 -0.06155731 -0.02719802  0.02008951  0.07878309
  0.09387989  0.12647977  0.16775435  0.16912682  0.15546404  0.07078135
 -0.04750005 -0.26585495 -0.34331167 -0.29067083 -0.20188982 -0.15877447
 -0.0584638   0.29931294  0.87115852  1.25530915  1.24403454 -0.08849771
 -0.00615728]","[-7.02564863e-05 -1.21197778e-03 -1.14910381e-03 -8.16252000e-04
 -4.96829736e-04 -4.94373107e-04]","[ 0.00253895 -0.00532905  0.00146528  0.00732138 -0.00934968 -0.00352699
  0.00443951  0.00712592 -0.00528797 -0.00601208  0.00215392  0.00499611
 -0.00016399  0.00049872 -0.00226005  0.0001758  -0.00168435  0.00083657
  0.00910508 -0.00125872]",0.08423767509667267,"[ 0.00253895 -0.00532905  0.00146528  0.00732138 -0.00934968 -0.00352699
  0.00443951  0.00712592 -0.00528797 -0.00601208  0.00215392  0.00499611
 -0.00016399  0.00049872 -0.00226005  0.0001758  -0.00168435  0.00083657
  0.00910508 -0.00125872]"
SYY,"[ 0.18164452 -0.35892251 -0.3293172   0.32559045 -0.2184176   0.18786994
  0.21430754  0.54416542  0.07067501 -0.10642375  0.07950658 -0.49208885
  0.06237677 -0.42299312  0.14806481 -0.24757717 -0.25322031 -0.24985227
 -0.3458498   0.19621101  0.20814012 -0.13004559 -0.22831188 -0.1088494
 -0.04638654  0.31071227 -0.31836678 -0.31017299  0.29447708 -0.05716745
  0.05277467 -0.2240073   0.18944656 -3.2192189   0.54380161  4.32498811
 -0.2884926  -3.68542411  0.34356343  2.47538305  0.18126556 -0.91997145
 -0.63698099 -0.51140544  1.14977814  0.57255523 -1.26006834  0.06014815
  0.69681675 -0.52820903  0.35053477 -0.09060474 -1.23836124  0.        ]",1.3600755816463597,-0.40212901179740523,"[ 1.19794977e-03 -1.55858864e-04  2.18841423e-04  8.67792500e-04
 -3.50179606e-04  9.46964314e-05]",-5.382166339402363,0.004597850628298245,0.8303405473449195,-0.04082982507623721,"[-0.1295147  -0.09268835 -0.07015511 -0.02351376  0.02288585  0.07530164
  0.10234625  0.13414825  0.17260161  0.15819605  0.16262731  0.06533023
 -0.04975046 -0.2497791  -0.34722214 -0.29097099 -0.23270013 -0.14996061
 -0.06526991  0.2588987   0.82401371  1.26878411  1.16134066 -0.08848312
 -0.02300196]","[-7.06760608e-04 -4.10725745e-04 -1.05525284e-03 -4.33572326e-04
 -1.00552669e-03  3.13494586e-06]","[-0.00312415 -0.00420009  0.00813261  0.00339699 -0.01513931  0.00338676
  0.00554104 -0.00025296 -0.00301243 -0.00094181 -0.00033843  0.00409078
  0.00085741 -0.00013735  0.0001139   0.00334475 -0.00236983  0.00104534
  0.00217989 -0.00347778]",0.08410900084119997,"[-0.00312415 -0.00420009  0.00813261  0.00339699 -0.01513931  0.00338676
  0.00554104 -0.00025296 -0.00301243 -0.00094181 -0.00033843  0.00409078
  0.00085741 -0.00013735  0.0001139   0.00334475 -0.00236983  0.00104534
  0.00217989 -0.00347778]"
T,"[-1.26332323e-01 -2.26796969e-01 -2.76019716e-01  3.19969618e-01
 -1.68429643e-02  9.64162842e-02  3.34615453e-01  8.16266939e-01
 -9.63622427e-03 -3.35356261e-01 -3.87622267e-02 -3.35843187e-01
  6.31763032e-02 -4.17765146e-01 -2.94920451e-03 -3.17719738e-01
 -4.08199781e-01 -1.92076631e-01 -2.97068158e-01  1.61001257e-01
  5.49084100e-02  9.13639018e-02 -2.22251406e-01 -5.60453487e-02
  2.38800661e-01  4.23118303e-01 -1.00188426e-02 -1.81093123e-01
  3.45456870e-02  1.34046379e-02 -1.68299675e-01 -2.78834568e-01
 -9.97796755e-02 -2.89861116e+00  3.22753455e-01  3.93857741e+00
  7.21322292e-01 -3.77644789e+00 -1.25261506e+00  2.68909204e+00
  1.95341636e+00 -1.24035069e+00 -1.40325087e+00 -7.26099581e-01
  6.36451515e-01  1.73595303e+00 -1.68705853e-01 -1.56741824e+00
 -2.09897946e-01  4.33197535e-01 -1.41221781e-01  1.20189362e+00
  9.56982141e-01  0.00000000e+00]",1.6991216529136182,-0.733471145848383,"[ 9.40127312e-04 -3.36793708e-04  3.12679215e-04 -1.41659215e-04
 -3.19284275e-06 -3.17454640e-04]",-5.6652238947456,0.003464372031186424,0.8241201923696322,-0.03958643802844817,"[-0.12875032 -0.09230336 -0.06518926 -0.02544484  0.02615235  0.08357399
  0.09960719  0.12586711  0.16899816  0.16481901  0.16198703  0.06602183
 -0.05681451 -0.25541103 -0.36065316 -0.28575661 -0.22746737 -0.1526957
 -0.08566022  0.29483512  0.82845078  1.28070601  1.22832517 -0.07965237
 -0.00354014]",[-0.00040559 -0.00119476 -0.00088411 -0.00100278 -0.00102865 -0.00065415],"[-2.07540332e-03 -4.69702836e-03  6.93531609e-03  6.33349997e-03
 -1.52362238e-02 -1.02441302e-03  6.12180533e-03  4.68293674e-03
 -3.77762842e-03 -3.14116826e-03 -7.31673468e-04  2.78211683e-03
  3.84005415e-03  2.77072165e-03 -4.31520238e-03  5.96696373e-04
  4.85047164e-05 -5.66335048e-04  5.61603541e-03  3.26244118e-03]",0.08455534198572127,"[-2.07540332e-03 -4.69702836e-03  6.93531609e-03  6.33349997e-03
 -1.52362238e-02 -1.02441302e-03  6.12180533e-03  4.68293674e-03
 -3.77762842e-03 -3.14116826e-03 -7.31673468e-04  2.78211683e-03
  3.84005415e-03  2.77072165e-03 -4.31520238e-03  5.96696373e-04
  4.85047164e-05 -5.66335048e-04  5.61603541e-03  3.26244118e-03]"
TAP,"[ 0.05537893  0.14544151 -0.02065243 -0.09871828  0.14800997  0.08882857
  0.08471017  0.06337146 -0.04023289 -0.11431395  0.09540762 -0.02740161
  0.19579504 -0.18746315 -0.0354053  -0.08625247 -0.1886977   0.06696837
 -0.06102672  0.01038856 -0.08544822  0.05051267 -0.07181672 -0.14973086
  0.01526638  0.10666693  0.12565541  0.13251505 -0.0228802   0.09382145
 -0.04226071  0.09981672 -0.10598852 -0.33792346 -0.1059044   0.33116413
  0.4956463  -0.31209247 -0.87985618 -0.38872725  1.08086405  0.77344764
 -0.61390256 -1.26186567 -0.26235464  1.05299816  0.82747414 -0.65552134
 -1.12726635 -0.28482567  0.71352041  1.58735178  0.37410042  0.        ]",0.3506886410621719,0.6124235973285843,"[ 2.65374245e-03 -7.04735509e-04  1.03554904e-03  5.92264043e-04
 -6.13094352e-05  6.30388916e-05]",-4.42818680586979,0.011936112552844312,0.8277903011934102,-0.03605561615264526,"[-0.1232633  -0.10182872 -0.06111556 -0.02538179  0.01834371  0.06059913
  0.09648792  0.13494254  0.17437541  0.17775008  0.16832831  0.07574473
 -0.05910374 -0.23429226 -0.33815579 -0.26250846 -0.20578337 -0.16588641
 -0.10353853  0.29234478  0.85325852  1.25226486  1.18535624 -0.10305245
  0.00243771]",[ 0.00048632 -0.00150767 -0.00059809 -0.00046368 -0.00016139 -0.00047428],"[ 0.00551365 -0.0056871  -0.00328752  0.00540807 -0.00486898 -0.00028294
 -0.00141597  0.00190584  0.00200762 -0.00143206 -0.0027456   0.00040266
  0.00098277  0.00416255 -0.00185126 -0.00292762 -0.00132122  0.00189774
  0.00740548 -0.00016861]",0.08447954604952759,"[ 0.00551365 -0.0056871  -0.00328752  0.00540807 -0.00486898 -0.00028294
 -0.00141597  0.00190584  0.00200762 -0.00143206 -0.0027456   0.00040266
  0.00098277  0.00416255 -0.00185126 -0.00292762 -0.00132122  0.00189774
  0.00740548 -0.00016861]"
TDG,"[ 0.33266532 -0.11830646 -0.14686321  0.32059736 -0.13329196  0.23764452
  0.24434421  0.25218525  0.14743159 -0.08410027  0.18826599 -0.30241874
  0.37624124 -0.38698232  0.02426168 -0.01511333 -0.38366992  0.02023034
 -0.33862676  0.18569475 -0.09863375 -0.09031337 -0.37777574 -0.08200523
 -0.04766082  0.25515392 -0.06523379 -0.08816287  0.22771823  0.11347084
 -0.04530447 -0.07245326  0.03606114 -2.84039428  0.46264363  3.57936836
 -0.29925123 -3.21452816  0.43791015  1.247321   -0.37266342  0.77582714
  0.39114384 -1.95657819 -0.74001681  1.45777521  0.72435327 -0.2695863
 -0.75416681 -1.00273145  0.39381162  1.06565091  0.39391832  0.        ]",1.247309715918686,-0.29195237657039097,"[-1.46499432e-04  1.88824123e-03 -5.55511949e-04  2.22943083e-04
  6.26335627e-06  1.39608733e-04]",-5.516597809943747,0.004019499808078976,0.8333907863997588,-0.0385466017113021,"[-0.12555933 -0.09271095 -0.06800818 -0.02193187  0.02347766  0.06607776
  0.1042859   0.13490127  0.17686993  0.16574767  0.17772523  0.06623282
 -0.05674549 -0.23372352 -0.35497629 -0.2678888  -0.23347163 -0.15123925
 -0.10333806  0.26710216  0.79457309  1.27659453  1.15791173 -0.09197178
 -0.00762637]","[-3.21909920e-05 -7.01603307e-04 -5.27284270e-04 -5.66886653e-04
 -6.24298153e-04 -2.54866199e-04]","[-0.00195576 -0.00444365  0.00597978  0.00337313 -0.01364051  0.00359532
  0.00242776 -0.00190229  0.00171967  0.00203988 -0.0045913  -0.00101015
  0.00301115  0.00487897 -0.00035779 -0.00037421 -0.00372856  0.00096951
  0.00570788  0.00046859]",0.08453554317546265,"[-0.00195576 -0.00444365  0.00597978  0.00337313 -0.01364051  0.00359532
  0.00242776 -0.00190229  0.00171967  0.00203988 -0.0045913  -0.00101015
  0.00301115  0.00487897 -0.00035779 -0.00037421 -0.00372856  0.00096951
  0.00570788  0.00046859]"
TDY,"[ 0.26874865 -0.05756224 -0.08982809  0.25228092 -0.09243811  0.20512103
  0.23807305  0.24044465  0.14226007 -0.10182032  0.07261654 -0.28217656
  0.31182261 -0.27115578 -0.00619062  0.11254844 -0.25943351  0.06944273
 -0.33076717  0.17974377  0.02830843 -0.05223208 -0.35186748 -0.13343227
 -0.07709858  0.25568448 -0.07067453  0.01151534  0.21819851 -0.02567515
 -0.0262599  -0.14863844  0.04969702 -2.35693014  0.42246127  3.10812294
 -0.3090371  -3.03087612  0.57513438  1.63551295 -0.56000819  0.01309876
  0.57843386 -1.27391754 -0.72348185  1.42623733  0.71832834 -0.80876844
 -0.83617787 -0.35868073  0.94646002  1.45788667 -0.90304121  0.        ]",1.1360245137608325,-0.1743507275547241,"[2.16476822e-04 1.18545752e-03 9.23637004e-05 5.42321374e-04
 2.10467785e-04 8.27615041e-04]",-5.038937414276369,0.006480630886842755,0.8320998309577686,-0.03797290032619388,"[-0.12442827 -0.09413441 -0.06700437 -0.02264837  0.02324367  0.06579606
  0.10388798  0.13439929  0.17242786  0.16644362  0.17438947  0.07207373
 -0.05782547 -0.22434651 -0.34535958 -0.26377042 -0.23205169 -0.15306144
 -0.08715152  0.27415551  0.79654561  1.26025001  1.15577134 -0.09252273
 -0.00899565]",[ 0.00024703 -0.00076259 -0.00093129 -0.0005337  -0.00080813 -0.00022479],"[-0.00052617 -0.00450978  0.00457968  0.00329885 -0.01301542  0.00395631
  0.00351097 -0.0025214  -0.00036492  0.00239934 -0.00259951 -0.0008917
  0.00295221  0.00474966 -0.00194577 -0.0006615  -0.00182384  0.00247465
  0.00674032 -0.00304895]",0.08429505783797504,"[-0.00052617 -0.00450978  0.00457968  0.00329885 -0.01301542  0.00395631
  0.00351097 -0.0025214  -0.00036492  0.00239934 -0.00259951 -0.0008917
  0.00295221  0.00474966 -0.00194577 -0.0006615  -0.00182384  0.00247465
  0.00674032 -0.00304895]"
TEL,"[ 0.29283334  0.15845874 -0.15239476 -0.06431975 -0.0429336   0.22795727
  0.05189899 -0.26828799  0.08696643  0.13420725  0.09402511 -0.21877474
  0.26996307 -0.0783473  -0.04998164  0.32743201  0.00479723  0.15095025
 -0.23386926  0.05852805  0.04999765 -0.16155392 -0.14422521 -0.29812737
 -0.40677144  0.06690848 -0.13040345  0.06398275  0.19766369 -0.09043799
  0.23087402  0.01590834  0.1868091  -0.62528827  0.16511582  0.71039762
 -0.5442922  -0.57203549  1.10109197 -0.33464845 -1.30672023  1.16861768
  0.86133905 -1.27437354 -0.40459403  0.9050971   0.59240452 -0.34119005
 -0.99433313  0.02650056  2.17470759 -0.46275292 -3.16292293  0.        ]",0.5823687602394203,0.38057497627442305,[ 0.00017223  0.001645   -0.00032928  0.00106798 -0.00013933  0.00075325],-4.666327760406786,0.00940675001780472,0.8325862809835533,-0.03592601697410182,"[-0.1258659  -0.10142276 -0.06578531 -0.02201046  0.01751325  0.05027453
  0.10071141  0.14388953  0.1728046   0.16945733  0.17216449  0.0808342
 -0.06088828 -0.20575611 -0.32184252 -0.25575001 -0.22329432 -0.16424448
 -0.08372272  0.26008527  0.83071477  1.21687944  1.08724417 -0.1073211
 -0.01494178]",[ 0.00046318 -0.00090504 -0.00110027  0.0001527  -0.0005155   0.00018044],"[ 4.56418358e-03 -5.13479792e-03 -2.19212723e-03  2.38134959e-03
 -5.76791552e-03  5.24851750e-03 -1.31938833e-03 -4.81365594e-03
  2.96174678e-03  2.82306778e-03 -2.98332456e-03 -7.10336177e-05
  8.73337034e-04  3.59104667e-03 -7.77558080e-04 -1.93546780e-03
 -1.70171632e-04  5.97139104e-03  1.99484288e-03 -1.06402198e-02]",0.0841545328245728,"[ 4.56418358e-03 -5.13479792e-03 -2.19212723e-03  2.38134959e-03
 -5.76791552e-03  5.24851750e-03 -1.31938833e-03 -4.81365594e-03
  2.96174678e-03  2.82306778e-03 -2.98332456e-03 -7.10336177e-05
  8.73337034e-04  3.59104667e-03 -7.77558080e-04 -1.93546780e-03
 -1.70171632e-04  5.97139104e-03  1.99484288e-03 -1.06402198e-02]"
TER,"[ 0.31696622 -0.12462064 -0.045223    0.07736246 -0.09785259  0.20479413
  0.081821    0.06882663  0.06060872 -0.03672874  0.00431901 -0.2990781
  0.21157309 -0.20727519  0.1269011  -0.09864513 -0.14276057 -0.0502069
 -0.19292451  0.07203562  0.21607586 -0.1215406  -0.27528465 -0.21939132
 -0.08190552  0.12109444 -0.19511954  0.05065425  0.26265531 -0.10354369
  0.01982928  0.0111062   0.18787819 -1.62067487  0.17226618  2.14824536
 -0.1004753  -1.89801705  0.26765283  1.20217723 -0.2473034  -0.33097414
  0.05752904 -0.31910202 -0.00457249 -0.13685418  0.25988397  0.6548829
 -0.74141923 -1.17297888  1.65466016  0.98319804 -2.31853689  0.        ]",0.8439811037047025,0.11542389582073301,[-0.00176973  0.00172959 -0.00113715  0.00047174 -0.00022391  0.00033366],-4.760436830793909,0.008561868492675337,0.8330737042881796,-0.03860682856039959,"[-0.12338297 -0.09826422 -0.06717667 -0.02274499  0.01866536  0.06075934
  0.10065028  0.13720024  0.16982946  0.1656979   0.16953208  0.07518604
 -0.05042667 -0.23645609 -0.33463896 -0.27420657 -0.21864915 -0.16179048
 -0.06368851  0.26344174  0.81366261  1.23709439  1.15739438 -0.10279224
 -0.01691333]",[ 0.00024995 -0.00058441 -0.0011882  -0.00035559 -0.00043008  0.00012782],"[ 1.63900469e-03 -5.09458294e-03  1.92261824e-03  3.81733129e-03
 -9.65746583e-03  3.04597685e-03  2.48356698e-03 -1.76151250e-03
 -1.24728874e-03  6.45678509e-04  5.37087089e-05  1.13842799e-03
 -1.54217866e-03  3.12869918e-03  1.72822971e-03 -9.34684670e-04
 -3.98269788e-03  4.58617532e-03  5.48177093e-03 -7.24997811e-03]",0.08398801776197587,"[ 1.63900469e-03 -5.09458294e-03  1.92261824e-03  3.81733129e-03
 -9.65746583e-03  3.04597685e-03  2.48356698e-03 -1.76151250e-03
 -1.24728874e-03  6.45678509e-04  5.37087089e-05  1.13842799e-03
 -1.54217866e-03  3.12869918e-03  1.72822971e-03 -9.34684670e-04
 -3.98269788e-03  4.58617532e-03  5.48177093e-03 -7.24997811e-03]"
TFC,"[ 0.29552015  0.01956811 -0.01003635  0.21580136 -0.1207099   0.15438673
  0.12957057 -0.03824263  0.17977231  0.04018227  0.11065678 -0.1434736
  0.28623939 -0.10403014 -0.02967852  0.29128276 -0.10585404  0.14557463
 -0.23202616  0.15583102 -0.05315991 -0.08111164 -0.2602525  -0.03533588
 -0.16243038  0.10807049 -0.05577883  0.01481825  0.19126072  0.01034191
  0.03258772 -0.08726216  0.06128304 -1.39598561  0.34654757  1.80292564
 -0.69154455 -1.83882344  1.26543658  0.68424022 -1.54826985  0.59150096
  1.34211859 -1.1609753  -1.09195534  1.02295273  0.68252081 -0.3913296
 -0.40781928 -0.37949189  0.42801274  0.72937414 -0.69750326  0.        ]",0.7670797726397581,0.1971770591296012,[ 0.00052691  0.00157991 -0.00020821  0.00094155 -0.00012154  0.00057785],-4.860622287288387,0.0077456623638755455,0.8326405476325642,-0.037241578309292166,"[-0.12272353 -0.09490768 -0.06768611 -0.02397722  0.02021658  0.05717322
  0.10477256  0.13991774  0.17358694  0.17255504  0.17319637  0.07961559
 -0.05940877 -0.21018601 -0.33232549 -0.25700605 -0.22277766 -0.15600437
 -0.09822461  0.27122936  0.80852995  1.27756841  1.14259499 -0.10624873
 -0.00869012]",[ 0.00033056 -0.00090219 -0.00075727 -0.00030019 -0.00070116 -0.00016816],"[ 0.00232295 -0.00466648  0.00085389  0.00208052 -0.00948017  0.00574151
  0.00126053 -0.00535945  0.00123416  0.00434984 -0.00244737 -0.00189893
  0.00161549  0.0042407  -0.00087793  0.00026301 -0.00154344  0.00128216
  0.00479411 -0.00317021]",0.0841348525566923,"[ 0.00232295 -0.00466648  0.00085389  0.00208052 -0.00948017  0.00574151
  0.00126053 -0.00535945  0.00123416  0.00434984 -0.00244737 -0.00189893
  0.00161549  0.0042407  -0.00087793  0.00026301 -0.00154344  0.00128216
  0.00479411 -0.00317021]"
TFX,"[ 0.07461128 -0.06170383 -0.24332814  0.08521359  0.07452318  0.16416154
  0.28514803  0.65465295 -0.00790536 -0.28716743  0.15435046 -0.36005157
  0.14369581 -0.52078321  0.04634316 -0.21947747 -0.30615893 -0.09483873
 -0.33821321  0.2102277   0.14440265  0.04208161 -0.14821008 -0.22920163
 -0.00627934  0.42200029 -0.07822941 -0.06295363  0.16841229 -0.01035023
  0.01227357 -0.19065955 -0.04983956 -2.52866214  0.37119669  3.49683991
  0.23397298 -3.20920207 -0.68033503  1.97299499  1.55224776 -0.71846082
 -1.38749093 -1.4014773   1.04336994  2.13542608 -0.72096937 -1.76806475
 -0.172116    0.11581597  0.79645989  2.7661644  -0.71248076  0.        ]",1.0462003441963528,-0.07808430616587886,"[8.80703645e-04 6.74233185e-04 2.14686393e-04 5.41804553e-04
 3.32057097e-05 4.24501569e-04]",-5.270989067347468,0.00513852571081462,0.8281787461220124,-0.03801727731158167,"[-0.12792945 -0.09787969 -0.06293664 -0.02368474  0.0242386   0.07894923
  0.0988135   0.1277673   0.17676903  0.16355487  0.1662161   0.06053391
 -0.05472235 -0.24776605 -0.351061   -0.27645703 -0.23125139 -0.14726858
 -0.07322425  0.28625902  0.84274683  1.24305826  1.17155401 -0.07500024
 -0.00957742]","[-7.28626794e-05 -8.56626386e-04 -9.58184451e-04 -5.39881017e-04
 -8.56977056e-04 -4.64964589e-04]","[-0.00104569 -0.00454906  0.00572505  0.00485039 -0.01354574  0.00049522
  0.00428367  0.00346814 -0.00222828 -0.00312838 -0.00288572  0.00383152
  0.00469701  0.00112109 -0.00478834  0.00038597 -0.00051935  0.00187362
  0.01038179 -0.00201885]",0.08444421757843767,"[-0.00104569 -0.00454906  0.00572505  0.00485039 -0.01354574  0.00049522
  0.00428367  0.00346814 -0.00222828 -0.00312838 -0.00288572  0.00383152
  0.00469701  0.00112109 -0.00478834  0.00038597 -0.00051935  0.00187362
  0.01038179 -0.00201885]"
TGT,"[ 6.74693256e-02 -2.95282562e-01 -9.66751005e-02  4.36089536e-01
 -2.14350454e-01  9.87867016e-02  2.32376328e-01  4.06348901e-01
  1.27522824e-01 -1.22555615e-01 -1.27100153e-01 -2.57817507e-01
  1.04856418e-01 -1.42534237e-01  8.15337843e-05 -8.39583972e-03
 -2.50808714e-01 -7.21441888e-02 -2.70066956e-01  1.21044250e-01
  5.64956342e-02 -3.45703347e-02 -3.58034597e-01  4.75298962e-02
  1.30055875e-01  2.20826282e-01 -9.58026160e-02 -1.38825754e-01
  1.32640524e-01 -8.58512212e-02 -1.45076545e-01 -2.77122105e-01
  6.33451886e-02 -2.49075898e+00  5.12427427e-01  3.35487004e+00
 -1.69573932e-01 -3.32956607e+00  4.07774569e-01  2.57957020e+00
 -4.68646051e-01 -1.11750492e+00  5.13449089e-01  9.05073398e-02
 -5.52022020e-01  4.67625069e-01  4.69282205e-01 -3.33347109e-01
 -2.91191492e-01  2.68932363e-02  4.48775628e-02 -2.34486204e-01
  1.25950777e-01  0.00000000e+00]",1.1048834586566507,-0.15069274707899125,"[ 7.58632099e-05 -1.73281368e-03  8.26731374e-04 -2.14421593e-04
  2.67409085e-04  3.54098174e-04]",-5.03403185351187,0.006512500119769968,0.8280344965792023,-0.0402300262161248,"[-0.12465432 -0.08976643 -0.07003091 -0.0255231   0.02366648  0.07071654
  0.10424886  0.13363     0.16444399  0.16784983  0.16424194  0.07875037
 -0.05694009 -0.23287716 -0.34654489 -0.27667929 -0.22585445 -0.1600382
 -0.08537906  0.27734711  0.79387674  1.29695726  1.20778116 -0.10038699
 -0.00903132]",[-0.00019405 -0.00095273 -0.00108313 -0.00084    -0.00108521 -0.00028478],"[-0.00088253 -0.00423391  0.00524469  0.00373703 -0.01394674  0.00352022
  0.00604437 -0.00216795 -0.00362037  0.00210801  0.00148664 -0.00036563
  0.00062441  0.00420127 -0.00091664  0.00098972 -0.00089602  0.00026279
  0.00155743  0.00038966]",0.08405803119771466,"[-0.00088253 -0.00423391  0.00524469  0.00373703 -0.01394674  0.00352022
  0.00604437 -0.00216795 -0.00362037  0.00210801  0.00148664 -0.00036563
  0.00062441  0.00420127 -0.00091664  0.00098972 -0.00089602  0.00026279
  0.00155743  0.00038966]"
