,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.61730170e-01 -1.74579741e-01  3.86732883e-01  3.01500313e-01
 -7.87910228e-01 -9.97343044e-02 -2.38962517e-01  3.93510223e-01
  1.01372400e-01 -6.55273892e-02  2.01424732e-01 -2.09681563e-01
  1.15914520e-01  1.83362023e-01  1.25939456e-01  1.89966211e-01
  9.55651344e-02 -5.51502399e-02 -3.88814127e-01 -6.39820557e-02
  1.27219905e-01 -5.85652681e-01 -1.59712490e-01  2.95793152e-03
 -2.40305834e-01 -2.35941122e-02 -4.59419965e-02 -8.54808087e-02
 -9.77466246e-02 -1.66458957e-01 -1.49690209e-01  6.04789377e-02
 -2.69805065e-01  8.76937150e-01 -1.46980438e+00 -7.76344218e-01
 -2.61930453e+00 -2.69506346e+00 -1.97807150e+00 -3.28346675e+00
  8.18164600e-02 -1.64490223e+00  1.38105919e+00 -8.66077721e-01
  7.93489760e-01 -9.26484443e-01 -2.48290763e-01 -2.05385927e+00
  1.43036442e-01 -1.58265027e+00  3.63130142e-01 -2.14599306e+00
 -9.77619657e-01  0.00000000e+00]",0.9649229024253984,-0.007239910472433219,[ 0.00082209 -0.00034788  0.00034692 -0.00072338  0.00022875 -0.0005045 ],-4.543766526121035,0.01063328050428302,0.7908543100923769,-0.039653266263086885,"[-0.1117594  -0.08970572 -0.08575913 -0.02706457  0.00719268  0.07099409
  0.10149743  0.1363917   0.17421186  0.1754621   0.18156501  0.12842773
 -0.00570466 -0.17119159 -0.32447807 -0.31113408 -0.25229743 -0.19035923
 -0.11727576  0.05354421  0.75066574  1.31691552  1.45130217  0.0769549
 -0.00282269]",[ 0.00096217  0.00105405 -0.00018559 -0.00095655 -0.00024219 -0.0010781 ],"[ 0.01239471 -0.01379829 -0.00852942 -0.002619   -0.01260002 -0.00300981
 -0.00851267 -0.00113535 -0.00469927  0.0036278  -0.00147733  0.00278641
 -0.00364217  0.00169361 -0.00647968  0.00139943 -0.00348686  0.00288358
 -0.00363387 -0.00288698]",0.0875694479199967,"[ 0.01239471 -0.01379829 -0.00852942 -0.002619   -0.01260002 -0.00300981
 -0.00851267 -0.00113535 -0.00469927  0.0036278  -0.00147733  0.00278641
 -0.00364217  0.00169361 -0.00647968  0.00139943 -0.00348686  0.00288358
 -0.00363387 -0.00288698]"
ADSK,"[-0.32470972 -0.06197207  0.20743565  0.51887906 -0.40425897 -0.14187224
 -0.02504863  0.25323895  0.10146088 -0.35602485  0.30702426 -0.31569001
  0.08461508 -0.18968485 -0.03038707  0.38462176  0.08514977 -0.23587987
 -0.1748846   0.39525923  0.0830689  -0.57836875 -0.12222091 -0.23674105
  0.17058855 -0.1679766   0.17412097 -0.19095609  0.14642688 -0.10016014
 -0.04035868  0.17513793  0.18869123 -0.35793053 -0.16883573 -2.43429463
 -0.16632696 -2.43814336  1.78642194 -2.21728345  2.9905899  -0.54432577
  3.54453126  0.69579682  2.98129299  0.96232178  1.157985   -0.34527326
  0.27318739 -1.60247436  0.10255934 -3.39446641  1.26980356  0.        ]",-0.46956922975968723,1.419463281521848,"[ 9.96361690e-05 -3.50706122e-04 -1.42900245e-05 -3.41164033e-04
 -5.64174312e-05 -4.67842940e-04]",-5.020533101039282,0.006601006767587765,0.7874359923211509,-0.0387011051061337,"[-0.11546375 -0.08478333 -0.07584332 -0.02835371  0.01398355  0.06605748
  0.10070339  0.12531577  0.17965592  0.17062459  0.17933047  0.10800101
 -0.01393904 -0.16118394 -0.32362032 -0.32407864 -0.23690316 -0.1458664
 -0.12474191  0.05818145  0.75831763  1.25859535  1.54993274  0.05822009
  0.01226793]","[ 7.47357733e-04  1.50386069e-03 -1.59028139e-05 -7.06536555e-04
 -1.37348497e-05  9.79967523e-05]","[ 0.00900885 -0.00981796 -0.01329219  0.00416204 -0.011838    0.00737875
 -0.00580683  0.00786282 -0.00120382  0.00990226  0.00297206  0.00822723
  0.00159562  0.00580571 -0.00239409  0.00153262 -0.00391193  0.00199977
 -0.00549693  0.00211578]",0.08723459947805802,"[ 0.00900885 -0.00981796 -0.01329219  0.00416204 -0.011838    0.00737875
 -0.00580683  0.00786282 -0.00120382  0.00990226  0.00297206  0.00822723
  0.00159562  0.00580571 -0.00239409  0.00153262 -0.00391193  0.00199977
 -0.00549693  0.00211578]"
AEE,"[ 0.30361009  0.05352564  0.21048846 -0.12568251 -0.3555735   0.02087093
 -0.03296182  0.14761206  0.00636934  0.08635461 -0.16810105 -0.15494814
  0.07342478  0.21904078  0.04332902  0.02268862  0.2160653  -0.00634592
  0.04615507 -0.24924278 -0.28218081 -0.36026125 -0.18944265 -0.15784017
 -0.09355622 -0.23544551 -0.1547703   0.08217133 -0.11458348  0.03469868
 -0.32656818 -0.29839606 -0.03451702  2.0912237  -1.77616852  1.27556593
 -3.52539888 -1.21667397 -3.979631   -2.41595839 -1.75067516 -0.92206062
  0.07283035  0.84517324 -0.29073791  0.49784174 -1.46136061 -0.70632232
 -1.00353515 -0.9691622   0.52855639  0.39060594  1.90909819  0.        ]",1.47189804810044,-0.5246054184075175,"[ 4.04750904e-04  1.00743245e-03 -2.73840487e-04  2.88960117e-04
 -1.41751910e-04 -9.71157625e-05]",-4.694632817281378,0.009144224352696491,0.8006143128471229,-0.037391622410634234,"[-0.11576154 -0.09986686 -0.07410588 -0.02282191  0.012434    0.06411323
  0.09966242  0.14320979  0.15974925  0.17842159  0.1796684   0.12707292
 -0.01108736 -0.18708251 -0.3138046  -0.30740366 -0.21317347 -0.21101712
 -0.16433073  0.09064646  0.74630154  1.27222422  1.49929678  0.05197717
 -0.01207927]",[ 0.00143556  0.0009576   0.00020305 -0.00146786 -0.00124389 -0.00064016],"[ 1.56924815e-02 -1.47493123e-02 -2.54740032e-03 -5.03362805e-03
 -8.24433108e-03 -8.75400527e-03 -5.58099236e-03 -6.62409759e-03
 -2.77056177e-03  1.51253027e-05  3.54175429e-03  2.00496628e-05
  5.63302205e-04 -1.48532112e-03 -2.69762300e-03 -1.90602504e-03
 -1.52115018e-03  2.79347744e-03  2.79034003e-03  6.18814958e-03]",0.08687547124279307,"[ 1.56924815e-02 -1.47493123e-02 -2.54740032e-03 -5.03362805e-03
 -8.24433108e-03 -8.75400527e-03 -5.58099236e-03 -6.62409759e-03
 -2.77056177e-03  1.51253027e-05  3.54175429e-03  2.00496628e-05
  5.63302205e-04 -1.48532112e-03 -2.69762300e-03 -1.90602504e-03
 -1.52115018e-03  2.79347744e-03  2.79034003e-03  6.18814958e-03]"
AEP,"[ 0.40072972  0.08398877  0.17978455 -0.21925682 -0.27105562  0.07670586
 -0.0198693   0.06317606  0.01241725  0.17130207 -0.21018861 -0.07975554
  0.03022342  0.22629941  0.03818733 -0.05006133  0.23337637  0.04149541
  0.08451844 -0.30810758 -0.32362163 -0.27071171 -0.14773337 -0.11222906
 -0.09343418 -0.2082212  -0.19101982  0.08964685 -0.1157495   0.05064982
 -0.32527097 -0.32308289 -0.05479183  2.20435829 -1.75828944  1.83209648
 -3.54939726 -0.66734598 -4.39001901 -1.92044291 -2.34204284 -0.75206984
 -0.52662295  0.80499184 -0.76887336  0.36023905 -1.57317417 -0.62148628
 -0.83959162 -0.61960707  0.80201585  1.12222255  1.8957387   0.        ]",1.567708404568569,-0.6181066171176931,"[ 6.04985919e-04  7.22451102e-04 -8.50805004e-05  1.31431544e-04
 -5.62741717e-05 -1.31514356e-04]",-4.761328518665559,0.008554237381172168,0.8026512907676712,-0.03707494772034094,"[-0.11646146 -0.10207594 -0.07183625 -0.02110516  0.01264671  0.06162916
  0.10024488  0.14658632  0.1579854   0.18198549  0.17772627  0.12702427
 -0.0113224  -0.19272095 -0.31235326 -0.30369874 -0.20976523 -0.21721072
 -0.16887008  0.10405179  0.75305599  1.28390567  1.5029752   0.05565853
 -0.01539524]",[ 0.00143666  0.00096964  0.00021612 -0.00146994 -0.00132034 -0.00068802],"[ 0.01601675 -0.01465332 -0.00090535 -0.00506242 -0.00657642 -0.00994227
 -0.00417716 -0.00832153 -0.00229211 -0.00157467  0.00345253 -0.00118483
  0.00015722 -0.00184938 -0.00247979 -0.00145014 -0.00040199  0.00340541
  0.0044909   0.00616121]",0.08663011154483721,"[ 0.01601675 -0.01465332 -0.00090535 -0.00506242 -0.00657642 -0.00994227
 -0.00417716 -0.00832153 -0.00229211 -0.00157467  0.00345253 -0.00118483
  0.00015722 -0.00184938 -0.00247979 -0.00145014 -0.00040199  0.00340541
  0.0044909   0.00616121]"
AES,"[ 0.11837779  0.04952445  0.30614464  0.04136103 -0.57879452  0.04268996
 -0.02810763  0.1268859   0.08548701  0.03741965  0.07563404 -0.3291812
  0.13323955  0.18088472  0.03952871  0.07004657  0.22283549  0.04186822
 -0.06657349 -0.04019293 -0.27626225 -0.53939196 -0.26294441 -0.15918846
 -0.13913546 -0.19798557 -0.13209799 -0.09926605 -0.0845668   0.00372573
 -0.37011073 -0.19547987 -0.01164597  1.88220707 -2.01331445  0.30437125
 -3.70654293 -2.13155392 -2.89348986 -2.50246516 -0.05516292 -0.09798601
  1.15762353  1.32764433 -0.00891841  0.22598301 -1.36397232 -1.40406332
 -0.29465624 -1.25568923  0.91047871 -1.62613528  1.25113819  0.        ]",1.4338373393596038,-0.49140194793788755,[ 0.00199957  0.00021735  0.00024884  0.0008043  -0.00040599 -0.00026427],-5.06108071210845,0.006338705494186224,0.7967292680045659,-0.037505392056624676,"[-0.11368536 -0.09594741 -0.07999056 -0.02271086  0.01284751  0.06325684
  0.1022374   0.14085938  0.1692488   0.17055617  0.18244025  0.12615183
 -0.01082363 -0.18282787 -0.31432818 -0.30269446 -0.22322542 -0.1876748
 -0.16578136  0.0635219   0.73081668  1.27655192  1.48371435  0.05651741
 -0.01041025]",[ 0.00097026  0.00103358  0.00020585 -0.00155004 -0.00099969 -0.00049856],"[ 1.51783499e-02 -1.55119429e-02 -5.39801120e-03 -5.58572507e-03
 -1.10201816e-02 -5.67852529e-03 -5.91697717e-03 -1.74421832e-03
 -3.00555201e-04  3.18274105e-03  4.75956181e-03  5.18069443e-04
 -2.64558589e-05 -8.65759195e-04 -4.71443607e-03 -2.77624508e-04
 -2.06483532e-03  3.88017335e-03 -2.28515776e-03  4.00138457e-03]",0.08709588813620828,"[ 1.51783499e-02 -1.55119429e-02 -5.39801120e-03 -5.58572507e-03
 -1.10201816e-02 -5.67852529e-03 -5.91697717e-03 -1.74421832e-03
 -3.00555201e-04  3.18274105e-03  4.75956181e-03  5.18069443e-04
 -2.64558589e-05 -8.65759195e-04 -4.71443607e-03 -2.77624508e-04
 -2.06483532e-03  3.88017335e-03 -2.28515776e-03  4.00138457e-03]"
AFL,"[-0.09565639 -0.07364975  0.33370489  0.24772401 -0.67017062 -0.05904983
 -0.1565048   0.31275754  0.15711841 -0.12833245  0.17701194 -0.30357127
  0.13507732  0.06482392  0.07281011  0.15973454  0.13257201 -0.07349489
 -0.34747445  0.01754151 -0.04230504 -0.59565084 -0.11235949 -0.06536991
 -0.19804485 -0.14877804 -0.03255046 -0.21875197 -0.07940303 -0.13933777
 -0.22035001  0.01113905 -0.16506489  1.15098329 -1.54773256 -0.74506259
 -2.96541903 -2.76288593 -1.86517485 -2.91991218  0.72951851 -0.83618197
  1.90014721  0.33536507  0.83396839 -0.24892644 -0.35294944 -1.39511496
  0.23049294 -0.88792528  0.54473486 -1.63661075 -0.7870017   0.        ]",1.1053072422447092,-0.15500992499311408,"[ 1.31418701e-03  2.80625265e-04 -4.84681955e-05 -5.00764989e-04
 -1.12856976e-04 -1.01335601e-03]",-4.794583130419923,0.008274447474346969,0.7922401353954551,-0.03871106744840633,"[-0.11294552 -0.09104667 -0.08258626 -0.02582913  0.00946114  0.06861135
  0.10371924  0.13415697  0.17345574  0.17129757  0.1823063   0.12122655
 -0.00856003 -0.17457002 -0.3211255  -0.31212242 -0.24896293 -0.18242726
 -0.13858152  0.05259991  0.75699233  1.30050368  1.46321369  0.06170372
 -0.00230165]","[ 6.01854961e-04  1.06100303e-03 -9.76615001e-05 -1.13675642e-03
 -4.08080863e-04 -8.15247922e-04]","[ 0.01317108 -0.01404607 -0.00846387 -0.00357477 -0.01287531 -0.0026754
 -0.00740814  0.00066463 -0.00237183  0.00517517  0.00190106  0.00276179
 -0.00151943  0.00170978 -0.00475186  0.00138803 -0.0013872   0.00321278
 -0.00208845 -0.00244072]",0.08733145702356578,"[ 0.01317108 -0.01404607 -0.00846387 -0.00357477 -0.01287531 -0.0026754
 -0.00740814  0.00066463 -0.00237183  0.00517517  0.00190106  0.00276179
 -0.00151943  0.00170978 -0.00475186  0.00138803 -0.0013872   0.00321278
 -0.00208845 -0.00244072]"
AIG,"[-4.72111166e-01 -3.64678098e-02  5.81336302e-03  3.90941628e-01
  2.06851379e-03  4.29249137e-02  2.70855635e-02 -2.02662604e-01
  1.36575368e-03 -6.19738861e-02  4.50824257e-01 -5.54983842e-02
 -2.83296885e-02 -5.81352445e-02 -3.14262528e-02  2.01144538e-01
 -8.58332963e-02  5.51992947e-02  1.12828305e-03  4.68838946e-01
  2.78023473e-01 -2.91115849e-02 -1.05458774e-01  1.75256139e-02
  2.27295413e-01  2.07646353e-01  1.36215109e-01 -8.73792080e-02
  2.00418485e-01 -4.19804893e-02  2.08091649e-01  3.57902826e-01
  1.37221821e-01 -2.11159212e+00  1.21594226e+00 -2.17338682e+00
  2.98237755e+00  6.23520069e-02  4.53863221e+00  1.24802437e+00
  3.03931580e+00  1.15636670e+00  1.39510634e+00 -3.01120029e-01
  1.16280284e+00 -4.96410231e-01  1.07594764e+00 -1.05245728e+00
  1.12140930e+00 -1.45097293e+00  5.04009858e-01 -3.47064533e+00
  4.26766124e-01  0.00000000e+00]",-1.298765260170888,2.229382703675718,[-0.00010839 -0.00095092  0.00029458 -0.00106712  0.00031058 -0.00050698],-5.177983631924424,0.005639365995566851,0.7843444083647277,-0.038531688301670156,"[-0.11959253 -0.08782279 -0.06525639 -0.0229619   0.01551998  0.05181501
  0.09748929  0.13666413  0.18502933  0.182799    0.17365621  0.1148916
 -0.01394806 -0.17734168 -0.33552754 -0.29927729 -0.22301882 -0.13774928
 -0.09975839  0.14377107  0.76427548  1.32769706  1.57348077  0.10257755
  0.0043803 ]","[ 1.00521288e-03  1.72699967e-03  4.82573485e-05 -1.70047535e-04
  4.46484787e-04  1.14463556e-04]","[ 0.004229   -0.00532207 -0.01221776  0.01301384 -0.00404818  0.01468624
  0.00328562  0.00889196  0.00410995  0.0047912   0.00014275  0.00337807
 -0.00307552  0.00514678 -0.00516137  0.00390198 -0.00273801  0.00226949
 -0.00589996 -0.00132779]",0.08665936192447989,"[ 0.004229   -0.00532207 -0.01221776  0.01301384 -0.00404818  0.01468624
  0.00328562  0.00889196  0.00410995  0.0047912   0.00014275  0.00337807
 -0.00307552  0.00514678 -0.00516137  0.00390198 -0.00273801  0.00226949
 -0.00589996 -0.00132779]"
AIZ,"[-4.16937345e-01  7.08563385e-02 -4.16384328e-02  1.04161436e-01
  1.14319378e-02  4.68042446e-02  8.89381816e-02 -1.11703784e-01
 -1.97495089e-01  2.92483180e-02  1.93156507e-01 -3.33920105e-01
  2.78298606e-01  2.78990319e-01  3.37906630e-02  1.01964219e-01
 -1.52011753e-01  9.85484981e-02  2.57402801e-01  2.16532854e-01
  2.24508957e-02 -8.91716560e-03 -4.31561247e-01 -2.06435941e-01
  1.52698086e-02  3.20408947e-04  3.06957123e-02  1.47062642e-01
 -1.79280361e-02  1.32486997e-01 -2.81023970e-02 -4.17759963e-02
  1.49768765e-01 -9.33719853e-01  6.76043742e-02 -1.21499956e+00
  1.25122961e+00 -1.63237266e-01  2.72203051e+00  6.32007415e-01
  2.21086493e+00  1.76323116e+00  7.52506146e-01  1.57247329e+00
 -1.92696190e-01  5.40710516e-01 -1.54661963e+00 -1.43760125e+00
 -1.49542030e+00 -2.52999584e+00 -7.39888850e-01 -3.57521985e+00
  8.18230190e-01  0.00000000e+00]",-0.6807672968586839,1.6471231485126792,[ 0.00071663 -0.00086831  0.00062379 -0.00091029  0.00038748 -0.00037137],-4.436492216803489,0.011837388771424187,0.7855016188785454,-0.03753611189770852,"[-0.12066111 -0.09457617 -0.06476622 -0.02241892  0.01674183  0.05538495
  0.09101276  0.14074196  0.17436965  0.16992446  0.18789962  0.13118639
 -0.01203955 -0.18572258 -0.33925965 -0.29557764 -0.19742945 -0.16230751
 -0.12795396  0.14923719  0.71000593  1.26677181  1.52059744  0.07600863
 -0.00309781]","[ 1.72410086e-03  1.21623946e-03  4.90200544e-04 -8.61356216e-04
 -5.44812194e-04 -1.99659013e-05]","[ 0.00733641 -0.00896976 -0.00945375  0.00817094 -0.00481289  0.00952595
  0.00207935  0.00608613  0.00566065  0.00286925  0.00545442 -0.00027389
  0.00016265 -0.00167805 -0.00606081 -0.00353178 -0.00542694 -0.00143975
 -0.0063136   0.00147455]",0.08708040513926944,"[ 0.00733641 -0.00896976 -0.00945375  0.00817094 -0.00481289  0.00952595
  0.00207935  0.00608613  0.00566065  0.00286925  0.00545442 -0.00027389
  0.00016265 -0.00167805 -0.00606081 -0.00353178 -0.00542694 -0.00143975
 -0.0063136   0.00147455]"
AJG,"[-0.16745835 -0.00571662  0.4115332   0.35936521 -0.73116045  0.02078951
 -0.19186555  0.18032483  0.28277742 -0.17373428  0.35224567 -0.40413367
  0.10137817  0.07558678  0.0448876   0.25460765  0.21141972 -0.03604436
 -0.46575051  0.17115512 -0.08242629 -0.75960571 -0.07196694 -0.04100341
 -0.12826585 -0.23029016 -0.03874564 -0.41767798 -0.04860767 -0.24145619
 -0.26077436  0.1396416  -0.2021415   1.24549074 -1.69417098 -1.26244936
 -3.23895231 -3.44766266 -1.47826429 -3.04442681  1.68793617 -0.2881576
  2.74925408  0.83656064  0.92695484 -0.5227151  -0.41630119 -2.08797417
  0.97806091 -0.99572919  1.66233612 -1.49481804 -0.57013332  0.        ]",1.2470585818822064,-0.3019687261779458,"[ 1.35823037e-03 -7.17054923e-04  5.22651017e-04 -2.03062135e-04
  4.40185471e-06 -4.22505505e-04]",-5.293343764244095,0.0050249299559725165,0.7907341677508601,-0.038125557163801144,"[-0.11133187 -0.08847727 -0.08418323 -0.02399828  0.00837789  0.06438132
  0.1082656   0.13209931  0.18017556  0.16710654  0.18063995  0.12262959
 -0.00913298 -0.16791213 -0.31640106 -0.30877573 -0.25937168 -0.1642415
 -0.14484198  0.02745517  0.76236395  1.30835913  1.47807358  0.05304824
 -0.00243532]","[ 8.15140237e-05  1.07425841e-03 -3.15645118e-04 -1.18092696e-03
 -9.09472467e-05 -8.35018394e-04]","[ 0.01351554 -0.0145038  -0.01003938 -0.00431053 -0.01496608 -0.0014918
 -0.00781828  0.00334002 -0.00076551  0.00764725  0.00324044  0.00287764
 -0.00205772  0.00182634 -0.00666177  0.00323414 -0.0014953   0.00641195
 -0.00166122 -0.00176435]",0.08746792567793836,"[ 0.01351554 -0.0145038  -0.01003938 -0.00431053 -0.01496608 -0.0014918
 -0.00781828  0.00334002 -0.00076551  0.00764725  0.00324044  0.00287764
 -0.00205772  0.00182634 -0.00666177  0.00323414 -0.0014953   0.00641195
 -0.00166122 -0.00176435]"
AKAM,"[-0.07244038 -0.17535776  0.28304169  0.33008709 -0.60736035 -0.20474243
 -0.19500529  0.55404254  0.16716258 -0.29100431  0.05830819 -0.16827138
  0.08710446 -0.17136916  0.06798773  0.20313726  0.09118293 -0.28146124
 -0.4480826  -0.02987435  0.08561844 -0.57505913  0.06767806 -0.07207001
 -0.16506499 -0.15847909  0.07991623 -0.2034054  -0.03373287 -0.18110394
 -0.09016857  0.0574114  -0.15709081  0.79680335 -1.01162484 -1.02210515
 -2.36981785 -2.71988001 -1.73934326 -3.40756409  0.44789564 -2.14857552
  2.27809114 -0.50619797  2.11000665  0.23548735  0.99071517 -0.08527984
  0.22191455 -0.15058334 -0.27223221 -0.86656966 -1.47411287  0.        ]",0.8291343267781671,0.1428827520063203,[ 0.00143091  0.00117843 -0.00053838  0.00086687 -0.00069137 -0.00065762],-4.599645143979176,0.010055403332020395,0.7927270657446456,-0.039622951027927754,"[-0.11395408 -0.08907648 -0.0810763  -0.02974197  0.0086096   0.07584322
  0.10328148  0.12799922  0.1694164   0.17694895  0.1800042   0.10855162
 -0.00889756 -0.17043139 -0.32322887 -0.32963433 -0.25917432 -0.19083726
 -0.12324567  0.05381546  0.78870692  1.29649225  1.46944402  0.05985315
  0.00703491]",[ 0.00058987  0.00117173 -0.0002092  -0.00079633 -0.0002599  -0.00082728],"[ 1.21492388e-02 -1.23843506e-02 -9.28439642e-03 -1.95804154e-03
 -1.27424692e-02 -2.24923770e-03 -8.88066842e-03 -4.31252818e-05
 -6.18922890e-03  5.94984930e-03 -3.97613311e-04  6.29304628e-03
 -3.79115052e-04  5.05472881e-03 -1.09293320e-03  1.72292830e-03
  4.58727968e-07  1.25308991e-03  2.01284151e-04 -5.02529993e-03]",0.08719400032655314,"[ 1.21492388e-02 -1.23843506e-02 -9.28439642e-03 -1.95804154e-03
 -1.27424692e-02 -2.24923770e-03 -8.88066842e-03 -4.31252818e-05
 -6.18922890e-03  5.94984930e-03 -3.97613311e-04  6.29304628e-03
 -3.79115052e-04  5.05472881e-03 -1.09293320e-03  1.72292830e-03
  4.58727968e-07  1.25308991e-03  2.01284151e-04 -5.02529993e-03]"
ALB,"[-0.07551042 -0.07208485  0.35070768  0.27132901 -0.69866069 -0.05744988
 -0.11094207  0.33987707  0.07882729 -0.06810955  0.17238585 -0.30793007
  0.15909372  0.10751267  0.07195667  0.20658326  0.15442082 -0.09496601
 -0.19310065  0.013653   -0.05653811 -0.65356289 -0.24822551 -0.17382515
 -0.1315439  -0.13950269 -0.02323447 -0.0710036  -0.02642702 -0.06396451
 -0.23472603 -0.0660577  -0.05750098  1.2222479  -1.61317997 -0.60563806
 -2.81763098 -2.52917467 -1.87140027 -3.18723611  0.51436277 -1.05623055
  2.02405216  0.49668602  1.34058576  0.25515237 -0.42025465 -1.52166651
 -0.32111888 -1.96924835  0.36743512 -2.77775166  0.55669123  0.        ]",1.0510184492291903,-0.10090357712093222,[ 0.00219874 -0.00035538  0.00032402  0.00021902 -0.00038027 -0.00084496],-4.648203026083438,0.009578799326821817,0.7926626749205944,-0.03868845703878213,"[-1.12602997e-01 -9.04959111e-02 -8.33317031e-02 -2.58379106e-02
  1.08959655e-02  6.94115195e-02  1.00970362e-01  1.36411166e-01
  1.73330947e-01  1.71107312e-01  1.83577923e-01  1.23596964e-01
 -8.75772412e-03 -1.71573205e-01 -3.19574539e-01 -3.14065499e-01
 -2.35293625e-01 -1.82777215e-01 -1.39838895e-01  4.47362892e-02
  7.34037608e-01  1.27287749e+00  1.47867944e+00  6.32086434e-02
 -1.23405636e-03]","[ 1.05708265e-03  1.17988612e-03  6.27249124e-05 -1.18605253e-03
 -6.15125069e-04 -5.95271888e-04]","[ 1.33408262e-02 -1.42949510e-02 -8.06003133e-03 -3.17379509e-03
 -1.21684817e-02 -2.79500362e-03 -8.04601119e-03  6.59843381e-05
 -2.99701751e-03  5.39371174e-03  2.40442414e-03  4.12535579e-03
 -1.46370118e-04  1.51425211e-03 -5.04989157e-03 -1.10657831e-04
 -4.56593065e-03  2.78516351e-03 -4.96156283e-03  1.54439308e-03]",0.08736647019078474,"[ 1.33408262e-02 -1.42949510e-02 -8.06003133e-03 -3.17379509e-03
 -1.21684817e-02 -2.79500362e-03 -8.04601119e-03  6.59843381e-05
 -2.99701751e-03  5.39371174e-03  2.40442414e-03  4.12535579e-03
 -1.46370118e-04  1.51425211e-03 -5.04989157e-03 -1.10657831e-04
 -4.56593065e-03  2.78516351e-03 -4.96156283e-03  1.54439308e-03]"
ALGN,"[ 7.27584272e-04 -1.56802035e-02  2.03466119e-01  1.62551194e-01
 -4.05368699e-01 -6.59836637e-02  2.56457723e-02  2.68722626e-01
 -9.58147289e-02 -2.07169633e-02  1.42227959e-02 -2.49383252e-01
  1.66579556e-01  1.32920941e-01  3.27156735e-02  2.10375828e-01
  1.22611734e-01 -1.26794349e-01  1.58632231e-01 -5.20028733e-03
 -1.09618170e-01 -4.72530722e-01 -3.69241179e-01 -3.30915245e-01
  4.00204956e-02 -1.65157526e-01  3.77303246e-03  1.95544887e-01
  3.27590732e-02  9.38775539e-02 -2.02089668e-01 -2.13372721e-01
  1.72395119e-01  9.71258575e-01 -1.10446508e+00 -1.88150641e-01
 -1.69327163e+00 -1.35920237e+00 -1.27631847e+00 -2.53853406e+00
  7.61592988e-02 -9.54458108e-01  1.55303327e+00  9.62250227e-01
  1.57717790e+00  1.31612987e+00 -6.23103496e-01 -7.61148706e-01
 -1.48823722e+00 -2.70990788e+00 -3.44049955e-01 -2.98417361e+00
  2.76184674e+00  0.00000000e+00]",0.7249571575621984,0.22093013170483447,[ 0.00148994 -0.0012194   0.00023405 -0.00081495 -0.00027117 -0.00156579],-4.259746375430659,0.014125884627280776,0.7942616836896391,-0.03814545883310008,"[-1.15726000e-01 -9.31095241e-02 -7.56210854e-02 -2.56783542e-02
  1.48750943e-02  6.72709841e-02  9.49153957e-02  1.38676006e-01
  1.67488954e-01  1.73747236e-01  1.83756198e-01  1.23684716e-01
 -1.16927238e-02 -1.74086817e-01 -3.20484505e-01 -3.16422292e-01
 -2.04879543e-01 -1.86514372e-01 -1.44490158e-01  7.52278217e-02
  7.16726674e-01  1.23085971e+00  1.52423418e+00  5.93363931e-02
 -2.10437724e-04]",[ 0.00183608  0.00129362  0.00037396 -0.0011795  -0.00101212 -0.0001135 ],"[ 1.25738244e-02 -1.27417990e-02 -6.75384116e-03 -3.11322364e-05
 -8.61468895e-03 -1.35591210e-03 -6.15492748e-03 -9.19588525e-04
 -2.62344430e-03  4.10404266e-03  3.85768633e-03  4.78438854e-03
  2.63180928e-03  8.08485999e-04 -3.15236923e-03 -3.22778452e-03
 -6.81654826e-03  5.60038029e-04 -5.16780630e-03  7.85048520e-03]",0.08713868163039207,"[ 1.25738244e-02 -1.27417990e-02 -6.75384116e-03 -3.11322364e-05
 -8.61468895e-03 -1.35591210e-03 -6.15492748e-03 -9.19588525e-04
 -2.62344430e-03  4.10404266e-03  3.85768633e-03  4.78438854e-03
  2.63180928e-03  8.08485999e-04 -3.15236923e-03 -3.22778452e-03
 -6.81654826e-03  5.60038029e-04 -5.16780630e-03  7.85048520e-03]"
