,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21649732 -0.30603934  0.47794083  0.01885788 -0.06863794 -0.22727913
 -0.06709437 -0.374454   -0.06182738 -0.02811713 -0.04981638  0.31484753
 -0.27066332  0.19764892 -0.1977552   0.05291757 -0.12277095 -0.05098764
  0.10569718  0.02716836  0.01706301 -0.12743141 -0.08118222  0.09038546
  0.20138097  0.10957185  0.00355297 -0.35465445 -0.21466863  0.13982045
 -0.10735198 -0.08678983 -0.30516572 -1.06662348 -0.22261208  1.68230841
  0.89973327 -2.36974435 -0.76981471  2.61128462  1.04368168 -2.03655786
 -1.02480403  1.30192487  1.00914981 -0.87201927 -0.95358909  0.89868652
  0.77964622 -0.88683459  0.11998856  0.99089284 -1.88361886  0.        ]",0.5971903139694447,0.3548853835330745,"[-6.21561493e-04  6.43432535e-04 -3.84723615e-04  7.49725182e-05
 -4.21336491e-05  7.78602850e-05]",-4.73559373383421,0.00877723594242979,0.8187288980665874,-0.04164664499933671,"[-1.10411253e-01 -9.86725432e-02 -6.66534088e-02 -3.05998666e-02
  1.25316799e-02  4.46776709e-02  9.70151404e-02  1.34399831e-01
  1.65165911e-01  1.90721573e-01  1.42119311e-01  9.04215899e-02
 -7.38763321e-02 -2.22540935e-01 -3.27328707e-01 -2.68691366e-01
 -1.82434428e-01 -1.61932896e-01 -8.21409139e-02  2.74595095e-01
  8.27537639e-01  1.29668188e+00  1.18583890e+00 -9.17599202e-02
 -2.55106330e-04]","[ 5.37014758e-05 -3.31929426e-04  3.14332250e-05  1.37692738e-03
 -5.44478060e-04 -5.55760411e-04]","[ 0.00437166 -0.0060534  -0.00012805  0.00703866 -0.01135846  0.0020112
  0.00726455  0.00136084 -0.0068221  -0.00209658  0.00605377  0.00586848
 -0.00340609 -0.00063604  0.00217616  0.00163961 -0.00104877  0.00302791
  0.0047119  -0.00449673]",0.08668644429829685,"[ 0.00437166 -0.0060534  -0.00012805  0.00703866 -0.01135846  0.0020112
  0.00726455  0.00136084 -0.0068221  -0.00209658  0.00605377  0.00586848
 -0.00340609 -0.00063604  0.00217616  0.00163961 -0.00104877  0.00302791
  0.0047119  -0.00449673]"
ADSK,"[-5.97116134e-02  2.52931685e-01  7.23017558e-02  2.14866490e-01
 -2.78870504e-01  2.59662445e-02 -2.06567240e-01  1.54769776e-02
 -1.01350536e-01  8.55783976e-02 -1.73004259e-01  1.64461277e-01
 -5.90621179e-02  9.86847068e-03 -1.41095870e-02  2.77873987e-01
 -2.38160241e-01 -3.77148583e-01 -6.48909978e-02  2.73855967e-01
  7.78280938e-02 -2.88046651e-01 -2.07633677e-01 -6.21060057e-02
 -1.52653755e-02 -8.12164554e-02  7.72402377e-02 -7.04297891e-03
 -1.15563334e-01  2.73158413e-02 -3.74848121e-01  2.25482344e-01
 -1.50408706e-03 -1.85835354e+00  8.00122274e-01  2.07368934e+00
 -2.13808997e+00 -5.29600693e-01  2.86937324e+00 -8.96116096e-01
 -2.11987554e+00  1.18761866e+00  2.62610655e-01 -4.55524760e-01
  8.47889970e-01 -4.62055166e-01 -8.96697049e-01  5.39515905e-01
 -1.68370776e-01  2.26844363e-01  8.35579919e-01 -8.15409357e-01
 -9.32280634e-01  0.00000000e+00]",0.8989783336704319,0.057911334304446796,"[8.04805632e-04 1.51256157e-04 2.34631703e-04 1.01504724e-04
 3.62025462e-05 6.19461240e-06]",-5.308049283285169,0.00495157642559473,0.8219045195788515,-0.036584070471852165,"[-0.11907615 -0.09446438 -0.07244756 -0.02506103  0.00864961  0.0563924
  0.09588785  0.13853362  0.16006638  0.18256833  0.15168891  0.07994124
 -0.06281481 -0.20761251 -0.33888447 -0.30087939 -0.20508596 -0.13820608
 -0.06951968  0.24980656  0.81273242  1.26294085  1.15681333 -0.11125969
  0.00245145]",[ 0.00100765 -0.00017278 -0.00038674  0.00052154  0.00036985  0.00013671],"[ 2.01978940e-03 -2.83388125e-03  8.76500237e-04 -2.05484363e-03
 -5.71780738e-03  1.14102010e-02 -3.03040007e-03 -7.52679463e-03
  3.74870617e-03  1.44978367e-03  9.99008071e-04  4.65332800e-03
 -2.73459913e-03  3.37837255e-05  1.34333073e-03 -1.52729718e-03
  1.22557367e-03  3.56027002e-03 -7.12344973e-04 -2.42433539e-03]",0.08621624102491501,"[ 2.01978940e-03 -2.83388125e-03  8.76500237e-04 -2.05484363e-03
 -5.71780738e-03  1.14102010e-02 -3.03040007e-03 -7.52679463e-03
  3.74870617e-03  1.44978367e-03  9.99008071e-04  4.65332800e-03
 -2.73459913e-03  3.37837255e-05  1.34333073e-03 -1.52729718e-03
  1.22557367e-03  3.56027002e-03 -7.12344973e-04 -2.42433539e-03]"
AEE,"[-0.13516139 -0.24715335  0.33697435 -0.06828572 -0.01688633  0.00344896
  0.12775092 -0.14060554 -0.1580155  -0.04607081  0.07674093  0.02886673
 -0.11809267  0.05396063 -0.08036285  0.03008079 -0.09056942  0.1076822
  0.06936817 -0.12770077 -0.13705242  0.06225797  0.23124395  0.06006054
  0.27799824 -0.02168861 -0.06402026 -0.01748141 -0.06205748  0.14507279
 -0.07022083 -0.08590127 -0.29173136 -0.39310038 -0.57725032  0.83170332
  1.09698509 -1.78990584 -1.6665634   2.14149045  1.76736836 -1.45155642
 -1.35096488  0.24235476  1.00401627  0.67924622 -1.26529881 -0.94242917
  1.21219545  0.55149154 -0.86133095 -0.06078956 -0.0639099   0.        ]",0.4117301895497724,0.5447735159484315,"[ 1.42560672e-03 -1.34780513e-03  7.94263958e-04 -6.27598605e-05
  1.30860627e-05 -2.21611330e-04]",-5.08558960837796,0.006185239146162138,0.8203763195088095,-0.04110650395761595,"[-0.11339595 -0.10084994 -0.06537629 -0.02468478  0.01773726  0.05203452
  0.09317604  0.13423404  0.17002729  0.17807455  0.14962678  0.08254176
 -0.06534285 -0.22427636 -0.32685259 -0.25579188 -0.18737911 -0.17886619
 -0.10106866  0.30736454  0.89786634  1.2883931   1.19342107 -0.10896291
 -0.00571382]","[ 9.03908617e-04  1.04007566e-04 -7.18034662e-05  1.55797581e-03
 -4.20682804e-04 -5.41179398e-04]","[ 0.0065227  -0.00728532 -0.00261209  0.00787642 -0.00979958 -0.00037981
  0.00594164  0.00355719 -0.00532177 -0.00297655  0.00339328  0.00590561
  0.00096211 -0.00151772 -0.00332068  0.0025004   0.00307764  0.00075827
  0.00177003  0.0002366 ]",0.08618767456958078,"[ 0.0065227  -0.00728532 -0.00261209  0.00787642 -0.00979958 -0.00037981
  0.00594164  0.00355719 -0.00532177 -0.00297655  0.00339328  0.00590561
  0.00096211 -0.00151772 -0.00332068  0.0025004   0.00307764  0.00075827
  0.00177003  0.0002366 ]"
AEP,"[-0.22542338 -0.28191632  0.40188617  0.00557678  0.01789807 -0.0730223
 -0.0058339  -0.23484176 -0.18046511 -0.0940846  -0.05661625  0.07433097
 -0.11919125  0.17759198 -0.10564724 -0.02769447 -0.01723419  0.0754412
  0.1020731  -0.15011798 -0.07554017  0.04890599  0.11618991  0.17644231
  0.22285387  0.03279685 -0.14556051 -0.13804035 -0.13213764  0.13646703
 -0.0545144  -0.06568937 -0.30542501 -0.54932106 -0.57916848  1.1536631
  1.23125106 -2.25001169 -1.47814524  2.6699588   1.48001125 -1.87754884
 -0.90760783  0.57694139  0.59585467  0.39874927 -0.82006188 -0.52366917
  1.14190195 -0.05339458 -0.96018911  0.97961142  0.04745963  0.        ]",0.48412513396465057,0.47155737207709314,"[ 8.89116884e-04 -1.13244439e-03  5.33700810e-04 -4.00944020e-05
 -4.12145824e-05 -2.06356998e-04]",-5.067037247834325,0.0063010609951591415,0.8185481049819955,-0.04142981339868557,"[-0.11203143 -0.09909208 -0.06452297 -0.02657369  0.01393594  0.04881017
  0.09255877  0.13219339  0.16452634  0.18005217  0.14970902  0.08925709
 -0.06726886 -0.22757427 -0.32120907 -0.25810084 -0.18481911 -0.18085398
 -0.09366072  0.30410669  0.87470468  1.31542784  1.18342332 -0.10341805
 -0.01106907]","[ 5.78642226e-04 -9.37057795e-05 -2.10952803e-05  1.54089386e-03
 -4.15117817e-04 -5.79347939e-04]","[ 0.00599945 -0.00725257 -0.00166636  0.00818754 -0.01112394  0.000171
  0.00751736  0.00261263 -0.00655852 -0.00176515  0.00415673  0.0048233
  0.00017295 -0.00020916 -0.00222487  0.00246811  0.00134692  0.00041969
  0.00477764  0.0006394 ]",0.08629894481014323,"[ 0.00599945 -0.00725257 -0.00166636  0.00818754 -0.01112394  0.000171
  0.00751736  0.00261263 -0.00655852 -0.00176515  0.00415673  0.0048233
  0.00017295 -0.00020916 -0.00222487  0.00246811  0.00134692  0.00041969
  0.00477764  0.0006394 ]"
AES,"[-0.28320821 -0.14845895  0.46169575  0.12081682 -0.16312238 -0.07191283
 -0.14058454 -0.1795101  -0.20118169 -0.06299078 -0.17282752  0.19880689
 -0.18197585  0.17299145 -0.06703084  0.20817971 -0.16855762 -0.22647082
  0.07629935  0.10015788 -0.08670164 -0.11834259  0.02168115  0.09234984
  0.22742575 -0.0578078  -0.13851789 -0.1794354  -0.13790672  0.18710067
 -0.29492208  0.08658538 -0.32386701 -1.86454644 -0.16533069  2.61621381
 -0.05027967 -3.08763592  0.47152591  2.46273494 -0.13632357 -1.40204032
 -0.4681395   0.42386084  1.04196688 -0.03087106 -1.63054599 -0.05081169
  1.26705943  0.18392466 -0.40472845 -0.58593483 -0.91629685  0.        ]",1.037084003413087,-0.06696468749035538,"[ 8.60257920e-04  5.43648249e-05  6.04516914e-05  5.41932990e-05
 -1.39218767e-04 -3.58591775e-04]",-5.031197504216754,0.006530985003828015,0.8173776999893774,-0.0402311049186996,"[-0.11079439 -0.09640874 -0.06921436 -0.02671654  0.0103325   0.050554
  0.09202987  0.1330625   0.1597074   0.18563526  0.14635595  0.0894753
 -0.06595372 -0.21247786 -0.33310655 -0.28515426 -0.18913304 -0.15544411
 -0.09218593  0.27683343  0.85231951  1.29631863  1.19479145 -0.10987455
 -0.0109997 ]","[ 5.05899455e-04 -1.50970650e-04  1.15095484e-04  8.19232393e-04
 -1.13381903e-06 -6.77107363e-04]","[ 0.00203446 -0.00579465  0.00251164  0.00407184 -0.01318052  0.00533941
  0.0068478  -0.00208387 -0.00465333 -0.00056209  0.00344126  0.00584667
 -0.00135702 -0.00274752 -0.00072216  0.0030157   0.00193216  0.00146567
  0.00041268 -0.00220483]",0.08642543892452541,"[ 0.00203446 -0.00579465  0.00251164  0.00407184 -0.01318052  0.00533941
  0.0068478  -0.00208387 -0.00465333 -0.00056209  0.00344126  0.00584667
 -0.00135702 -0.00274752 -0.00072216  0.0030157   0.00193216  0.00146567
  0.00041268 -0.00220483]"
AFL,"[-0.28705521 -0.06315822  0.37081363  0.18067535 -0.19963231 -0.07345271
 -0.1900387  -0.18509092 -0.16633073  0.03695674 -0.23555509  0.27211262
 -0.18560686  0.25905272 -0.1008342   0.19971343 -0.23359794 -0.34334616
  0.01644341  0.17931629  0.07455483 -0.23898298 -0.16173373  0.03483932
  0.08426323 -0.02352816 -0.1458744  -0.21058649 -0.13096327  0.20817188
 -0.35394593  0.10083553 -0.22564264 -2.2011317   0.3111862   2.83250246
 -0.96270653 -2.45276327  1.63021581  1.52259895 -0.89530694 -0.93812194
 -0.37521733  0.80912624  1.12601215 -1.06831071 -1.19159037  0.84200206
  0.45145582 -0.1276056   0.11823505 -0.23092038 -0.26706275  0.        ]",0.9916928644173778,-0.026637168100434375,"[-2.42172788e-04  1.47114766e-03 -5.84525165e-04  2.36270363e-04
 -1.01552368e-04  1.51491944e-05]",-4.831127295668748,0.007977523167835444,0.8172997808768707,-0.03946145948955135,"[-0.11273773 -0.0951021  -0.07025291 -0.02696524  0.00900902  0.05025341
  0.0933882   0.13654155  0.15730792  0.18856898  0.14587196  0.0936488
 -0.06857992 -0.2127638  -0.33771327 -0.29678977 -0.19518773 -0.14701219
 -0.0715478   0.2570722   0.81411522  1.28510461  1.17028641 -0.10463365
 -0.01127776]","[ 4.34259559e-04 -1.64575482e-04  1.92120129e-04  6.09443093e-04
  3.51475211e-05 -4.10612449e-04]","[ 0.00094651 -0.00429679  0.00312407  0.00129945 -0.01127601  0.0082921
  0.00403187 -0.00421516 -0.00289713 -0.00028246  0.00440716  0.00581429
 -0.00430804 -0.00129779  0.00206469  0.00068967  0.00077097  0.00227139
  0.00120438 -0.00031071]",0.08656188641947528,"[ 0.00094651 -0.00429679  0.00312407  0.00129945 -0.01127601  0.0082921
  0.00403187 -0.00421516 -0.00289713 -0.00028246  0.00440716  0.00581429
 -0.00430804 -0.00129779  0.00206469  0.00068967  0.00077097  0.00227139
  0.00120438 -0.00031071]"
AIG,"[-1.16658711e-01  3.38004644e-01 -2.42052289e-03  3.60811199e-01
 -1.66841565e-01  2.44849791e-02 -4.15508099e-01  3.30817526e-03
 -1.76404166e-01 -5.69270269e-02 -3.72468570e-01  4.41130328e-02
  9.56927030e-02  9.25858303e-02  5.04114526e-02  1.65710605e-01
 -2.98078015e-02 -3.79751078e-01  2.80487431e-02  1.53746358e-01
  6.37820876e-02 -2.01005386e-01 -2.89320248e-01  1.68833802e-01
 -1.28252866e-01 -3.33004408e-02 -6.92843345e-02  1.49099351e-02
 -1.54175874e-01 -5.74414451e-02 -2.62494158e-01  3.31690061e-01
  5.61134589e-02 -1.41716760e+00  6.07429195e-01  1.74346276e+00
 -1.88257201e+00 -4.90387745e-01  3.00993280e+00 -7.64853239e-01
 -2.74714244e+00  1.38801478e+00  1.47717262e+00 -9.56539700e-01
 -2.45043975e-01  1.67356087e-01 -1.60966936e-01  4.44983100e-01
  1.58625653e-01 -5.00154775e-01 -6.52296598e-02  7.91598609e-01
  2.78649421e-01  0.00000000e+00]",0.9166943964144488,0.052708002614268404,"[-3.22268073e-05  1.11234266e-03 -4.68529724e-04  4.61765010e-04
 -2.23054580e-04  2.25259900e-05]",-4.981130820700984,0.006866293618722653,0.820751082625265,-0.03582206277095496,"[-0.1206875  -0.09112266 -0.06977872 -0.02520783  0.00252395  0.05526624
  0.09349381  0.1329958   0.15168984  0.17653322  0.15945414  0.08434251
 -0.05857364 -0.21383648 -0.32453932 -0.30063679 -0.19883575 -0.1511043
 -0.07109297  0.26273183  0.80451384  1.31532689  1.13416315 -0.10959723
 -0.00815278]",[ 0.0010403  -0.00028894 -0.00054163  0.00072656  0.0006025   0.00025107],"[ 3.33488028e-03 -3.46481405e-03 -6.66321840e-05 -1.24916918e-03
 -5.71618423e-03  1.18698037e-02 -2.50104803e-03 -9.48186134e-03
  4.28470816e-03  4.78352119e-03 -5.63616155e-04  1.66241421e-03
 -9.73998844e-04  2.45072972e-03  7.38657514e-04 -6.23153316e-04
 -1.04667115e-03  1.05839482e-03  3.99827683e-03  7.93672590e-04]",0.08594911461898239,"[ 3.33488028e-03 -3.46481405e-03 -6.66321840e-05 -1.24916918e-03
 -5.71618423e-03  1.18698037e-02 -2.50104803e-03 -9.48186134e-03
  4.28470816e-03  4.78352119e-03 -5.63616155e-04  1.66241421e-03
 -9.73998844e-04  2.45072972e-03  7.38657514e-04 -6.23153316e-04
 -1.04667115e-03  1.05839482e-03  3.99827683e-03  7.93672590e-04]"
AIZ,"[-0.02385021  0.03596823  0.1589748   0.06809784 -0.18445733 -0.07996999
 -0.0203744  -0.19751139 -0.01669156  0.1142789   0.0357022   0.27089476
 -0.18531291  0.01491898 -0.14513033  0.19966366 -0.27679612 -0.20786958
  0.05501995  0.18601654  0.04445865 -0.26286244 -0.1696588  -0.10743393
  0.08714823  0.06711735  0.18865148 -0.11314178 -0.11344033  0.09955858
 -0.19045976  0.02590366 -0.09965051 -1.04822948  0.30920878  1.26581204
 -0.66145226 -0.47535557  0.93276957 -0.04687654 -0.20275998  0.22353277
 -0.92918236  0.29503783  1.54773344 -1.07360254 -1.28995296  1.35549792
  0.32097974 -0.71226798  0.72215428 -0.01589243 -1.42728118  0.        ]",0.6142505814662502,0.34421195938915544,"[ 2.55312457e-04 -2.96867147e-07  1.25448201e-04 -2.60598653e-06
  4.84002148e-05  3.34334413e-05]",-4.603277782420453,0.01001894195293314,0.8226308757022399,-0.03853893207465399,"[-0.11719516 -0.09775132 -0.06982737 -0.02749169  0.01400985  0.0501946
  0.09874846  0.13969148  0.16893706  0.18764579  0.14550425  0.07983947
 -0.07063557 -0.21302625 -0.33969167 -0.28507654 -0.18825484 -0.14672866
 -0.07613627  0.2535993   0.81314048  1.25249236  1.17064523 -0.09536105
  0.01153926]","[ 7.26248004e-04 -1.18025136e-04 -1.81086350e-04  1.13919780e-03
 -1.92762373e-04 -4.62358252e-05]","[ 4.44022683e-03 -4.44454497e-03 -1.39366516e-03  2.47295626e-03
 -5.83827763e-03  6.34688817e-03 -5.44601120e-04 -1.98062122e-03
  3.45547178e-04 -1.79238158e-03  3.37410924e-03  6.86195614e-03
 -4.09538959e-03 -1.25774598e-03  3.90516673e-03 -6.75109113e-05
 -1.09158209e-03  3.88581353e-03  1.57812196e-03 -3.49325318e-03]",0.0864172003330002,"[ 4.44022683e-03 -4.44454497e-03 -1.39366516e-03  2.47295626e-03
 -5.83827763e-03  6.34688817e-03 -5.44601120e-04 -1.98062122e-03
  3.45547178e-04 -1.79238158e-03  3.37410924e-03  6.86195614e-03
 -4.09538959e-03 -1.25774598e-03  3.90516673e-03 -6.75109113e-05
 -1.09158209e-03  3.88581353e-03  1.57812196e-03 -3.49325318e-03]"
AJG,"[-2.74248041e-01  3.86585412e-02  2.27894643e-01  2.09459445e-01
 -1.03425294e-01 -5.72653136e-02 -2.75921525e-01 -1.36692633e-01
 -2.01515704e-01  1.51216355e-02 -3.44395641e-01  1.10755010e-01
 -3.53482529e-02  3.00043318e-01 -8.05433098e-02  2.01210993e-02
 -2.14190550e-02 -1.92244232e-01 -6.78537846e-02  3.96615325e-02
  2.21329236e-01 -1.47753273e-01 -2.45851390e-01  1.83631080e-01
 -5.98035202e-02  4.21255117e-04 -1.84260647e-01 -1.81928668e-01
 -1.91083134e-01  5.40706852e-02 -2.67597153e-01  1.32893382e-01
 -8.01839916e-02 -1.65146239e+00  4.22416338e-01  2.20029048e+00
 -1.03673172e+00 -1.48847382e+00  1.72879129e+00  7.01730069e-01
 -1.29499526e+00 -3.20525850e-01  4.39742421e-01  3.72014094e-01
 -5.11104652e-02 -4.78013333e-01  3.94383492e-01  3.23391786e-01
 -6.51587876e-01 -1.99465587e-01  3.79119883e-01  1.35538131e+00
  5.97100143e-01  0.00000000e+00]",0.8299259651946942,0.1470160390266648,"[ 2.29572247e-06  9.46918930e-05  1.69425635e-05  3.05550447e-04
 -4.30864224e-05  2.44122094e-04]",-4.876583451012769,0.007623013987937549,0.8175591841353367,-0.03854096552209721,"[-0.11578484 -0.09458652 -0.06795344 -0.02672862  0.00638685  0.05122524
  0.09224744  0.13574923  0.15276492  0.18074079  0.15343944  0.0954077
 -0.06682164 -0.22380807 -0.32252243 -0.28370082 -0.2058204  -0.16108874
 -0.05379825  0.27138492  0.80613977  1.32014657  1.13902988 -0.10495613
 -0.01474226]","[ 4.90885723e-04 -3.50575243e-04 -2.01345148e-04  7.78122919e-04
  1.00099426e-04 -3.50956925e-05]","[ 0.00256231 -0.00403015  0.00128159  0.00121934 -0.00864174  0.00849897
  0.00171878 -0.00534614 -0.00102082  0.00193133  0.00320438  0.00247741
 -0.00262136  0.00369661  0.00032094 -0.00263096  0.00023187  0.00264134
  0.00550701  0.0021172 ]",0.08640659141486838,"[ 0.00256231 -0.00403015  0.00128159  0.00121934 -0.00864174  0.00849897
  0.00171878 -0.00534614 -0.00102082  0.00193133  0.00320438  0.00247741
 -0.00262136  0.00369661  0.00032094 -0.00263096  0.00023187  0.00264134
  0.00550701  0.0021172 ]"
AKAM,"[ 0.07496144 -0.11116568  0.13913176 -0.07661265 -0.08212859 -0.14527745
  0.12326643 -0.26147193  0.1083094   0.11685639  0.21339806  0.28233297
 -0.23827598 -0.04955114 -0.193621    0.09079706 -0.22151649 -0.01776951
  0.08372579  0.10674895  0.02311892 -0.18775936 -0.10527016 -0.1524383
  0.1277898   0.14854272  0.28871569 -0.16781705 -0.0930139   0.07160757
  0.00243965 -0.12555041 -0.09668038 -0.15168316  0.09555706  0.14937092
  0.38640472  0.11029047 -0.6537812   0.19692385  1.11968083 -0.32114893
 -1.45095739  0.71127492  1.46694326 -1.23393415 -1.03499302  1.55397175
  0.29695201 -1.10889491  0.80439595  0.2955285  -2.09683637  0.        ]",0.26303045542443854,0.6958716823644114,"[9.60603059e-04 1.47750810e-04 8.67813531e-04 9.37025992e-05
 5.44286170e-04 8.66004403e-04]",-4.515379817227607,0.010939449346340764,0.8246322594956631,-0.03985679264572519,"[-0.11757304 -0.10105082 -0.06706064 -0.02904059  0.01806625  0.04845436
  0.10301819  0.14008605  0.17643893  0.18828218  0.14315251  0.07626642
 -0.07293286 -0.22038389 -0.33410646 -0.26722372 -0.18227155 -0.15426868
 -0.08134417  0.26610823  0.82425573  1.24189193  1.17296379 -0.08716536
  0.01887241]","[ 5.88705728e-04 -5.45721929e-06 -2.57992460e-04  1.74315148e-03
 -6.30166835e-04  1.85072773e-05]","[ 0.00715935 -0.00521255 -0.0045722   0.00580426 -0.00436719  0.00211449
  0.00016615  0.00189009 -0.00165286 -0.00323456  0.00475622  0.00680987
 -0.00427863 -0.00040669  0.00452277 -0.00021752 -0.00208043  0.0044632
  0.00241411 -0.00518097]",0.08647136378137907,"[ 0.00715935 -0.00521255 -0.0045722   0.00580426 -0.00436719  0.00211449
  0.00016615  0.00189009 -0.00165286 -0.00323456  0.00475622  0.00680987
 -0.00427863 -0.00040669  0.00452277 -0.00021752 -0.00208043  0.0044632
  0.00241411 -0.00518097]"
ALB,"[-1.74716112e-01 -1.24002690e-01  3.46887270e-01  3.88766021e-02
 -9.89216911e-02 -1.61288708e-01 -1.48319200e-01 -1.58560192e-01
 -6.71635145e-02 -6.61969173e-02 -1.31634193e-01  1.63113951e-01
 -1.54487889e-01  8.76995327e-02 -6.50545180e-02  1.02209567e-01
 -4.08333689e-03 -6.54450927e-02 -9.73317744e-05  8.51773083e-02
  4.63904599e-03 -6.14100374e-02 -4.24441411e-02  1.02674420e-01
  1.49428509e-01 -1.63419809e-02  5.52934232e-04 -2.69672133e-01
 -1.84720083e-01  6.21241678e-03 -1.55900525e-01  4.63260237e-02
 -1.89426569e-01 -1.15383494e+00 -2.96090081e-02  1.67864765e+00
  2.42789596e-01 -2.09733387e+00  1.68614194e-01  1.78332914e+00
 -2.58654397e-01 -1.07698269e+00  1.34572856e-01  3.55297953e-01
  9.24182296e-02  1.01511612e-01 -3.94349665e-01 -1.02797246e-02
  2.07329054e-01 -1.02628515e-01  6.57889178e-01 -8.25889925e-02
 -2.31068562e+00  0.00000000e+00]",0.5934890256760293,0.36831454071098507,"[ 1.30423233e-04  7.75241639e-05  3.49059476e-04 -5.92614915e-04
  4.49328290e-04  1.26041469e-04]",-4.545124839998622,0.010618846976659392,0.8195751570179425,-0.03999892280468283,"[-0.11321278 -0.09837682 -0.06757037 -0.0291873   0.01013095  0.05106273
  0.09684875  0.13315153  0.16155716  0.1836175   0.14806048  0.08483236
 -0.06524591 -0.21939681 -0.3199822  -0.26965717 -0.19637727 -0.15608776
 -0.08227749  0.28588816  0.84336743  1.29886759  1.17783733 -0.10621
 -0.00217249]",[ 0.00029839 -0.00025572 -0.00035704  0.00118169 -0.00017379 -0.00029765],"[ 0.00416621 -0.00544036 -0.00019309  0.00513064 -0.01044849  0.0044599
  0.00491578 -0.00237505 -0.00374457  0.00105425  0.00329643  0.00320291
 -0.00089384  0.00123527 -0.00069222 -0.00013013  0.00087658  0.00408566
  0.00164451 -0.00594875]",0.0864492611297187,"[ 0.00416621 -0.00544036 -0.00019309  0.00513064 -0.01044849  0.0044599
  0.00491578 -0.00237505 -0.00374457  0.00105425  0.00329643  0.00320291
 -0.00089384  0.00123527 -0.00069222 -0.00013013  0.00087658  0.00408566
  0.00164451 -0.00594875]"
ALGN,"[-3.87998344e-01  2.71755936e-01  4.22583565e-01  4.59963278e-01
 -3.62725880e-01  8.01848547e-02 -4.46995040e-01 -1.46515033e-01
 -5.35047113e-01 -7.55805451e-03 -5.13406448e-01  1.09015079e-01
 -2.98267227e-04  2.80415735e-01 -8.47047804e-02  2.75998896e-01
 -2.33577328e-01 -4.26312251e-01 -4.84760306e-02  8.71305275e-02
  1.36273019e-01 -3.09846510e-01 -2.36671388e-01  2.98739644e-01
  9.20775687e-02 -1.19908280e-01 -1.65277837e-01  6.49800452e-03
 -3.78673179e-01  8.80544410e-02 -6.61373639e-01  3.93831960e-01
 -2.33534732e-01 -3.25005623e+00  6.24649273e-01  4.35080804e+00
 -2.46047482e+00 -2.65759464e+00  3.47481783e+00  6.63037436e-01
 -2.38704521e+00  7.72792194e-01  1.83208249e-01 -1.01488605e+00
  1.14812385e+00  8.12411746e-01 -1.22088309e+00 -7.91856503e-01
  3.88623583e-01  6.43947486e-01 -1.86516313e-01  1.46622847e+00
  7.37902361e-01  0.00000000e+00]",1.500856181647012,-0.5463325137879188,"[ 2.92835066e-04 -4.32826601e-06  4.92376033e-05 -1.38869788e-04
  9.68199221e-06 -1.90375966e-04]",-5.660335970156611,0.003481347072988157,0.8152552247260647,-0.03644864241707533,"[-0.11171148 -0.08864006 -0.07468134 -0.02328437  0.00175268  0.05102334
  0.08081339  0.13446826  0.14561654  0.18039062  0.15431794  0.09451417
 -0.06853484 -0.20695899 -0.34045064 -0.30665078 -0.20793956 -0.15853066
 -0.05974353  0.24397864  0.80894681  1.34622961  1.18038579 -0.11750317
 -0.01390101]",[ 0.00094995 -0.0010173  -0.00019125 -0.00034016  0.00085673 -0.00056098],"[-0.0022612  -0.003218    0.00741673 -0.00348934 -0.01172064  0.01323593
  0.00154217 -0.00851295  0.00257706  0.00117297 -0.00067226  0.00561105
  0.00059101 -0.00159536 -0.0028383   0.00036963  0.00274515  0.00119302
  0.00593751  0.00220504]",0.08625875843744402,"[-0.0022612  -0.003218    0.00741673 -0.00348934 -0.01172064  0.01323593
  0.00154217 -0.00851295  0.00257706  0.00117297 -0.00067226  0.00561105
  0.00059101 -0.00159536 -0.0028383   0.00036963  0.00274515  0.00119302
  0.00593751  0.00220504]"
