,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-6.56720860e-02  4.19506534e-02  6.99208393e-02 -1.97139988e-01
  5.84039278e-02  6.78960240e-02  6.57840318e-02  4.21226987e-02
  2.38828489e-01  2.45563395e-01  5.40230574e-02 -3.62854290e-01
  7.51752402e-02 -2.41013355e-02  1.28788216e-01 -1.30879346e-01
  1.40478710e-01  6.11143512e-02 -2.82061634e-01  6.12732266e-02
 -1.07224032e-01 -7.41293108e-02  1.65024322e-01  3.79010748e-03
 -1.21155920e-01  4.56403945e-02 -1.54752854e-01  2.45508759e-02
  2.37134224e-01  1.73399632e-01 -9.13501549e-02  1.07068761e-01
  5.89581519e-02  9.32484447e-01 -1.32759314e+00 -1.89888058e-01
 -2.37448869e+00 -7.53249566e-01 -1.19044394e+00 -8.68286697e-04
 -1.12296809e+00 -5.20813107e-01 -1.69490009e+00 -1.34214867e+00
 -7.34247876e-01  1.87163503e-01 -1.07791415e-01  4.18137557e-01
 -2.13798680e+00 -1.63201788e+00 -1.87245246e+00  8.20772805e-01
 -1.27447387e-01  0.00000000e+00]",1.1895459944240427,-0.21362221295425174,"[1.79719112e-05 1.71912599e-04 2.29167876e-04 1.64696052e-04
 1.32917591e-04 2.25917611e-04]",-5.655759815279419,0.003497314763823358,0.8057027740990378,-0.03765235356272598,"[-0.14214247 -0.12285836 -0.0825633  -0.04132704  0.0045758   0.04842692
  0.0956061   0.13992766  0.17204189  0.18679317  0.21130304  0.16942899
  0.08660997 -0.09228128 -0.26664268 -0.36116    -0.31836118 -0.23076231
 -0.23743023 -0.1605532   0.42015019  1.13127193  1.79305607  1.55702988
 -0.01013571]","[ 6.80308525e-04  7.58244796e-04  7.99813084e-04 -1.73366851e-03
  4.54844384e-05  2.06045283e-04]","[ 0.01268148 -0.00826573 -0.0028864  -0.00185011 -0.0056019   0.00149983
 -0.00085073 -0.00166884 -0.00166095 -0.00567928 -0.00167258 -0.00048516
 -0.00095017  0.00159001  0.00029002 -0.00473988 -0.00357788 -0.00239569
  0.0055957  -0.00169116]",0.08412828933811244,"[ 0.01268148 -0.00826573 -0.0028864  -0.00185011 -0.0056019   0.00149983
 -0.00085073 -0.00166884 -0.00166095 -0.00567928 -0.00167258 -0.00048516
 -0.00095017  0.00159001  0.00029002 -0.00473988 -0.00357788 -0.00239569
  0.0055957  -0.00169116]"
SWK,"[ 0.19395917 -0.14405416 -0.03281613 -0.13560774  0.02672646  0.01630456
 -0.03623048  0.12314776  0.3403932  -0.11291546  0.24154095  0.27221676
  0.00971917 -0.20496207  0.12826924 -0.14820858 -0.33577921 -0.01020033
 -0.0748577  -0.01001354  0.14859825 -0.1832295  -0.03291623 -0.22001074
 -0.15777125  0.06001417 -0.09211553 -0.06423588  0.10049605  0.10293755
 -0.22106099  0.10719351  0.05123872  0.13211414  0.03831559  0.44292947
 -0.33800316  0.20605483 -1.45796042 -1.0187671  -1.05704409 -1.84452171
  0.09898871 -1.1443896   1.04915089 -0.2326767   0.79317798 -0.36173126
  0.52070318 -0.63094967  0.10112694 -1.77419994 -0.31579499  0.        ]",0.23620726972159814,0.7415657079715238,"[ 4.66499666e-04 -7.51168056e-05  4.13305061e-04  1.84499566e-04
  2.01341455e-04  4.88269369e-04]",-5.574459928805267,0.003793523801938529,0.8110926712624326,-0.03944772747695418,"[-0.14408326 -0.12125447 -0.08352902 -0.04287626  0.0020598   0.0508696
  0.09889748  0.1255932   0.18064757  0.21544007  0.20979176  0.16055292
  0.08583767 -0.09282019 -0.30428386 -0.36829047 -0.30300464 -0.23418722
 -0.20416389 -0.17559395  0.3771669   1.08918146  1.76997232  1.55275958
 -0.0045258 ]",[ 0.00036631  0.00020208  0.00070383 -0.00207382  0.00013576  0.0001456 ],"[ 0.01034006 -0.0038006  -0.00114383  0.00370353 -0.00250238  0.00055117
 -0.00348225 -0.00134379 -0.00570882 -0.00067124 -0.00127513  0.00441297
 -0.00230219  0.00382407 -0.00166523  0.00306371 -0.00067565  0.00258406
 -0.00242236 -0.00148328]",0.08439571150102729,"[ 0.01034006 -0.0038006  -0.00114383  0.00370353 -0.00250238  0.00055117
 -0.00348225 -0.00134379 -0.00570882 -0.00067124 -0.00127513  0.00441297
 -0.00230219  0.00382407 -0.00166523  0.00306371 -0.00067565  0.00258406
 -0.00242236 -0.00148328]"
SWKS,"[ 7.42471026e-02 -1.21161273e-01 -8.60028592e-02 -2.25739962e-01
  4.75627777e-02 -5.47066281e-02  2.62586047e-02  1.61655292e-03
  3.00255014e-01  9.08675501e-02  6.57541812e-02 -4.27735638e-02
  6.85451466e-02 -1.01491840e-01 -7.26312641e-02 -2.23838124e-01
 -1.30488560e-01  1.02898648e-03 -1.59287556e-01  1.45750909e-01
  1.05106363e-01 -1.26919576e-01  5.87856866e-02 -7.76909751e-02
 -2.13774005e-01  8.00484845e-02 -2.39510351e-01 -1.37140436e-01
  1.17167030e-01  1.55220164e-01 -2.80392553e-01  1.47280420e-01
  2.45474422e-01  7.15892106e-01 -9.69132780e-01 -3.73001894e-01
 -1.90471940e+00 -1.13600998e+00 -1.18359473e+00 -8.27477780e-01
 -2.43205148e-01 -7.36971088e-01 -3.15257742e-01 -8.46343298e-01
 -1.60189197e-01 -2.78463474e-01 -6.01767624e-01 -1.12253804e+00
 -1.11797221e+00 -1.86953388e+00 -6.30970139e-01 -1.00943409e+00
 -1.31286969e+00  0.00000000e+00]",0.8482263802316151,0.12799318782793043,[ 0.00018613 -0.00018726  0.00023589 -0.00028572  0.00016215 -0.00011849],-5.896742318018143,0.0027483836107603313,0.8086074707376701,-0.03920971332844585,"[-0.14531115 -0.12343265 -0.08302199 -0.0445617   0.0040058   0.04704658
  0.09762914  0.13337927  0.17290748  0.20128086  0.2119474   0.16527529
  0.07590438 -0.09800106 -0.28882069 -0.36746268 -0.30720446 -0.22017079
 -0.21113144 -0.16591057  0.3969797   1.11806936  1.76270133  1.55853603
 -0.014363  ]",[ 0.0002042   0.00034818  0.00086334 -0.00228236  0.00022625  0.000712  ],"[ 1.20530705e-02 -7.03341293e-03 -3.48961928e-03 -6.30455360e-04
 -6.53107076e-03  1.38770280e-03 -3.27593133e-03  8.85684143e-04
 -2.22713890e-03 -1.60363633e-03 -2.09460451e-04  1.39930396e-03
 -2.16590806e-03 -4.66395017e-05 -4.34084246e-03 -1.69643829e-03
 -4.40026149e-03  4.99049469e-04 -5.08361143e-05 -4.55940358e-03]",0.08413991582062218,"[ 1.20530705e-02 -7.03341293e-03 -3.48961928e-03 -6.30455360e-04
 -6.53107076e-03  1.38770280e-03 -3.27593133e-03  8.85684143e-04
 -2.22713890e-03 -1.60363633e-03 -2.09460451e-04  1.39930396e-03
 -2.16590806e-03 -4.66395017e-05 -4.34084246e-03 -1.69643829e-03
 -4.40026149e-03  4.99049469e-04 -5.08361143e-05 -4.55940358e-03]"
SYF,"[ 1.31163331e-01 -1.23697091e-01 -4.11648797e-02 -2.11578110e-01
  1.30595253e-02  3.36209204e-02  1.85408528e-02  7.78136187e-02
  2.76868702e-01  2.04629761e-03  2.60351374e-01  9.29719043e-02
 -3.14109672e-03 -1.41778006e-01  2.07170000e-01 -3.86077687e-02
 -2.48382951e-01  4.89184557e-02 -7.39801341e-02 -4.88464943e-02
  1.15350075e-01 -1.09055401e-01 -5.80146619e-02 -1.57863509e-01
 -2.01510044e-01  1.16433285e-01  6.91934375e-03  7.58959843e-02
  1.00014233e-01  8.74657210e-02 -1.75434640e-01  1.55617582e-01
 -1.45379163e-03  1.30841628e-01  2.64191821e-01  9.68269969e-01
 -3.77283727e-01  1.12849001e+00 -1.81351488e+00 -7.22132369e-01
 -1.87946324e+00 -1.86360752e+00 -4.21692952e-01 -7.88677677e-01
  5.43580052e-01  1.43632882e-02 -2.70189173e-01 -9.01179651e-01
 -7.05935915e-01 -1.33608590e+00  1.07373456e-02 -6.57150132e-01
  2.27955970e-01  0.00000000e+00]",0.36289352275147596,0.6094976124687912,"[ 2.30818222e-04 -5.49516880e-05  2.56066573e-04 -1.34625118e-04
  1.82526407e-04  8.83760790e-05]",-5.455327626707444,0.004273476447313917,0.8097890411821527,-0.0392445571854378,"[-1.44314065e-01 -1.23070991e-01 -8.38330089e-02 -4.22734497e-02
  3.67918306e-03  4.94550996e-02  9.68577496e-02  1.30135098e-01
  1.81292505e-01  2.07425648e-01  2.08643286e-01  1.63582014e-01
  9.07357381e-02 -8.50619684e-02 -2.97182168e-01 -3.63391799e-01
 -3.02819995e-01 -2.39606072e-01 -2.08790376e-01 -1.65015358e-01
  3.72239625e-01  1.09841875e+00  1.76527709e+00  1.56279973e+00
  7.15511299e-04]","[ 7.76884896e-04  2.25795739e-04  5.94634511e-04 -1.97551753e-03
  2.64797697e-04  2.82241013e-06]","[ 1.03275201e-02 -3.11876520e-03  4.16192851e-04  3.62953779e-03
 -3.59487275e-05 -5.02330729e-04 -2.54966090e-03 -3.71734807e-03
 -5.86487205e-03 -2.43787312e-03 -3.55184514e-04  2.82486051e-03
 -1.48228343e-03  1.04432810e-03 -3.31905133e-03 -3.52193171e-04
 -2.62077839e-03  3.17006812e-03  8.87793808e-04  2.25232039e-04]",0.0840979547196213,"[ 1.03275201e-02 -3.11876520e-03  4.16192851e-04  3.62953779e-03
 -3.59487275e-05 -5.02330729e-04 -2.54966090e-03 -3.71734807e-03
 -5.86487205e-03 -2.43787312e-03 -3.55184514e-04  2.82486051e-03
 -1.48228343e-03  1.04432810e-03 -3.31905133e-03 -3.52193171e-04
 -2.62077839e-03  3.17006812e-03  8.87793808e-04  2.25232039e-04]"
SYK,"[ 0.16983461 -0.04813053  0.03001734 -0.06695788  0.05282034  0.02539453
  0.08137434  0.01483453  0.08597537 -0.0879731   0.07768785  0.10887152
 -0.10885651  0.00486283  0.07325872  0.0085056  -0.01280235  0.01520136
 -0.13110928 -0.2193402  -0.00443757 -0.01058878 -0.12559476 -0.04849594
  0.02025546 -0.02766214  0.0341663  -0.0299047   0.05379664  0.07435601
  0.05750806  0.115957   -0.09262101 -0.31321174  0.67997749  0.70420406
  0.49426017  1.05542934 -0.70228484 -0.09667473 -1.35082611 -1.19580947
 -0.22289092 -0.42193363  0.77782809  0.34035901  0.28417995  0.11730298
 -0.20157548  0.19628203  0.02021181  0.70456324 -1.04710412  0.        ]",0.10242318516249385,0.8702734856878568,"[ 3.92538928e-06 -7.60224062e-04  5.40329113e-04  8.52454152e-05
  1.79430705e-04  3.46748114e-04]",-4.71996951588496,0.008915450323910416,0.8105918498562307,-0.03854316442509773,"[-0.14278479 -0.11969101 -0.08279893 -0.04274076  0.00523058  0.0473936
  0.09068619  0.12684938  0.17359697  0.20770811  0.20292338  0.17186812
  0.08397122 -0.08204794 -0.2781327  -0.36320682 -0.30726885 -0.25884996
 -0.22264375 -0.14761363  0.36450994  1.12156607  1.8181081   1.54046042
  0.00231568]","[ 5.17292362e-04  2.32549136e-04  5.67865129e-04 -1.29783507e-03
  6.91329561e-05 -2.70133621e-04]","[ 9.06159428e-03 -1.73194682e-03 -5.08324923e-04  6.03994518e-03
 -4.64019901e-05  2.80881789e-03 -5.28189663e-04 -2.24976046e-03
 -3.92979717e-03 -1.65811736e-03  5.12637969e-04  3.85511114e-03
 -5.15340646e-04  2.44637299e-03 -7.13373556e-05  9.66653750e-04
  1.59235175e-03  2.96889277e-03  4.85821762e-03 -3.84935745e-03]",0.08440461055386142,"[ 9.06159428e-03 -1.73194682e-03 -5.08324923e-04  6.03994518e-03
 -4.64019901e-05  2.80881789e-03 -5.28189663e-04 -2.24976046e-03
 -3.92979717e-03 -1.65811736e-03  5.12637969e-04  3.85511114e-03
 -5.15340646e-04  2.44637299e-03 -7.13373556e-05  9.66653750e-04
  1.59235175e-03  2.96889277e-03  4.85821762e-03 -3.84935745e-03]"
SYY,"[-0.01548001  0.03993407  0.06433049 -0.08591374  0.0197516   0.22413047
 -0.08058268  0.01285063 -0.19197608 -0.05657941 -0.07497954  0.05609802
 -0.12996863 -0.15716307  0.18712996  0.14434061 -0.03808254 -0.07433833
 -0.05403861 -0.10410488 -0.07318479 -0.10047934 -0.15633932  0.00617294
  0.03920082 -0.01187213  0.26756864  0.04162904  0.05462006 -0.08384046
 -0.02682156 -0.10889315 -0.21100023 -0.8263142   1.11337036  0.62613645
  1.79173696  2.07655417  0.40508109  1.04145885 -1.10726265 -0.30734934
 -0.43078267  0.21746322  0.46593561  1.09538206 -0.03652991  0.36313466
 -1.01941433 -0.65065665 -0.58961356 -0.32472584  0.21534804  0.        ]",-0.5639496322631334,1.5330488762667294,"[-1.50965200e-04 -9.58181987e-04  5.91649276e-05  1.36120686e-04
 -1.45106691e-04  1.75155959e-04]",-5.2744272051990775,0.005120889087011971,0.8067447524601954,-0.0376810203071654,"[-1.42220138e-01 -1.20232125e-01 -8.36150645e-02 -3.71802844e-02
  1.50760280e-04  4.74963871e-02  8.11635887e-02  1.28934659e-01
  1.66748999e-01  2.05731044e-01  2.01200582e-01  1.63640612e-01
  8.94888522e-02 -7.23703750e-02 -2.77587295e-01 -3.72154216e-01
 -3.01205246e-01 -2.47253792e-01 -2.30948663e-01 -1.63174445e-01
  3.63570708e-01  1.13455709e+00  1.82732978e+00  1.54232363e+00
  1.59358083e-02]",[ 0.00067881  0.00021981  0.00010214 -0.00155332 -0.00051085 -0.00061901],"[ 0.00751606 -0.0004087  -0.00075684  0.00970068  0.00295535  0.00618658
  0.00309764 -0.00169102 -0.00152438 -0.00227369  0.00187851  0.00332192
  0.0017584   0.00161085  0.00064971 -0.00161689 -0.00111841  0.00169917
  0.00220406 -0.00011582]",0.0844527008881259,"[ 0.00751606 -0.0004087  -0.00075684  0.00970068  0.00295535  0.00618658
  0.00309764 -0.00169102 -0.00152438 -0.00227369  0.00187851  0.00332192
  0.0017584   0.00161085  0.00064971 -0.00161689 -0.00111841  0.00169917
  0.00220406 -0.00011582]"
T,"[ 0.07687568 -0.03437877  0.10100121 -0.09341761  0.03693511  0.14927778
 -0.03594855  0.12594736  0.11633062 -0.03823394  0.16909725  0.13699421
 -0.04179841 -0.15243026  0.25756412  0.05570408 -0.17026685 -0.00962028
 -0.0974308  -0.17689324 -0.03589729 -0.13149073 -0.06046939 -0.12542631
 -0.04213455  0.04144859  0.10928526  0.07614292  0.14963812  0.03610818
 -0.02895426  0.05391647 -0.19976183 -0.29747172  0.5475434   0.87730853
  0.6174227   1.69955414 -0.94225016  0.23287392 -1.9776277  -1.5638288
 -0.96827794 -1.13098986  0.69508617  0.27544445  0.80356399  0.41823624
 -0.22851075 -0.38514089 -0.32863416 -0.3128652   0.48280481  0.        ]",-0.4336352984122049,1.4005382565747926,"[-4.58515769e-04 -3.17567136e-04  1.50343004e-04  8.92066417e-06
  7.22270034e-05  4.30359936e-05]",-4.8281312040530295,0.008001460399275831,0.8086620395955798,-0.03839610121008033,"[-1.41356880e-01 -1.20327556e-01 -8.31545813e-02 -3.93639193e-02
  1.57401632e-03  5.10174868e-02  9.13999548e-02  1.29223435e-01
  1.77337198e-01  2.09300973e-01  2.06420862e-01  1.63815031e-01
  9.29205864e-02 -7.90130656e-02 -2.89364862e-01 -3.67098261e-01
 -3.05800402e-01 -2.53896859e-01 -2.26875908e-01 -1.70282002e-01
  3.76018656e-01  1.10655560e+00  1.80292138e+00  1.55121351e+00
  6.94226062e-03]","[ 7.84108975e-04  4.21607995e-04  4.33265468e-04 -1.52595122e-03
 -5.64357267e-05 -5.67874885e-04]","[ 9.07339386e-03 -2.22721593e-03  8.99934414e-05  6.42484642e-03
  1.76175522e-03  2.17274115e-03  4.91010008e-04 -4.06552518e-03
 -5.12895846e-03 -3.95341029e-03 -1.61639517e-03  3.26345336e-03
 -9.37617363e-04  4.07022606e-03  7.60709028e-04  7.55726879e-04
  1.16975906e-06  2.22630519e-03  2.04582343e-03  4.96498560e-04]",0.08428682533698276,"[ 9.07339386e-03 -2.22721593e-03  8.99934414e-05  6.42484642e-03
  1.76175522e-03  2.17274115e-03  4.91010008e-04 -4.06552518e-03
 -5.12895846e-03 -3.95341029e-03 -1.61639517e-03  3.26345336e-03
 -9.37617363e-04  4.07022606e-03  7.60709028e-04  7.55726879e-04
  1.16975906e-06  2.22630519e-03  2.04582343e-03  4.96498560e-04]"
TAP,"[-8.72881149e-02 -1.24476264e-02  1.07490304e-01 -9.28910954e-02
  1.29093018e-02  2.67393964e-01 -2.06950531e-01  1.05271020e-01
 -6.47433914e-02  1.84660486e-02 -6.20967240e-02  1.48239498e-01
  3.13445138e-02 -3.31065543e-01  1.45177967e-01 -4.07312719e-03
 -2.74630284e-01 -1.55224212e-01 -7.27582065e-02  1.03656624e-01
 -3.82241206e-02 -2.94997596e-01 -2.03283989e-03 -9.29069708e-02
 -4.81681610e-02  3.74358344e-02  8.51983028e-02 -7.23969369e-02
  1.75071408e-01 -3.67097788e-02 -2.96388705e-01 -1.57651868e-01
 -1.19989958e-01 -2.70821276e-01  4.81563458e-02 -1.44568712e-01
  7.66546159e-01  8.07084182e-01  3.13154212e-01  9.26410105e-01
 -4.02681282e-01 -4.05809049e-02 -9.22760215e-01 -8.52682006e-01
 -5.22297344e-02  3.88256900e-01  6.42721842e-01  5.54293938e-01
 -5.68022105e-01 -1.33442064e+00 -1.44847482e+00 -2.66603094e+00
  4.23724334e-01  0.00000000e+00]",0.1657436692355363,0.8112865647306429,"[ 6.61971676e-04 -1.47921595e-03  4.77600857e-04  2.96349843e-04
 -7.47484712e-05  5.26289811e-04]",-4.774082854158607,0.008445826591141474,0.8052540293119977,-0.0381584753880993,"[-0.14135523 -0.12037177 -0.08383393 -0.0360149  -0.00358989  0.05048952
  0.08503666  0.13202303  0.16718778  0.21014886  0.20969909  0.1544965
  0.0860882  -0.08304242 -0.29589652 -0.38119036 -0.3024621  -0.22443555
 -0.22773174 -0.19640515  0.39144995  1.11943088  1.80174743  1.54975334
  0.00510078]",[ 0.00032559  0.0004777   0.0003048  -0.00228572 -0.00059049 -0.00034295],"[ 0.00911094 -0.00385146 -0.0028938   0.00685864 -0.0006632   0.00598212
  0.00244812  0.00027932 -0.0006092  -0.0034392  -0.00098368  0.00180483
 -0.0004603   0.003526    0.00084214 -0.00055027 -0.00313112 -0.00147091
 -0.0044691   0.00012485]",0.08442245291692871,"[ 0.00911094 -0.00385146 -0.0028938   0.00685864 -0.0006632   0.00598212
  0.00244812  0.00027932 -0.0006092  -0.0034392  -0.00098368  0.00180483
 -0.0004603   0.003526    0.00084214 -0.00055027 -0.00313112 -0.00147091
 -0.0044691   0.00012485]"
TDG,"[ 0.16116035 -0.12852003 -0.04246134 -0.14219015 -0.00303812 -0.0066514
  0.03894204  0.03975092  0.30840411  0.03687118  0.16025571  0.10595682
  0.06219621 -0.13348854  0.01103053 -0.22319678 -0.25646414  0.00421638
 -0.17046159  0.09340256  0.15083464 -0.15972402  0.01356298 -0.13068783
 -0.13683097  0.05037535 -0.22921255 -0.15821214  0.14196083  0.18150672
 -0.35564665  0.13025899  0.13915314  0.71138349 -0.54895952  0.22584929
 -1.40220183 -0.70513917 -1.64742176 -0.96991711 -0.6263186  -0.85426731
 -0.25798013 -0.83310715 -0.06835533 -0.24220998  0.01105311 -0.12167375
 -0.32277121 -0.68174291 -1.16420396 -1.82972316 -1.18662226  0.        ]",0.9098631518166574,0.06263258847289208,"[ 1.47862020e-04 -5.94078742e-06  2.42203236e-04  5.12493774e-05
  8.41489335e-05 -2.53441891e-05]",-5.327234073164885,0.00485748690200107,0.8104117737726112,-0.03929562843646243,"[-0.14431659 -0.1214302  -0.08428884 -0.04346232  0.00430322  0.04821462
  0.09796644  0.1313205   0.17692754  0.20779704  0.21181823  0.16377753
  0.08000678 -0.09803263 -0.29849404 -0.36677173 -0.30953941 -0.22388681
 -0.20438058 -0.1714824   0.38628486  1.10871785  1.77867709  1.55261933
 -0.01387736]",[ 0.00011257  0.00037106  0.00093616 -0.00246697  0.00016704  0.00042495],"[ 1.20192305e-02 -5.69591889e-03 -1.75727667e-03  7.53661749e-04
 -5.23450544e-03  9.77979413e-06 -3.61698908e-03 -1.56200336e-04
 -2.69790506e-03 -1.59177599e-03 -2.39806545e-04  1.46258758e-03
 -2.06477483e-03  1.72082722e-03 -1.22964201e-03  7.07384597e-04
 -8.49192249e-04 -9.91889023e-04 -2.41632293e-03 -4.28482941e-03]",0.08432800965548098,"[ 1.20192305e-02 -5.69591889e-03 -1.75727667e-03  7.53661749e-04
 -5.23450544e-03  9.77979413e-06 -3.61698908e-03 -1.56200336e-04
 -2.69790506e-03 -1.59177599e-03 -2.39806545e-04  1.46258758e-03
 -2.06477483e-03  1.72082722e-03 -1.22964201e-03  7.07384597e-04
 -8.49192249e-04 -9.91889023e-04 -2.41632293e-03 -4.28482941e-03]"
TDY,"[ 0.03196398 -0.06012065  0.01844079 -0.00732542 -0.00118593 -0.01822419
 -0.00625362  0.04108129  0.1405641   0.04418847  0.05439287  0.0701564
  0.08722124 -0.05112342 -0.05006474 -0.12070327 -0.13663157 -0.01774319
 -0.06022704  0.06950274  0.04603917 -0.08725663  0.07178568 -0.06570751
 -0.04462114  0.02131639 -0.16810082 -0.09827628  0.08045147  0.0882476
 -0.16084673  0.04812864  0.06916095  0.48059637 -0.61220012 -0.23917753
 -0.89697823 -0.83023706 -0.52482812 -0.35352207  0.13286444 -0.08985571
 -0.30865422 -0.71402584 -0.30107004 -0.51940308  0.33932586  0.12715761
  0.3117508  -0.09168779 -0.57762731 -1.08319182 -0.4573311   0.        ]",0.9519223777542014,0.02143611155844865,"[-3.50523362e-05 -1.41052283e-04  1.33692394e-04 -2.76734522e-04
  1.57614120e-04 -1.57140160e-05]",-5.729273012277314,0.003249438677160265,0.8077296809174301,-0.03862886728215546,"[-0.14313988 -0.11832345 -0.08432016 -0.04388005  0.00271457  0.04835856
  0.09226941  0.13186519  0.17220832  0.20612113  0.21255146  0.16860147
  0.07657517 -0.09203107 -0.28771062 -0.36810942 -0.29892756 -0.22777082
 -0.21794603 -0.16093982  0.40340679  1.12420564  1.8017312   1.54795017
 -0.01009563]","[ 2.78243449e-04  2.79319320e-04  6.64115557e-04 -1.88030486e-03
 -5.78572380e-05  1.75317393e-04]","[ 1.13766156e-02 -5.88042230e-03 -3.15271778e-03  2.19178376e-03
 -5.49865671e-03  3.44759310e-03 -1.71105071e-03  1.90146374e-03
 -4.51035039e-04 -1.55740425e-03 -4.42638156e-05  1.14958191e-03
 -2.86562445e-03  2.53776356e-03 -6.10663313e-04  2.15109682e-03
  6.33627853e-04  2.02762685e-04 -3.40231867e-04 -2.52907361e-03]",0.08452391004750001,"[ 1.13766156e-02 -5.88042230e-03 -3.15271778e-03  2.19178376e-03
 -5.49865671e-03  3.44759310e-03 -1.71105071e-03  1.90146374e-03
 -4.51035039e-04 -1.55740425e-03 -4.42638156e-05  1.14958191e-03
 -2.86562445e-03  2.53776356e-03 -6.10663313e-04  2.15109682e-03
  6.33627853e-04  2.02762685e-04 -3.40231867e-04 -2.52907361e-03]"
TEL,"[ 0.18606495 -0.15873232 -0.1148879  -0.19096275 -0.00301319 -0.0653897
  0.01171293  0.09410793  0.45873885 -0.02892203  0.31079493  0.13930947
  0.06711589 -0.16964078  0.11119021 -0.22111976 -0.3255214   0.05422506
 -0.06574765  0.10774853  0.21932682 -0.14690952  0.03025164 -0.21204793
 -0.25106593  0.10837068 -0.18919246 -0.03533506  0.09184131  0.14652841
 -0.30280731  0.16495389  0.1890791   0.65144991 -0.50822578  0.4069878
 -1.5212576  -0.54075303 -2.1168901  -1.63885276 -0.90463363 -1.78621089
  0.23772067 -0.95563743  0.63036899 -0.41448922  0.13413588 -0.86573681
  0.09895021 -1.07482148  0.03318294 -1.75067438 -0.12163216  0.        ]",0.6620296126834293,0.31837020875349203,"[-1.53416966e-04  4.52427845e-04 -1.17199206e-05 -1.07566687e-04
  1.61679214e-04  9.11581502e-05]",-5.864864900066353,0.002837406353002563,0.810928788726348,-0.03958389276008197,"[-0.14582764 -0.12256968 -0.08432429 -0.04494178  0.00371973  0.04997107
  0.10294219  0.12838762  0.18346371  0.20949414  0.21255086  0.16172865
  0.08519133 -0.09792076 -0.30467696 -0.36370179 -0.30107694 -0.22134304
 -0.19602026 -0.16904192  0.38720872  1.09004013  1.75028092  1.56110821
 -0.01061779]",[ 0.00044088  0.00015888  0.00081673 -0.00232105  0.00031222  0.00054197],"[ 0.01186219 -0.005553   -0.00117239  0.00041309 -0.00482131 -0.0014169
 -0.00556923 -0.00087957 -0.00539293 -0.00027876 -0.00046213  0.00324225
 -0.00263805  0.0020008  -0.0033515   0.0019908  -0.00185393  0.00230384
 -0.00242637 -0.00077157]",0.08430978448988058,"[ 0.01186219 -0.005553   -0.00117239  0.00041309 -0.00482131 -0.0014169
 -0.00556923 -0.00087957 -0.00539293 -0.00027876 -0.00046213  0.00324225
 -0.00263805  0.0020008  -0.0033515   0.0019908  -0.00185393  0.00230384
 -0.00242637 -0.00077157]"
TER,"[ 0.16200112 -0.04678841 -0.07227488 -0.19295311  0.02426174  0.01203128
  0.07817037  0.01671505  0.25459508 -0.02923751  0.16174322 -0.04202529
 -0.06930112 -0.06862909  0.160467   -0.10495359 -0.03616094  0.06710294
 -0.1560391  -0.02432137  0.08686952 -0.04564241 -0.06224012 -0.08173372
 -0.12241138  0.02457808 -0.0251221   0.00566431  0.06964379  0.11143222
 -0.10562464  0.11604173  0.06488258  0.19370632  0.1095502   0.64955303
 -0.69361047  0.32016153 -1.45712799 -0.84782431 -1.29649185 -1.41908212
  0.06554045 -0.27467235  0.70237824  0.55489175 -0.18904985 -0.23838891
 -0.99396846 -0.82096344 -0.42627212  0.09897783 -0.49868413  0.        ]",0.460276076865115,0.5146500712469111,[-0.00022688 -0.00067462  0.00021533 -0.00027751  0.00014783  0.00011232],-4.807965935864696,0.00816444983385099,0.8104292280177022,-0.03852905226335572,"[-1.44960250e-01 -1.22680859e-01 -8.35051588e-02 -4.28369661e-02
  5.37231709e-03  4.75052644e-02  9.63470408e-02  1.28763551e-01
  1.77062103e-01  2.01167651e-01  2.04924178e-01  1.67174675e-01
  8.85362942e-02 -8.94669155e-02 -2.81278464e-01 -3.60413123e-01
 -3.09197137e-01 -2.36994021e-01 -2.11415598e-01 -1.51873250e-01
  3.73468858e-01  1.11292650e+00  1.78760368e+00  1.54976861e+00
 -1.37680837e-03]",[ 0.00059301  0.00019952  0.00065613 -0.00179217  0.00010154  0.00019852],"[ 0.01052809 -0.00358644 -0.0005577   0.00273901 -0.00234209  0.00054418
 -0.00299047 -0.00202685 -0.00443641 -0.0008371   0.00121786  0.00362894
  0.0002561   0.00114026 -0.00119507 -0.00109903 -0.00120098  0.00174643
  0.00317396 -0.00189351]",0.08436647409564749,"[ 0.01052809 -0.00358644 -0.0005577   0.00273901 -0.00234209  0.00054418
 -0.00299047 -0.00202685 -0.00443641 -0.0008371   0.00121786  0.00362894
  0.0002561   0.00114026 -0.00119507 -0.00109903 -0.00120098  0.00174643
  0.00317396 -0.00189351]"
