,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.64484006e-03 -7.81711471e-02 -1.10689057e-02  1.05583086e-02
  3.56595149e-02 -4.57389763e-02  7.57351742e-03 -6.42373679e-02
  7.65756242e-02 -1.01845581e-03 -1.72278131e-02  4.21431074e-02
  3.08613282e-02 -1.09836971e-02 -7.20063072e-02  2.74103914e-02
  2.43770886e-02 -2.44240226e-02  2.98997260e-02 -2.43886864e-02
 -2.02923027e-02  9.66565468e-03  2.74388402e-02 -4.40309890e-02
 -1.32579508e-02  6.00044328e-02 -4.17564794e-02 -3.53700832e-03
  5.63724649e-02  9.04857601e-03 -6.77922756e-02  3.56053886e-03
 -6.24205596e-04 -1.33960848e-01  1.30040701e-01 -2.33755685e-01
 -1.89151785e-01  5.29870040e-01 -2.09815542e-01 -1.33411739e-01
  5.53896114e-01 -3.51223747e-01 -4.32188853e-01  3.63648024e-01
  8.21750644e-02 -9.58776201e-02 -1.09332209e-02  4.07448988e-01
  1.41944057e-01 -5.65379727e-01  1.56760582e-01  4.30585292e-01
 -6.32544025e-01  0.00000000e+00]",0.550425304841295,0.4374767066003185,"[-2.57177474e-04  2.06868471e-04 -1.01390210e-04  3.35269895e-05
  1.99781037e-06  5.70861403e-05]",-5.768538119835704,0.0031243215610243335,0.8201065245208563,-0.03948958847088445,"[-0.11867896 -0.0946833  -0.0633828  -0.02379089  0.01922499  0.05507717
  0.10275518  0.13840116  0.16726811  0.17749101  0.15405668  0.07381131
 -0.07533014 -0.23867748 -0.31825522 -0.26086332 -0.18940356 -0.15591249
 -0.07697875  0.33574802  0.88025504  1.26076371  1.08370902 -0.1070584
 -0.00198778]",[-0.00049541  0.00180085  0.00024638 -0.00098038 -0.00017472  0.0001874 ],"[ 0.00747616 -0.00443346 -0.00520842  0.00499798 -0.00329129  0.00124128
 -0.00065556  0.00011227 -0.00075056  0.0004608   0.00272955  0.00121904
 -0.00074385  0.00165333  0.00182624  0.00023104 -0.00065265  0.00150776
  0.00220019 -0.00252723]",0.08488519284953153,"[ 0.00747616 -0.00443346 -0.00520842  0.00499798 -0.00329129  0.00124128
 -0.00065556  0.00011227 -0.00075056  0.0004608   0.00272955  0.00121904
 -0.00074385  0.00165333  0.00182624  0.00023104 -0.00065265  0.00150776
  0.00220019 -0.00252723]"
ADSK,"[ 3.34614808e-02  1.03812619e-01 -1.51142661e-01  4.39392565e-02
  2.83872108e-02 -2.32120761e-01  2.42405124e-01  1.57536704e-01
 -7.40415291e-02  9.41751078e-02 -1.18143833e-02 -7.31125161e-02
 -9.79019807e-04 -9.48898664e-02 -1.23527997e-01 -1.61912194e-01
 -1.81287028e-04  7.05970990e-02  3.58325004e-02 -9.89329338e-02
 -2.86920911e-01 -2.32097093e-01 -1.67712240e-01 -2.36930539e-01
 -2.70804263e-01 -2.82868769e-02 -2.15147690e-01 -4.00656351e-02
  1.21132847e-01  1.12400873e-01 -8.25349810e-02 -3.54382221e-02
 -2.97822219e-02 -9.04954019e-01  1.35704240e+00 -4.91099845e-01
 -2.48442822e+00  2.40263489e+00  9.57812703e-01 -1.50254936e+00
  7.17730385e-01  3.41395477e-02 -4.25400474e-01 -4.90032332e-01
 -5.86295665e-01  1.14742013e+00 -1.26881393e-01 -2.32365831e-01
  7.47759337e-01 -1.68256389e-01  2.66450682e-01 -9.20471965e-01
 -8.41409574e-01  0.00000000e+00]",1.6986769567380346,-0.7019680585496709,"[ 3.58031742e-04  2.65127909e-04  1.58001634e-04  5.21323490e-05
  6.20000616e-05 -6.68973527e-05]",-6.565784447708414,0.0014077192355381862,0.8207754652003815,-0.037814607410893035,"[-0.12181752 -0.09352577 -0.06349537 -0.02867401  0.02600601  0.06237145
  0.0974604   0.14164623  0.16775872  0.17275531  0.15279099  0.07044151
 -0.07899719 -0.25089717 -0.31968963 -0.24934413 -0.18526357 -0.16379566
 -0.1093045   0.29767978  0.85004753  1.22354002  1.02275972 -0.11399031
 -0.01371106]",[-0.00064184  0.00201005  0.00052085 -0.00095997 -0.00021439  0.0002075 ],"[ 0.0053852  -0.00064417 -0.006027   -0.00089033  0.00125485  0.00438578
 -0.00460399  0.00094078  0.00054954  0.00041244  0.00093794 -0.00074041
  0.00235769  0.00059357  0.00015772  0.0015619   0.00057318  0.00129115
 -0.00118145 -0.00219377]",0.0853399477899844,"[ 0.0053852  -0.00064417 -0.006027   -0.00089033  0.00125485  0.00438578
 -0.00460399  0.00094078  0.00054954  0.00041244  0.00093794 -0.00074041
  0.00235769  0.00059357  0.00015772  0.0015619   0.00057318  0.00129115
 -0.00118145 -0.00219377]"
AEE,"[-0.01386542 -0.02040421 -0.11300061 -0.22724618  0.01749586 -0.04316397
  0.1424249   0.07958443  0.32096405  0.06485354 -0.05608255  0.05900504
  0.10111165  0.20649192 -0.09621217  0.03346901 -0.27148833 -0.29555397
  0.09327455 -0.17613249  0.03682222 -0.14068806  0.25378571  0.0569588
 -0.03496378  0.20866766  0.06953256  0.02768164 -0.11576497 -0.19741051
 -0.07465534 -0.15454902 -0.37814269  0.34279557 -0.53324416  0.22181206
  0.22295383  0.25783098 -0.06686608 -0.89388893  0.52334685  0.03631847
 -1.52312527  0.58867828  0.10231686  0.99032157  0.72160603 -1.51256422
  1.47744097 -0.51121136 -1.38333813 -1.07530327 -1.9624244   0.        ]",-0.16448295222040235,1.1551153994447518,"[ 2.94196466e-04 -4.16768439e-04  2.63756673e-04  1.79250075e-04
 -4.82245551e-05 -7.41375507e-06]",-5.921423641449027,0.0026813801345135424,0.8197804233548724,-0.03895325560003475,"[-0.12090706 -0.10025398 -0.06412253 -0.02374364  0.02280426  0.05962822
  0.11017106  0.14135732  0.16585098  0.17853784  0.15788142  0.08545266
 -0.07715785 -0.23840063 -0.340838   -0.28609238 -0.18320503 -0.16800707
 -0.0676008   0.31482554  0.92018079  1.2798058   1.08198761 -0.09415611
  0.00517275]",[-0.00041381  0.00134372 -0.00030588 -0.00118178 -0.00043168 -0.0007236 ],"[ 8.83193292e-03 -6.47219712e-03 -3.82876340e-03  6.03342232e-03
 -3.95252887e-03  1.63481275e-03 -2.54683361e-03 -2.75255844e-05
  4.09947222e-04 -2.62068869e-03  3.31322296e-03  1.35177053e-03
  2.00064720e-03  3.88916032e-03 -3.90968193e-03  3.58794344e-03
 -4.63100050e-04 -3.07080349e-03 -1.86513082e-03 -6.23515732e-03]",0.08560891556424659,"[ 8.83193292e-03 -6.47219712e-03 -3.82876340e-03  6.03342232e-03
 -3.95252887e-03  1.63481275e-03 -2.54683361e-03 -2.75255844e-05
  4.09947222e-04 -2.62068869e-03  3.31322296e-03  1.35177053e-03
  2.00064720e-03  3.88916032e-03 -3.90968193e-03  3.58794344e-03
 -4.63100050e-04 -3.07080349e-03 -1.86513082e-03 -6.23515732e-03]"
AEP,"[-0.01376559 -0.00338017 -0.09701082 -0.20306207  0.02929565 -0.04695923
  0.10902782  0.07110045  0.21070671  0.0495295  -0.04747529  0.04021316
  0.08221661  0.16181024 -0.05669337  0.00624611 -0.20723974 -0.21322413
  0.06191329 -0.11261481  0.00918996 -0.12158071  0.18302881  0.06133505
 -0.05218266  0.14057967  0.02762298  0.01208433 -0.0806452  -0.12699549
 -0.05315916 -0.09623493 -0.29063184  0.27616735 -0.42051137  0.14895295
  0.22072583  0.19629622 -0.06595016 -0.74288153  0.42536102  0.10067696
 -1.20425229  0.39688634  0.19519889  0.74486271  0.34219696 -1.06615274
  1.23477167 -0.38746661 -1.10217192 -0.94437592 -1.11309741  0.        ]",-0.011205913133591537,1.0027028157409572,"[ 1.19066279e-04 -2.88637757e-04  1.69732878e-04  1.74533346e-04
 -3.82721259e-05  5.77319422e-05]",-6.322988243423191,0.0017945728652737126,0.8197825223474609,-0.03879604437175618,"[-0.1205719  -0.0996682  -0.06380607 -0.02385157  0.02181633  0.05933259
  0.10662937  0.14049073  0.16616437  0.17747786  0.15682102  0.08312715
 -0.07484749 -0.24020639 -0.33599374 -0.27809191 -0.18614856 -0.16264582
 -0.07152116  0.31686123  0.90847994  1.28202031  1.07652675 -0.10039903
  0.00225805]",[-0.00045878  0.00144485 -0.00013283 -0.00108846 -0.00030968 -0.00050291],"[ 0.00863529 -0.00609996 -0.00405591  0.00601132 -0.00409051  0.00165284
 -0.00214604 -0.00026576  0.00055622 -0.00171571  0.00278847  0.00157251
  0.00139248  0.00280374 -0.00256792  0.00301458 -0.00010154 -0.00217444
 -0.00150729 -0.00391325]",0.08552679772793194,"[ 0.00863529 -0.00609996 -0.00405591  0.00601132 -0.00409051  0.00165284
 -0.00214604 -0.00026576  0.00055622 -0.00171571  0.00278847  0.00157251
  0.00139248  0.00280374 -0.00256792  0.00301458 -0.00010154 -0.00217444
 -0.00150729 -0.00391325]"
AES,"[ 0.12242318  0.09310908 -0.06434733 -0.04707913  0.14712884 -0.18843362
  0.18986166  0.15113334  0.18282163  0.08989498 -0.02535215  0.07133807
  0.0477316   0.06977779 -0.14239783  0.03760183 -0.16433727 -0.1097757
  0.10924827 -0.26050339 -0.08610258 -0.17102092  0.10779347 -0.16423768
 -0.1304769   0.14123649 -0.02746028 -0.02935469 -0.06588546 -0.08673865
 -0.05610213 -0.12591316 -0.2269281  -0.38027251  0.31333127  0.26255664
 -1.28741228  1.29609326  0.9168134  -1.59934673  0.5711468  -0.24945136
 -1.45081491  0.75749292 -0.50997665  1.0817595   1.12409529 -1.10500775
  1.10416059 -0.79904393 -0.73270445 -0.58630751 -1.55107534  0.        ]",0.4237602039616295,0.56400156628442,"[ 3.20951604e-04  5.39697503e-05 -2.12623507e-06  2.94261560e-04
 -1.65385202e-04 -7.16240335e-05]",-5.756513194014568,0.00316211809082718,0.822645873297784,-0.03792959849286279,"[-1.19967191e-01 -9.58783037e-02 -6.04586837e-02 -2.76570989e-02
  2.45597765e-02  6.18825405e-02  1.05865374e-01  1.41780577e-01
  1.67130218e-01  1.79486434e-01  1.55311728e-01  7.88808973e-02
 -7.97974179e-02 -2.37511655e-01 -3.32673075e-01 -2.67072046e-01
 -1.79578080e-01 -1.80841635e-01 -8.43124756e-02  3.09815332e-01
  8.97207938e-01  1.23464612e+00  1.06014303e+00 -9.89685264e-02
 -3.02906746e-04]","[-5.76573295e-04  1.46566170e-03  2.44943386e-05 -9.91244401e-04
 -4.17744242e-04 -3.15135230e-04]","[ 0.00680952 -0.00392741 -0.00380158  0.00211445 -0.00150637  0.00437357
 -0.00461988  0.00029944 -0.00018678 -0.00247858  0.00403873 -0.00034677
  0.00210714  0.00456372 -0.0028776   0.00236181 -0.00124248 -0.00135853
 -0.0004076  -0.00445997]",0.0853430025833888,"[ 0.00680952 -0.00392741 -0.00380158  0.00211445 -0.00150637  0.00437357
 -0.00461988  0.00029944 -0.00018678 -0.00247858  0.00403873 -0.00034677
  0.00210714  0.00456372 -0.0028776   0.00236181 -0.00124248 -0.00135853
 -0.0004076  -0.00445997]"
AFL,"[ 0.02714188  0.04620045 -0.04121343  0.0110604   0.13739029 -0.17137329
  0.04846531  0.06806955  0.03629467  0.07212666 -0.0013662  -0.00290439
 -0.0450094  -0.00131743 -0.03929714 -0.09918853  0.04958236  0.05178321
  0.02461357 -0.1284094  -0.10476896 -0.13602607 -0.05713664 -0.1742639
 -0.08964636  0.01210383 -0.10681379  0.00317148 -0.04865021 -0.03525868
 -0.04069109  0.04858477 -0.00892083 -0.51479393  0.46058162 -0.01193348
 -1.19313618  1.04213864  0.87784699 -1.12294646  0.15462954  0.29922124
 -0.60837473  0.12238557  0.15601149  0.0891391   0.07665677  0.09272569
  0.10677415 -0.26940655  0.28547773 -0.2400045  -0.8091447   0.        ]",0.8336182856824265,0.15725754629789795,"[-4.65513400e-04  1.04995410e-03 -3.73137214e-04  3.18001642e-04
 -6.87251652e-05  1.06231274e-04]",-5.348172066272195,0.0047568382422011396,0.8206425964718724,-0.03834555133654126,"[-0.11940982 -0.09450994 -0.06077365 -0.0271789   0.02031659  0.05915186
  0.10134092  0.140779    0.16806357  0.17578592  0.15056591  0.07478112
 -0.07363195 -0.24694913 -0.31689146 -0.25238892 -0.18836493 -0.16864112
 -0.08725805  0.31304611  0.8680984   1.23331051  1.06530048 -0.10997454
 -0.0068744 ]","[-4.78121250e-04  1.50731398e-03  1.61745112e-04 -8.67239671e-04
 -2.53023145e-05  2.02246837e-04]","[ 6.43275846e-03 -3.41094392e-03 -4.63971620e-03  2.36057871e-03
 -2.14165957e-03  4.32431725e-03 -3.34766008e-03 -7.71223597e-04
  1.21934034e-03 -5.48847708e-05  2.21979113e-03  1.38712564e-03
 -3.65539260e-04  1.57161540e-03  7.73128792e-04 -6.86438992e-05
  2.64600556e-04  1.67524650e-03  5.27185603e-04 -2.46781079e-03]",0.08513526305844003,"[ 6.43275846e-03 -3.41094392e-03 -4.63971620e-03  2.36057871e-03
 -2.14165957e-03  4.32431725e-03 -3.34766008e-03 -7.71223597e-04
  1.21934034e-03 -5.48847708e-05  2.21979113e-03  1.38712564e-03
 -3.65539260e-04  1.57161540e-03  7.73128792e-04 -6.86438992e-05
  2.64600556e-04  1.67524650e-03  5.27185603e-04 -2.46781079e-03]"
AIG,"[ 0.03795737  0.17804036 -0.01153966  0.30712035  0.08692435 -0.24593738
  0.16948888  0.24400716 -0.26492564  0.08555679  0.03981636 -0.02726989
 -0.08545512 -0.23009587 -0.07436148 -0.165864    0.05126085  0.30523808
  0.037884   -0.11090119 -0.2660221  -0.11234838 -0.29392907 -0.30277283
 -0.26856391 -0.18430386 -0.23548283 -0.05534827  0.13910706  0.23228929
  0.01304219  0.07163113  0.18282301 -1.22324965  1.74124044 -0.22536537
 -2.92598949  2.06475305  1.56743714 -1.19968159 -0.06101552  0.17216451
  0.66580321 -0.95343239 -0.87604053  0.95389296 -0.47817856  0.57203982
  0.37381371 -0.41939515  0.57251396 -0.05704188  0.88525296  0.        ]",1.3906754848439347,-0.3915721540642603,"[ 1.45593720e-04  6.41937399e-04 -1.30420761e-04  1.92435988e-04
 -7.92456392e-05 -1.74997652e-04]",-6.000474666696857,0.0024775758747560893,0.8208699907629751,-0.03712987585203368,"[-0.11884936 -0.08723463 -0.06177767 -0.02905702  0.02420027  0.06475049
  0.09161084  0.14071271  0.16996726  0.17468708  0.14853246  0.06307585
 -0.07609584 -0.25070677 -0.31656874 -0.22668949 -0.18464832 -0.1698128
 -0.10697577  0.31464196  0.82991186  1.20911128  1.02530332 -0.12643035
 -0.01491278]","[-6.57277412e-04  2.03113731e-03  8.80803255e-04 -5.95322785e-04
 -1.83448554e-06  7.68016542e-04]","[ 4.45332556e-03  5.38861027e-04 -5.34275844e-03 -2.12083936e-03
  2.25565558e-04  6.19156235e-03 -3.76882559e-03 -1.10847416e-03
  8.93754217e-04  3.49536585e-03 -4.12623955e-04 -1.70921060e-03
  1.90096168e-03 -3.97083397e-04  2.28135575e-03  5.62115392e-04
 -9.62310165e-05  2.36285296e-03  1.31215055e-03  2.89871020e-03]",0.08516682946762356,"[ 4.45332556e-03  5.38861027e-04 -5.34275844e-03 -2.12083936e-03
  2.25565558e-04  6.19156235e-03 -3.76882559e-03 -1.10847416e-03
  8.93754217e-04  3.49536585e-03 -4.12623955e-04 -1.70921060e-03
  1.90096168e-03 -3.97083397e-04  2.28135575e-03  5.62115392e-04
 -9.62310165e-05  2.36285296e-03  1.31215055e-03  2.89871020e-03]"
AIZ,"[ 0.11188816  0.08974973 -0.06137496  0.12993778  0.15008413 -0.23118882
  0.17422915  0.07101696 -0.14068968  0.07382722 -0.00393924  0.01654486
  0.00554989 -0.16252892 -0.14048475 -0.06633808  0.06902669  0.16199541
  0.00938334 -0.05614201 -0.28262802 -0.11228697 -0.17623921 -0.2941161
 -0.25665119 -0.06231709 -0.24645156 -0.13557436  0.17624029  0.21034574
 -0.09289273  0.02290869  0.11559643 -1.10885886  1.45924026 -0.37086375
 -2.49278181  2.32804541  0.98195003 -1.30651757  0.85831911 -0.61611271
 -0.43881665  0.21825735 -0.74313582  0.55408695  0.00503058  0.80290358
  0.41971789 -0.96283208  0.75432522 -0.22224567  0.08219675  0.        ]",1.0519605469535953,-0.058561117149797996,"[ 1.39011421e-04 -4.22908140e-05  5.92086358e-05  7.16527052e-05
 -2.69469621e-05 -2.16633804e-05]",-6.01153841520318,0.0024503156764300034,0.8224243758287428,-0.0379587136922002,"[-0.11989768 -0.09159463 -0.06019527 -0.02871596  0.02428935  0.0595117
  0.09558083  0.14044958  0.16789212  0.17667135  0.15282676  0.0669984
 -0.07977163 -0.24411285 -0.3141465  -0.24088642 -0.18832079 -0.16184678
 -0.11021402  0.31590712  0.8483757   1.21207499  1.02623386 -0.11766555
 -0.01483188]",[-0.00088366  0.00213673  0.00078417 -0.0009193  -0.00014548  0.00054468],"[ 0.00478674 -0.00037827 -0.00571161 -0.00094823  0.00105734  0.00446651
 -0.00406873  0.00128418 -0.00120446  0.00034382  0.002861   -0.00110331
  0.00078693  0.00096401  0.00297663  0.00072532 -0.00168212  0.00292109
  0.00070796  0.0003788 ]",0.08500057721559633,"[ 0.00478674 -0.00037827 -0.00571161 -0.00094823  0.00105734  0.00446651
 -0.00406873  0.00128418 -0.00120446  0.00034382  0.002861   -0.00110331
  0.00078693  0.00096401  0.00297663  0.00072532 -0.00168212  0.00292109
  0.00070796  0.0003788 ]"
AJG,"[ 0.09971097  0.13748556 -0.17866823 -0.08642177 -0.0203861  -0.18762558
  0.2808717   0.13109018 -0.18556351  0.042276   -0.05178828 -0.09983071
  0.07176127 -0.081055   -0.10385275 -0.10607173 -0.00497544  0.02988449
 -0.00795034  0.05023179 -0.34223135 -0.21735275 -0.18134422 -0.1315784
 -0.31739063 -0.04141774 -0.24562845 -0.10618336  0.21445115  0.23439699
 -0.07964724 -0.06860206 -0.03203735 -0.73546177  1.37178491 -0.7205006
 -2.11826757  2.38593116  0.33755262 -1.13640786  1.15892407 -0.43503139
 -0.46444817 -0.31717152 -0.7396014   1.13578095 -0.17479224 -0.37541802
  0.85091981  0.07413108 -0.06210849 -1.26253309  0.26624454  0.        ]",1.429726243658715,-0.4356133097026621,"[-1.48423072e-04  3.02018015e-04  1.41413992e-04  7.33555849e-05
  1.41380024e-04  1.18803576e-04]",-5.812454595580864,0.0029900816161499383,0.822168352041647,-0.03751562993022203,"[-0.12245256 -0.09664062 -0.06479877 -0.02751127  0.02698988  0.06176307
  0.09354503  0.1395291   0.16603803  0.17104695  0.15617601  0.07139902
 -0.07790096 -0.24732805 -0.31947794 -0.25238096 -0.18949477 -0.14760988
 -0.11697072  0.29987014  0.84835416  1.24964608  1.00927661 -0.11728497
 -0.01507635]",[-0.0008449   0.00229506  0.00076356 -0.00098067 -0.00030751  0.0002017 ],"[ 5.85672184e-03 -5.55957011e-04 -6.64379444e-03  8.69471389e-05
  1.35681008e-03  2.59175127e-03 -3.64857247e-03  2.11122798e-03
 -8.16308497e-04  2.95849253e-04  1.44859695e-03 -1.10755315e-03
  2.35277362e-03  5.46438474e-04 -5.43303234e-05  1.90863061e-03
  1.27555090e-03  4.76846769e-04 -2.30030375e-03  5.02746999e-04]",0.0852662804761513,"[ 5.85672184e-03 -5.55957011e-04 -6.64379444e-03  8.69471389e-05
  1.35681008e-03  2.59175127e-03 -3.64857247e-03  2.11122798e-03
 -8.16308497e-04  2.95849253e-04  1.44859695e-03 -1.10755315e-03
  2.35277362e-03  5.46438474e-04 -5.43303234e-05  1.90863061e-03
  1.27555090e-03  4.76846769e-04 -2.30030375e-03  5.02746999e-04]"
AKAM,"[ 1.99034905e-02 -4.93676041e-02 -1.23487419e-02  1.55174616e-01
  5.89631531e-02 -1.24165292e-01  1.98170660e-02 -7.47975435e-02
 -1.24632481e-01  5.60427105e-03  3.97230420e-03 -7.93721321e-03
 -1.88373322e-02 -1.73166084e-01 -8.32053965e-02 -5.87895781e-02
  1.90548704e-01  1.71631241e-01 -1.44857764e-02  4.58915021e-02
 -1.70647734e-01  9.96880766e-04 -1.81639694e-01 -1.89187092e-01
 -1.11081870e-01 -6.46451736e-02 -1.89942241e-01 -5.12490876e-02
  1.88990444e-01  1.77733996e-01 -8.45782383e-02  9.20767319e-02
  2.13396349e-01 -7.56057661e-01  1.03586147e+00 -6.25349575e-01
 -1.38613608e+00  1.50240692e+00  1.66263487e-01 -2.75065744e-01
  6.95949786e-01 -4.60574584e-01  1.41192659e-01 -3.61921173e-02
 -1.56023330e-01 -2.96520919e-01 -5.30558921e-01  1.42341418e+00
 -3.72999766e-01 -5.76604052e-01  1.17909960e+00  7.01405921e-01
  6.70985495e-02  0.00000000e+00]",0.8790614393758258,0.11429607283997235,"[-7.45277959e-05 -5.30832943e-04  3.28679497e-04 -1.57288620e-04
  1.87134163e-04  2.01945112e-04]",-5.672834316283661,0.003438106771284541,0.8204904102412772,-0.03922687867187714,"[-0.1187292  -0.09115568 -0.06260352 -0.02583647  0.01975686  0.05484943
  0.09637673  0.13819235  0.16811219  0.17524518  0.15148097  0.06563024
 -0.07602164 -0.24415656 -0.3052647  -0.24162506 -0.19243154 -0.15066757
 -0.09670341  0.33268033  0.84491844  1.23298648  1.05834834 -0.11777071
 -0.01177965]","[-6.40711192e-04  2.16712506e-03  6.95496023e-04 -8.92684337e-04
 -1.32529204e-05  7.35739249e-04]","[ 0.00575299 -0.00164515 -0.00640957  0.00194314 -0.00091854  0.00223893
 -0.00123739  0.00068917 -0.0009976   0.00204977  0.0018936   0.00048283
 -0.00127577 -0.00023311  0.00494825 -0.00112065 -0.00065521  0.00432511
  0.00305678 -0.00019084]",0.08465965827780018,"[ 0.00575299 -0.00164515 -0.00640957  0.00194314 -0.00091854  0.00223893
 -0.00123739  0.00068917 -0.0009976   0.00204977  0.0018936   0.00048283
 -0.00127577 -0.00023311  0.00494825 -0.00112065 -0.00065521  0.00432511
  0.00305678 -0.00019084]"
ALB,"[-0.11185728 -0.05673334 -0.15451755 -0.0162513  -0.07599313  0.050403
  0.17937687 -0.03252429  0.06925132  0.09468421  0.0053276   0.01985182
  0.08159634 -0.0347084  -0.12885555 -0.06247819 -0.19311718 -0.10007851
 -0.0359478   0.03692762 -0.1081486  -0.04325456  0.06562466 -0.05185233
 -0.14438148 -0.00358287 -0.057787   -0.13870901  0.12698006  0.04522201
 -0.13975677 -0.10658674 -0.11134403 -0.19779768  0.3767453  -0.09501111
 -0.78504341  0.84865832  0.01306384 -0.39333231  0.51240761 -0.45383272
 -0.25843135 -0.09189364 -0.64296226  1.07036938 -0.25673941  0.24588334
  1.27155141 -0.91526347  0.27121226 -1.57513525 -0.96779894  0.        ]",0.439883408426316,0.5551057430864216,"[-4.02821894e-04 -8.24294104e-05  5.26300271e-05 -5.20579184e-05
  1.21726907e-04  2.36416262e-04]",-5.854016756607361,0.002868354505668003,0.8177201573650329,-0.03927100741089518,"[-0.1217501  -0.09509662 -0.06638858 -0.02101537  0.0240059   0.05634461
  0.10212179  0.14186805  0.16844342  0.17637266  0.15652714  0.07278562
 -0.07961736 -0.24450717 -0.33377261 -0.26807491 -0.19485158 -0.14535578
 -0.08584205  0.3271884   0.88587538  1.25848205  1.05407105 -0.11415621
 -0.00400787]","[-8.91695572e-04  1.99282435e-03  2.98220511e-04 -1.25680341e-03
 -3.90927754e-04 -4.06124901e-05]","[ 0.00732806 -0.00364286 -0.00483372  0.00344576 -0.00258503  0.00172513
 -0.00129381  0.00012432 -0.00094849  0.00088791  0.00163992 -0.00089508
  0.00230771  0.00088797  0.00129221  0.00319564 -0.00171949  0.00169579
 -0.00306803 -0.00302645]",0.08557483800904134,"[ 0.00732806 -0.00364286 -0.00483372  0.00344576 -0.00258503  0.00172513
 -0.00129381  0.00012432 -0.00094849  0.00088791  0.00163992 -0.00089508
  0.00230771  0.00088797  0.00129221  0.00319564 -0.00171949  0.00169579
 -0.00306803 -0.00302645]"
ALGN,"[ 0.02595655  0.20239106 -0.07556055  0.07383417  0.13875212 -0.28201873
  0.20164683  0.32920953 -0.04318927  0.12861737  0.00648394 -0.01348186
 -0.0550079  -0.02019415 -0.05350117 -0.17872696 -0.11138798  0.10295748
  0.09051543 -0.2504983  -0.18992833 -0.24876566 -0.10732555 -0.21442994
 -0.24492289 -0.04768777 -0.1531072   0.01297432 -0.05733505  0.01456138
  0.01701712  0.01000398 -0.10809638 -0.76154604  0.94695055  0.16345303
 -2.23929256  1.62631586  1.68980283 -1.90498473 -0.13846415  0.75660262
 -0.46008326 -0.62206898 -0.31847311  1.32952037 -0.0373721  -0.75915963
  1.13559453 -0.26101253 -0.54317297 -0.91164769 -0.21226421  0.        ]",1.0899012653419258,-0.09354545249246081,"[ 9.62736939e-05  1.20041880e-04  1.40011354e-04 -9.11328717e-05
  1.01236870e-04 -1.01995769e-04]",-6.175696666451657,0.0020793567946106764,0.8206176750417173,-0.036902802753884315,"[-0.12024114 -0.09277795 -0.06071619 -0.03010686  0.02479268  0.06732166
  0.09850327  0.14269745  0.16862254  0.17557642  0.15030034  0.07425896
 -0.0749763  -0.25176819 -0.32933288 -0.24580253 -0.1800444  -0.18231467
 -0.09613708  0.29534829  0.86286599  1.22566063  1.03250774 -0.11417188
 -0.0098599 ]","[-4.63027178e-04  1.50602446e-03  3.14670549e-04 -7.21448656e-04
 -4.97167415e-05  4.49236388e-05]","[ 5.75455833e-03 -1.90347471e-03 -4.16424879e-03 -3.89741813e-04
 -8.00767486e-04  6.58765857e-03 -5.50273469e-03 -1.40650326e-03
  2.57939922e-03  3.39591061e-04  4.01835800e-04 -5.76170848e-05
  2.80448960e-03  1.01369912e-03 -1.73123565e-03  2.48994603e-03
  3.96826013e-04 -9.03362174e-04 -1.00479013e-03 -3.00494405e-04]",0.08565274727484523,"[ 5.75455833e-03 -1.90347471e-03 -4.16424879e-03 -3.89741813e-04
 -8.00767486e-04  6.58765857e-03 -5.50273469e-03 -1.40650326e-03
  2.57939922e-03  3.39591061e-04  4.01835800e-04 -5.76170848e-05
  2.80448960e-03  1.01369912e-03 -1.73123565e-03  2.48994603e-03
  3.96826013e-04 -9.03362174e-04 -1.00479013e-03 -3.00494405e-04]"
