,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-1.46208314e-02  3.82883610e-02 -7.25894578e-02  8.40957442e-02
 -6.83853244e-02  1.51161997e-01  1.03136626e-01 -2.38669317e-01
  4.27082331e-02 -7.63394876e-02  7.90668983e-03 -1.44532020e-01
 -1.36663695e-01 -2.56108513e-02 -1.59310932e-01 -7.65923952e-02
  5.26749112e-02 -2.82047665e-02  3.68094897e-02 -2.71894993e-02
 -1.19234038e-01 -1.14642592e-01 -7.65491710e-02  2.44897556e-03
  1.71377132e-01  4.84850092e-02  4.25446790e-02  3.89445464e-02
 -7.78371443e-02  1.83297500e-01  7.23613261e-02  2.67643694e-01
 -5.84039682e-03 -4.17504903e-01 -1.33171051e-01  7.16641279e-01
  7.33256828e-01 -6.74981683e-01 -1.01353384e+00  2.90278383e-02
  1.05357385e+00  2.74471157e-01 -3.22623051e-01 -1.61619223e-02
 -9.72490096e-02 -6.33692722e-01  5.08357447e-01  6.35671560e-01
 -7.47590437e-01  5.92596470e-01  6.15627403e-01 -3.33749724e+00
 -1.47223837e+00  0.00000000e+00]",0.43593330282632853,0.5370327193928864,[ 0.00032386  0.00111368 -0.00021022  0.00021629 -0.00016062 -0.00012619],-5.871632052727823,0.0028182700133430705,0.8010659878913337,-0.03585820841580454,"[-0.1341079  -0.10818097 -0.07857404 -0.02980358  0.00972441  0.04367912
  0.09585157  0.13387026  0.16989365  0.1912666   0.1882638   0.16135484
  0.04328933 -0.12604665 -0.2938305  -0.35257687 -0.26252698 -0.22510932
 -0.21597579 -0.10169822  0.52012101  1.201126    1.86186147  1.23737176
  0.00246426]",[ 0.00014387  0.00079995 -0.00035551  0.00010746  0.00066015 -0.00090917],"[ 0.00928716 -0.00324679 -0.00015455  0.00758835 -0.00366073  0.00037396
 -0.00016714  0.00310097  0.00035564 -0.00160529  0.00164503  0.00025519
 -0.00385563  0.00217349  0.00196076 -0.00231935  0.00093217  0.00256364
 -0.00731162 -0.00435489]",0.08525348864580551,"[ 0.00928716 -0.00324679 -0.00015455  0.00758835 -0.00366073  0.00037396
 -0.00016714  0.00310097  0.00035564 -0.00160529  0.00164503  0.00025519
 -0.00385563  0.00217349  0.00196076 -0.00231935  0.00093217  0.00256364
 -0.00731162 -0.00435489]"
V,"[-0.03186663 -0.12313236 -0.00568486  0.12092443  0.09865476  0.13048314
  0.12135458 -0.22639327  0.07368365 -0.10048006  0.17082813 -0.21210717
 -0.07471462  0.0305232  -0.15424567 -0.01440904 -0.04949322 -0.00575128
  0.07827274 -0.122416    0.04487022  0.06658813 -0.02172621  0.06263695
  0.11827071 -0.02067737  0.05478652 -0.0070014   0.02738446 -0.04097878
  0.08173283  0.10254696 -0.00330564 -0.74527762 -0.13879709  0.97667691
  0.32401986 -0.8778014  -0.41587465  0.36327376  0.17565464 -0.06317068
  0.57905528  0.01101588 -0.76076594 -0.17210999  0.97879868  0.00771852
 -0.5756481   0.9436558  -0.12688843 -2.30753536  0.30306656  0.        ]",0.8646810084237357,0.10922962992071758,"[ 5.17617590e-04  3.87776303e-05  2.15177380e-04 -1.12492461e-04
 -3.64223006e-05 -2.10511533e-04]",-6.283406807988496,0.001867029137439747,0.8007278282462545,-0.03733812111832168,"[-0.13234589 -0.10745583 -0.07422642 -0.03023511  0.01023751  0.04409325
  0.09737554  0.13262274  0.17597115  0.18765063  0.19123547  0.16482095
  0.04254295 -0.12127231 -0.30228053 -0.34889346 -0.25775819 -0.23462681
 -0.19296168 -0.07546735  0.52955258  1.21724347  1.84196393  1.22547669
  0.00241983]","[ 3.67061187e-05  1.12843996e-03 -1.02611543e-03  1.15890033e-04
  2.08644530e-04 -8.83827203e-04]","[ 0.0081411  -0.0032553   0.00065458  0.00641107 -0.00444478  0.00207458
  0.00088454  0.00073585 -0.00052023  0.00095975  0.00157403 -0.001547
 -0.00233614  0.0034867  -0.00018524 -0.00162277  0.00198962  0.00053829
 -0.00412477  0.00017936]",0.08490605499478752,"[ 0.0081411  -0.0032553   0.00065458  0.00641107 -0.00444478  0.00207458
  0.00088454  0.00073585 -0.00052023  0.00095975  0.00157403 -0.001547
 -0.00233614  0.0034867  -0.00018524 -0.00162277  0.00198962  0.00053829
 -0.00412477  0.00017936]"
VFC,"[-0.07776954 -0.23068877  0.10991057  0.13785229  0.07318116  0.13987406
  0.05485781 -0.12682521 -0.01218722 -0.08386989  0.21882474 -0.29033512
 -0.05355412  0.08650174 -0.14512795 -0.08654031 -0.15450793  0.02283772
  0.07877508 -0.21725513  0.05257389  0.01994078 -0.09875401  0.04538568
  0.04937098 -0.00973859  0.1836766  -0.14590774  0.01804543 -0.1332905
  0.20515504 -0.0818086   0.01695442 -0.67675853  0.06310777  1.13866634
 -0.34945038 -1.53393471  0.04932902  1.2658295   0.26979844 -0.5597816
 -0.1310755  -0.09397964 -0.19088337  0.2499827   1.03257966 -0.10884716
 -0.89729052  0.52667203 -0.14250221 -1.74180356  1.25555776  0.        ]",0.6810551026009531,0.2959333147496086,"[ 3.20209446e-04  2.84498878e-04  2.37729029e-04 -1.03380340e-04
  1.01768844e-04  6.40194731e-05]",-5.926901546701943,0.0026667319455148993,0.7998277529443946,-0.03832436504185445,"[-0.12944295 -0.10726934 -0.07485248 -0.02987675  0.00826379  0.04722016
  0.09455799  0.13319559  0.17805938  0.18342231  0.19228283  0.16764472
  0.04268338 -0.12631794 -0.31006576 -0.34560121 -0.25777627 -0.24564084
 -0.19211134 -0.08021019  0.51595461  1.2141494   1.82823534  1.22885141
  0.00920284]",[-0.00033855  0.00115087 -0.00125687  0.00042992 -0.00021107 -0.00086394],"[ 0.00843187 -0.00271664  0.00118407  0.00443887 -0.00646082  0.00350836
  0.00346035  0.00112129 -0.00200201 -0.0012203   0.00132644 -0.00012339
 -0.00103253  0.00362879 -0.00055701 -0.00240958  0.00075652  0.00059437
 -0.00255325  0.00263724]",0.08479280117813694,"[ 0.00843187 -0.00271664  0.00118407  0.00443887 -0.00646082  0.00350836
  0.00346035  0.00112129 -0.00200201 -0.0012203   0.00132644 -0.00012339
 -0.00103253  0.00362879 -0.00055701 -0.00240958  0.00075652  0.00059437
 -0.00255325  0.00263724]"
VLO,"[-0.01686795 -0.10902067  0.02990574  0.07319487 -0.05823199  0.08129248
  0.00867505 -0.21638054  0.04101854 -0.09355553  0.04265746 -0.14352788
 -0.06900051  0.08053497 -0.12563773 -0.05610299 -0.0347883  -0.04991207
  0.02337729  0.00670502 -0.0391373  -0.14714361 -0.07725574 -0.02302503
  0.12655185 -0.09945339  0.04844997 -0.02819006  0.02543429  0.0430495
  0.21531782  0.08412466 -0.00496777 -0.57782054 -0.07034586  1.19606808
  0.43979241 -1.3453053  -0.89604116  0.68231384  1.38332372 -0.06268712
 -0.94767817 -0.0073888   0.25681075 -0.79231693  0.32789784  1.22665273
 -0.15122841 -0.11105169 -0.39212739 -2.39733147 -0.4790788   0.        ]",0.5956478973963814,0.37841027065552746,"[ 4.02494337e-04 -1.36305661e-04  2.17028809e-04 -1.05062533e-04
  4.80378572e-05 -7.95355994e-05]",-6.309239806416551,0.0018194158218618646,0.801021925800931,-0.03720868106343948,"[-0.13154627 -0.1086124  -0.07821977 -0.03162696  0.00707508  0.04432467
  0.09590823  0.13295321  0.17120348  0.19102064  0.19159417  0.16714145
  0.04448312 -0.12436964 -0.3010221  -0.35303335 -0.26325577 -0.2209691
 -0.20471704 -0.10523705  0.52016083  1.19513172  1.85208806  1.21447763
  0.00231446]","[ 6.71628931e-06  1.07780299e-03 -7.62130113e-04  5.03963390e-04
  2.16050676e-04 -9.11096527e-04]","[ 0.00871234 -0.00309676  0.00124974  0.00670819 -0.00567951  0.00065267
  0.00169893  0.00413171 -0.00068414 -0.00346982  0.00186162  0.00104743
 -0.00426784  0.00162306  0.00367746 -0.00054402 -0.00126365 -0.00042356
 -0.00462378 -0.00183921]",0.08483398219340751,"[ 0.00871234 -0.00309676  0.00124974  0.00670819 -0.00567951  0.00065267
  0.00169893  0.00413171 -0.00068414 -0.00346982  0.00186162  0.00104743
 -0.00426784  0.00162306  0.00367746 -0.00054402 -0.00126365 -0.00042356
 -0.00462378 -0.00183921]"
VMC,"[ 0.07584038  0.09435312 -0.12123508  0.0275176  -0.08974695  0.15273718
  0.07634771 -0.16270393  0.05839955 -0.04662995 -0.05164672  0.0387039
 -0.14656536 -0.00710546 -0.05928114  0.02838862  0.14662969 -0.0247501
 -0.05053065  0.06556988 -0.02161401 -0.09943975  0.04773827 -0.05520363
  0.17856856  0.088933   -0.02505336  0.16652815 -0.09525849  0.2428814
 -0.03742816  0.23422565  0.04612804 -0.04131995 -0.06721244 -0.01731609
  0.64424562  0.17421036 -0.47703483 -0.35046847  0.20090441 -0.06529391
  0.38034291  0.65988529 -0.28029645 -1.15528031 -0.0166925   0.81319533
 -0.16491315  0.31640639  0.5101598  -2.46443888 -1.61427693  0.        ]",0.3258198276885232,0.6495874294441567,[ 0.00080038 -0.00034074  0.00034239  0.00010995 -0.00012972 -0.00019549],-5.938024291935867,0.0026372349135661494,0.8028397728303586,-0.03534380711796176,"[-1.35457074e-01 -1.09384442e-01 -7.90732511e-02 -2.98785444e-02
  9.09198117e-03  4.59186827e-02  9.63757558e-02  1.35127502e-01
  1.67888959e-01  2.00209452e-01  1.88401802e-01  1.61779193e-01
  4.95508141e-02 -1.18720966e-01 -2.88409005e-01 -3.52493300e-01
 -2.71049358e-01 -2.15452264e-01 -2.02166662e-01 -9.87354161e-02
  5.46332205e-01  1.19323992e+00  1.86324438e+00  1.24389222e+00
 -3.75504855e-04]",[ 0.00048504  0.00071314 -0.00020937 -0.00015842  0.00050293 -0.00069684],"[ 0.01061362 -0.00308494 -0.00233707  0.00734707 -0.00115264  0.00202552
 -0.00126553  0.00076351 -0.00042631  0.00045536  0.00333445 -0.00015866
 -0.0053487   0.00070717  0.00222626 -0.00037894  0.00029529  0.00238262
 -0.00468076 -0.004908  ]",0.08468929219101973,"[ 0.01061362 -0.00308494 -0.00233707  0.00734707 -0.00115264  0.00202552
 -0.00126553  0.00076351 -0.00042631  0.00045536  0.00333445 -0.00015866
 -0.0053487   0.00070717  0.00222626 -0.00037894  0.00029529  0.00238262
 -0.00468076 -0.004908  ]"
VNO,"[-0.01149473 -0.13173196 -0.14489767 -0.07411411 -0.1611022   0.25433458
  0.12212485  0.01070353 -0.16140974 -0.11893094 -0.04303588 -0.14761065
 -0.1504938  -0.07317613 -0.24421896 -0.1916987   0.0831398  -0.06552685
 -0.06139471 -0.11018376 -0.06216745 -0.26794015 -0.01482672 -0.22526891
  0.16058309  0.16748366  0.21818365  0.01467436 -0.32198204  0.17295928
  0.2822708  -0.01008097  0.04857335  1.01907993  0.60094446 -0.6123131
 -1.31745594 -0.31704425  0.85763592  0.42955244  0.5483391   0.55664787
 -1.20251348 -1.04464479  0.60325212 -0.11912313  0.65700187  1.55769475
 -0.67136748 -0.83491191 -0.4492787  -2.96745178 -0.34498979  0.        ]",-0.8207776559389317,1.7904377706321792,"[ 5.73114469e-04 -2.59039125e-04  1.71343179e-04  2.22580893e-04
 -9.66430996e-05 -3.21013400e-05]",-5.988518301423919,0.002507376475328585,0.801127285192396,-0.03741686257091134,"[-0.13564922 -0.11176509 -0.08068184 -0.02715917  0.01072866  0.05115074
  0.08893186  0.13189396  0.16928182  0.19066719  0.18839285  0.15827049
  0.03740693 -0.1327955  -0.29078399 -0.35776287 -0.27228776 -0.2333563
 -0.20735702 -0.1239149   0.53276859  1.15263271  1.87087069  1.25952037
  0.01131976]","[-3.67490376e-06  1.85511117e-04 -3.53037835e-04  6.60114352e-04
 -8.22705641e-05 -7.77113387e-04]","[ 0.01435614 -0.00120692 -0.00398621  0.00167475 -0.00277394  0.0062543
  0.00104822  0.00193458  0.00125353 -0.00437546 -0.00164042  0.00243323
 -0.00231794  0.002508    0.00453077 -0.00136784 -0.00296547  0.00010303
 -0.0064282  -0.00153629]",0.08540821726996835,"[ 0.01435614 -0.00120692 -0.00398621  0.00167475 -0.00277394  0.0062543
  0.00104822  0.00193458  0.00125353 -0.00437546 -0.00164042  0.00243323
 -0.00231794  0.002508    0.00453077 -0.00136784 -0.00296547  0.00010303
 -0.0064282  -0.00153629]"
VRSK,"[ 1.57445271e-05 -2.69847310e-04  2.10376205e-05  1.79793341e-04
  4.07171867e-04  2.95575821e-05  5.72421892e-05 -6.66417267e-04
  1.79168122e-04 -4.40545255e-05  2.18164404e-04 -5.29828352e-04
 -3.76499859e-05 -3.86276648e-05 -1.38566714e-04  2.08977170e-04
  2.48163455e-04 -2.33087561e-04  2.91196454e-04  4.25474625e-04
 -2.22181253e-04  8.75123965e-05 -9.13002823e-05  1.80185220e-04
 -3.14043069e-04 -2.39982457e-04 -5.00909118e-05  2.31881468e-05
  6.27189633e-05  1.24191067e-04  2.75500294e-04  1.87884717e-04
  3.63882287e-05 -5.61454306e-03  2.31585825e-03  1.47372103e-03
 -2.75292844e-03  1.96988865e-04 -1.22108195e-03  2.74402522e-05
 -7.27391125e-05  3.86665063e-04  2.82714565e-04 -8.46288016e-04
 -2.93932925e-04  8.68588102e-04 -1.42359793e-04  4.97196190e-05
 -1.82996083e-04  3.02469221e-04 -4.15632315e-04 -1.04964837e-03
  2.56734097e-04  0.00000000e+00]",0.48838755846875553,0.506322195479633,[ 0.002708   -0.00058895 -0.00065368  0.00036862 -0.0003001  -0.00122315],-3.900697442714255,0.020227798794099035,0.8013529853440248,-0.036211623733582145,"[-1.32384311e-01 -1.10241966e-01 -7.66755003e-02 -3.38159070e-02
  6.84796956e-03  5.11189017e-02  9.48941454e-02  1.36860501e-01
  1.70261147e-01  1.97896033e-01  1.96627989e-01  1.61338980e-01
  5.27111308e-02 -1.20408777e-01 -3.00830096e-01 -3.48190180e-01
 -2.66335236e-01 -2.22620468e-01 -1.98993128e-01 -8.18443161e-02
  5.37950770e-01  1.20865746e+00  1.82091972e+00  1.23105905e+00
 -2.22538878e-04]","[ 4.78950359e-05  1.04719538e-03 -8.93545316e-04 -7.05137176e-05
 -5.23680750e-05 -8.67436411e-04]","[ 0.01074048 -0.00293568 -0.00215986  0.00554335 -0.00183803  0.00351802
 -0.00019655  0.00036609 -0.0002008  -0.00073814  0.00150109  0.00062159
 -0.00192273  0.00071096 -0.00026992  0.00027914 -0.00048976  0.0010587
  0.00240943 -0.00061413]",0.08448917767108544,"[ 0.01074048 -0.00293568 -0.00215986  0.00554335 -0.00183803  0.00351802
 -0.00019655  0.00036609 -0.0002008  -0.00073814  0.00150109  0.00062159
 -0.00192273  0.00071096 -0.00026992  0.00027914 -0.00048976  0.0010587
  0.00240943 -0.00061413]"
VRSN,"[-5.64437270e-02 -2.24795208e-01  5.71939708e-03  1.25631387e-01
  3.95884171e-02  2.48658412e-01  1.39661578e-01 -1.76310646e-01
 -2.45276082e-02 -1.25489808e-01  2.00715597e-01 -3.14570994e-01
 -1.29412688e-01  3.57087581e-02 -2.32273450e-01 -1.11864312e-01
 -8.18966858e-02 -9.42884009e-04  6.89131781e-02 -2.33695869e-01
  3.12814920e-02 -3.54597475e-02 -7.06685604e-02 -9.08492464e-03
  1.37539874e-01  6.40912923e-02  2.09582807e-01 -7.38452665e-02
 -9.57371800e-02 -2.37977123e-02  2.24220533e-01  1.09204626e-02
  3.54049198e-02 -4.43971482e-01  1.74110857e-01  8.86101151e-01
 -4.52449234e-01 -1.34289120e+00  1.75683936e-01  1.03302974e+00
  2.35858967e-01 -2.75287517e-01 -5.47988214e-03 -2.65875144e-01
 -3.29036324e-01  3.42384192e-02  1.24908427e+00  3.13758186e-01
 -1.09426211e+00  5.56069251e-01 -1.06119307e-01 -3.17761068e+00
  6.65027341e-01  0.00000000e+00]",0.40502003723109187,0.5698432542145787,"[ 1.24404966e-03  1.20248254e-04  2.13774851e-04  2.78269883e-04
 -5.01295570e-05 -8.01750074e-05]",-6.027239770196834,0.0024121428667988705,0.8002459146338393,-0.03827023531455667,"[-0.13193733 -0.10738531 -0.07570417 -0.02705677  0.01082439  0.04555533
  0.09394452  0.1315108   0.17743006  0.18239704  0.18810925  0.16539572
  0.03743703 -0.12780683 -0.30327344 -0.34934548 -0.25860733 -0.24684643
 -0.19489452 -0.09033256  0.52011571  1.20004285  1.85085196  1.2401755
  0.01077485]","[-1.79576302e-04  8.27734498e-04 -9.42700500e-04  4.75673729e-04
 -1.90642830e-06 -8.05119768e-04]","[ 0.00924435 -0.0023694   0.00040911  0.00412251 -0.0058661   0.00391029
  0.00280359  0.0009695  -0.00119251 -0.00085114  0.00071226 -0.00038846
 -0.00168198  0.00424385  0.0007282  -0.00293495  0.00084901  0.00077274
 -0.00674138  0.001059  ]",0.08514184917921322,"[ 0.00924435 -0.0023694   0.00040911  0.00412251 -0.0058661   0.00391029
  0.00280359  0.0009695  -0.00119251 -0.00085114  0.00071226 -0.00038846
 -0.00168198  0.00424385  0.0007282  -0.00293495  0.00084901  0.00077274
 -0.00674138  0.001059  ]"
VRTX,"[-3.58180081e-02 -9.51130598e-02  1.93835323e-02  6.48736592e-02
  3.59294686e-02  7.35025585e-02  4.40644669e-02 -1.24498679e-01
  2.25802847e-02 -6.95200279e-02  5.48907565e-02 -1.53669774e-01
 -3.91781412e-02  2.63196002e-02 -1.01248367e-01 -5.05769937e-02
 -6.05041628e-02 -1.26819099e-02  5.97771618e-02 -7.64072099e-02
 -2.25841331e-02 -6.44903081e-03 -5.52312528e-02  1.93094620e-02
  6.87202650e-02 -1.35485524e-02  6.61702391e-02 -4.89206593e-02
  1.03237400e-02 -3.26091751e-02  1.15080219e-01  5.40977530e-02
 -1.25308909e-02 -4.39305547e-01 -9.10061269e-02  7.28686215e-01
  2.57665619e-01 -7.63037989e-01 -4.91079006e-01  3.62495537e-01
  5.94847833e-01  1.27215036e-02 -2.44946850e-01 -1.25478844e-01
 -7.36916703e-02 -7.88151841e-02  5.36119970e-01  1.69753735e-01
 -4.88242539e-01  3.80326242e-01  9.36666850e-04 -1.64352920e+00
  2.74746203e-01  0.00000000e+00]",0.5298049973660943,0.44363218117735514,[ 0.00030328  0.00011394  0.0005232   0.00046745 -0.00062609 -0.0002043 ],-4.989665506354284,0.006807941324529808,0.8006503486226064,-0.037081271504288166,"[-0.13177652 -0.10879337 -0.07579187 -0.03178013  0.00805208  0.04727021
  0.09560938  0.13392836  0.17188387  0.19039276  0.193609    0.16383414
  0.04617025 -0.12374118 -0.30374774 -0.34945272 -0.25984568 -0.2303285
 -0.20229886 -0.08445769  0.52490581  1.2079694   1.83605663  1.22806762
  0.00314467]","[-7.94813614e-05  1.08307899e-03 -9.87628723e-04  2.15742061e-04
  1.16352227e-04 -9.34383319e-04]","[ 9.22552791e-03 -3.15797255e-03 -4.92055842e-05  6.24920854e-03
 -4.06321618e-03  1.94466618e-03  8.37981823e-04  1.94984789e-03
 -3.27536750e-04 -1.43981867e-03  1.30311411e-03  3.10389767e-04
 -2.13962989e-03  2.22740942e-03  3.84999039e-04 -1.36362209e-03
  3.90459858e-04  9.01168205e-04 -2.35239755e-03  1.90605068e-04]",0.08487287942191186,"[ 9.22552791e-03 -3.15797255e-03 -4.92055842e-05  6.24920854e-03
 -4.06321618e-03  1.94466618e-03  8.37981823e-04  1.94984789e-03
 -3.27536750e-04 -1.43981867e-03  1.30311411e-03  3.10389767e-04
 -2.13962989e-03  2.22740942e-03  3.84999039e-04 -1.36362209e-03
  3.90459858e-04  9.01168205e-04 -2.35239755e-03  1.90605068e-04]"
VTR,"[-2.62902786e-02 -1.56482211e-01 -9.99313532e-02 -1.63221639e-02
 -1.49258205e-01  2.52977738e-01  1.33978508e-01 -3.14109655e-02
 -1.56325095e-01 -1.11472819e-01  8.09793789e-02 -1.80374666e-01
 -1.50914428e-01 -4.74930494e-02 -2.49050886e-01 -1.79008581e-01
  6.18980624e-02 -3.94163132e-02 -5.78112367e-02 -1.43838578e-01
 -8.18693444e-03 -2.45135372e-01 -2.48665695e-02 -1.83053927e-01
  1.52927206e-01  1.15121787e-01  2.09406827e-01  4.55870554e-04
 -2.76245227e-01  1.31742914e-01  2.74692045e-01 -4.92354889e-02
  5.74947115e-02  7.86405651e-01  6.25900433e-01 -2.86950790e-01
 -1.47758606e+00 -7.21638922e-01  1.04621089e+00  7.89304301e-01
  3.25579753e-01  2.80317760e-01 -9.10079932e-01 -9.23625141e-01
  3.55137264e-01 -9.16805172e-02  7.70474073e-01  1.40188839e+00
 -5.49786285e-01 -6.04380425e-01 -6.45409748e-01 -2.77366169e+00
 -3.29764073e-01  0.00000000e+00]",-0.45907342789034544,1.4300160695012951,"[ 1.41999179e-04 -5.14765613e-04  5.48029236e-05  1.49070792e-05
 -3.96349262e-05 -8.90769984e-05]",-6.108800977535414,0.0022232148999375887,0.8008371706029828,-0.03764383116434428,"[-0.13454175 -0.11050029 -0.08043505 -0.02714261  0.01097455  0.04987785
  0.08911953  0.13217899  0.17387176  0.18907706  0.18807287  0.15987988
  0.03663906 -0.13227767 -0.29219274 -0.35480078 -0.27216136 -0.23698571
 -0.20006203 -0.1203111   0.53053359  1.16298343  1.86510981  1.25090384
  0.01051079]","[-2.16793885e-05  3.20615554e-04 -4.60646572e-04  6.32645570e-04
 -1.81810594e-04 -7.41263562e-04]","[ 0.01353421 -0.00113339 -0.0030344   0.00118288 -0.00401897  0.00674989
  0.00210638  0.00134954  0.00046234 -0.00356578 -0.00132011  0.00168762
 -0.00216657  0.00283303  0.00400651 -0.00097825 -0.00234423 -0.00045706
 -0.00578887 -0.00160169]",0.08523664477533953,"[ 0.01353421 -0.00113339 -0.0030344   0.00118288 -0.00401897  0.00674989
  0.00210638  0.00134954  0.00046234 -0.00356578 -0.00132011  0.00168762
 -0.00216657  0.00283303  0.00400651 -0.00097825 -0.00234423 -0.00045706
 -0.00578887 -0.00160169]"
VTRS,"[ 0.01242744  0.09303845 -0.13469484 -0.12634812 -0.12826818  0.01226134
  0.01411119  0.05344407 -0.05335157 -0.01116566 -0.20279751  0.053614
 -0.02715124 -0.09874024 -0.05940201 -0.0811767   0.11015216 -0.0721712
 -0.04598793  0.08925364 -0.14623778 -0.16931196 -0.00492198 -0.11678915
  0.03781875  0.07167879  0.00780025  0.0454951  -0.16150463  0.18315595
  0.05248061  0.10193116 -0.02329674  0.76723732  0.16814692 -0.73403768
 -0.13903955  0.60174357 -0.13904154 -0.63091777  0.72957105  0.94415968
 -1.01632429 -0.78398041  0.60997945 -0.08433055 -0.18180611  0.91581551
 -0.04805711 -0.82714629  0.04553747 -0.6849983  -1.09756685  0.        ]",-0.09549924489194458,1.0769842868629527,"[ 1.50125758e-04  1.87078859e-04  2.36928651e-04  3.04768341e-06
 -1.46227210e-04 -1.17612839e-04]",-6.381421478725137,0.0016927150871769592,0.8015963567162138,-0.03535615742791354,"[-1.35668498e-01 -1.12956107e-01 -7.98895370e-02 -3.36620734e-02
  7.49535693e-03  5.26876263e-02  9.27546828e-02  1.36524353e-01
  1.63031252e-01  2.00781346e-01  1.95863729e-01  1.55547993e-01
  4.99469064e-02 -1.25664242e-01 -2.91720774e-01 -3.56834872e-01
 -2.71274859e-01 -2.12530507e-01 -2.18890567e-01 -1.07642959e-01
  5.36782857e-01  1.17937717e+00  1.84024859e+00  1.24377380e+00
  3.18482481e-04]","[ 1.23389777e-04  5.81081890e-04 -3.56397772e-04  8.64593849e-05
  2.14391521e-04 -9.60285301e-04]","[ 1.34202805e-02 -2.47090403e-03 -4.33022821e-03  5.18177659e-03
  4.44394028e-05  3.27983155e-03 -2.04170968e-03  2.36699041e-03
  2.45268370e-03 -3.67039461e-03 -6.90641136e-04  2.46987669e-03
 -2.36317509e-03  1.52296447e-04  2.69713648e-03  1.39381230e-04
 -2.81198169e-03  1.28039825e-03  1.70389051e-04 -3.34153558e-03]",0.08506011306907216,"[ 1.34202805e-02 -2.47090403e-03 -4.33022821e-03  5.18177659e-03
  4.44394028e-05  3.27983155e-03 -2.04170968e-03  2.36699041e-03
  2.45268370e-03 -3.67039461e-03 -6.90641136e-04  2.46987669e-03
 -2.36317509e-03  1.52296447e-04  2.69713648e-03  1.39381230e-04
 -2.81198169e-03  1.28039825e-03  1.70389051e-04 -3.34153558e-03]"
VZ,"[ 0.04107538 -0.11541691 -0.08848591 -0.07217763 -0.13324348  0.23925575
  0.04276261  0.10690756 -0.16361922 -0.07857948 -0.11227297 -0.02592781
 -0.13671978 -0.02103723 -0.09896299 -0.11454269  0.06631953 -0.01602586
 -0.07992708 -0.08516064 -0.00697089 -0.19783403  0.03178261 -0.23139625
  0.12683285  0.22718592  0.20273668  0.04191052 -0.27502099  0.12410167
  0.19239517 -0.07208197  0.09273147  0.97494379  0.50732616 -0.89963214
 -1.05246168  0.12163437  0.95276517  0.4038027  -0.01812303 -0.21411961
 -0.78534099 -0.06017744  0.76809393 -0.3467152   0.04803067  1.00678534
 -0.54588529 -0.66270345  0.07003867 -2.11060558  0.23840043  0.        ]",-0.7869045906063755,1.7579924413776837,"[ 4.31435828e-04 -1.01971826e-04  1.47358106e-04  1.40289602e-04
 -5.34413407e-06  4.44892013e-05]",-5.802047660641417,0.0030213616834924217,0.8021580925075095,-0.03726704666263812,"[-0.13442321 -0.11178863 -0.07996654 -0.02754419  0.00839062  0.0541439
  0.08902818  0.13356148  0.16669391  0.19633036  0.18946017  0.16043424
  0.04650136 -0.12748865 -0.29402348 -0.35248422 -0.27382432 -0.23220559
 -0.19983055 -0.11140485  0.54513125  1.15607346  1.86210002  1.26917414
  0.01145277]","[ 7.90511040e-05  3.04535106e-04 -5.09528699e-04  4.29650381e-04
 -2.62679465e-04 -6.23895454e-04]","[ 1.42665083e-02 -1.50216175e-03 -4.81966207e-03  2.46253581e-03
 -1.46435406e-03  6.55750842e-03  9.30661125e-04  3.69477816e-04
 -8.28341988e-04 -3.12467555e-03  1.09247475e-03  2.82270502e-03
 -2.92289818e-03  8.51526066e-04  2.67644484e-03 -9.33142902e-04
 -2.38149668e-03  1.55270489e-03 -3.85625727e-03 -4.91695177e-05]",0.08481635729787704,"[ 1.42665083e-02 -1.50216175e-03 -4.81966207e-03  2.46253581e-03
 -1.46435406e-03  6.55750842e-03  9.30661125e-04  3.69477816e-04
 -8.28341988e-04 -3.12467555e-03  1.09247475e-03  2.82270502e-03
 -2.92289818e-03  8.51526066e-04  2.67644484e-03 -9.33142902e-04
 -2.38149668e-03  1.55270489e-03 -3.85625727e-03 -4.91695177e-05]"
