,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.08678991  0.05958862 -0.01248463 -0.02996016  0.03616669 -0.03077688
 -0.09557111 -0.07707355  0.17142747 -0.00758621  0.08374118  0.02443925
 -0.01543276 -0.06509698 -0.10239138 -0.00762421  0.11210982  0.11764594
 -0.06431622 -0.21503884  0.09149968 -0.11174252  0.01351614 -0.12023164
 -0.02284049  0.01597778 -0.10492658 -0.08994576 -0.04771316 -0.01927849
 -0.01848247 -0.05671756 -0.05985088 -0.43150391 -0.1483271  -0.56888316
  0.52295485  0.84696335  0.19937843 -0.20668937 -0.9330152  -0.28275949
  0.4121659   0.43276584 -0.17903866 -0.68317832 -0.21495327  0.16380128
  0.76358099 -0.22157072 -0.1012204   0.95529118  2.17406549  0.        ]",0.36513033283793267,0.6090814677782752,[ 0.00064188 -0.00069453  0.00022293  0.00020489 -0.00021279 -0.00023296],-5.283449026411675,0.005074897118829078,0.8058989435745302,-0.039534796194674496,"[-1.41936930e-01 -1.18236904e-01 -8.22453561e-02 -4.25394178e-02
  4.66619267e-04  4.34349550e-02  9.84228094e-02  1.37331031e-01
  1.74888718e-01  2.01195142e-01  2.02284511e-01  1.65485301e-01
  6.36061615e-02 -1.02569512e-01 -2.78732145e-01 -3.54249419e-01
 -2.83180758e-01 -2.46718540e-01 -1.99925984e-01 -1.32906227e-01
  4.73467051e-01  1.15445306e+00  1.82582848e+00  1.42521209e+00
 -1.83748404e-03]","[ 9.13982768e-05  5.10287384e-04 -2.67904910e-04  1.89256927e-03
  4.03233705e-04  6.45874937e-04]","[ 0.00840653 -0.00241657 -0.0030148   0.00554875 -0.00077752  0.00410733
  0.00087261 -0.0029904  -0.00027493  0.00018763  0.00222136  0.00074073
 -0.00247689  0.00155486  0.00106918  0.00262307 -0.00063877  0.00045086
  0.00373588  0.00560953]",0.0840455340376242,"[ 0.00840653 -0.00241657 -0.0030148   0.00554875 -0.00077752  0.00410733
  0.00087261 -0.0029904  -0.00027493  0.00018763  0.00222136  0.00074073
 -0.00247689  0.00155486  0.00106918  0.00262307 -0.00063877  0.00045086
  0.00373588  0.00560953]"
SYY,"[-0.04127004 -0.10882159 -0.03559858  0.14715326  0.08158978  0.07321506
 -0.19782885  0.10099245  0.26677846  0.20087462  0.15528363 -0.01348469
  0.01049065 -0.26045877 -0.01722137  0.00804333  0.07416182  0.33673983
  0.02578591 -0.05434452 -0.16832069  0.06503564 -0.03201561  0.09992295
 -0.14550102 -0.0496777  -0.10829086 -0.0380176  -0.05658576 -0.06866793
  0.09092157 -0.10363933 -0.02111206  0.02415758  1.11179699  1.33301143
 -0.56514006 -0.5425666  -1.22356501 -0.90255922  0.13725865 -0.15806756
  0.65100872  0.45405424  0.31238185 -0.17648268 -0.14948546  0.65810636
  0.57598094 -0.08642223 -1.14334536 -0.07598834  1.65054109  0.        ]",-0.7569252602164677,1.7302343648043748,"[ 1.60678952e-05 -3.64346474e-04  1.63375979e-04  6.27367881e-05
  3.64856825e-06  9.44887074e-05]",-5.455501135027253,0.004272735027918874,0.8068668067762492,-0.04109933794242464,"[-1.42401901e-01 -1.14028583e-01 -8.14680242e-02 -3.94477914e-02
 -2.02511079e-03  4.86718185e-02  1.02076829e-01  1.44497207e-01
  1.77318504e-01  1.99201409e-01  2.04011861e-01  1.54639884e-01
  6.86850692e-02 -1.01022382e-01 -2.81671120e-01 -3.36049697e-01
 -2.70941218e-01 -2.31790916e-01 -2.31867713e-01 -1.12261963e-01
  4.66143058e-01  1.19698676e+00  1.79832167e+00  1.41855774e+00
 -1.70357179e-03]",[ 0.00026982  0.00042348 -0.00036678  0.00206736  0.00047013  0.00072588],"[ 9.82444653e-03  1.32702940e-03  2.53170506e-03  2.44416200e-03
 -4.84435140e-03 -5.32402075e-04 -1.14773278e-03 -7.91135630e-05
 -4.73035794e-04  7.59861242e-04  2.88870153e-03  2.01983549e-03
 -9.17841387e-04  1.36684413e-03  2.20625724e-03  2.38178644e-03
 -4.99223790e-04 -2.34380504e-03  1.19415905e-03  3.95694220e-03]",0.08399979531187973,"[ 9.82444653e-03  1.32702940e-03  2.53170506e-03  2.44416200e-03
 -4.84435140e-03 -5.32402075e-04 -1.14773278e-03 -7.91135630e-05
 -4.73035794e-04  7.59861242e-04  2.88870153e-03  2.01983549e-03
 -9.17841387e-04  1.36684413e-03  2.20625724e-03  2.38178644e-03
 -4.99223790e-04 -2.34380504e-03  1.19415905e-03  3.95694220e-03]"
T,"[-0.09743349  0.11731273 -0.1062105  -0.09538502 -0.06614599 -0.03759556
 -0.08023634 -0.0830802   0.13516245 -0.13073818  0.10756292 -0.06122885
 -0.19817893  0.01436821  0.01095511  0.08377606 -0.11245254  0.17307415
 -0.11477341 -0.30844632  0.14149465 -0.02984686  0.14360044 -0.25461624
  0.0372885   0.02439236 -0.07181318 -0.17549363  0.0278584   0.05081623
  0.10060935  0.02614315 -0.02401185 -0.51858018 -0.06298459 -0.51092692
  0.89811325  1.54678846 -0.00909554 -0.5531527  -1.75193111 -1.14870752
  0.68646734  0.49234062  0.37876853 -0.34296126  0.26108296  0.81620509
  0.39251226 -0.09622886 -0.39204404  1.58150401  0.28121901  0.        ]",0.360013136378848,0.6139186253079326,"[ 8.26876854e-04  1.63274820e-04  2.58317338e-04  6.44765504e-04
 -9.38789117e-05  3.54562665e-04]",-5.342624529726902,0.004783300307963742,0.805672635067869,-0.03899657591784879,"[-1.43970339e-01 -1.19692506e-01 -8.47655878e-02 -4.27662779e-02
  6.75358892e-04  4.33060783e-02  9.70046825e-02  1.32973136e-01
  1.76037553e-01  1.97891690e-01  1.93419154e-01  1.70047242e-01
  7.03853868e-02 -9.77102313e-02 -2.95867237e-01 -3.50191647e-01
 -2.87794178e-01 -2.54962838e-01 -1.93188782e-01 -1.22207110e-01
  4.98435753e-01  1.12662263e+00  1.83940355e+00  1.42475146e+00
  1.31580718e-03]","[-1.91796237e-04  6.76845791e-04 -5.79413647e-05  2.26193807e-03
  5.58352284e-04  7.99905642e-04]","[ 8.13101779e-03 -2.16945785e-03 -2.89198352e-03  6.59482833e-03
  1.23721032e-03  3.55491464e-03  8.11933641e-05 -5.44939090e-03
 -2.85682124e-03  9.08658235e-04  2.03012198e-03  2.39476974e-03
 -1.42703776e-03  3.11159903e-03  2.92691948e-03  1.30638801e-03
 -2.55799803e-04 -4.36930958e-04  5.60870536e-03  7.63932863e-04]",0.08356650446173017,"[ 8.13101779e-03 -2.16945785e-03 -2.89198352e-03  6.59482833e-03
  1.23721032e-03  3.55491464e-03  8.11933641e-05 -5.44939090e-03
 -2.85682124e-03  9.08658235e-04  2.03012198e-03  2.39476974e-03
 -1.42703776e-03  3.11159903e-03  2.92691948e-03  1.30638801e-03
 -2.55799803e-04 -4.36930958e-04  5.60870536e-03  7.63932863e-04]"
TAP,"[ 0.12688048  0.03834086  0.07230142  0.25837679  0.0466983   0.09336408
  0.11601443  0.10127523 -0.06180174  0.07379559  0.01378774  0.00495741
  0.18571412  0.04649767 -0.07235041 -0.04002344  0.34991998 -0.158334
  0.16233918  0.18431054 -0.02348464 -0.08682549 -0.07883007  0.20805492
  0.1241144   0.02224516  0.01883322  0.01071267 -0.06243982 -0.03969473
 -0.08559358 -0.11813189 -0.08272043 -0.07935661 -0.51204245  0.00424717
 -0.02400885 -0.33138545 -0.1802015  -0.09275922  1.14299784  0.98752272
  0.056619   -0.26671348 -0.40878295  0.55622507 -0.26294662 -0.44645232
 -0.85004781 -0.46757551 -0.48540869 -3.63251308  0.39838834  0.        ]",0.5213415663485135,0.44929127534019236,"[ 3.46601896e-04 -4.97062448e-04  1.42512499e-04  3.49566945e-04
 -1.99891249e-04 -1.42218484e-05]",-5.687635649229733,0.003387592966289711,0.8104420961057783,-0.039650021509251454,"[-0.14025611 -0.11144838 -0.08215377 -0.0388711   0.00658299  0.04909093
  0.09074034  0.14006303  0.17133865  0.2012569   0.21133771  0.17142157
  0.06480003 -0.10450657 -0.2637854  -0.37681703 -0.26032681 -0.20153621
 -0.2125229  -0.13133808  0.45857269  1.22451917  1.86351988  1.43055928
  0.00379115]",[ 0.00058203  0.0004601  -0.00037342  0.00167812  0.00030879  0.00043255],"[ 0.00932036 -0.00336089 -0.00146339  0.00399606 -0.00407591  0.00289317
  0.00107232  0.00306705  0.00352305 -0.00079693  0.00112513 -0.00031405
  0.00107958  0.00134368 -0.0007768  -0.00137551 -0.00160419 -0.00023334
 -0.00901697  0.00042448]",0.08361415239469015,"[ 0.00932036 -0.00336089 -0.00146339  0.00399606 -0.00407591  0.00289317
  0.00107232  0.00306705  0.00352305 -0.00079693  0.00112513 -0.00031405
  0.00107958  0.00134368 -0.0007768  -0.00137551 -0.00160419 -0.00023334
 -0.00901697  0.00042448]"
TDG,"[ 0.02970692  0.12920596  0.03057861  0.10656699  0.0022358  -0.03076077
  0.05603255  0.02835824  0.0361311  -0.08459378  0.0743399   0.00349131
  0.08681436  0.08903703 -0.12558776  0.00794841  0.33142974 -0.05569998
  0.05498486 -0.06464785  0.10415146 -0.20815707  0.07759617  0.02429031
  0.12061148  0.04063322 -0.1109304  -0.12176622 -0.03645299 -0.0103636
 -0.05359023 -0.09912601 -0.16976199 -0.52104393 -0.86700887 -0.85718123
  0.85992476  1.04018997  0.13368375 -0.39068248 -0.20679376  0.52643713
  0.56625172  0.19441893 -0.84779548 -0.56801423 -0.22040701 -0.15917392
  0.30786204 -0.01771398 -0.31903891 -1.7634982   1.10037882  0.        ]",0.7037337705898996,0.2713340843935987,"[ 8.41350178e-04 -5.40629701e-04  3.48783827e-04  1.25054905e-04
 -8.23617710e-05 -1.39126785e-04]",-5.711519799558399,0.003307641770481739,0.8083759495833327,-0.03883457391000979,"[-0.14112026 -0.11502487 -0.08305428 -0.04243246  0.00466685  0.04703119
  0.09391552  0.13459813  0.17413105  0.20115201  0.20678795  0.17343141
  0.06220012 -0.10173195 -0.26365122 -0.36848711 -0.27270694 -0.22842858
 -0.19675611 -0.14673263  0.48587293  1.18887046  1.85977036  1.43003581
 -0.00407042]",[ 0.00012154  0.00052497 -0.00026551  0.00180652  0.00025705  0.00028438],"[ 8.01214480e-03 -4.47722451e-03 -3.89945314e-03  6.48515581e-03
 -1.15002913e-04  4.10555863e-03  3.53126910e-04 -8.05566341e-04
  2.13266725e-03  6.80120038e-04  1.83999165e-03 -1.32828900e-03
 -2.28110564e-03  1.62921455e-03  1.83618387e-04  1.39691756e-03
 -2.17230436e-04 -7.97189706e-05 -3.89935824e-03  2.71182755e-03]",0.08388188465805005,"[ 8.01214480e-03 -4.47722451e-03 -3.89945314e-03  6.48515581e-03
 -1.15002913e-04  4.10555863e-03  3.53126910e-04 -8.05566341e-04
  2.13266725e-03  6.80120038e-04  1.83999165e-03 -1.32828900e-03
 -2.28110564e-03  1.62921455e-03  1.83618387e-04  1.39691756e-03
 -2.17230436e-04 -7.97189706e-05 -3.89935824e-03  2.71182755e-03]"
TDY,"[-0.09259813 -0.14538808 -0.02539887 -0.05639013  0.22177239 -0.04030752
 -0.12964292 -0.1339216   0.04359316  0.13497926 -0.06443402 -0.00329245
  0.18453203 -0.0849196  -0.13717992 -0.23481977 -0.00985091  0.00603414
 -0.00940984 -0.04210034 -0.15327484 -0.03312894 -0.09047071 -0.03922366
 -0.06945893 -0.00250871  0.02137035  0.11211494 -0.10369348 -0.09953403
 -0.0132507  -0.21682576  0.10649616  0.17301232  0.45941658  0.26363636
 -0.72457279 -0.95824612  0.31712103  1.08429567  0.68138189  0.23078498
 -1.11943682 -0.73552799 -0.07504957 -0.49070658  0.19156227  0.21634621
  1.18309561  0.56102702 -0.59512861  0.09608017  1.95544507  0.        ]",0.02739240558082168,0.9435886185530183,"[-2.87771196e-04  1.08788252e-04 -1.47577560e-04  9.61099901e-05
 -6.54662801e-05  3.44054312e-05]",-5.517639173699054,0.004015316225358154,0.8057754466106498,-0.04146323232624594,"[-1.42131122e-01 -1.18825915e-01 -7.79247960e-02 -4.27894286e-02
 -3.99382303e-04  4.11683031e-02  9.44096678e-02  1.42114909e-01
  1.68948008e-01  1.98944160e-01  2.12124239e-01  1.65212267e-01
  6.15187073e-02 -1.16108093e-01 -2.88633585e-01 -3.63967920e-01
 -2.76111089e-01 -2.28931389e-01 -2.33463537e-01 -1.23991943e-01
  4.53641241e-01  1.16784889e+00  1.81728477e+00  1.42470380e+00
  6.23553595e-03]","[ 7.22119660e-04  3.99541944e-04 -5.64650867e-04  1.90131796e-03
  8.85926200e-05  1.10445800e-03]","[ 0.01034163 -0.00063809 -0.00068952  0.00204354 -0.00603067  0.00409913
  0.00428284  0.00153888  0.0014603  -0.00420549 -0.00045097  0.00051551
 -0.00172298  0.00250742  0.00108175  0.00473057  0.00143464 -0.00060102
  0.0015763   0.00470777]",0.08392185340001734,"[ 0.01034163 -0.00063809 -0.00068952  0.00204354 -0.00603067  0.00409913
  0.00428284  0.00153888  0.0014603  -0.00420549 -0.00045097  0.00051551
 -0.00172298  0.00250742  0.00108175  0.00473057  0.00143464 -0.00060102
  0.0015763   0.00470777]"
TEL,"[ 0.0865114  -0.1431431   0.06243651  0.17765954  0.08588205  0.05526652
 -0.06762165  0.19178517  0.22093931  0.15083432  0.18344301  0.01485472
 -0.01535066 -0.17693893 -0.01899239  0.11844687  0.23404794  0.3087266
  0.10707978  0.09465443 -0.15347426  0.02623596 -0.05591337  0.26525122
 -0.11760264 -0.06791875 -0.09692119 -0.02577717 -0.02586166 -0.06879206
  0.04622897 -0.09216784 -0.14401414 -0.10186872  0.79145305  1.41373302
 -0.31267105 -0.33262142 -1.51082218 -1.2709335   0.47253321  0.34400962
  0.80111296  0.35753952 -0.11337016 -0.09429713 -0.34753102 -0.1823833
  0.41506692  0.28450246 -0.35581549 -1.13915424  1.1985691   0.        ]",-0.6107639231372597,1.5839102463688892,"[-2.35372072e-04 -9.52776312e-04  2.82446577e-04 -3.21032630e-05
  2.95113355e-05  1.30322856e-04]",-5.71080299208366,0.0033100135627842503,0.8095837511320805,-0.04137135687131606,"[-1.40368946e-01 -1.13332044e-01 -8.14377705e-02 -3.98515644e-02
  1.56278506e-03  5.17492273e-02  1.00344293e-01  1.42671224e-01
  1.78165861e-01  2.00744444e-01  2.03321138e-01  1.58501602e-01
  6.89222640e-02 -9.30661836e-02 -2.69845085e-01 -3.37436614e-01
 -2.63503463e-01 -2.12744349e-01 -2.29974819e-01 -1.16860766e-01
  4.61576091e-01  1.23363875e+00  1.80258656e+00  1.41558535e+00
 -2.18304949e-03]",[ 0.00037948  0.00048532 -0.00039428  0.00190201  0.00052783  0.00034359],"[ 0.00934556  0.00039914  0.00277214  0.00317601 -0.00421371 -0.00133476
 -0.00217929  0.00095336  0.00088322  0.00120947  0.00282364  0.00071988
 -0.000726    0.00083992 -0.00014469  0.00190017  0.00056338 -0.00012104
 -0.00201703  0.00294346]",0.08408094754125792,"[ 0.00934556  0.00039914  0.00277214  0.00317601 -0.00421371 -0.00133476
 -0.00217929  0.00095336  0.00088322  0.00120947  0.00282364  0.00071988
 -0.000726    0.00083992 -0.00014469  0.00190017  0.00056338 -0.00012104
 -0.00201703  0.00294346]"
TER,"[ 1.33213363e-01  1.70515489e-01  7.72245761e-02  1.52124787e-01
 -1.80221175e-01  3.67687336e-03  1.48260979e-01  1.96559881e-01
  5.21913158e-02 -1.55738203e-01  1.61558064e-01  2.84454120e-02
 -1.22609942e-01  1.03101330e-01  1.96139685e-02  2.74164655e-01
  3.25239958e-01  5.08339352e-02  7.24435313e-02  2.76707564e-02
  1.75201123e-01 -1.19145875e-01  1.20599396e-01  1.49756348e-01
  8.64418776e-02 -1.42137299e-03 -1.37880164e-01 -1.89593046e-01
  7.39027513e-02  5.46365447e-02 -2.42566177e-02  1.18331378e-01
 -2.83302057e-01 -6.97873045e-01 -8.14111752e-01 -4.89744020e-01
  1.19546729e+00  1.58466666e+00 -5.98322502e-01 -1.62392441e+00
 -6.64900995e-01  3.37571502e-01  1.65064226e+00  9.56690670e-01
 -7.51582748e-01 -2.32482053e-01 -5.54235430e-01 -5.75018686e-01
 -4.76407669e-01 -2.55330110e-01  5.14457702e-01 -1.25461784e+00
 -5.93759070e-01  0.00000000e+00]",0.6853850062859312,0.289136701197133,[ 0.00068591 -0.00095599  0.00028926 -0.00018306 -0.00012228 -0.00047767],-5.34396947238079,0.0047768713676003575,0.8105767485481057,-0.03840549015355728,"[-0.14020607 -0.11394931 -0.0876137  -0.04133151  0.00714427  0.05268988
  0.09408331  0.13209192  0.17736392  0.20315545  0.19705964  0.17369212
  0.07087759 -0.08504159 -0.26459949 -0.35915092 -0.27065621 -0.21482546
 -0.18610031 -0.1339432   0.49645466  1.21692352  1.84881908  1.4227279
 -0.0055895 ]","[-4.69963783e-05  7.39980283e-04 -6.40856650e-05  1.82081508e-03
  8.67743984e-04 -5.42327668e-05]","[ 0.00737294 -0.00428945 -0.00281232  0.00744326  0.00145888  0.00192581
 -0.00299622 -0.00209987  0.00123232  0.00373309  0.00392063 -0.00077334
 -0.0013476   0.00068535 -0.00101404 -0.00130832 -0.00085884  0.0021568
 -0.00267585 -0.00163499]",0.08382737991629848,"[ 0.00737294 -0.00428945 -0.00281232  0.00744326  0.00145888  0.00192581
 -0.00299622 -0.00209987  0.00123232  0.00373309  0.00392063 -0.00077334
 -0.0013476   0.00068535 -0.00101404 -0.00130832 -0.00085884  0.0021568
 -0.00267585 -0.00163499]"
TFC,"[ 6.42069365e-02  1.16754265e-01  9.21911433e-02  2.14108840e-01
 -8.05316814e-02  1.67058335e-02  4.66867446e-02  1.70173652e-01
  9.72888705e-02  1.13812370e-02  1.13745473e-01  8.60443040e-02
  9.47375367e-02 -3.79441573e-02 -8.11280285e-02  8.83132060e-02
  4.16924574e-01  4.42672384e-03  9.20328008e-02  5.57514225e-02
  5.63579313e-02 -1.58344346e-01  3.78004153e-02  2.06145549e-01
  1.43606362e-04  2.66177942e-04 -1.94190481e-01 -1.02751618e-01
 -1.49304687e-02 -2.70245340e-02 -9.06204020e-02  1.09272443e-02
 -2.32675053e-01 -4.31081196e-01 -5.26760635e-01 -3.33272579e-01
  4.69258692e-01  5.00064414e-01 -3.70063573e-01 -1.01845004e+00
  2.09477592e-01  1.00086245e+00  1.18712495e+00  8.20109408e-01
 -1.15772303e+00 -7.47620613e-01 -7.51701478e-01 -5.20289545e-01
  1.16748961e-01 -4.36156737e-01  1.03651143e-01 -1.44360934e+00
  1.16883024e+00  0.00000000e+00]",0.5169369733656355,0.45773831597066506,"[-2.86295012e-04 -2.03407395e-04 -2.07947801e-04 -6.94454827e-05
 -1.69801310e-04 -3.09380767e-04]",-5.2313440402619,0.00534633478236686,0.809109503973987,-0.038937947406244476,"[-0.13981324 -0.11254523 -0.08515584 -0.0409609   0.00455081  0.05163328
  0.09599053  0.13799866  0.17537663  0.20503482  0.20724417  0.1662637
  0.0646753  -0.09660118 -0.25758153 -0.3632474  -0.26825171 -0.21546743
 -0.20158178 -0.14000554  0.48063353  1.22760405  1.8310133   1.42535034
 -0.00945288]","[ 2.12577591e-04  5.40317574e-04 -2.93869785e-04  1.61486263e-03
  6.49810165e-04  6.18313496e-05]","[ 0.00826669 -0.00345025 -0.00233399  0.00538477 -0.00168311  0.00245064
 -0.00150042  0.0004346   0.0032469   0.00244483  0.00389288 -0.00203031
 -0.00286667 -0.0001525  -0.00091864  0.00077703 -0.00149126  0.00111522
 -0.00308119  0.00267834]",0.08420840311885563,"[ 0.00826669 -0.00345025 -0.00233399  0.00538477 -0.00168311  0.00245064
 -0.00150042  0.0004346   0.0032469   0.00244483  0.00389288 -0.00203031
 -0.00286667 -0.0001525  -0.00091864  0.00077703 -0.00149126  0.00111522
 -0.00308119  0.00267834]"
TFX,"[-0.03029455  0.15516806 -0.05653687  0.01621371 -0.10084639 -0.04169656
 -0.01923265  0.03345038  0.11671957 -0.15167884  0.14074675 -0.0439303
 -0.12581371  0.04844498 -0.01250251  0.12268853  0.08660625  0.13330557
 -0.03748191 -0.21344579  0.13527963 -0.10609666  0.19023552 -0.11202439
  0.07335666  0.02599323 -0.14291626 -0.2114507   0.0335077   0.04713263
  0.07095259  0.01544217 -0.142239   -0.5700177  -0.40393851 -0.56674349
  1.09063529  1.63848906 -0.27026364 -1.02050556 -1.29813533 -0.47229585
  1.14208058  0.66830294 -0.26626153 -0.58601378  0.05099764  0.54619277
  0.3626117   0.01734162 -0.4665788   0.15567421  0.08634359  0.        ]",0.8067825328131114,0.1647214669716051,"[ 3.76276383e-04 -2.98810073e-04  2.83200558e-04 -1.15022649e-04
  1.06672152e-04  1.28892408e-05]",-5.805619643828172,0.003010588682301891,0.8071001723353279,-0.03861432237045845,"[-0.14296348 -0.11709395 -0.08560533 -0.04276922  0.00242504  0.04720848
  0.09647455  0.13224515  0.17703996  0.19917411  0.19679633  0.17136178
  0.0690708  -0.09514665 -0.28143174 -0.35328256 -0.28088399 -0.24405079
 -0.1925752  -0.13315628  0.5075568   1.15962392  1.8472744   1.42587356
 -0.00447001]","[-2.20997541e-04  6.65364874e-04 -6.55286747e-05  2.14891769e-03
  5.42822950e-04  4.34628975e-04]","[ 7.90810309e-03 -3.14284868e-03 -3.04001198e-03  7.12025981e-03
  1.56434258e-03  2.88590967e-03 -1.25983261e-03 -4.06452770e-03
 -1.00946079e-03  2.24419200e-03  2.75007127e-03  5.71504433e-04
 -2.27786785e-03  2.45825990e-03  2.16653597e-03  1.15703446e-03
 -6.87627649e-05 -6.54852371e-04  1.57252843e-03  2.16496255e-04]",0.0836984426402043,"[ 7.90810309e-03 -3.14284868e-03 -3.04001198e-03  7.12025981e-03
  1.56434258e-03  2.88590967e-03 -1.25983261e-03 -4.06452770e-03
 -1.00946079e-03  2.24419200e-03  2.75007127e-03  5.71504433e-04
 -2.27786785e-03  2.45825990e-03  2.16653597e-03  1.15703446e-03
 -6.87627649e-05 -6.54852371e-04  1.57252843e-03  2.16496255e-04]"
TGT,"[ 1.58433236e-04 -2.34580363e-02  3.10919151e-02  8.79875119e-02
  2.65051053e-02  2.78501436e-03  1.93834534e-02  6.99757487e-02
 -4.22506157e-02  8.76539594e-02 -2.49413325e-02  5.75785731e-02
  1.19263486e-01 -8.96830903e-02 -2.12016733e-02 -7.51145640e-02
  2.12895509e-02 -1.21116577e-01  6.77592116e-02  1.07233059e-01
 -1.32310626e-01 -1.59039533e-02  1.53886019e-03  1.14636072e-01
 -7.76553436e-02  8.16886554e-03 -9.96105257e-02  7.67638862e-02
 -3.64572578e-03 -8.10299332e-02 -8.18624802e-02 -1.34077893e-02
 -4.94629536e-02  1.52724061e-01  8.60621684e-02  2.26795362e-01
 -4.85498447e-01 -8.52103099e-01 -8.33315412e-02  1.60278879e-01
  1.05212195e+00  1.09044135e+00 -2.60399211e-01 -3.05827954e-01
 -8.61865625e-01 -4.58888907e-01  1.12468143e-01 -4.94299850e-02
  1.27841590e-01 -1.65370324e-01  1.32537927e-01 -5.60648610e-02
  4.60459121e-01  0.00000000e+00]",0.2605911761601981,0.7126855974952607,"[-3.81262330e-04 -1.06744738e-03 -2.18140819e-05 -3.47175801e-04
 -1.37197112e-04 -4.62737947e-04]",-5.34892514571095,0.004753257313658518,0.8077476769127777,-0.04028081556907853,"[-0.14102856 -0.11546099 -0.08267705 -0.04142714  0.00368536  0.04807096
  0.0913029   0.14050923  0.17010211  0.20294805  0.20859815  0.16459294
  0.06811937 -0.10696213 -0.28819022 -0.37450758 -0.26784037 -0.20948917
 -0.22871034 -0.12181634  0.4747684   1.20525905  1.81556682  1.4275288
 -0.00204718]",[ 0.00072427  0.00059903 -0.00051479  0.00166981  0.00063481  0.00060732],"[ 0.01017112 -0.001665   -0.00081144  0.0027052  -0.00565416  0.00297652
  0.00169187  0.00269608  0.00379579 -0.00171661  0.00102499 -0.00158907
 -0.0018406   0.00221109  0.00038955  0.00157574 -0.00087365  0.00154742
  0.00104069  0.00051812]",0.08392439918884226,"[ 0.01017112 -0.001665   -0.00081144  0.0027052  -0.00565416  0.00297652
  0.00169187  0.00269608  0.00379579 -0.00171661  0.00102499 -0.00158907
 -0.0018406   0.00221109  0.00038955  0.00157574 -0.00087365  0.00154742
  0.00104069  0.00051812]"
TJX,"[-1.16076040e-03 -1.47348857e-01 -4.30179417e-03  1.06273385e-01
  1.43351674e-02 -2.11943572e-03 -1.70335140e-01  1.66903521e-01
  1.93153876e-01  1.46799552e-01  9.55932679e-02  6.04143772e-03
  6.64448597e-02 -1.67662796e-01 -9.44143788e-03  2.97322667e-02
  1.35710236e-01  3.29215176e-01  3.97906954e-02  7.73372018e-02
 -1.92806749e-01  5.97502646e-02  1.54527314e-02  2.36246062e-01
 -1.68028343e-01 -9.34193112e-02 -1.02410341e-01 -2.10122202e-02
 -2.05435405e-02 -4.04064997e-02  1.21872721e-01 -5.67098724e-02
 -3.63473843e-02  1.36828443e-01  1.12434017e+00  1.47061722e+00
 -7.84963830e-01 -7.99727639e-01 -1.26006793e+00 -8.75838036e-01
  5.24143942e-01  7.12000389e-02  7.10352937e-01  6.75548999e-01
 -9.28570541e-02 -7.25838442e-01 -5.40972786e-01  1.92659031e-01
  1.19204999e+00  8.32993900e-01 -9.08037768e-01 -3.83391543e-01
  2.61658211e-01  0.00000000e+00]",-0.7364606568411405,1.7064243585667846,[-0.00071357 -0.00065406  0.00012937 -0.00033597  0.00017536  0.00013492],-5.5628006153254725,0.003838012535201569,0.8077196276454608,-0.041445523716145266,"[-1.41741678e-01 -1.14988385e-01 -8.32184214e-02 -4.14289364e-02
 -1.42040204e-03  5.09663747e-02  9.94948677e-02  1.42491470e-01
  1.74818950e-01  2.00185357e-01  2.06878857e-01  1.59837963e-01
  6.93439696e-02 -9.93954948e-02 -2.77621651e-01 -3.36957243e-01
 -2.70891775e-01 -2.15118476e-01 -2.34881500e-01 -1.12848233e-01
  4.75822926e-01  1.22740645e+00  1.79021546e+00  1.41112683e+00
 -1.70268537e-03]",[ 0.00037197  0.00049018 -0.00032664  0.00212419  0.00064867  0.00069679],"[ 0.01016321  0.0013449   0.00289076  0.00184162 -0.00557023 -0.00069557
 -0.00115497  0.00106356  0.00022139  0.00091715  0.00364324  0.00089558
 -0.00248418  0.00015363  0.00080665  0.00412651  0.00211429 -0.00173681
  0.00024593  0.00028688]",0.08410703360158071,"[ 0.01016321  0.0013449   0.00289076  0.00184162 -0.00557023 -0.00069557
 -0.00115497  0.00106356  0.00022139  0.00091715  0.00364324  0.00089558
 -0.00248418  0.00015363  0.00080665  0.00412651  0.00211429 -0.00173681
  0.00024593  0.00028688]"
