,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.11352714e-01  1.27370255e-01 -1.36861712e-02  3.54116137e-02
 -4.82947005e-02 -3.63741489e-03  3.46121643e-02 -4.50835689e-02
  3.44686176e-02  2.92565958e-02 -5.55078826e-02 -4.30349002e-02
  4.86764317e-04  4.08300767e-02  2.97523495e-02  6.74145782e-02
 -1.73201457e-02  3.56393970e-02 -1.25961975e-01  6.29123424e-02
 -1.30494069e-01  6.91891051e-02  4.91590145e-02 -8.79721203e-02
  1.08816890e-01 -1.32791073e-01 -5.39690567e-02 -8.85362368e-02
 -6.15373757e-02 -6.86421452e-02 -6.69981641e-03  3.73417512e-02
  2.22673416e-02  6.76601085e-01  1.57200653e-01 -5.45715362e-01
 -7.34834520e-01 -7.99454213e-02  4.96548196e-01 -1.94526628e-01
 -2.11105113e-01  5.21385331e-01  5.86980779e-01 -3.83060241e-01
 -6.95498001e-01  2.56134729e-01  4.52104934e-01 -5.18047996e-01
  4.00840043e-02  7.98149174e-01 -1.79531344e-01 -1.44137273e+00
  7.90504361e-01  0.00000000e+00]",0.021575323682526595,0.9563452540559801,"[ 3.28492222e-04 -9.18776915e-06  1.50399150e-04  1.55396531e-04
  7.80465317e-06  1.15513225e-04]",-6.121217635014638,0.002195780675176421,0.7936427806800546,-0.03803312796357792,"[-0.13792243 -0.11044202 -0.07860461 -0.03881882  0.00439761  0.04708445
  0.09286396  0.13368999  0.16723006  0.19123752  0.19672673  0.15985315
  0.05736497 -0.10953398 -0.30203212 -0.36163941 -0.28795317 -0.22122576
 -0.22617646 -0.0815565   0.51806461  1.17846992  1.85296698  1.27577471
 -0.0079684 ]","[-1.88286533e-04  1.21261903e-03 -5.36783019e-04  1.30048668e-03
  4.68266783e-04 -1.77260636e-05]","[ 0.01162008 -0.00106581 -0.00315647  0.00291966 -0.00147942  0.00561056
 -0.00133457 -0.00111006  0.00096986  0.00028856  0.00124166 -0.00076993
 -0.00157851  0.0030244  -0.0030485   0.00094047  0.00415818  0.00065731
 -0.00138774  0.00154005]",0.08483642229788055,"[ 0.01162008 -0.00106581 -0.00315647  0.00291966 -0.00147942  0.00561056
 -0.00133457 -0.00111006  0.00096986  0.00028856  0.00124166 -0.00076993
 -0.00157851  0.0030244  -0.0030485   0.00094047  0.00415818  0.00065731
 -0.00138774  0.00154005]"
ADSK,"[-0.03107409  0.11962861  0.12824861  0.05047034 -0.08138039 -0.07066435
 -0.03666345  0.02346448 -0.08893156  0.05883787  0.05156187 -0.13084907
 -0.03406108  0.20645534  0.10222182  0.15144596  0.09536814  0.15207137
  0.17475574  0.07483981 -0.01155127  0.00546154 -0.0170489  -0.04239904
  0.00291638 -0.15738386 -0.14620646 -0.21842197 -0.0545039  -0.03146521
  0.03678136  0.02250538 -0.08436419  0.25856543  0.14320712  0.2160256
 -0.87733869 -0.8032414   0.2834393   0.688022    0.23970042  0.0042776
 -0.15822615 -0.41678647 -0.31654043  0.19789605  0.90358424  0.4610674
 -0.87797635 -0.38435411 -0.00936141 -2.26824634  0.48790215  0.        ]",-0.3135525228195713,1.2899196590358923,"[-5.79246665e-05  2.69821537e-05 -1.04391026e-05  1.30101496e-05
  3.88063100e-06  2.79343171e-05]",-6.162446526448116,0.002107091904523436,0.790611368979221,-0.03815689198486326,"[-0.13461905 -0.1101705  -0.07933076 -0.04061968  0.0025876   0.04926972
  0.08907791  0.13458521  0.17142314  0.18712374  0.19476218  0.16852843
  0.06179591 -0.1036141  -0.29339482 -0.35118984 -0.25605192 -0.21936014
 -0.21260396 -0.09060244  0.51117207  1.18746149  1.83172336  1.26675149
 -0.01300338]",[-0.00055333  0.00123136 -0.00034089  0.00150457  0.00040127 -0.00032682],"[ 0.01019522 -0.0011247  -0.00076187  0.00258609 -0.00368849  0.0049257
  0.00141285  0.00014311 -0.00044795 -0.00168175  0.00106173  0.00032469
 -0.00176747  0.00424677 -0.00037677 -0.00190135  0.00063977  0.00090988
 -0.00391314  0.00017823]",0.08487449887332885,"[ 0.01019522 -0.0011247  -0.00076187  0.00258609 -0.00368849  0.0049257
  0.00141285  0.00014311 -0.00044795 -0.00168175  0.00106173  0.00032469
 -0.00176747  0.00424677 -0.00037677 -0.00190135  0.00063977  0.00090988
 -0.00391314  0.00017823]"
AEE,"[ 5.99486505e-02  6.42228333e-02  5.03998445e-02 -5.32362968e-02
  1.98926838e-03 -1.72922014e-02  5.43651948e-02 -1.16153964e-01
 -1.74694159e-02  1.41085695e-01  7.95360350e-02  1.47393314e-03
 -5.40138178e-02  1.69160863e-01  5.07486013e-03  4.51209784e-02
 -1.91353894e-02 -7.97166645e-02  1.38328634e-01 -2.75509125e-02
 -1.07542643e-02 -1.87875779e-03  2.53470770e-02 -8.21303566e-02
 -1.14553838e-02  3.58775467e-03 -1.85392328e-01 -2.27163350e-01
 -2.42201606e-02  8.34575250e-02 -3.34465105e-02 -1.24948641e-01
 -7.60913431e-02  5.97796958e-01  5.99135671e-01  1.84236147e-01
 -1.11521387e+00 -9.80650624e-01  3.69314015e-01  5.31009610e-01
  3.49554920e-01  2.68898908e-01 -1.56434296e-02 -1.35492481e-01
 -4.35841121e-01 -9.15045665e-02  3.37107439e-01 -6.14864001e-02
 -1.09490797e-01 -1.03528217e-01 -8.62908754e-02 -5.79771521e-01
  1.69049894e+00  0.00000000e+00]",-0.5877026191208466,1.5635425725704999,"[-1.97787114e-05 -4.08432695e-04  1.20074944e-04  7.73707187e-05
 -2.87025784e-05  6.59302413e-05]",-6.022843300163038,0.002422771126924143,0.792548696737764,-0.03863329850004481,"[-0.13644858 -0.11242514 -0.07715017 -0.03892224  0.0050368   0.04483857
  0.09105796  0.13783175  0.17270301  0.19268671  0.19378745  0.16639735
  0.05616285 -0.11061252 -0.30167567 -0.37015845 -0.25957879 -0.22953376
 -0.20984524 -0.09370644  0.51630142  1.18085398  1.827281    1.29087046
 -0.01738413]","[-5.83563955e-04  1.26559600e-03 -1.04906217e-04  1.35348570e-03
 -3.80513720e-05 -2.07387702e-04]","[ 1.14302815e-02  1.89527791e-04 -7.20414126e-04  1.89884878e-03
 -4.20316621e-03  5.28543020e-03  9.38786748e-04  5.36781960e-04
  3.13304573e-04 -1.31323188e-03  1.90197226e-03  1.66843386e-06
 -2.60873391e-03  2.60885690e-03 -1.97087724e-03  3.87978750e-04
  1.42979683e-03  9.10103336e-04  9.08149371e-04  3.81524808e-03]",0.08493787563031678,"[ 1.14302815e-02  1.89527791e-04 -7.20414126e-04  1.89884878e-03
 -4.20316621e-03  5.28543020e-03  9.38786748e-04  5.36781960e-04
  3.13304573e-04 -1.31323188e-03  1.90197226e-03  1.66843386e-06
 -2.60873391e-03  2.60885690e-03 -1.97087724e-03  3.87978750e-04
  1.42979683e-03  9.10103336e-04  9.08149371e-04  3.81524808e-03]"
AEP,"[ 3.01690846e-02  2.39999599e-02  5.31699611e-02 -5.73088165e-02
 -2.32955401e-02  3.73843037e-05  6.40436803e-02 -8.81851861e-02
 -4.07546377e-02  9.76167850e-02  5.92416775e-02 -3.48355094e-02
 -3.10283103e-02  1.62726056e-01  1.09566666e-02  7.05578271e-02
  1.78728858e-02 -2.44172215e-02  1.26029124e-01 -2.06885133e-02
  1.69315759e-02 -1.44210357e-02  2.73849603e-02 -7.33870841e-02
 -1.85411104e-02 -1.36362405e-02 -1.75525698e-01 -1.81076751e-01
 -3.83532486e-03  8.21008441e-02 -2.81506576e-02 -9.85872861e-02
 -5.27192463e-02  2.14711206e-01  2.97348640e-01  1.80681922e-01
 -6.28002602e-01 -6.23247776e-01  2.05398954e-01  4.32293816e-01
  6.08269675e-02 -6.35946064e-02  1.10039018e-01  3.28586525e-02
 -2.42405580e-01 -1.76057665e-02  2.93756256e-01 -1.51560250e-02
 -4.42781996e-01 -3.77469943e-01  2.13928829e-01 -5.58536121e-01
  1.38130360e+00  0.00000000e+00]",0.12717830936776703,0.8518164858659083,"[ 3.63777619e-04 -5.55730098e-04  2.67055963e-04  1.14151776e-04
 -3.60042605e-05  2.95098849e-05]",-5.569020318297533,0.0038142153197510405,0.7919148685450818,-0.039014495364117004,"[-0.13637792 -0.1124978  -0.0777616  -0.03836417  0.00534776  0.04553715
  0.09038186  0.13612538  0.17177398  0.19120142  0.19510854  0.16623238
  0.05627923 -0.10879715 -0.29869244 -0.36550174 -0.26079151 -0.22920197
 -0.20614698 -0.0949418   0.51682444  1.18285972  1.82539904  1.28858776
 -0.01661724]","[-4.57644022e-04  1.33876511e-03 -8.74913792e-05  1.36866917e-03
  5.95978317e-05 -1.32972284e-04]","[ 0.01014506 -0.00067972 -0.00078201  0.00329387 -0.00320838  0.00468478
  0.00073043 -0.00027645 -0.00067718 -0.0008994   0.00232325  0.0005718
 -0.00239874  0.00255416 -0.00173604 -0.00055028  0.000648    0.00171152
  0.0011223   0.00295757]",0.08479745662796936,"[ 0.01014506 -0.00067972 -0.00078201  0.00329387 -0.00320838  0.00468478
  0.00073043 -0.00027645 -0.00067718 -0.0008994   0.00232325  0.0005718
 -0.00239874  0.00255416 -0.00173604 -0.00055028  0.000648    0.00171152
  0.0011223   0.00295757]"
AES,"[ 0.0286704   0.05554445 -0.00921787 -0.07447064 -0.05668058 -0.10951096
  0.01304232 -0.01979724  0.08949773 -0.10760638 -0.09422324 -0.03239583
  0.10663025  0.07855908 -0.04717784  0.27554691  0.10447969  0.2030037
 -0.24268968  0.03986454 -0.0467522   0.10621867 -0.00275025 -0.04020576
  0.13367137 -0.22289848 -0.04127457  0.03921907 -0.03506575 -0.11311096
  0.09227094  0.07597417  0.0457568   0.07916451 -0.60831518 -0.6305397
  0.49644911  0.7847492  -0.03609632 -0.6084775  -0.42778625  0.19372228
  0.34578304 -0.56704969  0.23947886  1.10516882  0.06288722 -0.77022221
 -0.32182247  0.43693911 -0.38605351 -2.11963567  1.17735619  0.        ]",0.6018109732748051,0.3718954255696752,"[ 7.24582978e-05 -2.27062522e-04 -7.48945871e-06 -1.80819655e-04
 -4.94580683e-05 -2.83858752e-04]",-5.549221157370742,0.0038904861402606233,0.7918829704581613,-0.038724707186844315,"[-0.1377922  -0.11287425 -0.07862992 -0.04141146  0.0037776   0.04761402
  0.09522234  0.12844603  0.16549648  0.19209621  0.20184756  0.16181725
  0.05196141 -0.09456006 -0.29253834 -0.34891661 -0.30086339 -0.22391457
 -0.2160158  -0.07499813  0.50802819  1.18759391  1.86016631  1.26244244
 -0.00633249]",[ 0.00018161  0.0013362  -0.00059524  0.00160854  0.00063175  0.00010151],"[ 9.53412324e-03 -3.28713411e-03 -3.51335148e-03  6.45717386e-03
  9.32952162e-04  3.79114497e-03 -2.43917558e-03 -1.69937482e-03
 -8.27443827e-05 -3.20811466e-04  5.68620394e-04  1.92105686e-03
  8.24006142e-04  2.12533980e-03 -3.45803829e-03 -1.86569336e-05
  3.12536713e-03 -3.21980237e-05 -2.97809329e-03  2.74412247e-03]",0.08441335892215104,"[ 9.53412324e-03 -3.28713411e-03 -3.51335148e-03  6.45717386e-03
  9.32952162e-04  3.79114497e-03 -2.43917558e-03 -1.69937482e-03
 -8.27443827e-05 -3.20811466e-04  5.68620394e-04  1.92105686e-03
  8.24006142e-04  2.12533980e-03 -3.45803829e-03 -1.86569336e-05
  3.12536713e-03 -3.21980237e-05 -2.97809329e-03  2.74412247e-03]"
AFL,"[ 1.25504052e-02  1.52881691e-01  4.18479137e-02  2.57519359e-02
 -4.32146399e-02 -1.37661636e-01 -4.34708979e-02  1.14501428e-02
  2.63586984e-02 -5.34048168e-03 -6.25306118e-04 -3.21713317e-02
  2.76032343e-02  7.10941636e-02  4.53006316e-02  1.80170539e-01
  6.33709637e-02  1.32652822e-01 -8.12760568e-03  3.44430176e-02
 -4.17912495e-02  5.94908273e-02 -5.40153029e-02 -3.84530181e-02
  4.97333930e-02 -1.70344175e-01 -6.41365965e-02 -1.14748789e-01
 -9.41764377e-02 -7.60932152e-02  1.06283240e-01  5.87245949e-02
 -5.02824211e-02  6.19197419e-01  1.04919402e-01 -3.32572640e-01
 -8.45412482e-01 -3.27628032e-01  4.95574414e-01  3.04328550e-01
  2.28760433e-01  4.11016064e-01 -3.56459573e-01 -9.24854195e-01
 -1.82850999e-02  7.80073056e-01  5.79910252e-01 -9.61566708e-02
 -1.85501115e-01  4.14986907e-01 -7.45738265e-01 -2.04158076e+00
  7.26957923e-01  0.00000000e+00]",0.08561821924810786,0.8890570054160593,"[ 3.98331614e-05  7.97899126e-04 -2.56142501e-04  3.95217320e-04
 -1.30681465e-04  1.21584925e-04]",-5.808979333147382,0.0030004910116776316,0.791539872626768,-0.03783474202942908,"[-0.13660278 -0.11070368 -0.07841357 -0.04251958  0.00226467  0.04892296
  0.09304909  0.13234492  0.1693921   0.19178555  0.19758862  0.16129828
  0.05837053 -0.10150548 -0.29579703 -0.3543512  -0.27666761 -0.22345644
 -0.21569565 -0.08410652  0.50106699  1.1870403   1.8412326   1.26638315
 -0.00758402]",[-0.00025441  0.00112435 -0.00049253  0.00166868  0.00051607 -0.00021315],"[ 1.13869188e-02 -1.26389505e-03 -2.49681545e-03  2.62778435e-03
 -2.22189231e-03  5.59965929e-03  1.00503433e-04  9.83790728e-05
  6.71915732e-04 -2.35100977e-03 -3.13423349e-04  1.15824403e-03
 -1.21602326e-04  3.38599954e-03 -1.88597051e-03  1.99779839e-04
  3.03498087e-03 -1.18726335e-03 -3.17633924e-03  1.11206275e-03]",0.08475532889937457,"[ 1.13869188e-02 -1.26389505e-03 -2.49681545e-03  2.62778435e-03
 -2.22189231e-03  5.59965929e-03  1.00503433e-04  9.83790728e-05
  6.71915732e-04 -2.35100977e-03 -3.13423349e-04  1.15824403e-03
 -1.21602326e-04  3.38599954e-03 -1.88597051e-03  1.99779839e-04
  3.03498087e-03 -1.18726335e-03 -3.17633924e-03  1.11206275e-03]"
AIG,"[-0.1960177  -0.01655987  0.0936845   0.00274761 -0.05966157 -0.15708597
 -0.17161209  0.18135581  0.02905879 -0.19810679 -0.02868516 -0.06012147
  0.05331734  0.15643009 -0.01030598  0.26962141  0.18771906  0.33955655
 -0.08215438  0.06353336  0.08478884  0.04235282 -0.07027719  0.15314464
  0.04995741 -0.20316291  0.10747049  0.13111255  0.03175743 -0.20641651
  0.12130497  0.14725098 -0.04839061 -1.15638912 -1.20097268  0.36021303
  1.68880098  0.78310081 -1.10768903 -0.25444352  0.23095367 -0.23405856
 -0.61005772 -0.4481109   0.71860326  0.62323853  0.35811784  0.82008103
 -0.69178618 -0.54812825 -0.65947295 -2.20850479 -0.59275615  0.        ]",1.2578465792345732,-0.27673298100680804,"[ 3.29652275e-04  3.50349172e-04 -9.39723621e-06  8.29497497e-05
 -1.23280781e-05 -2.50291559e-05]",-6.339515469723323,0.0017651573018209992,0.7871007096038196,-0.03947120329460496,"[-1.35348168e-01 -1.11164286e-01 -7.86693602e-02 -4.27307099e-02
 -1.00817644e-03  5.34729463e-02  9.39282438e-02  1.24997894e-01
  1.68195859e-01  1.90826586e-01  1.98510417e-01  1.66061648e-01
  5.37345613e-02 -9.47398952e-02 -2.85695493e-01 -3.37125353e-01
 -2.84800490e-01 -2.20466666e-01 -1.98474378e-01 -8.43806431e-02
  4.96319243e-01  1.22564874e+00  1.83929263e+00  1.26347129e+00
  5.46202686e-03]",[ 0.00046178  0.00155192 -0.00074429  0.00169706  0.0008369  -0.00016998],"[ 5.43447340e-03 -4.97831432e-03 -5.63554149e-04  1.00645744e-02
  6.90302182e-04  2.91508809e-04 -9.50510538e-04  1.18758030e-04
 -1.44492253e-03 -2.81565735e-03  6.12422686e-04  3.22619124e-03
 -6.43811879e-04  3.00556495e-03  1.29355781e-03 -1.19304368e-03
  6.93911797e-05 -6.83121154e-04 -3.02151628e-03 -2.39060435e-03]",0.08416031954110144,"[ 5.43447340e-03 -4.97831432e-03 -5.63554149e-04  1.00645744e-02
  6.90302182e-04  2.91508809e-04 -9.50510538e-04  1.18758030e-04
 -1.44492253e-03 -2.81565735e-03  6.12422686e-04  3.22619124e-03
 -6.43811879e-04  3.00556495e-03  1.29355781e-03 -1.19304368e-03
  6.93911797e-05 -6.83121154e-04 -3.02151628e-03 -2.39060435e-03]"
AIZ,"[-0.15377232 -0.04452763  0.06931652 -0.01218985 -0.04238191 -0.09559583
 -0.16474217  0.12596819  0.06403886 -0.1566775  -0.03868409 -0.01918013
  0.00763384  0.18593304 -0.05294388  0.15726551  0.12176313  0.24251326
 -0.12196846  0.06880669  0.02276593  0.0662389   0.00303809  0.14344384
  0.08773973 -0.14509156  0.13133874  0.14077315  0.07594383 -0.21957843
  0.02742722  0.09271335 -0.02152422 -1.0824017  -1.02633247  0.52232037
  1.73742975  0.61814626 -1.32659395 -0.49061623  0.32370479 -0.02489815
 -0.1835493   0.02446375  0.25029924  0.01292196  0.09266     0.62491908
 -0.16968151 -0.18620026 -0.52258409 -1.82576401 -0.39099938  0.        ]",1.281199134915088,-0.29803407808386506,"[ 3.67386057e-04  5.68607640e-04 -2.44990191e-05  1.11014553e-04
  2.54354849e-05  5.05250893e-05]",-6.549617171046514,0.0014306631927765588,0.7879998603038446,-0.03971304854733248,"[-1.35929794e-01 -1.11470182e-01 -7.82316510e-02 -4.09775956e-02
 -8.23080301e-04  5.17387547e-02  9.48226233e-02  1.26595194e-01
  1.67929143e-01  1.92421384e-01  1.96226481e-01  1.67566917e-01
  5.10424164e-02 -1.02491780e-01 -2.90660130e-01 -3.44589708e-01
 -2.88453841e-01 -2.19803244e-01 -2.05643985e-01 -8.08728428e-02
  5.07803407e-01  1.22461117e+00  1.84673521e+00  1.27435378e+00
  6.52090070e-03]","[ 5.05336597e-04  1.66785367e-03 -8.32174737e-04  1.40965333e-03
  6.74578961e-04 -8.45176861e-05]","[ 5.72400803e-03 -4.44162568e-03 -2.23102650e-05  1.02415178e-02
  1.92901490e-04 -3.50701278e-04 -1.55108872e-03  4.11344354e-04
 -8.62381012e-04 -1.61303160e-03  1.91955011e-03  1.86861299e-03
 -2.36924925e-03  2.21818114e-03  7.30738090e-04  3.62217099e-04
  1.04616491e-03  1.03118799e-05 -1.93287267e-03 -1.65991130e-03]",0.08424516188011806,"[ 5.72400803e-03 -4.44162568e-03 -2.23102650e-05  1.02415178e-02
  1.92901490e-04 -3.50701278e-04 -1.55108872e-03  4.11344354e-04
 -8.62381012e-04 -1.61303160e-03  1.91955011e-03  1.86861299e-03
 -2.36924925e-03  2.21818114e-03  7.30738090e-04  3.62217099e-04
  1.04616491e-03  1.03118799e-05 -1.93287267e-03 -1.65991130e-03]"
AJG,"[ 6.59235972e-02  6.99432356e-02  1.72302584e-02 -9.75526298e-02
 -5.40922191e-03 -8.93144501e-02  5.43534604e-02 -2.80116494e-02
  7.83142122e-02 -7.46965091e-02 -7.32733737e-02 -5.00046276e-02
  1.02635753e-01  1.37458525e-01 -6.52032532e-02  3.88880235e-01
  9.39524786e-02  1.89888819e-01 -3.09716471e-01  5.57510417e-02
 -2.51291676e-02  8.52688901e-02 -5.49947178e-03 -1.91001507e-02
  1.62005858e-01 -2.35842975e-01 -1.04822706e-01 -8.83106725e-03
 -5.10869267e-02 -8.42363720e-02  9.07553434e-02  6.26560556e-02
 -1.50273385e-03  6.01627589e-02 -7.19895436e-01 -6.82205319e-01
  6.11319851e-01  9.27110380e-01 -2.03425098e-01 -9.37654475e-01
 -2.95611793e-01  5.91527507e-01  4.03989471e-01 -9.37978065e-01
  1.62674857e-02  1.32517672e+00  4.73259004e-01 -6.28356172e-01
 -6.79714418e-01  7.33195698e-02 -4.78947615e-01 -2.14281117e+00
  1.83305240e+00  0.00000000e+00]",0.5937691348178238,0.37951883827887023,"[ 4.20941833e-04  5.57984794e-04 -1.04328219e-04  2.69821161e-04
 -1.22993973e-04 -5.74561581e-05]",-5.531136863315404,0.0039614828635529805,0.7926758674845663,-0.03857844417843184,"[-0.137206   -0.11340755 -0.07730318 -0.04084012  0.00492943  0.04733927
  0.09477852  0.12980886  0.16642518  0.19130104  0.20176366  0.16473592
  0.05099885 -0.0867265  -0.29381766 -0.34978418 -0.3068057  -0.222438
 -0.21384877 -0.07560993  0.50885734  1.19217213  1.86815661  1.2611118
 -0.01085958]","[ 1.69659817e-05  1.29096621e-03 -4.95729448e-04  1.61963642e-03
  5.98966783e-04 -4.05635783e-05]","[ 0.00943426 -0.00355354 -0.00366334  0.00679062  0.00130922  0.00332297
 -0.00336811 -0.00127567  0.00103464 -0.00020453 -0.00050376  0.00127652
  0.00143603  0.00330645 -0.00295741 -0.0010876   0.00205842 -0.0002381
 -0.00303356  0.00467431]",0.0844526014220493,"[ 0.00943426 -0.00355354 -0.00366334  0.00679062  0.00130922  0.00332297
 -0.00336811 -0.00127567  0.00103464 -0.00020453 -0.00050376  0.00127652
  0.00143603  0.00330645 -0.00295741 -0.0010876   0.00205842 -0.0002381
 -0.00303356  0.00467431]"
AKAM,"[ 1.37531953e-01  7.22124117e-02 -5.63791332e-02 -1.06093149e-02
 -7.06298476e-02  3.96304131e-03  1.42689352e-01  8.96989418e-04
  3.14363940e-02 -4.61805672e-02 -6.76779091e-02 -7.17963143e-02
  3.78946548e-02  4.40197118e-02  6.57989544e-02  1.56766161e-01
  2.82961677e-02  9.60596787e-02 -1.88846515e-01  2.74132716e-02
 -1.06008449e-02 -1.74980578e-02  1.26211217e-02 -6.17248564e-02
  5.75466363e-02 -1.97648804e-01 -8.21689845e-02  2.31388690e-02
 -5.88469990e-02 -5.64636899e-03  4.96340175e-02  6.34987753e-02
  3.93862384e-02  3.94932115e-01 -3.52942568e-01 -1.01579426e+00
 -1.03569473e-01  7.68290698e-01  7.03224273e-01 -3.56721172e-01
 -1.13782995e+00 -1.18886306e-01  7.90733441e-01 -2.43771930e-01
 -1.48218562e-01  7.14395255e-01  4.18920951e-01 -2.58850584e-01
 -6.71508366e-01 -2.36329056e-01 -2.15840577e-01 -1.26932407e+00
  1.33260511e+00  0.00000000e+00]",0.3443181261324789,0.6306404635806899,"[ 2.02455903e-04  1.32233194e-04 -2.50656018e-05  2.02728653e-04
 -9.52069162e-05 -2.87792445e-06]",-5.9346075908152915,0.00264626096793486,0.7941999795193352,-0.03853115837822358,"[-0.13891837 -0.11142345 -0.07912437 -0.03843856  0.00733538  0.04810633
  0.09299137  0.13081984  0.16660251  0.19036476  0.19890585  0.15996776
  0.05924462 -0.10340133 -0.29868473 -0.35647558 -0.29387773 -0.22587304
 -0.20993786 -0.09332252  0.5122553   1.18440936  1.84046093  1.26396484
 -0.01026425]","[ 5.45083306e-05  1.22125210e-03 -3.16332191e-04  1.48280205e-03
  5.70659806e-04  6.01738069e-05]","[ 0.01066633 -0.00255552 -0.00467442  0.00466095  0.00096424  0.00612269
 -0.00193511 -0.00372398 -0.00090726  0.00092767  0.00164032  0.00089409
 -0.0002951   0.00305169 -0.00217144 -0.00100967  0.00134165  0.00023606
 -0.00068472  0.00320903]",0.08473135360643382,"[ 0.01066633 -0.00255552 -0.00467442  0.00466095  0.00096424  0.00612269
 -0.00193511 -0.00372398 -0.00090726  0.00092767  0.00164032  0.00089409
 -0.0002951   0.00305169 -0.00217144 -0.00100967  0.00134165  0.00023606
 -0.00068472  0.00320903]"
ALB,"[ 3.06843764e-02  1.12788067e-01 -2.64779442e-02  1.11250636e-01
 -1.07773130e-01 -4.91771441e-02 -1.90857323e-03  1.41317894e-01
  1.44822072e-02 -1.26167221e-01 -8.49213267e-02 -9.92105445e-02
  3.12486269e-02 -2.29475443e-02  1.23621094e-01  1.25123818e-01
  6.76856067e-02  2.13379388e-01 -1.52220356e-01  7.64268610e-02
 -2.31789154e-02 -9.15583964e-04 -3.50347043e-02  1.23687042e-02
  5.17547284e-02 -2.39115590e-01  6.59365632e-02  8.48221462e-02
 -7.35958459e-02 -1.32821550e-01  9.98610817e-02  1.85555002e-01
  2.48180062e-02  5.78439911e-02 -5.53218590e-01 -8.12850075e-01
  8.21408249e-02  7.78586370e-01  5.02772065e-01 -1.31033896e-01
 -8.17765384e-01 -1.55285613e-01  2.70491783e-01 -5.00445944e-01
 -1.07743493e-02  6.49764153e-01  6.70132833e-01  3.18979488e-01
 -5.73949314e-01  3.50196729e-02 -5.29212743e-01 -1.81385793e+00
 -3.68924360e-01  0.00000000e+00]",0.5081721353597376,0.4688427646979961,"[ 9.50891944e-04  1.33898801e-05  2.86023880e-04  2.50850633e-04
 -3.54861953e-05  1.80434114e-05]",-6.187390090764576,0.002055183602454965,0.7919258360154432,-0.038197084921854946,"[-1.38175641e-01 -1.08735113e-01 -8.01889671e-02 -4.01828741e-02
  3.44671983e-03  5.24971966e-02  9.28312699e-02  1.27800889e-01
  1.65911963e-01  1.89309277e-01  1.98180555e-01  1.56655943e-01
  6.26622586e-02 -1.05784788e-01 -2.95571600e-01 -3.47337170e-01
 -2.91543837e-01 -2.20386199e-01 -2.11977097e-01 -9.17303371e-02
  5.02986049e-01  1.19752402e+00  1.83759650e+00  1.25818406e+00
  1.16596633e-03]","[ 2.59615335e-04  1.20844259e-03 -6.27011231e-04  1.56676683e-03
  9.19700330e-04 -4.04257323e-05]","[ 0.00952869 -0.00314849 -0.00416427  0.00524773  0.00098586  0.00542983
 -0.00119203 -0.00290828 -0.00105338 -0.00051529  0.00085322  0.00122318
 -0.00050449  0.00375689 -0.00046061 -0.00078679  0.00207281 -0.00066573
 -0.00220962 -0.00171087]",0.08462852544566352,"[ 0.00952869 -0.00314849 -0.00416427  0.00524773  0.00098586  0.00542983
 -0.00119203 -0.00290828 -0.00105338 -0.00051529  0.00085322  0.00122318
 -0.00050449  0.00375689 -0.00046061 -0.00078679  0.00207281 -0.00066573
 -0.00220962 -0.00171087]"
