,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.02027445 -0.0678987   0.08747159 -0.10242872  0.01026234  0.10583868
  0.04435912 -0.15345715 -0.02724231  0.11148377  0.11234645 -0.02089128
  0.05343035  0.09125167  0.0464297   0.02678356  0.03574365 -0.07170804
 -0.12539034 -0.01944019  0.04198271  0.06021792  0.14092725 -0.11857369
 -0.1038696  -0.2350545   0.09662662  0.02787492  0.02958085  0.06869727
 -0.035231   -0.09192417  0.04615011 -0.08657108  0.12156009  0.41483924
 -0.10775963 -0.4444817  -0.48111725 -0.03601721  0.98146079  0.91387205
 -0.83169631 -1.02106015 -0.11154111  0.44981788  0.55466308  0.08820882
  0.01369173  0.41638101 -0.40690127 -0.8976023  -0.0495115   0.        ]",0.3547577397118245,0.6231400558760843,"[6.20619496e-04 4.58941693e-05 4.70770368e-04 6.76287203e-05
 1.88760920e-04 1.10228872e-04]",-5.539478490430898,0.003928575093671102,0.7941443738789525,-0.03791382768631433,"[-0.13357017 -0.1149389  -0.08002816 -0.03337495  0.00611339  0.04549513
  0.09146139  0.14006069  0.17616266  0.19595878  0.20086867  0.16713257
  0.06031773 -0.11265165 -0.29229974 -0.36376419 -0.27972458 -0.23068184
 -0.1964298  -0.08542879  0.53419177  1.16753935  1.81028839  1.2869632
  0.00851567]","[-1.98584854e-04  7.23146365e-04  7.71033641e-04  3.81338358e-04
 -4.62814943e-05 -1.18797148e-03]","[ 0.00990624 -0.00391382 -0.00135807  0.00500197 -0.00346962  0.00239797
 -0.00084363  0.00227962  0.00156564 -0.00408859 -0.0009883   0.00025262
 -0.00077269  0.00367136 -0.00165779  0.00036785  0.00130342  0.00087978
 -0.00029818 -0.00113582]",0.08392629436539792,"[ 0.00990624 -0.00391382 -0.00135807  0.00500197 -0.00346962  0.00239797
 -0.00084363  0.00227962  0.00156564 -0.00408859 -0.0009883   0.00025262
 -0.00077269  0.00367136 -0.00165779  0.00036785  0.00130342  0.00087978
 -0.00029818 -0.00113582]"
RMD,"[-3.24422435e-02 -5.29627759e-02  5.95193565e-02 -4.38500617e-02
  6.21363563e-02  1.34005169e-02  2.77342197e-02 -1.87340853e-01
  3.18855720e-02  1.14183630e-01  1.43048272e-01 -7.68957781e-02
  1.02444054e-01 -3.87612808e-04  4.88416928e-02  1.10077971e-02
 -1.94146147e-02 -2.62128920e-02 -1.29284567e-01 -4.89613730e-02
  2.74992911e-02  1.79489210e-01  2.39332124e-01 -4.56304266e-02
 -1.13860958e-01 -2.64085368e-01  1.87331588e-01  9.79222101e-02
  1.72141848e-02  6.17520602e-02 -3.41355133e-02 -8.63189221e-02
  6.95717718e-02  3.74333598e-01  5.17607489e-01  4.49784329e-01
 -1.17535654e+00 -1.31685960e+00  1.36798761e-01  6.75386194e-01
  1.01874896e+00  6.75818513e-01 -8.62866205e-01 -7.30998319e-01
 -4.03222048e-01 -1.96516768e-01  7.71621899e-01  6.70730501e-01
  1.34541053e-01  1.54978734e-01 -5.02308896e-01 -6.00547568e-01
 -2.32575913e-01  0.00000000e+00]",-0.149909124438534,1.1205924717656202,"[-3.09997718e-04 -4.63980856e-04  1.37189486e-04 -3.72890824e-05
  8.00943924e-05  2.38135492e-04]",-5.960034463629423,0.002579823060429149,0.7930408733844704,-0.03779045307436599,"[-0.13413737 -0.1135342  -0.07875485 -0.03578398  0.00552183  0.04422347
  0.09333136  0.13994781  0.17730649  0.19357787  0.20303874  0.16192865
  0.0597786  -0.1140334  -0.29656824 -0.35898711 -0.28095641 -0.23381513
 -0.19698757 -0.06688382  0.55150347  1.18261191  1.80575868  1.28256469
  0.01412572]","[-5.94866323e-05  7.14934710e-04  7.68819818e-04  4.09760444e-04
 -1.22054729e-06 -1.09629397e-03]","[ 1.14827011e-02 -2.81028380e-03 -1.22232736e-03  1.98117773e-03
 -5.83148556e-03  4.18926630e-03  1.14032881e-03  2.23519861e-03
  8.23967579e-04 -4.03939449e-03 -6.72535094e-05 -6.48329921e-04
 -2.65146026e-03  4.65295780e-03 -2.39189004e-04  7.67879604e-04
  5.95053210e-04  7.03632446e-04  7.29852366e-04 -1.50050859e-03]",0.08394553786598313,"[ 1.14827011e-02 -2.81028380e-03 -1.22232736e-03  1.98117773e-03
 -5.83148556e-03  4.18926630e-03  1.14032881e-03  2.23519861e-03
  8.23967579e-04 -4.03939449e-03 -6.72535094e-05 -6.48329921e-04
 -2.65146026e-03  4.65295780e-03 -2.39189004e-04  7.67879604e-04
  5.95053210e-04  7.03632446e-04  7.29852366e-04 -1.50050859e-03]"
ROK,"[ 0.067883    0.02121342  0.05943448 -0.0186244  -0.06847222  0.06525258
  0.00838373  0.00695838 -0.07688023 -0.0081323  -0.03839852  0.00579685
 -0.02875538  0.10562226  0.07582269  0.04574263  0.0741918  -0.0740993
  0.00983098  0.10172501  0.09245401 -0.0520874  -0.08675099 -0.00138834
 -0.0637296   0.13182225 -0.05395863 -0.02729834 -0.02308315  0.02972483
 -0.03760669 -0.00139676 -0.02000024 -0.74074685 -0.63917206  0.15744812
  1.38405959  0.94736129 -0.92550627 -0.96770183 -0.08100576  0.22382325
  0.32135893  0.12019281  0.07940108  0.09939665 -0.2857102  -0.07039017
  0.29825261  0.16717238 -0.43896393 -0.70334918  0.41857767  0.        ]",1.0364313979968849,-0.054428898371934056,"[ 1.32660652e-04  5.53814887e-04 -9.72932613e-06  2.31692716e-04
  1.83081515e-05  1.23497483e-04]",-6.112248610515768,0.002215563268513625,0.7951409472387269,-0.03712525603650709,"[-0.13415351 -0.1130241  -0.0818315  -0.03450602  0.00502916  0.05036946
  0.08972505  0.13545535  0.17024937  0.19672556  0.19731683  0.16837965
  0.06385855 -0.1115213  -0.28904648 -0.36578695 -0.26659325 -0.21626719
 -0.1912339  -0.10051972  0.49376342  1.19736303  1.82117313  1.34968186
 -0.00309123]",[-0.00019211  0.00060319  0.00070913  0.00036223  0.00019035 -0.00139277],"[ 0.0077571  -0.00599046 -0.00218416  0.00926112  0.00031236  0.00108965
 -0.00344098 -0.00049704 -0.00044051 -0.00077732  0.00229458  0.00060574
 -0.00177213  0.00064305 -0.00165751  0.00081844  0.00052014  0.00078173
  0.00020705  0.00025236]",0.08388235308885751,"[ 0.0077571  -0.00599046 -0.00218416  0.00926112  0.00031236  0.00108965
 -0.00344098 -0.00049704 -0.00044051 -0.00077732  0.00229458  0.00060574
 -0.00177213  0.00064305 -0.00165751  0.00081844  0.00052014  0.00078173
  0.00020705  0.00025236]"
ROL,"[ 0.07927173 -0.0882413   0.09251787 -0.04003757 -0.04797439  0.09607684
  0.09645619 -0.11341318 -0.00248876  0.12388477  0.0542899  -0.02895921
  0.1004457   0.202435    0.05831625  0.08495307  0.05357706 -0.18650304
 -0.16173339  0.03440393  0.17999108 -0.01886583  0.09516082 -0.09431638
 -0.03856746 -0.10165328  0.03471946  0.0631498   0.02904286  0.07508928
 -0.04042072  0.01450866  0.07199031 -0.69953191 -0.24241255  0.69737053
  0.88544003 -0.11527382 -1.26396673 -0.5388357   1.25311626  0.84491771
 -0.77456628 -0.65302174  0.32087514  0.35950866 -0.21184993 -0.11362873
  0.40942377  0.18964616 -0.53253087 -0.32568083  0.68109714  0.        ]",0.8327171299103961,0.1396984732370376,"[ 2.62031355e-04  6.63048425e-05  6.92622047e-05 -2.22867402e-05
  4.12813161e-05  3.38079960e-05]",-6.370568404313775,0.001711186303408612,0.7953793437553586,-0.038083718361784445,"[-0.13350959 -0.11354564 -0.08146957 -0.03360839  0.00757791  0.0467125
  0.09238615  0.14062643  0.17391289  0.19544399  0.20322326  0.17321828
  0.06139548 -0.10829259 -0.29097908 -0.3739328  -0.28310844 -0.22421033
 -0.1789295  -0.09725475  0.52953735  1.17033648  1.82832993  1.3101557
  0.00417405]","[-4.92346574e-05  7.06814701e-04  8.21482148e-04  3.60204867e-04
  2.64697757e-04 -1.16900196e-03]","[ 7.89151849e-03 -4.85800810e-03 -5.01945487e-04  7.92365931e-03
 -2.63512903e-03  8.77139240e-05 -2.25452304e-03  3.20071400e-03
  1.37955787e-03 -4.15409970e-03  3.25948256e-06  1.43158185e-03
 -1.30112488e-03  1.12485574e-03 -1.96938121e-03  1.35109396e-03
  7.25626811e-04  4.40189824e-04  1.19767802e-03  9.24796645e-04]",0.08384411404227522,"[ 7.89151849e-03 -4.85800810e-03 -5.01945487e-04  7.92365931e-03
 -2.63512903e-03  8.77139240e-05 -2.25452304e-03  3.20071400e-03
  1.37955787e-03 -4.15409970e-03  3.25948256e-06  1.43158185e-03
 -1.30112488e-03  1.12485574e-03 -1.96938121e-03  1.35109396e-03
  7.25626811e-04  4.40189824e-04  1.19767802e-03  9.24796645e-04]"
ROP,"[ 0.03548203 -0.08554667  0.05611984 -0.10879814 -0.27407312  0.00539307
 -0.08034617  0.0713861  -0.19361724  0.18450386 -0.02782424 -0.07787248
  0.02888994  0.18097182  0.07380074  0.03624703  0.05151591 -0.12727006
  0.03134272  0.12582779  0.0799705   0.00777985 -0.04903468  0.00920173
 -0.08910282  0.09200877  0.05091872  0.01695841 -0.05257344 -0.04676111
 -0.16560269 -0.03568683  0.02853723 -0.4185227  -0.29794713  0.12531481
  0.656211    0.74956588 -0.63565402 -1.36082602 -0.01967525  1.04660882
  0.78560467 -0.12411219 -0.73089747  0.30871336 -0.12448377 -0.64039737
  0.31640178  0.67969635 -0.4017093  -1.52953305  1.75386445  0.        ]",0.38241899591742073,0.5939292459279494,"[ 3.75770141e-04  2.65144534e-04 -2.79976950e-05  3.30150150e-04
 -1.64593685e-04 -1.17747504e-04]",-5.607739939510908,0.0036693529531216028,0.7944627090315504,-0.038066427904011976,"[-0.13427424 -0.1150888  -0.08672399 -0.03629664  0.00235317  0.05227157
  0.08536691  0.14307184  0.17088896  0.19252229  0.19963567  0.17307181
  0.06379887 -0.11239751 -0.29008272 -0.37120134 -0.26317805 -0.21476994
 -0.19327099 -0.0944217   0.49854649  1.20269537  1.81665164  1.34269499
  0.00364143]","[-1.02059407e-04  4.70473217e-04  4.35709387e-04  1.00724779e-05
  8.34654352e-05 -1.22933694e-03]","[ 0.00883252 -0.00499036 -0.00224943  0.00716747 -0.00024108  0.00196707
 -0.00451871 -0.00037037  0.0019606   0.0005815   0.0016291  -0.00180313
 -0.00117664  0.00117086 -0.0034451   0.00088014  0.00200725  0.00102055
 -0.00198611  0.00422829]",0.08375640672043305,"[ 0.00883252 -0.00499036 -0.00224943  0.00716747 -0.00024108  0.00196707
 -0.00451871 -0.00037037  0.0019606   0.0005815   0.0016291  -0.00180313
 -0.00117664  0.00117086 -0.0034451   0.00088014  0.00200725  0.00102055
 -0.00198611  0.00422829]"
ROST,"[ 2.82412645e-02 -5.07074223e-02  7.75873468e-02 -2.63545851e-02
 -6.88901288e-02  7.59223824e-02  3.75755025e-02 -7.89438462e-02
 -2.91742013e-02  1.67625766e-01  5.48716763e-02 -9.68117003e-02
  1.17439295e-01 -1.23856291e-02  2.01384596e-02  1.22248757e-02
  1.15267597e-02 -1.20966826e-01 -1.03892427e-01 -3.40821007e-02
  4.25007363e-04  9.60836403e-02  2.23993987e-01 -1.93642000e-02
 -1.08481924e-01 -1.53311708e-01  2.64424222e-01  7.36389003e-02
  7.29231475e-02  3.21334498e-02 -6.84204089e-02 -8.02711632e-02
  2.74689054e-02  2.98262266e-01  3.67643182e-01  4.01044244e-01
 -8.68029036e-01 -9.12824171e-01  1.57549561e-01  4.39533874e-01
  7.40933589e-01  4.66815166e-01 -7.49423365e-01 -5.98009326e-01
 -1.72836529e-02  3.57915733e-01  1.35136476e-01 -1.84222112e-01
  3.11660994e-01  7.22010970e-01 -5.29726203e-01 -1.64920341e+00
  3.75829555e-01  0.00000000e+00]",-0.49666215836490846,1.46989771154518,"[8.38693609e-05 1.33322119e-04 6.18873688e-05 7.07913807e-05
 4.42013355e-05 1.32893449e-04]",-5.55605840761745,0.0038639766422463,0.7943111404688366,-0.03776187499921838,"[-0.13377951 -0.11318261 -0.08189987 -0.03416632  0.00578911  0.04770288
  0.09136182  0.14224192  0.17403565  0.19222647  0.20384496  0.16198267
  0.05813679 -0.11388559 -0.29380193 -0.36900678 -0.27729952 -0.23215994
 -0.20187269 -0.07993915  0.54930523  1.19099739  1.80857891  1.30096953
  0.0191632 ]","[-1.01174087e-04  8.09819599e-04  6.82165766e-04  3.08282771e-04
  2.19671306e-05 -1.25116059e-03]","[ 0.01121111 -0.00324717 -0.00136964  0.00284603 -0.00476421  0.00427036
  0.00049257  0.0014848   0.00023221 -0.00367672  0.00028847  0.00049258
 -0.00098949  0.00272388 -0.00264023  0.00128315  0.00216052  0.00046191
 -0.00231702  0.00023904]",0.08397851792792864,"[ 0.01121111 -0.00324717 -0.00136964  0.00284603 -0.00476421  0.00427036
  0.00049257  0.0014848   0.00023221 -0.00367672  0.00028847  0.00049258
 -0.00098949  0.00272388 -0.00264023  0.00128315  0.00216052  0.00046191
 -0.00231702  0.00023904]"
RSG,"[-0.00935828  0.00873668  0.06406511 -0.08329343 -0.03460181  0.05876765
 -0.04672678 -0.05214826 -0.09665619  0.05512373  0.04508693 -0.0411817
 -0.00986518 -0.02781824  0.05606115 -0.02149188  0.03002793  0.01521684
  0.00987177  0.0210037  -0.05560053  0.09679381  0.06593838 -0.01910346
 -0.1518528  -0.07893062  0.13128325 -0.01014877  0.00410809  0.00922427
 -0.05275846 -0.12896198 -0.02344703  0.20367317  0.06002559 -0.00814606
 -0.38235035 -0.03928199  0.19309266 -0.0827169  -0.06385459  0.45797101
  0.03360277 -0.38992553 -0.54671975  0.13109511  0.5873948   0.08820939
  0.0179226   0.64132439 -0.36009077 -1.6405447  -0.1293741   0.        ]",0.20982974471837362,0.7639986865602415,"[ 1.34958361e-03 -8.01798971e-04  8.04293751e-04  1.62830184e-04
  3.22225724e-05 -1.92973873e-04]",-5.033115786188508,0.006518468741735461,0.7935240821519459,-0.03724589350977124,"[-0.13401295 -0.11446115 -0.08099425 -0.03470566  0.00341488  0.04851494
  0.08890263  0.13781871  0.17355143  0.19474327  0.19793063  0.16111737
  0.06159343 -0.1165524  -0.29231929 -0.35758358 -0.26663268 -0.22611922
 -0.20954465 -0.07879146  0.51772827  1.1952564   1.79727291  1.31326215
  0.00958714]",[-0.0002608   0.00067218  0.00060515  0.00034092 -0.0001587  -0.00134005],"[ 0.01088038 -0.00411193 -0.00265826  0.00415126 -0.00232905  0.00438231
 -0.00095658 -0.00070992  0.00021385 -0.00133729  0.00092186 -0.00112332
 -0.00145386  0.00374959 -0.00167769  0.00027581  0.0018341   0.00110872
 -0.0022487  -0.00122159]",0.08398146702338095,"[ 0.01088038 -0.00411193 -0.00265826  0.00415126 -0.00232905  0.00438231
 -0.00095658 -0.00070992  0.00021385 -0.00133729  0.00092186 -0.00112332
 -0.00145386  0.00374959 -0.00167769  0.00027581  0.0018341   0.00110872
 -0.0022487  -0.00122159]"
RTX,"[-0.01538655  0.04382518  0.06097415 -0.09822837 -0.06896681  0.04228548
 -0.10983345 -0.04936583 -0.14356023  0.05016347  0.06232267 -0.04723151
 -0.06645048 -0.05917428  0.08876706 -0.0259878   0.05101928  0.05291303
  0.07973688  0.03404637 -0.09955346  0.114762    0.03856605  0.02691918
 -0.19120015 -0.03365109  0.1109307  -0.03973654 -0.06055986  0.02682105
 -0.11677435 -0.17220321 -0.04069994  0.30094115 -0.07405212 -0.23011562
 -0.3640439   0.28887995  0.40202523 -0.2351887  -0.50766874  0.45006318
  0.37159037 -0.35318372 -0.79018298  0.10428574  0.93263065  0.41541661
 -0.13453111  0.49730757 -0.6231692  -2.11614389  0.03916036  0.        ]",0.24119097711645474,0.7364738184751529,"[ 2.06804673e-04  1.97970683e-04 -1.50718127e-04 -2.78961573e-06
 -9.04955874e-05 -1.05154273e-04]",-6.191950645717168,0.0020458321647791166,0.7933978944043582,-0.03693897845902077,"[-1.34054108e-01 -1.14798374e-01 -8.17677596e-02 -3.52147664e-02
  1.58919050e-03  4.84840034e-02  8.71951110e-02  1.37649311e-01
  1.74173791e-01  1.94372135e-01  1.95136560e-01  1.59729246e-01
  6.39857256e-02 -1.17053210e-01 -2.90420778e-01 -3.54471213e-01
 -2.59748535e-01 -2.25277615e-01 -2.15746570e-01 -7.56619691e-02
  5.11744495e-01  1.20753921e+00  1.78672356e+00  1.32066013e+00
  7.75263916e-03]",[-0.00031756  0.00049721  0.00064635  0.00016648 -0.00029362 -0.00134575],"[ 0.01119151 -0.00447597 -0.00336645  0.00415752 -0.00142211  0.00501294
 -0.00139554 -0.00194911  0.00017398 -0.00026843  0.00105481 -0.00184579
 -0.00140383  0.00467113 -0.00067654 -0.00019917  0.00136628  0.00046555
 -0.00357265 -0.00073712]",0.0839839243694059,"[ 0.01119151 -0.00447597 -0.00336645  0.00415752 -0.00142211  0.00501294
 -0.00139554 -0.00194911  0.00017398 -0.00026843  0.00105481 -0.00184579
 -0.00140383  0.00467113 -0.00067654 -0.00019917  0.00136628  0.00046555
 -0.00357265 -0.00073712]"
SBAC,"[ 0.02398325 -0.15935968  0.02154399 -0.13979357 -0.20892353  0.03878587
 -0.02418178 -0.02203258 -0.11958046  0.26409368  0.08181756 -0.10304084
  0.10315551  0.11726697  0.00847054  0.01799947  0.03509437 -0.1719909
 -0.09443892  0.01536881  0.02091722  0.03468014  0.16704057 -0.05539202
 -0.07090586 -0.13077604  0.17773673  0.08466228  0.00817628  0.01266152
 -0.13868905 -0.06757338  0.09030922  0.1816627   0.41530924  0.44155619
 -0.6198201  -0.64518466 -0.19486589 -0.2084022   0.89525914  1.12124075
 -0.41271471 -0.87572056 -0.34619261  0.86590941  0.28850177 -0.65177184
 -0.30559893  0.42327053 -0.08096955 -1.74362982  1.38184693  0.        ]",-0.031092895907579507,1.0035076992598895,"[ 2.84320914e-04 -2.11484413e-04  1.91274173e-04  2.27112323e-04
 -5.17363858e-06  2.60295974e-04]",-5.607061317221579,0.003671843902934443,0.7942220088444353,-0.038715565958166144,"[-0.13506815 -0.11578972 -0.08518665 -0.03533669  0.00406645  0.04948741
  0.08803282  0.14611358  0.17522026  0.19180308  0.20283398  0.16941065
  0.05821138 -0.11357633 -0.29141451 -0.37402796 -0.27525676 -0.22776407
 -0.2001667  -0.09225608  0.53711509  1.18467473  1.81994821  1.30474388
  0.01384792]","[-3.45936106e-05  6.01130637e-04  5.85022037e-04  9.54342982e-05
  1.48466696e-05 -1.07234177e-03]","[ 0.01081429 -0.00307004 -0.00124271  0.00355423 -0.00402436  0.00326785
 -0.00133666  0.00199067  0.00215634 -0.00281284 -0.00052383 -0.00048491
  0.00041496  0.00298241 -0.00392927 -0.00053034  0.00131692  0.0017526
 -0.00260719  0.00307215]",0.08381351681828415,"[ 0.01081429 -0.00307004 -0.00124271  0.00355423 -0.00402436  0.00326785
 -0.00133666  0.00199067  0.00215634 -0.00281284 -0.00052383 -0.00048491
  0.00041496  0.00298241 -0.00392927 -0.00053034  0.00131692  0.0017526
 -0.00260719  0.00307215]"
SBUX,"[ 0.08525586 -0.08670862  0.05633073 -0.04853584 -0.21804003  0.06409695
 -0.01311361  0.02969472 -0.08265817  0.1715651  -0.00260686 -0.0249627
  0.03727484  0.20851469  0.02056049  0.08072393  0.06749717 -0.18665144
 -0.02485224  0.03297917  0.10629105 -0.10196551 -0.01465077 -0.02437225
  0.02727896  0.02289797 -0.0268381   0.00538344 -0.0376381   0.01796386
 -0.14414035  0.0201201   0.0360528  -0.6250988  -0.42164851  0.17690954
  1.05164505  0.69790886 -0.83666875 -0.9584804   0.3965927   0.73193607
 -0.05033247 -0.48223366  0.18149122  0.71681629 -0.33589937 -0.58722039
  0.22692112  0.29222352 -0.44109475 -0.55315595  1.7917926   0.        ]",0.7073705478232822,0.27006355168510887,"[ 8.23491886e-04  4.06968986e-05  2.86471232e-04  4.66066636e-05
  2.07232649e-05 -1.85293114e-04]",-6.182733968951687,0.002064775099917917,0.7955046073859414,-0.03806940675859471,"[-1.34301080e-01 -1.13734778e-01 -8.54415166e-02 -3.46070184e-02
  4.35755324e-03  5.10418490e-02  8.93906688e-02  1.42590875e-01
  1.71851387e-01  1.95182147e-01  2.00045791e-01  1.74367550e-01
  6.00634808e-02 -1.09083797e-01 -2.89224650e-01 -3.75796186e-01
 -2.68215424e-01 -2.24303003e-01 -1.90092620e-01 -1.11371368e-01
  5.06447395e-01  1.19160667e+00  1.84538467e+00  1.33134198e+00
 -5.63494442e-04]","[-1.29871283e-04  5.09224645e-04  6.49661930e-04  5.92448012e-05
  2.46041604e-04 -1.27351005e-03]","[ 8.14876755e-03 -5.36137699e-03 -2.09462500e-03  8.30511817e-03
 -4.03790523e-04  1.34808983e-03 -3.42947465e-03  8.23246709e-04
  1.02610771e-03 -1.86114335e-03  5.30516124e-04  1.03126249e-03
  1.43548297e-05  6.61082701e-04 -3.29388566e-03  7.43623295e-04
  9.32132012e-04  7.23406326e-04  6.13394722e-04  4.29283959e-03]",0.08380901566562915,"[ 8.14876755e-03 -5.36137699e-03 -2.09462500e-03  8.30511817e-03
 -4.03790523e-04  1.34808983e-03 -3.42947465e-03  8.23246709e-04
  1.02610771e-03 -1.86114335e-03  5.30516124e-04  1.03126249e-03
  1.43548297e-05  6.61082701e-04 -3.29388566e-03  7.43623295e-04
  9.32132012e-04  7.23406326e-04  6.13394722e-04  4.29283959e-03]"
SCHW,"[ 1.10750029e-01  1.48236081e-01  1.25498385e-01 -2.00801556e-02
  2.09445180e-01  2.38355767e-01  7.95897722e-02 -2.24085576e-01
  3.18228961e-03 -1.87102579e-01  8.44867080e-02  9.54820333e-02
 -1.29438143e-01  9.58943584e-03  1.39722314e-01  6.55856354e-02
  1.68533046e-01 -6.51901944e-04 -5.15151774e-02  5.70621745e-02
  5.70990408e-02 -3.97181447e-02 -1.72460202e-02 -7.20600495e-02
 -1.85217294e-01 -9.69652802e-04 -1.02333528e-01 -9.12142463e-02
 -1.96089379e-02  2.15029571e-01  5.13228901e-02 -1.11624194e-01
 -7.57405224e-02 -1.06596571e+00 -9.72936077e-01  3.05140460e-01
  1.94693173e+00  9.96258879e-01 -1.28391694e+00 -3.30017702e-01
  1.67816459e-01 -1.90778801e-01 -7.71971057e-01 -4.89086911e-01
  7.54189227e-01  2.22186636e-01  5.71756306e-01  1.19994755e+00
 -9.58571791e-02 -3.09001837e-01 -9.72840965e-01 -1.15300383e+00
 -1.51066799e+00  0.00000000e+00]",1.246418643321615,-0.26773693593497616,"[ 1.68862859e-04  4.29395896e-04 -1.70344151e-04 -4.95647911e-05
 -2.66410721e-05 -8.08252988e-05]",-6.263599001055783,0.001904379584157063,0.7960382681792196,-0.03600482845600596,"[-0.13265847 -0.11310428 -0.07526551 -0.0297038   0.00735792  0.0433713
  0.09298874  0.12851114  0.17463383  0.20150104  0.19285285  0.16252373
  0.06717243 -0.10971889 -0.28259144 -0.35726023 -0.27405257 -0.22197895
 -0.19593269 -0.0946687   0.50915883  1.17669014  1.78883976  1.32581281
 -0.00532545]",[-0.00039769  0.00064436  0.00125137  0.00061092 -0.0001139  -0.00150406],"[ 6.58257828e-03 -6.97397244e-03 -1.80539849e-03  1.08674654e-02
  4.45410945e-04  4.05552515e-05 -1.71517715e-03  2.24683492e-04
 -1.62563667e-03 -3.99457034e-03  4.66163447e-04  2.72417231e-03
 -1.39974713e-03  3.11572442e-03  2.15055201e-03 -1.33265718e-04
 -9.04470522e-04 -7.81813534e-04 -1.34178532e-03 -5.71517560e-03]",0.08409367226858724,"[ 6.58257828e-03 -6.97397244e-03 -1.80539849e-03  1.08674654e-02
  4.45410945e-04  4.05552515e-05 -1.71517715e-03  2.24683492e-04
 -1.62563667e-03 -3.99457034e-03  4.66163447e-04  2.72417231e-03
 -1.39974713e-03  3.11572442e-03  2.15055201e-03 -1.33265718e-04
 -9.04470522e-04 -7.81813534e-04 -1.34178532e-03 -5.71517560e-03]"
SEE,"[ 9.97401938e-02  7.02943457e-02  1.49808662e-01  2.32543511e-03
  3.71167674e-02  1.71025874e-01  6.78838268e-02 -1.25266242e-01
 -2.62783471e-02 -3.17678305e-02  1.35599913e-02  2.30530161e-02
 -1.95788980e-02  9.10629916e-02  1.13558395e-01  7.35882319e-02
  1.02658314e-01 -8.30790732e-02 -5.36026902e-02  5.51829416e-02
  1.09985040e-01 -1.52908016e-02  5.05005927e-04 -4.59231732e-02
 -1.31579009e-01  2.23124156e-04 -3.51785021e-04 -4.08119322e-02
  1.27913460e-02  1.04892499e-01 -1.85744430e-02 -5.82351315e-02
 -4.59381383e-02 -9.03864139e-01 -7.92448224e-01  3.08308898e-01
  1.55310098e+00  8.20505661e-01 -1.11888047e+00 -6.63667445e-01
  2.94499332e-01  2.36064321e-01 -4.08713106e-01 -3.31236929e-01
  3.94703490e-01  1.08404124e-01 -3.35877274e-02  4.09298837e-01
  6.38094020e-01  4.45305359e-01 -1.03987743e+00 -9.96940315e-01
 -2.26394486e-01  0.00000000e+00]",1.1276011689273306,-0.14913940640375578,"[ 5.79778130e-04  8.65617573e-05  1.57280107e-04  1.78868075e-04
 -3.10145312e-05 -4.48678239e-07]",-6.564370051020436,0.0014097117177104608,0.7958078030631494,-0.036690111917737814,"[-1.32171766e-01 -1.12590895e-01 -7.94274006e-02 -3.15652008e-02
  6.79481187e-03  4.63441939e-02  9.17432011e-02  1.34604742e-01
  1.72127109e-01  1.97745937e-01  1.97927237e-01  1.67256798e-01
  6.53854233e-02 -1.09180795e-01 -2.87409201e-01 -3.65341448e-01
 -2.73244470e-01 -2.21626650e-01 -1.88759363e-01 -9.30173453e-02
  5.12521001e-01  1.18376228e+00  1.80390174e+00  1.32664797e+00
  8.51848624e-04]","[-2.80187655e-04  6.99066231e-04  9.27591415e-04  4.21818041e-04
  5.51308204e-05 -1.45554236e-03]","[ 7.17258295e-03 -6.42430554e-03 -1.75045621e-03  9.75534036e-03
 -7.73297070e-05  5.11740085e-04 -2.59622908e-03  5.66383397e-04
 -3.88980016e-04 -2.96407332e-03  9.32945542e-04  1.62136042e-03
 -1.79767472e-03  1.40139264e-03 -2.20428707e-04  1.90551635e-03
  1.32355330e-03 -9.24833204e-04 -7.62422675e-04 -1.74940774e-03]",0.08400305262242518,"[ 7.17258295e-03 -6.42430554e-03 -1.75045621e-03  9.75534036e-03
 -7.73297070e-05  5.11740085e-04 -2.59622908e-03  5.66383397e-04
 -3.88980016e-04 -2.96407332e-03  9.32945542e-04  1.62136042e-03
 -1.79767472e-03  1.40139264e-03 -2.20428707e-04  1.90551635e-03
  1.32355330e-03 -9.24833204e-04 -7.62422675e-04 -1.74940774e-03]"
