,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.15579693  0.01959737 -0.07630621  0.00249249  0.14209201  0.19191091
 -0.06032653  0.17556656 -0.24601856  0.08341691  0.10555675  0.0325556
 -0.10319078 -0.06087929  0.10717403 -0.15921895  0.13712287 -0.05075817
  0.12132073  0.16264919 -0.04868765 -0.07525363 -0.07743775  0.04808713
  0.26194296 -0.08166718  0.14643384  0.10079114  0.00227322 -0.11389241
  0.15561117 -0.00913534  0.10361771  0.21151878 -0.18672109  0.1816833
 -0.50598864  0.20330168 -0.67628279  0.67023585 -0.90322608  0.77447623
 -0.79764566  0.59692239 -0.7023698   0.24004233 -0.39338077 -0.10692987
 -0.07377432 -0.70908838  0.36459203 -1.29319249  0.80885596  0.        ]",0.30610345552517704,0.6758393150638501,[ 0.00139595 -0.00017952  0.00073989  0.00052775  0.0003191   0.00045531],-4.7525258388552,0.008629869990302012,0.8016795399636804,-0.03710701277463793,"[-1.46124692e-01 -1.20452361e-01 -8.05911091e-02 -3.82639827e-02
 -6.31632885e-04  5.17663472e-02  8.14628214e-02  1.37404611e-01
  1.77437189e-01  2.07163396e-01  2.08654780e-01  1.82030975e-01
  1.05430601e-01 -7.13123096e-02 -2.58331195e-01 -3.83126418e-01
 -3.01366034e-01 -2.16307515e-01 -2.31229039e-01 -1.79219524e-01
  2.99662851e-01  1.08682326e+00  1.88495676e+00  1.66953752e+00
  1.94173499e-02]",[ 0.00032831  0.00137931  0.00034233 -0.00024181  0.00034365  0.00051679],"[ 8.49478895e-03 -4.52219000e-03 -2.26993905e-03  4.85088360e-03
 -3.00609506e-04  2.83825080e-03  1.53235262e-03 -2.44222557e-03
  1.66671007e-03 -3.71643827e-03  5.03791793e-03 -2.61945197e-04
 -4.30720342e-04  1.50809175e-05 -1.56239970e-03 -2.06034452e-04
 -2.03693111e-03  2.01208245e-03 -5.69216408e-04  2.08812365e-03]",0.08384688926527321,"[ 8.49478895e-03 -4.52219000e-03 -2.26993905e-03  4.85088360e-03
 -3.00609506e-04  2.83825080e-03  1.53235262e-03 -2.44222557e-03
  1.66671007e-03 -3.71643827e-03  5.03791793e-03 -2.61945197e-04
 -4.30720342e-04  1.50809175e-05 -1.56239970e-03 -2.06034452e-04
 -2.03693111e-03  2.01208245e-03 -5.69216408e-04  2.08812365e-03]"
TDG,"[ 0.07296299 -0.04569885 -0.02848732 -0.01502333  0.20856566  0.13224629
 -0.08053837 -0.08682232 -0.17569248  0.21669448 -0.01341551 -0.12398775
 -0.1089372  -0.14832855  0.06527654 -0.19208808  0.25623753 -0.00746205
  0.12168282  0.15593386 -0.06372375 -0.01557346 -0.15745096 -0.0192353
  0.26669127 -0.1776019   0.05899778  0.0342996   0.14280133 -0.01838514
  0.13213642 -0.14945945  0.03160347  1.29052986 -0.00565451  1.70117905
  0.01268679  1.11240589 -0.21112305  0.65247959 -0.60409477 -0.26826688
 -1.01195031 -0.3583967  -1.20106325  0.08902597 -0.6982069   0.55585756
  0.18560773  0.10248381  0.6367006  -1.40316457 -0.10757165  0.        ]",0.8391701248278848,0.13764390219650402,"[ 1.29805483e-03  2.61240625e-04  3.38421299e-04  3.35226349e-04
 -7.92191605e-05  1.02093188e-04]",-5.749145430064191,0.0031855018677978955,0.7998992483089694,-0.037682136904984107,"[-1.45027413e-01 -1.20882614e-01 -7.88335785e-02 -3.99218961e-02
 -1.06405929e-03  4.34803521e-02  8.37874613e-02  1.42495003e-01
  1.72519216e-01  2.00306971e-01  2.08267901e-01  1.77207341e-01
  1.02603964e-01 -7.22492834e-02 -2.49474622e-01 -3.79235475e-01
 -3.01338769e-01 -2.16788568e-01 -2.34517469e-01 -1.74725791e-01
  2.81818009e-01  1.07265170e+00  1.88288355e+00  1.65226913e+00
  1.42583662e-02]","[ 1.79571909e-04  1.75383680e-03  6.03233430e-04 -3.02635288e-04
 -2.55848207e-05  2.92629360e-04]","[ 1.17423459e-02 -3.88238929e-03  2.10772559e-03  6.53869940e-03
  2.18988178e-03  4.14774432e-03  1.48566372e-03 -1.64150359e-03
 -1.41244266e-03 -4.22911669e-03  2.02579086e-03 -1.57948339e-03
 -6.48349138e-04 -5.59640242e-04  2.52796565e-04  3.89059185e-04
 -4.61343608e-05  2.77058862e-03 -3.31563048e-04 -5.78485642e-04]",0.08378017990026618,"[ 1.17423459e-02 -3.88238929e-03  2.10772559e-03  6.53869940e-03
  2.18988178e-03  4.14774432e-03  1.48566372e-03 -1.64150359e-03
 -1.41244266e-03 -4.22911669e-03  2.02579086e-03 -1.57948339e-03
 -6.48349138e-04 -5.59640242e-04  2.52796565e-04  3.89059185e-04
 -4.61343608e-05  2.77058862e-03 -3.31563048e-04 -5.78485642e-04]"
TDY,"[ 1.20671222e-01  1.28553738e-01 -1.53868120e-01  3.48316902e-02
 -7.66167419e-02  2.32664136e-01 -6.29155358e-02  3.29726109e-01
 -7.80056503e-02 -1.15140138e-01  4.49841793e-02  3.67485650e-01
  4.25614191e-02  2.06918978e-01  7.00725985e-02 -4.72033647e-02
  1.02197862e-03 -7.96168687e-02 -3.76151039e-03 -7.17460729e-03
 -4.72781643e-02 -1.43517518e-01 -1.42649817e-01 -5.47198634e-03
 -3.32985241e-02  1.45375006e-02  1.81116563e-01  1.56736477e-01
 -1.05257805e-01  2.46957009e-03  1.22395042e-01  1.34276666e-01
  2.85091334e-02 -1.39057628e+00 -3.01576383e-01 -2.18807520e+00
 -9.36560971e-01 -1.70338027e+00 -1.36763519e+00 -8.15571037e-01
 -9.89288979e-01  1.86108586e-01 -3.74278826e-01  5.10295557e-01
  1.01750108e-01  2.97864415e-01  1.05016832e-01  5.87164921e-02
 -1.46800609e-01 -5.83240204e-02 -9.97770362e-03 -2.39850092e-01
  1.58813663e+00  0.00000000e+00]",-0.8786151779185783,1.8528866084448412,"[-3.40893564e-05  1.94485002e-04  8.42354373e-05 -2.87754922e-05
  1.57912441e-04  1.40741218e-04]",-5.204919725550119,0.005489491089117993,0.8009246077165134,-0.03603602136513463,"[-1.47880329e-01 -1.19845282e-01 -8.63317357e-02 -3.68597920e-02
 -9.06968612e-04  5.64027202e-02  8.66066883e-02  1.29848234e-01
  1.75943413e-01  2.21187370e-01  2.15856171e-01  1.96761255e-01
  1.03714070e-01 -6.56894625e-02 -2.70012876e-01 -3.86092887e-01
 -3.12924108e-01 -2.33674945e-01 -2.30766621e-01 -1.84296600e-01
  2.93238585e-01  1.07716190e+00  1.81351171e+00  1.68475451e+00
  2.10436318e-02]",[ 0.00042289  0.00110051  0.00058318 -0.00045166  0.00068329  0.00032189],"[ 3.79280393e-03 -4.97573217e-03 -9.19360450e-03  3.35133256e-03
 -5.43919539e-03  8.51165758e-04 -2.67664743e-03 -2.62047588e-03
 -6.32224017e-05 -2.79269117e-03  4.70287491e-03  1.51000076e-03
 -5.10889540e-04  1.12994853e-03 -1.26122911e-03 -2.24756505e-04
  7.82318722e-04  8.17485016e-04  1.57299653e-03  4.30131666e-03]",0.08389537172075623,"[ 3.79280393e-03 -4.97573217e-03 -9.19360450e-03  3.35133256e-03
 -5.43919539e-03  8.51165758e-04 -2.67664743e-03 -2.62047588e-03
 -6.32224017e-05 -2.79269117e-03  4.70287491e-03  1.51000076e-03
 -5.10889540e-04  1.12994853e-03 -1.26122911e-03 -2.24756505e-04
  7.82318722e-04  8.17485016e-04  1.57299653e-03  4.30131666e-03]"
TEL,"[-0.01082029  0.02022751 -0.00393377  0.01026553  0.15181006  0.22855504
 -0.22491266  0.23963752 -0.08675209  0.25430106  0.1151004  -0.16256753
  0.09057743  0.0985795  -0.02148526 -0.32958539  0.23663458 -0.0022375
  0.08038375  0.23338885  0.00562844 -0.06691373 -0.30455957 -0.02863646
  0.15007069 -0.10382767  0.17452237  0.13347042  0.11874189  0.19599864
  0.16628413 -0.09103296  0.08556942  0.54877652 -0.09872426  0.93595389
 -0.63114949  0.65655075 -0.90523784  0.35652064 -0.93810406 -0.32038431
 -1.15136151 -0.92238629 -0.93362742 -1.19408935 -0.78730682 -0.88525719
 -0.20678975 -0.17077678  0.71251191  0.55653226  1.97387281  0.        ]",0.5873534771698593,0.38398284967326707,"[ 8.19114251e-04  1.13554220e-03 -4.18354590e-05  1.80236887e-04
  9.09687856e-05  2.46570720e-05]",-5.332460212974944,0.0048321672160637225,0.7980985531573447,-0.036993958191169476,"[-0.14453902 -0.12043872 -0.08034296 -0.03731119 -0.00512105  0.05407181
  0.08671164  0.14355553  0.17747299  0.19914541  0.21754984  0.19089052
  0.0991621  -0.0822693  -0.2505081  -0.37882546 -0.30171108 -0.21099612
 -0.22651308 -0.18144867  0.26019317  1.07010255  1.85843162  1.66476432
  0.02116913]",[ 0.00034436  0.00170812  0.00125995 -0.00030747  0.0001273   0.00038855],"[ 9.59263646e-03 -4.31755089e-03 -9.15876551e-05  4.45585402e-03
  8.66576877e-04  2.08661211e-03  6.38416380e-04 -2.54722181e-03
 -1.71872270e-03 -4.63938281e-03  2.89089529e-04 -1.04138576e-03
 -4.35129782e-03 -8.98811762e-04 -3.89071088e-03 -6.41349757e-04
 -8.66256193e-04  2.67123365e-03  4.81791484e-03  5.21789455e-03]",0.08402594954322415,"[ 9.59263646e-03 -4.31755089e-03 -9.15876551e-05  4.45585402e-03
  8.66576877e-04  2.08661211e-03  6.38416380e-04 -2.54722181e-03
 -1.71872270e-03 -4.63938281e-03  2.89089529e-04 -1.04138576e-03
 -4.35129782e-03 -8.98811762e-04 -3.89071088e-03 -6.41349757e-04
 -8.66256193e-04  2.67123365e-03  4.81791484e-03  5.21789455e-03]"
TER,"[ 0.05972335 -0.03428019 -0.0235051  -0.02957583  0.08019183  0.0990657
 -0.05919544  0.1295736   0.05655893 -0.01943362  0.07338453  0.18787066
  0.11574963  0.29372429 -0.00351414 -0.05565828 -0.00234965 -0.11690731
  0.10328594 -0.06360512 -0.14173144 -0.06270241 -0.01204206  0.01390679
 -0.17632151 -0.00210398  0.24494624 -0.08437961 -0.1879631   0.06559508
 -0.10967138  0.18261302 -0.03722218 -0.87429194 -0.02900489 -1.37862343
 -0.03575704 -1.32982738 -0.16339117 -0.94388213  0.34740512 -0.703396
  0.45640151 -0.35902103  0.23955605 -0.21590023 -0.28024373  0.01156864
 -0.64353673 -0.17022347 -0.12957857 -1.12513176  1.8001601   0.        ]",-0.6252429866248393,1.5992735101064668,"[ 1.10306069e-03  8.06809712e-04  8.40335527e-05  5.64614830e-04
 -5.12481286e-05  1.44750041e-04]",-5.056020404091861,0.00637086259019885,0.7996146980483196,-0.037563758842417666,"[-1.44927297e-01 -1.21232551e-01 -8.20880101e-02 -4.07651108e-02
 -5.64668148e-04  5.03578710e-02  9.12464407e-02  1.33256684e-01
  1.76678131e-01  2.13599769e-01  2.19587717e-01  2.01720614e-01
  9.91936872e-02 -6.52748294e-02 -2.70316850e-01 -3.90322299e-01
 -3.00935623e-01 -2.42343987e-01 -2.43459003e-01 -1.78962205e-01
  3.11325116e-01  1.08434261e+00  1.77484933e+00  1.68169197e+00
  2.54213281e-02]",[-0.00019577  0.00090458  0.00069288 -0.00111305  0.00076429  0.00012859],"[ 5.42446223e-03 -4.08771799e-03 -6.95135864e-03  6.19475085e-03
 -4.44189168e-03  4.49601107e-03 -2.96227506e-03  1.34710952e-03
 -2.43850912e-03 -5.20156995e-04  1.97177191e-03  1.75243920e-03
 -1.93904842e-03 -3.53308008e-05 -1.35566892e-03 -1.76473627e-03
 -3.77830054e-05  5.76220169e-04 -6.04841483e-04  4.54428907e-03]",0.08409506329859152,"[ 5.42446223e-03 -4.08771799e-03 -6.95135864e-03  6.19475085e-03
 -4.44189168e-03  4.49601107e-03 -2.96227506e-03  1.34710952e-03
 -2.43850912e-03 -5.20156995e-04  1.97177191e-03  1.75243920e-03
 -1.93904842e-03 -3.53308008e-05 -1.35566892e-03 -1.76473627e-03
 -3.77830054e-05  5.76220169e-04 -6.04841483e-04  4.54428907e-03]"
TFC,"[-5.51106281e-02  3.43789913e-02 -6.96534449e-02 -9.55993423e-03
 -1.44660500e-01  6.43325687e-02 -5.87111710e-02  1.46426243e-01
  8.36598203e-02 -1.99300595e-02  5.76211099e-03  1.67746316e-01
  1.16417558e-01  1.62842698e-01  6.04049627e-02 -1.53507668e-02
 -2.85369421e-02  4.09559338e-02  6.66414745e-02 -1.14527459e-01
  1.09389924e-04 -3.27481946e-02 -7.55147277e-02 -6.33197100e-02
 -9.89951340e-02 -4.33724313e-02  1.09797561e-01 -5.37532276e-02
 -2.25178321e-02  4.03601667e-02 -2.64726982e-02  1.39484716e-01
 -4.14627113e-02 -8.11223581e-01 -1.58973651e-01 -1.21330231e+00
 -4.84476259e-01 -1.14551715e+00 -6.78812037e-01 -7.67768184e-01
 -1.85682048e-01 -6.07737904e-01  1.86395925e-01 -6.85079589e-01
  7.36170561e-01 -6.75230481e-01  6.67300817e-01 -5.89572054e-01
  4.70137628e-01 -3.58643663e-01  3.68620470e-01 -1.47531051e-01
  9.75523289e-01  0.00000000e+00]",-0.6143070367398296,1.5903128675008509,"[ 1.11549188e-03 -1.56796420e-04  7.61918216e-04 -9.54739085e-05
  3.38235545e-04  3.16873861e-04]",-5.000551258225077,0.006734233673976631,0.7971466519626837,-0.03682934467853586,"[-1.45960254e-01 -1.20954857e-01 -8.79490791e-02 -4.13596650e-02
 -7.17445556e-04  5.06471768e-02  9.17929208e-02  1.33224078e-01
  1.74399690e-01  2.12273635e-01  2.19627935e-01  1.94005463e-01
  1.03266059e-01 -6.13635411e-02 -2.71609478e-01 -3.76526818e-01
 -3.04469174e-01 -2.46485846e-01 -2.26811100e-01 -1.75336666e-01
  2.98762278e-01  1.06712695e+00  1.79014482e+00  1.67435605e+00
  1.62874560e-02]","[-6.49370243e-05  1.36213794e-03  6.32884581e-04 -8.88186476e-04
  7.18254093e-04  1.21647400e-04]","[ 0.0056382  -0.00450471 -0.00645509  0.00492911 -0.0039651   0.00295163
 -0.00252507 -0.00028751 -0.00228684 -0.00114284  0.00103939  0.00326835
 -0.00330676  0.00271824 -0.00320128  0.00124799 -0.00059858  0.00171318
  0.00234182  0.00226593]",0.08384166905588679,"[ 0.0056382  -0.00450471 -0.00645509  0.00492911 -0.0039651   0.00295163
 -0.00252507 -0.00028751 -0.00228684 -0.00114284  0.00103939  0.00326835
 -0.00330676  0.00271824 -0.00320128  0.00124799 -0.00059858  0.00171318
  0.00234182  0.00226593]"
TFX,"[ 0.16781752  0.0288559  -0.10285998 -0.02444915  0.10485792  0.20490155
 -0.07979131  0.23542324 -0.01881359 -0.08804932  0.08968766  0.33764951
  0.07955765  0.37654551  0.02735349 -0.06950817  0.02806363 -0.20372775
  0.07281543 -0.0627323  -0.17608081 -0.12271435 -0.06376021  0.05837697
 -0.18994711 -0.01569707  0.3063402  -0.00819924 -0.25993817  0.07934893
 -0.06000362  0.21498697 -0.02795548 -1.41447121 -0.07744275 -2.21795673
 -0.24029919 -2.06746935 -0.53240364 -1.36476229 -0.05213468 -0.68603276
  0.12946687  0.03829819 -0.19656326  0.2797912  -0.63561087  0.40770759
 -0.91106672 -0.1362773  -0.19844826 -1.59363668  2.11444306  0.        ]",-0.8319724168736735,1.8015772356166673,"[ 9.74704419e-04 -6.40681398e-05  3.08306140e-04  1.88842541e-04
  9.39875748e-05 -8.10674976e-05]",-5.239470296013558,0.0053030651467666015,0.8019378899072417,-0.037025641146909524,"[-1.46706541e-01 -1.21060213e-01 -8.15524507e-02 -3.79140464e-02
 -1.13732018e-03  5.36458059e-02  8.88569747e-02  1.30879221e-01
  1.77396087e-01  2.20173513e-01  2.17660769e-01  2.06561818e-01
  1.00998027e-01 -6.76162572e-02 -2.68542662e-01 -3.97386942e-01
 -3.04839591e-01 -2.41396673e-01 -2.47037062e-01 -1.83105668e-01
  3.05703089e-01  1.09323282e+00  1.77465668e+00  1.68100630e+00
  2.96882281e-02]","[-6.29827912e-05  6.89443646e-04  7.47513843e-04 -9.77911111e-04
  8.22155772e-04  1.42206535e-04]","[ 0.00374817 -0.00426604 -0.00934683  0.00541705 -0.00639798  0.00338036
 -0.00412027  0.00021007 -0.00243029 -0.00157197  0.00316412  0.00041443
 -0.00049703 -0.00105268 -0.00021633 -0.00229606  0.00045711  0.0004761
 -0.00236809  0.00547037]",0.08417324147304309,"[ 0.00374817 -0.00426604 -0.00934683  0.00541705 -0.00639798  0.00338036
 -0.00412027  0.00021007 -0.00243029 -0.00157197  0.00316412  0.00041443
 -0.00049703 -0.00105268 -0.00021633 -0.00229606  0.00045711  0.0004761
 -0.00236809  0.00547037]"
TGT,"[ 2.88964305e-02 -9.74997448e-02 -2.30597860e-02 -3.44521167e-02
  1.45569110e-01  3.28816831e-02 -8.80323415e-02 -1.77627344e-01
 -3.98331244e-02  1.64716957e-01 -3.20707175e-02 -9.14752726e-02
 -8.95506521e-02  1.93732365e-02 -3.79565464e-04 -1.12620238e-01
  1.89012241e-01 -4.77614497e-02  1.00495034e-01  3.96104531e-03
 -4.64098338e-02  3.13676523e-02 -7.07787111e-02 -6.43898404e-03
  3.09229529e-02 -1.59272944e-01  3.67592472e-02 -8.31123145e-02
 -1.18804126e-02  3.97446429e-02 -3.00057540e-02 -6.65806278e-02
 -6.77828146e-02  9.82937515e-01  2.68517983e-01  1.07834506e+00
  7.23544183e-01  3.99229555e-01  6.86798646e-01 -2.33800945e-01
  2.48915253e-01 -1.06804202e+00 -4.67757054e-01 -5.99605699e-01
 -1.10767297e+00  3.70275698e-01 -8.02525842e-01  9.96708787e-01
  2.64847705e-01  3.37752463e-01  9.16658495e-01 -1.22808968e+00
  1.05151257e-01  0.00000000e+00]",0.8901314792162074,0.0952594882878236,"[ 8.34681130e-04  1.23655532e-03 -4.26980542e-05  3.97101450e-04
 -8.95259484e-05  1.57694875e-04]",-6.0646576804976675,0.002323553276006525,0.7989521566327494,-0.03815229580499565,"[-1.44861040e-01 -1.21332186e-01 -8.03956531e-02 -4.25191708e-02
 -1.22045376e-03  4.05726819e-02  8.81618156e-02  1.40628829e-01
  1.72089322e-01  2.01340189e-01  2.09326692e-01  1.86365071e-01
  9.82789126e-02 -6.71010458e-02 -2.55432429e-01 -3.83687676e-01
 -3.02879338e-01 -2.33658077e-01 -2.31619324e-01 -1.68670298e-01
  2.95972851e-01  1.07895725e+00  1.82147569e+00  1.65608057e+00
  1.28517899e-02]","[-1.02329468e-04  1.33558898e-03  6.76825943e-04 -8.21897345e-04
  1.26985695e-04  2.51588821e-05]","[ 1.08756009e-02 -3.06483433e-03  2.04274062e-04  8.64384508e-03
  2.80720296e-04  6.92107304e-03 -9.47997075e-04  9.66365455e-04
 -3.53501599e-03 -2.92210433e-03  1.26444974e-03 -1.67381744e-03
  1.03257491e-04 -9.72128625e-04  1.48670745e-03  6.48128125e-04
  8.22933627e-04  3.67400461e-03  7.94937651e-05 -2.20143846e-04]",0.08392882207970384,"[ 1.08756009e-02 -3.06483433e-03  2.04274062e-04  8.64384508e-03
  2.80720296e-04  6.92107304e-03 -9.47997075e-04  9.66365455e-04
 -3.53501599e-03 -2.92210433e-03  1.26444974e-03 -1.67381744e-03
  1.03257491e-04 -9.72128625e-04  1.48670745e-03  6.48128125e-04
  8.22933627e-04  3.67400461e-03  7.94937651e-05 -2.20143846e-04]"
TJX,"[-1.23910259e-02 -1.36096657e-01  1.34083709e-01 -1.62128251e-02
  2.26809890e-01  4.52350889e-02 -6.53453538e-02  6.39160146e-02
  3.61138280e-02  1.66998061e-01  1.38113741e-01 -1.11525674e-01
  1.46416979e-01  1.09835505e-01 -1.09941599e-01 -1.57344942e-01
  4.11757029e-02 -4.15524507e-02  1.39735146e-01  1.89857992e-01
 -1.39131423e-01 -3.50132469e-02 -1.28206943e-02 -3.67461861e-02
  1.89449181e-02  9.24226577e-02  2.28554858e-01 -3.04366480e-02
 -6.05544757e-02  3.60806441e-02 -2.81769582e-02  4.80048802e-02
  7.13106883e-02  1.94090547e-01 -4.11290388e-03  5.61968743e-01
 -1.28613807e-01  6.71374335e-01  5.85547091e-03  6.02747662e-01
  5.24584835e-01  2.53389488e-01  5.61674104e-01 -3.44041655e-01
  3.12578281e-01 -8.18484199e-01 -4.75206485e-01 -5.37295280e-01
 -1.02222243e+00  8.04658960e-02 -3.46890188e-01 -2.66671418e-04
  2.11759648e+00  0.00000000e+00]",0.08201868170018188,0.9007087932334484,"[5.86085414e-04 9.01619081e-04 5.81753150e-05 1.85501606e-04
 9.27302014e-05 1.89735712e-04]",-5.504554015374228,0.004068202532136584,0.7980647943485771,-0.03849718355397931,"[-1.41435661e-01 -1.20908814e-01 -7.81604144e-02 -4.24796225e-02
 -6.64686733e-04  4.86171585e-02  9.07381658e-02  1.39928521e-01
  1.78509293e-01  2.01190011e-01  2.21109304e-01  1.91435452e-01
  9.31896724e-02 -7.06343088e-02 -2.65964327e-01 -3.83740911e-01
 -2.95942729e-01 -2.17164176e-01 -2.43324284e-01 -1.80836345e-01
  3.08904511e-01  1.07134151e+00  1.82441725e+00  1.69405105e+00
  2.38701141e-02]","[ 1.69575349e-05  1.25793509e-03  6.93732238e-04 -8.29070770e-04
  4.70143767e-04  4.40390179e-04]","[ 0.00863392 -0.0039501  -0.00128213  0.00608977  0.00089129  0.00494002
  0.00130353  0.00178993  0.00028234  0.00014135  0.002077    0.00240013
 -0.00361493 -0.00046003 -0.00279082 -0.0031236  -0.00012106 -0.00010335
  0.00334513  0.00570613]",0.0839503587683809,"[ 0.00863392 -0.0039501  -0.00128213  0.00608977  0.00089129  0.00494002
  0.00130353  0.00178993  0.00028234  0.00014135  0.002077    0.00240013
 -0.00361493 -0.00046003 -0.00279082 -0.0031236  -0.00012106 -0.00010335
  0.00334513  0.00570613]"
TMO,"[ 0.06547662 -0.09093131 -0.00623266 -0.02141921  0.18870704  0.0923614
 -0.13022771 -0.0201397  -0.0024375   0.120248    0.0545209  -0.00379864
 -0.00368426  0.22464562 -0.08643587 -0.1438145   0.14255109 -0.13973334
  0.0728473   0.04655504 -0.08798706 -0.02301985 -0.07427743  0.02191099
 -0.10334509 -0.05090424  0.15498706 -0.02850653 -0.16255023  0.11366386
 -0.05217486  0.01744848 -0.0432115   0.25218504  0.28396026  0.0679269
  0.61447755 -0.24576072  0.58568661 -0.60038467  0.39989123 -0.91636141
 -0.20632506 -0.32356343 -1.02939328  0.34842198 -1.20332786  0.88933745
 -0.51513315  0.53732796  0.57806134 -0.62688367  1.59868366  0.        ]",0.5405757796745819,0.4413228241576247,[0.00090241 0.00066839 0.00012388 0.00046167 0.00012041 0.00011684],-5.459258224262959,0.004256712099771818,0.799738348964605,-0.03811258034029065,"[-0.14450946 -0.12100051 -0.07927866 -0.04102115 -0.0023762   0.04572009
  0.08947989  0.13882685  0.17547092  0.20545412  0.21343904  0.19789446
  0.09363844 -0.07070474 -0.25949858 -0.39190486 -0.30430318 -0.23046109
 -0.23584436 -0.17440003  0.29923745  1.08555303  1.79269723  1.6741218
  0.02020542]","[-1.52126670e-05  9.27949955e-04  8.82871619e-04 -9.34366633e-04
  3.05730698e-04  8.67509576e-05]","[ 8.70906673e-03 -3.08415227e-03 -2.73214284e-03  8.16273800e-03
 -1.48385468e-03  6.65890721e-03 -1.97648558e-03  1.49950499e-03
 -3.06042859e-03 -2.30987179e-03  2.08874672e-03 -1.67105843e-03
 -4.01496970e-05 -2.27954584e-03  1.23688668e-03 -1.41525881e-03
  1.64711025e-03  2.76224626e-03  1.35863740e-03  4.02674568e-03]",0.08412728017792201,"[ 8.70906673e-03 -3.08415227e-03 -2.73214284e-03  8.16273800e-03
 -1.48385468e-03  6.65890721e-03 -1.97648558e-03  1.49950499e-03
 -3.06042859e-03 -2.30987179e-03  2.08874672e-03 -1.67105843e-03
 -4.01496970e-05 -2.27954584e-03  1.23688668e-03 -1.41525881e-03
  1.64711025e-03  2.76224626e-03  1.35863740e-03  4.02674568e-03]"
TMUS,"[ 0.15269755  0.05496976 -0.03045955  0.04694971  0.21750538  0.28789846
 -0.08266204  0.25292133 -0.26930388  0.1372822   0.10560915  0.01776449
 -0.02957725 -0.11470271  0.02804957 -0.24154854  0.188391   -0.03839806
  0.05574887  0.36667136 -0.08484304 -0.14065278 -0.22338642 -0.01884579
  0.36109807  0.01919471  0.17592713  0.28805707  0.12081364 -0.05266498
  0.32621447 -0.11237636  0.19191099  0.30511693 -0.38626737  0.60526269
 -1.19338177  0.93433923 -1.54378885  1.28863799 -1.46352512  1.37474608
 -1.06545846  0.72475529 -0.73158534 -0.03924467 -0.64309016 -0.13904684
 -0.68411812  0.15835278 -0.19620978 -0.09578261  1.33494388  0.        ]",0.21911389186977878,0.7616949735194929,"[ 7.06874555e-04 -4.63070177e-04  3.31051479e-04  2.39092455e-04
 -1.24278798e-04  1.31286072e-05]",-5.519273375967711,0.004008759745239793,0.8016129271305916,-0.03676465073054906,"[-1.45164962e-01 -1.19465797e-01 -7.86784030e-02 -3.57860461e-02
 -1.31330849e-03  5.43386937e-02  8.07274154e-02  1.39205139e-01
  1.77173245e-01  2.06947016e-01  2.12108525e-01  1.79190108e-01
  1.01362642e-01 -7.73228866e-02 -2.54446076e-01 -3.81335780e-01
 -3.07154495e-01 -1.94616982e-01 -2.35880862e-01 -1.88184422e-01
  2.77145167e-01  1.06934822e+00  1.91492769e+00  1.68303128e+00
  2.09275770e-02]",[0.00079759 0.00169726 0.00058944 0.00024738 0.00011177 0.00076232],"[ 0.00877374 -0.005124   -0.00096732  0.00275486  0.0016433   0.00015421
  0.00316393 -0.00416594  0.00319707 -0.0042601   0.00540387 -0.00011579
 -0.00121431 -0.00060863 -0.00163925 -0.00195014  0.00042791  0.00031549
  0.00286562  0.00396024]",0.08373035366754156,"[ 0.00877374 -0.005124   -0.00096732  0.00275486  0.0016433   0.00015421
  0.00316393 -0.00416594  0.00319707 -0.0042601   0.00540387 -0.00011579
 -0.00121431 -0.00060863 -0.00163925 -0.00195014  0.00042791  0.00031549
  0.00286562  0.00396024]"
