,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.0377545   0.24714198  0.20841476  0.27733829  0.2252275  -0.16884375
 -0.24818393 -0.06617206 -0.27097313 -0.44126448 -0.0039883   0.23102746
 -0.21300355 -0.03324221  0.17240909 -0.18055726 -0.49439745  0.09388133
  0.20746358 -0.21190827  0.04491743  0.15914837  0.16519794  0.21155593
  0.24604368 -0.28280536  0.02246012 -0.09423014  0.20384213 -0.01586104
 -0.03154156  0.23290054  0.25455157 -1.1592358   0.12883847 -2.08909815
 -0.26220653 -2.25735526 -0.47420187 -2.12659962 -1.19659976 -1.41709016
 -1.10348062 -1.25315499 -0.88921077 -0.85757912 -0.77301316 -0.85309681
 -0.18113057 -1.39516294  0.9058667  -1.81030537  1.9254042   0.        ]",-0.7296976156309776,1.6797392040377879,"[-1.82909316e-03  3.64323784e-04 -5.67020007e-04 -3.93255593e-04
  1.10520910e-04  9.64886829e-05]",-3.909171289827961,0.020057115712180672,0.7440914192382487,-0.030954409294217472,"[-0.10605392 -0.08243118 -0.05045643 -0.02285746  0.01361847  0.05734655
  0.09441679  0.12512288  0.17225698  0.19948782  0.16722759  0.12082934
  0.00666353 -0.20508789 -0.36494666 -0.31078389 -0.2041867  -0.23352494
 -0.15415617  0.11199955  0.79036619  1.35796127  1.6529748   0.14890907
  0.00262274]","[1.52589830e-04 4.42015817e-04 3.97395228e-04 4.51488577e-04
 2.19892897e-05 9.38405289e-04]","[ 6.58995575e-03 -6.73842092e-03 -1.07309429e-02  3.43453300e-03
 -1.13870301e-02  1.55835306e-03 -5.16755646e-03 -3.70130833e-03
 -2.99052876e-03 -3.16145335e-03 -1.43405001e-03 -5.35870360e-04
 -2.43603484e-03  8.70152061e-06 -2.75550720e-03 -3.11030809e-04
 -3.35312300e-03  2.66488922e-03 -2.97128420e-03  5.85868944e-03]",0.08739237527369595,"[ 6.58995575e-03 -6.73842092e-03 -1.07309429e-02  3.43453300e-03
 -1.13870301e-02  1.55835306e-03 -5.16755646e-03 -3.70130833e-03
 -2.99052876e-03 -3.16145335e-03 -1.43405001e-03 -5.35870360e-04
 -2.43603484e-03  8.70152061e-06 -2.75550720e-03 -3.11030809e-04
 -3.35312300e-03  2.66488922e-03 -2.97128420e-03  5.85868944e-03]"
PPG,"[-4.47643077e-02  8.24562404e-01  1.95682395e-01  1.28849657e-01
  9.75537431e-02 -8.82133280e-02 -3.15017900e-01 -3.36474199e-02
 -5.08350398e-01 -9.40259555e-01 -6.27519613e-02  3.23446155e-01
 -2.61916754e-02  1.90691293e-01 -9.63653709e-02 -8.50988464e-02
 -5.86348371e-01 -2.63382481e-02  1.40085933e-01 -4.12122705e-01
  4.22032071e-03  7.47116618e-02  9.95389276e-02  1.52391641e-01
  2.39943288e-01 -2.69855924e-01 -7.44723853e-02  1.75055985e-01
  1.95749289e-01  4.74876416e-02  1.39426084e-01  2.63111752e-01
  6.11788712e-01 -2.53477163e+00  2.26442573e-01 -4.09704139e+00
 -1.74157281e-01 -4.25689264e+00 -2.20402809e-01 -3.48980124e+00
 -8.58723005e-01 -1.24258189e+00 -7.97249969e-01  1.56439210e-01
 -1.07137560e+00  1.48454774e+00 -1.22714413e+00  1.46355991e+00
 -7.19998801e-01 -1.64310370e-01  9.58763496e-01 -2.03429285e+00
  3.13056307e+00  0.00000000e+00]",-1.30489574596007,2.2376108492759745,"[-1.54012927e-03  1.78422942e-03 -1.09830548e-03 -7.95166189e-05
 -1.14777071e-04 -1.29931281e-04]",-4.671613452830511,0.009357160004737932,0.7439426069079457,-0.02600261287911273,"[-1.06446293e-01 -8.66324746e-02 -5.29727044e-02 -2.13804457e-02
  1.20105956e-02  5.77338658e-02  8.62436291e-02  1.04830664e-01
  1.71671225e-01  2.04125919e-01  1.77373773e-01  1.32257609e-01
 -8.69261775e-03 -2.00796076e-01 -3.67967799e-01 -3.16890374e-01
 -2.11273754e-01 -2.53771432e-01 -1.50623835e-01  8.81400574e-02
  7.78506453e-01  1.35917298e+00  1.65914733e+00  1.50790043e-01
 -8.21278642e-04]","[7.94872708e-04 3.64214637e-04 6.12753839e-04 9.08987032e-04
 5.03790369e-05 2.04377907e-03]","[ 0.00251413 -0.00632668 -0.01604887  0.00354167 -0.01701822  0.00279004
 -0.00897403 -0.00271053 -0.00267728 -0.00277266  0.0028107  -0.00112866
  0.00401698 -0.00125886  0.00348222 -0.00206121  0.00056676  0.00350672
 -0.00303424  0.00931558]",0.08842350113040269,"[ 0.00251413 -0.00632668 -0.01604887  0.00354167 -0.01701822  0.00279004
 -0.00897403 -0.00271053 -0.00267728 -0.00277266  0.0028107  -0.00112866
  0.00401698 -0.00125886  0.00348222 -0.00206121  0.00056676  0.00350672
 -0.00303424  0.00931558]"
PPL,"[-0.13891992 -0.66733355 -0.12499607  0.6684753   0.25627607  0.04997178
 -0.18355735 -0.13168952  0.50458609  0.35831279  0.27901312 -0.38707528
 -0.25419892 -0.33423568  0.34438129  0.01509384 -0.28933349  0.09211718
 -0.04777886  0.17167663  0.08504189  0.13747171 -0.09967586  0.29887087
 -0.02303801  0.03878083  0.43170097 -0.18833412  0.14831903 -0.09702547
 -0.17933202 -0.05973717 -0.49621906  2.24419763 -0.24382781  2.85068142
 -1.46549266  2.94124987 -2.26193219  1.91618225 -2.89207214  0.05341292
 -2.07045382 -1.73876167 -0.70192197 -2.42109105  0.66675778 -2.25060182
  1.61443021 -1.305375    2.41036997  0.20875424  2.13079657  0.        ]",1.2342907870523174,-0.30272099519595314,"[-1.21302702e-03  9.54131721e-04 -6.24692457e-04  1.79488636e-05
 -2.55596870e-05  1.37308736e-04]",-4.687705686695791,0.009207787489793453,0.7419437613858941,-0.038794690561134354,"[-0.11335812 -0.07232651 -0.05079685 -0.01598261  0.01488522  0.05530607
  0.12123218  0.15801509  0.18105873  0.17092564  0.16377178  0.10501199
  0.01402814 -0.18788076 -0.35878584 -0.31439484 -0.22396271 -0.19536182
 -0.15169702  0.13253684  0.75233236  1.36327442  1.58744102  0.19054809
  0.02233641]",[-0.0001803   0.00015773  0.00016515  0.00023135 -0.00063292 -0.00134709],"[ 0.0166709  -0.00819488  0.0024141   0.00015308  0.00315687 -0.00474225
  0.00645758 -0.00831632  0.00151588 -0.00490497 -0.00364584  0.00029233
 -0.00688847  0.00351165 -0.00657326  0.00597941 -0.00354179  0.00562556
  0.00131067  0.00566457]",0.08594517649624983,"[ 0.0166709  -0.00819488  0.0024141   0.00015308  0.00315687 -0.00474225
  0.00645758 -0.00831632  0.00151588 -0.00490497 -0.00364584  0.00029233
 -0.00688847  0.00351165 -0.00657326  0.00597941 -0.00354179  0.00562556
  0.00131067  0.00566457]"
PRGO,"[-9.72707300e-02  3.82129660e-01 -3.83146456e-02  1.71845327e-01
  1.96770063e-01  1.25446414e-01 -1.03313384e-01 -3.49754837e-03
 -3.31074230e-01 -4.46409064e-01 -9.08750433e-02  1.14804856e-01
  1.71360071e-01  2.67849607e-01 -4.77062466e-02 -9.25805201e-02
 -2.71358615e-01  6.81901428e-03  1.13998739e-01 -1.46058551e-01
  1.24193519e-01  2.20249702e-01 -2.82322156e-02  1.86567300e-01
  1.37581334e-01  2.63277468e-01 -8.69777101e-02 -1.08755781e-01
  2.15208626e-01  1.22842312e-01  1.08984262e-03  1.05521372e-01
  7.03158249e-01 -1.84475621e+00 -3.05559640e-03 -2.24755741e+00
 -2.66215377e-01 -1.67753140e+00 -2.68809497e-01 -7.99662392e-01
 -5.20769196e-01  9.92419244e-01 -5.42749885e-01  1.65232816e+00
 -9.14022503e-01  1.52130034e+00 -1.14519546e+00  3.92498217e-01
 -9.75156041e-01 -1.52503580e+00 -8.61477576e-01 -3.41513610e+00
 -6.61806887e-01  0.00000000e+00]",-0.9798188529886636,1.9298002042691091,"[-1.45230518e-03 -6.08571661e-04 -7.75799539e-04 -1.64898615e-03
 -5.15657721e-05 -1.53523382e-03]",-4.673622478771372,0.009338380098531591,0.7428279391383935,-0.029795758632795016,"[-0.11159628 -0.08517496 -0.05098442 -0.01519211  0.01779141  0.05913422
  0.09217517  0.12458849  0.16940362  0.19445426  0.18616525  0.13570904
 -0.00575605 -0.19827512 -0.34819991 -0.316079   -0.21423571 -0.22541873
 -0.13313234  0.12544483  0.75448482  1.3580623   1.63000178  0.21943226
 -0.00435968]","[-4.19045547e-05  3.62732153e-04  6.95545693e-04  6.24261075e-04
 -1.95702417e-04  2.25498209e-03]","[ 0.00469816 -0.00706072 -0.01121946  0.00324367 -0.00978134  0.00189404
 -0.00135019 -0.00177843  0.00320599 -0.00210308  0.00658833 -0.00024037
  0.00390523 -0.00127677  0.00055158 -0.00241368 -0.00320034 -0.00187614
 -0.00699549 -0.00132327]",0.08678115912170736,"[ 0.00469816 -0.00706072 -0.01121946  0.00324367 -0.00978134  0.00189404
 -0.00135019 -0.00177843  0.00320599 -0.00210308  0.00658833 -0.00024037
  0.00390523 -0.00127677  0.00055158 -0.00241368 -0.00320034 -0.00187614
 -0.00699549 -0.00132327]"
PRU,"[ 1.74296145e-01  9.61793240e-01  9.56645651e-02 -6.07154623e-02
  5.72596730e-03 -1.09195433e-01 -3.12381546e-01  2.94918917e-03
 -6.05643362e-01 -9.85520589e-01 -1.53079521e-01  4.90117067e-01
  2.12016333e-02  2.26197665e-01 -1.01116544e-01 -2.21067277e-01
 -5.09630690e-01 -6.25274050e-02  1.55680791e-01 -4.67534886e-01
 -4.28991787e-02  4.42413541e-03  2.12335821e-01  4.54293357e-02
  1.78235306e-01 -4.22734707e-01 -3.92897971e-01  7.68921448e-02
  2.02955690e-01  6.71540706e-02  9.89121389e-02  2.79616399e-01
  6.83422508e-01 -3.07229602e+00  3.69543619e-01 -4.58287947e+00
  5.88411039e-01 -4.62391923e+00  1.10293619e+00 -3.53974979e+00
  8.44077425e-01 -9.63065285e-01  7.50154555e-01  6.16189994e-01
 -9.08074310e-02  1.58997504e+00 -1.10332317e+00  1.03926936e+00
 -1.24202187e+00 -1.05094936e+00  4.03396103e-03 -3.02210715e+00
  2.52967937e+00  0.00000000e+00]",-1.3657951790559355,2.313823161664005,"[-1.70053113e-03  3.20165496e-04 -7.42998200e-04 -3.22610875e-04
 -9.94156257e-05 -2.21918824e-04]",-5.11710668507471,0.0059933384488376805,0.7485930785131581,-0.024829702861686724,"[-0.10854305 -0.09137518 -0.05512564 -0.02213372  0.01192857  0.05837764
  0.08228241  0.10271174  0.1691766   0.2117295   0.18006596  0.13464715
 -0.0078646  -0.21021664 -0.36032324 -0.32047341 -0.21162679 -0.2592333
 -0.15730574  0.07763242  0.79610787  1.33940766  1.64388876  0.1349165
 -0.01894083]","[5.30747604e-04 3.30922080e-04 6.07589474e-04 7.73140461e-04
 3.44085027e-05 2.28405027e-03]","[ 0.00096347 -0.00581321 -0.01735263  0.00571288 -0.01801394  0.00650459
 -0.00937138  0.00208582 -0.00218904  0.00124141  0.00436617  0.00172012
  0.00426427 -0.00070319  0.0022766  -0.003969   -0.00161747  0.00093647
 -0.00556908  0.00767162]",0.08826548282242469,"[ 0.00096347 -0.00581321 -0.01735263  0.00571288 -0.01801394  0.00650459
 -0.00937138  0.00208582 -0.00218904  0.00124141  0.00436617  0.00172012
  0.00426427 -0.00070319  0.0022766  -0.003969   -0.00161747  0.00093647
 -0.00556908  0.00767162]"
PSA,"[ 0.37660796 -0.04741293 -0.31294719 -0.2403458  -0.08090779 -0.06256414
  0.0319042   0.03010398  0.08033739  0.05685698 -0.0378094   0.12520678
  0.18290403 -0.05885792  0.01020099 -0.1648987   0.20454316 -0.09516464
 -0.11290676  0.11891149  0.04564979 -0.17395114  0.04248939 -0.18940637
 -0.17893385 -0.09387096 -0.42573567 -0.29541664  0.17661     0.10945794
 -0.20688907 -0.02306973  0.07427464  0.32204132  0.18048435  0.93643945
  1.04955662  1.25770708  1.87148906  1.21823978  2.29198335  0.90445542
  1.82974067  0.55725789  0.83682941 -0.14198287 -0.52486079 -0.77468168
 -1.20764916 -1.45236774 -1.45038491 -1.98006642 -0.68090127  0.        ]",0.469878314538447,0.4829815589056833,[-0.00565209  0.00232025 -0.00273938 -0.00121036 -0.00010906 -0.00055822],-3.9588130499329623,0.019085754690251273,0.7528879904731429,-0.03348776881462499,"[-0.11729363 -0.0945676  -0.05863758 -0.01949314  0.02082146  0.06014046
  0.10489214  0.14529849  0.1715885   0.19465371  0.18654301  0.11989306
 -0.00299828 -0.20064149 -0.31588771 -0.3273545  -0.24014746 -0.19654041
 -0.15069982  0.08446443  0.76423671  1.272002    1.54822857  0.1840292
 -0.02494093]","[-6.56711587e-04 -1.05277257e-05  5.30227587e-04  1.69967961e-04
 -5.86454630e-04  4.22386826e-04]","[ 0.01124445 -0.00668965 -0.00276798  0.00730161 -0.00145198  0.00696589
  0.0038042   0.00630939  0.00300305  0.00515913  0.00346319  0.00520722
 -0.00080456  0.00083825 -0.00285922 -0.00331133 -0.00295892 -0.00463155
 -0.00366263 -0.00230267]",0.08546150590368519,"[ 0.01124445 -0.00668965 -0.00276798  0.00730161 -0.00145198  0.00696589
  0.0038042   0.00630939  0.00300305  0.00515913  0.00346319  0.00520722
 -0.00080456  0.00083825 -0.00285922 -0.00331133 -0.00295892 -0.00463155
 -0.00366263 -0.00230267]"
PSX,"[-0.22512887  0.7244233   0.19376164  0.3230109   0.22882308  0.00811299
 -0.29643299 -0.04559315 -0.51434163 -0.85853326 -0.06273481  0.15763993
  0.05446748  0.32226631 -0.05143982 -0.0233281  -0.61421238  0.03102462
  0.17283507 -0.36007317  0.03493578  0.27551703 -0.01488786  0.32704102
  0.32911875  0.06767275  0.10496704  0.12203201  0.18474666  0.04409068
  0.18143737  0.25005895  0.78513637 -2.48814733  0.00769116 -3.85035768
 -0.92511113 -3.82499933 -1.33648379 -3.13350165 -2.09970211 -0.64814589
 -1.69404401  0.70688973 -1.5404412   1.94199246 -1.07466802  1.68126407
 -0.41204685 -0.39074387  0.73647996 -3.11680929  1.81338005  0.        ]",-1.2036553680904216,2.132825436202457,"[-5.73614981e-04  1.20677186e-03 -4.39956731e-04 -2.00321795e-04
  1.21190179e-04  1.44976648e-05]",-4.67976345115219,0.009281209086734282,0.7401136168892374,-0.026858133895678076,"[-0.10659309 -0.0819142  -0.04973579 -0.01875475  0.01264317  0.05756138
  0.08645977  0.10800228  0.17091018  0.19658739  0.1809963   0.13863213
 -0.00611585 -0.19633711 -0.37102097 -0.31187018 -0.20643837 -0.2488159
 -0.14411156  0.11906728  0.76047536  1.39421543  1.68124789  0.19061094
  0.00858206]",[0.00065141 0.00038719 0.00060815 0.00104702 0.00010386 0.00250433],"[ 2.63300994e-03 -7.00090341e-03 -1.54224195e-02  1.30963755e-03
 -1.58309756e-02 -3.90455763e-04 -7.74993367e-03 -6.25232749e-03
 -9.76123655e-04 -5.32748083e-03  4.15603866e-03 -2.52508414e-03
  5.28018124e-03 -1.09537078e-03  4.13216077e-03 -8.02353300e-04
 -6.24192734e-05  3.02816625e-03 -6.01658397e-03  5.80607238e-03]",0.08830475144780228,"[ 2.63300994e-03 -7.00090341e-03 -1.54224195e-02  1.30963755e-03
 -1.58309756e-02 -3.90455763e-04 -7.74993367e-03 -6.25232749e-03
 -9.76123655e-04 -5.32748083e-03  4.15603866e-03 -2.52508414e-03
  5.28018124e-03 -1.09537078e-03  4.13216077e-03 -8.02353300e-04
 -6.24192734e-05  3.02816625e-03 -6.01658397e-03  5.80607238e-03]"
PVH,"[-0.37036168  0.62113162  0.18333782  0.53837135  0.28270774  0.12571015
 -0.34377642 -0.08613259 -0.37106423 -0.84573894  0.04244139  0.02952526
 -0.0362781   0.22737447 -0.06234533  0.05118036 -0.74064547  0.02107529
  0.14522291 -0.35495652  0.09657352  0.28175346 -0.07219394  0.39959082
  0.28662978  0.12048687  0.30921458  0.2238919   0.2184223   0.03379685
  0.17162001  0.20068133  0.63924156 -2.11390845 -0.02899064 -3.48177194
 -1.42637587 -3.35249663 -2.22149759 -2.60869252 -3.21849489 -0.38999859
 -2.68613293  0.64641931 -2.1504613   1.75209901 -1.10211762  1.46622999
  0.14827724 -0.22261894  1.95672311 -1.92905222  3.06610411  0.        ]",-1.089573970274634,2.0132216266940475,"[-2.23225883e-03  1.24759945e-03 -9.73973650e-04 -4.36077322e-04
  9.07097256e-05  2.26402455e-05]",-4.9627133845145615,0.006993924855653465,0.7370304449298348,-0.02774131748494522,"[-0.10690425 -0.07672342 -0.04848018 -0.01556366  0.01137529  0.05620404
  0.09183008  0.10878644  0.1745978   0.19069355  0.17621871  0.13334453
 -0.00758379 -0.19102399 -0.38213464 -0.31298005 -0.20647623 -0.24909648
 -0.13534822  0.12075867  0.75334459  1.40882763  1.67257472  0.19483788
  0.01993339]","[ 9.42387279e-04  5.10352354e-04  6.39399208e-04  1.02612130e-03
 -1.57910110e-05  2.07979074e-03]","[ 0.00369931 -0.00716464 -0.01440675 -0.00013077 -0.01455466 -0.0029429
 -0.00609008 -0.0093752  -0.00015843 -0.00793007  0.00376374 -0.00424623
  0.00474625 -0.00136758  0.00360196  0.00110772  0.00015247  0.0063012
 -0.00299149  0.00930552]",0.08838570450893876,"[ 0.00369931 -0.00716464 -0.01440675 -0.00013077 -0.01455466 -0.0029429
 -0.00609008 -0.0093752  -0.00015843 -0.00793007  0.00376374 -0.00424623
  0.00474625 -0.00136758  0.00360196  0.00110772  0.00015247  0.0063012
 -0.00299149  0.00930552]"
PWR,"[ 0.06378386  0.78233057  0.14261045  0.11056531  0.06166753 -0.13098121
 -0.33154764 -0.04577701 -0.43576578 -0.91373112 -0.05120941  0.36469371
 -0.073333    0.10843858 -0.05862018 -0.13316848 -0.57072257 -0.04887245
  0.12355059 -0.40274275 -0.00979778  0.00616027  0.15711498  0.11249424
  0.19762993 -0.41011445 -0.17571698  0.12052729  0.22281298  0.03957296
  0.08415949  0.28438328  0.48921874 -2.27223215  0.35527381 -3.74964674
  0.15679697 -3.90297725  0.2555675  -3.2141894  -0.35985493 -1.27927785
 -0.39495824 -0.15444649 -0.79160688  0.97882125 -1.1142316   0.94171649
 -0.62701038 -0.5288933   1.21731927 -2.10005528  3.53515517  0.        ]",-1.1790243638486473,2.1045174849410424,"[ 9.26246378e-05  1.35159849e-03 -3.04514814e-04  4.40579480e-04
 -5.85450989e-05  2.42017836e-04]",-4.713323485215975,0.008974900013598536,0.7462469944716262,-0.026366711346770957,"[-0.10754319 -0.08708766 -0.05393086 -0.02249535  0.01138566  0.05711998
  0.08850337  0.10604276  0.17237541  0.20591936  0.17502601  0.12838894
 -0.00628868 -0.20398209 -0.36691643 -0.31951993 -0.21299647 -0.25285174
 -0.15453033  0.07948872  0.7891076   1.35045908  1.64794577  0.1342486
 -0.00694862]","[6.60025736e-04 4.07180240e-04 5.85378981e-04 7.54526822e-04
 6.95505278e-05 1.69584857e-03]","[ 0.00328222 -0.00597385 -0.01511671  0.00453377 -0.01602013  0.0040102
 -0.00833117 -0.00127399 -0.00281574 -0.00156251  0.00194326 -0.00026035
  0.00261408 -0.00085377  0.00203522 -0.0019034  -0.00048064  0.00402246
 -0.00337134  0.01036573]",0.08829625984181728,"[ 0.00328222 -0.00597385 -0.01511671  0.00453377 -0.01602013  0.0040102
 -0.00833117 -0.00127399 -0.00281574 -0.00156251  0.00194326 -0.00026035
  0.00261408 -0.00085377  0.00203522 -0.0019034  -0.00048064  0.00402246
 -0.00337134  0.01036573]"
PYPL,"[ 0.04171635  0.12548051  0.15428292  0.36321253  0.17259287 -0.17327284
 -0.27830939 -0.08572876 -0.14260452 -0.27858407  0.00373758  0.18042846
 -0.3261852  -0.08268027  0.29217037 -0.2153034  -0.47808254  0.1050172
  0.22622573 -0.22434773 -0.07064921  0.16039743  0.24503786  0.2562019
  0.23582617 -0.42217133 -0.04224428 -0.13643677  0.0945546  -0.11958115
 -0.01812394  0.25430205 -0.02406761 -0.68686638  0.20810322 -1.33884537
 -0.22288795 -1.56573682 -0.39733797 -1.68811399 -0.97952999 -1.42349689
 -0.5587074  -1.68650632 -0.02774678 -1.58641056  0.43182713 -1.6455367
  0.88906491 -1.88355359  1.6130148  -1.81921784  1.84068912  0.        ]",-0.562452943815001,1.5137810938583594,"[-1.63088005e-04  1.50186637e-03 -4.06154453e-04  7.59030093e-06
  9.20416911e-05  8.98986675e-05]",-3.889720790048214,0.02045105537903449,0.7457785194119719,-0.03199913750735265,"[-0.10717963 -0.0803553  -0.05194107 -0.02288343  0.01261904  0.05641466
  0.09876553  0.13154188  0.17249291  0.19702396  0.16171465  0.11880428
  0.01343594 -0.2068855  -0.36473284 -0.31107827 -0.20103987 -0.23550018
 -0.17312697  0.11559523  0.80804451  1.36458781  1.6512976   0.13343946
 -0.00184309]","[7.90266277e-05 1.44609303e-04 1.15338072e-04 4.68390290e-04
 1.05436290e-05 1.10145579e-04]","[ 0.0079523  -0.00654862 -0.00875593  0.00359508 -0.00943933  0.00158381
 -0.00401991 -0.0030525  -0.00297867 -0.00156735 -0.00262142  0.00179845
 -0.00444912  0.0034039  -0.00491649  0.00272137 -0.00459338  0.00439118
 -0.00335348  0.00558546]",0.08721071603851413,"[ 0.0079523  -0.00654862 -0.00875593  0.00359508 -0.00943933  0.00158381
 -0.00401991 -0.0030525  -0.00297867 -0.00156735 -0.00262142  0.00179845
 -0.00444912  0.0034039  -0.00491649  0.00272137 -0.00459338  0.00439118
 -0.00335348  0.00558546]"
QCOM,"[ 0.08033608  0.3973687   0.12149026 -0.14600298 -0.05069349 -0.12274836
 -0.07437816  0.02484802 -0.29148451 -0.3426151  -0.10072208  0.21867341
  0.01893225  0.12696239 -0.05194122 -0.05823421 -0.10818915 -0.00368255
  0.07325904 -0.1777695  -0.07978072 -0.01833652  0.09262898 -0.03024761
  0.11755385 -0.20521012 -0.15821444  0.06923427 -0.02248895 -0.0063121
  0.09885858  0.11970367  0.23255284 -1.25734304  0.18269447 -1.80213626
  0.31925679 -2.07723962  0.58064199 -1.88906882  0.58665525 -0.9287149
  0.52578966 -0.09070857  0.19800788  0.66779761 -0.20157082  0.87922212
 -0.44616775  0.28921314 -0.28269909 -0.75794807  0.46632637  0.        ]",-0.7350373830269137,1.6746643754299935,[-0.00234997  0.0009647  -0.00135164  0.00014712 -0.0004182  -0.00019619],-4.0168495107699105,0.01800961475264918,0.7465983843988678,-0.029668249213668164,"[-0.10793086 -0.09254857 -0.05735918 -0.02155108  0.01855623  0.06049876
  0.09318786  0.12867527  0.16905065  0.19915799  0.17936615  0.1289833
 -0.00733193 -0.19563684 -0.33613008 -0.31660444 -0.220889   -0.22777154
 -0.16627071  0.09043337  0.77419956  1.30938938  1.62551059  0.16593585
 -0.0067289 ]",[ 0.00041991 -0.00033758  0.00033953  0.00087715 -0.00028196  0.00089012],"[ 0.00646653 -0.00654303 -0.01005013  0.0051157  -0.01082456  0.0043278
 -0.00462938  0.00141388 -0.00179624  0.0012226   0.00203201  0.00270371
  0.00162624  0.00175084  0.00176631 -0.00129093  0.00200743 -0.00054274
  0.00015418  0.00140515]",0.08703643781529945,"[ 0.00646653 -0.00654303 -0.01005013  0.0051157  -0.01082456  0.0043278
 -0.00462938  0.00141388 -0.00179624  0.0012226   0.00203201  0.00270371
  0.00162624  0.00175084  0.00176631 -0.00129093  0.00200743 -0.00054274
  0.00015418  0.00140515]"
QRVO,"[ 9.41163551e-02  8.76385977e-01  3.57069909e-01 -1.09389776e-01
  3.26637215e-02 -3.01924696e-01 -2.76598581e-01  1.20733977e-02
 -6.84160394e-01 -8.80037107e-01 -1.65315964e-01  5.24093190e-01
 -1.19141100e-01  1.98904707e-01 -4.56837930e-03 -2.09409157e-01
 -4.93598402e-01  4.21750005e-02  2.56870202e-01 -4.59036308e-01
 -1.16489968e-01  5.74258181e-02  2.78159375e-01  6.20842790e-02
  3.33343587e-01 -5.43515122e-01 -2.51700730e-01  1.09869298e-01
  6.91612349e-02 -2.09127361e-02  1.71175688e-01  3.42010511e-01
  5.54072571e-01 -2.90530840e+00  2.29744864e-01 -4.64172054e+00
  3.91992929e-01 -5.23238439e+00  7.40469116e-01 -4.67066904e+00
  3.43221875e-01 -2.50402938e+00  2.90902638e-01 -8.54711992e-01
 -1.47916999e-01  6.95912897e-01 -8.05911355e-01  1.04399202e+00
 -8.88845072e-01 -2.26892417e-01  1.10086987e-01 -2.02793674e+00
  2.14832228e+00  0.00000000e+00]",-1.3735424741993463,2.3116231131865184,"[-4.36752836e-06 -1.23219516e-03  4.58594951e-04  1.39159054e-04
  7.25096769e-07  2.36697778e-04]",-4.80412927071748,0.008195834261245878,0.7468909281184616,-0.02556068075913806,"[-0.10277866 -0.09218938 -0.05460875 -0.02700752  0.01310294  0.05961105
  0.07988603  0.10682175  0.1676628   0.21321869  0.17326402  0.13314654
 -0.00291984 -0.20925852 -0.35956221 -0.31175317 -0.20286332 -0.25797898
 -0.17219638  0.08400107  0.80618579  1.33650114  1.67838526  0.11920118
 -0.0100141 ]","[6.71951187e-04 6.37498518e-05 3.77876035e-04 9.32835518e-04
 1.91434064e-04 1.87050537e-03]","[ 0.00144331 -0.00623124 -0.01752943  0.00524611 -0.01968185  0.00568939
 -0.01249821  0.00060958 -0.006141    0.00018167  0.0003542   0.00127697
  0.00191607  0.00025382  0.00233845 -0.00303736  0.0005212   0.00118829
 -0.00283524  0.00661026]",0.08843148814905445,"[ 0.00144331 -0.00623124 -0.01752943  0.00524611 -0.01968185  0.00568939
 -0.01249821  0.00060958 -0.006141    0.00018167  0.0003542   0.00127697
  0.00191607  0.00025382  0.00233845 -0.00303736  0.0005212   0.00118829
 -0.00283524  0.00661026]"
