,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.11099018 -0.07185843  0.09987783 -0.08415116  0.102371   -0.10905644
 -0.09560617  0.06417259 -0.10580082 -0.03195574  0.09652523  0.14595953
 -0.02843917 -0.05327671  0.03038975  0.06452428  0.04581978  0.18493502
 -0.1543961   0.05747935  0.08497145  0.03365551  0.05120545 -0.15755734
  0.01038141 -0.03602043 -0.02986383  0.07282137  0.07562727  0.20518547
 -0.14937595  0.11363144 -0.16902364  0.20176231 -0.29506581  0.04513915
 -0.88099342 -0.67679694 -1.11539215 -1.20810679  0.02444034 -0.77841086
  0.81047505 -0.00615683  0.72248694  0.46461374  0.32840959  0.58550417
 -0.03017248  0.76658493 -0.55689086  0.14977354 -1.49523335  0.        ]",0.6896298169101969,0.2907428464793229,[ 0.00015713 -0.00031496  0.00025646 -0.00020312  0.00029146  0.00021359],-5.288633925726249,0.005048652385182007,0.7910153291384907,-0.03772614159247533,"[-1.40447162e-01 -1.20075860e-01 -8.13629028e-02 -4.42139373e-02
 -1.14799829e-03  4.75843049e-02  8.69015418e-02  1.34048381e-01
  1.76904709e-01  2.06296486e-01  2.05391388e-01  1.76612792e-01
  8.65812377e-02 -8.36711740e-02 -2.81058202e-01 -3.57101951e-01
 -3.11777665e-01 -2.17436975e-01 -2.12121635e-01 -1.53741978e-01
  3.93451470e-01  1.11095846e+00  1.84996138e+00  1.58062226e+00
  5.12647190e-03]","[ 7.08841107e-04  1.25572413e-03  8.16152475e-04 -9.33808246e-04
  1.32467203e-03 -1.05016554e-05]","[ 0.00976366 -0.00574752 -0.00245999  0.00302627 -0.00374038  0.00131247
 -0.00374136 -0.00038966 -0.00275811  0.00113926  0.0020333   0.00441067
  0.00013026  0.00220933  0.00185128  0.00050699  0.00296501 -0.00155633
  0.00274878 -0.00461004]",0.08398142120687548,"[ 0.00976366 -0.00574752 -0.00245999  0.00302627 -0.00374038  0.00131247
 -0.00374136 -0.00038966 -0.00275811  0.00113926  0.0020333   0.00441067
  0.00013026  0.00220933  0.00185128  0.00050699  0.00296501 -0.00155633
  0.00274878 -0.00461004]"
VLO,"[-0.23836935 -0.26218275  0.23750459 -0.06469483  0.0815839   0.03686633
  0.00894892 -0.01294884 -0.23693917  0.05973302  0.06381861  0.32975915
  0.23002775  0.16206382  0.14319927  0.03441557  0.22518359  0.09061933
 -0.05044044  0.39226598 -0.0189619   0.4006504  -0.0325868   0.16707383
  0.04566661  0.08392725 -0.11587855  0.12078426  0.1307885   0.12231864
  0.09658292 -0.28015751 -0.48098076  0.00334282 -0.19335361  0.39984713
 -1.27789213 -0.87008982 -1.88337502 -2.08185401 -0.76854744 -1.60220158
  0.92109222 -0.35530326  0.44196091 -1.51937847 -0.50933622 -2.55002483
  0.83876325 -0.37864182  0.91430391 -2.0199978  -2.59356799  0.        ]",0.2783915656358601,0.7012893265016157,"[ 6.33401252e-04  7.90621155e-05  1.06693994e-04  4.50198396e-05
  8.02616034e-05 -2.23355522e-06]",-6.12488356735311,0.002187745828391828,0.7883953839768696,-0.03944607766283313,"[-1.37236772e-01 -1.19432432e-01 -8.21708665e-02 -4.03537548e-02
  1.65637193e-03  4.53532342e-02  8.26897767e-02  1.37427506e-01
  1.76222039e-01  2.12805101e-01  2.16784008e-01  1.86269256e-01
  9.35159807e-02 -8.75215421e-02 -2.67345003e-01 -3.63604940e-01
 -3.01750230e-01 -1.83787794e-01 -2.24776925e-01 -1.00445705e-01
  3.80205767e-01  1.18143140e+00  1.85312894e+00  1.59746881e+00
  6.10526079e-04]",[ 0.00096297  0.0013818   0.00054483 -0.00021013  0.00031174 -0.00098118],"[ 0.00913085 -0.00532126 -0.00152494  0.00184207 -0.00441311 -0.00083877
 -0.00614587 -0.0028201  -0.00521058  0.00127997  0.00091615  0.00372248
 -0.00493981 -0.00045939 -0.00717829  0.00329437 -0.0003037   0.00297137
 -0.00329758 -0.0079228 ]",0.08415516168153032,"[ 0.00913085 -0.00532126 -0.00152494  0.00184207 -0.00441311 -0.00083877
 -0.00614587 -0.0028201  -0.00521058  0.00127997  0.00091615  0.00372248
 -0.00493981 -0.00045939 -0.00717829  0.00329437 -0.0003037   0.00297137
 -0.00329758 -0.0079228 ]"
VMC,"[-0.33785359 -0.11786722  0.46341259 -0.14609893  0.03729235  0.08808656
 -0.20478473 -0.11041423 -0.12499282 -0.21526553 -0.12455799  0.25695073
  0.03438043 -0.09883546  0.08907458  0.2164069   0.09056382  0.44514872
 -0.18050411  0.22147645 -0.31934395  0.08410319  0.16739179 -0.31733027
 -0.30727347 -0.04010241 -0.25674028 -0.05263761 -0.13663333  0.32990659
  0.14628373 -0.11025821 -0.17607129  1.12349364 -1.26286277  0.04225997
 -3.11132858 -1.3064582  -2.58821473 -1.67739636 -0.99180621 -0.71532911
 -0.51303943 -0.43351883 -0.63404058 -0.14788123 -0.53200281  0.21652534
 -0.67445397 -0.18138075 -0.72865684  0.25871447  0.54633128  0.        ]",1.5520299227473715,-0.5674452484781254,"[7.00939803e-04 2.60766099e-04 1.52285087e-04 2.50703315e-04
 5.92055084e-05 1.78194852e-04]",-6.266054337800428,0.0018997094267391259,0.7863491838431146,-0.03809837539398763,"[-0.13246457 -0.1211718  -0.0838504  -0.0388511  -0.00399646  0.04207
  0.08612305  0.1286806   0.16859517  0.20918582  0.20713043  0.17296401
  0.09041803 -0.0727814  -0.27827934 -0.33733725 -0.31210702 -0.2014259
 -0.26531931 -0.14611308  0.42235075  1.0716837   1.75990667  1.57702494
 -0.00953839]","[ 4.30184652e-04  6.83328771e-04  1.18882264e-03 -2.67486356e-05
  6.94741744e-04  3.60570674e-05]","[ 1.24353538e-02 -8.57905039e-03 -2.45592544e-03 -3.34536846e-03
 -5.40859637e-03 -2.47717850e-03 -4.93594987e-03 -3.19918989e-03
 -3.01808321e-03 -3.08262530e-03  1.39191810e-04  3.20244575e-04
 -1.83511720e-03 -2.45259625e-04  1.49259632e-03 -1.68908285e-03
  3.60356865e-05 -1.56372597e-03  2.58346096e-03  1.32794736e-03]",0.08492667595030666,"[ 1.24353538e-02 -8.57905039e-03 -2.45592544e-03 -3.34536846e-03
 -5.40859637e-03 -2.47717850e-03 -4.93594987e-03 -3.19918989e-03
 -3.01808321e-03 -3.08262530e-03  1.39191810e-04  3.20244575e-04
 -1.83511720e-03 -2.45259625e-04  1.49259632e-03 -1.68908285e-03
  3.60356865e-05 -1.56372597e-03  2.58346096e-03  1.32794736e-03]"
VNO,"[ 0.11435537  0.04611239  0.07549677  0.00559381 -0.13325197 -0.1752011
 -0.12591973  0.27460357  0.03826792 -0.15331573 -0.09188466  0.09288539
 -0.12221848  0.05352776 -0.03983772 -0.16002835 -0.00763714 -0.12010807
  0.02694403 -0.08203171 -0.07936244 -0.20347672 -0.04978318 -0.07931656
  0.05226123 -0.32832413 -0.18635748 -0.20291723 -0.00989056  0.25725897
  0.08932484  0.20874688  0.04613491 -0.1839901   0.6423998   1.00672033
  0.55643545  1.54970477 -0.58622894  0.88339138 -1.69736793  0.19503378
 -1.2982662  -0.24135287 -1.22916275 -0.28749457 -1.271195   -0.52351153
 -0.42472416  0.83080658 -0.15265829  1.66806354 -2.27772581  0.        ]",0.197802626733674,0.7814036762587766,"[ 2.50919047e-04 -8.39127980e-04  1.82601540e-04  7.93833881e-05
  2.77943908e-04  3.43892727e-04]",-5.176802636569139,0.005646029994915956,0.7956502547681501,-0.036692563833922415,"[-1.41102340e-01 -1.18287582e-01 -8.71573737e-02 -4.60066681e-02
 -1.68714289e-03  5.40096848e-02  9.12358948e-02  1.29052763e-01
  1.69910749e-01  2.04790287e-01  2.01586473e-01  1.82702547e-01
  8.03822301e-02 -9.71869533e-02 -2.86280866e-01 -3.81214715e-01
 -2.94505520e-01 -2.31638897e-01 -2.32226986e-01 -1.88880183e-01
  3.68888850e-01  1.13086707e+00  1.86689044e+00  1.53603891e+00
 -8.92222325e-03]","[ 3.74393149e-05  1.01062029e-03  9.71688050e-04 -2.90614283e-04
  1.60116381e-03  6.42467218e-04]","[ 0.00852379 -0.00284125  0.00039211  0.00718242  0.00225937  0.00261095
  0.00167398 -0.00484178  0.00048072 -0.00416582  0.00129435 -0.00241504
 -0.0018197  -0.00290323 -0.00147609 -0.00085984  0.00363413  0.0006436
  0.00609945 -0.00714319]",0.08370282461365515,"[ 0.00852379 -0.00284125  0.00039211  0.00718242  0.00225937  0.00261095
  0.00167398 -0.00484178  0.00048072 -0.00416582  0.00129435 -0.00241504
 -0.0018197  -0.00290323 -0.00147609 -0.00085984  0.00363413  0.0006436
  0.00609945 -0.00714319]"
VRSK,"[-0.31224844 -0.22043148  0.34408393 -0.07602702  0.1329089   0.18558788
 -0.11626321 -0.1563775  -0.16558957 -0.07091382 -0.00573689  0.23972266
  0.16663499  0.00430424  0.06624702  0.21904715  0.15517192  0.31725976
 -0.15027273  0.28686503 -0.19678421  0.23211055  0.13564808 -0.15023278
 -0.15161095  0.11484434 -0.12900728  0.08304184 -0.07893429  0.20120604
  0.09287597 -0.18570906 -0.25074621  0.71564844 -1.11617185 -0.25324593
 -2.60530661 -1.66416455 -1.94733331 -1.80621497 -0.26143146 -0.91011237
  0.1863803  -0.41816128 -0.04434914 -0.51441094 -0.20697166 -0.48560135
 -0.33483379 -0.65431371 -0.6206311  -1.36269483 -0.28025099  0.        ]",1.2098546103774908,-0.22906635312469134,"[ 8.42345985e-04  3.21399143e-04 -5.53233916e-06  2.31619683e-04
 -3.75690800e-05 -6.54300186e-05]",-5.552761696363865,0.0038767360780580817,0.7868758327694247,-0.03904616514920777,"[-1.34957249e-01 -1.19619912e-01 -8.11388648e-02 -3.62063491e-02
 -1.93401725e-03  4.10582227e-02  8.50660994e-02  1.33758268e-01
  1.73344752e-01  2.08276179e-01  2.13421491e-01  1.78355991e-01
  8.93981461e-02 -7.38800061e-02 -2.73026183e-01 -3.47491031e-01
 -3.10923724e-01 -1.95226160e-01 -2.49368956e-01 -1.24506601e-01
  4.15262269e-01  1.10962581e+00  1.80006710e+00  1.60011294e+00
  1.04597452e-04]",[ 0.00080693  0.00081384  0.00079911 -0.0002239   0.00051695 -0.00023463],"[ 0.01125116 -0.00816579 -0.00340155 -0.00192698 -0.00642054 -0.00083254
 -0.00528029 -0.00120932 -0.00350143 -0.00103847  0.00041807  0.00222348
 -0.00256924  0.0008186  -0.00077162 -0.00028761 -0.00125946 -0.00146254
 -0.00181729 -0.0012685 ]",0.0846417176217902,"[ 0.01125116 -0.00816579 -0.00340155 -0.00192698 -0.00642054 -0.00083254
 -0.00528029 -0.00120932 -0.00350143 -0.00103847  0.00041807  0.00222348
 -0.00256924  0.0008186  -0.00077162 -0.00028761 -0.00125946 -0.00146254
 -0.00181729 -0.0012685 ]"
VRSN,"[-2.76685308e-01 -1.22775586e-01  4.40467541e-01 -1.20659595e-01
 -5.11733580e-04 -7.91049603e-03 -1.89254582e-01 -2.11294340e-02
 -9.96047823e-02 -2.65845426e-01 -1.13547125e-01  2.19383265e-01
 -9.50274080e-03 -1.32536441e-01  8.16701479e-02  1.73190822e-01
  5.95394327e-02  4.11721563e-01 -1.50915003e-01  1.43272728e-01
 -2.13317152e-01  2.84691481e-02  1.43489870e-01 -2.88890850e-01
 -2.36246560e-01 -8.74899511e-02 -1.96540035e-01 -8.70916270e-03
 -1.04191645e-01  3.16907205e-01  9.78237172e-02  1.73325144e-03
 -1.94330978e-01  1.03396603e+00 -1.20795144e+00 -1.33509100e-01
 -2.83183290e+00 -1.38117849e+00 -2.15822388e+00 -1.49625816e+00
 -5.35081783e-01 -4.25568031e-01 -2.78293467e-01 -3.95696534e-01
 -6.17618357e-01 -1.68956017e-01 -2.74048372e-01  5.21664045e-01
 -2.77194763e-01  4.56712689e-01 -6.74491780e-01  7.57013318e-01
  1.32592134e-01  0.00000000e+00]",1.385102455700125,-0.4052858677337491,[ 0.0005392  -0.0002769   0.00030274 -0.00030091  0.00011786 -0.00018563],-6.065469793656086,0.002321667053833385,0.7876072981681319,-0.0381570448410316,"[-0.13295847 -0.12065158 -0.08472859 -0.04150232 -0.00354532  0.04465549
  0.08688753  0.12649274  0.16897909  0.20798067  0.20544728  0.17153808
  0.08968684 -0.07508004 -0.2804202  -0.33959177 -0.3096088  -0.20917224
 -0.25214847 -0.15372833  0.41532769  1.0792625   1.78048731  1.57030187
 -0.00605315]","[ 5.32928934e-04  7.65618254e-04  1.16955494e-03 -1.84551431e-04
  9.87975352e-04 -1.31724013e-05]","[ 0.01217613 -0.00843355 -0.00296107 -0.00256374 -0.00561506 -0.00132153
 -0.00439862 -0.00190432 -0.00212781 -0.0023618   0.00035248  0.000399
 -0.00185276  0.00068659  0.00229279 -0.00041492  0.00192032 -0.00146168
  0.00391898  0.00013454]",0.08462836714145633,"[ 0.01217613 -0.00843355 -0.00296107 -0.00256374 -0.00561506 -0.00132153
 -0.00439862 -0.00190432 -0.00212781 -0.0023618   0.00035248  0.000399
 -0.00185276  0.00068659  0.00229279 -0.00041492  0.00192032 -0.00146168
  0.00391898  0.00013454]"
VRTX,"[-1.68070524e-01  1.28318557e-01 -1.30267433e-01 -8.65864122e-02
  1.93038870e-01  8.49696351e-02 -4.61608481e-02 -2.66688917e-02
  1.22902704e-01 -5.40816089e-05  2.63824908e-01 -1.43069254e-02
 -1.45360010e-01 -2.21101924e-02 -8.23968686e-02  6.32891297e-02
 -2.63589118e-03  2.19448000e-01  1.10393316e-02  9.33431300e-02
 -6.64987827e-02 -2.77744612e-04 -7.72672964e-02 -2.33092220e-01
  1.18643687e-01 -8.30421371e-03  8.33837011e-03  5.72740355e-03
 -6.25922901e-02  4.67516906e-02 -4.55092525e-02 -1.86215889e-01
 -1.12594026e-02 -2.40141785e-01  1.32901911e-01  2.32485337e-01
 -3.20175671e-02 -2.59814943e-01 -4.81436594e-01 -8.30059634e-01
  9.31691478e-02 -4.10408984e-01  1.20362675e+00  1.17670885e+00
  6.12839071e-01  1.23599338e+00 -1.40931916e+00 -5.98136660e-01
 -1.70772163e+00 -8.56977766e-01 -4.82054509e-01  3.51801629e-01
 -1.28795160e+00  0.00000000e+00]",0.2600371933295217,0.7109071877797103,"[ 3.73993556e-04 -8.81094413e-04  4.74222098e-04 -2.91404104e-04
  1.47568319e-04 -6.15928255e-05]",-5.25430172561544,0.0052249934975742195,0.7898412959135812,-0.035874740747549566,"[-1.45694135e-01 -1.20245370e-01 -7.85879790e-02 -3.86424783e-02
  3.20851778e-04  4.54343216e-02  9.50200016e-02  1.35563371e-01
  1.82936162e-01  2.00305840e-01  2.00533690e-01  1.79554000e-01
  8.05875330e-02 -8.40865246e-02 -2.85084174e-01 -3.57490258e-01
 -2.98249945e-01 -2.13417224e-01 -2.29971285e-01 -1.58203689e-01
  3.77348775e-01  1.09343086e+00  1.88006096e+00  1.58416128e+00
  7.92694441e-03]",[ 0.00054652  0.00087561  0.00028746 -0.0007293   0.00050383  0.0004516 ],"[ 0.00845419 -0.00450628 -0.00196375  0.00550135 -0.00269743  0.00291543
 -0.00284549 -0.00013077 -0.0014989   0.00249285  0.00553305  0.00416602
  0.00210841 -0.00303749 -0.00191422 -0.00384294 -0.00144698 -0.00134629
  0.00310743 -0.00390389]",0.08369124416185277,"[ 0.00845419 -0.00450628 -0.00196375  0.00550135 -0.00269743  0.00291543
 -0.00284549 -0.00013077 -0.0014989   0.00249285  0.00553305  0.00416602
  0.00210841 -0.00303749 -0.00191422 -0.00384294 -0.00144698 -0.00134629
  0.00310743 -0.00390389]"
VTR,"[ 0.15873014 -0.01183232 -0.09288926  0.07689449 -0.01404481  0.03540474
 -0.05473877  0.1215964  -0.01808311  0.09444699 -0.02753506  0.05749707
  0.0586298   0.19070072 -0.08121593 -0.11621664  0.05462863 -0.31245244
  0.00604416 -0.01210749 -0.06805739 -0.06815295 -0.01841374  0.05882757
  0.09102769 -0.11363234 -0.11286498 -0.15965946  0.00417931  0.11553774
  0.0609461   0.09820181  0.1185624  -0.58084924  0.85051705  0.84736879
  1.16499517  1.67828482  0.03934567  1.19342573 -1.48438495 -0.11003693
 -1.3572605  -0.51618    -0.69224315 -0.41330737 -0.79563441 -0.90952771
 -0.59356219 -0.37077177 -0.36282387 -0.40970533 -1.92687273  0.        ]",-0.6435341542244772,1.613476062292175,"[ 1.67941378e-04 -4.17319373e-04 -2.08898187e-04  1.70904485e-04
  9.81794882e-05  9.74535170e-05]",-5.499880621813327,0.004087259338949495,0.7965629586941403,-0.03723466913974019,"[-1.44714691e-01 -1.16754927e-01 -8.37466764e-02 -4.02163298e-02
 -1.45748065e-04  5.00993910e-02  8.97252801e-02  1.38169328e-01
  1.72553774e-01  2.02756211e-01  2.09794557e-01  1.89806724e-01
  7.83042985e-02 -9.62197696e-02 -2.81579557e-01 -3.96936847e-01
 -2.97834651e-01 -2.25481831e-01 -2.29875886e-01 -1.69607412e-01
  3.73966330e-01  1.16153768e+00  1.87610353e+00  1.56807133e+00
 -2.90904168e-03]",[ 0.00016768  0.00102494  0.00053435 -0.0004064   0.00134963  0.00079098],"[ 7.35432154e-03 -2.24947446e-03 -1.59173996e-04  8.92157564e-03
  2.63134994e-03  4.18784435e-03  2.41556022e-03 -4.18002679e-03
 -2.76557270e-04 -4.13734599e-03  6.90250824e-04 -1.01296155e-03
 -1.88876715e-03 -1.64019956e-03 -2.81013621e-03 -1.22179590e-03
  2.70875794e-04 -5.09617099e-05  3.83731012e-04 -6.48272687e-03]",0.08381661989636598,"[ 7.35432154e-03 -2.24947446e-03 -1.59173996e-04  8.92157564e-03
  2.63134994e-03  4.18784435e-03  2.41556022e-03 -4.18002679e-03
 -2.76557270e-04 -4.13734599e-03  6.90250824e-04 -1.01296155e-03
 -1.88876715e-03 -1.64019956e-03 -2.81013621e-03 -1.22179590e-03
  2.70875794e-04 -5.09617099e-05  3.83731012e-04 -6.48272687e-03]"
VTRS,"[-0.25685182  0.06357392  0.07135337 -0.15610503  0.04144204 -0.06644646
 -0.0224072   0.0875867   0.09190269 -0.16441209  0.16185768  0.08071155
 -0.16252707 -0.06922655  0.04569848  0.03705885  0.02446917  0.30730593
  0.09094714  0.21171431 -0.09465134  0.07188698 -0.13314845 -0.13616006
  0.06882266 -0.1054954  -0.07906054  0.03280001 -0.04075561  0.10092805
  0.10148458 -0.26563768 -0.29220996  0.11615059 -0.21078247  0.18344282
 -0.95717228 -0.80110127 -1.14664199 -1.50518808 -0.18242374 -0.58671135
  1.25403526  0.85868086  0.17775902  0.20683586 -1.64117375 -1.65559955
 -0.76125291 -0.42312982  0.72729953  1.32250769 -1.76219818  0.        ]",0.5046048780210389,0.460953636281252,[0.00073693 0.00028955 0.00014914 0.00018591 0.00019187 0.00025697],-5.2892145238235,0.005045721997984422,0.7880152350604818,-0.036449736622692123,"[-1.41222805e-01 -1.21645700e-01 -8.28747043e-02 -4.29255937e-02
  1.40797045e-03  4.82991843e-02  9.37108876e-02  1.29281413e-01
  1.79140739e-01  2.04046328e-01  1.99645647e-01  1.76400457e-01
  8.80645638e-02 -8.50921534e-02 -2.82768626e-01 -3.49079100e-01
 -2.89147430e-01 -2.00376260e-01 -2.34280215e-01 -1.46701786e-01
  3.67714314e-01  1.11428886e+00  1.86470748e+00  1.56970844e+00
  1.65866487e-03]",[ 0.00066547  0.00094015  0.00046584 -0.00027192  0.00027242 -0.00033868],"[ 0.00947719 -0.00545047 -0.00209958  0.00280888 -0.0042288   0.00120335
 -0.00455247 -0.00103918 -0.00218095  0.00235479  0.00443145  0.00307196
 -0.00069984 -0.00354372 -0.00477049 -0.0011023  -0.00026679  0.00229054
  0.00570502 -0.00497319]",0.08369198760771605,"[ 0.00947719 -0.00545047 -0.00209958  0.00280888 -0.0042288   0.00120335
 -0.00455247 -0.00103918 -0.00218095  0.00235479  0.00443145  0.00307196
 -0.00069984 -0.00354372 -0.00477049 -0.0011023  -0.00026679  0.00229054
  0.00570502 -0.00497319]"
VZ,"[-0.20087061 -0.01600121  0.29153461 -0.15496405 -0.04430474 -0.09877826
 -0.18213291  0.08201076 -0.06813675 -0.20636237 -0.11475984  0.20880764
 -0.07615699 -0.09955641  0.08166981  0.09671494  0.03759466  0.25986956
 -0.11876633  0.14686449 -0.23771509 -0.04310293  0.09153992 -0.26192464
 -0.23239414 -0.19030741 -0.27167755 -0.12649197 -0.06785967  0.34082138
  0.11021906  0.01417487 -0.16169808  0.69351788 -0.59118401  0.35451372
 -1.91136307 -0.3491057  -2.08149819 -1.07712112 -1.37027038 -0.76146551
 -0.67273512 -0.57296401 -0.56145413 -0.08032562 -0.56939299  0.06851214
 -0.52688848  0.27920937 -0.31548793  1.55261907 -0.36195609  0.        ]",0.8344652142851471,0.14707646642787417,"[ 2.94565652e-04 -4.17869742e-04 -1.06810196e-04 -2.78006960e-04
  3.66046461e-04  2.38518612e-05]",-4.926997768972103,0.007248231514017697,0.7891666611604159,-0.03719310546094811,"[-0.13632567 -0.12155851 -0.08551336 -0.04394717 -0.00311505  0.04777957
  0.08778877  0.12809879  0.16890412  0.20843598  0.20274515  0.17372897
  0.08919298 -0.08028463 -0.28232709 -0.35119581 -0.30650582 -0.20773622
 -0.25382235 -0.16513665  0.40443284  1.08590591  1.78414999  1.55633406
 -0.01228096]","[ 2.23713739e-04  8.81280193e-04  1.20952395e-03 -1.44628900e-04
  1.03526996e-03  8.17337647e-05]","[ 1.11552687e-02 -6.54310768e-03 -1.51204524e-03  7.81423631e-05
 -2.83202352e-03 -1.21382530e-03 -3.40984304e-03 -4.22568182e-03
 -2.86992146e-03 -3.17580628e-03  4.06047450e-06  2.51703037e-04
 -1.52499748e-03 -5.96066712e-04  7.37281874e-04 -1.40385116e-03
  1.57122757e-03 -3.15700611e-04  6.21649080e-03 -1.16072296e-03]",0.08458099809483594,"[ 1.11552687e-02 -6.54310768e-03 -1.51204524e-03  7.81423631e-05
 -2.83202352e-03 -1.21382530e-03 -3.40984304e-03 -4.22568182e-03
 -2.86992146e-03 -3.17580628e-03  4.06047450e-06  2.51703037e-04
 -1.52499748e-03 -5.96066712e-04  7.37281874e-04 -1.40385116e-03
  1.57122757e-03 -3.15700611e-04  6.21649080e-03 -1.16072296e-03]"
WAB,"[-0.28610048 -0.19290286  0.22521444 -0.13125999  0.111054   -0.00623771
 -0.06848379  0.03386155 -0.16296184 -0.05029427  0.0960066   0.27964168
  0.09198548  0.03013932  0.10518284  0.12109002  0.17044929  0.23174326
 -0.08868861  0.35088904 -0.07117712  0.2531547   0.01617287 -0.05822602
 -0.00844733  0.01209386 -0.13578667  0.10494708  0.03883919  0.2318675
  0.05109849 -0.18688293 -0.44166016  0.31864377 -0.58190762  0.07657204
 -1.86636824 -1.32059401 -2.00129308 -2.18741639 -0.50404751 -1.49134765
  0.90487271 -0.33075995  0.48066148 -0.70227485 -0.47377091 -1.52997384
  0.03552074 -0.32012338  0.20176046 -0.61410308 -2.33560542  0.        ]",0.6124241958860073,0.3658872393408221,"[ 2.97486488e-04 -2.74360370e-05  1.36627617e-04  2.05598363e-04
  1.12105189e-04  2.94144100e-04]",-5.594253863784868,0.0037191733103839994,0.7874136461354685,-0.038799107834225605,"[-1.37582506e-01 -1.20916521e-01 -8.14497738e-02 -4.14849421e-02
 -3.99019569e-04  4.64958447e-02  8.50184895e-02  1.33621924e-01
  1.77296120e-01  2.11160652e-01  2.10620295e-01  1.80042867e-01
  9.14741418e-02 -8.04899030e-02 -2.71598516e-01 -3.53138545e-01
 -3.05501383e-01 -1.87004742e-01 -2.32221188e-01 -1.22183222e-01
  3.91925452e-01  1.13128669e+00  1.83933593e+00  1.58646445e+00
 -8.60009018e-04]",[ 0.00087193  0.00114999  0.00085619 -0.00033947  0.0005149  -0.00079796],"[ 0.01009752 -0.00651093 -0.00242777  0.00016546 -0.0055847  -0.00105984
 -0.00634915 -0.0020721  -0.00502376  0.00110276  0.00092262  0.00394811
 -0.00296239 -0.00016988 -0.00408586  0.00084406 -0.00021802  0.00075055
  0.000587   -0.00687506]",0.084192028234392,"[ 0.01009752 -0.00651093 -0.00242777  0.00016546 -0.0055847  -0.00105984
 -0.00634915 -0.0020721  -0.00502376  0.00110276  0.00092262  0.00394811
 -0.00296239 -0.00016988 -0.00408586  0.00084406 -0.00021802  0.00075055
  0.000587   -0.00687506]"
WAT,"[-0.19707346 -0.15227465  0.27511282 -0.0384694   0.00739005  0.11381203
 -0.04938057 -0.07622281 -0.08567669 -0.10063632 -0.06845851  0.1563273
  0.11540037  0.02000342  0.06677386  0.10503162  0.10510874  0.17418212
 -0.02274661  0.21095392 -0.17702597  0.16202743  0.05216825 -0.02384126
 -0.10621763  0.03914317 -0.11610467  0.02927051 -0.07470501  0.10567402
  0.16732732 -0.18036968 -0.19788421  0.50977029 -0.70203097 -0.09875544
 -1.72136699 -0.96287559 -1.22219533 -0.98870229 -0.39436623 -0.38676339
 -0.19413986 -0.35667721 -0.52593941 -0.88482817 -0.48765092 -0.96608516
  0.03355897 -0.51707954  0.09018916 -0.6715276  -0.11235583  0.        ]",1.189146104616751,-0.2076665566612635,[0.00109303 0.00022709 0.00018306 0.00019384 0.00037749 0.00041561],-5.222399660400603,0.005394368929118494,0.789244761213563,-0.038445687844216425,"[-1.36534779e-01 -1.18911552e-01 -8.41048658e-02 -3.81600297e-02
  1.93390288e-04  4.36428814e-02  8.76975317e-02  1.32152919e-01
  1.70802153e-01  2.05154664e-01  2.11463358e-01  1.79670302e-01
  8.88609197e-02 -8.12038914e-02 -2.76899406e-01 -3.58629151e-01
 -2.98807727e-01 -2.02779720e-01 -2.46244782e-01 -1.33676031e-01
  3.96949805e-01  1.13890835e+00  1.81550486e+00  1.58947768e+00
 -5.18890014e-04]","[ 6.85957048e-04  8.14551666e-04  5.37613676e-04 -5.01222220e-05
  5.43825602e-04 -9.20472362e-05]","[ 1.05930848e-02 -6.90887145e-03 -2.96080802e-03  6.06426510e-04
 -4.54135243e-03  1.06294793e-03 -3.14062376e-03 -1.43550860e-03
 -1.75255912e-03 -1.81245821e-03  6.86819020e-04  4.81398963e-04
 -3.45163134e-03 -3.47767565e-05 -2.37705168e-03  8.87317108e-04
 -6.21717326e-04  8.59954474e-04 -1.95369939e-04 -8.70147173e-04]",0.08437483521357224,"[ 1.05930848e-02 -6.90887145e-03 -2.96080802e-03  6.06426510e-04
 -4.54135243e-03  1.06294793e-03 -3.14062376e-03 -1.43550860e-03
 -1.75255912e-03 -1.81245821e-03  6.86819020e-04  4.81398963e-04
 -3.45163134e-03 -3.47767565e-05 -2.37705168e-03  8.87317108e-04
 -6.21717326e-04  8.59954474e-04 -1.95369939e-04 -8.70147173e-04]"
