,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.03199241 -0.29980653  0.03539485  0.02688456 -0.51665127  0.31833121
  0.01363974 -0.19348212 -0.07391188 -0.06011361 -0.20280178 -0.05099731
  0.10660256 -0.27826973 -0.25837257 -0.10218238 -0.0786619  -0.32976781
 -0.08759266 -0.10366657 -0.12236479 -0.03918535 -0.02678948 -0.14997521
  0.5846414  -0.46988411 -0.07624881  0.22391875 -0.5112037  -0.27227809
 -0.18991511 -0.01191034  0.10743374 -1.60706425  0.47506791  1.95157173
 -0.91611318 -2.05177391  2.04291076  1.51281693 -2.54331244 -0.35047542
  2.1263058  -1.06854508 -1.31992646  1.29410552  0.12661388 -0.61017513
  0.84747101 -0.56597736 -0.75903611  1.66487474 -0.45029614  0.        ]",0.9427581654612573,-0.007131742881979101,"[ 5.07528468e-04  1.15509202e-03 -8.11065464e-04 -1.00049569e-04
  4.12915299e-04 -2.58361523e-05]",-4.19330007433831,0.015096383391603508,0.7676153760300954,-0.0358157070129931,"[-0.12128523 -0.10077821 -0.08059589 -0.01802988  0.01178371  0.05043249
  0.09610952  0.13651681  0.167459    0.19636991  0.20569367  0.13672593
  0.02733032 -0.13944282 -0.31567645 -0.38029082 -0.25685353 -0.23283965
 -0.20846773 -0.05199471  0.58240881  1.22409449  1.97980303  1.03974051
  0.00336592]","[ 9.86213280e-06 -1.14213167e-03 -4.40147912e-04  1.66971180e-04
 -1.61771237e-03  5.25130950e-04]","[ 0.00650048 -0.00163865  0.00396838  0.00284925 -0.00742591  0.00931307
  0.00381078 -0.00666208 -0.00123938  0.00439012 -0.00196366 -0.00080047
  0.00312125  0.00387059 -0.00370345  0.00126163 -0.00018939 -0.00113509
  0.00613559 -0.00220413]",0.084705866041318,"[ 0.00650048 -0.00163865  0.00396838  0.00284925 -0.00742591  0.00931307
  0.00381078 -0.00666208 -0.00123938  0.00439012 -0.00196366 -0.00080047
  0.00312125  0.00387059 -0.00370345  0.00126163 -0.00018939 -0.00113509
  0.00613559 -0.00220413]"
VNO,"[-0.2146128   0.18949921  0.14538173  0.17391741 -0.00545958 -0.09876223
 -0.21602162  0.04295863 -0.07669532 -0.14301709  0.03556705  0.12237189
  0.20424765 -0.06472277 -0.1079213  -0.10449489  0.06179506  0.16947945
 -0.17656568 -0.05202147 -0.22331496 -0.0938655   0.04383965 -0.02557529
  0.14380205 -0.0569225  -0.00363563 -0.14302837  0.09708241 -0.17341919
  0.07561363 -0.13139569 -0.31137124  0.81971279 -0.41157174 -1.16781638
  1.60032707  0.24099054 -1.36426877  1.15869943  0.40435327 -0.90757974
  0.79148249 -0.52774259 -1.65151829  1.37117461  1.06753698 -1.366358
  0.32962585  0.04984765 -1.18361194  1.82267794  0.38062288  0.        ]",-0.748784399738444,1.706821773988891,[ 0.00043085  0.00015718  0.00084878  0.00071408 -0.00033806  0.00049039],-4.534864512965018,0.010728360681827928,0.7637585516853892,-0.03154392172468171,"[-0.11876336 -0.09729556 -0.06763    -0.02991025  0.00567705  0.05668531
  0.09499233  0.13406906  0.17900519  0.20462854  0.20732653  0.15113797
  0.03623156 -0.1402964  -0.30751957 -0.33564125 -0.2712527  -0.22022799
 -0.21800058 -0.06327093  0.60302282  1.2545044   1.8766197   1.10124656
  0.00883647]","[-1.24894658e-03  5.80094167e-04 -6.15550037e-06  8.05142397e-04
 -1.94356818e-03 -6.05768044e-04]","[ 1.40802693e-02 -4.56571183e-03 -4.82717864e-03  1.01115178e-02
 -3.92382866e-04 -3.42120813e-04  2.77469306e-03  1.27001616e-03
 -3.21654629e-03  1.25198323e-03 -3.53926634e-04 -2.36745353e-03
  3.70211088e-03  6.70075549e-03 -5.65100357e-03  1.33128555e-03
  3.53110349e-04 -2.53076930e-03  6.89264213e-03 -6.14092086e-05]",0.08451885404499981,"[ 1.40802693e-02 -4.56571183e-03 -4.82717864e-03  1.01115178e-02
 -3.92382866e-04 -3.42120813e-04  2.77469306e-03  1.27001616e-03
 -3.21654629e-03  1.25198323e-03 -3.53926634e-04 -2.36745353e-03
  3.70211088e-03  6.70075549e-03 -5.65100357e-03  1.33128555e-03
  3.53110349e-04 -2.53076930e-03  6.89264213e-03 -6.14092086e-05]"
VRSK,"[-0.16532562 -0.21770171  0.15579968  0.03569494 -0.30023595  0.22132735
  0.11254345 -0.15208566 -0.1618312   0.00321752 -0.05829742 -0.13150765
  0.09679227 -0.12931658 -0.2482953  -0.11179209  0.00441023 -0.26372088
 -0.16123035 -0.11818037 -0.17034945  0.07255801  0.01515525 -0.15874174
  0.26227712 -0.56508742  0.0976643   0.01720982 -0.45714489 -0.19953266
 -0.16567547  0.03303024 -0.12777002 -1.33155924  0.14947236  1.46853467
 -0.25365913 -2.02833411  0.89246746  1.96858834 -1.39516965 -0.79079784
  1.61403301 -0.85776672 -1.42894253  1.73924684  0.63769183 -2.07910009
  0.28265663  1.27198398 -0.94243368  0.17321786  0.62719241  0.        ]",0.7347720304946299,0.20650284666301777,"[ 2.32634557e-03  3.19555349e-03 -6.04156400e-04  1.11907905e-03
 -7.31943992e-05  1.82220752e-04]",-4.224379179311118,0.01463441723898312,0.7647994649806344,-0.0351021186512561,"[-0.11860918 -0.10054643 -0.07493926 -0.02080347  0.01454704  0.0518453
  0.0932095   0.13889628  0.17338927  0.1934255   0.20452128  0.14522846
  0.02783535 -0.14133284 -0.31031201 -0.37384049 -0.26678358 -0.23249976
 -0.21421076 -0.03455764  0.59529614  1.21951095  1.90204869  1.02406466
  0.01509407]",[-0.00058192 -0.00099171 -0.00023436  0.00028892 -0.00149832 -0.00018306],"[ 0.00732059 -0.00274154  0.00257468  0.00477969 -0.00718249  0.00607203
  0.00512685 -0.00345371 -0.0025895   0.00305675 -0.00136317 -0.00128174
  0.00451894  0.0052153  -0.00812984  0.00024266  0.0046762  -0.00172837
  0.00160331  0.0005523 ]",0.08466534597244538,"[ 0.00732059 -0.00274154  0.00257468  0.00477969 -0.00718249  0.00607203
  0.00512685 -0.00345371 -0.0025895   0.00305675 -0.00136317 -0.00128174
  0.00451894  0.0052153  -0.00812984  0.00024266  0.0046762  -0.00172837
  0.00160331  0.0005523 ]"
VRSN,"[-0.07523581 -0.7079133   0.04648255 -0.15003999 -0.68924883  0.59642703
  0.36592583 -0.35962668 -0.18175842  0.11063093 -0.22266023 -0.34180858
 -0.02630039 -0.2047008  -0.35915334 -0.00765113 -0.11113647 -0.70942448
 -0.05094846 -0.17959652  0.01108501  0.2256239  -0.05586577 -0.27429141
  0.57185811 -0.91271391  0.09306735  0.34446642 -0.97851235 -0.24137726
 -0.38587322  0.19485351  0.28036591 -3.33715716  1.02230395  3.98587599
 -2.62636239 -3.93665952  3.96937226  2.19593651 -3.96207129 -0.55686066
  2.7981015  -0.78916919 -1.07935779  1.12952809 -0.20648948 -1.35712835
  0.70624977  1.28666655 -0.82469173 -1.0600459   0.57540981  0.        ]",1.7142261920407145,-0.7707655749560375,"[ 2.50150051e-03  2.28692858e-03 -1.93887629e-04  8.58967822e-05
  4.68105168e-04 -2.81737385e-05]",-4.7084631722979795,0.00901862701344455,0.7667021035022819,-0.0393847164453761,"[-0.12112058 -0.10494204 -0.08469552 -0.01023251  0.02133067  0.04672732
  0.09363392  0.14221568  0.16473821  0.18369855  0.20144987  0.13854993
  0.02147718 -0.13445445 -0.31724335 -0.41424406 -0.25143548 -0.24547207
 -0.19383408 -0.00805664  0.57670122  1.1944661   1.9747064   0.97317243
  0.01271369]",[ 0.00056379 -0.00245168 -0.00049316 -0.00023514 -0.00104191  0.00088085],"[ 1.04862711e-03  1.31118008e-04  9.65285158e-03 -2.10538635e-03
 -1.30702106e-02  1.48347952e-02  5.85172111e-03 -1.03778809e-02
 -1.53601443e-03  5.85490737e-03 -1.28779121e-03  3.33781279e-04
  2.44852244e-03  2.64154518e-03 -6.19209899e-03  8.77171372e-05
  5.66708927e-03 -1.19699256e-03 -2.07172188e-03  5.52924832e-04]",0.08473374199397682,"[ 1.04862711e-03  1.31118008e-04  9.65285158e-03 -2.10538635e-03
 -1.30702106e-02  1.48347952e-02  5.85172111e-03 -1.03778809e-02
 -1.53601443e-03  5.85490737e-03 -1.28779121e-03  3.33781279e-04
  2.44852244e-03  2.64154518e-03 -6.19209899e-03  8.77171372e-05
  5.66708927e-03 -1.19699256e-03 -2.07172188e-03  5.52924832e-04]"
VRTX,"[-1.59820771e-01 -2.79419103e-01  7.47704521e-02 -5.49422907e-03
 -3.39424182e-01  2.42996742e-01  8.62420950e-02 -1.26578583e-01
 -1.49836408e-01 -7.21867994e-03 -1.21710792e-03 -1.52413679e-01
  7.43888176e-02 -1.13113912e-01 -1.84970147e-01  6.13099591e-02
 -9.13112143e-03 -2.66031013e-01 -4.99390774e-02 -1.01389167e-01
 -8.14682329e-02  8.95349710e-02  1.42814489e-02 -1.25198730e-01
  3.34468094e-01 -4.77793856e-01 -6.07122327e-03  1.66337195e-01
 -3.89252016e-01 -1.96884615e-01 -1.03001003e-01  3.46788016e-02
  3.46662366e-02 -1.48411951e+00  3.61239704e-01  1.68450096e+00
 -7.31042914e-01 -1.90389526e+00  1.46832242e+00  1.44054083e+00
 -1.75826879e+00 -5.82672300e-01  1.49809228e+00 -5.17918046e-01
 -6.93118624e-01  8.53693150e-01 -1.69780645e-01 -9.14915220e-01
  9.34736068e-01  4.80782752e-01 -1.38171601e+00  3.20517843e-01
  1.26233726e+00  0.00000000e+00]",0.8946129519686246,0.04748601125155671,[ 0.00142716  0.00418834 -0.00071142  0.00061429  0.00057613  0.00083087],-3.9866466955764013,0.01856185342078106,0.7649157239108979,-0.03564147811689402,"[-0.12041515 -0.1015332  -0.07594517 -0.02027389  0.01383766  0.05280438
  0.09369849  0.13844415  0.17557954  0.19238066  0.20396919  0.14622074
  0.03199382 -0.12977439 -0.31162102 -0.37441899 -0.25575857 -0.2309065
 -0.20169344 -0.03075427  0.59517865  1.23260826  1.92214409  1.03963654
  0.00719159]",[-0.00015341 -0.00076221 -0.00020278  0.00040563 -0.00147585  0.00027416],"[ 0.00689141 -0.00204376  0.00315122  0.00339098 -0.00689903  0.00770712
  0.00363437 -0.00446657 -0.00195607  0.00270976 -0.00054414  0.00087323
  0.0019186   0.0028354  -0.00454078  0.00173572  0.00274039 -0.00290254
  0.00223392  0.0024093 ]",0.08442846813681301,"[ 0.00689141 -0.00204376  0.00315122  0.00339098 -0.00689903  0.00770712
  0.00363437 -0.00446657 -0.00195607  0.00270976 -0.00054414  0.00087323
  0.0019186   0.0028354  -0.00454078  0.00173572  0.00274039 -0.00290254
  0.00223392  0.0024093 ]"
VTR,"[-3.48377347e-01  1.03864235e-01  2.56275982e-01  9.36694992e-02
 -1.07175406e-01 -1.17728800e-01 -1.27213509e-01  4.01616044e-02
 -2.57912053e-01 -1.14709006e-01  7.65873925e-02  1.80316378e-02
  2.04840779e-01 -2.67792054e-02 -2.58146173e-01 -1.09376208e-01
  7.91351447e-02  2.46231570e-01 -1.42353057e-01 -1.20731477e-02
 -1.72400052e-01  9.15990257e-02 -2.08106079e-03 -1.70114210e-01
  1.66809097e-01 -2.60216601e-01  2.56280409e-02 -2.45581333e-01
  1.30241874e-02 -8.63604767e-02  8.28355641e-02 -1.63245604e-01
 -4.07534438e-01  3.22113895e-01 -5.19146193e-01 -8.31238119e-01
  1.88703889e+00 -7.85918988e-01 -1.56434031e+00  2.46174975e+00
  4.66046421e-01 -2.12578399e+00  1.20351937e+00  1.30614249e-01
 -2.47321742e+00  1.28539540e+00  1.94514665e+00 -2.15869723e+00
 -2.04371617e-01  1.07771876e+00 -1.74078272e+00  1.69955655e+00
  2.22922536e+00  0.00000000e+00]",-0.5949206898771223,1.5555550679905754,[ 0.00168731 -0.00221986  0.00081898  0.00140009 -0.00107766 -0.00035597],-4.4764374900233355,0.011373860556458665,0.7609335311814734,-0.0322967231537406,"[-0.11633036 -0.09917199 -0.07006323 -0.03028439  0.00795954  0.05677557
  0.08938628  0.13491626  0.18047935  0.20005908  0.20814208  0.15317872
  0.02721884 -0.13994431 -0.30612746 -0.32873267 -0.26753249 -0.21377751
 -0.21247663 -0.03210035  0.59532777  1.21721446  1.8800568   1.06628699
  0.0107417 ]",[-0.00152683  0.00037567  0.00021331  0.00088945 -0.00200483 -0.00085246],"[ 1.25493531e-02 -4.93148946e-03 -3.82818613e-03  1.08471008e-02
 -3.23999876e-03 -9.24169446e-04  6.56362837e-03  1.63105678e-03
 -6.68988507e-03  2.33144117e-03  1.53815945e-03 -4.55598258e-03
  3.50606067e-03  9.35415588e-03 -8.47001834e-03 -7.86090422e-05
  3.08211723e-03 -4.13497305e-03  6.52729245e-03  5.32052479e-03]",0.08444151910722654,"[ 1.25493531e-02 -4.93148946e-03 -3.82818613e-03  1.08471008e-02
 -3.23999876e-03 -9.24169446e-04  6.56362837e-03  1.63105678e-03
 -6.68988507e-03  2.33144117e-03  1.53815945e-03 -4.55598258e-03
  3.50606067e-03  9.35415588e-03 -8.47001834e-03 -7.86090422e-05
  3.08211723e-03 -4.13497305e-03  6.52729245e-03  5.32052479e-03]"
VTRS,"[-0.06434456  0.62626211  0.10497074  0.22030189  0.39398188 -0.48124048
 -0.38084548  0.23330312  0.02797583 -0.15042626  0.18975808  0.30442647
  0.18259594 -0.03858368  0.11127676 -0.13516682  0.09780591  0.63312458
 -0.06594308  0.1555268  -0.19031866 -0.25671327  0.03882481  0.12170603
 -0.22152227  0.47378045 -0.14135077 -0.41514356  0.67823154  0.03473778
  0.32119014 -0.26298717 -0.45780681  2.41805718 -0.83214284 -3.08387731
  2.86178163  2.3126125  -3.61511082 -0.11805836  3.06520316 -0.5932769
 -1.49180351  0.18041146 -0.38395504  0.47860699  0.94554156 -0.37095481
 -0.28061691 -0.8580462  -0.2419203   2.95054394 -0.41003941  0.        ]",-1.4421149191503853,2.3884214523037803,"[ 4.57397552e-04  6.95072335e-04  1.85887324e-04 -1.99475871e-04
  1.65317799e-04 -5.80612502e-07]",-5.1836230760206625,0.005607652613269128,0.7669321195532692,-0.02772105445192268,"[-1.19566943e-01 -9.62934423e-02 -5.75961913e-02 -4.09486295e-02
  1.74764020e-03  6.18317530e-02  9.76550618e-02  1.34269503e-01
  1.87229649e-01  2.13021264e-01  2.03511145e-01  1.53988991e-01
  5.05884889e-02 -1.43254337e-01 -3.05757647e-01 -2.93691647e-01
 -2.65748126e-01 -1.94138289e-01 -2.11175155e-01 -8.90532023e-02
  6.05144321e-01  1.28943218e+00  1.79557512e+00  1.18373295e+00
  7.27849805e-06]",[-0.00216062  0.00217308  0.00068704  0.00134425 -0.0022875  -0.000966  ],"[ 0.01910963 -0.00600657 -0.01026197  0.01386123  0.00574122 -0.00677827
 -0.00091855  0.00851899 -0.00261902 -0.00456312  0.00142677  0.00065973
  0.00128808  0.00602264 -0.00219721  0.00039226 -0.0024869  -0.00011046
  0.0102857  -0.00221941]",0.0839185684097843,"[ 0.01910963 -0.00600657 -0.01026197  0.01386123  0.00574122 -0.00677827
 -0.00091855  0.00851899 -0.00261902 -0.00456312  0.00142677  0.00065973
  0.00128808  0.00602264 -0.00219721  0.00039226 -0.0024869  -0.00011046
  0.0102857  -0.00221941]"
VZ,"[-0.16962192  0.00135045  0.03770699  0.05981128 -0.10660477 -0.00195486
 -0.14436993  0.01526582 -0.06628857 -0.10014423  0.0348905   0.03633931
  0.13014821 -0.01883841 -0.06186461  0.05936972  0.04035294  0.04911473
 -0.04450046 -0.03923832 -0.07852215 -0.0152412   0.00734708 -0.03590112
  0.20542322 -0.03444253 -0.06304213  0.04082296  0.02480132 -0.10441958
  0.05967959 -0.08239728 -0.06642041  0.18804007 -0.00393403 -0.46092818
  0.49725301  0.07083408 -0.14149703  0.5547757  -0.37370585 -0.62770344
  0.79556004 -0.00625321 -0.90834315  0.24929112  0.36550896 -0.24635473
  0.56846702 -0.28050266 -1.24077346  1.30210347  0.96213779  0.        ]",0.13626921454740468,0.8223911784410788,[ 0.00024051  0.00211333  0.00026396 -0.0001459   0.00046047  0.00063614],-4.395128855764054,0.012337290492010424,0.7647087299160716,-0.03318730562295825,"[-0.12118202 -0.10001935 -0.07013866 -0.0273072   0.00769552  0.05645995
  0.09577519  0.13541128  0.17833812  0.20065076  0.2048266   0.15286289
  0.03975899 -0.1297889  -0.30876366 -0.34730748 -0.25727934 -0.22120134
 -0.19950534 -0.0491501   0.59468248  1.2571322   1.89362181  1.10778155
  0.0029714 ]","[-6.53734278e-04  3.95861242e-04  1.48449535e-04  7.47706422e-04
 -1.79274497e-03  4.26952172e-05]","[ 1.21330087e-02 -3.23786733e-03 -2.88099701e-03  6.90847972e-03
 -1.08563877e-03  3.15033418e-03  1.09848329e-03 -8.66455053e-04
 -2.26313893e-03  1.14655500e-03  9.21924109e-04 -2.85893995e-05
  3.21256186e-04  4.51181597e-03 -2.18306518e-03  1.40834873e-03
 -1.23856744e-04 -2.59577234e-03  5.47013789e-03  1.74102309e-03]",0.08418683587531854,"[ 1.21330087e-02 -3.23786733e-03 -2.88099701e-03  6.90847972e-03
 -1.08563877e-03  3.15033418e-03  1.09848329e-03 -8.66455053e-04
 -2.26313893e-03  1.14655500e-03  9.21924109e-04 -2.85893995e-05
  3.21256186e-04  4.51181597e-03 -2.18306518e-03  1.40834873e-03
 -1.23856744e-04 -2.59577234e-03  5.47013789e-03  1.74102309e-03]"
WAB,"[-2.22367930e-01 -2.18092134e-01  2.10686420e-02  8.74237440e-02
 -3.30363068e-01  2.22023112e-01 -1.16060117e-01 -5.47379816e-02
  6.81622919e-03 -1.58953570e-01 -1.69092305e-01  1.79091737e-03
  1.99685831e-01  1.53948312e-01 -4.37492567e-02 -7.42351759e-02
  2.06663728e-01 -4.61334645e-01 -3.18421795e-01 -2.54985766e-01
 -3.11411589e-01 -2.60577479e-02  7.57135375e-02 -6.26623396e-02
  2.35368820e-01 -1.45507851e-01  2.17780781e-01  2.54016145e-01
 -3.97264754e-01 -1.11819475e-01 -2.32657532e-01 -6.57256526e-02
 -9.77216558e-02 -1.46667797e-01  3.56665783e-01 -9.81738706e-02
 -3.28039311e-01  3.22007215e-01  9.87144146e-01 -1.19154728e-01
 -1.77817352e+00  7.44888063e-01  2.01373509e+00 -1.63366144e+00
 -2.15373637e+00  1.70445690e+00  1.42302736e+00 -1.62438943e+00
 -4.83951570e-01  8.55076083e-01 -4.88815421e-01  3.53740961e-01
  9.52881955e-01  0.00000000e+00]",0.2808692350530392,0.6707719307128805,[-0.00163227  0.00175305 -0.00045011  0.00044     0.00036217  0.00128841],-4.076447736404503,0.0169676322279349,0.7635947684403983,-0.03510731554752489,"[-0.12159528 -0.09930788 -0.07584658 -0.02085438  0.00814476  0.0545437
  0.09847748  0.13331795  0.16899013  0.19874945  0.20930651  0.16143842
  0.04099559 -0.13864599 -0.29514427 -0.39566285 -0.27979325 -0.24990751
 -0.23124215 -0.05207059  0.60222615  1.25160066  1.89503763  1.09396359
  0.02142883]","[ 2.24054578e-05 -8.49194571e-04 -3.67133466e-05  9.18759753e-05
 -1.83489729e-03 -1.18591044e-04]","[ 0.01096838 -0.00200807 -0.0019434   0.00446445 -0.00059055  0.00645788
 -0.00089844 -0.00506039  0.00189868  0.00424839 -0.00344911 -0.00335782
  0.00434386  0.00759363 -0.0060391  -0.00167016  0.0028423  -0.00030978
  0.00207241  0.00174015]",0.08432237927107532,"[ 0.01096838 -0.00200807 -0.0019434   0.00446445 -0.00059055  0.00645788
 -0.00089844 -0.00506039  0.00189868  0.00424839 -0.00344911 -0.00335782
  0.00434386  0.00759363 -0.0060391  -0.00167016  0.0028423  -0.00030978
  0.00207241  0.00174015]"
WAT,"[-0.19689709  0.03858725  0.12134882  0.07185536 -0.02039726 -0.03094857
 -0.07108051  0.00676319 -0.069994   -0.07085216 -0.03639424  0.02598141
  0.12960189  0.10741666 -0.08310781 -0.13548744  0.1255454  -0.02578895
 -0.20823882 -0.08610784 -0.18482046  0.02428328  0.01877076 -0.07493795
 -0.02287875 -0.08490691  0.16762664 -0.12280799 -0.08088195 -0.00463461
 -0.05764734 -0.06726219 -0.2715366   0.48325892 -0.23945281 -0.92365209
  0.91133345  0.31196118 -0.83840489  0.70647706  0.1965109  -0.53883734
  0.79303684 -0.39014647 -1.81903729  1.17800912  1.67119879 -1.86925129
 -0.85038463  1.35341892 -0.36619934  0.19781804  0.73604181  0.        ]",-0.5751475361762461,1.533824171829602,"[-1.04098101e-03  1.57941397e-03 -5.20502401e-04 -1.92970285e-04
  3.86869856e-05  6.94015867e-05]",-4.642689761751637,0.009631755626392041,0.7641326961224066,-0.0328626355371851,"[-0.11932392 -0.09972382 -0.06787333 -0.02810116  0.00974189  0.05625449
  0.09568199  0.13660345  0.17540025  0.20040048  0.20416818  0.15937034
  0.03875152 -0.14352634 -0.30194591 -0.35469598 -0.27360331 -0.22731831
 -0.214654   -0.04424694  0.59639389  1.24338108  1.83529801  1.09913086
  0.01851227]","[-1.09944199e-03  3.48842711e-05  3.50941321e-04  5.25056569e-04
 -1.78672245e-03 -5.82261047e-04]","[ 1.29611370e-02 -4.02386949e-03 -4.19902226e-03  8.10630109e-03
 -3.49266677e-04  1.21354574e-03  1.53302062e-03  6.20043019e-04
 -2.00762902e-03  1.16648431e-03 -1.86903979e-05 -2.68251821e-03
  3.01871413e-03  8.20947013e-03 -6.98847848e-03 -2.10336954e-03
  4.00201274e-03 -1.91321263e-04  1.90531457e-03  1.04089428e-03]",0.0842514735953462,"[ 1.29611370e-02 -4.02386949e-03 -4.19902226e-03  8.10630109e-03
 -3.49266677e-04  1.21354574e-03  1.53302062e-03  6.20043019e-04
 -2.00762902e-03  1.16648431e-03 -1.86903979e-05 -2.68251821e-03
  3.01871413e-03  8.20947013e-03 -6.98847848e-03 -2.10336954e-03
  4.00201274e-03 -1.91321263e-04  1.90531457e-03  1.04089428e-03]"
WBA,"[ 0.05042553 -0.21443024  0.21045016 -0.16353431 -0.28908018  0.12092847
  0.3192887  -0.22303143 -0.29405173  0.16806855 -0.16924621 -0.15844908
 -0.12825482 -0.38907601 -0.53269887 -0.24340084 -0.33687678  0.20149637
  0.1702759   0.148441    0.27968693  0.26270774 -0.20655531 -0.33424516
  0.364078   -0.67788033 -0.09719396 -0.29643068 -0.36493583 -0.05944721
 -0.0782203   0.08827446  0.02764214 -1.89144119 -0.24045542  2.22403678
  0.04950528 -3.97469286  0.60424538  3.9657644  -0.82197442 -3.12725131
  1.29869016  1.37515931 -1.46613731  0.05366719  0.87600089 -0.91517672
 -0.1665847   0.70740777 -0.2168262   0.11732679 -0.50158822  0.        ]",0.9208833394066142,0.025878039683836056,[ 0.0014758   0.00311884 -0.00019147  0.00028664  0.00052434  0.00060488],-4.376807166001848,0.012565413922855857,0.7693559896390918,-0.035066772676177714,"[-1.17388619e-01 -1.05363334e-01 -7.44820806e-02 -2.36983260e-02
  2.06524974e-02  5.01481271e-02  8.93120530e-02  1.44556084e-01
  1.69198077e-01  1.92341562e-01  1.93338350e-01  1.29285860e-01
  1.16764543e-02 -1.49882246e-01 -3.34643342e-01 -3.29977786e-01
 -2.35943148e-01 -2.02037403e-01 -1.59694606e-01 -3.53498119e-03
  5.51829085e-01  1.16953460e+00  1.92617115e+00  9.98716092e-01
  1.11210353e-03]",[-0.00139534 -0.00074345  0.00018014  0.00049135 -0.00122799  0.00029551],"[ 5.62172263e-03 -4.08302159e-03  4.90789572e-03  5.68388716e-03
 -1.26641199e-02  5.13477746e-03  1.10648572e-02 -1.31651769e-03
 -9.33764386e-03  2.26315892e-03  4.87261510e-03 -1.17805012e-03
 -2.84751200e-04  5.93947535e-03 -5.48816470e-03 -1.37236871e-03
  3.30823829e-03  7.79798596e-05  2.30769769e-03 -2.31018689e-03]",0.08476958283380849,"[ 5.62172263e-03 -4.08302159e-03  4.90789572e-03  5.68388716e-03
 -1.26641199e-02  5.13477746e-03  1.10648572e-02 -1.31651769e-03
 -9.33764386e-03  2.26315892e-03  4.87261510e-03 -1.17805012e-03
 -2.84751200e-04  5.93947535e-03 -5.48816470e-03 -1.37236871e-03
  3.30823829e-03  7.79798596e-05  2.30769769e-03 -2.31018689e-03]"
WDC,"[-0.32845153 -0.14926838 -0.12135069  0.11291226 -0.18747822  0.12499949
 -0.33808828  0.09026798  0.16060172 -0.28228466 -0.13710711  0.11168877
  0.2821089   0.51426947  0.24240087  0.08303523  0.43163475 -0.52894765
 -0.40488348 -0.34377391 -0.37987223 -0.08359746  0.13541077  0.07217975
  0.03975966  0.37818844  0.32288641  0.41110172 -0.15855724  0.04212752
 -0.19300912 -0.14629615 -0.09113813  1.41728509  0.56704379 -2.24534594
 -0.21365264  3.18688588  0.51500277 -2.47694089 -1.35598734  2.0229109
  1.70445799 -1.69896764 -2.25654935  1.00313501  1.87962303 -0.96723739
 -1.12438692  0.77538972 -0.35405112  0.0462912   1.88438391  0.        ]",-0.9265992873961263,1.8552408334056103,[ 0.00110613  0.00086334  0.00044678  0.00126719 -0.00022457  0.00081679],-4.697956031394656,0.009113886574658935,0.7613543514477858,-0.03450897777519217,"[-0.12474046 -0.09870455 -0.07228563 -0.02381463  0.00205917  0.05882302
  0.10318711  0.12916424  0.17061831  0.20330675  0.21257968  0.18235795
  0.05915226 -0.12882105 -0.27912781 -0.40564608 -0.28809018 -0.26038642
 -0.2376685  -0.06258144  0.61259426  1.29538071  1.85083101  1.18084038
  0.02593875]",[ 0.00037756 -0.00018466  0.00039474  0.00014576 -0.00210172 -0.00013562],"[ 0.01582396 -0.00129223 -0.00812796  0.00469783  0.00753475  0.00525025
 -0.00768214 -0.00443789  0.00559271  0.00362272 -0.00367546 -0.00377944
  0.00230582  0.0088901  -0.00319497 -0.0030139   0.00191125  0.0001715
  0.00122736  0.00457735]",0.08373942611933297,"[ 0.01582396 -0.00129223 -0.00812796  0.00469783  0.00753475  0.00525025
 -0.00768214 -0.00443789  0.00559271  0.00362272 -0.00367546 -0.00377944
  0.00230582  0.0088901  -0.00319497 -0.0030139   0.00191125  0.0001715
  0.00122736  0.00457735]"
