,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0986857   0.33017709 -0.18572475  0.54569855 -0.22146361 -0.4128361
  0.73130057  0.34752363  0.14837245 -0.30990606 -0.25752827 -0.26713239
  0.08239055  0.29739829 -0.26310125  0.5719735   0.17394084  0.2489633
  0.12449023  0.76093694  0.28723598  0.23287709  0.35144615  0.18472442
 -0.0471898  -0.6005445  -0.62825952 -0.037445    0.14148134 -0.10876693
  0.3916938   0.4946866  -0.1230953   0.5563983  -1.6586034  -1.67319107
 -2.46957841 -4.08830881  0.8079296  -0.2646189   3.65072355  1.41682993
  0.74372402 -0.09799398  0.41048359  1.40535241  1.92567439  2.70723177
 -0.73487758  0.17540766 -0.89855021  2.45607262 -0.02569429  0.        ]",0.9441437349115729,0.012658951564656356,[-0.00043693 -0.00095605 -0.00017721 -0.00058735 -0.00018306 -0.00080675],-5.032340256663676,0.0065235259674618325,0.7950298195091993,-0.035437867496434655,"[-0.12535186 -0.08391029 -0.07267461 -0.03905101  0.03566548  0.06801555
  0.10436949  0.12525065  0.15850874  0.1706397   0.17001044  0.11759545
 -0.04994901 -0.17037588 -0.32478853 -0.27855696 -0.20799259 -0.10224555
 -0.11244365  0.22341211  0.88894745  1.37481018  1.39974318 -0.07856389
 -0.04089909]","[-3.26914018e-04  1.10965860e-03  3.87375646e-04  9.86490853e-04
  2.86908569e-04 -3.79288137e-05]","[ 0.00774981 -0.01353188 -0.01205895 -0.0004714  -0.01495702  0.00492481
 -0.00254754  0.01048657  0.00609915  0.00387785  0.00280025  0.00363841
  0.00152484  0.00750714  0.00660746 -0.00173823  0.00217798 -0.00192601
  0.00851543 -0.00051246]",0.08763721203584503,"[ 0.00774981 -0.01353188 -0.01205895 -0.0004714  -0.01495702  0.00492481
 -0.00254754  0.01048657  0.00609915  0.00387785  0.00280025  0.00363841
  0.00152484  0.00750714  0.00660746 -0.00173823  0.00217798 -0.00192601
  0.00851543 -0.00051246]"
ADSK,"[-0.16234362  0.26072935 -0.08668581  0.40506234 -0.31271794 -0.30577943
  0.61079971  0.15595784  0.14225395 -0.31995655  0.04302842 -0.19043763
  0.03477774  0.4068346  -0.21815123  0.66251903  0.02950923  0.66488408
  0.04945345  0.6791963   0.44942233 -0.13668401  0.35872364  0.09712241
  0.00744851 -0.29462581 -0.62425597  0.02097082  0.01014342 -0.25247932
  0.21943802  0.68877017 -0.03572494  0.69059451 -1.83141474 -2.11223772
 -2.29880332 -3.60418629  1.20473846 -0.39393358  2.93195167  0.58922581
  1.37812411  1.36755828  1.69494102  2.99131044 -0.35618814  1.1946176
 -2.42290168 -0.72446353 -0.62144141  1.09934551 -1.42316935  0.        ]",1.1915087884451512,-0.2351224608072341,"[ 4.28396570e-04 -3.49612046e-04  2.42209661e-05 -1.71509235e-04
 -1.41956663e-04 -4.97285721e-04]",-5.391664209195895,0.004554387571658294,0.7936547005697092,-0.0361106225570575,"[-0.12318751 -0.08741754 -0.07485448 -0.03609434  0.03227746  0.0619203
  0.10423213  0.12497698  0.17109715  0.17409684  0.16723744  0.12350952
 -0.04761238 -0.16383125 -0.33627995 -0.24663018 -0.21294042 -0.11440802
 -0.09459517  0.16946189  0.88943996  1.3553575   1.41237428 -0.04657781
 -0.03810295]","[-6.05353812e-05  6.58433137e-04  9.55226761e-05  4.30490975e-04
  8.70584077e-04  2.47463428e-04]","[ 8.12976496e-03 -1.40717489e-02 -1.33741090e-02 -3.26578270e-05
 -1.34778452e-02  5.99743962e-03 -2.73488502e-03  8.27309746e-03
  3.84235679e-03  5.60666357e-03  6.60356457e-03  7.44694176e-03
  6.19188271e-03  1.33005121e-03  2.48878914e-03 -6.38902210e-03
 -5.34627257e-04 -1.26097190e-03  4.15103830e-03 -4.33445998e-03]",0.08717607221609457,"[ 8.12976496e-03 -1.40717489e-02 -1.33741090e-02 -3.26578270e-05
 -1.34778452e-02  5.99743962e-03 -2.73488502e-03  8.27309746e-03
  3.84235679e-03  5.60666357e-03  6.60356457e-03  7.44694176e-03
  6.19188271e-03  1.33005121e-03  2.48878914e-03 -6.38902210e-03
 -5.34627257e-04 -1.26097190e-03  4.15103830e-03 -4.33445998e-03]"
AEE,"[-0.1661327   0.16020673 -0.00623331  0.31425301 -0.41448862 -0.19628463
  0.61040351  0.16640908  0.14082156 -0.10571314 -0.27174821  0.14894228
 -0.08196514  0.16202209 -0.06504404  0.54534882  0.02712843  0.59822039
 -0.04858194  0.47004992  0.31447807 -0.0519936   0.31897585 -0.09786818
  0.042878    0.08805809 -0.09224092 -0.07953646  0.0055479  -0.04770972
  0.29058644  0.31538959 -0.31268979  0.53750382 -1.13117963 -1.27749078
 -1.53321887 -2.40073683  0.64914415 -0.56281913  3.0442838   2.62770621
  1.64429061  1.88479895 -1.51318956 -0.41937932 -1.66090458 -0.28272234
  0.13713635  0.54679265 -1.07942712 -2.04491764 -1.25341856  0.        ]",0.7907941670324643,0.14707296774660159,"[-4.92562899e-04  7.36994345e-04  4.74563036e-05 -5.62150319e-04
  5.33478725e-04  3.91819916e-04]",-4.64125006552595,0.009645632415397573,0.7935728499914035,-0.03707189854564408,"[-0.12144264 -0.08977491 -0.07722209 -0.03301529  0.0326515   0.06209332
  0.10441985  0.13270789  0.15779693  0.18839691  0.16140994  0.10929586
 -0.03817483 -0.169964   -0.33617105 -0.25124436 -0.2219093  -0.13986088
 -0.10554874  0.1819723   0.87725419  1.30784861  1.42404558 -0.0073598
 -0.00453898]",[-0.00031975  0.00069881  0.0005344   0.00058347 -0.00020059 -0.00040454],"[ 0.00744938 -0.01197116 -0.01090085  0.00200165 -0.00992887  0.00435721
 -0.00301559  0.00833452  0.00883335  0.00631094  0.0079278  -0.00166351
 -0.0041553  -0.00308908 -0.00119924  0.00067344  0.00338982 -0.00331639
 -0.00419317 -0.00446483]",0.0863646235191367,"[ 0.00744938 -0.01197116 -0.01090085  0.00200165 -0.00992887  0.00435721
 -0.00301559  0.00833452  0.00883335  0.00631094  0.0079278  -0.00166351
 -0.0041553  -0.00308908 -0.00119924  0.00067344  0.00338982 -0.00331639
 -0.00419317 -0.00446483]"
AEP,"[-0.1544352   0.1639043  -0.00759918  0.25743767 -0.28147729 -0.13048597
  0.54257045  0.18045207  0.07345297 -0.07147563 -0.31328353  0.26889703
 -0.08428967  0.1326337  -0.02225037  0.3740837   0.0761096   0.4446868
  0.05456797  0.38552338  0.21976488  0.04614385  0.29708809 -0.09240279
  0.04099992  0.04332795 -0.0030786  -0.05028737 -0.05712451 -0.01533479
  0.27084106  0.21643364 -0.31662337  0.36074555 -1.25957707 -1.46897322
 -1.1680692  -1.95562708  1.02362477  0.05351342  2.75565742  2.67977909
  1.0216913   1.26119843 -1.97392987 -1.10095227 -1.14913071 -0.16055092
  0.59927365  0.40831238 -1.17553227 -2.21685447 -0.10042675  0.        ]",0.7572470762795128,0.18567741897065634,"[-1.03913207e-03  3.69123451e-04 -4.32399338e-04 -4.26316472e-04
  1.04713459e-04 -8.72749087e-05]",-4.138980475913636,0.015939093513296858,0.7938255356830002,-0.03703490318497137,"[-1.21466948e-01 -9.11387062e-02 -7.37766635e-02 -3.11059509e-02
  3.05678678e-02  6.25886952e-02  1.02032910e-01  1.33909166e-01
  1.56353328e-01  1.93794292e-01  1.61683414e-01  1.07468261e-01
 -3.59882563e-02 -1.81617962e-01 -3.32249056e-01 -2.63945405e-01
 -2.13140219e-01 -1.49005680e-01 -1.15610623e-01  1.94701812e-01
  8.70718863e-01  1.30709086e+00  1.42356952e+00 -1.46132006e-02
  1.82642547e-04]",[-0.00027775  0.00056207  0.0005929   0.00057711 -0.00051032 -0.00040674],"[ 0.00688016 -0.0123519  -0.01141156  0.00297591 -0.00849001  0.0054476
 -0.00118946  0.00754839  0.00872777  0.0043885   0.00639612 -0.00313864
 -0.0060411  -0.00168376 -0.00101169  0.00212556  0.00322786 -0.00358535
 -0.00446467 -0.00134818]",0.08616465426245777,"[ 0.00688016 -0.0123519  -0.01141156  0.00297591 -0.00849001  0.0054476
 -0.00118946  0.00754839  0.00872777  0.0043885   0.00639612 -0.00313864
 -0.0060411  -0.00168376 -0.00101169  0.00212556  0.00322786 -0.00358535
 -0.00446467 -0.00134818]"
AES,"[-0.22058694  0.32411688  0.04373802  0.4115885  -0.3567502  -0.44312112
  0.79367898  0.19824251  0.14224633 -0.27849963 -0.02280418 -0.11405803
 -0.02413152  0.40214172 -0.2631583   0.54473347 -0.01772878  0.67253796
  0.0086415   0.74348441  0.46793429 -0.16244785  0.42855617 -0.01625876
  0.03515171 -0.29076437 -0.56452519 -0.01660331 -0.03462684 -0.28743468
  0.28629737  0.53928904 -0.14728583  0.69993792 -1.74252719 -2.03825137
 -2.20567102 -3.78463795  1.20745622 -0.47082487  3.71910121  2.09834751
  1.51493883  1.85603112 -0.09605297  1.38302807 -1.3595806   0.01343408
 -1.63808455 -0.83358003 -0.07267186  0.92218403 -0.48105846  0.        ]",1.0733666146908176,-0.11822171368947913,[ 0.00044538  0.00049815 -0.00036913  0.00035793 -0.00038071 -0.00041367],-4.990527944125497,0.006802072429929296,0.7923965461128338,-0.03551304498153086,"[-0.12022431 -0.08736343 -0.07609092 -0.03997418  0.03759898  0.06323136
  0.10459211  0.12662356  0.16836378  0.17785819  0.16387645  0.1228974
 -0.05105769 -0.1721354  -0.33926919 -0.24463875 -0.21744414 -0.1075422
 -0.09295591  0.16654081  0.90154519  1.32915413  1.42306248 -0.04539193
 -0.03444059]","[-1.65196249e-04  5.92522099e-04 -5.83965029e-06  5.94172471e-04
  5.11863766e-04 -1.14276473e-04]","[ 0.00814811 -0.01385935 -0.01316772  0.00016537 -0.01400721  0.00597283
 -0.00298022  0.01053529  0.00803041  0.00611057  0.00794428  0.00261949
  0.00126804 -0.00178793 -0.00036995 -0.0041728  -0.00075721 -0.00027626
  0.00385081 -0.00225675]",0.08637464487438577,"[ 0.00814811 -0.01385935 -0.01316772  0.00016537 -0.01400721  0.00597283
 -0.00298022  0.01053529  0.00803041  0.00611057  0.00794428  0.00261949
  0.00126804 -0.00178793 -0.00036995 -0.0041728  -0.00075721 -0.00027626
  0.00385081 -0.00225675]"
AFL,"[ 2.79295134e-02  1.99083110e-01 -1.68568626e-01 -3.08178206e-03
 -7.71913843e-02 -3.18480162e-02  4.09549523e-01  3.31988038e-02
 -3.88559156e-02 -2.66899013e-01 -8.59310434e-03  1.12321445e-01
  1.51956925e-02  4.68058760e-01 -1.00774635e-01  2.20127587e-01
  1.11498457e-01  4.68368895e-01  2.27886165e-01  4.47571120e-01
  1.88647151e-01  1.16643642e-01  1.66390542e-01  1.03514882e-01
  1.84104257e-02 -3.26985518e-01 -5.02016138e-01  2.53602653e-01
 -1.85429904e-01 -3.20154454e-01  1.95087785e-01  5.85395581e-01
  2.14583616e-02  8.67561189e-02 -2.86161420e+00 -3.73850672e+00
 -1.20513813e+00 -1.89697339e+00  3.04224280e+00  1.37150610e+00
  1.22255944e+00 -5.09315418e-01  4.69689844e-02  7.05283407e-01
  1.81284587e+00  2.15383900e+00  2.60457610e-02  9.94735729e-01
 -1.21741216e+00 -7.71589511e-02 -3.90898396e-01  1.55323507e+00
 -3.41490613e-02  0.00000000e+00]",1.3741133930343827,-0.4267961134984528,[ 0.00088302  0.00069036 -0.00037979 -0.00016571 -0.00030635 -0.00094823],-5.317540879488596,0.0049048004023270276,0.797764922664545,-0.036672866605481566,"[-0.12501001 -0.09725433 -0.06824887 -0.02810141  0.02650856  0.05842428
  0.09795047  0.12717997  0.1699016   0.18754871  0.16705489  0.12720185
 -0.04100851 -0.19339597 -0.33075326 -0.26433299 -0.19707173 -0.13891833
 -0.1242777   0.19884709  0.84232165  1.35544271  1.41232625 -0.0554182
 -0.03255963]","[ 5.19861395e-04  1.11066732e-04 -7.26086827e-05  4.72253768e-04
  4.84118485e-04  5.12468934e-04]","[ 0.00619596 -0.01708869 -0.01796696  0.00286814 -0.00803205  0.01141454
  0.00271833  0.00350938  0.00019339  0.00120277  0.00520393  0.007465
  0.00426569  0.00271695  0.00149584 -0.00267311  0.00190874 -0.0005173
  0.00574126 -0.00061552]",0.08660667488222308,"[ 0.00619596 -0.01708869 -0.01796696  0.00286814 -0.00803205  0.01141454
  0.00271833  0.00350938  0.00019339  0.00120277  0.00520393  0.007465
  0.00426569  0.00271695  0.00149584 -0.00267311  0.00190874 -0.0005173
  0.00574126 -0.00061552]"
AIG,"[ 0.05767806  0.2716144   0.12425471 -0.02869907  0.17350361 -0.0513896
  0.31827938  0.20279453 -0.11536281 -0.16899545  0.03422184  0.11335284
  0.08568249  0.29356789 -0.107428   -0.22872097  0.08476173  0.34408878
  0.31463972  0.26374964  0.12367278 -0.04970246  0.11976987  0.05100808
 -0.05442294 -0.4522668  -0.32271701  0.2126311  -0.2821045  -0.21124015
  0.03691017  0.29606126  0.03060648  0.05386893 -1.97239917 -2.47816812
 -0.63920113 -1.4838527   2.61320328  2.26024119  1.44150412  0.6329219
 -1.55587895 -0.78466114  0.11258037  0.76610361  0.06532493 -0.38720165
 -1.38975101 -1.6159819   1.02398088  1.60288077  1.37732963  0.        ]",0.9788661995295307,-0.041167185492145576,[ 0.00059596 -0.00132911 -0.00074708 -0.00081037 -0.00093486 -0.00254849],-4.666584505470871,0.009404335191179246,0.7984075417327781,-0.03597544120698573,"[-0.1183492  -0.09827275 -0.06176029 -0.02845481  0.02397617  0.06331838
  0.09577644  0.13022987  0.17192407  0.18800503  0.1714544   0.11672045
 -0.04152333 -0.22508502 -0.33156263 -0.27396111 -0.19205374 -0.16054913
 -0.13110791  0.17427788  0.83030916  1.33233171  1.39579265 -0.07182167
 -0.02177522]","[ 4.00467672e-04 -7.68288925e-05  2.44715814e-04  1.20747399e-04
 -3.39360387e-04  4.65494249e-04]","[ 0.00599367 -0.01438213 -0.01428605  0.004481   -0.0067551   0.01007016
  0.00517998  0.00402268  0.00290644 -0.00333718  0.00146935  0.00219564
  0.00024127  0.00236399 -0.00247245 -0.00261467 -0.00221194  0.00285695
  0.00616218  0.00289063]",0.08613424766036555,"[ 0.00599367 -0.01438213 -0.01428605  0.004481   -0.0067551   0.01007016
  0.00517998  0.00402268  0.00290644 -0.00333718  0.00146935  0.00219564
  0.00024127  0.00236399 -0.00247245 -0.00261467 -0.00221194  0.00285695
  0.00616218  0.00289063]"
AIZ,"[-0.07377777  0.08690473  0.01295469 -0.09042651 -0.14514265  0.08676646
  0.25210871 -0.0797552  -0.04133393 -0.12608303  0.10421114  0.34321033
 -0.07783465  0.3571077   0.01486998  0.21071407 -0.00617818  0.67739721
  0.14283235  0.22161471  0.24166638 -0.19618949  0.17648138 -0.05570702
  0.07983922  0.10246643 -0.16664934  0.18560322 -0.27468942 -0.24754395
  0.02970372  0.44882099 -0.05281499  0.14841    -2.15561318 -2.96144718
 -0.62412906 -0.90854109  2.54553156  1.0521324   0.82740252  0.10389369
  0.51926406  1.73528574  0.93042026  1.49951084 -2.24381294 -1.06674671
 -1.4029154  -0.593119   -0.33369247 -1.62248725 -0.47741     0.        ]",1.2403606175998045,-0.29180007025008037,[-0.00033556  0.00119567 -0.00027023 -0.00084839  0.00042009 -0.0001845 ],-4.848400123101425,0.007840912013746607,0.795567872984776,-0.037759404018677445,"[-0.1210278  -0.09960769 -0.06982905 -0.02480885  0.02213471  0.05455934
  0.09797465  0.13210706  0.17441265  0.1974462   0.16227644  0.1202399
 -0.03430936 -0.19295964 -0.33941448 -0.24855117 -0.20404044 -0.1681401
 -0.11583863  0.15437468  0.84254986  1.31391928  1.42802257 -0.01185375
 -0.00903848]","[ 4.26230252e-04 -1.44503995e-04  1.22324506e-04 -6.05595670e-05
  1.17200664e-04  3.78847406e-04]","[ 0.00623818 -0.01500071 -0.01571699  0.00443981 -0.00510805  0.009844
  0.00198571  0.00203387  0.00146796  0.00254035  0.00780794  0.00494639
  0.00213237 -0.00402946 -0.00399205 -0.00311645  0.00044325 -0.00087987
 -0.00334059 -0.00209842]",0.08582332615119785,"[ 0.00623818 -0.01500071 -0.01571699  0.00443981 -0.00510805  0.009844
  0.00198571  0.00203387  0.00146796  0.00254035  0.00780794  0.00494639
  0.00213237 -0.00402946 -0.00399205 -0.00311645  0.00044325 -0.00087987
 -0.00334059 -0.00209842]"
AJG,"[-5.84569138e-02  1.57866152e-01 -1.46924051e-01  3.76508199e-02
 -2.89488707e-01 -1.89159751e-01  5.67475404e-01 -2.97339934e-02
  1.24352343e-03 -2.32279511e-01 -4.41673213e-02  2.34364763e-01
 -1.01713052e-01  5.05074429e-01 -1.50188090e-01  3.86362123e-01
  4.63637107e-02  4.88028124e-01  1.81262749e-01  5.87735932e-01
  2.23413538e-01  1.30251466e-01  2.98089412e-01  3.59217110e-02
  1.15826798e-01 -2.56658195e-01 -5.09197600e-01  2.06853608e-01
 -1.37067219e-01 -3.18922228e-01  3.11033866e-01  4.74502798e-01
 -1.11781114e-01  2.19014082e-01 -3.09191986e+00 -4.02435799e+00
 -1.52150880e+00 -2.36960132e+00  2.89995018e+00  4.94334355e-01
  1.84283275e+00  2.61059899e-01  1.14380950e+00  1.89450678e+00
  1.01987197e+00  1.11282973e+00 -1.04953987e+00  4.76654817e-02
 -9.31019415e-02  6.97361798e-01 -1.74273228e-01  7.06465534e-01
  4.58549495e-01  0.00000000e+00]",1.4996493804554374,-0.5514367363472858,"[ 1.24081132e-03 -3.56906710e-04  2.25288047e-04 -8.69239089e-05
 -1.64261844e-04 -6.00255902e-04]",-5.408709803871493,0.004477413227597882,0.7958988294203474,-0.03707902504327577,"[-0.12457932 -0.09627136 -0.07374909 -0.03259904  0.03112508  0.05646105
  0.09939727  0.12866802  0.1680215   0.19313072  0.16039543  0.12924598
 -0.04460767 -0.18123226 -0.33538113 -0.26216691 -0.20094622 -0.12310624
 -0.12081126  0.20279979  0.86997719  1.34163756  1.43772451 -0.04618032
 -0.03197302]",[ 0.00040008  0.00027    -0.00011263  0.00071761  0.00024358  0.00014197],"[ 0.00663481 -0.0178754  -0.01880156  0.00191766 -0.00949086  0.01097327
  0.0002161   0.00526416  0.00254961  0.00448289  0.00818913  0.00565037
  0.00102569 -0.00041012 -0.00063368  0.00017516  0.00396229 -0.00013891
  0.00336888  0.00041365]",0.08601320592352613,"[ 0.00663481 -0.0178754  -0.01880156  0.00191766 -0.00949086  0.01097327
  0.0002161   0.00526416  0.00254961  0.00448289  0.00818913  0.00565037
  0.00102569 -0.00041012 -0.00063368  0.00017516  0.00396229 -0.00013891
  0.00336888  0.00041365]"
AKAM,"[-1.92272459e-01  6.26974260e-02 -1.39562838e-01  5.57062828e-01
 -2.95027331e-01 -4.86843329e-01  2.80188557e-01  9.56350236e-02
  2.59265950e-01 -1.30013077e-01 -5.25020015e-03 -6.10976786e-01
  4.18275994e-02 -3.49092108e-02 -2.46343003e-01  6.26034545e-01
 -3.44070779e-02 -1.99919976e-01 -2.71109499e-01  4.22085714e-01
  1.93292137e-01  5.04540894e-02  1.92959651e-01  1.28622631e-01
 -1.64854928e-04 -2.31588301e-01 -4.14936877e-01 -2.89210517e-01
  4.35969574e-01  3.81509912e-02  1.86777625e-01  9.42302615e-02
  3.32221970e-03  4.39041339e-01  1.23681359e+00  1.94402604e+00
 -1.61194951e+00 -2.38630209e+00 -2.67941658e+00 -2.96868190e+00
  1.71635728e+00  2.30153314e-01  2.07763528e+00  4.50499155e-01
  8.54272221e-01  1.29093040e+00  1.57063772e+00  2.28762961e+00
 -4.54496715e-01  4.92367716e-01 -5.60534173e-01  2.31145298e+00
 -1.02301060e+00  0.00000000e+00]",-0.6086486317091984,1.5725608985199084,[ 0.00171083  0.00105588 -0.00094783  0.00184638 -0.00144654 -0.0009974 ],-4.817221525012333,0.008089231671743548,0.7930081868378739,-0.03800753907807057,"[-0.12452319 -0.08381675 -0.07430555 -0.04098025  0.02240732  0.05961777
  0.10755197  0.13133821  0.16800557  0.15399578  0.16774389  0.09909544
 -0.04722969 -0.1670804  -0.34010333 -0.31847488 -0.2450992  -0.13938342
 -0.12354577  0.19336333  0.86107431  1.34427389  1.40271145 -0.03908712
 -0.02464234]",[-0.00082246  0.00203258  0.00085756  0.00037429 -0.00092309  0.00038996],"[ 0.00725512 -0.00486248 -0.00155574  0.00218126 -0.01024789 -0.00536588
 -0.0101718   0.00409003  0.00186807  0.00792763  0.00385668  0.00423727
  0.00103048  0.00572202  0.00533025 -0.00126811  0.00254037 -0.0009532
  0.00790147 -0.00262753]",0.08785328266993016,"[ 0.00725512 -0.00486248 -0.00155574  0.00218126 -0.01024789 -0.00536588
 -0.0101718   0.00409003  0.00186807  0.00792763  0.00385668  0.00423727
  0.00103048  0.00572202  0.00533025 -0.00126811  0.00254037 -0.0009532
  0.00790147 -0.00262753]"
ALB,"[-0.05605827  0.16289294 -0.14549303  0.14946839 -0.26653171 -0.06121768
  0.51162434  0.08645354  0.01327388 -0.23127996 -0.11342257  0.26852315
 -0.03766747  0.41558483 -0.07347269  0.50143044  0.11425871  0.63668784
  0.24781694  0.53657687  0.27211288  0.06659433  0.31025737  0.07372227
  0.05881423 -0.19650282 -0.38761558  0.16481602 -0.13173137 -0.17880273
  0.25907516  0.57291138 -0.14512927  0.37787738 -2.97140251 -3.67328271
 -1.75780496 -2.61120038  2.73539976  0.82156222  2.21579595  0.46639766
  0.79577571  1.2175432   1.09608486  1.60457467 -0.54032169  0.5840994
 -0.76064231  0.32183866 -0.85366767 -0.75089908 -0.47805741  0.        ]",1.418741428334786,-0.46248621369399606,"[ 1.38841836e-03 -4.54239659e-04  1.84015576e-04  7.17675641e-05
 -2.99386451e-04 -6.89059266e-04]",-5.454118085867819,0.004278648518889459,0.7959506442699874,-0.03703064217560452,"[-0.12454285 -0.09359725 -0.07324446 -0.02910259  0.02966084  0.05991119
  0.09979861  0.12835419  0.16503974  0.19438105  0.16409677  0.12398248
 -0.0394174  -0.17280689 -0.33026802 -0.24972478 -0.19424475 -0.13078333
 -0.11233232  0.19656142  0.87437814  1.35135165  1.42447751 -0.04045036
 -0.02410863]","[2.67683776e-04 2.37613040e-04 2.09735053e-04 5.72033478e-04
 4.97516859e-04 7.23489968e-05]","[ 0.00708349 -0.01746615 -0.01780455  0.00128114 -0.01025934  0.01049965
  0.00105704  0.00634334  0.00316917  0.00351227  0.00635043  0.00572025
  0.00238937  0.00099104  0.00069494 -0.00162228  0.00291674 -0.00194717
 -0.00076324 -0.00203058]",0.08662232787840742,"[ 0.00708349 -0.01746615 -0.01780455  0.00128114 -0.01025934  0.01049965
  0.00105704  0.00634334  0.00316917  0.00351227  0.00635043  0.00572025
  0.00238937  0.00099104  0.00069494 -0.00162228  0.00291674 -0.00194717
 -0.00076324 -0.00203058]"
ALGN,"[-1.80361849e-01  1.51213489e-01 -9.62605853e-02  2.30535848e-01
 -2.62379331e-01  1.89062513e-03  4.29231909e-01  6.50854726e-02
  3.89398920e-02 -2.08838055e-01 -2.92495597e-02  2.91621819e-01
 -5.20132607e-02  3.62288630e-01 -9.55525915e-03  5.95580632e-01
  7.94705002e-02  7.64271192e-01  1.98613604e-01  4.48079780e-01
  3.67534938e-01 -1.21683399e-01  3.50139335e-01  2.08125523e-02
  6.30724975e-02  2.47078625e-02 -2.53490837e-01  8.34974711e-02
 -1.63782842e-01 -1.54058679e-01  1.46421817e-01  6.27802304e-01
 -1.40872546e-01  5.08260548e-01 -2.40807291e+00 -2.97452023e+00
 -1.62215046e+00 -2.39552258e+00  2.21940878e+00  5.47823039e-01
  2.20842047e+00  6.92525049e-01  1.11597395e+00  1.56395151e+00
  1.05259738e+00  2.05822805e+00 -1.20476674e+00  4.53952152e-01
 -1.73723850e+00 -5.33736232e-01 -1.55743555e+00 -2.34391509e+00
 -9.41474475e-01  0.00000000e+00]",1.2871817345907406,-0.3255933585073324,"[-2.70559141e-04 -2.65379365e-04 -5.07882682e-04  8.08877608e-05
 -4.66161608e-04 -6.60824168e-04]",-5.0075921542154,0.006686985166210218,0.7932654762096135,-0.0371598653561163,"[-0.12348326 -0.09163942 -0.0733276  -0.02748015  0.02712267  0.05910338
  0.1005524   0.1289886   0.16843514  0.19516858  0.16331931  0.12047558
 -0.03571541 -0.16636236 -0.33277249 -0.23977175 -0.19791063 -0.14311291
 -0.09982569  0.17092807  0.88343879  1.33843585  1.42662089 -0.01758075
 -0.01441399]","[9.36154819e-05 1.46418372e-04 2.71743362e-04 2.15565752e-04
 6.57548829e-04 8.97094316e-05]","[ 0.00743974 -0.0158015  -0.01581157  0.00168114 -0.0096756   0.00893013
  0.00026043  0.00616448  0.00368539  0.00449799  0.00717395  0.00555946
  0.00351353 -0.00104769  0.00036224 -0.00433103  0.00039671 -0.00399563
 -0.00540858 -0.0031993 ]",0.08660526392368116,"[ 0.00743974 -0.0158015  -0.01581157  0.00168114 -0.0096756   0.00893013
  0.00026043  0.00616448  0.00368539  0.00449799  0.00717395  0.00555946
  0.00351353 -0.00104769  0.00036224 -0.00433103  0.00039671 -0.00399563
 -0.00540858 -0.0031993 ]"
ALK,"[-0.51712386  0.34165181 -0.09196836  0.93779028 -0.20706607 -0.68525749
  0.69529064  0.32132742  0.23758155 -0.23600193 -0.12258474 -0.41157347
 -0.00468574  0.11084778 -0.29834873  0.73377628  0.07864411 -0.11931094
 -0.03648617  0.74597     0.3892571   0.09746021  0.56257221  0.08859348
  0.0246948  -0.42841162 -0.47998753 -0.38023989  0.27961659 -0.02979096
  0.30751451  0.23689564 -0.15380343  0.69779921  0.3333506   0.97705746
 -2.28850412 -4.28483433 -1.76150039 -2.34249238  4.28866536  2.74637185
  2.06020396  0.3060975  -1.05222341  0.45611489  1.92350231  3.12066833
 -1.07391983 -1.30679729 -1.94472981  1.17543425  1.86490714  0.        ]",0.26375992140147714,0.6870316191942922,[ 0.0005805   0.00106421 -0.00076222  0.00076352 -0.00070113 -0.00061341],-4.647762593905453,0.009583019067458379,0.7859908459945821,-0.03538743590432324,"[-0.12337348 -0.0743272  -0.07312791 -0.04701604  0.0336657   0.06694592
  0.10684821  0.12761801  0.16340718  0.16405972  0.16487372  0.10606259
 -0.05307407 -0.16072062 -0.33027055 -0.30844361 -0.22356044 -0.10468285
 -0.1000298   0.2070672   0.93710994  1.34504569  1.41964914 -0.05989626
 -0.02979432]",[-0.00119821  0.0016941   0.00054594  0.00068186 -0.00039186 -0.00023911],"[ 0.00821463 -0.00774565 -0.00442795  0.00013965 -0.01578458 -0.00271738
 -0.00873291  0.01191117  0.00951839  0.00812429  0.00356799 -0.00055292
 -0.00186215  0.00668266  0.00810567 -0.00292035 -0.00241351 -0.00500481
  0.0049472   0.00490162]",0.08729322642831519,"[ 0.00821463 -0.00774565 -0.00442795  0.00013965 -0.01578458 -0.00271738
 -0.00873291  0.01191117  0.00951839  0.00812429  0.00356799 -0.00055292
 -0.00186215  0.00668266  0.00810567 -0.00292035 -0.00241351 -0.00500481
  0.0049472   0.00490162]"
