,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13394958  0.10479738  0.124165    0.00681429 -0.04759928  0.09358883
 -0.07435955  0.08828545 -0.20093607  0.03213832  0.02611048 -0.11331542
  0.05331987 -0.05448848 -0.0534304   0.01832616 -0.12786745 -0.10555163
  0.04239872  0.00804677 -0.00500996 -0.06444906 -0.00854305  0.05952947
  0.27289985 -0.20493744  0.03522577 -0.2968667   0.09751428 -0.0758285
  0.04557645 -0.05763965 -0.10345924  0.86076059  0.18764446 -1.19766763
 -0.62837492  0.70289153  0.33683594 -0.32453163  0.50620337  0.4083159
 -0.67979467 -0.04045141  0.50973132 -0.54877918 -0.24778046  1.21218997
  0.04168064 -0.45538462  0.04569479 -2.19302828 -0.93474159  0.        ]",-0.2853584439387194,1.2579621071199787,"[ 5.00639535e-04  1.72464600e-04  3.46850282e-05  1.58063980e-04
 -9.04217023e-05 -1.03495889e-04]",-5.889191820732746,0.002769213813988325,0.8047260030259694,-0.037541265826332514,"[-1.34639137e-01 -1.13585404e-01 -7.96704113e-02 -3.41897650e-02
  1.67414184e-03  5.30419742e-02  8.70094856e-02  1.36437344e-01
  1.74644761e-01  1.91868285e-01  1.98095374e-01  1.54333934e-01
  5.10537350e-02 -1.22086019e-01 -3.11965309e-01 -3.62023545e-01
 -2.65484621e-01 -2.15551038e-01 -2.09195787e-01 -9.14011856e-02
  5.46785972e-01  1.23890292e+00  1.91915297e+00  1.19749786e+00
  4.18410491e-03]",[ 0.00051054  0.00095751  0.00056788  0.0001435   0.0002768  -0.00032899],"[ 1.33846609e-02 -1.99528810e-03 -6.59669959e-03  4.18723624e-03
 -1.45768606e-04  4.30261627e-03 -1.85523035e-03 -7.70335575e-05
  7.48285912e-04 -3.01693304e-03  2.76544271e-03  1.78457786e-03
 -2.12560253e-03  9.39197327e-04  2.50338398e-03 -9.20901222e-04
  2.33348057e-04  5.34398647e-04 -4.61768585e-03 -3.32240413e-03]",0.0851027305279119,"[ 1.33846609e-02 -1.99528810e-03 -6.59669959e-03  4.18723624e-03
 -1.45768606e-04  4.30261627e-03 -1.85523035e-03 -7.70335575e-05
  7.48285912e-04 -3.01693304e-03  2.76544271e-03  1.78457786e-03
 -2.12560253e-03  9.39197327e-04  2.50338398e-03 -9.20901222e-04
  2.33348057e-04  5.34398647e-04 -4.61768585e-03 -3.32240413e-03]"
ADSK,"[-1.18984903e-01  1.27523387e-01  1.35471717e-01  1.39189550e-02
 -4.48495004e-02  4.47288520e-02  6.94992117e-03  1.81985743e-02
 -1.88976191e-01  7.88912491e-02  5.72600747e-03 -1.58909279e-01
  1.43179884e-02 -4.73995725e-02 -4.76944345e-02  5.71169449e-02
 -1.11276582e-01 -1.67083191e-01  8.66699581e-02  1.91930981e-02
 -1.42029167e-02 -5.15019495e-02  3.67002056e-02 -3.38322566e-04
  3.03899389e-01 -1.99324079e-01  8.47479154e-03 -2.85879564e-01
  9.03838602e-02 -9.89743422e-02  7.71706643e-02  1.99277591e-03
 -1.35796857e-01  8.86478359e-01  2.92184547e-01 -1.01263848e+00
 -9.80086167e-01  2.93899742e-01  6.16631762e-01  8.85887905e-02
  4.43963554e-01  2.43227992e-01 -8.10265388e-01 -1.85917706e-01
  5.39446044e-01 -4.05363517e-01 -1.45844291e-01  1.23705294e+00
  5.87999864e-02 -5.84938146e-01 -1.56464609e-01 -1.81647749e+00
 -1.14185565e+00  0.00000000e+00]",-0.3342321262719136,1.305332739491408,"[ 2.65347773e-05  3.55493672e-04 -6.01917482e-05  1.92116005e-04
 -2.50932705e-05  1.27439000e-04]",-5.979569372257831,0.0025299155094925694,0.8050359613014033,-0.037328875607428987,"[-0.1344065  -0.11345616 -0.07959337 -0.03547556  0.00398047  0.05100652
  0.0874402   0.13820173  0.17384034  0.1899641   0.196561    0.15510736
  0.05154202 -0.11971522 -0.31084838 -0.36778369 -0.26125737 -0.21387563
 -0.21035285 -0.08994165  0.55526273  1.22798101  1.92483423  1.19932797
  0.00238844]",[ 0.00055912  0.00095366  0.00053443  0.00022373  0.00042276 -0.00047959],"[ 1.34998974e-02 -1.70379523e-03 -6.07581815e-03  3.05978015e-03
 -1.26161043e-03  5.18744076e-03 -6.63580584e-04 -2.81104913e-04
  3.23553080e-04 -3.49382515e-03  2.31377261e-03  1.94341955e-03
 -1.70309940e-03  1.19779525e-03  2.69155867e-03 -9.27974377e-04
 -1.28111508e-04  5.84728056e-05 -3.48174406e-03 -4.08194291e-03]",0.08503538601556912,"[ 1.34998974e-02 -1.70379523e-03 -6.07581815e-03  3.05978015e-03
 -1.26161043e-03  5.18744076e-03 -6.63580584e-04 -2.81104913e-04
  3.23553080e-04 -3.49382515e-03  2.31377261e-03  1.94341955e-03
 -1.70309940e-03  1.19779525e-03  2.69155867e-03 -9.27974377e-04
 -1.28111508e-04  5.84728056e-05 -3.48174406e-03 -4.08194291e-03]"
AEE,"[ 0.00621914  0.05038259 -0.01188959 -0.03537732 -0.03944133 -0.09761749
  0.12349697 -0.15766383 -0.04650583  0.19588314 -0.01395784 -0.29658621
 -0.09951681  0.06830343 -0.11113766 -0.02362688  0.07467913 -0.05460987
  0.05637326  0.07752561 -0.05943114  0.04254571  0.20850738 -0.14284552
  0.17276851  0.03496082 -0.04041539 -0.04974616 -0.00688148  0.03599872
  0.03345688  0.07251566 -0.03019077  0.27888351  0.34124045 -0.01014519
 -1.11348576 -0.62696144  0.75130604  0.98452666 -0.03335873 -0.51257121
 -0.51483401  0.04001457  0.37500593 -0.17388794  0.18729557  0.8721141
 -0.26753986 -0.76118576 -0.50990236 -1.07497654  0.92735234  0.        ]",-0.045816755917804736,1.0207569294826269,"[-8.33437562e-05 -2.13575035e-04  1.72752672e-05  1.64770871e-04
 -7.04543655e-05  8.46479567e-05]",-5.727934057052807,0.0032537924441528414,0.8076292703028121,-0.03798329338572291,"[-1.37430584e-01 -1.14881467e-01 -7.97057004e-02 -3.92643682e-02
  7.32097316e-03  4.58314487e-02  9.23002718e-02  1.42904010e-01
  1.73468897e-01  1.83764529e-01  1.91767696e-01  1.62118175e-01
  4.83652250e-02 -1.24881004e-01 -2.97655206e-01 -3.58817002e-01
 -2.63018489e-01 -2.06951503e-01 -2.13572845e-01 -7.59480496e-02
  5.89209830e-01  1.19808220e+00  1.88742696e+00  1.23911123e+00
 -1.60296013e-03]",[ 0.00123158  0.00073923  0.00085634  0.00013572  0.00062509 -0.0002467 ],"[ 0.01152198 -0.00157735 -0.00322809  0.00261704 -0.00387655  0.0058248
  0.00215152 -0.00163111 -0.00169197 -0.00262453  0.00267817  0.00182914
 -0.00087157  0.00224976  0.00180871 -0.00192789 -0.00048564 -0.00080695
 -0.00112248  0.00202905]",0.08464275977648537,"[ 0.01152198 -0.00157735 -0.00322809  0.00261704 -0.00387655  0.0058248
  0.00215152 -0.00163111 -0.00169197 -0.00262453  0.00267817  0.00182914
 -0.00087157  0.00224976  0.00180871 -0.00192789 -0.00048564 -0.00080695
 -0.00112248  0.00202905]"
AEP,"[ 0.03004622  0.01958458  0.01917657 -0.03991348  0.01010262 -0.08083757
  0.07891266 -0.14299706 -0.02161512  0.10054406 -0.04333556 -0.18299193
 -0.05912219  0.06103983 -0.10198628 -0.03192463  0.0497985  -0.03972232
  0.07944519  0.02918403 -0.04001084  0.09170375  0.15335259 -0.10218102
  0.09641207  0.03916983 -0.02116713  0.00514144  0.00370712  0.03830214
 -0.01276899  0.03524011 -0.03821955 -0.13307672  0.12675189  0.37096338
 -0.55263431 -0.69106172  0.30086972  0.87423707  0.04223438 -0.51828162
 -0.28512119  0.22576273  0.07171134 -0.33531554  0.23065162  0.72778011
 -0.21318878 -0.67852762 -0.28961382 -0.35150035  0.49871456  0.        ]",0.24222285880849337,0.7366942550596498,"[ 2.33619961e-04 -1.32008764e-04  6.78265744e-05  3.56165616e-04
 -1.32625939e-04  1.10330302e-04]",-5.2938972578017385,0.005022149459178791,0.8081227925196522,-0.03825445253808607,"[-1.36744211e-01 -1.15041998e-01 -7.85322570e-02 -3.87894679e-02
  5.93749680e-03  4.63042125e-02  9.31996018e-02  1.39264129e-01
  1.72185200e-01  1.89050684e-01  1.93547765e-01  1.61565441e-01
  4.89004443e-02 -1.25039208e-01 -2.98788663e-01 -3.57167379e-01
 -2.60450509e-01 -2.12291889e-01 -2.10989138e-01 -6.88477893e-02
  5.79507695e-01  1.20649843e+00  1.86901789e+00  1.23945433e+00
 -5.18498542e-04]","[ 1.36339275e-03  7.52120098e-04  8.67909114e-04 -3.21700393e-06
  5.28286561e-04 -2.28480365e-04]","[ 0.0101847  -0.00218301 -0.00213035  0.00435842 -0.00414226  0.00459189
  0.00193658 -0.00131725 -0.00164023 -0.00185252  0.00323289  0.00103263
 -0.00127526  0.00235978  0.00135699 -0.0017432  -0.00022778 -0.00023251
  0.00077343  0.00088576]",0.08459769788697835,"[ 0.0101847  -0.00218301 -0.00213035  0.00435842 -0.00414226  0.00459189
  0.00193658 -0.00131725 -0.00164023 -0.00185252  0.00323289  0.00103263
 -0.00127526  0.00235978  0.00135699 -0.0017432  -0.00022778 -0.00023251
  0.00077343  0.00088576]"
AES,"[-1.63901909e-01  1.42286066e-01  1.21372414e-01 -4.48369626e-02
 -8.27465238e-02  1.15738187e-01 -1.53860548e-01  1.17577665e-01
 -2.16479362e-01  2.98176565e-02  3.57278031e-02  1.37448997e-03
  1.61860741e-01 -1.08099373e-01 -3.39293264e-02 -2.52471252e-02
 -7.39330875e-02 -6.40880669e-02  1.95797568e-03 -3.42810924e-02
  8.43274087e-02 -8.42127356e-02 -1.26991499e-01  1.10611370e-01
  2.43396910e-01 -1.62788770e-01  8.09161667e-02 -2.71783749e-01
  8.27144358e-02 -1.20016439e-02  5.17138638e-02 -1.12053797e-01
 -7.05900195e-02  5.28053801e-01 -2.56422104e-03 -9.36666004e-01
 -1.66598898e-02  7.61065313e-01 -3.39913674e-01 -6.63601539e-01
  1.00365909e+00  7.23131004e-01 -8.70431070e-01 -2.28214488e-01
  6.48344903e-01 -3.79895848e-01 -4.24449674e-01  9.16486622e-01
  2.21725843e-01 -1.36135607e-01 -4.64250367e-02 -2.24995094e+00
 -7.92220268e-01  0.00000000e+00]",-0.13200340641169273,1.1040491124342044,"[ 1.82969981e-04 -3.52455164e-04  1.98249850e-04 -1.03665017e-04
  4.99895460e-05 -3.47857570e-05]",-5.541867022975329,0.003919202761722395,0.8041056105861536,-0.037211557715905064,"[-1.34732948e-01 -1.14685342e-01 -8.04784705e-02 -3.36473867e-02
 -5.06322258e-04  5.38252583e-02  8.64511991e-02  1.36267490e-01
  1.75098003e-01  1.96749670e-01  2.03100111e-01  1.51034177e-01
  5.22936529e-02 -1.24969681e-01 -3.07650481e-01 -3.58051473e-01
 -2.69476569e-01 -2.19925401e-01 -1.98368537e-01 -9.27494814e-02
  5.24479605e-01  1.24962266e+00  1.91577314e+00  1.20297975e+00
  7.77843792e-03]",[ 0.00056989  0.00090676  0.00071943  0.00014693  0.00016234 -0.00021232],"[ 1.22642567e-02 -2.52986066e-03 -5.85395582e-03  6.09118592e-03
 -8.59689526e-05  2.35142643e-03 -2.72258924e-03  1.38574547e-03
  1.64819262e-03 -3.53131617e-03  2.29328801e-03  2.11997407e-03
 -1.51146981e-03  3.24014601e-04  1.52584252e-03 -3.32776740e-04
  1.03125767e-03  2.41601114e-04 -4.90705317e-03 -2.56986337e-03]",0.08491721074835513,"[ 1.22642567e-02 -2.52986066e-03 -5.85395582e-03  6.09118592e-03
 -8.59689526e-05  2.35142643e-03 -2.72258924e-03  1.38574547e-03
  1.64819262e-03 -3.53131617e-03  2.29328801e-03  2.11997407e-03
 -1.51146981e-03  3.24014601e-04  1.52584252e-03 -3.32776740e-04
  1.03125767e-03  2.41601114e-04 -4.90705317e-03 -2.56986337e-03]"
AFL,"[-0.03262615  0.01301466 -0.02803759  0.0170734  -0.06644191  0.03838087
 -0.00550962  0.00253505  0.01092146  0.06680905  0.07363409 -0.02037921
  0.08337518 -0.07858685 -0.01084111  0.0296346   0.02664338 -0.02205595
 -0.05185278  0.01999502  0.03920867 -0.05616989 -0.0370514  -0.02059187
  0.02970808  0.02525133  0.05923097  0.00342704 -0.04915752  0.05937294
  0.01740374  0.02070307  0.02056575 -0.00610493  0.14263459  0.0782971
 -0.03851725 -0.01868411  0.02997478 -0.02342155  0.02423117  0.04131338
  0.04879107 -0.15136245  0.11490819  0.32074001 -0.13467521 -0.45001324
  0.17291681  0.7699922  -0.24512551 -1.06980762  0.26572713  0.        ]",0.40685725834259173,0.5674059626050226,"[ 2.39755239e-04  1.62636798e-03 -5.00303563e-04  1.76608663e-04
 -8.45140789e-05 -1.26688662e-04]",-5.790175741285022,0.00305744480992617,0.8068246809379573,-0.03833790397981336,"[-0.13776738 -0.11360367 -0.08036543 -0.03562923  0.00368776  0.05047325
  0.09421737  0.13804684  0.17702874  0.19597554  0.20017984  0.15385084
  0.05357156 -0.12096572 -0.29979089 -0.35566433 -0.27403502 -0.21378548
 -0.20158272 -0.09098094  0.54312804  1.22146828  1.85833345  1.23419531
  0.00519891]","[ 1.34583729e-03  5.72013450e-04  8.69846267e-04  8.32607637e-05
  5.09826492e-04 -8.91606489e-06]","[ 0.01052207 -0.00215979 -0.00298249  0.00599035 -0.00228647  0.00366661
 -0.00067604 -0.00131642 -0.0001375  -0.00077998  0.0023657   0.00094116
  0.00061291  0.00135992 -0.00226617 -0.00040183  0.00358703 -0.00035201
 -0.00132939  0.00041603]",0.08462042864054366,"[ 0.01052207 -0.00215979 -0.00298249  0.00599035 -0.00228647  0.00366661
 -0.00067604 -0.00131642 -0.0001375  -0.00077998  0.0023657   0.00094116
  0.00061291  0.00135992 -0.00226617 -0.00040183  0.00358703 -0.00035201
 -0.00132939  0.00041603]"
AIG,"[-6.64929471e-02  6.82303137e-02  1.27946192e-01 -7.97009506e-02
 -3.13600800e-04  7.87067346e-02 -2.01745354e-01 -4.96149749e-02
 -6.12348625e-02 -7.42891890e-02 -5.48746717e-02  1.62911905e-01
  2.64734667e-01 -1.39066878e-01 -1.00521396e-01 -5.87566588e-02
 -7.56358531e-03  2.75661317e-02  8.00924862e-02 -1.30949656e-01
  1.39044153e-01  1.36276543e-01 -1.95901082e-01  8.59487147e-02
 -2.71150858e-03  8.52079863e-03  1.27886667e-01  2.76873328e-02
  2.43995444e-02  1.16631206e-01 -1.19064973e-01 -1.66097226e-01
 -2.80429784e-02 -1.01293528e+00 -4.50093993e-01  1.10098183e+00
  1.35347155e+00 -4.52764865e-01 -1.49979544e+00 -4.23925615e-02
  1.23920480e+00  3.01986459e-01 -2.83385957e-01  1.58893718e-01
 -3.52059197e-01 -4.97592626e-01  2.20058911e-01  3.52208785e-01
  4.69379094e-02  3.30981271e-01  6.01754466e-02 -8.72125358e-01
 -6.79553948e-01  0.00000000e+00]",1.1864273775336212,-0.20691918955739744,"[ 2.14058664e-04  6.61343505e-04 -1.60146937e-04 -3.79555777e-06
 -1.10871527e-05 -1.16270798e-04]",-6.302294958735688,0.0018320953653999967,0.8061232093934038,-0.03784841604130731,"[-0.13450899 -0.11571175 -0.07862622 -0.03456851 -0.0020797   0.04878212
  0.09185805  0.13226975  0.17147095  0.2041958   0.20823532  0.1496936
  0.04862917 -0.12618658 -0.3008575  -0.34972117 -0.26030832 -0.23048349
 -0.19013844 -0.06020259  0.51400533  1.2450717   1.85420766  1.23162948
  0.00981154]","[ 1.35707572e-03  7.62246368e-04  1.04545113e-03 -3.48900053e-04
  5.52499299e-05 -6.54515349e-05]","[ 7.27810450e-03 -3.80561898e-03  3.56032525e-06  1.02878080e-02
 -3.76377602e-03 -5.85296221e-04 -4.62341211e-04  2.30880194e-03
  7.84216924e-04 -1.67731242e-03  3.28772290e-03 -2.78894613e-04
 -1.55419948e-03  2.08345350e-03 -2.55396972e-05 -7.81237952e-04
  2.48844728e-03  6.32817591e-04 -1.20423407e-03 -1.88744101e-03]",0.08435451721708236,"[ 7.27810450e-03 -3.80561898e-03  3.56032525e-06  1.02878080e-02
 -3.76377602e-03 -5.85296221e-04 -4.62341211e-04  2.30880194e-03
  7.84216924e-04 -1.67731242e-03  3.28772290e-03 -2.78894613e-04
 -1.55419948e-03  2.08345350e-03 -2.55396972e-05 -7.81237952e-04
  2.48844728e-03  6.32817591e-04 -1.20423407e-03 -1.88744101e-03]"
AIZ,"[-0.03234617  0.0420517   0.09627843 -0.05582395  0.01547466  0.05410641
 -0.15906655 -0.09037393 -0.02771702 -0.06015129 -0.05641622  0.08278518
  0.21018158 -0.1059473  -0.1455011  -0.06359573 -0.00897734  0.03539396
  0.09687459 -0.09906641  0.10091714  0.16355954 -0.12519959  0.03245509
 -0.03465743  0.03724773  0.1312061   0.05665458  0.00640343  0.12938685
 -0.13612437 -0.14030832 -0.01990958 -1.02855759 -0.36054056  1.22599372
  1.14750034 -0.63340011 -1.26364979  0.21482602  0.96620452  0.04465159
 -0.05924242  0.35009929 -0.5581448  -0.6426914   0.40106652  0.46130739
 -0.02963149  0.3032612  -0.08897572 -0.98428704 -0.28172487  0.        ]",1.1954599761395635,-0.21964787002784056,"[ 2.26224413e-04  6.59296762e-04 -1.64914633e-04  5.55002205e-06
 -1.82446625e-05 -1.20108800e-04]",-6.625595038532129,0.001325991180387414,0.8068304799812742,-0.03807365314008959,"[-1.35150173e-01 -1.15252769e-01 -7.82991331e-02 -3.52081494e-02
 -8.98107029e-04  4.75980204e-02  9.30014011e-02  1.32889983e-01
  1.71468404e-01  2.00669164e-01  2.05769894e-01  1.51796755e-01
  4.59312696e-02 -1.26407870e-01 -3.01181164e-01 -3.49279093e-01
 -2.58337574e-01 -2.27174475e-01 -1.94282701e-01 -5.67207003e-02
  5.27641769e-01  1.23345270e+00  1.84392283e+00  1.23735546e+00
  9.46033613e-03]","[ 1.43630812e-03  7.28914528e-04  1.07255296e-03 -3.90080861e-04
  1.20004711e-04 -6.18620161e-05]","[ 7.24177692e-03 -3.54660583e-03  3.58482166e-04  9.64652033e-03
 -4.24543071e-03  1.48611043e-04  2.97398772e-04  1.52075724e-03
  7.97491887e-05 -1.02626090e-03  3.75144868e-03 -7.65567251e-04
 -1.99557205e-03  2.67201948e-03  3.68105759e-04 -1.03022337e-03
  2.48269528e-03  2.20980820e-04 -1.42255346e-03 -7.75746391e-04]",0.08432839041402415,"[ 7.24177692e-03 -3.54660583e-03  3.58482166e-04  9.64652033e-03
 -4.24543071e-03  1.48611043e-04  2.97398772e-04  1.52075724e-03
  7.97491887e-05 -1.02626090e-03  3.75144868e-03 -7.65567251e-04
 -1.99557205e-03  2.67201948e-03  3.68105759e-04 -1.03022337e-03
  2.48269528e-03  2.20980820e-04 -1.42255346e-03 -7.75746391e-04]"
AJG,"[-2.25452498e-01  2.07859169e-01  1.40414354e-01 -3.71126064e-02
 -9.76809176e-02  1.03549483e-01 -2.24470942e-01 -6.24818482e-03
 -2.26256452e-01  5.46965251e-02 -6.58674541e-02 -9.13062544e-02
  1.68439132e-01 -1.25469003e-01 -1.32905327e-01 -3.67076214e-02
 -1.15000043e-01  5.79292341e-02  1.10656911e-01 -6.59096444e-02
  7.27688296e-02  2.80686547e-02 -1.56457314e-01  1.09577898e-01
  1.90790366e-01 -1.72270003e-01  7.06759072e-02 -2.68364906e-01
  1.14057196e-01 -1.26694139e-03 -6.72372802e-02 -2.05503474e-01
 -1.57288545e-02  3.64433678e-01  1.07939751e-02 -5.63482812e-01
  3.29173291e-02  4.64203388e-01 -6.65532419e-01 -4.63309693e-01
  1.57258652e+00  1.12178532e+00 -1.06948099e+00 -5.20807342e-01
  4.73305234e-02 -6.45586259e-01  5.88316661e-01  1.83464594e+00
 -4.84967433e-01 -6.00359790e-01 -9.22051735e-02 -3.36511410e+00
 -6.68356073e-01  0.00000000e+00]",-0.13767678548864765,1.1091935790570264,"[ 8.12917426e-04  1.28118369e-03 -2.46400853e-04  5.00604233e-04
 -1.82346588e-04 -3.76779853e-05]",-5.3876305114147,0.004572795696146804,0.8028307341155554,-0.03663831249149425,"[-0.13439396 -0.11435899 -0.0807032  -0.03404377 -0.00254576  0.04990956
  0.08607504  0.13698137  0.17093268  0.19237848  0.20345113  0.14991326
  0.04669127 -0.12566689 -0.31046875 -0.34696276 -0.25839488 -0.22397509
 -0.19964826 -0.07596453  0.5197592   1.24911673  1.90559244  1.20340671
  0.00589704]","[ 5.56892946e-04  1.01417216e-03  7.37375990e-04 -1.81674207e-04
 -6.55396823e-05 -5.78790746e-05]","[ 1.17721390e-02 -2.51487263e-03 -4.76327749e-03  6.23830446e-03
 -9.57916321e-04  1.46384949e-03 -2.03313920e-03  2.96366599e-03
  2.84600845e-03 -4.21461280e-03  1.51136331e-03  4.12006361e-04
 -2.40123404e-03  3.09563396e-03  4.14960081e-03 -2.32726736e-03
 -9.19072731e-05  3.77939926e-04 -8.13992746e-03 -2.20611173e-03]",0.08468718609107724,"[ 1.17721390e-02 -2.51487263e-03 -4.76327749e-03  6.23830446e-03
 -9.57916321e-04  1.46384949e-03 -2.03313920e-03  2.96366599e-03
  2.84600845e-03 -4.21461280e-03  1.51136331e-03  4.12006361e-04
 -2.40123404e-03  3.09563396e-03  4.14960081e-03 -2.32726736e-03
 -9.19072731e-05  3.77939926e-04 -8.13992746e-03 -2.20611173e-03]"
AKAM,"[-9.44106332e-02  4.69072932e-02  7.90974984e-02  4.25358067e-02
 -8.16843454e-03  1.05571175e-01 -8.34049370e-02  2.29786043e-02
 -1.41133403e-01 -1.14455546e-02 -1.69770710e-02 -1.97671517e-01
 -2.45507478e-02 -9.03872783e-03 -1.38848175e-01  9.85425322e-03
 -1.61150025e-01 -4.74587885e-03  5.93980550e-02  2.91190691e-02
 -7.45636748e-02  1.33768738e-02  5.18953788e-02  3.86188891e-02
  1.73835668e-01 -1.83977857e-01  9.93410087e-04 -2.41725258e-01
  8.35752808e-02 -7.34449677e-02 -4.89464043e-02 -9.56997482e-02
 -5.81280898e-02  8.51006233e-01  2.38290517e-01 -1.10941755e+00
 -6.31310219e-01  6.61624036e-01  4.20331105e-01 -8.84086235e-02
  2.75615520e-01  1.48081624e-01 -3.28070266e-01  3.47971874e-01
 -4.69583733e-02 -9.20667510e-01  3.55138086e-01  1.46874691e+00
 -4.89138653e-01 -4.80499341e-01  2.73523973e-01 -2.44756078e+00
 -4.13188074e-01  0.00000000e+00]",-0.29813749957977626,1.2705084337136436,"[4.19444652e-04 1.54012022e-04 1.35677912e-04 1.56706031e-04
 1.22040378e-05 9.48937389e-05]",-6.40446257726818,0.0016541589654945814,0.8055449598268534,-0.03805293895141217,"[-1.35543409e-01 -1.12873612e-01 -7.87933288e-02 -3.38620533e-02
  1.34295146e-03  5.10260854e-02  8.90335585e-02  1.34869559e-01
  1.72885944e-01  1.88123426e-01  1.94421919e-01  1.56917906e-01
  4.59191570e-02 -1.22294816e-01 -3.14374301e-01 -3.53296834e-01
 -2.63126495e-01 -2.13986720e-01 -2.16598274e-01 -8.09142437e-02
  5.59501185e-01  1.23265821e+00  1.89327413e+00  1.20267777e+00
  5.52476443e-04]","[ 6.38505150e-04  9.32813937e-04  5.50524476e-04 -8.87103635e-05
  1.81930149e-04 -1.80079096e-04]","[ 1.33704903e-02 -1.86879055e-03 -6.33134603e-03  4.18977240e-03
 -2.43209715e-04  4.56495490e-03 -1.15562423e-03 -7.37321541e-04
  5.01643290e-05 -1.94181769e-03  3.77817733e-03  2.90625764e-04
 -3.31815201e-03  2.78965954e-03  3.28613503e-03 -2.45500992e-03
  3.59781729e-04  1.20528805e-03 -5.29766699e-03 -1.87167749e-03]",0.08513031487536091,"[ 1.33704903e-02 -1.86879055e-03 -6.33134603e-03  4.18977240e-03
 -2.43209715e-04  4.56495490e-03 -1.15562423e-03 -7.37321541e-04
  5.01643290e-05 -1.94181769e-03  3.77817733e-03  2.90625764e-04
 -3.31815201e-03  2.78965954e-03  3.28613503e-03 -2.45500992e-03
  3.59781729e-04  1.20528805e-03 -5.29766699e-03 -1.87167749e-03]"
ALB,"[-0.070661    0.0662133   0.04170798  0.03206977 -0.01644781  0.04768037
 -0.04009048  0.17840054 -0.10978638 -0.04149279  0.04706897  0.05713276
  0.01780003 -0.02379323  0.06361799 -0.00107238 -0.09539997 -0.07538957
 -0.00923237  0.00324475  0.03385189 -0.1314138  -0.08130935  0.06788859
  0.06654919 -0.1251203   0.06448347 -0.18639956  0.05856764 -0.07649429
  0.10327934 -0.00862541 -0.04935813  0.56397142  0.01096925 -0.95541198
 -0.14260875  0.83853238  0.09234529 -0.8790783   0.11668282  0.60558447
 -0.15316758 -0.23623966  0.31904724 -0.14621793 -0.52979324  0.30566804
  0.56506984 -0.08473103 -0.21753204 -0.35478462 -0.74570962  0.        ]",0.05562213016771908,0.9206283272025314,"[ 3.45112885e-04  1.23593327e-04  6.76555064e-05  1.64409565e-04
 -4.10072392e-05  2.42552871e-05]",-6.34517265001732,0.001755199681301324,0.806036877972584,-0.03786833969683152,"[-0.13633684 -0.11316625 -0.07900989 -0.03542549  0.00259374  0.05596286
  0.09010322  0.13389753  0.17574413  0.19984535  0.19648957  0.15596141
  0.0579898  -0.12321744 -0.30956147 -0.35980135 -0.27052623 -0.21510724
 -0.20307478 -0.10192194  0.53440213  1.23984522  1.86884529  1.20939516
  0.00593635]",[ 0.00082109  0.00081685  0.00056088  0.00030292  0.00039471 -0.00017093],"[ 0.01236978 -0.00251356 -0.00597042  0.00571093  0.00018246  0.00363304
 -0.00333377 -0.0010876   0.00129713 -0.00132081  0.00231626  0.00121486
 -0.00089002  0.0002237  -0.00023108  0.00071267  0.00113952 -0.0003925
  0.00051832 -0.00258903]",0.08497251466892934,"[ 0.01236978 -0.00251356 -0.00597042  0.00571093  0.00018246  0.00363304
 -0.00333377 -0.0010876   0.00129713 -0.00132081  0.00231626  0.00121486
 -0.00089002  0.0002237  -0.00023108  0.00071267  0.00113952 -0.0003925
  0.00051832 -0.00258903]"
