,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.12254894 -0.2090332  -0.22398778  0.40541347 -0.01591984 -0.32792388
  0.22617988  0.08236076  0.10925876  0.38038311 -0.1009887   0.49569575
  0.55083617  0.50787017  0.24371549 -0.06275895  0.24420899  0.10923737
  0.01353015 -0.01634913  0.21807321  0.40696316 -0.62198497  0.27879857
 -0.17566217 -0.28029516  0.1471123  -0.16029891 -0.14784894  0.06510754
  0.10392788  0.32967487 -0.30757403 -2.67221485 -1.07907369 -1.70729287
 -3.19071012  0.09300554 -3.6501074   1.6103124  -1.50632882  0.05312833
  0.4864307  -2.05601473  1.15394018 -2.69027223 -0.41705967 -1.15000053
 -1.17489073  0.95031216  0.24137928  0.97398107  3.71401691  0.        ]",-1.4998476081681629,2.436613812144514,"[ 6.63751693e-04 -4.87717920e-04  1.14699211e-05  1.72861732e-04
 -2.45332851e-04 -3.52218680e-05]",-5.209792318703812,0.005462808092904884,0.7382139030197491,-0.03135957906772399,"[-0.11408934 -0.0766856  -0.05466924 -0.02476135  0.02885524  0.06523276
  0.10372088  0.15402654  0.16865204  0.21272292  0.20892213  0.15166339
  0.01364972 -0.17426907 -0.31075578 -0.31533613 -0.22773534 -0.2089371
 -0.12687057  0.12275765  0.60598349  1.35846429  1.64184072  0.40069947
  0.01009353]","[-1.32519777e-03 -2.05262211e-04 -7.72184804e-04 -4.74708909e-06
 -6.00128697e-04 -3.21133212e-04]","[ 0.00424102 -0.00835285 -0.00701047 -0.00423331 -0.00267513 -0.00939462
  0.00600436 -0.00644066 -0.00118534  0.00137329 -0.00466778  0.00447356
 -0.00814652  0.00059643 -0.0030419  -0.00375597  0.00276011  0.00217965
  0.00538699  0.01095614]",0.08529879028962625,"[ 0.00424102 -0.00835285 -0.00701047 -0.00423331 -0.00267513 -0.00939462
  0.00600436 -0.00644066 -0.00118534  0.00137329 -0.00466778  0.00447356
 -0.00814652  0.00059643 -0.0030419  -0.00375597  0.00276011  0.00217965
  0.00538699  0.01095614]"
SHW,"[ 0.12714383  0.1400338  -0.08758835 -0.21499683 -0.09446502  0.07703777
 -0.20522927  0.22825837  0.44431687  0.30704715 -0.22038284 -0.24894878
  0.01805201  0.36435578 -0.7044218  -0.23537993 -0.05867568  0.21151667
  0.11320821  0.30313525  0.03263524  0.01542055 -0.00621383 -0.16045439
 -0.05277951 -0.10128305  0.08363139  0.26063387 -0.24288793  0.24858181
  0.19861847  0.10145418 -0.20277211 -0.6128639   0.19393564 -2.00889249
  0.21285851 -3.64073776 -1.04971673 -3.09412885 -2.5076913  -0.83196696
 -2.86948015  0.36029868 -1.14189975 -0.60356766  0.75115154 -1.85086123
  0.9211537  -1.25219559  0.14943164  0.48288139  1.46127571  0.        ]",-0.5717797268716892,1.5253358137476611,[-0.00110193  0.00066695 -0.00032593 -0.00014609  0.00023325  0.00055992],-4.432014315981102,0.01189051428094915,0.7383079562439837,-0.028036952226244145,"[-0.11117554 -0.09053404 -0.05642147 -0.01481453  0.01450088  0.06913796
  0.11558288  0.1524507   0.16526526  0.18173363  0.18021566  0.14516884
 -0.04377735 -0.18952873 -0.32876327 -0.30371912 -0.21751593 -0.16754246
 -0.14871904  0.068656    0.71365007  1.26075656  1.66179415  0.43118686
  0.00540266]","[-2.84822080e-04 -5.56881684e-04 -3.89507342e-05  1.64250404e-04
 -1.30243525e-03 -2.71152182e-05]","[ 0.01041913 -0.00473832 -0.00820658  0.00530373 -0.01327736 -0.0016688
 -0.0071966  -0.00935498 -0.00258804 -0.00820246  0.00204974 -0.00167719
 -0.00311791  0.0044705  -0.00438297  0.00183459 -0.00351378  0.00092277
  0.00292756  0.00359262]",0.08467396307080864,"[ 0.01041913 -0.00473832 -0.00820658  0.00530373 -0.01327736 -0.0016688
 -0.0071966  -0.00935498 -0.00258804 -0.00820246  0.00204974 -0.00167719
 -0.00311791  0.0044705  -0.00438297  0.00183459 -0.00351378  0.00092277
  0.00292756  0.00359262]"
SJM,"[-0.06616352  0.03118357 -0.44934129  0.08388122  0.12053262 -0.18674024
 -0.18435432  0.24497568 -0.01035985  0.14335295  0.15537706  0.21772508
  0.13506532  0.07073387 -0.10049967  0.25026952  0.09137012  0.14138869
  0.34627762 -0.34649449 -0.24879321 -0.28418193 -0.01411346 -0.11575423
 -0.01339831 -0.07126121  0.06860363 -0.23460143 -0.0954195   0.11771044
  0.06636207 -0.05596502  0.05645993  0.75972732  0.63135623  0.43484919
  1.70223048 -1.00480177  1.77222491 -1.58618791  1.14366159 -2.14224411
 -0.12876858 -1.4729291  -0.85189756 -0.45152331 -0.8201516   0.24344263
 -0.10693364  0.54639377  0.82658354  0.04862864  2.30696668  0.        ]",0.5401473497863507,0.4248408190910968,[ 0.00125419  0.0008315  -0.00043732  0.00112281 -0.00058434  0.00031634],-4.298256434686324,0.013592237317388439,0.734351130145534,-0.029099800443750382,"[-0.11911677 -0.08395687 -0.05093366 -0.02148328  0.01568388  0.07030561
  0.09994884  0.14425168  0.18063355  0.20119937  0.18866542  0.12957754
 -0.0057106  -0.15488979 -0.32235056 -0.31053226 -0.19613708 -0.23631824
 -0.18818223  0.02898552  0.71529817  1.28073189  1.68237905  0.43501447
  0.00551144]","[-1.63707590e-03 -2.02600861e-04 -7.17171150e-04  2.20752431e-05
 -1.71220620e-03  6.60543324e-04]","[ 1.43848448e-02 -3.63352925e-03 -1.20331919e-03  9.33020272e-03
 -6.02931705e-03  6.30477285e-03 -3.22724859e-03  2.01140707e-03
 -6.60981128e-03 -1.20089603e-03 -3.13206037e-03 -1.26836096e-03
 -2.89664631e-03 -5.20407520e-05  1.25091108e-03 -7.18247490e-04
  1.73691604e-03  3.76496201e-03  1.98364199e-03  6.73644255e-03]",0.08604411919405985,"[ 1.43848448e-02 -3.63352925e-03 -1.20331919e-03  9.33020272e-03
 -6.02931705e-03  6.30477285e-03 -3.22724859e-03  2.01140707e-03
 -6.60981128e-03 -1.20089603e-03 -3.13206037e-03 -1.26836096e-03
 -2.89664631e-03 -5.20407520e-05  1.25091108e-03 -7.18247490e-04
  1.73691604e-03  3.76496201e-03  1.98364199e-03  6.73644255e-03]"
SLB,"[ 0.21467095 -0.13176716 -0.11941638  0.17194735 -0.11361997 -0.24419504
  0.15106334  0.16688644  0.35749537  0.46528665 -0.2606837   0.11819306
  0.3473874   0.66567165 -0.26021222 -0.26956858  0.12434878  0.16448905
  0.04271451  0.26864425  0.28738089  0.42423097 -0.4633745   0.14816901
 -0.15858981 -0.29684221  0.12748691  0.13432003 -0.24086267  0.1645574
  0.19425522  0.32935103 -0.41566706 -2.70844423 -0.8585648  -2.83115827
 -2.77922883 -2.04865368 -4.00765118 -0.31569485 -3.15949005  0.2078227
 -1.4663192  -0.65272815  0.37820904 -1.90910161  0.5376173  -1.70282107
  0.17748845  0.02820259  0.60947762  1.12733907  3.55278039  0.        ]",-1.4352225682321536,2.3884075121814545,"[-2.02123820e-03  1.34162964e-03 -1.25656206e-03 -3.43754715e-04
 -1.59119491e-05  3.82434127e-04]",-5.3911651286055795,0.004556661145397152,0.7400995570491641,-0.030611415067162348,"[-0.11179843 -0.08183469 -0.05709963 -0.02276152  0.02611925  0.06769952
  0.11212966  0.157913    0.1625694   0.19700052  0.19722454  0.16060539
 -0.01814075 -0.18890965 -0.31710983 -0.30889654 -0.22400676 -0.17744173
 -0.11544413  0.1233825   0.6321455   1.32695751  1.64041086  0.39926317
  0.00760147]",[-0.000595   -0.00044766 -0.00033204  0.00013589 -0.00062614 -0.00063855],"[ 4.16480572e-03 -7.71335615e-03 -1.03041017e-02 -3.03093191e-03
 -8.66257642e-03 -1.03408744e-02  6.99128324e-04 -1.15504219e-02
 -3.07491158e-04 -3.89240959e-03 -7.64270782e-04  2.53968050e-03
 -6.10923252e-03  3.44125535e-03 -4.32305725e-03 -3.31721120e-04
  6.39443473e-05  2.61167271e-03  5.36774119e-03  9.81269745e-03]",0.0842251058146186,"[ 4.16480572e-03 -7.71335615e-03 -1.03041017e-02 -3.03093191e-03
 -8.66257642e-03 -1.03408744e-02  6.99128324e-04 -1.15504219e-02
 -3.07491158e-04 -3.89240959e-03 -7.64270782e-04  2.53968050e-03
 -6.10923252e-03  3.44125535e-03 -4.32305725e-03 -3.31721120e-04
  6.39443473e-05  2.61167271e-03  5.36774119e-03  9.81269745e-03]"
SLG,"[ 0.17105593 -0.25523479 -0.32134261  0.34378    -0.14814206 -0.32829803
  0.06379986  0.17322692  0.30922115  0.46638287 -0.205117    0.24359724
  0.37404463  0.61236938 -0.25648623 -0.10817262  0.18473104  0.19425341
  0.20462121 -0.0184047   0.16556698  0.32479251 -0.51391636  0.12568222
 -0.19597328 -0.33364368  0.17218611 -0.00510541 -0.26976922  0.23609438
  0.19465337  0.16837011 -0.30491087 -2.76986886 -1.00483604 -2.61594132
 -2.72901306 -1.9888885  -3.46553075 -0.82042572 -2.18526214 -1.21618229
 -0.99301632 -1.86899186  0.05178457 -2.1493381   0.20144454 -1.48828369
  0.72250913  0.02751125  1.48594466  1.51793233  3.98704636  0.        ]",-1.4087019925640845,2.373599614111173,"[-1.10688578e-03  7.58234655e-04 -8.05416498e-04 -9.34581221e-05
 -4.60403640e-05  5.12940462e-04]",-5.228212464379533,0.005363103477947818,0.7392067970651923,-0.03179250661370482,"[-0.11620682 -0.07799479 -0.05793178 -0.02465359  0.02342661  0.06791205
  0.11014061  0.15692695  0.16446313  0.20230805  0.19877817  0.15828228
 -0.01890243 -0.17683035 -0.31345339 -0.30657795 -0.20796661 -0.20809959
 -0.1329755   0.10967569  0.62537249  1.32311577  1.63269782  0.3938065
  0.01065737]",[-0.00101887 -0.00052122 -0.00023903  0.00019863 -0.00107542 -0.00035334],"[ 0.00392461 -0.00813452 -0.00960697 -0.00294121 -0.00853502 -0.0088464
 -0.00064727 -0.00870172 -0.00413953 -0.00269099 -0.0042805   0.00173006
 -0.00664398  0.0026755  -0.00362572  0.00107041  0.00017915  0.00524113
  0.00630199  0.01098147]",0.08449678161440603,"[ 0.00392461 -0.00813452 -0.00960697 -0.00294121 -0.00853502 -0.0088464
 -0.00064727 -0.00870172 -0.00413953 -0.00269099 -0.0042805   0.00173006
 -0.00664398  0.0026755  -0.00362572  0.00107041  0.00017915  0.00524113
  0.00630199  0.01098147]"
SNA,"[ 0.02647173  0.14746049 -0.18159733 -0.13987752  0.01443495  0.04338206
 -0.33471067  0.07919566  0.37153845  0.22884677 -0.13195439 -0.04536429
  0.07294488  0.31136324 -0.42042811 -0.03645457 -0.04668607  0.18423232
  0.21582972  0.03925038 -0.13725915 -0.18192974 -0.01351077 -0.07664936
  0.03157412 -0.12195086  0.12451271  0.04660215 -0.16077563  0.17465021
  0.09294001  0.07799653 -0.02932583 -0.03513159  0.4107033  -1.10564572
  0.94994064 -2.84640874  0.30627742 -2.81205272 -0.87433811 -1.46343423
 -1.5330101  -0.50781224 -0.37355398 -1.05922151  0.80680117 -1.71900863
  0.88234566 -0.78902364  0.29667575  1.0443939   1.60538816  0.        ]",0.24138108503379888,0.719607282767243,[-0.00086534  0.00226722 -0.00157181  0.00037668 -0.00035614  0.00056338],-4.337685550914628,0.013066735527387015,0.7362472896621134,-0.02798030781409172,"[-0.11325526 -0.08892007 -0.05364673 -0.01568936  0.01062174  0.06431348
  0.11345031  0.14881663  0.16899583  0.19039253  0.18337682  0.14219541
 -0.02556775 -0.17583218 -0.32991344 -0.30642547 -0.20821583 -0.19435471
 -0.17418172  0.04035377  0.71219153  1.28207499  1.68591629  0.4284799
  0.00818703]","[-8.42623201e-04 -4.06249851e-04 -4.10460611e-04  1.45611074e-05
 -1.36638108e-03  4.60677205e-04]","[ 0.01212829 -0.00416429 -0.00563693  0.00730935 -0.0111082   0.00221228
 -0.00647542 -0.00429629 -0.00441545 -0.00478866 -0.00028772  0.0002915
 -0.00434756  0.00481881 -0.00405306  0.00187612 -0.00221861  0.00176312
  0.00453895  0.0042946 ]",0.08565646463459842,"[ 0.01212829 -0.00416429 -0.00563693  0.00730935 -0.0111082   0.00221228
 -0.00647542 -0.00429629 -0.00441545 -0.00478866 -0.00028772  0.0002915
 -0.00434756  0.00481881 -0.00405306  0.00187612 -0.00221861  0.00176312
  0.00453895  0.0042946 ]"
SNPS,"[ 1.52878533e-01 -2.00458037e-01 -9.42631074e-02  2.01418439e-01
 -2.49214512e-01 -1.61058250e-01  1.28105974e-01  9.60777430e-02
  2.52848903e-01  3.49011573e-01 -2.41451972e-01 -1.99560079e-03
  2.08618959e-01  5.21782888e-01 -3.29745729e-01 -3.03055511e-01
  1.31791636e-01  1.26328018e-01  1.56980669e-02  2.10336873e-01
  3.06553621e-01  4.43531729e-01 -3.64197027e-01  1.16728595e-01
 -1.68718942e-01 -2.04382537e-01  6.55669632e-02  1.87335138e-01
 -2.45441350e-01  1.73227869e-01  1.61846211e-01  1.32510816e-01
 -3.38590789e-01 -2.75605426e+00 -1.09998929e+00 -2.68817541e+00
 -3.14284544e+00 -1.68698561e+00 -4.04258647e+00 -2.31595880e-01
 -2.90468245e+00  8.18025688e-02 -1.24630433e+00 -5.45811483e-01
  1.74955126e-01 -1.44591765e+00  7.14888409e-01 -1.45763435e+00
  1.01180710e+00 -6.52333356e-01  1.27130484e+00  3.92350797e-01
  2.68934154e+00  0.00000000e+00]",-1.3781518396557035,2.3346369861033645,"[-1.50176616e-03  2.41179154e-04 -7.85456413e-04 -4.31911108e-04
 -1.77309057e-05  2.12082946e-04]",-5.215333842370707,0.005432619535127742,0.7388347223194701,-0.03127374342106435,"[-0.11124087 -0.0811783  -0.06052655 -0.02042304  0.02548399  0.06509495
  0.10832747  0.15364986  0.16285654  0.19117492  0.19032569  0.15367448
 -0.02225019 -0.19319477 -0.31517399 -0.31278454 -0.22666428 -0.18325229
 -0.11357306  0.13010725  0.65199014  1.31994098  1.63803523  0.41224625
  0.00393004]","[-4.47505388e-04 -4.60344159e-04 -2.79747272e-04  5.04300856e-05
 -1.17765095e-03 -4.65545951e-04]","[ 0.0040028  -0.00832888 -0.0098166  -0.004043   -0.00764585 -0.01043202
  0.00098761 -0.01084873 -0.0006672  -0.00328179 -0.0004957   0.00185515
 -0.00485265  0.00386592 -0.00383879  0.00198781 -0.00194181  0.0045885
  0.00322009  0.00739154]",0.08386072613557433,"[ 0.0040028  -0.00832888 -0.0098166  -0.004043   -0.00764585 -0.01043202
  0.00098761 -0.01084873 -0.0006672  -0.00328179 -0.0004957   0.00185515
 -0.00485265  0.00386592 -0.00383879  0.00198781 -0.00194181  0.0045885
  0.00322009  0.00739154]"
SO,"[-0.24937271  0.03459482 -0.26501294  0.11148214  0.09184127 -0.07085712
 -0.14873686 -0.11930575 -0.37330611 -0.14294602  0.292023    0.25257744
  0.04296976 -0.12194855  0.39514228  0.20427681  0.13212998 -0.03044139
  0.14775995 -0.4094016  -0.17821613 -0.19287046  0.09387477  0.10492238
  0.10358751  0.12104531 -0.08139362 -0.30211841  0.05147776 -0.13273782
 -0.16791002 -0.1294645   0.18743769  1.12061013  0.31229673  1.87639074
  0.94617708  1.90444217  1.93086716  1.34285535  2.52871674 -0.51653197
  2.20827543 -0.96750637  0.83857536 -0.3296585  -0.24375311  0.65674456
 -0.10972612  0.30435867  0.92867661 -1.71105733  1.48558458  0.        ]",0.6632972860133995,0.3003827193310922,[-0.00163029  0.00315878 -0.00087531  0.00031766  0.00019601  0.00028517],-4.737047089600577,0.008764488761298457,0.7306010042567007,-0.029092875641554883,"[-0.11510299 -0.08343723 -0.05173036 -0.01851093  0.01731431  0.0581738
  0.0880261   0.13391754  0.18572326  0.20111717  0.18508605  0.11943963
  0.02755803 -0.16246183 -0.31938498 -0.32709133 -0.21699579 -0.24224583
 -0.18225774  0.04910347  0.73444434  1.33165228  1.71569718  0.46088546
 -0.00376838]",[-0.00169846  0.00012764 -0.00147111 -0.00051748 -0.00189414  0.00096988],"[ 0.01547662 -0.00444429  0.00299343  0.00723846  0.00215608  0.00678866
  0.00482301  0.0063758  -0.00276682  0.0051397  -0.00147906  0.00273366
 -0.00263246  0.00111945  0.0015938  -0.00020592  0.00070695  0.00487179
 -0.00240777  0.00530304]",0.0861432962699578,"[ 0.01547662 -0.00444429  0.00299343  0.00723846  0.00215608  0.00678866
  0.00482301  0.0063758  -0.00276682  0.0051397  -0.00147906  0.00273366
 -0.00263246  0.00111945  0.0015938  -0.00020592  0.00070695  0.00487179
 -0.00240777  0.00530304]"
SPG,"[-7.43914778e-02 -6.96644131e-02 -1.73099325e-01  3.22889894e-01
 -2.81480723e-03 -1.27140571e-01 -4.35325568e-02 -2.36965655e-01
  8.46110348e-03  1.99316206e-01 -3.61507550e-02  5.30860622e-01
  5.02296033e-01  4.47835864e-01  4.70268468e-01 -5.96352283e-02
  2.30532344e-01  6.58948393e-02 -1.20061362e-02 -1.28752794e-01
  1.07681523e-01  2.51973006e-01 -4.86859395e-01  4.11866803e-01
 -1.18203237e-02 -1.60008587e-01  1.01036209e-01 -2.44650497e-01
 -9.49798297e-02 -6.09016940e-02 -8.14049696e-02  2.65820184e-01
 -1.09925510e-01 -1.94420059e+00 -9.70082531e-01 -7.50831990e-01
 -2.74077432e+00  9.95000985e-01 -2.55203070e+00  2.21910895e+00
 -1.82578546e-01  2.14301286e-01  1.92499341e+00 -2.13910311e+00
  2.52216660e+00 -3.29127265e+00  6.39806392e-01 -1.88622581e+00
 -6.68744852e-01  2.00207382e-01  2.92032870e-01  9.66236128e-02
  3.46020914e+00  0.00000000e+00]",-1.111495775659902,2.056997274073274,"[-2.50701771e-03  2.83905424e-03 -1.56875091e-03 -1.27084113e-04
  8.83401656e-05  5.69801907e-04]",-4.733930593242403,0.008791845865620034,0.7341827113122714,-0.03006069333296251,"[-0.11303562 -0.07865887 -0.05425533 -0.01976235  0.02050486  0.05435909
  0.10091118  0.14719069  0.17144184  0.21378475  0.20651753  0.14833734
  0.02987918 -0.17686233 -0.31185795 -0.32000437 -0.2315831  -0.21768034
 -0.14655296  0.10381308  0.62744511  1.38958567  1.68249766  0.41869558
  0.00675871]",[-0.00149873 -0.00018451 -0.0012346  -0.00038811 -0.00078968  0.00020896],"[ 0.0064309  -0.00799727 -0.00430312 -0.00294639 -0.00018358 -0.00614876
  0.00761066 -0.00231533 -0.00087557  0.00511234 -0.00466848  0.00791968
 -0.00981284  0.00372382 -0.00532993 -0.00199974  0.00043758  0.00280157
  0.00304986  0.01076614]",0.0858294950934944,"[ 0.0064309  -0.00799727 -0.00430312 -0.00294639 -0.00018358 -0.00614876
  0.00761066 -0.00231533 -0.00087557  0.00511234 -0.00466848  0.00791968
 -0.00981284  0.00372382 -0.00532993 -0.00199974  0.00043758  0.00280157
  0.00304986  0.01076614]"
SPGI,"[ 3.11158406e-03 -4.99942655e-02 -2.96355057e-01  1.27092462e-01
 -1.11962122e-01 -8.61467726e-02 -2.62641318e-01 -1.19959276e-03
  3.10970278e-01  2.92693641e-01 -1.52746765e-01  1.18474649e-01
  2.07680901e-01  4.64806115e-01 -2.99935754e-01 -6.08169214e-02
  8.71099616e-02  1.84496740e-01  2.50650934e-01 -1.00176451e-01
 -3.12768545e-02  4.68093699e-04 -2.29278115e-01  7.35349896e-02
 -3.22429965e-02 -2.01961728e-01  1.40764725e-01 -2.42049763e-02
 -2.19984598e-01  1.84357360e-01  8.12847080e-02  4.49021494e-02
 -7.92399512e-02 -1.35686716e+00 -3.30055311e-01 -1.75464634e+00
 -8.94080421e-01 -2.32780374e+00 -1.32579379e+00 -1.84298157e+00
 -1.03667550e+00 -1.66107506e+00 -6.76156581e-01 -1.53743801e+00
  3.58136252e-01 -1.96834708e+00  1.02266448e+00 -1.90183980e+00
  1.45919280e+00 -7.77793445e-01  1.47201580e+00  1.03336427e+00
  2.89531860e+00  0.00000000e+00]",-0.7920975143015536,1.7580124920865736,"[-1.39723975e-03  9.46913998e-04 -1.25282804e-03 -7.42276643e-04
 -3.17734157e-05  1.38026908e-04]",-4.835308743933896,0.007944235211859949,0.7357691286994894,-0.02986269341759075,"[-0.11573159 -0.08294327 -0.05687597 -0.01868258  0.01308147  0.06173324
  0.11079145  0.15048925  0.1672543   0.19698894  0.19017201  0.1505766
 -0.01949683 -0.17625269 -0.32014869 -0.30733619 -0.20454405 -0.21208601
 -0.16212596  0.06586073  0.67425485  1.31425363  1.67180827  0.41510627
  0.0085436 ]","[-1.05615693e-03 -5.19359167e-04 -4.41977533e-04 -1.17928194e-05
 -1.44738700e-03  2.74966106e-04]","[ 0.00815286 -0.00622457 -0.00728445  0.00219345 -0.0095841  -0.00256512
 -0.0036157  -0.00502972 -0.00515103 -0.00217709 -0.00320076  0.00236524
 -0.00640304  0.00533558 -0.00470366  0.00331272 -0.00220545  0.00533534
  0.00467559  0.00803097]",0.08510142230084747,"[ 0.00815286 -0.00622457 -0.00728445  0.00219345 -0.0095841  -0.00256512
 -0.0036157  -0.00502972 -0.00515103 -0.00217709 -0.00320076  0.00236524
 -0.00640304  0.00533558 -0.00470366  0.00331272 -0.00220545  0.00533534
  0.00467559  0.00803097]"
SRE,"[ 6.81340331e-02 -1.56530820e-01 -1.63325009e-01  2.23732560e-01
 -2.38247561e-01 -1.30549313e-01  1.90273828e-01  1.52373727e-01
 -2.75503010e-03  2.90144208e-01 -7.42106737e-02  8.58140312e-02
  2.65968628e-01  3.51483161e-01 -1.72162265e-01 -3.10540657e-01
  2.37580974e-01  1.08377805e-01 -7.84982810e-02  1.80528496e-01
  3.35996601e-01  5.04829224e-01 -3.29994964e-01  1.11503328e-01
 -2.08488045e-01 -4.59132566e-02 -2.10804988e-02  1.04781654e-01
 -2.42005372e-01  1.19768532e-01  1.36868991e-01  9.00476479e-02
 -3.55927268e-01 -2.39336012e+00 -1.05614986e+00 -1.84969970e+00
 -3.22112041e+00 -3.60067505e-01 -3.91471455e+00  1.17839265e+00
 -2.36025562e+00  5.17703396e-01 -6.14346256e-01 -6.88442493e-01
  1.92440409e-03 -1.47694415e+00 -1.62888532e-01 -1.07127744e+00
 -1.20873586e-01 -7.01424535e-01  9.05247463e-01 -1.50721478e+00
  3.01128024e+00  0.00000000e+00]",-1.2603125356782672,2.2149393064731013,"[-1.17789047e-03  1.38049662e-03 -7.93976012e-04  2.68251211e-04
 -1.75976458e-04  4.19776543e-06]",-4.799803142237239,0.00823136729808626,0.7371000792603914,-0.030867512012901936,"[-1.12779097e-01 -8.07406044e-02 -6.01811738e-02 -1.96943148e-02
  2.75132009e-02  6.70408572e-02  9.94345134e-02  1.51148182e-01
  1.69655832e-01  1.94563560e-01  1.94546194e-01  1.44429637e-01
 -1.13790252e-02 -1.94400671e-01 -3.07503066e-01 -3.15195494e-01
 -2.36541999e-01 -1.86522591e-01 -1.09600443e-01  1.43222742e-01
  6.58294060e-01  1.32116242e+00  1.62953366e+00  4.34649628e-01
 -9.68529526e-04]","[-6.52660427e-04 -4.34332608e-04 -4.39937263e-04 -3.81638873e-05
 -1.27703144e-03 -5.28613910e-04]","[ 0.00504734 -0.00820159 -0.00743257 -0.0042251  -0.00394917 -0.0100706
  0.00478945 -0.00905679  0.00022703 -0.00157268 -0.00093818  0.00118056
 -0.00508714  0.0010542  -0.00294205 -0.00084757 -0.0019843   0.00379525
 -0.00173426  0.00885955]",0.08381463164249536,"[ 0.00504734 -0.00820159 -0.00743257 -0.0042251  -0.00394917 -0.0100706
  0.00478945 -0.00905679  0.00022703 -0.00157268 -0.00093818  0.00118056
 -0.00508714  0.0010542  -0.00294205 -0.00084757 -0.0019843   0.00379525
 -0.00173426  0.00885955]"
STE,"[ 0.0325349   0.14192503 -0.01660501 -0.22153904 -0.05607306  0.07868937
 -0.30457251 -0.05768856  0.36535069  0.17464468 -0.18902147 -0.23380549
 -0.07724208  0.38078707 -0.44716583 -0.18598295 -0.0945266   0.12343613
  0.14676604  0.19086739 -0.02561448 -0.06832487  0.07469033 -0.00773584
  0.0884534  -0.0914759   0.05381568  0.19535079 -0.13836387  0.10479231
  0.03772101  0.08144391 -0.06628402 -0.19769199  0.25812673 -1.27183494
  0.46338451 -2.63935957 -0.21809558 -2.33535547 -1.35934347 -0.43196427
 -1.51448808  0.5869252   0.1460505  -0.54280971  1.73726736 -1.77537115
  1.79806364 -1.22772836  0.71376067  0.69574917  1.39187061  0.        ]",0.16521997967734908,0.7945013462859933,"[-1.23786099e-03  1.99828949e-03 -1.49391395e-03 -5.14796870e-04
 -1.02507631e-04 -3.94993221e-05]",-4.197689322983885,0.015030266818435833,0.7363713972591676,-0.02803214217679796,"[-0.10963379 -0.09072262 -0.05548979 -0.01482927  0.01164374  0.05964664
  0.11339676  0.14738536  0.16657331  0.18177609  0.17531952  0.14630746
 -0.02681638 -0.18802831 -0.33228306 -0.31133222 -0.21488656 -0.17806786
 -0.15936888  0.0577904   0.72661142  1.29611572  1.69933932  0.4318659
  0.00286089]",[-0.00042232 -0.00035545 -0.00053381 -0.00015373 -0.00135476  0.00031614],"[ 0.01167439 -0.004546   -0.00609289  0.00598188 -0.0104787   0.00073718
 -0.00513104 -0.00578857 -0.00165314 -0.00465902  0.00287903  0.00154686
 -0.00295289  0.00726777 -0.00449117  0.00440184 -0.00371216  0.00298733
  0.00358772  0.00364511]",0.08495043074854473,"[ 0.01167439 -0.004546   -0.00609289  0.00598188 -0.0104787   0.00073718
 -0.00513104 -0.00578857 -0.00165314 -0.00465902  0.00287903  0.00154686
 -0.00295289  0.00726777 -0.00449117  0.00440184 -0.00371216  0.00298733
  0.00358772  0.00364511]"
STT,"[ 0.15455573 -0.18771101 -0.21309629  0.19082221 -0.21437155 -0.15077704
  0.00828622  0.1884622   0.32125148  0.36032235 -0.22039495  0.00999037
  0.18664226  0.42167876 -0.46983955 -0.16493273  0.10354448  0.17613808
  0.13744968  0.0797973   0.14938914  0.25147975 -0.31513306 -0.01541827
 -0.18665701 -0.21775469  0.12397179  0.12591055 -0.2587888   0.26393962
  0.20719625  0.03557604 -0.24227684 -2.25317146 -0.76303908 -2.51858772
 -2.07785593 -2.43641721 -2.8927883  -1.61271864 -2.34873505 -1.1911267
 -1.69681159 -1.10579248 -0.68107674 -1.29666083  0.26357231 -1.36804219
  1.08730694 -0.68044592  1.24055029  1.0297194   2.30332408  0.        ]",-1.1925109656396562,2.157538095765481,[-0.00079265  0.00035828 -0.00094786 -0.00010434 -0.00022383  0.0004412 ],-4.924951690119735,0.00726307714972704,0.7388690530090313,-0.031152199193977652,"[-0.11385021 -0.08141111 -0.05958201 -0.02011091  0.02156627  0.06808761
  0.11063134  0.15365328  0.16393497  0.1921409   0.18915303  0.14854891
 -0.03132193 -0.18297314 -0.31765664 -0.30807884 -0.21453995 -0.19586865
 -0.13415607  0.1021039   0.6622556   1.29147031  1.63297009  0.41165503
  0.00823343]","[-6.49112002e-04 -5.09928602e-04 -6.51776976e-05  2.00645216e-04
 -1.45979169e-03 -1.74210861e-04]","[ 0.00547881 -0.00741239 -0.00938721 -0.0011184  -0.00981775 -0.00712937
 -0.00286077 -0.00915132 -0.00389    -0.00469945 -0.00216336 -0.00034863
 -0.0045347   0.00288146 -0.00328373  0.00211162 -0.00185852  0.00434879
  0.00470217  0.00608107]",0.08440929590695433,"[ 0.00547881 -0.00741239 -0.00938721 -0.0011184  -0.00981775 -0.00712937
 -0.00286077 -0.00915132 -0.00389    -0.00469945 -0.00216336 -0.00034863
 -0.0045347   0.00288146 -0.00328373  0.00211162 -0.00185852  0.00434879
  0.00470217  0.00608107]"
