,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 1.97455680e-01  1.27037953e-01 -4.03186814e-01 -2.04462655e-01
  9.86608405e-02 -3.17788658e-02  1.37428187e-01  3.01315558e-01
  4.93886393e-01  2.87953714e-01 -1.06668145e-01  2.58561071e-02
 -3.14015242e-01  1.71851459e-02 -3.87386375e-02  7.69937651e-02
 -1.55097305e-03 -2.26781386e-01 -3.17581790e-01 -4.83834328e-01
  3.09993100e-01 -2.11114311e-01  1.05797697e-03 -3.30134845e-02
 -1.90405880e-02 -7.39161653e-02 -1.01196265e-01 -1.26148431e-01
  1.87021502e-01  4.52580194e-03  1.23471530e-01  2.24110610e-01
  9.35593497e-02 -1.54342768e+00 -4.83631438e-01 -2.73775639e+00
 -1.16924696e+00 -2.85157670e+00 -1.86228837e+00 -2.09777615e+00
 -1.63289078e+00 -2.08028915e+00 -8.07302807e-01 -2.04776976e+00
 -1.84487375e-01 -2.03384130e+00  4.99232589e-03 -1.43099004e+00
 -3.28817609e-02 -6.10844600e-03  3.08392521e-01  1.83432347e+00
  1.62102899e+00  0.00000000e+00]",-1.0023910369963327,1.9560131118175135,[-0.00018082 -0.00075453  0.00059138 -0.00040847  0.00029082 -0.00030622],-4.456750907376025,0.011599991572531056,0.7477892642169748,-0.031173283923067913,"[-0.11921384 -0.09329917 -0.05246192 -0.02024721  0.02415215  0.07065412
  0.11755735  0.14956382  0.16908428  0.1904444   0.16467778  0.11969393
 -0.00798972 -0.17800719 -0.32721844 -0.34432497 -0.2547219  -0.25361261
 -0.11987521  0.04530603  0.73892459  1.29346252  1.65427131  0.33580458
 -0.00694716]",[ 0.00019014  0.00127344 -0.00046262 -0.00055209  0.00109221  0.00075142],"[ 0.00763459 -0.00800988 -0.01035107  0.00013347 -0.0108989  -0.00391932
 -0.00724947 -0.00622407 -0.00571677 -0.00377526 -0.00553031  0.000141
 -0.00789899  0.00462868 -0.00491075  0.00011606  0.00053912  0.00357525
  0.0067177   0.00429926]",0.08627873004036314,"[ 0.00763459 -0.00800988 -0.01035107  0.00013347 -0.0108989  -0.00391932
 -0.00724947 -0.00622407 -0.00571677 -0.00377526 -0.00553031  0.000141
 -0.00789899  0.00462868 -0.00491075  0.00011606  0.00053912  0.00357525
  0.0067177   0.00429926]"
SYF,"[ 0.16639971  0.06803314 -0.18110882 -0.29675353  0.31360906  0.07556881
  0.02031378  0.23563134  0.4560878   0.18585415  0.03190819  0.00974061
 -0.14948285 -0.07338803 -0.07005749  0.10561542 -0.11898437 -0.07388541
 -0.26022406 -0.19757295  0.22659613 -0.0183793  -0.05638055  0.04018692
  0.01867479 -0.00901638 -0.06298097 -0.12549648  0.20968334 -0.10289969
  0.06395096  0.14911656  0.15365718 -1.63660634 -0.51609326 -2.28740186
 -1.82239807 -1.87921386 -2.58946297 -0.69335814 -2.13700855 -0.43653461
 -0.90017819 -0.63484756  0.11473474 -1.09095736  0.35592014 -1.00549426
  0.09905659  0.05042337  0.18901541  1.45416672  1.34946532  0.        ]",-1.0626215514900552,2.0037181950049407,"[-2.88231994e-04  6.02960587e-06 -4.33716014e-04 -7.49989226e-04
 -3.88575411e-05 -6.75815487e-04]",-4.413413121409814,0.012113761950289322,0.7471584490479475,-0.03175312261302419,"[-0.11437542 -0.09557678 -0.046833   -0.0175274   0.02116985  0.06857991
  0.11635083  0.14570079  0.17435528  0.19082319  0.1726445   0.11503171
 -0.00937307 -0.17776405 -0.33700803 -0.32912231 -0.25257195 -0.22219365
 -0.12801337  0.08006909  0.72601817  1.3069348   1.66510479  0.34438069
 -0.00569089]",[ 0.00011822  0.00125143 -0.00072891 -0.00081314  0.00086857  0.00085084],"[ 0.00731754 -0.00808589 -0.00899012 -0.00180407 -0.00816193 -0.00601765
 -0.00345552 -0.00766971 -0.00133573 -0.004124   -0.0019538   0.00119675
 -0.00509026  0.0058836  -0.00356933  0.00090428  0.00096648  0.00302291
  0.00580856  0.00345668]",0.08574682242133573,"[ 0.00731754 -0.00808589 -0.00899012 -0.00180407 -0.00816193 -0.00601765
 -0.00345552 -0.00766971 -0.00133573 -0.004124   -0.0019538   0.00119675
 -0.00509026  0.0058836  -0.00356933  0.00090428  0.00096648  0.00302291
  0.00580856  0.00345668]"
SYK,"[ 1.41081674e-01  1.91425332e-02  2.93197264e-02 -3.02595595e-01
  5.81634432e-01  2.64748510e-02 -1.20625245e-01 -1.28540868e-01
  5.83053640e-01  1.18871874e-01  1.51132138e-01  1.24869422e-02
  3.04110817e-01 -4.92360193e-01  9.28162957e-02  5.72976479e-02
 -2.33666603e-04  2.34652424e-01 -2.84393180e-01 -1.43520653e-01
  4.37761047e-01  3.39953787e-01 -3.98287035e-01  1.06458071e-01
  8.47609007e-02  9.61515650e-02  5.15752822e-02  1.97344311e-01
 -3.29620592e-01  4.98536252e-02 -6.01157451e-02  1.87950651e-01
  3.60244977e-02 -7.32318786e-01 -3.92293285e-01 -2.99594188e-01
 -2.13600906e+00  2.73731129e-01 -3.24841696e+00  1.22040090e+00
 -2.98854351e+00  9.27265978e-01 -2.39873001e+00  2.59172070e-01
 -1.46333310e+00 -1.08156847e+00 -1.42248111e+00 -1.47122176e+00
 -1.00754579e+00 -1.77458218e+00  5.38753347e-01 -1.57243461e+00
  2.63434188e+00  0.00000000e+00]",-0.6948496626009887,1.6489810629765722,"[-2.32471230e-03  3.43786898e-03 -1.65989054e-03 -3.68695249e-04
 -8.24217268e-05 -9.84414102e-04]",-4.296830064913456,0.013611638707332297,0.7466441838336241,-0.03223355384381907,"[-1.09796137e-01 -9.56601897e-02 -3.98136657e-02 -1.88128727e-02
  1.75369128e-02  5.65547381e-02  1.20365242e-01  1.42813622e-01
  1.78698814e-01  1.91225994e-01  1.94735549e-01  9.02148052e-02
  3.54175756e-04 -1.83241743e-01 -3.32619636e-01 -3.00893661e-01
 -2.60768815e-01 -2.17254132e-01 -9.81984060e-02  1.32242507e-01
  6.66553397e-01  1.32478301e+00  1.67667084e+00  3.58965322e-01
  2.81738113e-03]",[ 0.00084196 -0.00029945 -0.00037158 -0.001213    0.00094334  0.00029204],"[ 0.010024   -0.00744143 -0.00338648 -0.00280267 -0.00207424 -0.00820265
  0.00170134 -0.01027906  0.00216037 -0.00883859  0.00010894 -0.00280886
 -0.00533273  0.00159398 -0.0045578  -0.00213708 -0.00415548  0.00341028
 -0.00261633  0.00653588]",0.08446797589260491,"[ 0.010024   -0.00744143 -0.00338648 -0.00280267 -0.00207424 -0.00820265
  0.00170134 -0.01027906  0.00216037 -0.00883859  0.00010894 -0.00280886
 -0.00533273  0.00159398 -0.0045578  -0.00213708 -0.00415548  0.00341028
 -0.00261633  0.00653588]"
SYY,"[ 0.06890076  0.22743148 -0.2502333  -0.11145791 -0.04191131  0.039409
  0.1806453   0.17109887  0.18520491  0.22239648 -0.19007251  0.0189427
 -0.37374997  0.14917093  0.06550667  0.03108904  0.14666189 -0.3009609
 -0.13434103 -0.43996812  0.14610397 -0.18087547 -0.04561408 -0.09207262
 -0.02941433 -0.04616209 -0.09921547 -0.27162329  0.07240963  0.00782673
  0.09989022  0.11716069 -0.09562961 -1.12952177 -0.30439607 -2.05280668
 -0.39583288 -2.24031848 -0.51339842 -1.78122543 -0.13604205 -1.90094445
  0.4240766  -1.81113149  0.2584825  -1.18726499  0.00734751 -0.00979536
  0.10592313  0.67727343  0.96477955  0.53628108  1.91431882  0.        ]",-0.8368480321357464,1.7897045468873718,"[-3.02894536e-03  1.91174030e-03 -2.35155959e-03 -8.49446199e-04
  4.78571339e-06  1.05517436e-03]",-4.034926183707124,0.017686985652706842,0.7451780302422981,-0.03019345309814361,"[-1.15915009e-01 -9.07705476e-02 -5.60666398e-02 -1.83421030e-02
  2.50195202e-02  6.62542022e-02  1.06405940e-01  1.47407430e-01
  1.65883301e-01  1.90204817e-01  1.61460456e-01  1.26599915e-01
 -9.92930807e-04 -1.80135612e-01 -3.15403566e-01 -3.50495382e-01
 -2.36654365e-01 -2.48343509e-01 -1.42826962e-01  4.85234731e-02
  7.29842492e-01  1.27874730e+00  1.65359497e+00  3.37730105e-01
 -7.20506298e-03]",[-0.00025121  0.00092799 -0.00043026 -0.00058716  0.0008542   0.00023994],"[ 0.00881676 -0.00733711 -0.00842583  0.00240882 -0.00916574 -0.0003594
 -0.00650341 -0.00217719 -0.00542845 -0.00017382 -0.00463463  0.00130427
 -0.00537436  0.00422494 -0.00092362  0.00060159  0.00219223  0.00521577
  0.00347999  0.00546901]",0.08636034377589262,"[ 0.00881676 -0.00733711 -0.00842583  0.00240882 -0.00916574 -0.0003594
 -0.00650341 -0.00217719 -0.00542845 -0.00017382 -0.00463463  0.00130427
 -0.00537436  0.00422494 -0.00092362  0.00060159  0.00219223  0.00521577
  0.00347999  0.00546901]"
T,"[-4.17497643e-02  5.20829106e-02  2.10003413e-01 -4.27702272e-02
 -1.70420587e-01 -2.24322610e-01 -8.31172021e-02 -4.28700549e-01
 -4.75897215e-02 -5.87996640e-01 -2.31790118e-02  4.47000178e-02
  3.29750696e-01 -3.23536025e-01  4.77744771e-01 -8.09790422e-02
  4.51262785e-01  2.02982061e-01 -3.18470908e-01  1.76689948e-01
  3.24543712e-01  2.72919736e-01 -4.75056214e-01  2.04313027e-01
 -9.63535293e-03  2.46413844e-01  2.33810694e-04  8.20482118e-02
 -8.19989139e-01  1.84927727e-01 -2.28149413e-01 -7.29566802e-02
 -3.57925175e-01  2.10622558e+00  1.66325687e-01  3.42975250e+00
  6.51088579e-01  3.79632998e+00  1.06077353e+00  2.64756752e+00
  1.26424777e+00  1.21747400e+00  2.10312558e-01 -3.19624091e-01
 -1.21742003e+00 -1.20718622e+00 -2.86714820e+00 -3.37271232e-01
 -2.53198540e+00 -4.98873879e-01  2.73100827e-01 -1.40543969e+00
  3.53993556e+00  0.00000000e+00]",0.9754291109048132,-0.03415752517524263,"[-1.52147264e-03  1.52781974e-03 -2.47748462e-04 -3.49286766e-04
  4.64548601e-04  7.67388941e-05]",-4.928791000243354,0.007235245405633245,0.7429304741332712,-0.03191728014172971,"[-0.10584171 -0.08899369 -0.05922013 -0.02488444  0.01778753  0.04677187
  0.09727783  0.11616274  0.17086483  0.19207376  0.19710249  0.0954521
  0.0244789  -0.18830737 -0.2991762  -0.30904538 -0.26201152 -0.18314579
 -0.11786357  0.11042356  0.65002396  1.35744355  1.6650599   0.37639925
 -0.00287895]","[ 4.65720482e-04 -1.78052405e-03  8.77941715e-05 -1.69920509e-03
  3.25723794e-04 -8.20806582e-04]","[ 0.0185189  -0.0052475   0.00682854  0.00534279  0.00789615  0.00296468
  0.00534242  0.00088992  0.00222595 -0.00143884 -0.00081955 -0.00225252
 -0.00581488 -0.00373312 -0.00124601 -0.0067012  -0.00162603  0.00168327
 -0.00303311  0.00948427]",0.08485210572941258,"[ 0.0185189  -0.0052475   0.00682854  0.00534279  0.00789615  0.00296468
  0.00534242  0.00088992  0.00222595 -0.00143884 -0.00081955 -0.00225252
 -0.00581488 -0.00373312 -0.00124601 -0.0067012  -0.00162603  0.00168327
 -0.00303311  0.00948427]"
TAP,"[ 0.04372029  0.23685527 -0.22082193  0.27201537 -0.13030336  0.05330011
  0.28158098  0.0189183   0.149405    0.52704303 -0.29339643 -0.01088098
 -0.23736564  0.24678248  0.10735889 -0.12624783  0.33654539 -0.25106931
  0.17751635 -0.86046435  0.02986731 -0.20338699 -0.18332166 -0.22129034
  0.07931535 -0.16411218 -0.00968098  0.01333983 -0.1347463   0.28857555
  0.12218426  0.16619381 -0.26543693 -0.26764027  0.23991442 -1.40060228
  1.03437288 -2.80826777  0.93500813 -3.14503205  0.0588669  -3.22713006
 -0.68327379 -1.77878699 -1.23548736 -0.30562116 -0.39950681  0.1988899
  1.16838187 -0.93202439  2.45401402 -1.67370638  2.00895662  0.        ]",-0.34200307219316883,1.2970969251813442,"[-5.42642485e-04  1.11179465e-03  2.91872012e-05 -2.33397136e-04
  4.57409956e-04  3.48587965e-04]",-4.303835099254428,0.013516621897302404,0.744666559406937,-0.030101964633046503,"[-1.15275246e-01 -8.10465833e-02 -5.82697998e-02 -1.82737876e-02
  2.73952715e-02  6.13649363e-02  1.05117550e-01  1.58956083e-01
  1.62325529e-01  1.88344853e-01  1.68188855e-01  1.31129018e-01
  2.28699351e-03 -1.89281388e-01 -3.02042817e-01 -3.45830827e-01
 -2.05952407e-01 -2.93156331e-01 -1.60234563e-01  3.63177381e-02
  7.11336590e-01  1.24730652e+00  1.66871950e+00  3.18474457e-01
  1.53957333e-03]",[ 0.00046996  0.0004644   0.00024636 -0.00035117  0.00101728 -0.00027452],"[ 0.0113308  -0.0055237  -0.00668172  0.00664102 -0.0108194   0.00356163
 -0.0101773  -0.00176303 -0.00905559 -0.00332988 -0.00427458 -0.00279676
 -0.00302221  0.0030198  -0.00034546  0.00314067 -0.00265155  0.00922214
 -0.00190188  0.0060703 ]",0.08631251431083635,"[ 0.0113308  -0.0055237  -0.00668172  0.00664102 -0.0108194   0.00356163
 -0.0101773  -0.00176303 -0.00905559 -0.00332988 -0.00427458 -0.00279676
 -0.00302221  0.0030198  -0.00034546  0.00314067 -0.00265155  0.00922214
 -0.00190188  0.0060703 ]"
TDG,"[ 0.0324928   0.23929304  0.01041502  0.06163184  0.11298129  0.36560443
  0.18357024  0.05320639  0.22028544  0.17388517 -0.17715733 -0.00992761
 -0.1845662   0.11960284 -0.02863207 -0.11116541  0.28737458  0.12322467
  0.20232825 -0.46671031  0.18089053 -0.08529108 -0.44479931  0.09002205
  0.14220696 -0.07970816 -0.09538853 -0.15523558  0.00780392 -0.0471037
  0.0970285  -0.02251413 -0.09874329 -0.76701699 -0.08829932 -1.81407868
 -1.0322228  -2.18630205 -1.43919952 -1.58473555 -1.96219825 -0.89471875
 -1.70912686  0.19187862 -1.65061053  1.23189262 -0.76522054  1.76961164
  0.65216143  1.39030934  2.37407317  1.09693446  3.43336369  0.        ]",-0.7329219711106522,1.677502243871738,"[-1.04540411e-03  8.38157352e-04  7.77109560e-04 -4.35084243e-05
  9.40173767e-04  1.15078451e-03]",-4.295297675062815,0.013632513034056418,0.7444385044075145,-0.030078473051594442,"[-0.11027942 -0.08622483 -0.05195747 -0.01031647  0.02499464  0.06255065
  0.10765809  0.14652457  0.16652781  0.19003902  0.17055672  0.12338599
 -0.00617242 -0.19094016 -0.3064126  -0.30963719 -0.20848274 -0.25083242
 -0.13683454  0.06079027  0.65587376  1.31339206  1.69171742  0.33181132
 -0.005277  ]","[ 3.49839895e-05  7.44899993e-04 -6.31558703e-04 -5.41607468e-04
  4.68823810e-04  1.34601239e-04]","[ 0.00988336 -0.00645569 -0.00766029  0.00053207 -0.00903933 -0.00280947
 -0.0059277  -0.00719418 -0.00261944 -0.00636572  0.00043841 -0.00353289
  0.00150563  0.00305495  0.00430272  0.00244533  0.00452363  0.00918387
  0.0063033   0.00946609]",0.08598189736572426,"[ 0.00988336 -0.00645569 -0.00766029  0.00053207 -0.00903933 -0.00280947
 -0.0059277  -0.00719418 -0.00261944 -0.00636572  0.00043841 -0.00353289
  0.00150563  0.00305495  0.00430272  0.00244533  0.00452363  0.00918387
  0.0063033   0.00946609]"
TDY,"[ 0.22139072  0.24620002 -0.2568899  -0.35175602  0.22968623  0.13103863
  0.16653983  0.35459911  0.54698331  0.22276689 -0.12486982  0.0102214
 -0.41657399  0.15053777  0.05422558  0.10474462  0.05257787 -0.31031923
 -0.39502367 -0.47985931  0.24870446 -0.12263827 -0.17542549  0.01753359
  0.03181327 -0.00526405 -0.16258686 -0.39192368  0.23954796 -0.08076053
  0.07929414  0.1950341   0.00622863 -2.04733893 -0.72450198 -3.40167163
 -1.84966683 -3.10099684 -2.53045244 -1.70176971 -1.86438242 -1.63641298
 -0.17060489 -1.81215601  0.52790182 -1.72847914  0.64190153 -0.76844343
  0.56942711  0.78540872  1.50543117  2.23834825  3.43904969  0.        ]",-1.3308881451106267,2.292242708308344,[-0.00214893 -0.00050213 -0.00020477 -0.00100826  0.00038429 -0.00016055],-4.857368990644487,0.007770902335544767,0.7482754376655328,-0.030003721227707343,"[-0.11612768 -0.09678061 -0.04911798 -0.01602069  0.02516663  0.07233136
  0.11934758  0.14770647  0.16828465  0.19025538  0.15903023  0.12721533
 -0.00308313 -0.17689537 -0.32244243 -0.35119669 -0.26208623 -0.25365369
 -0.12707196  0.06329332  0.70379858  1.30660931  1.67279651  0.34765308
 -0.01142705]",[-0.00055273  0.00139047 -0.00070515 -0.00069433  0.0010207   0.00058125],"[ 0.00611417 -0.00872183 -0.01211422 -0.00191349 -0.01154203 -0.00562541
 -0.0062061  -0.00667113 -0.00445239 -0.00201454 -0.00503141  0.00209363
 -0.00693263  0.00655212 -0.00303853  0.00213244  0.00302532  0.00681423
  0.00798132  0.00900802]",0.08623561664599846,"[ 0.00611417 -0.00872183 -0.01211422 -0.00191349 -0.01154203 -0.00562541
 -0.0062061  -0.00667113 -0.00445239 -0.00201454 -0.00503141  0.00209363
 -0.00693263  0.00655212 -0.00303853  0.00213244  0.00302532  0.00681423
  0.00798132  0.00900802]"
TEL,"[ 0.21558402  0.24571262 -0.25465841 -0.32827329  0.35061809  0.1344928
  0.15398889  0.27888965  0.58914291  0.41819857 -0.10243377  0.00360604
 -0.32730047  0.06690046  0.06088603  0.09992138  0.04725708 -0.28668409
 -0.28596307 -0.60505738  0.23724603 -0.05653092 -0.19460819 -0.05927105
  0.0550866  -0.03725951 -0.09777877 -0.27261799  0.16323953 -0.00920959
  0.10719331  0.24817274 -0.01422279 -2.16371341 -0.65153259 -3.44339273
 -1.78221312 -3.3781895  -2.62159608 -1.89379489 -2.13626818 -1.75467863
 -0.67648017 -1.59362773  0.17083194 -1.52704879  0.50944437 -0.94813533
  0.69204903 -0.24110575  1.68455286  0.58716811  3.2683901   0.        ]",-1.3097596716349305,2.2706185846941636,[-0.0019862   0.00033751 -0.00114505 -0.00040719 -0.00013132  0.000177  ],-4.622963119614672,0.009823644259386435,0.7481574908705338,-0.03000871698692251,"[-0.11607699 -0.0961876  -0.04596934 -0.01599349  0.0248686   0.06977738
  0.12081863  0.1548668   0.16944758  0.18983907  0.16312438  0.12313807
 -0.00252687 -0.17786233 -0.32355208 -0.34810098 -0.25248611 -0.26693112
 -0.12837319  0.07316297  0.70349152  1.28683327  1.67312388  0.3426461
 -0.00630016]",[-0.00026941  0.00120742 -0.00054695 -0.00058968  0.00116429  0.00047913],"[ 0.00573644 -0.00851427 -0.01221183 -0.00170724 -0.01234043 -0.00588773
 -0.00671702 -0.00743138 -0.0047378  -0.00345602 -0.0044523   0.00114047
 -0.00639154  0.00630141 -0.0035338   0.00239429  0.00013311  0.00737929
  0.00368931  0.00862468]",0.08587012267322224,"[ 0.00573644 -0.00851427 -0.01221183 -0.00170724 -0.01234043 -0.00588773
 -0.00671702 -0.00743138 -0.0047378  -0.00345602 -0.0044523   0.00114047
 -0.00639154  0.00630141 -0.0035338   0.00239429  0.00013311  0.00737929
  0.00368931  0.00862468]"
TER,"[ 0.12387288  0.22298767 -0.1778215  -0.0310428   0.00867629 -0.07442409
  0.1752105  -0.00927799  0.30349276  0.30079855 -0.18746601  0.00537073
 -0.13813676  0.07050123  0.30019772 -0.02560943  0.31759233 -0.27863229
 -0.17525401 -0.66750204  0.14946247 -0.03379011 -0.258536   -0.12574964
  0.04487933 -0.01278462 -0.02276521 -0.0665028  -0.28190278  0.26383964
  0.02637689  0.2066981  -0.28588097 -0.27755213 -0.0218696  -0.95671184
  0.43189643 -1.63156694  0.20460957 -1.62006297  0.04753417 -2.21306405
 -0.13038739 -1.95536554 -0.51231214 -1.60570146 -0.57292575 -0.99472114
  0.17725886 -1.41408825  1.8851858  -1.68641852  3.28362446  0.        ]",-0.46025354554906095,1.4081931541132027,[-0.00319452  0.00204328 -0.00191919 -0.00015728 -0.00013343  0.00051065],-4.466654439893129,0.011485677668849196,0.7462946352515901,-0.03023499481255659,"[-1.14370413e-01 -8.86773306e-02 -5.47383527e-02 -2.12975017e-02
  2.49752301e-02  6.03753131e-02  1.10287650e-01  1.50020716e-01
  1.65888140e-01  1.89188042e-01  1.72981065e-01  1.21229043e-01
  1.27780667e-02 -1.83996554e-01 -3.04870621e-01 -3.50039987e-01
 -2.41219736e-01 -2.73609017e-01 -1.42947972e-01  6.66042921e-02
  6.96110053e-01  1.27633431e+00  1.66771001e+00  3.42783570e-01
 -1.02576044e-03]","[ 1.96163253e-04 -3.26727423e-05  1.86256217e-04 -7.58385272e-04
  1.10038014e-03 -3.58107954e-04]","[ 0.01134269 -0.00630507 -0.0054144   0.00478745 -0.00743063  0.00141662
 -0.00607045 -0.00182859 -0.00638696 -0.001973   -0.00499907 -0.00078608
 -0.00681609  0.00257594 -0.00358011  0.00048344 -0.0039086   0.00729881
 -0.00288113  0.00905708]",0.08571386645407411,"[ 0.01134269 -0.00630507 -0.0054144   0.00478745 -0.00743063  0.00141662
 -0.00607045 -0.00182859 -0.00638696 -0.001973   -0.00499907 -0.00078608
 -0.00681609  0.00257594 -0.00358011  0.00048344 -0.0039086   0.00729881
 -0.00288113  0.00905708]"
TFC,"[ 0.17394814  0.19540676 -0.32004088 -0.23310463  0.20388143  0.14688959
  0.18333012  0.41559073  0.39179898  0.49577167 -0.11066986 -0.00728892
 -0.47603372  0.26962901 -0.09495798  0.11281325 -0.1051507  -0.39728904
 -0.13944093 -0.52914693  0.00997164 -0.21875769  0.09832163 -0.14653897
  0.01360462 -0.11417    -0.10079655 -0.33267369  0.4714387  -0.0722921
  0.17332566  0.20121457  0.08629261 -2.37728795 -0.57657199 -3.9108396
 -1.23626955 -4.09002525 -1.77086985 -2.71672226 -1.36949077 -2.17875158
  0.1162386  -1.54860231  1.06132369 -0.98450118  1.70616215 -0.59152016
  1.4970463   0.35025644  1.04247055  1.39463148  1.13012383  0.        ]",-1.3064591854931518,2.2719299587322865,"[-1.29309648e-03  1.54673909e-04 -4.17981306e-04 -2.74345744e-04
  5.52472256e-05  4.98312165e-05]",-4.9551234988010515,0.007047209903913768,0.7473117743279308,-0.030503633950074983,"[-0.11744585 -0.09389611 -0.04973966 -0.01572817  0.02543763  0.07438189
  0.11426982  0.15770907  0.16941021  0.18946712  0.15613508  0.13562157
 -0.01089474 -0.17570569 -0.33281172 -0.35771893 -0.23612087 -0.25740549
 -0.15880763  0.04993181  0.75602267  1.26214588  1.66205215  0.32976598
 -0.00737525]",[-0.00038171  0.00207777 -0.00066401 -0.00038553  0.00105218  0.00083883],"[ 5.04897959e-03 -8.43069443e-03 -1.35482647e-02 -3.15991802e-05
 -1.44025473e-02 -3.47667200e-03 -8.93510987e-03 -5.30585229e-03
 -5.87775900e-03 -9.09717849e-04 -4.05542655e-03  3.46659936e-03
 -4.63815066e-03  9.12994125e-03 -2.68544427e-03  4.63729546e-03
  1.71540044e-03  5.80116317e-03  6.07102907e-03  3.25878314e-03]",0.08647869020247531,"[ 5.04897959e-03 -8.43069443e-03 -1.35482647e-02 -3.15991802e-05
 -1.44025473e-02 -3.47667200e-03 -8.93510987e-03 -5.30585229e-03
 -5.87775900e-03 -9.09717849e-04 -4.05542655e-03  3.46659936e-03
 -4.63815066e-03  9.12994125e-03 -2.68544427e-03  4.63729546e-03
  1.71540044e-03  5.80116317e-03  6.07102907e-03  3.25878314e-03]"
TFX,"[ 0.03909313 -0.02801072 -0.02366507 -0.13842932  0.17955971 -0.13449631
 -0.10327925 -0.17633901  0.21679618 -0.05304449  0.08586413  0.02936287
  0.24156585 -0.39068747  0.11666755  0.02336422  0.05078532  0.15971725
 -0.1896493   0.01688129  0.30964171  0.18359294 -0.16425639  0.0603132
 -0.01476966  0.08264964  0.05508203  0.19508866 -0.35279222  0.07540206
 -0.05282472  0.08328769 -0.011806    0.1854303  -0.04854991  0.85889879
 -0.60271671  1.15216439 -1.00363909  1.13719277 -0.81932183  0.62252384
 -1.06437921 -0.13543921 -0.98441862 -1.10389945 -1.56319304 -1.13654526
 -1.54868027 -1.23516875 -0.5605264  -1.36652969  1.01367111  0.        ]",0.30213562778340747,0.6425779576842318,[-0.00493106  0.00182432 -0.00240962 -0.00100788 -0.00033997 -0.00125782],-3.850002107182492,0.021279691598136353,0.7445725715862358,-0.03269979224320022,"[-0.11087565 -0.09163155 -0.05018245 -0.02281167  0.01753615  0.05504395
  0.10736414  0.13599337  0.17599818  0.19152344  0.19238641  0.09526916
  0.00287027 -0.18308348 -0.32783854 -0.30953335 -0.24950042 -0.19915477
 -0.11760371  0.10384468  0.70913105  1.31447108  1.65404392  0.35389205
  0.00174799]",[ 0.00085445 -0.00039008 -0.0002305  -0.001189    0.00070176  0.00017306],"[ 0.01275725 -0.00634481 -0.00027222  0.00174747  0.00036831 -0.00227447
  0.00140281 -0.00455093  0.00106787 -0.00483368 -0.00051091 -0.00162978
 -0.00534545  0.00034656 -0.00368094 -0.00389974 -0.00318548  0.00023735
 -0.00237531  0.00268033]",0.08494018378137416,"[ 0.01275725 -0.00634481 -0.00027222  0.00174747  0.00036831 -0.00227447
  0.00140281 -0.00455093  0.00106787 -0.00483368 -0.00051091 -0.00162978
 -0.00534545  0.00034656 -0.00368094 -0.00389974 -0.00318548  0.00023735
 -0.00237531  0.00268033]"
TGT,"[ 0.20859812  0.01853501 -0.11667498 -0.49506808  0.18487684 -0.06677886
 -0.04424821  0.35354774  0.40720633 -0.24422081  0.08552207  0.02412879
 -0.22618499  0.04603858  0.04528857  0.19833491 -0.20693722 -0.2403061
 -0.69144837  0.19556506  0.16201425  0.01462447  0.05253624  0.14602613
 -0.04708363  0.14356662 -0.14734182 -0.36655128  0.30101112 -0.19315336
 -0.08002901  0.10138052  0.15861614 -1.34365173 -0.85525539 -1.57250091
 -1.92974747 -0.34806309 -2.26862006  0.74486436 -0.95287056  0.35273188
  1.05886072 -1.19323969  1.86645263 -2.29843767  1.21291006 -1.77338813
 -0.11266921  0.88191633 -0.43085002  3.61134037  1.43680764  0.        ]",-0.9472254305105847,1.896850324659705,"[-3.81544760e-03  1.75990468e-03  7.74035582e-05 -1.78429096e-03
  1.70278985e-03  1.17470196e-03]",-4.481460744920933,0.01131687001456043,0.7480155916936567,-0.03223700585293782,"[-0.11297418 -0.10060001 -0.05020481 -0.02090564  0.01962625  0.07259647
  0.11465316  0.12929401  0.17557969  0.1918101   0.16945559  0.12118211
 -0.00294298 -0.17083847 -0.34287714 -0.3472653  -0.29263156 -0.18061097
 -0.13546785  0.08975132  0.73963912  1.34026415  1.66260803  0.3677032
 -0.01442567]",[-0.00053931  0.00139496 -0.00088596 -0.00135688  0.0007249   0.00094761],"[ 0.00822371 -0.00910526 -0.00702122 -0.00217636 -0.00378522 -0.00530354
  0.00039095 -0.0044635   0.00059355  0.0013337  -0.00344119  0.00591154
 -0.0084731   0.00772619 -0.00572463  0.00053688  0.00331682  0.00071031
  0.01048149  0.00339904]",0.08604774587715677,"[ 0.00822371 -0.00910526 -0.00702122 -0.00217636 -0.00378522 -0.00530354
  0.00039095 -0.0044635   0.00059355  0.0013337  -0.00344119  0.00591154
 -0.0084731   0.00772619 -0.00572463  0.00053688  0.00331682  0.00071031
  0.01048149  0.00339904]"
