,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02554066 -0.20105139 -0.02057914  0.04760109 -0.28011159  0.19735719
 -0.13315675 -0.05633712  0.00981929 -0.05725967 -0.06298196 -0.08339749
  0.09260211 -0.17032995  0.14181365  0.11458283 -0.14731702 -0.16937624
 -0.11754755 -0.08387276  0.09772084  0.07805207 -0.30541671 -0.03637756
 -0.03233922 -0.02549454  0.04144153  0.11778505 -0.01698802  0.01446803
 -0.06095705 -0.13625169  0.03399533  0.36581414 -0.03344742  0.68747363
 -0.76098625  0.36769381 -1.39297146 -0.98621772 -1.45751882 -1.27001005
 -0.16523026 -0.2808294   0.35687119  0.2686473  -0.28327123 -0.1622586
 -0.89482384 -0.34158629 -0.35230836  0.65161809 -0.92501439  0.        ]",0.40309254234873076,0.5679822512899717,[ 0.00034729 -0.00063059  0.00050946 -0.00017699  0.00023335  0.00020184],-4.9209360702864045,0.007292301544138638,0.797343550043217,-0.040399478423099454,"[-0.14396045 -0.11840827 -0.09105148 -0.03845804 -0.00536303  0.04316172
  0.08726262  0.12703334  0.16415588  0.19156322  0.20651542  0.1654564
  0.09020609 -0.07669181 -0.28925701 -0.38526805 -0.30175532 -0.24244251
 -0.20724361 -0.14511808  0.30201862  1.10750548  1.78971897  1.56967237
 -0.00709125]","[-3.93162989e-04  6.98631475e-04  9.17239296e-05 -7.49155787e-04
 -7.90589007e-04 -3.98387811e-04]","[ 0.01092395 -0.00301273  0.00064539  0.00239757 -0.00125875 -0.00214899
 -0.00413503 -0.00554057 -0.0030161  -0.00116186  0.00066259  0.00201947
 -0.00172603  0.0009494  -0.00144089 -0.0020287  -0.00023669 -0.0003311
  0.00377368 -0.00449922]",0.08539097517676861,"[ 0.01092395 -0.00301273  0.00064539  0.00239757 -0.00125875 -0.00214899
 -0.00413503 -0.00554057 -0.0030161  -0.00116186  0.00066259  0.00201947
 -0.00172603  0.0009494  -0.00144089 -0.0020287  -0.00023669 -0.0003311
  0.00377368 -0.00449922]"
ADSK,"[ 0.04193827 -0.1874487   0.01896778  0.01317812 -0.26870547  0.2033209
 -0.08175245 -0.2216882   0.06034797 -0.07049269  0.0665792  -0.09734465
  0.10445921 -0.05112412  0.02545556  0.14583366 -0.08667792 -0.11875754
  0.06788598 -0.21369317  0.11816778 -0.08306063 -0.40318601 -0.11059823
  0.06162025 -0.01937187 -0.02917226  0.0678258  -0.15252335  0.20924014
  0.04333472 -0.14950282 -0.14833446 -0.13901513  0.33872121 -0.06135414
  0.02250634 -0.27255224 -0.64369866 -1.85096413 -0.47283103 -1.75972982
  1.16116495 -0.2288761   1.5687484   0.2367115   0.29380893 -0.60402875
 -0.70790655 -0.83932337 -0.0928103   0.23295697 -1.585892    0.        ]",-0.17164995780734946,1.143496540210441,"[ 4.16071708e-04 -8.38021784e-04  3.55863036e-04 -1.09043459e-04
  1.34071968e-05 -1.11647559e-04]",-5.471964142239884,0.004202968816878786,0.7986663888282579,-0.04027533115358049,"[-0.14311479 -0.11920329 -0.09072542 -0.03822337 -0.00398621  0.03757402
  0.08952402  0.12617113  0.16932192  0.19069187  0.20774772  0.17093062
  0.08357994 -0.0751431  -0.28436384 -0.38043746 -0.28356305 -0.25692113
 -0.20388657 -0.17198921  0.28665429  1.08808068  1.81700983  1.5681767
 -0.010442  ]",[-0.00052381  0.00030413  0.00058907 -0.00046429 -0.00083443 -0.00096644],"[ 9.43244527e-03 -1.82742915e-03 -1.50810278e-03  4.80997592e-03
 -3.07070413e-03  1.09107275e-05 -6.81074678e-03 -2.95008840e-03
 -4.56060024e-03  3.02453747e-03  1.07681480e-03  5.57220075e-03
 -1.66252383e-03  2.88553677e-03 -3.07781224e-03 -1.05145077e-03
 -1.51411055e-03  4.22563040e-04  1.99695314e-03 -6.45445113e-03]",0.08474057262617785,"[ 9.43244527e-03 -1.82742915e-03 -1.50810278e-03  4.80997592e-03
 -3.07070413e-03  1.09107275e-05 -6.81074678e-03 -2.95008840e-03
 -4.56060024e-03  3.02453747e-03  1.07681480e-03  5.57220075e-03
 -1.66252383e-03  2.88553677e-03 -3.07781224e-03 -1.05145077e-03
 -1.51411055e-03  4.22563040e-04  1.99695314e-03 -6.45445113e-03]"
AEE,"[ 0.01825472 -0.16338567  0.16899442  0.07134238  0.00584588 -0.02593143
 -0.03583349 -0.02061143 -0.13813899  0.32488733  0.07887879  0.09495961
  0.16679668  0.23008216 -0.31916218  0.09021539  0.34744937  0.17841053
  0.5226257  -0.11921568 -0.01932202 -0.13296207  0.09796444 -0.17216128
  0.10554786 -0.02008414 -0.375361   -0.05611924  0.01713655  0.27111929
  0.08336847  0.00820064 -0.20538998 -1.58730244  1.4605072  -0.43468525
  2.74556174  1.15975853  1.77112023  0.56816184  0.60464917 -0.05812786
  0.56420594  0.27254297  0.42097095 -0.37155765 -0.42556848 -1.46319252
 -0.86322352 -1.48655339 -0.00693669 -0.97895445 -2.12169468  0.        ]",-1.2766362047529913,2.240196818747757,[-0.00061849  0.00073623 -0.00013615  0.00015475  0.00019076  0.00057358],-5.530545243534871,0.003963827248599202,0.7982021028734426,-0.040059867125330974,"[-0.14006064 -0.11772897 -0.08403722 -0.04458443 -0.0025156   0.04502027
  0.08226884  0.14151353  0.17026411  0.19967921  0.21065171  0.18762752
  0.06360464 -0.08052129 -0.25029277 -0.35717195 -0.2408695  -0.24549114
 -0.22757038 -0.17834487  0.39005439  1.07832794  1.8293653   1.56702009
 -0.0299074 ]",[-0.00096931  0.00072933  0.0008519  -0.00018247 -0.00061283 -0.00125494],"[ 0.00496201  0.00150659 -0.00259748  0.01308511  0.0017961   0.00686236
  0.0001452   0.00051272  0.0006805   0.00183293  0.00289826  0.00220507
 -0.00284074  0.00071909 -0.00529385 -0.00137494 -0.00340999  0.00130018
 -0.0024539  -0.00787547]",0.08464412501903464,"[ 0.00496201  0.00150659 -0.00259748  0.01308511  0.0017961   0.00686236
  0.0001452   0.00051272  0.0006805   0.00183293  0.00289826  0.00220507
 -0.00284074  0.00071909 -0.00529385 -0.00137494 -0.00340999  0.00130018
 -0.0024539  -0.00787547]"
AEP,"[-1.11706007e-02 -2.30224134e-01  1.50840182e-01  8.86428058e-02
 -6.49794058e-02 -1.27896286e-02 -9.19151479e-02  5.62743177e-02
 -2.03613289e-01  3.59277401e-01 -3.13771277e-02  8.31369115e-02
  1.70608670e-01  1.58175111e-01 -2.31238469e-01  6.44343055e-02
  3.01582615e-01  1.47978181e-01  4.13976283e-01 -8.57613889e-02
 -1.78709345e-02  5.31668637e-03  1.27409435e-01 -1.23827071e-01
  4.94365638e-02 -2.82545872e-02 -3.43127364e-01 -4.81074064e-03
  1.04654924e-01  1.56561993e-01 -6.16129459e-03  1.33212933e-03
 -8.37997406e-02 -1.32673744e+00  1.36916650e+00  1.48757615e-01
  2.47096412e+00  1.80710218e+00  1.25841157e+00  1.09689952e+00
 -2.11732735e-01  7.50934819e-02 -2.28633540e-01  2.46155504e-01
 -1.13982456e-01 -1.79726868e-01 -6.92134969e-01 -1.07403554e+00
 -1.06144855e+00 -1.08348329e+00 -2.23856836e-01 -5.34585989e-01
 -2.00259030e+00  0.00000000e+00]",-1.1384816656675725,2.1036444947883766,"[-5.26250181e-04  5.05065250e-04 -1.22149256e-04  1.34634677e-05
  1.52359852e-04  3.52078726e-04]",-5.565387806787286,0.003828095695852786,0.7976252568944264,-0.04066111191009353,"[-0.14045658 -0.1173495  -0.08582491 -0.04437006 -0.00417399  0.0477075
  0.07990759  0.14295737  0.16562679  0.19926425  0.2103749   0.18418903
  0.06897107 -0.08192073 -0.25409332 -0.36003089 -0.25138519 -0.24220965
 -0.22866262 -0.15609101  0.39436139  1.09105611  1.81143607  1.56799841
 -0.02873025]",[-0.00082641  0.00097055  0.00057793 -0.00042784 -0.00060978 -0.00087929],"[ 0.00573118  0.00117419 -0.00088551  0.01225888  0.00369851  0.00536316
  0.00180491 -0.00161647  0.00116057 -0.00059536  0.0026258   0.00058859
 -0.00246952 -0.00015907 -0.00397069 -0.0022705  -0.00237577  0.00068606
 -0.00081886 -0.00748839]",0.08516566652680294,"[ 0.00573118  0.00117419 -0.00088551  0.01225888  0.00369851  0.00536316
  0.00180491 -0.00161647  0.00116057 -0.00059536  0.0026258   0.00058859
 -0.00246952 -0.00015907 -0.00397069 -0.0022705  -0.00237577  0.00068606
 -0.00081886 -0.00748839]"
AES,"[ 0.06667648  0.14061047  0.04632677 -0.01965177  0.16921245 -0.04160265
  0.14163509 -0.06933462 -0.01297301  0.12545541  0.21140837  0.0824755
  0.09893144  0.18973304 -0.279194    0.03860461  0.16683512  0.11576824
  0.2708544  -0.00293294 -0.12018238 -0.24985887  0.09436435 -0.08224751
  0.14552556  0.0479372  -0.18090567 -0.12750053 -0.06692043  0.18736607
  0.12711711  0.00992115 -0.22153859 -0.8411717   0.52379006 -0.90042847
  1.28731516 -0.48784493  1.44916879 -0.06945746  1.48100696  0.21718131
  0.92361602  0.21432137  0.56316177 -0.25300786  0.23620756 -0.48999573
  0.11933844 -0.55796364 -0.25354299 -1.99812365 -0.91341964  0.        ]",-0.6540593668200764,1.6188736533759833,"[-2.44098301e-05  6.76491354e-04  7.59169930e-05  5.89882959e-06
  2.72526683e-04  4.48416338e-04]",-5.283428195232797,0.00507500283601985,0.7991513501799925,-0.037327750950448255,"[-0.14249646 -0.11985388 -0.07979443 -0.04448021  0.00311611  0.04256953
  0.08639877  0.1338769   0.17632137  0.19887212  0.20791651  0.18541113
  0.06413924 -0.08338515 -0.26363949 -0.36202519 -0.26581238 -0.23148405
 -0.23377712 -0.19623275  0.3838039   1.09521809  1.84542555  1.57150562
 -0.01852218]","[-1.17014501e-03  5.60413104e-04  5.34533590e-04 -9.39562786e-05
 -6.38402720e-04 -1.23229712e-03]","[ 0.00725359 -0.00126344 -0.00407887  0.00851355 -0.00340407  0.00600333
 -0.00179608  0.00259357  0.00129071  0.00237704  0.00281486  0.00281553
 -0.00228734  0.00260963 -0.00266925  0.00153887 -0.00048091  0.00023915
 -0.00531224 -0.00433116]",0.08396708568026057,"[ 0.00725359 -0.00126344 -0.00407887  0.00851355 -0.00340407  0.00600333
 -0.00179608  0.00259357  0.00129071  0.00237704  0.00281486  0.00281553
 -0.00228734  0.00260963 -0.00266925  0.00153887 -0.00048091  0.00023915
 -0.00531224 -0.00433116]"
AFL,"[-1.05039237e-02  4.26198799e-02 -1.16417459e-02 -1.76304626e-03
  2.52825660e-03  9.31418439e-02 -1.48953208e-02 -4.94147790e-02
  1.56026649e-01 -2.25106387e-01  1.24422469e-01 -1.14393151e-03
  6.80072665e-04 -1.06671882e-01  7.05406796e-02  1.11851142e-01
 -1.54575662e-01 -1.14910008e-01 -1.03978372e-01  3.99256598e-03
  3.25209375e-02 -1.35508328e-01 -1.71464569e-01 -7.23429240e-02
 -1.12183107e-02  1.72008572e-02  1.09882874e-01  5.71775328e-02
 -1.35559903e-01  9.65510151e-02  7.97508075e-03 -4.56482713e-02
 -1.33527024e-01  4.89649717e-01 -4.43236357e-01 -3.41649333e-01
 -1.23244459e+00 -1.29714277e+00 -8.04391832e-01 -1.57522127e+00
  1.27782411e-01 -8.91717727e-01  6.06579987e-01 -4.44573573e-01
  4.40798028e-01 -6.41197247e-01  2.69281203e-01 -6.61025485e-01
  3.96136003e-01 -4.05837582e-01  3.86774562e-01 -4.38956683e-01
  1.33614672e-02  0.00000000e+00]",0.8043547554898024,0.17334366942874296,"[6.43918288e-04 1.83124202e-04 1.78985426e-04 1.36628382e-04
 2.93210104e-05 6.14558630e-05]",-5.506331658037946,0.004060977145731072,0.7976383262504319,-0.038210212277653643,"[-1.43735415e-01 -1.19486608e-01 -8.39568792e-02 -4.08776090e-02
 -1.53270913e-03  4.31427372e-02  9.17237534e-02  1.20852895e-01
  1.72625060e-01  1.95337976e-01  2.02410836e-01  1.69025138e-01
  8.50219301e-02 -7.70639138e-02 -2.89122448e-01 -3.80909282e-01
 -3.01063980e-01 -2.30568864e-01 -2.10606541e-01 -1.77683332e-01
  3.26101530e-01  1.09685743e+00  1.80376242e+00  1.57195034e+00
 -2.18139348e-03]",[-0.00056132  0.00043359  0.000239   -0.0005717  -0.00059662 -0.00086241],"[ 1.12773735e-02 -4.16694684e-03 -2.45240915e-03  8.24818723e-04
 -6.26711419e-03 -3.79737604e-04 -6.04012275e-03 -1.47081454e-03
 -2.11184025e-03  8.47419003e-04  5.37907203e-04  2.44109766e-03
 -3.87397647e-03  2.45967778e-03 -3.14121916e-03  2.15416357e-03
 -2.86775323e-05  1.56425523e-03  2.50539028e-04 -1.76494367e-03]",0.0841191906728651,"[ 1.12773735e-02 -4.16694684e-03 -2.45240915e-03  8.24818723e-04
 -6.26711419e-03 -3.79737604e-04 -6.04012275e-03 -1.47081454e-03
 -2.11184025e-03  8.47419003e-04  5.37907203e-04  2.44109766e-03
 -3.87397647e-03  2.45967778e-03 -3.14121916e-03  2.15416357e-03
 -2.86775323e-05  1.56425523e-03  2.50539028e-04 -1.76494367e-03]"
AIG,"[ 5.10748907e-02 -8.73328436e-02  9.21955918e-03 -7.61964818e-03
 -1.26460458e-01  1.41877493e-01  1.90360312e-02 -2.57363857e-01
  1.85107460e-01 -1.35445639e-01  1.40484725e-01 -4.35391380e-02
 -5.39588604e-05 -1.62087654e-02 -6.19582087e-02  1.02772776e-01
 -7.08227220e-02 -6.43538318e-02  1.62354838e-01 -2.42009014e-01
  1.05260687e-01 -1.76695575e-01 -3.07445913e-01 -1.02025673e-01
  7.79855316e-02  5.26332373e-03  8.82664568e-03  1.95937347e-02
 -2.37002518e-01  2.59786454e-01  1.59796236e-01 -1.01627022e-01
 -2.01479921e-01 -2.36082949e-01  2.19983691e-01 -5.49685175e-01
  3.89857997e-02 -9.14829329e-01 -1.97958624e-01 -1.99813625e+00
  3.78432274e-01 -1.47827361e+00  1.74676973e+00 -1.13945395e-01
  1.83004637e+00  8.66328596e-02  5.99538525e-01 -8.26423968e-01
 -5.82919887e-02 -1.05292390e+00  6.17937229e-01 -6.26824184e-02
 -4.09824460e-01  0.00000000e+00]",0.05831015808420038,0.9207641335425913,"[ 2.22950183e-04 -7.64971343e-04  3.09840366e-04  5.90149260e-05
 -1.03600309e-05  5.79502025e-05]",-5.578721192606866,0.0037773929895134595,0.7988455007568627,-0.03937575375086997,"[-1.43294782e-01 -1.19667162e-01 -8.71659381e-02 -3.97512018e-02
 -8.14199620e-04  3.62287588e-02  9.36878488e-02  1.23674531e-01
  1.72667061e-01  1.93106872e-01  2.03154982e-01  1.72492805e-01
  7.81239960e-02 -7.82737656e-02 -2.82792196e-01 -3.75830043e-01
 -2.74472950e-01 -2.59251291e-01 -2.02467149e-01 -1.85779046e-01
  3.05605230e-01  1.08774674e+00  1.82540271e+00  1.56909010e+00
 -6.91904570e-03]","[-6.75863562e-04  8.83041209e-05  7.03179426e-04 -1.47826613e-04
 -7.70147451e-04 -1.13107000e-03]","[ 0.00911732 -0.00216131 -0.00296672  0.00482745 -0.00497615  0.00132233
 -0.00733488 -0.00071633 -0.00381482  0.00467807  0.00160604  0.00646939
 -0.00185678  0.00381201 -0.00384183  0.00102236 -0.00195376  0.00233852
  0.00087788 -0.00296622]",0.08394285849581187,"[ 0.00911732 -0.00216131 -0.00296672  0.00482745 -0.00497615  0.00132233
 -0.00733488 -0.00071633 -0.00381482  0.00467807  0.00160604  0.00646939
 -0.00185678  0.00381201 -0.00384183  0.00102236 -0.00195376  0.00233852
  0.00087788 -0.00296622]"
AIZ,"[ 0.04970757 -0.06717265  0.00957609  0.00899048  0.14031011 -0.10253833
  0.18493582 -0.07039927  0.08861446  0.21156905  0.00376694  0.1923808
 -0.0070692   0.09206756 -0.32026247 -0.07887613  0.18416305  0.18135878
  0.47952362 -0.15165388 -0.09242347 -0.06188263  0.25092553  0.03346028
  0.04714687  0.05862272 -0.22769834 -0.09759377 -0.01538878 -0.02142913
  0.16684772 -0.01056507  0.00877076 -1.1006477   0.78685727 -0.42291835
  1.89895874  0.82317247  1.58417671  1.07462238  0.61265452  0.34602914
 -0.0076162  -0.08734378  0.28622075  0.05925247  0.24167543 -0.30280454
  0.10547913 -1.01153835  0.32415658 -1.16300111  1.54967869  0.        ]",-0.5981136305831509,1.5612554912898522,"[-2.75703488e-04 -5.88657820e-07  1.57892924e-04  1.72092123e-04
  1.54939815e-04  5.12981768e-04]",-5.29606511125351,0.005011273967633536,0.7988186960760518,-0.03919470011349054,"[-0.14328538 -0.11926833 -0.08061361 -0.0466415   0.00450603  0.04287418
  0.0901694   0.13703553  0.16734947  0.20401573  0.2030407   0.17970073
  0.06252659 -0.09151598 -0.26269574 -0.35658968 -0.24560093 -0.24826221
 -0.23049685 -0.16521765  0.41718215  1.12049264  1.8162372   1.57491341
 -0.019896  ]","[-1.14895622e-03  6.62614480e-04  5.70154685e-05  3.16794203e-05
 -7.98853892e-04 -6.16077903e-04]","[ 0.00637123 -0.00055751 -0.00264249  0.01049307  0.00065543  0.00630016
  0.00164736  0.00041747  0.00183005 -0.00012095  0.00180958  0.00178994
 -0.00142719  0.00262809 -0.00188276  0.00109105 -0.00186704  0.00200565
 -0.00282177  0.00325841]",0.08415761137617647,"[ 0.00637123 -0.00055751 -0.00264249  0.01049307  0.00065543  0.00630016
  0.00164736  0.00041747  0.00183005 -0.00012095  0.00180958  0.00178994
 -0.00142719  0.00262809 -0.00188276  0.00109105 -0.00186704  0.00200565
 -0.00282177  0.00325841]"
AJG,"[ 1.40430619e-03 -2.01818121e-01  4.67166158e-02 -1.50522528e-02
 -2.28405095e-01  4.83902433e-02 -1.60662041e-01 -1.46756400e-01
  2.68005947e-02 -1.29768438e-01 -7.10035451e-02 -1.54075479e-01
 -6.00842884e-02 -2.94530654e-03  1.79979063e-01  2.33710658e-02
 -3.55697736e-02 -4.00673360e-02 -5.07928345e-03 -1.93483019e-01
  2.16552930e-01  9.41346072e-02 -3.03713806e-01 -6.21605248e-02
 -1.68810976e-02 -1.03698117e-01  8.59739810e-02  7.08853600e-02
 -9.92596423e-02  1.00375963e-01 -2.27920234e-02 -1.05726924e-02
 -1.00908598e-02 -1.57054000e-01  1.70368846e-01 -2.52094496e-02
 -8.84340460e-03 -8.65679980e-02 -4.85087038e-01 -1.17182755e+00
 -3.52577327e-01 -1.02573790e+00  9.93753492e-01 -2.24902685e-02
  1.05443360e+00  3.03526330e-01  2.14272929e-01 -2.60177535e-01
 -2.82043341e-01 -3.22129704e-02  5.93961210e-01  2.43340925e+00
 -6.69644284e-01  0.00000000e+00]",0.09911066042144981,0.8750299246374297,[0.00013355 0.00067698 0.00017601 0.00023827 0.00022677 0.00057682],-5.278208027355369,0.0051015644705806945,0.7978717719850894,-0.040405583854899306,"[-0.14257196 -0.11984951 -0.08972368 -0.04264575 -0.0060693   0.04058439
  0.08780188  0.12428539  0.16394257  0.18854784  0.19887118  0.17379494
  0.09360517 -0.0828718  -0.28116672 -0.37548975 -0.29097996 -0.25411425
 -0.19047623 -0.14484964  0.30485938  1.10078848  1.79472995  1.5555304
 -0.00311235]",[-0.00047045  0.00044656  0.00032717 -0.00065155 -0.00044021 -0.00051558],"[ 9.33884939e-03 -2.50693525e-03 -1.40448648e-03  4.66021229e-03
 -2.45213673e-03  4.81684725e-04 -4.79170737e-03 -2.64291608e-03
 -2.43322585e-03  2.30272698e-03  1.68912512e-03  4.16768111e-03
 -1.41388368e-03  2.62953007e-03 -1.92872101e-03  7.40924670e-05
  8.30536106e-04  2.25577960e-03  8.63704872e-03 -3.70191596e-03]",0.08419600281403188,"[ 9.33884939e-03 -2.50693525e-03 -1.40448648e-03  4.66021229e-03
 -2.45213673e-03  4.81684725e-04 -4.79170737e-03 -2.64291608e-03
 -2.43322585e-03  2.30272698e-03  1.68912512e-03  4.16768111e-03
 -1.41388368e-03  2.62953007e-03 -1.92872101e-03  7.40924670e-05
  8.30536106e-04  2.25577960e-03  8.63704872e-03 -3.70191596e-03]"
AKAM,"[-0.03791628 -0.08665181  0.03565804  0.04326691 -0.23794163  0.22057144
 -0.19178199 -0.12926912  0.1063906  -0.24542148  0.10926462 -0.16564301
  0.05820416 -0.0878515   0.1668052   0.21810366 -0.11229884 -0.21057594
 -0.13301724 -0.07195362  0.20689001 -0.12019157 -0.4937443  -0.16958109
  0.01730521 -0.07873875  0.10148409  0.09218496 -0.1595245   0.25780626
  0.03593589 -0.09452659 -0.1851115   0.42601278 -0.19982319 -0.05203484
 -1.20151834 -1.06040445 -1.35388877 -2.49674532 -0.43487322 -1.64505588
  1.29359937 -0.07564949  0.9563735  -0.27824008 -0.27451252 -1.16363711
 -0.79171847 -0.85937282  0.21375731  1.16877177 -1.84722173  0.        ]",0.2255277762679326,0.7472143604657425,"[ 5.52561787e-04 -1.67166229e-05  1.58598107e-04  8.45421766e-05
 -1.88448318e-05 -4.91857278e-05]",-5.690753226018848,0.003377048330483483,0.797100941802661,-0.03937221861138509,"[-0.14280257 -0.11843538 -0.08997273 -0.03753064 -0.00716727  0.04064197
  0.09020326  0.11996118  0.17155734  0.1878519   0.20484233  0.16933886
  0.09179845 -0.06960427 -0.28659018 -0.38860189 -0.30270262 -0.24038779
 -0.19123113 -0.17771344  0.26488282  1.07644508  1.80776803  1.56040606
 -0.00285915]",[-0.00039395  0.0003259   0.00066004 -0.0005407  -0.00058883 -0.00101353],"[ 0.01116522 -0.00343513 -0.0015195   0.00100221 -0.00565716 -0.00192883
 -0.00869069 -0.00303645 -0.00433303  0.00298941  0.00147734  0.00401223
 -0.00322382  0.00104008 -0.00460072 -0.00114619 -0.00160735  0.00110169
  0.00517427 -0.00754575]",0.08459332334601162,"[ 0.01116522 -0.00343513 -0.0015195   0.00100221 -0.00565716 -0.00192883
 -0.00869069 -0.00303645 -0.00433303  0.00298941  0.00147734  0.00401223
 -0.00322382  0.00104008 -0.00460072 -0.00114619 -0.00160735  0.00110169
  0.00517427 -0.00754575]"
ALB,"[ 0.10900221 -0.08314497  0.01418017 -0.04467292 -0.13133656  0.01527566
  0.04229809 -0.23208331 -0.06898987  0.13316724  0.01946298 -0.09275296
  0.09380768  0.163905   -0.10270879 -0.00566388  0.12715094  0.06314749
  0.2156411  -0.17523892  0.03762261 -0.05093545 -0.20380838 -0.02137845
  0.12768586 -0.02578695 -0.16769254 -0.09626246 -0.05120814  0.09205802
  0.08308252 -0.06992671 -0.05708859 -0.86085887  0.67356818 -0.43834571
  1.49049571  0.31525753  1.00250542 -0.25888125  0.45767132 -0.53190616
  0.95724154  0.12658014  1.33372474  0.80657583  0.47726091  0.38094483
 -0.72692168 -0.27842089 -0.7394302   0.2869091  -1.33605245  0.        ]",-0.8471671809558574,1.8189338257983245,"[-8.93747030e-04 -2.42709448e-04 -1.19631415e-04 -2.73908889e-04
  1.03543409e-04  8.14899282e-05]",-5.262408926882589,0.0051828046713998325,0.7999810923917572,-0.039336454332481535,"[-1.43161817e-01 -1.20546603e-01 -8.72399213e-02 -4.33806402e-02
 -7.42551443e-05  3.73755238e-02  8.53000764e-02  1.33775321e-01
  1.67589048e-01  1.90847450e-01  2.07451235e-01  1.82844257e-01
  7.58738934e-02 -8.57724897e-02 -2.67889927e-01 -3.66308295e-01
 -2.70590030e-01 -2.52571471e-01 -2.15122345e-01 -1.68431267e-01
  3.27586689e-01  1.10907289e+00  1.83336444e+00  1.56205282e+00
 -1.79973943e-02]",[-0.00103755  0.00052473  0.00031362 -0.00025179 -0.00076626 -0.00074297],"[ 0.00723951 -0.00093195 -0.00263653  0.00925212 -0.0010396   0.00465507
 -0.00224221 -0.00021142 -0.00088296  0.00266873  0.00232309  0.00487848
  0.00038507  0.0036094  -0.00013452 -0.00114729  0.00010957 -0.00111821
  0.00168605 -0.00549542]",0.08451065309792948,"[ 0.00723951 -0.00093195 -0.00263653  0.00925212 -0.0010396   0.00465507
 -0.00224221 -0.00021142 -0.00088296  0.00266873  0.00232309  0.00487848
  0.00038507  0.0036094  -0.00013452 -0.00114729  0.00010957 -0.00111821
  0.00168605 -0.00549542]"
ALGN,"[ 0.03800386 -0.06924464 -0.09744285 -0.00857034 -0.17972274  0.04964862
  0.07954994 -0.17668314  0.01992227  0.12549458 -0.12500059 -0.10665667
 -0.06556331  0.02309933 -0.06028217 -0.12524764  0.04097743 -0.00927911
  0.09256756 -0.18998078  0.0743464   0.13439098 -0.11346335  0.13296061
  0.06803562 -0.02792106  0.00568817 -0.08343819  0.01182596 -0.06911908
  0.19699576 -0.07341509  0.19355388 -0.27187612  0.2329412   0.57967694
  0.71466808  1.06500368  0.08240811  0.54772063 -0.51248778  0.15259514
  0.29634657  0.84484023  0.6791999   1.848464   -0.17713871  1.16212651
 -1.00290916  0.17995359 -0.34655568  1.3964178   0.87703228  0.        ]",0.12379717088441215,0.8375180592785101,"[-5.77438103e-04  5.60147639e-04 -9.11319092e-05  2.10211409e-04
  1.26806406e-04  5.15222798e-04]",-5.087026864059986,0.00617635576143142,0.7985892598265056,-0.03921365187748912,"[-1.45477222e-01 -1.19745669e-01 -8.84597060e-02 -4.24746882e-02
  1.22437921e-03  3.89101887e-02  8.81052800e-02  1.33507368e-01
  1.61729594e-01  1.90249911e-01  1.99809174e-01  1.75195573e-01
  7.82708329e-02 -9.31742435e-02 -2.74710890e-01 -3.72385966e-01
 -2.81740953e-01 -2.55033221e-01 -2.08592922e-01 -1.36707878e-01
  3.42400043e-01  1.14411538e+00  1.81531371e+00  1.56185694e+00
 -6.81532096e-03]","[-1.03834367e-03  7.02052695e-04 -8.72503634e-05  4.24777290e-05
 -8.24450403e-04  2.01554700e-06]","[ 0.00899416 -0.00234287  0.00032785  0.00693058  0.0009942   0.00200362
  0.00027741 -0.00272539  0.00124809  0.00038637  0.00413094  0.00322383
  0.0030718   0.00165577  0.00250856 -0.00249328  0.00115738 -0.00019459
  0.00548547  0.00097362]",0.08485090339322687,"[ 0.00899416 -0.00234287  0.00032785  0.00693058  0.0009942   0.00200362
  0.00027741 -0.00272539  0.00124809  0.00038637  0.00413094  0.00322383
  0.0030718   0.00165577  0.00250856 -0.00249328  0.00115738 -0.00019459
  0.00548547  0.00097362]"
