,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.92622321e-04 -6.52844247e-06 -1.27484232e-04 -9.59155071e-05
 -5.28949951e-05 -6.89759842e-05 -6.45209654e-05  4.56404057e-05
 -6.29711446e-05 -4.82407160e-05  1.85057421e-05  7.24240667e-06
 -3.28361678e-06 -8.91634819e-05  1.87599066e-04 -2.86586791e-05
 -7.75596735e-05 -3.44410354e-05  2.48327266e-05  2.30159970e-05
  5.51815593e-05  3.53335319e-05 -2.48620751e-06  7.15031124e-06
  6.33609497e-05 -4.36851494e-05 -7.88204005e-05 -4.37194911e-05
 -3.81792590e-05  1.92068325e-05 -6.39815502e-06 -2.00432441e-05
 -7.82115930e-05 -4.76980467e-04  1.60805682e-03  6.08229113e-04
 -1.00417518e-03 -5.77169411e-04  2.81473820e-04  2.87412986e-04
  2.13340115e-04  3.42796299e-05 -3.83684105e-04 -2.04248239e-04
  3.47046776e-04  1.09561161e-04 -1.02424555e-04  6.59918369e-05
 -5.34834459e-05 -2.58307687e-04  1.58655095e-04  3.12530604e-04
 -1.08470741e-04  0.00000000e+00]",0.42739728374967845,0.4537957638098288,[-0.00098032  0.00044647 -0.00114325  0.00064665 -0.0008249  -0.00060829],-2.7763713131553756,0.06226403462935824,0.8291715212693493,-0.04036258869961171,"[-1.24784841e-01 -1.00882628e-01 -6.69462407e-02 -2.90374064e-02
  1.30111302e-02  5.67089384e-02  9.46794971e-02  1.35174637e-01
  1.66243057e-01  1.77068634e-01  1.56935697e-01  8.51683769e-02
 -5.42990497e-02 -2.24969846e-01 -3.29143463e-01 -2.68424995e-01
 -2.00374496e-01 -1.70931360e-01 -1.00441750e-01  2.77015439e-01
  8.46026493e-01  1.27598693e+00  1.18207878e+00 -1.08621702e-01
  7.63765454e-04]",[-0.00101137  0.00138571 -0.00036404  0.00012024  0.00091354 -0.00030775],"[ 6.00565346e-03 -4.60791871e-03 -3.56480127e-03  3.54111433e-03
 -4.07995346e-03  2.38189684e-03 -1.36228492e-03 -1.09946802e-03
 -1.27117296e-04  8.88929818e-05  4.81473087e-04  2.53413479e-03
 -2.49551595e-03  2.18392577e-03 -2.26648285e-04  3.02732209e-04
 -1.99650434e-04  2.58267628e-04  1.27860079e-03 -2.98965450e-04]",0.08528024197469895,"[ 6.00565346e-03 -4.60791871e-03 -3.56480127e-03  3.54111433e-03
 -4.07995346e-03  2.38189684e-03 -1.36228492e-03 -1.09946802e-03
 -1.27117296e-04  8.88929818e-05  4.81473087e-04  2.53413479e-03
 -2.49551595e-03  2.18392577e-03 -2.26648285e-04  3.02732209e-04
 -1.99650434e-04  2.58267628e-04  1.27860079e-03 -2.98965450e-04]"
ADSK,"[ 0.09788333  0.0950527   0.12624878  0.10603528  0.18532554  0.19797795
  0.34261694  0.03694934  0.19209514 -0.04081056  0.01693356  0.02677004
 -0.12165943 -0.03962174  0.00876977 -0.09896652  0.09334823  0.09178018
  0.06647975  0.13189035 -0.2263208  -0.14829569 -0.07960173 -0.08052334
  0.13773091  0.07273291 -0.0286154  -0.03476883  0.04671784  0.00352396
  0.05857868  0.07995891 -0.24680707 -0.22929748  0.39493843  0.38458185
 -1.13965047 -0.67869143  1.46915782  0.59479099 -1.65672957 -0.41519204
  1.62389729  0.17438467 -1.58587034  0.32953559  1.23201157 -0.60136834
 -0.99227424  0.41403317  0.98505255  0.05454987 -0.9446457   0.        ]",0.3765462734869574,0.5993868731856317,"[ 8.09188094e-05  9.78200184e-04 -2.74579949e-04  6.65329240e-04
 -1.70449243e-04  3.23912294e-04]",-4.695385566010518,0.00913734363948499,0.8312393642281916,-0.03935737910140279,"[-1.22103491e-01 -9.84918993e-02 -6.25656042e-02 -2.37027144e-02
  2.28377649e-02  5.75439850e-02  1.01357645e-01  1.33569832e-01
  1.65931328e-01  1.78222938e-01  1.51611561e-01  8.21187677e-02
 -5.40339546e-02 -2.29539018e-01 -3.21865004e-01 -2.58674104e-01
 -1.93979287e-01 -1.58574604e-01 -1.31274880e-01  2.53210331e-01
  8.33737811e-01  1.26009625e+00  1.21639523e+00 -1.02043483e-01
  4.04260230e-04]",[-0.00110455  0.0014534  -0.00032238  0.00029158  0.0011717  -0.00101404],"[ 0.00519958 -0.00366904 -0.00247334  0.00025977 -0.00591432  0.00669266
  0.0001573  -0.00561088 -0.00151212  0.00416353  0.00052614 -0.0022165
 -0.00150198  0.00513729 -0.00133262 -0.00232463  0.00115152  0.00280028
  0.00145985 -0.00279701]",0.0849015078511281,"[ 0.00519958 -0.00366904 -0.00247334  0.00025977 -0.00591432  0.00669266
  0.0001573  -0.00561088 -0.00151212  0.00416353  0.00052614 -0.0022165
 -0.00150198  0.00513729 -0.00133262 -0.00232463  0.00115152  0.00280028
  0.00145985 -0.00279701]"
AEE,"[ 0.12676531  0.25034184 -0.14157005 -0.28728867 -0.03583034  0.04932781
 -0.21065789  0.01753693 -0.13989843  0.20604849  0.04736442  0.16708419
 -0.14536255  0.02627094  0.1555975   0.0977161   0.0648557  -0.18756623
  0.19168273  0.1816857   0.21655737  0.10064083  0.16806596 -0.21644721
  0.06414922 -0.04531581 -0.12353818 -0.11633222 -0.15398923  0.20869267
 -0.02977337  0.29200126  0.20694254 -1.58938354 -0.11435431  2.14531258
  1.25540734 -2.47027239 -2.37512745  1.56376021  2.52767359 -0.40922754
 -2.29105809 -0.70572146  1.02358696  1.44595646  0.74313834 -1.40110964
 -1.64496349  0.05007217  0.99639412  1.38563635  1.96856207  0.        ]",0.5168388852507299,0.44600127645273147,"[ 7.89725333e-04 -1.03129224e-03  4.51970432e-04 -3.18410044e-04
  2.48632037e-05 -3.71675558e-04]",-5.633059702090016,0.0035776121365045854,0.8318483147083837,-0.037791766758668355,"[-0.12794606 -0.10771612 -0.06802096 -0.02743824  0.00693085  0.05775685
  0.09046527  0.14274709  0.1687299   0.18345623  0.14954278  0.08658281
 -0.0451272  -0.22006254 -0.32463659 -0.28555807 -0.18579606 -0.15002101
 -0.07580121  0.29222094  0.88440611  1.21997047  1.1903323  -0.11349521
 -0.009563  ]","[-1.43762328e-03  9.28123537e-04  5.60570780e-05 -4.62581252e-05
  1.70846058e-03  2.83278243e-04]","[ 1.11556890e-03 -4.82507123e-03  2.02454799e-03  7.13711136e-03
 -1.09423504e-02 -4.58362621e-03  2.99409795e-03  6.66839089e-03
 -1.58801935e-03 -5.80354911e-03 -1.81722394e-03  5.63315980e-03
  1.84949528e-03  3.75684221e-03 -4.07058181e-03 -4.33636732e-03
  8.79413348e-05  2.78411468e-03  4.19626794e-03  5.78475393e-03]",0.08661007093794042,"[ 1.11556890e-03 -4.82507123e-03  2.02454799e-03  7.13711136e-03
 -1.09423504e-02 -4.58362621e-03  2.99409795e-03  6.66839089e-03
 -1.58801935e-03 -5.80354911e-03 -1.81722394e-03  5.63315980e-03
  1.84949528e-03  3.75684221e-03 -4.07058181e-03 -4.33636732e-03
  8.79413348e-05  2.78411468e-03  4.19626794e-03  5.78475393e-03]"
AEP,"[ 0.02812748  0.27363758 -0.10494771 -0.20441963 -0.09568592 -0.05393048
 -0.1671577   0.02027607 -0.0649778   0.15849096  0.09143736  0.12085955
 -0.15227131 -0.02535887  0.16150739  0.0288645   0.10790906 -0.09174949
  0.24703246  0.18844748  0.10381585  0.12757651  0.08015254 -0.14334575
  0.10864329 -0.09791757 -0.26390887 -0.25000697 -0.28549871  0.12648312
 -0.08024458  0.1938758   0.15729613 -1.75731891 -0.01478477  2.46187067
  0.91248136 -2.82180942 -1.78228611  2.06521569  1.90005102 -0.9383157
 -1.64150828 -0.07308706  0.97359329  0.82490524  0.07656567 -0.94261472
 -0.66533074 -0.12010602  0.72816493  1.77378257  0.64985398  0.        ]",0.8240999780683479,0.13713536966172257,"[ 8.29188646e-04 -1.37809219e-03  6.28796280e-04 -3.29089946e-04
  8.05010450e-05 -2.66123482e-04]",-5.270017349441142,0.005143521335035604,0.829768625084381,-0.037616880844812725,"[-0.12705519 -0.10583714 -0.06948358 -0.0302838   0.00823901  0.05764015
  0.09283111  0.14115614  0.17055337  0.18163998  0.14925618  0.08409071
 -0.04422325 -0.22427091 -0.32183826 -0.27729878 -0.17956125 -0.1485446
 -0.09036509  0.29642884  0.8679787   1.23832835  1.20310416 -0.11724942
 -0.01905497]",[-0.00180124  0.00055868 -0.00014148 -0.00018963  0.00147278  0.00015157],"[ 0.00055959 -0.00452044  0.00290994  0.00616647 -0.01192485 -0.00281283
  0.00429891  0.00499152 -0.00321018 -0.00425235 -0.00025312  0.00520466
  0.00023634  0.0016489  -0.0027582  -0.00136246 -0.00011697  0.00240043
  0.00565648  0.00201125]",0.086103846299592,"[ 0.00055959 -0.00452044  0.00290994  0.00616647 -0.01192485 -0.00281283
  0.00429891  0.00499152 -0.00321018 -0.00425235 -0.00025312  0.00520466
  0.00023634  0.0016489  -0.0027582  -0.00136246 -0.00011697  0.00240043
  0.00565648  0.00201125]"
AES,"[-0.01965352  0.32317424 -0.02223269 -0.17497676 -0.0447977  -0.0140166
 -0.06026253 -0.01724056 -0.01744245  0.14094367  0.07174745  0.10334897
 -0.20463642  0.01611716  0.09524701 -0.05479989  0.10411763 -0.0442538
  0.26439394  0.24725078  0.07189134  0.12471769  0.08164124 -0.1891343
  0.09899971 -0.1255038  -0.3199974  -0.34508945 -0.28738927  0.09229705
 -0.01540758  0.25591914  0.13468981 -2.24556937  0.10614119  3.21286455
  0.57739994 -3.5140828  -1.28314662  2.46668601  1.27530471 -1.05939912
 -1.03694785 -0.18345917  0.42424141  0.82233393  0.336943   -0.67168534
 -0.66660246 -0.17348162  0.44765854  0.79336223  0.46537506  0.        ]",1.1004529922492226,-0.13481728791688166,"[ 4.24492266e-04 -1.46683767e-04 -2.38879573e-05 -1.54742123e-04
 -1.05930692e-04 -4.22809879e-04]",-5.157395426272304,0.005756673858010582,0.8287612058935303,-0.03715065514261201,"[-0.12520122 -0.10520224 -0.06826094 -0.02920152  0.01128174  0.05618146
  0.09443855  0.14077535  0.16959042  0.18096136  0.14695549  0.08621373
 -0.04835627 -0.22912894 -0.3215774  -0.27317209 -0.17758059 -0.1424349
 -0.09465795  0.29566432  0.86813617  1.23040835  1.20159225 -0.11995668
 -0.02193512]","[-2.04183043e-03  5.35305782e-04 -2.23181214e-04 -2.87466888e-06
  1.66030285e-03  7.69869459e-05]","[-9.44642285e-04 -4.23201817e-03  4.91750584e-03  5.19210555e-03
 -1.38465525e-02 -1.35487269e-03  5.40308827e-03  3.45104863e-03
 -3.69044433e-03 -2.79100220e-03 -8.15154351e-04  3.54916914e-03
  3.57340944e-04  2.02695635e-03 -1.88023256e-03 -1.26030394e-03
 -2.70455662e-06  1.65321365e-03  3.14236171e-03  1.56404725e-03]",0.08606019730026072,"[-9.44642285e-04 -4.23201817e-03  4.91750584e-03  5.19210555e-03
 -1.38465525e-02 -1.35487269e-03  5.40308827e-03  3.45104863e-03
 -3.69044433e-03 -2.79100220e-03 -8.15154351e-04  3.54916914e-03
  3.57340944e-04  2.02695635e-03 -1.88023256e-03 -1.26030394e-03
 -2.70455662e-06  1.65321365e-03  3.14236171e-03  1.56404725e-03]"
AFL,"[-9.86407636e-02  3.26813851e-01 -1.59223847e-02 -7.41451602e-03
 -1.77882700e-02 -2.41679827e-02  9.52923413e-03  8.72182164e-02
  1.05166355e-01  1.04904442e-01  4.01891077e-02  5.72104458e-02
 -2.81643960e-01  1.11090071e-01  2.71303505e-02 -1.79945772e-01
  8.55003978e-02  8.63971582e-03  2.63620971e-01  2.00426419e-01
  7.39888087e-02  8.80610103e-02 -3.43918981e-03 -2.14981266e-01
  1.03518555e-01 -1.22998605e-01 -4.01828802e-01 -3.82087147e-01
 -2.95090066e-01  2.21165465e-02  8.76422519e-02  2.51186431e-01
  1.25093263e-01 -2.25822904e+00  7.72059644e-02  3.20351181e+00
  6.19028899e-01 -3.38319953e+00 -1.04251526e+00  2.30482125e+00
  8.56696838e-01 -1.09964881e+00 -1.39179254e-01  5.13911768e-01
 -4.66291453e-01 -2.20613113e-01  7.98060406e-01  5.10072494e-01
 -5.32455522e-01 -8.53520580e-01  2.87392494e-03  7.44745687e-01
  3.66017765e-01  0.00000000e+00]",1.1120734111867387,-0.15458008496373232,"[ 7.91881087e-04  1.65490055e-03 -4.00257541e-04  7.48237733e-04
 -2.68463472e-04  5.15956898e-05]",-4.8048122263273045,0.008190238781209698,0.8270958309847044,-0.03716036480864303,"[-0.12499192 -0.10135134 -0.06750553 -0.02954061  0.01323442  0.05940724
  0.09835132  0.13920279  0.16808592  0.17889762  0.14343638  0.09154711
 -0.05165026 -0.23662186 -0.32226739 -0.26791928 -0.17553959 -0.14682656
 -0.09306304  0.28919822  0.84950485  1.22728819  1.20586346 -0.11961644
 -0.02653245]","[-2.12263735e-03  4.58322065e-04 -3.73526416e-04  3.09785909e-04
  1.66891928e-03  5.64046277e-05]","[-0.00097115 -0.00438042  0.00496252  0.00526528 -0.01348038 -0.00066959
  0.00494922  0.00224246 -0.00379501 -0.0004427   0.00100342  0.0009566
 -0.00264441  0.00325922  0.00136476 -0.00076109 -0.00171951  0.00037068
  0.00337581  0.00133111]",0.08634211243705756,"[-0.00097115 -0.00438042  0.00496252  0.00526528 -0.01348038 -0.00066959
  0.00494922  0.00224246 -0.00379501 -0.0004427   0.00100342  0.0009566
 -0.00264441  0.00325922  0.00136476 -0.00076109 -0.00171951  0.00037068
  0.00337581  0.00133111]"
AIG,"[-0.11457217  0.13937697  0.18870474  0.27729947  0.10437436  0.20066993
  0.27094714 -0.03332912  0.22509323 -0.16477237 -0.13834289 -0.11547656
 -0.19992245  0.06777111  0.11304064 -0.13754208  0.08423156  0.16295259
 -0.08631197 -0.01351602 -0.16824107 -0.03595571 -0.06409624 -0.01515367
 -0.00712912  0.22285434 -0.02268816 -0.06688356 -0.09811483 -0.03825921
  0.12216585 -0.00312544 -0.35908136 -0.54635142  0.30235013  0.66730918
 -1.31409725 -0.51222191  1.84408151  0.07254412 -2.24926624  0.69282785
  2.50190806 -0.73269098 -1.6650632   0.90805702  0.60998288 -0.2359334
  0.36966511 -0.70355318 -0.58112938  1.5063263  -0.04900598  0.        ]",0.5349169777318544,0.4306111360278276,"[ 8.44244142e-04  1.28502003e-03 -3.17175641e-04  6.27881210e-04
 -2.70919431e-04 -6.02312435e-05]",-5.059378264219343,0.006349506001015881,0.826759931582065,-0.03903906161073,"[-1.20543665e-01 -9.46076330e-02 -6.44791319e-02 -2.37659274e-02
  2.03986738e-02  5.49575699e-02  1.02278720e-01  1.29018263e-01
  1.59867605e-01  1.72279563e-01  1.48365350e-01  8.93507750e-02
 -4.66570687e-02 -2.32619907e-01 -3.21738423e-01 -2.52370223e-01
 -2.05966978e-01 -1.74439609e-01 -1.21757058e-01  2.69698626e-01
  8.30191220e-01  1.27799681e+00  1.18399619e+00 -8.80692015e-02
 -1.33794491e-05]",[-0.00117066  0.00104286 -0.00042542  0.00045659  0.00092341 -0.00128218],"[ 0.00430499 -0.00392634 -0.00173639 -0.00039007 -0.00549569  0.00777785
 -0.00120245 -0.00727464  0.00150427  0.00645237 -0.00186107 -0.00233463
  0.00015692  0.00346583 -0.00044409  0.00158741 -0.00178409 -0.00141328
  0.00580657 -0.00076824]",0.08450778313931968,"[ 0.00430499 -0.00392634 -0.00173639 -0.00039007 -0.00549569  0.00777785
 -0.00120245 -0.00727464  0.00150427  0.00645237 -0.00186107 -0.00233463
  0.00015692  0.00346583 -0.00044409  0.00158741 -0.00178409 -0.00141328
  0.00580657 -0.00076824]"
AIZ,"[-0.08599836 -0.05809907 -0.04685651  0.06712548 -0.0555146  -0.21014974
 -0.04672372  0.17224797  0.02824983 -0.02098259  0.088316   -0.00819937
 -0.0440066  -0.01798236 -0.01703518 -0.09592988 -0.04460882  0.02092261
  0.06710448 -0.02371051 -0.0202208  -0.00983479 -0.13737881  0.04243427
  0.02055589 -0.14456498 -0.18546311 -0.12851195 -0.02837958 -0.11265314
  0.01078977 -0.06932063  0.0497509   0.23927876  0.03080241 -0.16492515
  0.10237335  0.01568264  0.10398046  0.36276794  0.14689309 -0.76521974
 -0.07186347  1.24108986  0.23909796 -1.56731411 -0.4014852   1.45039875
  0.41568813 -0.74531359  0.04115786 -0.16976071 -1.00012639  0.        ]",0.25780220841163587,0.7055902670766249,"[ 3.15229850e-04 -4.85073951e-04  1.17202923e-04  5.51844907e-05
 -1.19190772e-04 -1.78564212e-04]",-4.42376481099945,0.011989010853133128,0.8273623846480582,-0.04099196066734907,"[-0.12573508 -0.09929817 -0.06816757 -0.03472296  0.01188768  0.06230443
  0.09512295  0.13426226  0.17009434  0.17660972  0.15454652  0.08458005
 -0.05428532 -0.23074148 -0.33223963 -0.26687355 -0.19295011 -0.17119249
 -0.10164332  0.27518666  0.81996864  1.28644774  1.18958267 -0.12109652
 -0.01142203]",[-0.0013538   0.00126678 -0.00059445  0.00016823  0.00077339 -0.00015485],"[ 0.00674947 -0.00448436 -0.00389764  0.00387924 -0.00402682  0.00275111
 -0.00043634 -0.00075136 -0.00228763 -0.00017377  0.00385856  0.00294868
 -0.00689221  0.00094743  0.00365017  0.00157041 -0.00214706  0.00065281
  0.00110156 -0.00282146]",0.0854666146579255,"[ 0.00674947 -0.00448436 -0.00389764  0.00387924 -0.00402682  0.00275111
 -0.00043634 -0.00075136 -0.00228763 -0.00017377  0.00385856  0.00294868
 -0.00689221  0.00094743  0.00365017  0.00157041 -0.00214706  0.00065281
  0.00110156 -0.00282146]"
AJG,"[-0.04183407  0.2644746   0.06120648  0.15327305  0.08147979  0.11876635
  0.17459937  0.10885354  0.20405541 -0.00623708 -0.0152315   0.00468758
 -0.30047052  0.07661172  0.12156286 -0.16476682  0.11908676  0.06930892
  0.1322113   0.11961475 -0.07669147 -0.02714318 -0.06506426 -0.14934696
  0.10693764  0.07177859 -0.24450116 -0.22520947 -0.18928006  0.01192766
  0.11554442  0.15794173 -0.15126536 -1.32178206  0.18647274  1.84374689
 -0.32895583 -2.12023376  0.35820412  1.427643   -0.59461471 -0.48782868
  1.19317147  0.21404557 -1.28917745  0.2869623   1.21098865 -0.04493353
 -0.69163231 -0.82124646  0.30480576  1.82166817  0.17782205  0.        ]",0.8945401615918384,0.07936585823944949,"[ 7.39820939e-04  4.55667914e-04  9.37604008e-05  5.76111226e-04
 -1.09635605e-04  2.49480712e-04]",-4.989975509898059,0.006805831165688651,0.8282935488516274,-0.03774902080837474,"[-0.12337062 -0.09757549 -0.06509785 -0.02581029  0.01781811  0.0598988
  0.10164856  0.13471923  0.16517145  0.17682961  0.14302578  0.08954928
 -0.04581456 -0.23465226 -0.31945705 -0.26099207 -0.18690978 -0.15779449
 -0.11171771  0.27082371  0.83551577  1.24385046  1.20867558 -0.10186877
 -0.01540465]",[-0.00166811  0.00073453 -0.00034179  0.00040812  0.00140066 -0.0007043 ],"[ 1.88735924e-03 -4.19163373e-03  1.39154114e-03  2.48881537e-03
 -9.95195233e-03  3.42870640e-03  2.47715304e-03 -2.25525148e-03
 -1.96831250e-03  3.03486140e-03  3.85864340e-04 -1.36721574e-03
 -1.44425764e-03  4.71744233e-03  7.88048873e-05 -1.27592361e-03
 -1.92435221e-03  1.02421257e-03  6.35248909e-03  5.06217719e-04]",0.08561401756876942,"[ 1.88735924e-03 -4.19163373e-03  1.39154114e-03  2.48881537e-03
 -9.95195233e-03  3.42870640e-03  2.47715304e-03 -2.25525148e-03
 -1.96831250e-03  3.03486140e-03  3.85864340e-04 -1.36721574e-03
 -1.44425764e-03  4.71744233e-03  7.88048873e-05 -1.27592361e-03
 -1.92435221e-03  1.02421257e-03  6.35248909e-03  5.06217719e-04]"
AKAM,"[ 1.37236176e-01 -5.12376346e-02 -1.91077264e-01 -1.48252654e-01
 -9.45934577e-02 -1.92410690e-01 -1.31914224e-01  4.54402997e-01
 -1.06941546e-02  2.84065283e-02  1.16045566e-01  2.01715976e-01
 -1.03819625e-01 -1.81552471e-02 -5.78412025e-02 -8.69900141e-03
 -3.65894167e-02 -9.52643372e-02  2.09660752e-01  1.19367488e-03
  1.58336427e-01 -2.09977733e-02 -2.07517741e-01 -2.16854029e-01
  1.36406022e-01 -3.04988729e-01 -1.45130100e-01  5.95795365e-03
 -7.38386169e-03  9.86998117e-02  6.64529817e-02  1.07709512e-01
  2.19944496e-01 -1.82833095e-01 -2.07396448e-01  4.32798622e-01
  1.46972379e+00 -3.67135891e-01 -1.95374360e+00  4.15007212e-03
  2.18451451e+00  2.04844624e-02 -1.62556801e+00  4.63579106e-01
  6.64368025e-01 -1.37375229e+00  3.83714672e-01  1.81832491e+00
 -8.89313067e-01 -1.52689590e+00  1.19613881e+00  3.21924232e-01
 -1.22758533e+00  0.00000000e+00]",0.45324373397991696,0.500086101477266,"[ 7.45672184e-04 -2.30254701e-04  8.10484147e-04  7.30699479e-05
  4.58217512e-04  7.62567660e-04]",-4.557349225995015,0.010489828286178263,0.8320690835552051,-0.04079349475385505,"[-0.12907984 -0.10424885 -0.06925988 -0.03412881  0.00965242  0.0718507
  0.09382556  0.13518712  0.17108245  0.18491628  0.15119992  0.08420772
 -0.05688388 -0.22581767 -0.3316447  -0.27600626 -0.18063164 -0.16738946
 -0.08047228  0.27329864  0.80943003  1.22060842  1.21560841 -0.13681311
 -0.00998021]","[-1.05560072e-03  1.30842790e-03 -4.33805714e-05  3.22793162e-04
  1.27624292e-03  3.10619253e-04]","[ 5.43306587e-03 -5.13371892e-03 -2.33956638e-03  7.83583281e-03
 -5.04298459e-03 -3.30888810e-03 -1.30080680e-03  5.17837805e-03
 -8.17086184e-05 -3.89834318e-03  1.80480121e-03  4.67529479e-03
 -6.40771744e-03  3.37860159e-03  4.35667470e-03 -2.48982041e-03
 -4.40701580e-03  3.25703954e-03  1.97685472e-03 -2.95678835e-03]",0.08654741935913914,"[ 5.43306587e-03 -5.13371892e-03 -2.33956638e-03  7.83583281e-03
 -5.04298459e-03 -3.30888810e-03 -1.30080680e-03  5.17837805e-03
 -8.17086184e-05 -3.89834318e-03  1.80480121e-03  4.67529479e-03
 -6.40771744e-03  3.37860159e-03  4.35667470e-03 -2.48982041e-03
 -4.40701580e-03  3.25703954e-03  1.97685472e-03 -2.95678835e-03]"
ALB,"[ 0.10291185  0.15364729 -0.03342487 -0.09528961  0.00633739  0.13928517
  0.13011185  0.08525182  0.13566276  0.08715699 -0.03006308  0.13681237
 -0.03133053  0.11646525 -0.29209011 -0.06971709  0.07678086  0.02871754
  0.22070268  0.11722599  0.12049856  0.01399873 -0.02409708 -0.31472224
  0.1748696  -0.16684574 -0.06183014 -0.00524915 -0.10503208  0.15348097
  0.10733425  0.23756094  0.24383951 -1.54528254 -0.16921938  2.09450549
  1.27590026 -1.58454839 -1.71021169  0.21701472  0.9886015   0.34289968
  0.06062266 -0.24754844 -1.17869936 -0.39886453  1.23558042  0.75623416
 -0.62444612 -0.10178782 -0.01077129 -1.05358878 -0.73326252  0.        ]",0.8680688663918324,0.10254656640459339,[ 0.00128812  0.00056257 -0.00013911  0.00064553 -0.00044051 -0.00038268],-5.107949289488041,0.006048473883095068,0.8313453861128822,-0.03877005222747676,"[-0.12558091 -0.10319842 -0.06697559 -0.02519769  0.01681928  0.05945091
  0.0997021   0.13813846  0.16445549  0.18252423  0.15532837  0.09055226
 -0.0726565  -0.22986826 -0.32368158 -0.26503502 -0.17917745 -0.15781942
 -0.08813466  0.2792842   0.84385242  1.20277177  1.22400138 -0.12462482
 -0.00309521]","[-1.07416416e-03  1.08101605e-03 -4.40302217e-05  4.26045665e-04
  1.58809869e-03  3.19671081e-04]","[ 1.18178364e-03 -5.15270247e-03  1.93652465e-03  7.22487297e-03
 -8.46157911e-03 -2.75850186e-03 -6.39229097e-04  2.34259592e-03
  6.69258288e-04  4.53035882e-04 -6.82347573e-04 -4.52986597e-04
 -3.47812389e-03  5.36030974e-03  1.72748950e-03 -1.44459853e-03
  5.46432913e-05 -2.74781396e-04 -1.43919864e-03 -2.07505953e-03]",0.0862759890765344,"[ 1.18178364e-03 -5.15270247e-03  1.93652465e-03  7.22487297e-03
 -8.46157911e-03 -2.75850186e-03 -6.39229097e-04  2.34259592e-03
  6.69258288e-04  4.53035882e-04 -6.82347573e-04 -4.52986597e-04
 -3.47812389e-03  5.36030974e-03  1.72748950e-03 -1.44459853e-03
  5.46432913e-05 -2.74781396e-04 -1.43919864e-03 -2.07505953e-03]"
ALGN,"[-0.17233891  0.46275587  0.16087377  0.11397952  0.00747526  0.30579871
  0.20412868 -0.25213142  0.23161665  0.00522162 -0.18518555 -0.07818994
 -0.22763299  0.19232024  0.01992711 -0.15796473  0.20874437  0.15561789
  0.11135089  0.15053166  0.0085883   0.15687729  0.13676018 -0.21038567
  0.06042637  0.16405967 -0.19383751 -0.27511429 -0.43167822  0.10223647
  0.11098071  0.23249627 -0.06924249 -2.97873933  0.15066791  3.88314733
 -0.11516284 -3.4306839  -0.17208683  1.56600261 -0.83836764  0.46642872
  1.86791168 -1.38505415 -1.80613219  1.84053887  0.8959052  -0.93548918
  0.56258799 -0.29116099 -1.57506173  1.60103369  0.86368579  0.        ]",1.4094589027373938,-0.4577548348503547,"[ 2.67691406e-04  4.99978510e-04 -1.28318493e-04  2.90308586e-05
 -3.32058034e-05 -1.12882974e-04]",-5.70503689322838,0.0033291545596063877,0.8255419719597923,-0.035847464911627415,"[-0.12105035 -0.09866709 -0.06706643 -0.02078392  0.01828711  0.0478785
  0.10331273  0.13591279  0.15828348  0.17362599  0.1469986   0.09603963
 -0.05299967 -0.23569525 -0.31344378 -0.25415563 -0.18849323 -0.15606489
 -0.10282781  0.30007047  0.8713429   1.23194157  1.19604405 -0.09355401
 -0.01280562]",[-0.00181819  0.00013726 -0.00025     0.00035545  0.00155637 -0.00049861],"[-3.21249919e-03 -4.27565935e-03  6.64194975e-03  3.02202402e-03
 -1.36536262e-02  1.76479058e-03  3.02448219e-03 -2.32856792e-03
  4.72061139e-04  4.81489638e-03 -4.32725528e-03 -2.57172389e-03
  3.21759188e-03  3.55982616e-03 -2.39810248e-03  2.42883027e-03
  9.18208700e-05 -4.16387031e-03  6.05261348e-03  1.80510945e-03]",0.08523224150759581,"[-3.21249919e-03 -4.27565935e-03  6.64194975e-03  3.02202402e-03
 -1.36536262e-02  1.76479058e-03  3.02448219e-03 -2.32856792e-03
  4.72061139e-04  4.81489638e-03 -4.32725528e-03 -2.57172389e-03
  3.21759188e-03  3.55982616e-03 -2.39810248e-03  2.42883027e-03
  9.18208700e-05 -4.16387031e-03  6.05261348e-03  1.80510945e-03]"
